date,open,high,low,close,volume
2020-02-06,45.009998,45.720001,44.459999,45.279999,1468400
2020-02-07,45.169998,45.34,44.119999,45.299999,890900
2020-02-10,45.130001,45.25,44.610001,44.75,1588400
2020-02-11,45,45.310001,43.959999,44.220001,2030400
2020-02-12,44.880001,46.349998,44.84,45.380001,2421500
2020-02-13,44.529999,44.669998,43.43,44.080002,2230600
2020-02-14,44.369999,44.369999,43.400002,43.560001,1547500
2020-02-18,43.310001,43.41,41.299999,41.689999,2785900
2020-02-19,42.380001,43.900002,41.93,42.950001,2512500
2020-02-20,43,43.93,42.689999,43.73,1829900
2020-02-21,43.5,43.549999,42.290001,43.279999,1475800
2020-02-24,41.529999,43.220001,40.540001,42.759998,2244300
2020-02-25,43.360001,44.25,42.27,43.380001,3628900
2020-02-26,41.549999,45.880001,40.869999,41.389999,7000000
2020-02-27,40.799999,42.299999,39.709999,41,3729600
2020-02-28,40.82,42.139999,40.419998,42.139999,3130800
2020-03-02,42.830002,43.810001,41.68,42.619999,2150400
2020-03-03,42.080002,43.889999,41.610001,42.66,2411800
2020-03-04,43.09,43.880001,42.650002,43.740002,1592300
2020-03-05,42.82,44.349998,42.799999,43.459999,1804000
2020-03-06,42.389999,42.939999,41.27,41.959999,2009600
2020-03-09,39.889999,41.09,39.310001,39.75,2548600
2020-03-10,41.189999,41.84,40.130001,41.82,2596300
2020-03-11,40.759998,41.740002,39.16,39.779999,2163700
2020-03-12,37.98,37.98,35,36.610001,3107600
2020-03-13,38.849998,39.450001,36.330002,38.009998,2017400
2020-03-16,33.830002,35.41,32.5,33.119999,3807500
2020-03-17,33.599998,36.209999,33,34.130001,2201000
2020-03-18,32.060001,32.32,29.5,30.33,4098500
2020-03-19,30.01,34.16,29.780001,33.34,2980700
2020-03-20,34.060001,36.419998,32.830002,33.389999,2073100
2020-03-23,33.240002,35.07,32.16,34.080002,1757400
2020-03-24,35.419998,36.220001,34.68,35.439999,1541000
2020-03-25,35,36.299999,34.73,34.959999,1997200
2020-03-26,34.990002,36.25,34.759998,35.75,932500
2020-03-27,34.700001,35.040001,33.049999,33.529999,1343700
2020-03-30,33.599998,34,32.119999,32.860001,1574000
2020-03-31,33.049999,33.970001,32.439999,33.110001,1270100
2020-04-01,32.310001,33.490002,31.76,32,1501300
2020-04-02,32.16,32.830002,31.91,32.330002,1137900
2020-04-03,32.310001,32.98,31.34,32,745300
2020-04-06,32.959999,33.990002,32.759998,33.880001,1086700
2020-04-07,34.5,37.830002,34.490002,36.639999,2842300
2020-04-08,36.470001,36.98,35.52,35.540001,1471200
2020-04-09,35.919998,36.689999,34.84,35.619999,1224900
2020-04-13,35.5,35.5,33.900002,34.389999,1230400
2020-04-14,35.18,35.549999,34.759998,35.240002,2108600
2020-04-15,34.23,35.040001,33.799999,34.900002,643800
2020-04-16,35.029999,36.040001,35.029999,35.810001,990800
2020-04-17,36.34,37.91,36.099998,36.689999,1562300
2020-04-20,36.169998,37.040001,36.060001,36.259998,928000
2020-04-21,35.169998,35.860001,34.310001,35.459999,1164900
2020-04-22,35.98,36.66,35.419998,35.939999,820300
2020-04-23,36.060001,36.82,35.799999,35.950001,1164400
2020-04-24,35.970001,36.560001,35.5,36.490002,740000
2020-04-27,37.349998,38,36.880001,37.18,942900
2020-04-28,37.790001,37.82,36.130001,36.650002,1043000
2020-04-29,37.330002,38.139999,36.810001,36.860001,970800
2020-04-30,36.939999,38.240002,36.41,37.529999,1412900
2020-05-01,36.060001,36.16,34.630001,34.98,1905600
2020-05-04,34.900002,36.220001,34.299999,34.599998,1265800
2020-05-05,35.27,36.150002,34.860001,35.009998,858200
2020-05-06,36.049999,36.619999,35.099998,35.970001,974900
2020-05-07,36.27,36.939999,36.099998,36.880001,815800
2020-05-08,37,37.099998,36.139999,36.490002,1155000
2020-05-11,36.16,36.889999,35.41,36.369999,852500
2020-05-12,36.889999,37.09,36.049999,36.07,896400
2020-05-13,36.32,36.41,34.619999,35.029999,1549300
2020-05-14,34.889999,34.889999,32.66,34.549999,2200100
2020-05-15,33.700001,35.200001,33.509998,35.060001,1285100
2020-05-18,36.209999,36.830002,35.52,36.599998,1716600
2020-05-19,37.27,37.43,35.169998,35.889999,2930800
2020-05-20,35.970001,36.75,33.650002,34.32,3692100
2020-05-21,33.759998,34,32.639999,33.09,4318300
2020-05-22,32.049999,32.299999,29.700001,29.879999,6492200
2020-05-26,30.75,31.110001,29.51,29.809999,4820000
2020-05-27,30.17,31.209999,29.68,30.83,2742200
2020-05-28,30.790001,30.790001,29.91,29.99,1710100
2020-05-29,30.120001,30.9,28.93,30.77,2280300
2020-06-01,30.540001,31,30.26,30.76,1676100
2020-06-02,30.879999,31.91,30.73,31.66,1607300
2020-06-03,32.040001,33.189999,32.029999,32.98,1798500
2020-06-04,32.869999,34.490002,32.759998,33.540001,1778100
2020-06-05,34.080002,35.34,34.080002,34.400002,1414100
2020-06-08,34.66,35.41,34.029999,34.509998,1804100
2020-06-09,34,34.18,33.009998,33.099998,1697700
2020-06-10,32,33.200001,32,32.799999,1911700
2020-06-11,32,32.419998,31.610001,31.76,2212900
2020-06-12,32.459999,32.66,31.58,32.470001,1338700
2020-06-15,31.9,33.990002,31.73,33.43,1824100
2020-06-16,34.380001,35.330002,34.16,34.450001,2721100
2020-06-17,34.57,35.240002,34.139999,34.59,1823700
2020-06-18,34.66,36.040001,34.580002,35.139999,2684300
2020-06-19,35.93,36.360001,34.790001,34.880001,3070900
2020-06-22,35.16,35.16,33.32,33.900002,1969100
2020-06-23,34.07,34.27,33.490002,34.18,1450300
2020-06-24,33.779999,34,32.619999,32.959999,1285900
2020-06-25,32.84,33.93,32.450001,33.900002,1054500
2020-06-26,33.5,34.150002,33.189999,34.040001,1166800
2020-06-29,34.150002,34.25,32.799999,33.330002,1268900
2020-06-30,33.18,34,33.02,33.599998,848600
2020-07-01,33.509998,33.779999,32.549999,33.049999,808100
2020-07-02,33.490002,34.189999,33.490002,33.720001,1180800
2020-07-06,36.360001,40.240002,36.009998,39.779999,7753000
2020-07-07,38.689999,39.990002,38.400002,39.400002,3257100
2020-07-08,39.98,40,37.91,38.16,3343900
2020-07-09,38.119999,38.810001,37.549999,38.139999,1648800
2020-07-10,38.139999,38.189999,36.919998,37.389999,1335000
2020-07-13,37.279999,38.779999,36.830002,36.849998,1774200
2020-07-14,36.68,37.150002,35.709999,36.279999,1597700
2020-07-15,36.959999,37.060001,35.73,35.900002,1239500
2020-07-16,35.439999,35.990002,34.529999,35.900002,1937600
2020-07-17,35.799999,36.240002,35.279999,35.360001,878300
2020-07-20,35.220001,35.860001,35.099998,35.360001,970300
2020-07-21,35.880001,37.09,35.759998,36.220001,1449600
2020-07-22,35.959999,35.990002,33.349998,33.880001,3347200
2020-07-23,34.080002,34.080002,32.970001,33.330002,1542300
2020-07-24,33.139999,33.93,32.619999,33.720001,1088100
2020-07-27,33.459999,33.830002,32.5,33.110001,1382600
2020-07-28,33.299999,34.93,33.150002,34.09,1837900
2020-07-29,34.25,34.830002,33.919998,34.439999,744200
2020-07-30,33.939999,34.639999,33.939999,34.150002,582300
2020-07-31,34.470001,34.799999,34,34.560001,776500
2020-08-03,34.849998,35.349998,34.57,34.849998,847200
2020-08-04,34.98,35.709999,34.919998,35.470001,750200
2020-08-05,35.490002,36.240002,35.310001,35.939999,628200
2020-08-06,36.009998,36.02,34.450001,35.490002,931500
2020-08-07,34.529999,35.330002,34.049999,34.369999,1173600
2020-08-10,34.299999,35.889999,34.299999,35.360001,1254800
2020-08-11,35.310001,35.720001,34.849998,35.099998,593300
2020-08-12,35.5,36.139999,35.009998,35.720001,844800
2020-08-13,35.560001,35.98,34.060001,34.130001,1143900
2020-08-14,34.310001,34.310001,32.529999,32.68,1938100
2020-08-17,33.02,34.209999,32.830002,33.66,1035500
2020-08-18,33.75,34.349998,33.509998,33.889999,1120400
2020-08-19,33.720001,33.799999,32.900002,33.259998,989000
2020-08-20,33.27,34.080002,33.259998,33.619999,702500
2020-08-21,33.759998,34.09,33.48,33.790001,803600
2020-08-24,34.209999,34.990002,34.009998,34.790001,1114200
2020-08-25,34.799999,36.040001,34.68,35.880001,1490700
2020-08-26,35.490002,36.299999,35.360001,36.200001,1247300
2020-08-27,35.91,36.549999,35.830002,36.27,1412900
2020-08-28,36.139999,38.700001,36.139999,38.490002,1517300
2020-08-31,37.619999,39.029999,37.259998,37.299999,2216800
2020-09-01,37.93,38.490002,36.919998,38.450001,1415200
2020-09-02,38.32,38.869999,37.25,37.93,839700
2020-09-03,37.490002,37.490002,35.68,36.169998,1471100
2020-09-04,35.880001,36.380001,34.75,36.080002,750400
2020-09-08,34.98,35.380001,34.200001,34.25,1319200
2020-09-09,34.810001,34.810001,33.52,34.130001,1190000
2020-09-10,34.139999,34.509998,32.900002,33.040001,986600
2020-09-11,33.439999,33.880001,32.68,33.25,712500
2020-09-14,33.689999,35.330002,33.549999,35.150002,1337700
2020-09-15,35.5,35.5,34.290001,34.630001,658700
2020-09-16,34.880001,35.77,34.689999,35.240002,683200
2020-09-17,34.939999,35.91,34.799999,35.889999,1627000
2020-09-18,35.919998,37.080002,35.639999,36.779999,1250100
2020-09-21,35.619999,36.32,34.939999,36.240002,790200
2020-09-22,36.16,36.57,35.299999,35.98,685600
2020-09-23,35.68,36.560001,35.099998,35.369999,1056900
2020-09-24,35.009998,35.029999,34.240002,34.52,951600
2020-09-25,34.189999,34.439999,32.509998,32.540001,1746500
2020-09-28,34.330002,37.400002,34.200001,34.959999,2530900
2020-09-29,34.959999,35.099998,33.029999,33.650002,1465000
2020-09-30,33.84,37.150002,33.779999,36.43,4190600
2020-10-01,36.369999,37.759998,35.919998,37,1427700
2020-10-02,36.259998,39.049999,36,38.549999,1969300
2020-10-05,38.82,41.950001,38.560001,40.299999,3626300
2020-10-06,40.349998,41.509998,40.099998,40.790001,1379400
2020-10-07,40.709999,41.669998,40.709999,41.509998,1152200
2020-10-08,41.73,42.450001,41.18,41.400002,591300
2020-10-09,41.150002,41.799999,41.130001,41.23,527800
2020-10-12,41.880001,41.990002,40.790001,40.869999,1021700
2020-10-13,40.73,40.799999,39.470001,39.880001,914000
2020-10-14,40.25,40.25,37.959999,38.790001,1845600
2020-10-15,38,38.810001,37.439999,37.830002,907600
2020-10-16,38.220001,38.599998,37.700001,38.349998,885500
2020-10-19,38.82,39.509998,38.220001,38.299999,799600
2020-10-20,38.439999,39.09,38.32,38.68,409100
2020-10-21,38.82,39.810001,38.790001,39.290001,929100
2020-10-22,39.459999,40.040001,39.02,39.91,1289700
2020-10-23,40.25,40.25,39.279999,40,446200
2020-10-26,39.73,40.169998,39.470001,39.799999,369500
2020-10-27,39.549999,42.16,39.419998,41.669998,1357600
2020-10-28,40.57,41.790001,40.200001,41.5,1131000
2020-10-29,41.5,42.599998,41.419998,41.849998,1348900
2020-10-30,41.529999,41.66,40.59,41.549999,1472700
2020-11-02,42,42.25,41.209999,41.610001,1263100
2020-11-03,41.34,41.549999,39.950001,40.529999,897200
2020-11-04,41.98,43.779999,41.549999,42.810001,1712800
2020-11-05,43.869999,44.389999,42.18,43.91,1521300
2020-11-06,42.939999,44.48,42.939999,44.169998,1376900
2020-11-09,44.5,46.970001,44.48,45.599998,1629900
2020-11-10,44.380001,46.830002,43.900002,46.419998,1867200
2020-11-11,46.139999,47.189999,45.369999,46.290001,1024000
2020-11-12,45.830002,46.560001,45.009998,45.060001,974900
2020-11-13,45.720001,46.849998,45.5,46.380001,588400
2020-11-16,46.759998,48.16,46.5,47.470001,908200
2020-11-17,47.310001,47.310001,44.810001,46.709999,1260700
2020-11-18,46.400002,46.48,43.68,44.560001,1154500
2020-11-19,44.669998,45.939999,44.669998,45.41,1081400
2020-11-20,45,45.619999,44.799999,45.049999,472400
2020-11-23,45.330002,45.560001,44.119999,44.509998,548600
2020-11-24,44.52,45,44.02,44.450001,546200
2020-11-25,43.689999,43.919998,42.91,43.619999,1259000
2020-11-27,43.720001,43.720001,42.91,43.110001,646600
2020-11-30,42.549999,43.580002,42.040001,42.25,2052300
2020-12-01,42.990002,42.990002,41.68,41.799999,846300
2020-12-02,41.599998,42.349998,40.810001,42.099998,806400
2020-12-03,42.279999,43.25,42.139999,42.669998,525400
2020-12-04,43,43.459999,41.709999,41.91,645400
2020-12-07,42.25,42.75,41.139999,41.279999,577400
2020-12-08,41.5,41.5,40.52,40.759998,1004900
2020-12-09,41.5,41.59,40.77,40.82,589600
2020-12-10,40.799999,41.23,39.5,40.810001,1060700
2020-12-11,40.470001,41.369999,39.59,39.650002,976700
2020-12-14,40.93,43.290001,40.759998,41.73,1683600
2020-12-15,42.689999,42.75,41.52,42.16,1238300
2020-12-16,42.5,44.93,42.299999,44.450001,1661300
2020-12-17,44.849998,46.189999,44.740002,45.619999,2462400
2020-12-18,45.560001,46.580002,45.43,46.23,1956900
2020-12-21,44.91,46.220001,44.75,45.75,1219000
2020-12-22,45.790001,46.790001,45.310001,45.939999,833400
2020-12-23,46.040001,46.240002,44.82,45.459999,866200
2020-12-24,45.009998,45.060001,43.91,44.310001,689700
2020-12-28,43.650002,44.439999,37.299999,38.330002,6453800
2020-12-29,39.389999,40.450001,38.630001,39.599998,3475600
2020-12-30,39.220001,41.200001,39.220001,41.02,2294600
2020-12-31,40.700001,41.049999,38.740002,40.990002,1893900
2021-01-04,41,41.73,40.59,40.66,1421900
2021-01-05,40.610001,41.18,39.939999,41.09,940300
2021-01-06,40.810001,42.5,40.779999,41.34,1194800
2021-01-07,41.720001,42.189999,41.470001,41.990002,897700
2021-01-08,42.380001,43.669998,41.869999,43.380001,1305200
2021-01-11,42.139999,42.59,41.48,41.669998,783700
2021-01-12,42,42.209999,40.720001,41.639999,877300
2021-01-13,41.470001,42.029999,41.040001,41.400002,1480000
2021-01-14,41.810001,41.990002,39.549999,40.580002,1913500
2021-01-15,40.580002,41.830002,40.490002,41.099998,1020700
2021-01-19,41.740002,42.080002,40.959999,41.560001,1105300
2021-01-20,42.610001,43.150002,42.09,42.709999,1033700
2021-01-21,43,43.060001,41.889999,42.939999,643800
2021-01-22,43.220001,43.619999,42.369999,42.959999,1095700
2021-01-25,43.290001,44.139999,42.32,44.110001,2147700
2021-01-26,44.630001,47,43.639999,46.939999,2865700
2021-01-27,46.490002,54.57,45.200001,50.380001,6356300
2021-01-28,48.900002,49.549999,45.209999,47.009998,3904100
2021-01-29,46.91,47.5,45.130001,45.580002,1948300
2021-02-01,46.25,47.810001,45.77,47.119999,1096600
2021-02-02,47.43,48.82,46.799999,48.720001,1111200
2021-02-03,51.02,51.200001,48.400002,49.16,1650800
2021-02-04,50.02,51,49.169998,50.360001,1291300
2021-02-05,50.52,52.150002,50.200001,51.07,1554100
2021-02-08,51.049999,52.77,50.849998,52.66,1297800
2021-02-09,53,56,52.630001,54.959999,2190900
2021-02-10,56.310001,57.700001,55.09,57.27,1277400
2021-02-11,57.66,59.220001,56.650002,58.700001,1067800
2021-02-12,57.25,62.77,57.209999,61.82,1705700
2021-02-16,62.599998,63.549999,60.669998,60.990002,2388600
2021-02-17,60.34,60.459999,56.240002,58.849998,1749500
2021-02-18,58.619999,59.029999,57.509998,58.66,1675000
2021-02-19,59.32,59.939999,58.68,59.700001,2050800
2021-02-22,58.200001,60.459999,57.209999,58.299999,1260000
2021-02-23,56.200001,59.259998,54.209999,59.110001,1558800
2021-02-24,57.84,59.720001,57.529999,58.529999,889000
2021-02-25,57.799999,59.529999,57.189999,57.34,2829900
2021-02-26,56.34,56.5,53.869999,55.169998,2101200
2021-03-01,56.369999,57.080002,55.790001,56.490002,742700
2021-03-02,56.110001,57.259998,55.82,56.540001,513500
2021-03-03,56.790001,57.689999,54.16,55.349998,1663400
2021-03-04,54.900002,54.900002,51.16,51.77,2309800
2021-03-05,51.59,54.34,50.060001,53.98,1649300
2021-03-08,53.09,53.380001,50.849998,51.77,1706100
2021-03-09,52.299999,53.240002,51.52,52.919998,1764200
2021-03-10,53.689999,53.860001,51.59,52.09,863100
2021-03-11,52.950001,53.09,52.41,52.950001,1284600
2021-03-12,51.709999,52.369999,51.02,52.110001,979300
2021-03-15,49.880001,51.52,49.470001,50.880001,1102100
2021-03-16,51.200001,51.419998,49.459999,50.25,1265400
2021-03-17,48.880001,50.57,47.860001,50.439999,1821800
2021-03-18,50.799999,55.5,49.830002,52.799999,5130800
2021-03-19,52.259998,53.91,50.810001,52.279999,2081000
2021-03-22,52.009998,52.84,51.369999,52.459999,984400
2021-03-23,52.060001,53.799999,51.689999,52.52,1984300
2021-03-24,52.919998,53.150002,50.080002,51.029999,2928700
2021-03-25,49.619999,51.790001,49.099998,51.18,1859600
2021-03-26,51.110001,52.66,47.360001,49.209999,6199400
2021-03-29,48.970001,48.970001,46.73,48.689999,3153200
2021-03-30,48.119999,51.150002,47.990002,50.77,1616600
2021-03-31,51.220001,51.490002,49.91,50.459999,917900
2021-04-01,51.169998,51.389999,48.93,50.009998,1425900
