date,open,high,low,close,volume
2006-08-18,7.173662,7.208546,7.014192,7.096419,10925385
2006-08-21,7.049076,7.116352,6.954391,7.006717,7327469
2006-08-22,6.984291,7.138778,6.974324,7.081468,5709309
2006-08-23,7.101402,7.138778,6.934457,6.981799,6381937
2006-08-24,7.0117,7.044092,6.92449,7.021667,6585812
2006-08-25,6.986783,7.113861,6.971833,7.044092,5015812
2006-08-28,7.024159,7.176154,6.981799,7.131303,5181561
2006-08-29,7.118844,7.148745,6.974324,7.118844,6831426
2006-08-30,7.143761,7.188612,7.073993,7.123828,5193200
2006-08-31,7.138778,7.166187,7.031634,7.096419,7652947
2006-09-01,7.071501,7.123828,7.041601,7.106385,5499815
2006-09-05,7.093927,7.131303,7.016684,7.103894,7508869
2006-09-06,7.056551,7.078977,6.984291,7.02665,10245132
2006-09-07,6.99675,7.006717,6.929473,6.956882,7215096
2006-09-08,6.976816,7.054059,6.946915,7.004225,4701973
2006-09-11,6.971833,7.036617,6.92449,6.961866,7647328
2006-09-12,6.969341,7.093927,6.917015,7.093927,12806816
2006-09-13,7.06901,7.096419,6.964357,7.059043,6174851
2006-09-14,7.0117,7.193596,6.979308,7.136286,11987302
2006-09-15,7.181137,7.295756,7.148745,7.176154,12577657
2006-09-18,7.176154,7.176154,7.039109,7.081468,5731784
2006-09-19,7.123828,7.188612,6.904556,6.969341,12218869
2006-09-20,7.014192,7.106385,7.009208,7.064026,9177997
2006-09-21,7.093927,7.173662,7.004225,7.019175,7775352
2006-09-22,7.019175,7.039109,6.949407,6.964357,5686835
2006-09-25,6.951899,7.076485,6.872164,7.006717,12053120
2006-09-26,7.016684,7.138778,6.984291,7.131303,11538616
2006-09-27,7.136286,7.225988,7.103894,7.118844,11144109
2006-09-28,7.168678,7.193596,7.088943,7.168678,5648307
2006-09-29,7.186121,7.208546,7.118844,7.166187,7056170
2006-10-02,7.198579,7.24343,7.054059,7.111369,8441960
2006-10-03,7.071501,7.208546,7.039109,7.183629,6381536
2006-10-04,7.151236,7.410375,7.151236,7.407884,10166471
2006-10-05,7.472668,7.47516,7.328149,7.392933,4895815
2006-10-06,7.370508,7.415359,7.308215,7.38795,3266017
2006-10-09,7.392933,7.412867,7.320673,7.338115,5604161
2006-10-10,7.335624,7.368016,7.216021,7.238447,10643652
2006-10-11,7.268347,7.323165,7.153728,7.233463,5787568
2006-10-12,7.285789,7.370508,7.230971,7.333132,4187068
2006-10-13,7.320673,7.400408,7.305723,7.350574,5310388
2006-10-16,7.333132,7.410375,7.325657,7.375491,5726165
2006-10-17,7.333132,7.380475,7.283298,7.353066,4183456
2006-10-18,7.422834,7.442768,7.375491,7.397917,5445235
2006-10-19,7.395425,7.47516,7.373,7.410375,4426260
2006-10-20,7.410375,7.445259,7.343099,7.435293,4325927
2006-10-23,7.400408,7.537453,7.392933,7.480143,6489894
2006-10-24,7.452735,7.515028,7.41785,7.465193,5940475
2006-10-25,7.422834,7.512536,7.412867,7.482635,4746520
2006-10-26,7.467685,7.599746,7.437784,7.577321,5265038
2006-10-27,7.534961,7.577321,7.442768,7.500077,6125086
2006-10-30,7.53247,7.572337,7.382966,7.430309,9293179
2006-10-31,7.69194,7.796592,7.599746,7.719349,25077858
2006-11-01,7.973504,8.045764,7.831476,7.873835,17735139
2006-11-02,7.828984,7.888786,7.771675,7.871344,7070618
2006-11-03,7.876327,7.913703,7.7642,7.913703,7156502
2006-11-06,7.913703,8.063206,7.913703,8.045764,7603583
2006-11-07,8.035797,8.175333,7.93862,8.142941,13927327
2006-11-08,8.095598,8.334803,8.075665,8.284969,15390573
2006-11-09,8.32982,8.339787,8.247593,8.307395,8463230
2006-11-10,8.319853,8.372179,8.279986,8.322345,7858026
2006-11-13,8.322345,8.434472,8.312378,8.34477,8759411
2006-11-14,8.337295,8.347262,8.267527,8.307395,7726390
2006-11-15,8.299919,8.429489,8.299919,8.38713,9401137
2006-11-16,8.412047,8.451914,8.337295,8.446931,5822083
2006-11-17,8.41703,8.451914,8.317361,8.431981,6833432
2006-11-20,8.392113,8.5765,8.367196,8.529158,8424301
2006-11-21,8.48929,8.536633,8.347262,8.414538,6952627
2006-11-22,8.833147,8.86554,8.688628,8.828164,48117364
2006-11-24,8.770854,8.860556,8.733479,8.848098,6706612
2006-11-27,8.828164,8.855573,8.760888,8.835639,13496701
2006-11-28,8.770854,8.835639,8.683644,8.730987,15240075
2006-11-29,8.815705,9.000093,8.790788,8.975175,20599425
2006-11-30,8.930325,9.092286,8.900424,9.092286,142502768
2006-12-01,9.037468,9.082319,8.920358,8.955242,20332140
2006-12-04,9.020026,9.162054,8.9677,9.132154,16186409
2006-12-05,9.11222,9.259232,9.020026,9.219364,13324129
2006-12-06,9.239298,9.239298,9.052419,9.117204,16123802
2006-12-07,9.104745,9.194447,8.950258,9.002584,13869134
2006-12-08,8.907899,9.03996,8.843114,8.917866,12462476
2006-12-11,8.932816,9.154579,8.885474,9.015043,8392195
2006-12-12,9.049927,9.114712,8.960225,9.079828,8148989
2006-12-13,9.149596,9.244281,9.09727,9.191955,12612573
2006-12-14,9.236806,9.393784,9.231823,9.3589,14991251
2006-12-15,9.356409,9.583155,9.356409,9.580663,28670557
2006-12-18,9.583155,9.63299,9.443619,9.468536,19550351
2006-12-19,9.471028,9.493453,9.034977,9.092286,30141027
2006-12-20,9.054911,9.201922,9.005076,9.079828,19828472
2006-12-21,9.094778,9.348933,9.094778,9.162054,19978168
2006-12-22,9.164546,9.214381,9.122187,9.144612,7143660
2006-12-26,9.147104,9.259232,9.142121,9.186972,5964956
2006-12-27,9.249265,9.341458,9.224347,9.289132,6666078
2006-12-28,9.274182,9.346442,9.174513,9.269198,7405326
2006-12-29,9.251756,9.41621,9.231823,9.259232,6497921
2007-01-03,9.281657,9.476011,9.231823,9.356409,15059477
2007-01-04,9.356409,9.473519,9.274182,9.443619,13904853
2007-01-05,9.418702,9.441127,9.289132,9.351425,9702936
2007-01-08,9.331491,9.368867,9.246773,9.319033,9813703
2007-01-09,9.329,9.393784,9.186972,9.346442,13398375
2007-01-10,9.289132,9.650432,9.234314,9.548271,15657859
2007-01-11,9.565713,9.588139,9.376342,9.428669,19727337
2007-01-12,9.421193,9.50342,9.363884,9.428669,8898672
2007-01-16,9.453586,9.48847,9.40126,9.468536,9853435
2007-01-17,9.466044,9.583155,9.421193,9.5183700000000009,9122213
2007-01-18,9.568205,9.667874,9.513387,9.603089,10510812
2007-01-19,9.593122,9.7501,9.543288,9.73515,11516141
2007-01-22,9.732658,9.742625,9.640465,9.685316,10487936
2007-01-23,9.687807,9.817377,9.670365,9.747609,8126916
2007-01-24,9.784984,9.837311,9.73515,9.762559,8789511
2007-01-25,9.717708,9.7501,9.468536,9.508404,14054950
2007-01-26,9.508404,9.525846,9.321525,9.403751,10409275
2007-01-29,9.333983,9.553255,9.333983,9.473519,7214695
2007-01-30,9.493453,9.545779,9.386309,9.498437,4753744
2007-01-31,9.508404,9.672857,9.383818,9.568205,6920922
2007-02-01,9.558238,9.705249,9.520862,9.550763,6831827
2007-02-02,9.538304,9.675349,9.538304,9.625514,3958310
2007-02-05,9.625514,9.842294,9.563221,9.784984,11723629
2007-02-06,9.543288,9.667874,9.393784,9.64794,18761739
2007-02-07,9.64794,9.984322,9.640465,9.924521,13073299
2007-02-08,9.897112,9.999272,9.859736,9.944455,8063506
2007-02-09,9.961897,9.964388,9.817377,9.872195,7393287
2007-02-12,9.917046,9.917046,9.742625,9.82236,9908417
2007-02-13,9.837311,9.924521,9.802427,9.902095,7255229
2007-02-14,9.941963,10.004256,9.874686,9.929504,7356364
2007-02-15,9.917046,9.956913,9.834819,9.929504,8735331
2007-02-16,9.95193,9.964388,9.832327,9.924521,6961055
2007-02-20,9.874686,10.019206,9.79246,9.986814,9806078
2007-02-21,9.954421,10.069041,9.919537,10.031665,5043504
2007-02-22,10.02419,10.121367,10.009239000000001,10.103925,6826610
2007-02-23,10.121367,10.138809,10.02419,10.1114,7259644
2007-02-26,10.1114,10.21356,10.096449,10.151267,7576293
2007-02-27,10.061565,10.148776,9.802427,9.859736,13567736
2007-02-28,9.770034,9.869703,9.697774,9.767542,17076156
2007-03-01,9.608072,9.715216,9.525846,9.625514,14610390
2007-03-02,9.555746,9.63299,9.366376,9.441127,15198738
2007-03-05,9.363884,9.43116,9.159563,9.336475,10969932
2007-03-06,9.304083,9.426177,9.269198,9.386309,7859631
2007-03-07,9.34395,9.396276,9.27169,9.351425,8081967
2007-03-08,9.418702,9.478503,9.331491,9.368867,16245003
2007-03-09,9.396276,9.438635,9.264215,9.326508,9893166
2007-03-12,9.319033,9.356409,9.249265,9.306574,13938163
2007-03-13,9.234314,9.28664,9.099761,9.099761,10885252
2007-03-14,9.144612,9.1520879999999991,8.982651,9.089795,14095083
2007-03-15,9.109728,9.214381,9.104745,9.12717,7329074
2007-03-16,9.079828,9.124679,9.022518,9.117204,14743229
2007-03-19,9.172021,9.311558,9.137137,9.224347,9173583
2007-03-20,9.216872,9.279165,9.164546,9.214381,7032090
2007-03-21,9.216872,9.396276,9.142121,9.326508,9572504
2007-03-22,9.381326,9.568205,9.366376,9.480995,14284510
2007-03-23,9.530829,9.570697,9.471028,9.520862,7527330
2007-03-26,9.515879,9.598105,9.468536,9.588139,9215722
2007-03-27,9.555746,9.682824,9.513387,9.628006,9648355
2007-03-28,9.598105,9.613056,9.40126,9.40126,15725282
2007-03-29,9.413718,9.443619,9.236806,9.366376,10855554
2007-03-30,9.346442,9.40126,9.281657,9.396276,7447466
2007-04-02,9.383818,9.40126,9.18448,9.27169,10194163
2007-04-03,9.261723,9.426177,9.261723,9.3589,9995505
2007-04-04,9.361392,9.438635,9.266707,9.398768,6500730
2007-04-05,9.423685,9.436144,9.336475,9.423685,7018445
2007-04-09,9.406243,9.558238,9.386309,9.5183700000000009,9782399
2007-04-10,9.508404,9.657907,9.508404,9.628006,10318174
2007-04-11,9.618039,9.630498,9.513387,9.543288,8377747
2007-04-12,9.573188,9.64794,9.446111,9.605581,5473328
2007-04-13,9.580663,9.580663,9.448602,9.530829,10392018
2007-04-16,9.530829,9.583155,9.480995,9.558238,6022346
2007-04-17,9.568205,9.652923,9.543288,9.615548,9535983
2007-04-18,9.565713,9.642956,9.5183700000000009,9.603089,6541666
2007-04-19,9.585647,9.585647,9.458569,9.568205,7255631
2007-04-20,9.672857,9.697774,9.543288,9.588139,11907437
2007-04-23,9.553255,9.555746,9.304083,9.366376,15527025
2007-04-24,9.363884,9.363884,9.246773,9.326508,10412486
2007-04-25,9.356409,9.610564,9.331491,9.565713,9833769
2007-04-26,9.510895,9.682824,9.471028,9.642956,8528647
2007-04-27,9.640465,9.732658,9.615548,9.66289,7374023
2007-04-30,9.690299,9.705249,9.485978,9.498437,8504166
2007-05-01,9.483486,9.605581,9.483486,9.533321,6343008
2007-05-02,9.538304,9.637973,9.443619,9.615548,6869552
2007-05-03,9.311558,9.333983,8.875507,8.995109,30301960
2007-05-04,9.02501,9.274182,8.902916,8.945275,13306070
2007-05-07,8.922849,8.945275,8.780821,8.813214,12739393
2007-05-08,8.750921,8.885474,8.668694,8.828164,19145409
2007-05-09,8.818197,8.845606,8.61886,8.788296,11418618
2007-05-10,8.748429,8.77833,8.569025,8.653744,10454224
2007-05-11,8.636302,8.703578,8.556567,8.683644,7928660
2007-05-14,8.668694,8.70607,8.511716,8.5765,8522226
2007-05-15,8.588959,8.671186,8.382146,8.444439,14061371
2007-05-16,8.476831,8.5466,8.357229,8.514207,13355433
2007-05-17,8.526666,8.526666,8.404572,8.414538,9628289
2007-05-18,8.471848,8.588959,8.364704,8.556567,17434142
2007-05-21,8.554075,8.673677,8.461881,8.606401,11517747
2007-05-22,8.574009,8.583975,8.511716,8.569025,7610406
2007-05-23,8.569025,8.780821,8.549091,8.651252,12710898
2007-05-24,8.651252,8.658727,8.496765,8.569025,9212913
2007-05-25,8.566533,8.63381,8.526666,8.578992,6679723
2007-05-29,8.549091,8.616368,8.496765,8.569025,10892877
2007-05-30,8.556567,8.583975,8.454406,8.556567,10308542
2007-05-31,8.544108,8.73597,8.514207,8.621351,24539274
2007-06-01,8.616368,8.770854,8.596434,8.671186,10862777
2007-06-04,8.643777,8.698595,8.596434,8.671186,8323969
2007-06-05,8.676169,8.711053,8.554075,8.671186,9344950
2007-06-06,8.636302,8.676169,8.444439,8.521682,8470855
2007-06-07,8.434472,8.521682,8.265035,8.265035,11485640
2007-06-08,8.240118,8.431981,8.160383,8.429489,10392018
2007-06-11,8.466865,8.541616,8.364704,8.454406,9047164
2007-06-12,8.389621,8.399588,8.207726,8.212709,10846724
2007-06-13,8.215201,8.407063,8.200251,8.374671,6839452
2007-06-14,8.369688,8.496765,8.352245,8.412047,8582024
2007-06-15,8.454406,8.666202,8.454406,8.559058,18603615
2007-06-18,8.551583,8.5765,8.471848,8.566533,10884851
2007-06-19,8.534141,8.900424,8.534141,8.77833,17079768
2007-06-20,8.77833,8.843114,8.61886,8.755904,32810267
2007-06-21,8.733479,8.763379,8.638793,8.72102,13098984
2007-06-22,8.716037,8.743446,8.521682,8.554075,15727289
2007-06-25,8.621351,8.671186,8.506732,8.621351,13052831
2007-06-26,8.638793,8.753412,8.616368,8.686136,12063554
2007-06-27,8.626335,8.668694,8.506732,8.658727,11326313
2007-06-28,8.611384,8.726003,8.601417,8.641285,9595781
2007-06-29,8.626335,8.698595,8.554075,8.623843,7965181
2007-07-02,8.646268,8.70607,8.56155,8.581484,7906988
2007-07-03,8.578992,8.683644,8.501749,8.549091,4888190
2007-07-05,8.521682,8.549091,8.407063,8.519191,10011558
2007-07-06,8.50424,8.611384,8.476831,8.529158,7849598
2007-07-09,8.516699,8.544108,8.40208,8.439456,8699212
2007-07-10,8.469356,8.471848,8.275002,8.322345,11858074
2007-07-11,8.287461,8.334803,8.252577,8.31487,8759411
2007-07-12,8.322345,8.377163,8.237626,8.377163,10812611
2007-07-13,8.32982,8.362212,8.227659,8.354737,9128233
2007-07-16,8.349754,8.357229,8.205234,8.232643,11740886
2007-07-17,8.212709,8.307395,8.192775,8.267527,8504968
2007-07-18,8.250085,8.307395,8.177825,8.267527,10137576
2007-07-19,8.347262,8.389621,8.260052,8.367196,7639703
2007-07-20,8.419522,8.431981,8.220184,8.270019,10118713
2007-07-23,8.347262,8.347262,8.080648,8.130482,12518662
2007-07-24,8.065698,8.108057,7.898752,7.928653,14713531
2007-07-25,7.896261,7.963537,7.714365,7.766691,14281701
2007-07-26,7.704398,7.729315,7.53247,7.637122,17080571
2007-07-27,7.612205,7.679481,7.495094,7.56237,9650362
2007-07-30,7.507552,7.637122,7.450243,7.564862,14349526
2007-07-31,7.221005,7.412867,7.029142,7.161203,23839757
2007-08-01,7.09891,7.186121,6.979308,7.14127,15616923
2007-08-02,7.153728,7.183629,7.076485,7.14127,16265070
2007-08-03,7.153728,7.181137,6.824821,6.827313,17121105
2007-08-06,6.882131,6.892098,6.603058,6.67781,24499944
2007-08-07,6.697743,6.809871,6.632959,6.655384,21403288
2007-08-08,6.70771,6.757545,6.249234,6.595583,27321288
2007-08-09,6.540765,6.77997,6.453555,6.508373,24874785
2007-08-10,6.443588,6.879639,6.353886,6.802396,19600918
2007-08-13,6.804887,7.016684,6.705219,6.969341,13803317
2007-08-14,6.92449,7.036617,6.864689,6.936949,11682693
2007-08-15,6.93944,7.066518,6.874656,6.882131,14676609
2007-08-16,6.8696719999999996,6.989275,6.505881,6.680301,20693336
2007-08-17,6.680301,6.8696719999999996,6.632959,6.79492,16837365
2007-08-20,6.857213,6.917015,6.784954,6.85223,17740356
2007-08-21,6.902064,6.959374,6.817346,6.877147,12233718
2007-08-22,6.884622,6.904556,6.760036,6.844755,11264508
2007-08-23,6.725152,6.829805,6.637942,6.774987,12304753
2007-08-24,6.762528,7.004225,6.720169,7.004225,9286356
2007-08-27,6.989275,7.021667,6.86718,6.887114,8413465
2007-08-28,6.832296,6.929473,6.712694,6.715185,8560352
2007-08-29,6.735119,6.814854,6.637942,6.807379,7752877
2007-08-30,6.762528,6.864689,6.760036,6.814854,7591944
2007-08-31,6.882131,6.974324,6.807379,6.92449,6656446
2007-09-04,6.902064,7.009208,6.854722,6.974324,7146068
2007-09-05,6.936949,6.999242,6.864689,6.899573,6763601
2007-09-06,6.93944,6.964357,6.872164,6.92449,8298685
2007-09-07,6.86718,6.926982,6.847247,6.877147,8365306
2007-09-10,6.92449,6.92449,6.735119,6.854722,10306937
2007-09-11,6.874656,6.912031,6.819838,6.892098,8426308
2007-09-12,6.892098,6.914523,6.812363,6.90954,9363412
2007-09-13,6.949407,6.949407,6.849738,6.894589,9169570
2007-09-14,6.862197,6.979308,6.844755,6.956882,10187742
2007-09-17,6.897081,6.919506,6.603058,6.757545,18112789
2007-09-18,6.877147,6.994258,6.824821,6.989275,13640377
2007-09-19,7.009208,7.064026,6.984291,7.024159,10166873
2007-09-20,6.991766,7.126319,6.989275,7.041601,8986965
2007-09-21,7.041601,7.056551,6.889606,6.986783,30216878
2007-09-24,6.974324,7.06901,6.954391,7.0117,9206091
2007-09-25,7.108877,7.225988,7.039109,7.103894,14203040
2007-09-26,7.116352,7.368016,7.116352,7.340607,20704573
2007-09-27,7.38795,7.412867,7.295756,7.380475,11263705
2007-09-28,7.385458,7.447751,7.333132,7.392933,8372931
2007-10-01,7.395425,7.495094,7.377983,7.47516,9863468
2007-10-02,7.487619,7.497586,7.350574,7.400408,9321272
2007-10-03,7.375491,7.477652,7.375491,7.425326,5849774
2007-10-04,7.445259,7.539945,7.437784,7.480143,8439953
2007-10-05,7.482635,7.56237,7.440276,7.47516,6115454
2007-10-08,7.457718,7.515028,7.392933,7.462701,4360040
2007-10-09,7.410375,7.445259,7.318182,7.410375,5194805
2007-10-10,7.377983,7.41785,7.305723,7.405392,6419261
2007-10-11,7.415359,7.447751,7.233463,7.273331,7889731
2007-10-12,7.30074,7.415359,7.216021,7.380475,8136950
2007-10-15,7.390442,7.390442,7.203563,7.298248,8153805
2007-10-16,7.290773,7.313198,7.173662,7.255889,8911916
2007-10-17,7.323165,7.470177,7.270839,7.368016,10223059
2007-10-18,7.38795,7.482635,7.248414,7.288281,14411330
2007-10-19,7.283298,7.305723,7.024159,7.078977,18746488
2007-10-22,7.061535,7.173662,7.039109,7.14127,6745541
2007-10-23,7.054059,7.093927,6.917015,6.946915,11513733
2007-10-24,6.944424,6.966849,6.735119,6.824821,12637455
2007-10-25,6.894589,6.969341,6.715185,6.807379,7959161
2007-10-26,6.8696719999999996,6.882131,6.687777,6.745086,12017402
2007-10-29,6.777478,6.999242,6.777478,6.93944,13097378
2007-10-30,6.93944,7.131303,6.849738,7.073993,16181593
2007-10-31,7.350574,7.427817,7.183629,7.340607,19503395
2007-11-01,7.524994,7.672006,7.370508,7.430309,22395373
2007-11-02,7.480143,7.515028,7.263364,7.380475,10473087
2007-11-05,7.985963,8.312378,7.776658,7.933637,52196474
2007-11-06,7.973504,8.005896,7.647089,7.751741,18122421
2007-11-07,7.667022,7.681973,7.375491,7.407884,17314144
2007-11-08,7.452735,7.492602,7.230971,7.392933,15163822
2007-11-09,7.25838,7.41785,7.193596,7.313198,11340761
2007-11-12,7.325657,7.564862,7.253397,7.338115,13684122
2007-11-13,7.328149,7.425326,7.238447,7.41785,11517747
2007-11-14,7.400408,7.427817,7.198579,7.223496,13998764
2007-11-15,7.188612,7.305723,7.039109,7.09891,8122903
2007-11-16,7.143761,7.158712,6.986783,7.073993,7318639
2007-11-19,7.016684,7.021667,6.819838,6.877147,9701732
2007-11-20,6.929473,6.949407,6.715185,6.8696719999999996,13183263
2007-11-21,6.842263,6.991766,6.715185,6.887114,10357905
2007-11-23,6.90954,6.921998,6.767512,6.814854,3056523
2007-11-26,6.83728,6.8696719999999996,6.603058,6.60555,7442650
2007-11-27,6.640434,6.807379,6.627975,6.747578,10075370
2007-11-28,6.824821,6.959374,6.735119,6.859705,10236303
2007-11-29,7.09891,7.09891,6.93944,7.039109,11213539
2007-11-30,7.039109,7.128811,6.857213,6.934457,10480311
2007-12-03,6.921998,7.024159,6.887114,6.902064,8639012
2007-12-04,6.812363,6.926982,6.760036,6.894589,8771451
2007-12-05,6.917015,7.093927,6.874656,7.093927,11038158
2007-12-06,7.059043,7.148745,7.001733,7.14127,7322653
2007-12-07,7.106385,7.176154,7.024159,7.091435,12149840
2007-12-10,7.133794,7.133794,7.039109,7.103894,5067584
2007-12-11,7.034126,7.088943,6.847247,6.877147,8587241
2007-12-12,6.949407,6.994258,6.784954,6.90954,8878606
2007-12-13,6.919506,6.974324,6.727644,6.817346,9367024
2007-12-14,6.77997,6.77997,6.627975,6.695252,7901771
2007-12-17,6.642926,6.722661,6.570666,6.637942,7466730
2007-12-18,6.75007,6.752561,6.583124,6.670334,11390124
2007-12-19,6.622992,6.712694,6.622992,6.685285,8578813
2007-12-20,6.69276,6.789937,6.622992,6.772495,13632752
2007-12-21,6.824821,6.864689,6.710202,6.849738,14315814
2007-12-24,6.797412,6.949407,6.725152,6.904556,2746697
2007-12-26,6.854722,6.899573,6.76502,6.86718,4738494
2007-12-27,6.85223,6.85223,6.720169,6.75007,5530316
2007-12-28,6.737611,6.787445,6.700235,6.725152,6161206
2007-12-31,6.685285,6.725152,6.675318,6.70771,6000273
2008-01-02,6.573157,6.645417,6.426146,6.54824,14954730
2008-01-03,6.53329,6.575649,6.426146,6.46103,11202302
2008-01-04,6.453555,6.456047,6.276643,6.30156,11501694
2008-01-07,6.289101,6.40372,6.21435,6.346411,13028350
2008-01-08,6.343919,6.366345,5.945244,6.124648,16320453
2008-01-09,6.114681,6.147073,5.980128,6.059863,16464129
2008-01-10,5.987603,6.034946,5.91036,5.985111,12451238
2008-01-11,5.900393,5.992587,5.840592,5.877968,11238823
2008-01-14,5.905376,6.104714,5.892918,6.079797,24602684
2008-01-15,5.992587,6.007537,5.877968,5.937769,23695680
2008-01-16,5.937769,6.289101,5.932785,6.15704,18876920
2008-01-17,6.117173,6.179466,6.104714,6.122156,17007930
2008-01-18,6.06983,6.184449,5.905376,6.010029,19949272
2008-01-22,5.818166,6.15704,5.818166,5.950227,19801181
2008-01-23,5.818166,6.2293,5.805708,6.167007,14727578
2008-01-24,6.17199,6.256709,6.062355,6.162024,11984894
2008-01-25,6.204383,6.234283,6.029962,6.079797,9739457
2008-01-28,6.094747,6.299068,6.05488,6.271659,12850962
2008-01-29,6.279134,6.458538,6.266676,6.391262,15036200
2008-01-30,6.40372,6.468505,6.314019,6.338936,12983000
2008-01-31,6.241759,6.560699,6.204383,6.463522,15237266
2008-02-01,6.580633,6.637942,6.466013,6.543257,16876696
2008-02-04,6.588108,6.588108,6.341427,6.408704,9484212
2008-02-05,6.254217,6.314019,6.042421,6.117173,13980704
2008-02-06,5.755873,6.002554,5.671155,5.691089,25083476
2008-02-07,5.658696,5.793249,5.559027,5.723481,18058610
2008-02-08,5.668663,5.770824,5.476801,5.509193,20372273
2008-02-11,5.53411,5.53411,5.43195,5.471817,16524730
2008-02-12,5.506701,5.681122,5.476801,5.526635,12873035
2008-02-13,5.636271,5.69358,5.486767,5.616337,11470390
2008-02-14,5.596403,5.656204,5.441917,5.444408,8948036
2008-02-15,5.419491,5.50421,5.372148,5.451883,8821617
2008-02-19,5.499226,5.539094,5.35969,5.399557,10843915
2008-02-20,5.364673,5.531618,5.362181,5.484276,10809401
2008-02-21,5.511685,5.521652,5.347231,5.357198,9525950
2008-02-22,5.397066,5.434441,5.337264,5.407032,10527668
2008-02-25,5.37464,5.501718,5.319822,5.496734,16589344
2008-02-26,5.501718,5.725973,5.481784,5.688597,14901353
2008-02-27,5.623812,5.676138,5.456867,5.481784,13769204
2008-02-28,5.441917,5.479292,5.334773,5.349723,10941037
2008-02-29,5.267496,5.324806,4.923639,4.958523,27852246
2008-03-03,4.943573,5.060683,4.941081,5.028291,16659978
2008-03-04,5.005866,5.018324,4.858854,4.906197,16835359
2008-03-05,4.89623,4.975965,4.873804,4.936097,13928130
2008-03-06,4.928622,4.995899,4.851379,4.861346,16282327
2008-03-07,4.841412,4.961015,4.786594,4.866329,11630520
2008-03-10,4.853871,4.901213,4.734268,4.73676,10162458
2008-03-11,4.806528,4.876296,4.761677,4.871313,15674715
2008-03-12,4.893738,4.956031,4.826462,4.848887,7520909
2008-03-13,4.801544,5.100551,4.801544,5.028291,17155619
2008-03-14,5.108026,5.207695,4.943573,5.122976,28611160
2008-03-17,4.990915,5.088092,4.89623,4.948556,14183375
2008-03-18,4.958523,5.15786,4.941081,5.15786,11066251
2008-03-19,5.192745,5.2500540000000004,5.060683,5.060683,9259066
2008-03-20,5.093076,5.269988,5.038258,5.260021,13515965
2008-03-24,5.240087,5.409524,5.240087,5.407032,9456921
2008-03-25,5.394574,5.407032,5.232612,5.284938,10358307
2008-03-26,5.232612,5.292413,5.135435,5.242579,9865073
2008-03-27,5.245071,5.294905,5.165336,5.172811,6722264
2008-03-28,5.282446,5.282446,5.080617,5.105534,6651630
2008-03-31,5.265004,5.294905,5.12796,5.172811,13412021
2008-04-01,5.235104,5.28743,5.170319,5.28743,11659015
2008-04-02,5.324806,5.35969,5.267496,5.329789,9323279
2008-04-03,5.312347,5.436933,5.28743,5.424474,9106561
2008-04-04,5.449392,5.449392,5.314839,5.334773,7226334
2008-04-07,5.349723,5.441917,5.314839,5.354706,10215032
2008-04-08,5.309855,5.344739,5.210187,5.284938,14318623
2008-04-09,5.284938,5.284938,5.115501,5.165336,6507152
2008-04-10,5.177794,5.297397,5.175302,5.265004,9212110
2008-04-11,5.317331,5.317331,5.108026,5.132943,9444079
2008-04-14,5.108026,5.175302,5.07065,5.085601,8651052
2008-04-15,5.090584,5.095567,4.988423,5.020816,7688263
2008-04-16,5.020816,5.083109,4.963506,5.058192,10593084
2008-04-17,5.100551,5.190253,5.04075,5.145402,7434623
2008-04-18,5.274971,5.327297,5.187761,5.304872,9786814
2008-04-21,5.175302,5.262513,5.145402,5.197728,9577320
2008-04-22,5.150385,5.177794,4.938589,4.993407,10875620
2008-04-23,5.020816,5.035766,4.903705,4.963506,11711990
2008-04-24,4.970981,5.075634,4.91118,5.033274,16463326
2008-04-25,5.038258,5.080617,4.993407,5.0557,13897629
2008-04-28,5.083109,5.090584,5.025799,5.088092,13560914
2008-04-29,5.088092,5.117993,4.98344,5.098059,11657008
2008-04-30,5.222645,5.304872,5.137927,5.185269,21896922
2008-05-01,5.180286,5.309855,5.130452,5.289922,18499269
2008-05-02,5.357198,5.394574,5.265004,5.354706,17342237
2008-05-05,5.322314,5.402049,5.304872,5.352215,13147143
2008-05-06,5.324806,5.372148,5.247562,5.344739,11750919
2008-05-07,5.279955,5.379624,5.225137,5.247562,10812210
2008-05-08,5.260021,5.322314,5.210187,5.282446,11010065
2008-05-09,5.207695,5.414508,5.195236,5.367165,9669626
2008-05-12,5.369657,5.578961,5.337264,5.576469,10381584
2008-05-13,5.60637,5.755873,5.554044,5.730956,18716790
2008-05-14,5.805708,5.99757,5.730956,5.912852,16657570
2008-05-15,5.887934,5.955211,5.843083,5.907868,12704477
2008-05-16,5.942752,5.980128,5.843083,5.940261,10801374
2008-05-19,5.930294,6.019996,5.860525,5.962686,6262742
2008-05-20,5.912852,6.005045,5.843083,5.880459,5574463
2008-05-21,5.91036,5.922818,5.788266,5.803216,8749378
2008-05-22,5.825641,5.890426,5.758365,5.840592,6678921
2008-05-23,5.790757,5.790757,5.668663,5.720989,8002103
2008-05-27,5.733448,5.8381,5.696072,5.800724,6708218
2008-05-28,5.810691,5.843083,5.743415,5.810691,5941679
2008-05-29,5.743415,5.967669,5.641254,5.656204,23921628
2008-05-30,5.706039,5.76584,5.618829,5.618829,14896939
2008-06-02,5.628796,5.66368,5.409524,5.50421,13829804
