date,open,high,low,close,volume
2018-12-18,18.93,18.93,18.93,18.93,0
2018-12-19,18.93,18.93,18.93,18.93,0
2018-12-20,18.93,18.93,18.93,18.93,100
2018-12-21,18.93,18.93,18.93,18.93,100
2018-12-24,18.93,18.93,18.93,18.93,0
2018-12-26,18.93,18.93,18.93,18.93,0
2018-12-27,18.93,18.93,18.93,18.93,0
2018-12-28,18.93,18.93,18.93,18.93,0
2018-12-31,18.93,18.93,18.93,18.93,0
2019-01-02,18.93,18.93,18.93,18.93,0
2019-01-03,15.321,15.321,15.32,15.32,300
2019-01-04,15.32,15.32,15.32,15.32,0
2019-01-07,15.32,15.32,15.32,15.32,0
2019-01-08,15.32,15.32,15.32,15.32,0
2019-01-09,15.32,15.32,15.32,15.32,0
2019-01-10,15.32,15.32,15.32,15.32,0
2019-01-11,15.32,15.32,15.32,15.32,0
2019-01-14,15.32,15.32,15.32,15.32,0
2019-01-15,17.098,17.098,17.098,17.098,100
2019-01-16,17.098,17.098,17.098,17.098,100
2019-01-17,17.098,17.098,17.098,17.098,100
2019-01-18,17.098,17.098,17.098,17.098,0
2019-01-22,17.098,17.098,17.098,17.098,0
2019-01-23,17.098,17.098,17.098,17.098,0
2019-01-24,17.098,17.098,17.098,17.098,0
2019-01-25,17.098,17.098,17.098,17.098,0
2019-01-28,17.098,17.098,17.098,17.098,0
2019-01-29,17.098,17.098,17.098,17.098,0
2019-01-30,17.098,17.098,17.098,17.098,0
2019-01-31,17.098,17.098,17.098,17.098,0
2019-02-01,17.098,17.098,17.098,17.098,0
2019-02-04,17.098,17.098,17.098,17.098,0
2019-02-05,17.6,18.290001,17.6,18.290001,1500
2019-02-06,18.290001,18.290001,18.290001,18.290001,0
2019-02-07,18.290001,18.290001,18.290001,18.290001,0
2019-02-08,18.290001,18.290001,18.290001,18.290001,0
2019-02-11,18.290001,18.290001,18.290001,18.290001,0
2019-02-12,17.858999,17.858999,17.858999,17.858999,100
2019-02-13,17.858999,17.858999,17.858999,17.858999,0
2019-02-14,17.858999,17.858999,17.858999,17.858999,0
2019-02-15,16.632999,16.632999,16.632999,16.632999,200
2019-02-19,16.441999,16.441999,16.441999,16.441999,200
2019-02-20,16.75,16.75,16.75,16.75,600
2019-02-21,16.75,16.75,16.75,16.75,0
2019-02-22,16.75,16.75,16.75,16.75,0
2019-02-25,16.75,16.75,16.75,16.75,100
2019-02-26,16.75,16.75,16.75,16.75,0
2019-02-27,16.75,16.75,16.75,16.75,0
2019-02-28,16.75,16.75,16.75,16.75,100
2019-03-01,16.75,16.75,16.75,16.75,0
2019-03-04,16.75,16.75,16.75,16.75,0
2019-03-05,16.75,16.75,16.75,16.75,0
2019-03-06,14.95,14.95,14.95,14.95,100
2019-03-07,14.95,14.95,14.95,14.95,100
2019-03-08,14.95,14.95,14.95,14.95,0
2019-03-11,14.95,14.95,14.95,14.95,100
2019-03-12,14.95,14.95,14.95,14.95,0
2019-03-13,14.95,14.95,14.95,14.95,0
2019-03-14,14.95,14.95,14.95,14.95,0
2019-03-15,14.95,14.95,14.95,14.95,0
2019-03-18,14.95,14.95,14.95,14.95,0
2019-03-19,14.95,14.95,14.95,14.95,0
2019-03-20,14.95,14.95,14.95,14.95,0
2019-03-21,14.95,14.95,14.95,14.95,100
2019-03-22,14.95,14.95,14.95,14.95,100
2019-03-25,14.95,14.95,14.95,14.95,0
2019-03-26,14.95,14.95,14.95,14.95,100
2019-03-27,14.95,14.95,14.95,14.95,0
2019-03-28,14.95,14.95,14.95,14.95,0
2019-03-29,14.35,14.35,14.35,14.35,200
2019-04-01,14.35,14.35,14.35,14.35,0
2019-04-02,14.35,14.35,14.35,14.35,0
2019-04-03,14.35,14.35,14.35,14.35,0
2019-04-04,14.35,14.35,14.35,14.35,0
2019-04-05,14.35,14.35,14.35,14.35,0
2019-04-08,14.35,14.35,14.35,14.35,0
2019-04-09,14.35,14.35,14.35,14.35,0
2019-04-10,14.35,14.35,14.35,14.35,0
2019-04-11,14.35,14.35,14.35,14.35,100
2019-04-12,14.71,14.71,14.71,14.71,100
2019-04-15,14.71,14.71,14.71,14.71,0
2019-04-16,14.71,14.71,14.71,14.71,100
2019-04-17,14.71,14.71,14.71,14.71,0
2019-04-18,14.71,14.71,14.71,14.71,0
2019-04-22,14.37,14.37,14.37,14.37,100
2019-04-23,14.37,14.37,14.37,14.37,0
2019-04-24,14.37,14.37,14.37,14.37,0
2019-04-25,14.37,14.37,14.37,14.37,0
2019-04-26,14.37,14.37,14.37,14.37,0
2019-04-29,14.37,14.37,14.37,14.37,0
2019-04-30,14.37,14.37,14.37,14.37,0
2019-05-01,14.37,14.37,14.37,14.37,0
2019-05-02,14.37,14.37,14.37,14.37,0
2019-05-03,14.37,14.37,14.37,14.37,100
2019-05-06,14.37,14.37,14.37,14.37,0
2019-05-07,14.37,14.37,14.37,14.37,0
2019-05-08,14.37,14.37,14.37,14.37,100
2019-05-09,14.37,14.37,14.37,14.37,0
2019-05-10,14.37,14.37,14.37,14.37,0
2019-05-13,14.37,14.37,14.37,14.37,0
2019-05-14,13.38,13.38,12.44,12.493,2700
2019-05-15,12.493,12.493,12.493,12.493,0
2019-05-16,12.493,12.493,12.493,12.493,0
2019-05-17,12.493,12.493,12.493,12.493,0
2019-05-20,12.493,12.493,12.493,12.493,300
2019-05-21,12.493,12.493,12.493,12.493,0
2019-05-22,12.493,12.493,12.493,12.493,0
2019-05-23,12.493,12.493,12.493,12.493,0
2019-05-24,12.493,12.493,12.493,12.493,0
2019-05-28,12.493,12.493,12.493,12.493,0
2019-05-29,12.493,12.493,12.493,12.493,0
2019-05-30,12.493,12.493,12.493,12.493,0
2019-05-31,12.493,12.493,12.493,12.493,0
2019-06-03,12.493,12.493,12.493,12.493,0
2019-06-04,12.493,12.493,12.493,12.493,0
2019-06-05,12.493,12.493,12.493,12.493,0
2019-06-06,12.493,12.493,12.493,12.493,0
2019-06-07,12.493,12.493,12.493,12.493,0
2019-06-10,12.493,12.493,12.493,12.493,0
2019-06-11,12.493,12.493,12.493,12.493,0
2019-06-12,12.493,12.493,12.493,12.493,0
2019-06-13,12.493,12.493,12.493,12.493,0
2019-06-14,12.493,12.493,12.493,12.493,0
2019-06-17,12.493,12.493,12.493,12.493,0
2019-06-18,12.493,12.493,12.493,12.493,0
2019-06-19,12.493,12.493,12.493,12.493,0
2019-06-20,12.493,12.493,12.493,12.493,0
2019-06-21,12.493,12.493,12.493,12.493,0
2019-06-24,12.493,12.493,12.493,12.493,0
2019-06-25,12.493,12.493,12.493,12.493,0
2019-06-26,12.493,12.493,12.493,12.493,0
2019-06-27,12.493,12.493,12.493,12.493,0
2019-06-28,12.493,12.493,12.493,12.493,0
2019-07-01,12.493,12.493,12.493,12.493,0
2019-07-02,12.493,12.493,12.493,12.493,100
2019-07-03,12.493,12.493,12.493,12.493,0
2019-07-05,12.493,12.493,12.493,12.493,0
2019-07-08,12.493,12.493,12.493,12.493,0
2019-07-09,12.493,12.493,12.493,12.493,100
2019-07-10,12.493,12.493,12.493,12.493,0
2019-07-11,12.493,12.493,12.493,12.493,100
2019-07-12,12.493,12.493,12.493,12.493,0
2019-07-15,12.493,12.493,12.493,12.493,0
2019-07-16,12.493,12.493,12.493,12.493,0
2019-07-17,12.493,12.493,12.493,12.493,0
2019-07-18,12.493,12.493,12.493,12.493,0
2019-07-19,12.5,12.916,12.5,12.916,700
2019-07-22,12.86,12.86,12.415,12.415,200
2019-07-23,12.415,12.415,12.415,12.415,0
2019-07-24,12.415,12.415,12.415,12.415,0
2019-07-25,12.415,12.415,12.415,12.415,100
2019-07-26,12.415,12.415,12.415,12.415,0
2019-07-29,12.415,12.415,12.415,12.415,0
2019-07-30,12.415,12.415,12.415,12.415,100
2019-07-31,12,12,12,12,1400
2019-08-01,12,12,12,12,100
2019-08-02,12,12,12,12,100
2019-08-05,12,12,12,12,0
2019-08-06,12,12,12,12,0
2019-08-07,12,12,12,12,0
2019-08-08,12,12,12,12,0
2019-08-09,12,12,12,12,100
2019-08-12,12,12,12,12,100
2019-08-13,10.5,10.5,10.5,10.5,100
2019-08-14,10.5,10.5,10.5,10.5,100
2019-08-15,10.5,10.5,10.5,10.5,100
2019-08-16,10.5,10.5,10.5,10.5,0
2019-08-19,10.5,10.5,10.5,10.5,0
2019-08-20,9.75,9.75,9.75,9.75,500
2019-08-21,9.75,9.75,9.75,9.75,0
2019-08-22,9.75,9.75,9.75,9.75,0
2019-08-23,9.75,9.75,9.75,9.75,0
2019-08-26,9.75,9.75,9.75,9.75,0
2019-08-27,9.75,9.75,9.75,9.75,0
2019-08-28,9.75,9.75,9.75,9.75,0
2019-08-29,9.167,9.167,9.167,9.167,200
2019-08-30,9.167,9.167,9.167,9.167,0
2019-09-03,9.167,9.167,9.167,9.167,0
2019-09-04,9.167,9.167,9.167,9.167,0
2019-09-05,9.167,9.167,9.167,9.167,0
2019-09-06,9.167,9.167,9.167,9.167,0
2019-09-09,9.167,9.167,9.167,9.167,0
2019-09-10,9.167,9.167,9.167,9.167,0
2019-09-11,9.167,9.167,9.167,9.167,0
2019-09-12,9.167,9.167,9.167,9.167,0
2019-09-13,9.167,9.167,9.167,9.167,100
2019-09-16,9.167,9.167,9.167,9.167,100
2019-09-17,9.167,9.167,9.167,9.167,0
2019-09-18,9.167,9.167,9.167,9.167,0
2019-09-19,9.167,9.167,9.167,9.167,0
2019-09-20,9.167,9.167,9.167,9.167,0
2019-09-23,9.167,9.167,9.167,9.167,0
2019-09-24,9.167,9.167,9.167,9.167,0
2019-09-25,9.167,9.167,9.167,9.167,0
2019-09-26,9.167,9.167,9.167,9.167,0
2019-09-27,9.167,9.167,9.167,9.167,0
2019-09-30,9.167,9.167,9.167,9.167,0
2019-10-01,9.167,9.167,9.167,9.167,0
2019-10-02,9.167,9.167,9.167,9.167,0
2019-10-03,9.167,9.167,9.167,9.167,0
2019-10-04,9.167,9.167,9.167,9.167,0
2019-10-07,9.167,9.167,9.167,9.167,0
2019-10-08,9.167,9.167,9.167,9.167,0
2019-10-09,8.71,8.71,8.71,8.71,300
2019-10-10,8.71,8.71,8.71,8.71,0
2019-10-11,8.71,8.71,8.71,8.71,100
2019-10-14,8.71,8.71,8.71,8.71,0
2019-10-15,8.71,8.71,8.71,8.71,0
2019-10-16,9.244,9.244,9.244,9.244,100
2019-10-17,9.244,9.244,9.244,9.244,0
2019-10-18,9.244,9.244,9.244,9.244,0
2019-10-21,9.244,9.244,9.244,9.244,0
2019-10-22,9.244,9.244,9.244,9.244,0
2019-10-23,9.244,9.244,9.244,9.244,0
2019-10-24,9.244,9.244,9.244,9.244,0
2019-10-25,9.244,9.244,9.244,9.244,0
2019-10-28,9.244,9.244,9.244,9.244,100
2019-10-29,9.71,9.71,9.473,9.473,1600
2019-10-30,9.473,9.473,9.473,9.473,0
2019-10-31,9.473,9.473,9.473,9.473,100
2019-11-01,9.473,9.473,9.473,9.473,0
2019-11-04,9.473,9.473,9.473,9.473,0
2019-11-05,9.473,9.473,9.473,9.473,0
2019-11-06,9.473,9.473,9.473,9.473,100
2019-11-07,9.473,9.473,9.473,9.473,0
2019-11-08,8.26,8.26,7.39,7.61,2000
2019-11-11,7.61,7.61,7.61,7.61,100
2019-11-12,7.61,7.61,7.61,7.61,100
2019-11-13,6.781,6.82,6.745,6.82,1600
2019-11-14,6.802,6.949,6.715,6.75,3400
2019-11-15,6.75,6.75,6.75,6.75,500
2019-11-18,6.75,6.75,6.75,6.75,100
2019-11-19,6.94,6.95,6.94,6.95,500
2019-11-20,6.95,6.95,6.95,6.95,100
2019-11-21,6.95,6.95,6.95,6.95,0
2019-11-22,6.739,6.8,6.739,6.8,1300
2019-11-25,7,7,7,7,1000
2019-11-26,7,7,7,7,100
2019-11-27,7.49,7.49,7.29,7.29,600
2019-11-29,7.29,7.29,7.29,7.29,0
2019-12-02,6.85,6.85,6.8,6.8,1600
2019-12-03,6.8,6.8,6.8,6.8,200
2019-12-04,6.8,6.8,6.8,6.8,0
2019-12-05,6.8,6.8,6.8,6.8,0
2019-12-06,7.11,7.11,7.11,7.11,200
2019-12-09,7.11,7.11,7.11,7.11,0
2019-12-10,7.11,7.11,7.11,7.11,0
2019-12-11,7.11,7.11,7.11,7.11,200
2019-12-12,7.11,7.11,7.11,7.11,0
2019-12-13,7.11,7.11,7.11,7.11,0
2019-12-16,7.11,7.11,7.11,7.11,0
2019-12-17,7.11,7.11,7.11,7.11,0
2019-12-18,7.355,7.355,7.355,7.355,200
2019-12-19,7.36,7.48,7.36,7.48,3200
2019-12-20,7.48,7.48,7.48,7.48,0
2019-12-23,7.48,7.48,7.48,7.48,0
2019-12-24,7.48,7.48,7.48,7.48,0
2019-12-26,7.33,7.33,7.16,7.16,700
2019-12-27,7.267,7.267,7.203,7.203,1900
2019-12-30,7.203,7.203,7.203,7.203,0
2019-12-31,7.25,7.25,7.25,7.25,100
2020-01-02,7.25,7.25,7.25,7.25,0
2020-01-03,7.07,7.07,7.07,7.07,200
2020-01-06,7.35,7.35,7.35,7.35,1500
2020-01-07,7.35,7.35,7.35,7.35,0
2020-01-08,7.5,7.55,7.5,7.55,4100
2020-01-09,7.55,7.55,7.55,7.55,2300
2020-01-10,7.55,7.55,7.19,7.49,2800
2020-01-13,7.81,7.81,7.81,7.81,200
2020-01-14,7.81,8.06,7.77,8.06,8300
2020-01-15,8.1,8.2,8.1,8.2,800
2020-01-16,8.21,8.4,8.21,8.39,10700
2020-01-17,8.39,8.39,8.39,8.39,0
2020-01-21,9.28,9.28,7.8,7.98,8000
2020-01-22,7.95,7.95,7.95,7.95,100
2020-01-23,8.29,9.06,8.29,9.02,2100
2020-01-24,8.65,8.65,7.54,8.049,700
2020-01-27,7.82,7.82,6.99,6.99,1600
2020-01-28,6.99,6.99,6.99,6.99,0
2020-01-29,6.99,6.99,6.99,6.99,0
2020-01-30,6.99,6.99,6.99,6.99,0
2020-01-31,6.99,6.99,6.99,6.99,0
2020-02-03,6.99,6.99,6.99,6.99,0
2020-02-04,6.99,6.99,6.99,6.99,0
2020-02-05,6.99,6.99,6.99,6.99,0
2020-02-06,6.99,6.99,6.99,6.99,0
2020-02-07,6.99,6.99,6.99,6.99,0
2020-02-10,6.99,6.99,6.99,6.99,0
2020-02-11,7.1,7.1,7.1,7.1,200
2020-02-12,7.1,7.1,7.1,7.1,0
2020-02-13,7.1,7.1,7.1,7.1,0
2020-02-14,7.1,7.1,7.1,7.1,0
2020-02-18,7.49,7.49,7.49,7.49,100
2020-02-19,7.49,7.49,7.49,7.49,0
2020-02-20,7.49,7.49,7.49,7.49,200
2020-02-21,7.49,7.49,7.49,7.49,0
2020-02-24,6.67,6.67,6.67,6.67,200
2020-02-25,6.67,6.67,6.67,6.67,100
2020-02-26,6.67,6.67,6.67,6.67,0
2020-02-27,6.67,6.67,6.67,6.67,0
2020-02-28,6.67,6.67,6.67,6.67,0
2020-03-02,6.67,6.67,6.67,6.67,0
2020-03-03,6.67,6.67,6.67,6.67,0
2020-03-04,6.67,6.67,6.67,6.67,0
2020-03-05,4.95,6,4,5.1,15700
2020-03-06,5.35,5.373,4.85,4.88,8300
2020-03-09,4.74,4.74,4.3,4.5,1100
2020-03-10,4.49,4.49,3.67,3.85,700
2020-03-11,3.85,3.85,3.85,3.85,0
2020-03-12,3.25,3.25,3.08,3.08,2300
2020-03-13,2.89,2.99,2.89,2.9,800
2020-03-16,3.05,3.21,2.8,2.8,1000
2020-03-17,2.8,2.8,2.8,2.8,0
2020-03-18,2.8,2.8,2.8,2.8,0
2020-03-19,2.1,3,2.1,3,1400
2020-03-20,2.3,3.03,2.3,3.03,1400
2020-03-23,3.19,3.19,3.19,3.19,400
2020-03-24,3.19,3.19,3.19,3.19,0
2020-03-25,3.77,4.33,3.733,4.26,6400
2020-03-26,3.2,4.44,3.2,4.44,1100
2020-03-27,4.44,4.44,4.44,4.44,0
2020-03-30,4.44,4.44,4.44,4.44,0
2020-03-31,4.44,4.44,4.44,4.44,0
2020-04-01,4.44,4.44,4.44,4.44,0
2020-04-02,3.67,3.67,3.67,3.67,300
2020-04-03,4.007,4.007,4.007,4.007,300
2020-04-06,4.007,4.007,4.007,4.007,0
2020-04-07,4.32,4.32,4.32,4.32,200
2020-04-08,3.68,4.05,3.68,4.05,4200
2020-04-09,5.45,5.45,4.577,4.577,4900
2020-04-13,4.23,4.23,3.81,3.81,1600
2020-04-14,4.508,4.755,4.508,4.755,1100
2020-04-15,4.99,134,4.99,34.689999,361100
2020-04-16,76.5,102.050003,51.509998,59,353500
2020-04-17,48.990002,63.560001,42.5,47.830002,191200
2020-04-20,44.310001,48.849998,35,37.16,121900
2020-04-21,39.509998,40,36,38.900002,42100
2020-04-22,37.259998,37.891998,31.139999,33.084999,25000
2020-04-23,33.040001,33.040001,20.816,27.110001,50900
2020-04-24,27,54.32,25.5,37.57,186100
2020-04-27,39.439999,46.490002,37,41.250999,114400
2020-04-28,42,42,38,39.509998,31600
2020-04-29,38.060001,39.511002,34.049999,36.257,30900
2020-04-30,38,39.48,34.73,37.013,16900
2020-05-01,39,39,35.259998,36.580002,13200
2020-05-04,36.5,37,34.5,34.880001,12000
2020-05-05,35.610001,36.009998,32,34.990002,8200
2020-05-06,35.57,36,32.48,36,13200
2020-05-07,33.189999,37,33.009998,35.18,14400
2020-05-08,35.84,35.84,33.104,35,9300
2020-05-11,34.900002,35.849998,33,34.98,16800
2020-05-12,34.240002,34.98,33.18,33.205002,13300
2020-05-13,33,33,30.32,31.57,14700
2020-05-14,29.33,30.32,29.33,30.209999,4500
2020-05-15,30.93,31.25,30.02,30.02,3400
2020-05-18,30,31.950001,29.27,31.65,9300
2020-05-19,32.439999,32.439999,29.799999,29.99,9300
2020-05-20,30.940001,30.940001,27.01,29.198999,8000
2020-05-21,29,31,27,28.23,10200
2020-05-22,28.049999,28.049999,25.4,26.200001,10800
2020-05-26,26.9,30.67,25.41,27,37100
2020-05-27,27.469999,28.84,23.864,25.17,20100
2020-05-28,25.879999,26,23.799999,24.690001,10400
2020-05-29,24.110001,25.063999,23.98,24.450001,3900
2020-06-01,24,24.194,22.889999,23.639999,6700
2020-06-02,23.415001,23.459999,21.23,22.370001,10200
2020-06-03,22.594999,23.450001,21.784,23.200001,6000
2020-06-04,22.280001,23.200001,21,21,10800
2020-06-05,21.690001,22.77,21.224001,21.700001,9200
2020-06-08,22.33,29.99,21.700001,26.489,35400
2020-06-09,29.4,82.57,28.76,41.52,353100
2020-06-10,43.57,96.879997,42,63,273800
2020-06-11,58.860001,58.860001,30,43.919998,78600
2020-06-12,49.950001,74.429001,49.950001,57.790001,126500
2020-06-15,60.810001,63.700001,53.009998,58.476002,45300
2020-06-16,59.099998,63,55,57.990002,28500
2020-06-17,56.189999,57,50.029999,53.66,13200
2020-06-18,51.09,53.644001,50,53,10500
2020-06-19,51.849998,51.849998,45.860001,50.424999,12300
2020-06-22,49.330002,49.330002,45,46.25,9200
2020-06-23,45,54.990002,45,48,21900
2020-06-24,48.119999,50.330002,46.509998,48.5,12800
2020-06-25,46.810001,46.847,43.029999,45.349998,5600
2020-06-26,44.490002,44.490002,40.990002,41.25,6300
2020-06-29,42.66,46,40.5,42,4700
2020-06-30,43.110001,48,42,44.716,7200
2020-07-01,43.875,43.875,36.605,40.993999,10300
2020-07-02,41.5,42.209999,41.5,42.209999,3100
2020-07-06,43.02,43.02,37.02,40.810001,6200
2020-07-07,39.68,42,38.25,42,7400
2020-07-08,40.910999,40.910999,38.299999,39.810001,7400
2020-07-09,40,41.831001,39.501999,40,3900
2020-07-10,41.490002,41.490002,39.990002,39.990002,2700
2020-07-13,40.07,41.5,38.599998,39,3200
2020-07-14,38.900002,40.009998,37.360001,38.994999,4300
2020-07-15,39.900002,49.499001,39.900002,47,23900
2020-07-16,47.689999,74.470001,47.689999,52.259998,95200
2020-07-17,50,52.139999,44,45.610001,23000
2020-07-20,45,46.02,42,43.598,6800
2020-07-21,43,50,40,42.049999,16500
2020-07-22,43,44.898998,42,44.25,8400
2020-07-23,43,44.900002,42.029999,43.139999,3800
2020-07-24,43.040001,44.77,40.506001,41.432999,4200
2020-07-27,40.02,44.02,40.02,42.990002,6600
2020-07-28,44,44,40.880001,41.182999,5100
2020-07-29,43.139999,43.360001,41.299999,42,2000
2020-07-30,43,43,40.5,41.43,2900
2020-07-31,41.970001,42.983002,40.02,41.549999,4000
2020-08-03,42.643002,42.643002,40.02,40.650002,2800
2020-08-04,40.619999,41.009998,40.130001,40.32,3000
2020-08-05,40.286999,42.721001,40.286999,41,2600
2020-08-06,42.750999,42.950001,40.25,41.09,5500
2020-08-07,40.75,41.259998,40.25,41.259998,3400
2020-08-10,41,41.007,40.980999,40.980999,2000
2020-08-11,41.099998,48.099998,41.099998,46.990002,21500
2020-08-12,46.689999,69.989998,46.25,46.799999,57100
2020-08-13,47,50,45,46.25,7000
2020-08-14,47.25,47.25,45.278,47.060001,2400
2020-08-17,48.09,48.09,45.599998,46.91,1600
2020-08-18,45.119999,45.25,44.580002,44.580002,1200
2020-08-19,44.580002,44.580002,44.580002,44.580002,600
2020-08-20,47.439999,52.432999,44.096001,44.5,10300
2020-08-21,45.400002,46.5,44.5,44.5,4200
2020-08-24,45.419998,45.419998,44.200001,44.200001,3100
2020-08-25,46.200001,46.200001,44.009998,46.080002,2300
2020-08-26,46,46,44.009998,44.009998,3100
2020-08-27,45.650002,45.650002,43.911999,45,1500
2020-08-28,43.269001,43.869999,43,43.41,7400
2020-08-31,44,44.619999,43.049999,44.599998,3300
2020-09-01,43.029999,43.049999,43.029999,43.049999,1900
2020-09-02,44,44,43.110001,43.110001,1400
2020-09-03,42.509998,42.509998,42.509998,42.509998,1500
2020-09-04,41.040001,41.957001,40.950001,41,3000
2020-09-08,41,41,39,40.5,3200
2020-09-09,40.810001,40.810001,40.630001,40.639999,1400
2020-09-10,41.709999,41.709999,36.898998,38.313,5900
2020-09-11,39.5,39.5,39.32,39.32,900
2020-09-14,37.16,39.009998,37.16,37.25,1400
2020-09-15,37.09,41.98,37.09,38.157001,3700
2020-09-16,38.279999,38.630001,38.279999,38.630001,900
2020-09-17,38.200001,42.02,37.27,38.200001,1500
2020-09-18,38.722,38.722,38.529999,38.529999,1400
2020-09-21,39,39,38.939999,39,1400
2020-09-22,39,39,39,39,500
2020-09-23,40.400002,40.400002,37.369999,38.012001,1900
2020-09-24,37.25,37.400002,33,36.57,5600
2020-09-25,38.417999,38.639999,35.700001,35.77,2400
2020-09-28,35.77,35.77,35.77,35.77,0
2020-09-29,35.77,35.77,35.77,35.77,0
2020-09-30,35.77,35.77,35.77,35.77,600
2020-10-01,34,37.099998,34,37.099998,500
2020-10-02,33.25,33.25,33.25,33.25,500
2020-10-05,35.988998,36.330002,35.988998,36,1400
2020-10-06,34.349998,36.330002,34.349998,34.369999,1400
2020-10-07,34.689999,35.931999,34.689999,35.931999,700
2020-10-08,34.598,36.148998,34.598,34.852001,1700
2020-10-09,34.852001,34.852001,34.852001,34.852001,0
2020-10-12,34.852001,34.852001,34.852001,34.852001,0
2020-10-13,35.424999,36.269001,34.884998,36.269001,1600
2020-10-14,36.748001,36.880001,36.748001,36.779999,1300
2020-10-15,37.09,37.09,36.779999,36.779999,600
2020-10-16,34.700001,34.700001,34.700001,34.700001,400
2020-10-19,34.700001,34.700001,34.700001,34.700001,300
2020-10-20,34.700001,34.700001,34.700001,34.700001,200
2020-10-21,34.450001,34.740002,34.450001,34.740002,1000
2020-10-22,37.638,37.638,37.638,37.638,300
2020-10-23,37.240002,37.240002,34.782001,36.883999,1000
2020-10-26,36.883999,36.883999,36.883999,36.883999,0
2020-10-27,35.150002,35.150002,34.549999,34.549999,700
2020-10-28,34.683998,37.240002,34.549999,34.560001,1300
2020-10-29,34.540001,34.540001,34.540001,34.540001,1100
2020-10-30,31.658001,33.849998,31.658001,33.849998,800
2020-11-02,30.66,32.950001,30.66,32.950001,1200
2020-11-03,32.950001,32.950001,32.950001,32.950001,0
2020-11-04,32.950001,32.950001,32.950001,32.950001,500
2020-11-05,32,32.099998,31.99,32.099998,1900
2020-11-06,32.099998,32.099998,32.099998,32.099998,0
2020-11-09,37.902,37.919998,31.549999,35.639999,4100
2020-11-10,32.630001,34.02,32.630001,32.970001,1100
2020-11-11,34.25,34.25,33.66,33.66,800
2020-11-12,31.549999,35.139999,31.17,32.57,3600
2020-11-13,32.57,32.57,32.57,32.57,0
2020-11-16,32.720001,33.452,32.099998,33.452,900
2020-11-17,32.619999,35.351002,32,32,1800
2020-11-18,31.48,34,31,34,1400
2020-11-19,33.779999,33.779999,32.004002,32.004002,1200
2020-11-20,33.259998,33.259998,32.860001,32.860001,600
2020-11-23,34.099998,34.099998,33.900002,33.900002,1600
2020-11-24,32.259998,33.696999,32.259998,33.696999,1700
2020-11-25,33.696999,33.696999,33.696999,33.696999,600
2020-11-27,33.696999,33.696999,33.696999,33.696999,300
2020-11-30,33,33.990002,33,33,1800
2020-12-01,32,34,32,34,1300
2020-12-02,33,33,31.549999,32.674999,1800
2020-12-03,32.599998,32.833,32.599998,32.833,1100
2020-12-04,31.799999,35.970001,31.799999,33.830002,5900
2020-12-07,33.040001,33.900002,31.799999,33.799999,3600
2020-12-08,31.809999,34.169998,31.809999,34.169998,1700
2020-12-09,32.439999,32.439999,32.242001,32.242001,900
2020-12-10,32.560001,32.560001,32.52,32.52,700
2020-12-11,30,34.799999,30,33.98,1800
2020-12-14,32.259998,32.259998,32.220001,32.220001,800
2020-12-15,32.220001,32.220001,32.220001,32.220001,0
2020-12-16,32.220001,32.220001,32.220001,32.220001,500
2020-12-17,32.16,32.16,31.4,31.4,1100
2020-12-18,31.4,31.4,31.4,31.4,0
2020-12-21,31.4,31.4,31.4,31.4,0
2020-12-22,29.5,29.5,28.51,28.51,1000
2020-12-23,29,30.93,28.639999,30.42,4700
2020-12-24,29,29,29,29,400
2020-12-28,29,29.24,29,29.24,2800
2020-12-29,28.309999,30,28.309999,29.299999,2400
2020-12-30,29.219999,29.219999,29.219999,29.219999,800
2020-12-31,29,29.43,29,29.43,2700
2021-01-04,29.43,29.43,29.43,29.43,600
2021-01-05,29.030001,29.030001,29.030001,29.030001,400
2021-01-06,29.030001,30,29.030001,30,1800
2021-01-07,31.700001,34,31.139999,34,3500
2021-01-08,34,34,31.700001,33.75,1700
2021-01-11,33.75,33.75,33.75,33.75,300
2021-01-12,32.5,32.5,29.25,32.18,1100
2021-01-13,31,31,31,31,500
2021-01-14,31.5,32.5,31.413,32,1900
2021-01-15,31,31.139999,31,31.139999,900
2021-01-19,31.120001,33,31.120001,32.529999,3100
2021-01-20,31.860001,32.68,31.860001,32.599998,1000
2021-01-21,32.459999,32.529999,32.459999,32.5,900
2021-01-22,31.299999,33.5,31.299999,33.5,1000
2021-01-25,33.813999,34.097,31.690001,34.097,2000
2021-01-26,33.59,33.59,33.59,33.59,700
2021-01-27,31.35,33.5,31.35,33.150002,1500
2021-01-28,31.469999,34,29.4,33.5,2800
2021-01-29,31.530001,32.029999,31.530001,32.029999,1600
2021-02-01,32.5,32.5,30.625999,30.625999,1200
2021-02-02,29.5,33.860001,29.5,32,1900
2021-02-03,32.417999,32.417999,31.700001,31.700001,700
2021-02-04,29.01,32.459999,29.01,32.450001,2100
2021-02-05,32,32.799999,31.120001,32,1800
2021-02-08,32,32,32,32,500
2021-02-09,29.518999,34,29.518999,32,4900
2021-02-10,30.5,30.5,30.5,30.5,800
2021-02-11,29.51,29.51,29.51,29.51,700
2021-02-12,29.5,29.5,29.5,29.5,800
2021-02-16,29.5,29.5,29.5,29.5,400
2021-02-17,31.719999,31.719999,29.777,29.777,800
2021-02-18,31.440001,59.290001,31.41,33.209999,103000
2021-02-19,34.689999,35.939999,32.650002,33.088001,11400
