date,open,high,low,close,volume
2009-11-30,3.9,4.1,3.6,3.8,13130
2009-12-01,3.9,3.9,3.7,3.8,800
2009-12-02,3.7,3.9,3.7,3.7,1520
2009-12-03,3.9,3.9,3.7,3.9,1170
2009-12-04,3.7,3.8,3.7,3.7,7210
2009-12-07,3.7,3.9,3.7,3.7,1900
2009-12-08,3.7,3.9,3.6,3.6,5780
2009-12-09,3.6,3.9,3.6,3.9,8350
2009-12-10,3.9,3.9,3.6,3.8,7590
2009-12-11,3.7,3.7,3.6,3.6,2190
2009-12-14,3.6,3.6,3.5,3.5,5390
2009-12-15,3.5,4.1,3.5,3.7,24870
2009-12-16,3.6,3.8,3.6,3.8,910
2009-12-17,3.8,3.9,3.6,3.6,1110
2009-12-18,3.6,3.7,3.5,3.5,8150
2009-12-21,3.5,3.8,3.5,3.6,4050
2009-12-22,3.6,3.8,3.6,3.6,2770
2009-12-23,3.7,3.7,3.3,3.4,14840
2009-12-24,3.5,3.6,3.3,3.4,2890
2009-12-28,3.3,3.4,2.7,3,19110
2009-12-29,3.1,3.1,2.8,3,8320
2009-12-30,2.9,3.4,2.9,3.4,2350
2009-12-31,3.2,3.5,2.7,3,15760
2010-01-04,3.1,3.2,2.6,2.8,14130
2010-01-05,2.8,3,2.8,2.8,2760
2010-01-06,2.8,3.4,2.8,3.2,15720
2010-01-07,3.2,3.3,3,3.1,6310
2010-01-08,3,3.1,3,3,3280
2010-01-11,3.2,3.2,3,3.1,2750
2010-01-12,3,3.1,2.9,3,5400
2010-01-13,3.1,3.5,2.8,3,40150
2010-01-14,3.2,3.2,2.8,2.8,12590
2010-01-15,2.7,3.6,2.7,3.3,37080
2010-01-19,3.7,3.7,2.9,3,15480
2010-01-20,2.9,3,2.8,2.8,15100
2010-01-21,3,3.1,2.9,3,3300
2010-01-22,3.1,3.1,2.8,2.8,3680
2010-01-25,2.8,2.9,2.7,2.8,3770
2010-01-26,2.7,2.8,2.7,2.7,2470
2010-01-27,2.7,2.8,2.7,2.8,3470
2010-01-28,2.8,2.8,2.6,2.6,6300
2010-01-29,2.2,2.6,2.2,2.6,7030
2010-02-01,2.5,2.6,2.5,2.5,3600
2010-02-02,2.6,2.6,2.3,2.5,2050
2010-02-03,2.5,2.5,2.2,2.3,8140
2010-02-04,2.5,2.5,2.3,2.3,5090
2010-02-05,2.5,2.5,2.2,2.5,10500
2010-02-08,2.5,2.6,2.4,2.6,650
2010-02-09,2.8,2.8,2.4,2.5,4540
2010-02-10,2.5,2.7,2.4,2.7,3640
2010-02-11,2.7,2.7,2.4,2.5,1850
2010-02-12,2.6,2.6,2.6,2.6,30
2010-02-16,2.4,2.5,2.3,2.3,1220
2010-02-17,1.8,2.78,1.8,2.29,6600
2010-02-18,2.4,2.5,2.16,2.25,4600
2010-02-19,2.14,2.36,2.07,2.36,4400
2010-02-22,2.45,2.45,2.06,2.07,3900
2010-02-23,2.07,2.07,1.9,2.06,2000
2010-02-24,1.84,2,1.84,1.85,8500
2010-02-25,2,2,1.9,1.95,16400
2010-02-26,1.9,2.2,1.9,2.2,6600
2010-03-01,2.25,2.31,2,2,5000
2010-03-02,2,2,2,2,200
2010-03-03,2,2,1.9,1.94,5100
2010-03-04,1.95,1.95,1.84,1.84,4900
2010-03-05,1.92,1.94,1.92,1.92,1800
2010-03-08,1.91,1.91,1.9,1.9,1500
2010-03-09,1.9,1.9,1.87,1.9,8100
2010-03-10,1.85,1.86,1.85,1.85,1200
2010-03-11,1.86,1.86,1.81,1.81,7800
2010-03-12,1.84,1.86,1.83,1.83,3500
2010-03-15,1.82,1.84,1.7,1.7,5000
2010-03-16,1.7,1.75,1.7,1.7,5300
2010-03-17,1.94,2.17,1.75,1.76,4700
2010-03-18,1.7,1.7,1.7,1.7,200
2010-03-19,1.75,1.75,1.55,1.75,7400
2010-03-22,1.72,1.72,1.35,1.51,5000
2010-03-23,1.5,1.56,1.4,1.45,8400
2010-03-24,1.5,1.51,1.32,1.49,8000
2010-03-25,1.49,1.49,1.44,1.44,2400
2010-03-26,1.33,1.43,1.32,1.36,9600
2010-03-29,1.35,1.43,1.31,1.37,8400
2010-03-30,1.42,1.81,1.37,1.6,80200
2010-03-31,1.47,1.54,1.45,1.54,1700
2010-04-01,1.54,1.54,1.54,1.54,0
2010-04-05,1.55,1.6,1.55,1.6,2900
2010-04-06,1.59,2.17,1.59,1.9,192700
2010-04-07,2.14,2.17,1.89,1.91,37400
2010-04-08,1.91,1.91,1.91,1.91,1200
2010-04-09,1.86,1.94,1.85,1.9,3400
2010-04-12,1.91,1.99,1.9,1.99,8800
2010-04-13,2.19,2.19,2.05,2.14,24000
2010-04-14,2.15,2.27,2.12,2.14,12200
2010-04-15,2.13,2.13,2.02,2.1,1600
2010-04-16,2.43,2.43,2.17,2.17,5200
2010-04-19,2.45,2.45,2.18,2.18,13100
2010-04-20,2.2,2.4,2.18,2.4,1700
2010-04-21,2.45,2.45,2.18,2.24,5700
2010-04-22,2.21,2.21,2.19,2.21,400
2010-04-23,2.21,2.38,2.21,2.27,3000
2010-04-26,2.22,2.22,2.18,2.18,2700
2010-04-27,2.19,2.2,2.18,2.19,3000
2010-04-28,2.43,2.43,2.11,2.26,1400
2010-04-29,2.46,2.46,2.26,2.33,4100
2010-04-30,2.45,2.45,2.25,2.39,4300
2010-05-03,2.34,2.43,2.34,2.4,600
2010-05-04,2.34,2.34,2.25,2.25,2200
2010-05-05,2.3,2.3,2.3,2.3,400
2010-05-06,2.26,2.29,2,2.01,17500
2010-05-07,2.01,2.11,2,2.07,6900
2010-05-10,2.18,2.4,2.09,2.3,6800
2010-05-11,2.25,2.35,2.15,2.17,1800
2010-05-12,2.19,2.39,2.18,2.18,4400
2010-05-13,2.17,2.39,2.15,2.18,3500
2010-05-14,2.15,2.16,2.15,2.15,2600
2010-05-17,2.18,2.18,2.01,2.18,2100
2010-05-18,2.06,2.35,2.06,2.17,1400
2010-05-19,2.17,2.18,2.04,2.18,900
2010-05-20,2.01,2.17,2,2.16,5200
2010-05-21,2.02,2.06,2,2.04,3000
2010-05-24,2.04,2.04,2.04,2.04,0
2010-05-25,2.05,2.25,2.05,2.05,600
2010-05-26,2.24,2.24,2,2,4100
2010-05-27,2.01,2.1,2.01,2.1,300
2010-05-28,2.24,2.24,2.15,2.16,800
2010-06-01,2.11,2.13,2.02,2.02,2800
2010-06-02,2.03,2.15,2,2.15,1800
2010-06-03,2.03,2.14,2,2.1,5100
2010-06-04,2.03,2.37,2.01,2.37,800
2010-06-07,2.16,2.25,1.89,1.89,6400
2010-06-08,1.99,1.99,1.95,1.95,300
2010-06-09,1.66,1.93,1.66,1.88,1300
2010-06-10,1.8,1.97,1.8,1.93,800
2010-06-11,2,2.05,2,2.05,900
2010-06-14,2.08,2.11,2.08,2.1,4600
2010-06-15,2.1,2.1,2.1,2.1,0
2010-06-16,2.01,2.02,2,2.01,600
2010-06-17,2.01,2.01,2.01,2.01,0
2010-06-18,2,2.09,2,2.09,2400
2010-06-21,2,2,1.97,2,3000
2010-06-22,2.02,2.02,2.02,2.02,300
2010-06-23,2.05,2.12,2.05,2.12,1600
2010-06-24,2.05,2.05,2.05,2.05,1200
2010-06-25,2.05,2.11,1.79,2.11,5600
2010-06-28,2.08,2.12,2,2.12,1200
2010-06-29,2,2,2,2,100
2010-06-30,2.05,2.05,2.03,2.03,3000
2010-07-01,2.05,2.05,1.9,1.95,5400
2010-07-02,1.95,2.01,1.95,2.01,600
2010-07-06,1.99,2.01,1.99,2.01,300
2010-07-07,1.99,2.01,1.67,1.99,2900
2010-07-08,1.99,1.99,1.99,1.99,0
2010-07-09,2,2.25,1.77,1.77,9000
2010-07-12,1.95,2.21,1.86,2,5000
2010-07-13,2.02,2.05,2,2.05,3300
2010-07-14,2.5,4.9,2.5,4.11,1136100
2010-07-15,4.01,4.02,3.52,3.71,320100
2010-07-16,3.58,3.86,3.26,3.51,190000
2010-07-19,3.49,4.17,3.36,3.8,125700
2010-07-20,3.77,4.6,3.74,4.36,126500
2010-07-21,4.5,4.65,4.24,4.39,68000
2010-07-22,4.1,4.51,4.1,4.41,51300
2010-07-23,4.34,4.4,4.01,4.4,35900
2010-07-26,4.43,4.49,4,4.13,35000
2010-07-27,4.3,4.95,4.11,4.62,27800
2010-07-28,4.52,6.82,4.52,6.6,143900
2010-07-29,7.67,8,6.62,6.91,166000
2010-07-30,6.66,6.66,5.4,5.91,89500
2010-08-02,6.7,6.7,5.6,5.75,27200
2010-08-03,6.13,6.25,5.73,6.18,39300
2010-08-04,6.26,6.27,5.43,5.84,64700
2010-08-05,5.69,5.89,5.45,5.75,54700
2010-08-06,5.58,5.69,5.45,5.69,43000
2010-08-09,5.69,5.83,5.63,5.83,29300
2010-08-10,5.62,6.93,5.62,6.73,128100
2010-08-11,6.7,7.18,6.28,6.6,94400
2010-08-12,6.36,6.5,5.45,5.54,63200
2010-08-13,5.3,5.62,5.28,5.3,42100
2010-08-16,5.04,5.86,5.01,5.86,37200
2010-08-17,5.79,6.3,5.79,6.1,45400
2010-08-18,6.01,6.29,6,6.22,8300
2010-08-19,6.1,6.1,5.3,5.61,49600
2010-08-20,5.64,5.75,5.43,5.75,16000
2010-08-23,6.17,6.29,5.78,6.23,42200
2010-08-24,6.11,7.9,6.11,7.49,121100
2010-08-25,7.37,7.47,6.02,6.73,101800
2010-08-26,7.38,7.38,6.2,6.2,41500
2010-08-27,6.19,6.25,5.91,6.15,30200
2010-08-30,6.15,6.42,6.1,6.3,15300
2010-08-31,6.43,6.43,5.94,6.14,16800
2010-09-01,6,6.15,5.72,5.88,45500
2010-09-02,5.94,6.08,5.55,5.64,55200
2010-09-03,5.85,6.02,5.77,5.97,20600
2010-09-07,5.95,6.06,5.85,5.98,7800
2010-09-08,5.93,5.99,5.88,5.99,5700
2010-09-09,6.01,6.01,5.8,5.89,3400
2010-09-10,5.6,5.95,5.6,5.92,8200
2010-09-13,5.68,5.94,5.61,5.76,34300
2010-09-14,5.85,5.85,5.64,5.71,7800
2010-09-15,5.61,5.73,5.58,5.58,9800
2010-09-16,5.7,5.7,5.57,5.57,4900
2010-09-17,5.55,6.19,5.55,6.18,20200
2010-09-20,6.1,6.25,6,6.14,22000
2010-09-21,5.66,6.25,5.66,6.06,10700
2010-09-22,6.17,6.21,5.9,6.21,7200
2010-09-23,6.01,6.05,5.98,6.04,4900
2010-09-24,6.05,6.17,6.01,6.12,9800
2010-09-27,6.22,6.38,6.04,6.16,24600
2010-09-28,6.21,6.22,6.15,6.15,2300
2010-09-29,6.15,6.19,5.89,6.17,4800
2010-09-30,6.12,6.29,6,6.27,16700
2010-10-01,6.3,7.25,6.3,7.03,93600
2010-10-04,7,7.3,7,7.12,55800
2010-10-05,7.2,7.74,7.2,7.38,58900
2010-10-06,7.45,7.45,7.14,7.29,6200
2010-10-07,7.3,7.31,6.46,6.58,42200
2010-10-08,6.58,7.24,6.58,6.64,22500
2010-10-11,6.84,6.84,6.34,6.34,4400
2010-10-12,6.41,6.6,6.41,6.49,8100
2010-10-13,6.49,7.39,6.49,6.99,20700
2010-10-14,7.08,7.21,6.93,7.09,9200
2010-10-15,7,7.19,6.89,6.9,18200
2010-10-18,6.9,6.9,6.25,6.67,33700
2010-10-19,6.4,6.59,6.14,6.21,11300
2010-10-20,6.37,6.72,6.22,6.49,9800
2010-10-21,6.59,6.69,6.39,6.42,10700
2010-10-22,6.69,6.85,6.58,6.58,7100
2010-10-25,6.7,6.95,6.45,6.45,6700
2010-10-26,6.45,6.45,6,6.25,17000
2010-10-27,6.22,6.96,6.22,6.55,18800
2010-10-28,6.67,6.67,6.5,6.56,2200
2010-10-29,6.55,6.55,6.3,6.41,11400
2010-11-01,6.26,6.37,6.2,6.2,7600
2010-11-02,6.26,6.26,5.96,6.03,10800
2010-11-03,5.95,6.07,5.95,6.07,8200
2010-11-04,5.96,6.12,5.96,6.07,4100
2010-11-05,6.09,6.22,6.09,6.16,7300
2010-11-08,6.08,6.15,5.96,6.01,14600
2010-11-09,5.96,6,5.54,5.68,26800
2010-11-10,5.7,5.7,4.86,4.97,71400
2010-11-11,4.68,4.99,4.48,4.87,32700
2010-11-12,4.8,4.89,4.6,4.78,19600
2010-11-15,4.75,4.75,3.93,4.22,37700
2010-11-16,4.22,4.22,4.11,4.15,11200
2010-11-17,4.27,4.3,4.25,4.29,4000
2010-11-18,4.25,4.3,4.2,4.25,11900
2010-11-19,4.22,4.26,4,4,37500
2010-11-22,4.24,4.24,4.05,4.05,3700
2010-11-23,4.24,4.24,4.01,4.22,4700
2010-11-24,4.06,4.19,4.06,4.06,1500
2010-11-26,4.05,4.06,4,4,5000
2010-11-29,4.09,4.45,4,4.07,7200
2010-11-30,4,4.4,4,4.04,7900
2010-12-01,4.18,4.18,4.18,4.18,1000
2010-12-02,4.13,4.19,4.05,4.09,11400
2010-12-03,4.13,4.14,4.11,4.11,2400
2010-12-06,4.1,4.2,4.1,4.13,5900
2010-12-07,4.11,4.25,4.1,4.1,6300
2010-12-08,4.11,4.17,4.11,4.15,1800
2010-12-09,4.15,4.19,4.15,4.15,800
2010-12-10,4.24,4.25,4.15,4.16,11900
2010-12-13,4.24,4.25,4.11,4.22,2400
2010-12-14,4.22,4.25,4.14,4.25,4500
2010-12-15,4.25,4.25,4.1,4.1,1800
2010-12-16,4.11,4.21,4.01,4.02,9800
2010-12-17,4.04,4.04,3.73,3.91,4300
2010-12-20,4,4.01,3.76,3.76,16300
2010-12-21,3.82,4.21,3.77,4.21,10700
2010-12-22,4.03,4.03,3.77,4.01,10900
2010-12-23,4.03,4.44,4.03,4.18,9000
2010-12-27,4.14,4.14,4.06,4.09,800
2010-12-28,4.16,4.19,3.92,4.11,3200
2010-12-29,4.35,4.35,4.1,4.25,8800
2010-12-30,4.21,4.21,4.1,4.14,2200
2010-12-31,4.1,4.17,4.08,4.17,2700
2011-01-03,4.12,4.12,4.12,4.12,900
2011-01-04,4.25,4.25,4.18,4.2,4700
2011-01-05,4.18,4.2,4.18,4.2,600
2011-01-06,4.2,4.2,4.2,4.2,0
2011-01-07,4.15,4.15,4.15,4.15,22600
2011-01-10,4.19,4.21,4.16,4.16,2400
2011-01-11,4.11,4.11,4.11,4.11,100
2011-01-12,4.22,4.22,4.18,4.22,800
2011-01-13,4.22,4.22,4.22,4.22,0
2011-01-14,4.1,4.22,4,4.01,5600
2011-01-18,4,4,4,4,700
2011-01-19,4.02,4.02,4.01,4.01,4800
2011-01-20,4.03,4.03,3.23,3.29,27300
2011-01-21,3.36,3.97,3.36,3.8,21500
2011-01-24,3.8,3.8,3.65,3.65,1800
2011-01-25,3.65,3.69,3.65,3.69,700
2011-01-26,3.34,3.34,3.3,3.3,1000
2011-01-27,3.25,4.01,3.25,3.43,2300
2011-01-28,3.54,3.57,3.54,3.57,1300
2011-01-31,3.95,4,3.85,3.87,2900
2011-02-01,3.55,3.69,3.5,3.61,3300
2011-02-02,3.51,3.52,3.51,3.52,1200
2011-02-03,3.6,4,3.6,3.6,900
2011-02-04,3.64,3.94,3.5,3.76,4600
2011-02-07,3.8,3.8,3.75,3.75,1700
2011-02-08,3.7,3.7,3.44,3.48,12500
2011-02-09,3.48,3.48,3.3,3.31,10800
2011-02-10,3.31,3.31,3.31,3.31,0
2011-02-11,3.25,3.26,3.25,3.26,900
2011-02-14,3.27,3.27,3.04,3.04,3000
2011-02-15,3.09,3.09,3,3,3400
2011-02-16,3,3.41,2.67,3.3,4100
2011-02-17,3.52,3.52,3.09,3.3,2600
2011-02-18,3.12,3.27,3.08,3.13,4400
2011-02-22,3.28,3.28,2.81,3,5800
2011-02-23,2.98,2.98,2.8,2.8,2300
2011-02-24,2.84,2.89,2.84,2.89,200
2011-02-25,2.88,2.88,2.88,2.88,100
2011-02-28,2.88,3.35,2.88,3.2,1400
2011-03-01,2.96,3.23,2.95,3.2,3200
2011-03-02,3.2,3.2,3.2,3.2,0
2011-03-03,3.31,3.31,3.26,3.3,6100
2011-03-04,3.3,3.3,3.3,3.3,100
2011-03-07,3.3,3.3,3.3,3.3,0
2011-03-08,3.3,3.3,3.3,3.3,0
2011-03-09,3.3,3.3,3.3,3.3,3300
2011-03-10,3.3,3.3,3.3,3.3,0
2011-03-11,3.3,3.3,3,3,3700
2011-03-14,3.03,3.03,2.85,2.9,3600
2011-03-15,2.88,2.89,2.81,2.81,3100
2011-03-16,2.7,3.04,2.52,3.04,1400
2011-03-17,3.04,3.04,3.04,3.04,0
2011-03-18,3.01,3.01,2.84,2.84,400
2011-03-21,2.67,3.06,2.59,3,5000
2011-03-22,3,3,3,3,0
2011-03-23,3,3,2.98,3,1500
2011-03-24,2.86,2.86,2.86,2.86,100
2011-03-25,2.86,3,2.61,3,1300
2011-03-28,2.99,2.99,2.94,2.94,800
2011-03-29,3.03,3.05,3.03,3.05,500
2011-03-30,3.05,3.05,3.05,3.05,0
2011-03-31,3.17,3.17,3.17,3.17,700
2011-04-01,3.17,3.17,3.17,3.17,0
2011-04-04,3.04,3.05,2.81,3.05,4500
2011-04-05,2.69,2.86,2.68,2.84,1400
2011-04-06,3.13,3.15,2.77,3.15,500
2011-04-07,3.01,3.36,3.01,3.36,4400
2011-04-08,3.21,3.21,2.83,3.16,4800
2011-04-11,3.03,3.1,2.77,2.94,6000
2011-04-12,2.93,3.2,2.93,3.2,5600
2011-04-13,3.13,4,3.13,4,29300
2011-04-14,4,4,3.58,3.95,9800
2011-04-15,3.91,4.79,3.91,4.79,28400
2011-04-18,4.06,4.77,4.06,4.67,9500
2011-04-19,4.77,4.77,4.32,4.59,14500
2011-04-20,4.77,4.77,4.25,4.32,3000
2011-04-21,4.26,4.51,4.26,4.51,3300
2011-04-25,4.42,4.42,4.41,4.42,400
2011-04-26,4.77,4.77,4.44,4.44,14500
2011-04-27,4.57,4.6,4.35,4.6,2900
2011-04-28,4.24,4.75,4.24,4.43,10000
2011-04-29,4.47,4.52,4.11,4.39,2900
2011-05-02,4.38,4.5,4.38,4.5,2000
2011-05-03,4.14,4.5,4.14,4.48,2700
2011-05-04,4.28,4.4,4.28,4.29,4200
2011-05-05,4.31,4.31,4.3,4.31,5600
2011-05-06,4.3,4.3,4.3,4.3,700
2011-05-09,4.34,4.45,4.34,4.45,200
2011-05-10,4.45,4.45,4.28,4.44,900
2011-05-11,4.47,4.47,4.24,4.24,500
2011-05-12,4.45,4.5,4.45,4.5,300
2011-05-13,4.35,4.54,4.31,4.5,14000
2011-05-16,4.3,4.44,4.3,4.44,1900
2011-05-17,4.25,4.5,4.25,4.4,900
2011-05-18,4.4,4.4,4.4,4.4,0
2011-05-19,4.43,4.77,4.4,4.6,11000
2011-05-20,4.6,5.9,4.6,5.85,48900
2011-05-23,5.65,6.12,5.61,5.93,41500
2011-05-24,5.86,6.41,5.3,5.68,13400
2011-05-25,5.59,6.12,5.45,5.64,2900
2011-05-26,5.74,6.03,5.68,5.7,5300
2011-05-27,5.56,5.65,5.4,5.54,5200
2011-05-31,6.29,6.29,5.3,5.76,2000
2011-06-01,5.76,6.19,5.76,5.99,5100
2011-06-02,6,6,5.37,5.37,2200
2011-06-03,5.25,5.92,5.25,5.5,3000
2011-06-06,5.46,5.46,4.8,4.82,15000
2011-06-07,4.93,5.28,4.93,4.98,1200
2011-06-08,4.71,4.98,4.71,4.97,2100
2011-06-09,4.98,6.1,4.98,5.8,2800
2011-06-10,5.75,5.75,5.29,5.64,7300
2011-06-13,5.32,5.75,5.25,5.45,5100
2011-06-14,5.33,5.73,5.33,5.73,6900
2011-06-15,5.75,5.75,5.7,5.7,500
2011-06-16,5.82,6.2,5.8,5.84,13300
2011-06-17,6.25,6.25,5.64,5.93,5300
2011-06-20,5.47,6.08,5.45,5.77,10000
2011-06-21,6.09,6.09,5.54,5.85,6000
2011-06-22,5.45,5.76,5.41,5.75,1900
2011-06-23,5.74,6,5.23,5.82,1300
2011-06-24,5.97,6.04,5.38,5.73,6400
2011-06-27,5.76,5.83,5.62,5.78,2300
2011-06-28,6.04,6.04,5.25,5.54,14900
2011-06-29,5.96,5.96,5.39,5.64,400
2011-06-30,5.75,5.75,5.33,5.7,6000
2011-07-01,5.62,5.94,5.62,5.94,5900
2011-07-05,5.94,5.94,5.5,5.89,5300
2011-07-06,5.77,5.88,5.6,5.6,900
2011-07-07,5.68,5.9,5.6,5.86,1800
2011-07-08,5.87,5.94,5.85,5.94,1600
2011-07-11,5.92,5.92,5.6,5.91,5000
2011-07-12,5.58,5.87,5.58,5.79,900
2011-07-13,5.7,5.99,5.49,5.91,3200
2011-07-14,5.81,5.83,5.65,5.82,2200
2011-07-15,5.89,5.89,5.76,5.83,900
2011-07-18,5.89,5.89,5.36,5.75,2000
2011-07-19,5.66,5.7,5.28,5.31,800
2011-07-20,5.72,5.72,5.45,5.69,800
2011-07-21,5.62,5.68,5.5,5.68,4200
2011-07-22,5.67,5.74,5.56,5.67,11500
2011-07-25,5.69,5.7,5.25,5.58,20300
2011-07-26,5.29,5.6,5.06,5.08,9300
2011-07-27,4.94,5.6,4.94,5.49,10700
2011-07-28,5.41,5.41,5.33,5.33,1300
2011-07-29,5.07,5.41,5.01,5.13,6600
2011-08-01,5.3,5.33,5.07,5.33,3500
2011-08-02,5.35,5.35,4.97,5.23,1100
2011-08-03,4.99,5.28,4.91,5.18,600
2011-08-04,5.3,5.35,5.26,5.28,900
2011-08-05,4.61,5.34,4.3,5.34,2800
2011-08-08,4.38,5.24,3.81,5.19,6100
2011-08-09,4.98,4.98,4.28,4.54,3300
2011-08-10,4.02,4.8,4.02,4.25,2500
2011-08-11,4.23,5.19,3.81,4.99,5800
2011-08-12,5.29,5.29,4.1,4.98,400
2011-08-15,5.16,5.16,4.6,4.98,700
2011-08-16,4.98,5,4.89,5,600
2011-08-17,5,5,5,5,0
2011-08-18,4.89,4.89,4.56,4.68,800
2011-08-19,4.79,4.79,4.79,4.79,300
2011-08-22,4.8,4.8,4.07,4.37,1300
2011-08-23,4.37,4.8,3.95,4.77,500
2011-08-24,4.77,4.77,4.77,4.77,0
2011-08-25,4.56,4.71,4.35,4.49,1700
2011-08-26,4.7,4.71,4.49,4.71,300
2011-08-29,4.71,4.71,4.71,4.71,0
2011-08-30,4.67,4.67,4.6,4.6,400
2011-08-31,4.22,4.74,4.22,4.52,3700
2011-09-01,4.57,4.64,4.15,4.64,500
2011-09-02,4.64,4.8,4.64,4.8,200
2011-09-06,4.64,4.64,4.58,4.58,300
2011-09-07,4.21,4.7,4.21,4.7,400
2011-09-08,4.15,4.15,3.91,4.14,600
2011-09-09,3.82,4,3.81,4,600
2011-09-12,4,4,4,4,0
2011-09-13,3.83,4.05,3.63,4,1300
2011-09-14,4,4,4,4,0
2011-09-15,4.09,4.09,3.56,3.83,500
2011-09-16,3.62,3.97,3.62,3.97,500
2011-09-19,3.97,3.97,3.97,3.97,0
2011-09-20,3.62,3.89,2.85,3.25,9500
2011-09-21,3.15,3.2,2.62,3.17,16000
2011-09-22,3.18,3.18,2.95,2.96,600
2011-09-23,2.86,2.86,2.65,2.79,1800
2011-09-26,2.45,3.09,2.41,2.94,1400
2011-09-27,3.07,3.11,2.55,3.06,1900
2011-09-28,3.2,3.2,2.75,3.15,400
2011-09-29,3.15,3.15,3.15,3.15,0
2011-09-30,2.73,3,2.73,2.86,3300
2011-10-03,2.58,2.98,2.51,2.77,2400
2011-10-04,2.28,3,2,3,18700
2011-10-05,2.7,3,2.6,3,8100
2011-10-06,3.4,3.4,2.78,2.96,800
2011-10-07,2.96,3.1,2.71,2.98,3300
2011-10-10,2.77,3,2.77,3,1600
2011-10-11,2.88,3.03,2.83,3,3600
2011-10-12,2.81,3,2.8,2.99,800
2011-10-13,2.97,2.97,2.97,2.97,100
2011-10-14,3.07,3.07,3,3,1600
2011-10-17,3,3,3,3,0
2011-10-18,3,3.1,3,3.1,1200
2011-10-19,3.1,3.1,3.1,3.1,0
2011-10-20,3.1,3.1,3.1,3.1,500
2011-10-21,3.1,3.1,3.1,3.1,0
2011-10-24,3.05,3.05,3.05,3.05,100
2011-10-25,3.07,3.07,3.07,3.07,100
2011-10-26,3.09,3.09,2.59,2.96,700
2011-10-27,3.1,3.1,2.93,2.93,400
2011-10-28,2.82,2.84,2.61,2.82,500
2011-10-31,2.85,3.74,2.61,2.99,1700
2011-11-01,2.86,3.13,2.79,3.13,2000
2011-11-02,3.64,3.64,2.82,3.18,3900
2011-11-03,3.45,3.45,3.05,3.18,1700
2011-11-04,3.47,3.48,3.28,3.31,2900
2011-11-07,3.44,3.49,2.96,3,3300
2011-11-08,3,3.04,2.98,3.04,700
2011-11-09,3.04,3.04,3.04,3.04,0
2011-11-10,2.6,2.94,2.56,2.94,2100
2011-11-11,2.85,2.88,2.8,2.82,2100
2011-11-14,3.02,3.02,3.02,3.02,100
2011-11-15,3.02,3.02,3.02,3.02,0
2011-11-16,3.02,3.02,3.02,3.02,0
2011-11-17,3.06,3.43,3.06,3.43,400
2011-11-18,3.01,3.33,2.97,3,1800
2011-11-21,3,3,3,3,0
2011-11-22,3,3,3,3,100
2011-11-23,3,3,3,3,200
2011-11-25,3,3,3,3,900
2011-11-28,3,3,3,3,0
2011-11-29,3,3,3,3,0
2011-11-30,2.76,3,2.75,3,3500
2011-12-01,3,3,3,3,0
2011-12-02,2.62,2.9,2.62,2.9,600
2011-12-05,2.75,2.92,2.6,2.74,1600
2011-12-06,2.5,2.62,2.5,2.62,2600
2011-12-07,2.95,2.95,2.27,2.56,7700
2011-12-08,2.46,2.53,2.39,2.49,800
2011-12-09,2.5,2.5,2.4,2.48,8800
2011-12-12,2.48,2.48,2.48,2.48,0
2011-12-13,2.3,2.45,2.3,2.32,1400
2011-12-14,2.32,2.43,2.32,2.35,5900
2011-12-15,2.35,2.55,2.35,2.55,5700
2011-12-16,2.73,2.73,2.73,2.73,100
2011-12-19,2.51,2.75,2.51,2.75,900
2011-12-20,2.54,3.34,2.52,2.95,2600
2011-12-21,3.01,3.24,2.6,2.95,6100
2011-12-22,3.06,3.13,2.95,2.97,1100
2011-12-23,3.11,3.11,2.71,3.05,11000
2011-12-27,2.73,3.08,2.68,3.06,1800
2011-12-28,2.79,3.4,2.78,3.4,16500
2011-12-29,3.42,3.65,3.1,3.31,7000
2011-12-30,3.34,3.5,3.24,3.43,25300
2012-01-03,4.07,4.07,3.8,3.8,300
2012-01-04,3.8,4.56,3.78,3.95,7000
2012-01-05,5.51,5.51,4.31,4.38,25700
2012-01-06,4.6,5.2,4.25,4.55,27800
2012-01-09,4.55,4.55,4.25,4.37,7200
2012-01-10,4.25,4.35,4.25,4.27,28200
2012-01-11,4.36,4.5,4.1,4.45,16800
2012-01-12,4.5,4.64,4.5,4.64,25500
2012-01-13,4.58,4.79,4.58,4.79,5700
2012-01-17,4.73,4.99,4.73,4.8,8900
2012-01-18,4.8,4.99,4.8,4.93,2100
2012-01-19,5.2,5.2,4.96,5,3600
2012-01-20,5.14,5.25,4.95,5.2,8200
2012-01-23,4.9,5,4.9,5,200
2012-01-24,5.18,7.2,5.18,6.69,185600
2012-01-25,6.46,6.57,5.25,5.88,91400
2012-01-26,5.86,6.2,5.35,5.84,27600
2012-01-27,6,6.44,5.85,5.88,34200
2012-01-30,6,6,5.78,5.78,4200
2012-01-31,5.47,6.08,5.47,6.08,9600
2012-02-01,5.99,6.19,5.54,6.05,14300
2012-02-02,6.04,6.48,5.82,5.98,16800
2012-02-03,6,7.5,5.98,6.57,152800
2012-02-06,6.94,6.94,5.81,6,36800
2012-02-07,6.25,6.34,5.85,6.14,9900
2012-02-08,6.15,6.15,5.61,5.95,15200
2012-02-09,5.97,6,5.68,5.85,10400
2012-02-10,5.97,5.97,5.4,5.78,11300
2012-02-13,5.87,6,5.6,5.7,8400
