date,open,high,low,close,volume
2016-03-09,24.48,25.33,24.27,25.120001,1726700
2016-03-10,25.24,25.25,23.566999,24,1518000
2016-03-11,24.190001,24.92,23.85,24.879999,683900
2016-03-14,24.639999,24.879999,24.059999,24.66,994800
2016-03-15,24.379999,24.450001,23.218,23.559999,1652500
2016-03-16,23.41,23.6,22.4,23.27,2508800
2016-03-17,23.209999,24.02,22.83,23.83,1246000
2016-03-18,24,24.219999,23.26,23.41,2365000
2016-03-21,23.32,24.184999,23.23,23.73,863700
2016-03-22,23.58,23.76,23.35,23.48,971200
2016-03-23,23.389999,23.51,22.700001,22.73,2217300
2016-03-24,22.34,23.25,22.24,22.610001,2056900
2016-03-28,22.73,23.129999,22.26,22.98,1036400
2016-03-29,22.9,23.809999,22.620001,23.719999,917200
2016-03-30,23.75,24.41,23.690001,24.290001,1708200
2016-03-31,24.34,25.639999,24.34,25.129999,5133000
2016-04-01,24.98,25.280001,24.51,24.700001,982600
2016-04-04,24.66,24.75,23.780001,23.99,1935200
2016-04-05,23.690001,23.9,23.24,23.76,1400200
2016-04-06,23.9,24.35,23.73,23.9,1063200
2016-04-07,23.690001,24.190001,23.6,24.01,1731000
2016-04-08,24.08,24.82,23.889999,24.16,1453600
2016-04-11,24.26,24.58,23.290001,23.290001,1374700
2016-04-12,23.35,23.764999,22.83,23.620001,1001100
2016-04-13,23.77,25.129999,23.77,24.940001,1187600
2016-04-14,24.940001,25.620001,24.940001,25.59,1783300
2016-04-15,25.59,25.655001,25.1,25.51,1553100
2016-04-18,25.32,25.809999,25.25,25.49,1083300
2016-04-19,25.6,26.58,25.545,25.99,1491600
2016-04-20,25.99,26.52,25.75,26.360001,729500
2016-04-21,26.540001,26.84,26.200001,26.59,619700
2016-04-22,26.469999,27.370001,26.25,26.99,1491400
2016-04-25,27,27.23,26.5,26.799999,1063700
2016-04-26,26.76,26.99,26.32,26.969999,814200
2016-04-27,26.9,27.27,26.389999,26.709999,1996100
2016-04-28,26.700001,26.950001,26.225,26.26,1084400
2016-04-29,26.24,26.700001,25.799999,26.219999,1027600
2016-05-02,26.25,26.940001,25.950001,26.540001,3659700
2016-05-03,23.35,26,22.49,24.65,8438400
2016-05-04,23.940001,24.52,23.535,24.02,2364800
2016-05-05,24.129999,24.68,23.969999,24.549999,1335500
2016-05-06,24.450001,25.1,24.139999,24.58,1188700
2016-05-09,24.51,24.52,24.030001,24.360001,1053000
2016-05-10,24.51,24.98,24.290001,24.76,1505800
2016-05-11,25.049999,25.200001,24.6,24.85,1124100
2016-05-12,24.99,25.34,24.52,24.799999,1165600
2016-05-13,24.889999,25.469999,24.591,25.379999,1386500
2016-05-16,25.459999,25.629999,25.113001,25.280001,1143200
2016-05-17,24.92,24.99,23.049999,23.299999,3471000
2016-05-18,23.280001,23.9,22.049999,22.35,3389800
2016-05-19,22.33,22.5,21.41,22.33,2953100
2016-05-20,22.32,22.98,22.280001,22.799999,1583800
2016-05-23,22.950001,23.85,22.809999,23.49,1694200
2016-05-24,23.469999,24.129999,23.17,23.93,1348500
2016-05-25,23.530001,24.379999,23.530001,24.24,1211700
2016-05-26,24.33,24.74,24,24.549999,1757000
2016-05-27,24.360001,24.98,24.27,24.969999,1355300
2016-05-31,24.85,25.639999,24.27,25.59,2009200
2016-06-01,25.58,27.17,25.25,26.219999,2801500
2016-06-02,26.299999,27.76,26.200001,27.73,2697800
2016-06-03,27.92,28.59,27.469999,28.540001,2039800
2016-06-06,29.15,29.15,28.325001,28.67,3055100
2016-06-07,28.66,29.23,28.395,28.98,1340800
2016-06-08,29,29.08,28.639999,28.85,1753100
2016-06-09,28.65,29.35,28.450001,28.83,1577900
2016-06-10,28.440001,28.5,27.790001,27.99,938500
2016-06-13,28.030001,28.82,27.75,28.25,999700
2016-06-14,27.98,28.325001,27.18,27.67,1449600
2016-06-15,27.9,28.950001,27.780001,28.389999,1861500
2016-06-16,28.459999,29.049999,27.889999,28.889999,921400
2016-06-17,28.959999,30.540001,28.950001,30.07,3573100
2016-06-20,30.18,30.690001,29.764999,30.59,1927800
2016-06-21,30.5,30.77,29.52,29.780001,1227900
2016-06-22,30,30.51,29.799999,29.84,1374900
2016-06-23,30.280001,30.67,29.790001,30.67,2086400
2016-06-24,28.610001,30.370001,28.610001,30.1,2452700
2016-06-27,29.799999,29.799999,28.360001,28.620001,2261800
2016-06-28,29,29.309999,28.65,28.73,1791000
2016-06-29,29.1,30.68,28.799999,30.530001,1852100
2016-06-30,30.790001,31.870001,30.4,31.07,2346000
2016-07-01,30.690001,31.23,30.51,30.77,1191700
2016-07-05,30.9,30.915001,29.42,30.110001,1168400
2016-07-06,30.34,31.125,30.277,30.84,1645000
2016-07-07,30.82,31.360001,30.82,31.08,783700
2016-07-08,31.76,32.119999,31.15,32.060001,1420700
2016-07-11,32,32.220001,30.559999,30.74,2090300
2016-07-12,30.809999,31.99,30.780001,31.66,2452900
2016-07-13,31.940001,32.139999,29.92,30.66,2294200
2016-07-14,31.030001,31.219999,29.870001,29.940001,1582400
2016-07-15,30.09,30.26,29.469999,29.799999,1391100
2016-07-18,29.91,30.790001,29.719999,30.67,2146800
2016-07-19,30.620001,31.09,30.219999,30.559999,1061400
2016-07-20,30.66,31,30.290001,30.549999,1489800
2016-07-21,30.459999,31.15,30.43,30.940001,1660600
2016-07-22,30.889999,32,30.705,31.74,1411000
2016-07-25,31.690001,31.83,31.23,31.6,945000
2016-07-26,31.49,31.975,31.389999,31.75,1210200
2016-07-27,31.75,32.099998,30.530001,30.74,3109200
2016-07-28,35.369999,39.290001,33.880001,38.150002,14298300
2016-07-29,37,38.702,36.689999,37.919998,4183500
2016-08-01,37.779999,39.25,37.5,38.52,4199600
2016-08-02,38.540001,39.529999,38.400002,39,3489300
2016-08-03,39,39.23,38.077,38.52,1296300
2016-08-04,38.389999,38.970001,37.959999,38.650002,1678900
2016-08-05,38.779999,39.32,38.349998,38.759998,1185600
2016-08-08,38.82,39.490002,38.75,39.02,1035900
2016-08-09,38.959999,39.09,38.439999,38.700001,1145400
2016-08-10,38.860001,40.009998,38.654999,38.810001,1872700
2016-08-11,39.27,39.27,38.150002,38.599998,1234700
2016-08-12,38.509998,38.759998,38.185001,38.529999,1104400
2016-08-15,38.52,38.810001,37.75,38.099998,1480100
2016-08-16,37.91,38.59,37.119999,37.130001,1567500
2016-08-17,37.130001,37.195,36.029999,36.419998,1988100
2016-08-18,36.549999,37.189999,36.474998,36.700001,1731700
2016-08-19,36.790001,39.125,36.790001,38.029999,2183300
2016-08-22,37.580002,38.029999,37.029999,37.700001,1459300
2016-08-23,37.860001,38.290001,37.700001,38.27,779500
2016-08-24,38.150002,38.700001,38.049999,38.360001,1767200
2016-08-25,38.189999,38.93,38.18,38.799999,968600
2016-08-26,38.959999,40,38.669998,39.02,1711600
2016-08-29,39.02,40.240002,38.799999,39.939999,1804000
2016-08-30,40,40.181999,39.290001,39.84,1255600
2016-08-31,40,40.939999,39.939999,40.57,1804400
2016-09-01,40.57,41.080002,40.259998,41.060001,1186400
2016-09-02,41.360001,41.970001,41.09,41.470001,850200
2016-09-06,41.91,42.965,41.75,42.830002,1980300
2016-09-07,42.66,42.77,41.889999,42.459999,1526300
2016-09-08,42.549999,42.700001,41.84,42.150002,890100
2016-09-09,41.799999,41.970001,40.41,40.860001,960300
2016-09-12,40.689999,41.599998,40.431,41.389999,1310200
2016-09-13,41.040001,41.91,40.68,41.48,1633000
2016-09-14,41.689999,41.869999,41.040001,41.599998,874100
2016-09-15,41.48,41.709999,40.435001,41.169998,1697900
2016-09-16,41.169998,41.59,40.52,41.48,2465800
2016-09-19,41.630001,41.75,40.75,40.849998,1228200
2016-09-20,41.290001,41.849998,41.07,41.450001,1031800
2016-09-21,41.599998,41.799999,41.119999,41.720001,952300
2016-09-22,42.029999,43.619999,41.849998,42.939999,1764500
2016-09-23,42.900002,43,41.93,42,1473800
2016-09-26,41.720001,42.41,41,42.189999,1294000
2016-09-27,42.439999,43.810001,42.415001,43.77,1285500
2016-09-28,44,44.389999,43,43.889999,905600
2016-09-29,43.779999,44.580002,42.25,42.310001,2062500
2016-09-30,42.619999,43.369999,42.27,42.990002,1238700
2016-10-03,42.990002,43.450001,42.139999,42.68,1109100
2016-10-04,41.490002,42.25,41,41.529999,1854100
2016-10-05,41.52,41.744999,40.220001,40.84,2310800
2016-10-06,40.639999,40.810001,39.900002,40.310001,1258300
2016-10-07,40.380001,40.619999,39.73,40.560001,1552200
2016-10-10,40.639999,41.41,40.275002,40.84,1453200
2016-10-11,40.619999,40.91,39.349998,39.66,1953700
2016-10-12,40.07,40.529999,39.77,40.349998,1697800
2016-10-13,41.419998,41.75,39.564999,41.18,4217100
2016-10-14,41.48,42.209999,41.099998,41.560001,3081300
2016-10-17,41.700001,42.150002,40.941002,42.009998,2213900
2016-10-18,42.290001,43.049999,42.049999,42.080002,1462500
2016-10-19,41.580002,42.240002,41,42.09,1255100
2016-10-20,42.139999,42.665001,41.805,42.639999,1914000
2016-10-21,42.209999,43.360001,42.209999,43.200001,1657300
2016-10-24,43.400002,43.84,43.200001,43.790001,1959700
2016-10-25,43.59,44.07,42.807999,43.389999,2768900
2016-10-26,41.73,42.5,37.720001,37.880001,7564000
2016-10-27,38.220001,38.990002,38.029999,38.360001,3222400
2016-10-28,38.43,39.220001,37.84,38.43,1694800
2016-10-31,38.459999,38.810001,38.040001,38.110001,1272100
2016-11-01,38.5,38.700001,37.080002,37.360001,1469600
2016-11-02,37.290001,37.73,36.98,37.02,952900
2016-11-03,36.93,37.48,36.419998,36.490002,1785900
2016-11-04,36.490002,37.310001,36.040001,36.810001,1985600
2016-11-07,37.279999,38.209999,37.16,37.950001,1176400
2016-11-08,37.830002,38.669998,37.451,38.23,793100
2016-11-09,37,38.700001,36.5,38.68,1259600
2016-11-10,38.959999,39.200001,36.200001,37.099998,2129300
2016-11-11,36.200001,36.209999,34.66,35.310001,5466300
2016-11-14,36.139999,36.720001,35.5,36.34,3285200
2016-11-15,36.619999,36.952,35.900002,36.009998,1893300
2016-11-16,35.990002,36.32,35.110001,35.990002,2405500
2016-11-17,36,36.799999,36,36.290001,1361900
2016-11-18,36.41,36.740002,36.259998,36.650002,1157900
2016-11-21,36.849998,38,36.790001,37.990002,1458000
2016-11-22,37.400002,37.630001,36.560001,37.139999,1466200
2016-11-23,37.02,38.110001,36.820999,37.93,955300
2016-11-25,38.02,38.209999,37.439999,37.580002,342800
2016-11-28,37.580002,38.73,37.52,38.150002,912400
2016-11-29,37.959999,38.939999,37.810001,38.220001,952900
2016-11-30,38.240002,38.459999,36.66,37.029999,1513900
2016-12-01,36.950001,37.213001,35.209999,35.560001,1325000
2016-12-02,35.73,36.188,35.189999,35.779999,640000
2016-12-05,36.110001,36.830002,35.939999,36.34,1073400
2016-12-06,36.34,36.880001,35.735001,36.57,1149700
2016-12-07,36.330002,37.639999,36.119999,37.349998,921100
2016-12-08,37.23,38.150002,36.75,38.080002,1135800
2016-12-09,38.169998,38.689999,37.73,37.889999,1156400
2016-12-12,37.639999,37.639999,36.650002,37.240002,1177000
2016-12-13,37.27,38.459999,37.18,38.040001,1379900
2016-12-14,37.939999,38.110001,36.799999,37.459999,1294800
2016-12-15,37.419998,38.380001,36.779999,37.84,1474700
2016-12-16,37.84,38.049999,36.900002,37.25,1218800
2016-12-19,37.509998,37.91,37.049999,37.360001,1081000
2016-12-20,37.66,39.220001,37.41,39.150002,1338200
2016-12-21,39.099998,39.379002,38.57,38.599998,823100
2016-12-22,38.599998,38.84,37.119999,37.419998,984000
2016-12-23,37.41,37.700001,37.02,37.610001,602000
2016-12-27,37.779999,38.360001,37.52,38.18,496300
2016-12-28,38.220001,38.470001,37.41,37.509998,850800
2016-12-29,37.720001,37.98,37.240002,37.599998,628500
2016-12-30,37.59,37.75,36.91,37.619999,937200
2017-01-03,36.25,37.799999,36,37.060001,1759100
2017-01-04,37.049999,37.470001,36.5,37.259998,992600
2017-01-05,37.34,37.803001,36.34,36.75,1183100
2017-01-06,36.93,36.970001,36.119999,36.34,1287300
2017-01-09,36.529999,36.790001,36.290001,36.32,1219400
2017-01-10,36.07,36.98,35.900002,36.830002,2228500
2017-01-11,37.150002,37.93,36.93,37.169998,1940300
2017-01-12,37.130001,37.560001,36.330002,37.369999,1569000
2017-01-13,38.740002,39.330002,37.790001,39.040001,3092000
2017-01-17,39.080002,39.68,38.650002,39.130001,1571900
2017-01-18,39.169998,39.790001,38.849998,39.439999,1066700
2017-01-19,39.470001,39.959999,39.029999,39.349998,1166200
2017-01-20,39.470001,39.73,38.779999,39.400002,761200
2017-01-23,39.169998,40.5,38.98,39.689999,1287600
2017-01-24,39.810001,40.919998,39.459999,40.470001,1618400
2017-01-25,40.709999,42.029999,40.630001,41.970001,1772700
2017-01-26,41.970001,41.970001,41.52,41.830002,977200
2017-01-27,41.990002,42.029999,41.52,41.869999,1077700
2017-01-30,41.75,41.869999,41.009998,41.59,1706400
2017-01-31,41.369999,41.790001,41.16,41.549999,961600
2017-02-01,41.73,41.73,40.900002,41.48,1466600
2017-02-02,41.490002,42.25,41.27,41.380001,1956100
2017-02-03,41.630001,42,40.619999,40.900002,2361800
2017-02-06,41.689999,41.860001,40.48,40.549999,2450900
2017-02-07,40.75,41.700001,40.509998,41.310001,3334100
2017-02-08,38.330002,41.509998,37.5,39.860001,11350500
2017-02-09,39.540001,39.790001,37.709999,38.200001,4097100
2017-02-10,38.16,38.450001,37.549999,37.669998,2288900
2017-02-13,37.650002,38.150002,36.68,36.700001,2732200
2017-02-14,36.5,37.880001,36.32,36.919998,1965600
2017-02-15,37,37.470001,36.919998,37.099998,1494600
2017-02-16,37.110001,37.639999,36.82,37.060001,1727500
2017-02-17,37.25,37.959999,37.16,37.599998,1777900
2017-02-21,37.830002,38.18,37.651001,37.970001,1157600
2017-02-22,38.009998,38.310001,37.299999,37.330002,1098300
2017-02-23,37.360001,37.599998,35.580002,36.279999,2165500
2017-02-24,35.939999,36.560001,35.709999,36.330002,1376400
2017-02-27,36.209999,36.310001,35.689999,36.23,3053100
2017-02-28,36.189999,36.32,35.029999,35.060001,2346100
2017-03-01,35.369999,36.41,35.025002,36.209999,4166400
2017-03-02,36.209999,36.330002,34.849998,34.869999,1759200
2017-03-03,34.549999,34.919998,33.27,34.27,5236900
2017-03-06,33.91,34.389999,33.580002,33.869999,3441400
2017-03-07,33.939999,34.59,33.77,33.880001,2332700
2017-03-08,33.959999,34.119999,33.290001,33.360001,1736700
2017-03-09,33.369999,33.830002,33.130001,33.560001,2125200
2017-03-10,33.91,34.290001,33.389999,33.77,2258400
2017-03-13,33.77,34.5,33.34,34.419998,1871400
2017-03-14,34.27,34.27,33.689999,33.900002,1597400
2017-03-15,34.049999,34.720001,33.619999,34.619999,1251700
2017-03-16,34.650002,34.900002,34.349998,34.509998,1157700
2017-03-17,34.560001,34.630001,34.16,34.330002,1468800
2017-03-20,33.77,34.985001,33.59,34.919998,2229600
2017-03-21,35.150002,35.970001,34.09,34.119999,3352400
2017-03-22,34.16,34.290001,33.490002,34.029999,2649200
2017-03-23,33.91,34.119999,33.41,33.509998,1372100
2017-03-24,33.700001,34.209999,33.450001,33.669998,1436200
2017-03-27,33.189999,33.84,32.529999,33.669998,2820800
2017-03-28,33.529999,33.740002,33.27,33.310001,1876500
2017-03-29,33.389999,33.939999,33.110001,33.59,2251800
2017-03-30,33.639999,33.650002,32.950001,33.130001,1580000
2017-03-31,33.139999,33.23,32.830002,32.889999,1145700
2017-04-03,33.02,33.34,32.43,33.16,1243100
2017-04-04,33,33.389999,32.810001,33.040001,689400
2017-04-05,33.209999,33.889999,32.889999,33.27,1449100
2017-04-06,33.259998,33.689999,33,33.459999,1265400
2017-04-07,33.400002,34.060001,33.060001,33.860001,1994800
2017-04-10,33.919998,34.799999,33.82,34.16,3424000
2017-04-11,34.200001,34.580002,34.120998,34.549999,1861900
2017-04-12,35.59,36.34,34.93,35.049999,2421000
2017-04-13,35.110001,35.419998,34.77,34.93,1755100
2017-04-17,34.959999,35,34.16,34.220001,1988800
2017-04-18,33.970001,34.209999,33.759998,34.07,1119200
2017-04-19,33.990002,34.84,33.91,34.669998,2085000
2017-04-20,34.98,34.98,34.110001,34.720001,1912200
2017-04-21,34.73,34.93,34.400002,34.610001,2536100
2017-04-24,35.139999,35.310001,34.494999,34.700001,2378000
2017-04-25,34.880001,35.029999,34.639999,34.779999,2547300
2017-04-26,34.919998,35.299999,34.669998,35.02,4699400
2017-04-27,40.549999,43.139999,40.349998,42.919998,13358500
2017-04-28,42.639999,45.09,42.599998,42.98,7907100
2017-05-01,43,43.384998,42.119999,42.889999,3110900
2017-05-02,42.73,44.849998,42.66,44.09,3750300
2017-05-03,43.68,44.919998,43.528,44.889999,2222800
2017-05-04,44.939999,45.400002,44.505001,44.889999,2122700
2017-05-05,44.889999,45.91,44.720001,45.720001,1932100
2017-05-08,46.029999,46.834999,45.209999,45.299999,1663400
2017-05-09,45.369999,45.869999,45.011002,45.349998,1577500
2017-05-10,45.349998,45.48,44.389999,45.009998,2110100
2017-05-11,45.029999,45.299999,44.369999,45,1211200
2017-05-12,45.02,45.349998,44.630001,44.91,1570600
2017-05-15,44.950001,45.16,44.200001,44.32,1864500
2017-05-16,44.650002,44.859001,44.099998,44.650002,1733000
2017-05-17,44.139999,44.400002,43.16,43.360001,2665700
2017-05-18,43.16,44.48,43.16,44.07,2166300
2017-05-19,44.240002,44.560001,42.450001,43.369999,2741600
2017-05-22,43.560001,43.799999,42.93,43.139999,1613500
2017-05-23,43.259998,43.5,42.68,42.73,1146800
2017-05-24,42.759998,43.185001,42.459999,42.830002,2034000
2017-05-25,43.09,43.200001,42.32,42.349998,1850000
2017-05-26,42.52,43.950001,42.422001,43.830002,2639200
2017-05-30,43.830002,44.16,43.450001,43.490002,1469400
2017-05-31,43.509998,43.869999,42.560001,43.470001,1355800
2017-06-01,43.549999,44,42.970001,43.709999,1310500
2017-06-02,43.75,44.955002,43.75,44.669998,1869600
2017-06-05,44.610001,44.950001,44.349998,44.52,1422200
2017-06-06,44.32,44.950001,43.619999,43.759998,1770200
2017-06-07,43.799999,44.09,43.48,43.880001,884800
2017-06-08,44.009998,44.389999,43.395,43.810001,1982200
2017-06-09,44.009998,45.189999,42.869999,43.349998,2261200
2017-06-12,42.93,43.049999,41.349998,43.02,2180900
2017-06-13,43.16,43.939999,43.009998,43.43,1335400
2017-06-14,43.529999,44.259998,43.310001,43.75,1926000
2017-06-15,42.950001,43.75,42,43.59,1270300
2017-06-16,42.490002,43.580002,41.919998,43.32,1454600
2017-06-19,44.049999,46.459999,44.049999,45.34,3265100
2017-06-20,45.48,46.07,44.970001,45.389999,2348100
2017-06-21,45.610001,47.75,45.25,46.540001,3796300
2017-06-22,46.700001,47.25,45.419998,46.330002,2762700
2017-06-23,46.049999,47.84,46.049999,47.700001,2537500
2017-06-26,45.599998,46.68,44.400002,44.639999,5650200
2017-06-27,44.509998,44.740002,43.150002,43.419998,3319400
2017-06-28,43.93,44.261002,42.900002,44.07,1587200
2017-06-29,43.919998,44.189999,42.459999,43.200001,2150500
2017-06-30,43.349998,43.98,42.970001,43.599998,1677300
2017-07-03,43.860001,44.189999,43.049999,43.41,767400
2017-07-05,43.540001,43.919998,43.02,43.459999,1157900
2017-07-06,43.110001,43.720001,42.421001,43.130001,1015200
2017-07-07,43.610001,44.07,43.41,43.68,1047200
2017-07-10,43.610001,44.25,43.490002,43.650002,947900
2017-07-11,43.630001,43.73,43.009998,43.549999,1206900
2017-07-12,45.18,46.259998,44.310001,45.040001,4230700
2017-07-13,45.290001,46.009998,44.810001,45.91,1747900
2017-07-14,46.07,46.41,45.695,45.779999,786500
2017-07-17,46.34,46.389999,45.439999,45.509998,1312700
2017-07-18,45.470001,45.615002,44.950001,45.509998,844600
2017-07-19,45.650002,46.09,45.23,45.529999,1415000
2017-07-20,45.68,46.119999,45.330002,45.790001,986800
2017-07-21,45.779999,45.779999,44.970001,45.25,795200
2017-07-24,45.41,45.75,45.119999,45.439999,657300
2017-07-25,45.380001,45.919998,44.800999,45.610001,1355400
2017-07-26,45.75,47.48,45.450001,47.040001,2038100
2017-07-27,47.209999,48.16,46.18,46.990002,2571900
2017-07-28,46.700001,47.349998,46.490002,46.639999,994000
2017-07-31,46.869999,46.939999,45.610001,46.130001,2535300
2017-08-01,47.57,48,46.470001,47.220001,2277900
2017-08-02,47.380001,47.48,45.889999,46.66,2304400
2017-08-03,46.709999,48.580002,46.34,48.25,4344700
2017-08-04,47.700001,53.360001,47.700001,52.619999,7443100
2017-08-07,54.18,57.259998,53.858002,56.959999,5714300
2017-08-08,56.5,56.98,54.470001,56.09,2925400
2017-08-09,55.5,55.82,54.869999,55.82,2014200
2017-08-10,55.59,55.630001,54,54.169998,1365100
2017-08-11,53.98,54.619999,53.310001,54.459999,1999300
2017-08-14,54.98,55.25,53.84,54.419998,1224000
2017-08-15,54.43,54.73,53.700001,54.349998,1019700
2017-08-16,54.849998,55.68,54.259998,54.650002,902800
2017-08-17,54.650002,54.82,53.443001,53.560001,944200
2017-08-18,53.310001,54.099998,53.23,53.869999,1087900
2017-08-21,54.009998,54.57,53.669998,54.360001,871800
2017-08-22,54.5,54.970001,54.09,54.93,1273000
2017-08-23,54.810001,54.900002,54.299999,54.580002,960800
2017-08-24,55.619999,55.689999,54.389999,54.529999,1147700
2017-08-25,54.93,54.93,54.09,54.150002,733700
2017-08-28,54.34,54.599998,53.849998,54.130001,1389600
2017-08-29,53.509998,55.240002,53.380001,54.709999,1093800
2017-08-30,54.610001,56.459999,54.57,56.290001,1497400
2017-08-31,56.82,57.220001,56.049999,57.09,1540200
2017-09-01,57.09,57.279999,55.84,56.060001,1224200
2017-09-05,55.91,57.290001,55.799999,56.299999,1536400
2017-09-06,56.66,57.029999,55.959999,56.75,1162500
2017-09-07,56.689999,57.610001,56.59,57.080002,1097900
2017-09-08,57,57.16,55.98,56.080002,1412200
2017-09-11,56,56.84,55.509998,56.400002,2824500
2017-09-12,56.41,57.049999,55.823002,56.040001,2325500
2017-09-13,56.240002,57.490002,55.880001,56.18,3265000
2017-09-14,56.130001,56.18,54.689999,54.98,3228700
2017-09-15,54.98,55.189999,53.470001,53.560001,3167000
2017-09-18,53.68,54.189999,52.150002,53,3444200
2017-09-19,53,54.380001,52.990002,54.349998,1729900
2017-09-20,54.32,54.32,52.549999,53.189999,1532000
2017-09-21,53.290001,53.720001,52.599998,53.509998,1065800
2017-09-22,50.360001,53.029999,49.599998,51.689999,3520100
2017-09-25,51.369999,51.785,50.75,51.689999,1374800
2017-09-26,51.82,52.115002,50.099998,50.740002,2005300
2017-09-27,50.77,51.900002,50.77,51.610001,1632400
2017-09-28,51.369999,51.990002,50.970001,51.779999,587600
2017-09-29,51.98,52.709999,51.869999,52.66,1844500
2017-10-02,52.66,53.700001,52.299999,53.669998,1666800
2017-10-03,53.57,54.619999,53.299999,54.23,1179500
2017-10-04,54.23,54.34,53.619999,54.099998,803100
2017-10-05,53.119999,53.43,51.689999,51.98,2300300
2017-10-06,51.650002,51.950001,50.849998,51.290001,2330000
2017-10-09,51.540001,51.759998,51.09,51.279999,1123100
2017-10-10,51.669998,52.490002,51.490002,52.189999,1364300
2017-10-11,52.27,52.509998,51.849998,51.98,546300
2017-10-12,51.900002,52.209999,51.720001,52.16,809200
2017-10-13,50.325001,52.32,50.119999,51.610001,2048900
2017-10-16,51.849998,51.875,50.259998,51.139999,1234600
2017-10-17,51.209999,51.779999,50.950001,51.509998,499400
2017-10-18,51.380001,52.240002,51.349998,52,1097800
2017-10-19,51.360001,52.099998,51.169998,51.77,970000
2017-10-20,52.34,53.110001,51.43,52.34,1810000
2017-10-23,52.799999,52.900002,51.32,51.439999,1975000
2017-10-24,51.630001,52.23,51.209999,51.98,2299800
2017-10-25,53.650002,57.93,53.25,57.790001,6920100
2017-10-26,58.439999,59.990002,57.110001,59.040001,4057200
2017-10-27,58.93,60.529999,58.139999,60.02,2338900
2017-10-30,60,61.07,59.34,59.68,2120500
2017-10-31,59.779999,61.049999,59.68,61.02,1979700
2017-11-01,61.099998,61.365002,60.419998,60.830002,1279500
2017-11-02,60.75,61.119999,60.080002,60.830002,892700
2017-11-03,60.599998,62.959999,60.599998,62.189999,1683600
2017-11-06,62.330002,63.16,61.592999,62.919998,943400
2017-11-07,63,63.099998,61.82,62.450001,936800
2017-11-08,62.07,62.450001,61.459999,62.419998,844500
2017-11-09,62,62.209999,60.450001,61.639999,1136000
2017-11-10,61.529999,63.16,61.43,63.099998,1266300
2017-11-13,62.98,63.810001,62.139999,63.619999,1066500
2017-11-14,63.48,63.68,62.82,63.080002,538200
2017-11-15,62.41,63.41,61.75,62.990002,663400
2017-11-16,63.439999,64.870003,63.099998,64.510002,1282100
2017-11-17,64.330002,64.989998,64.199997,64.699997,631400
2017-11-20,65,65.080002,64.379997,65.029999,631300
2017-11-21,65.690002,66.989998,65.639999,66.790001,993600
2017-11-22,66.800003,67.839996,66.5,67.699997,1115600
2017-11-24,68.040001,69.050003,68.040001,68.580002,656100
2017-11-27,68.730003,69.82,68.209999,68.589996,1054900
2017-11-28,68.699997,68.839996,67.222,68.230003,1442100
2017-11-29,68.389999,68.669998,65.349998,66.199997,1766800
2017-11-30,66.32,67.68,65.139999,67.559998,1427400
2017-12-01,67.309998,68.120003,65.470001,66.599998,1587900
2017-12-04,67.449997,68.080002,65.150002,66.940002,1515000
2017-12-05,66.540001,67.760002,66.309998,67.580002,883200
2017-12-06,67.580002,68.839996,67.105003,68.419998,657400
2017-12-07,68.379997,69.550003,68.150002,68.940002,631200
2017-12-08,69.650002,70.150002,68.099998,68.220001,1112600
2017-12-11,69.900002,70.739998,69.43,70.339996,1753900
2017-12-12,70.260002,71.220001,69.709999,69.830002,839600
2017-12-13,70.050003,71.660004,69.959999,71.410004,1028500
2017-12-14,71.760002,72.550003,70.910004,71.540001,1080900
2017-12-15,71.739998,73.32,71.489998,72.300003,4895200
2017-12-18,72.709999,73.669998,72.400002,73.660004,999200
2017-12-19,73.660004,73.660004,72.639999,73.18,650200
2017-12-20,73.690002,74.805,73.330002,74.089996,990800
2017-12-21,74,74.099998,71.089996,71.440002,1338100
2017-12-22,71.629997,72.099998,71.029999,71.739998,785500
2017-12-26,71.400002,72.260002,70.110001,72.220001,568200
2017-12-27,72.190002,73.620003,71.660004,73.139999,500000
2017-12-28,73.239998,73.540001,72.050003,72.190002,557500
2017-12-29,72.599998,72.769997,71.300003,71.800003,871100
2018-01-02,71.540001,72.010002,70.260002,71.260002,1594200
2018-01-03,71.449997,71.779999,70.910004,71.32,911800
2018-01-04,71.93,72.599998,70.989998,71.879997,1059200
2018-01-05,72.43,73.019997,71.379997,72.970001,1375000
2018-01-08,71.5,72.099998,70.82,71.360001,1201600
2018-01-09,71.540001,71.799004,68.709999,69.160004,2602400
2018-01-10,68.529999,69.139999,66.281998,66.529999,2626500
2018-01-11,66.660004,68.220001,66.309998,68.220001,1174500
2018-01-12,68.739998,70.82,68.599998,70.610001,1542900
2018-01-16,71.300003,71.510002,69.470001,69.839996,1429900
2018-01-17,70.18,71.050003,69.239998,70.800003,1113800
2018-01-18,70.900002,71.510002,70.220001,70.339996,735500
2018-01-19,70.480003,70.540001,68.199997,70.029999,1285900
2018-01-22,70.099998,72.290001,69.709999,71.919998,1249300
2018-01-23,71.849998,72.023003,69.839996,71.160004,1167300
2018-01-24,71.629997,72.599998,70.800003,71.529999,799400
2018-01-25,72.580002,74.050003,72.199997,73.400002,1374800
2018-01-26,73.970001,76.739998,73.970001,76.489998,2037800
2018-01-29,76.419998,77.985001,75.309998,75.419998,1862100
2018-01-30,71.879997,72.889999,71.010002,72.720001,2239000
