date,open,high,low,close,volume
2013-08-27,16.365421,16.417812,16.087099,16.126392,1205414
2013-08-28,16.070726,16.322855,16.054356,16.254093,1383157
2013-08-29,16.273739,16.381794,16.204977,16.2148,1336430
2013-08-30,16.260641,16.322855,16.074001,16.074001,1236565
2013-09-03,16.270466,16.342503,16.093649,16.277014,1540438
2013-09-04,16.345776,16.627375,16.31958,16.6241,1960057
2013-09-05,16.660118,16.967911,16.633923,16.94499,2458470
2013-09-06,16.827112,17.092339,16.719057,16.997379,2508556
2013-09-09,16.768173,17.275703,16.72233,17.144728,3490417
2013-09-10,17.193844,17.383759,17.13818,17.265881,2041904
2013-09-11,17.220039,17.413229,17.089064,17.406679,1989681
2013-09-12,17.373936,17.43615,17.24951,17.403404,1204803
2013-09-13,17.455795,17.586771,17.377211,17.390308,1092110
2013-09-16,17.616241,17.76359,17.445972,17.485266,1655573
2013-09-17,17.229862,17.580223,17.190571,17.557302,1718791
2013-09-18,17.583496,17.698101,17.23641,17.445972,1983573
2013-09-19,17.586771,17.685003,17.481991,17.56385,2087104
2013-09-20,17.125082,17.567125,16.863131,17.485266,5152403
2013-09-23,17.491814,17.531107,17.364113,17.511459,1845838
2013-09-24,17.557302,17.793058,17.426327,17.65226,1683670
2013-09-25,17.681728,17.766863,17.537657,17.730844,1895007
2013-09-26,17.753765,17.914211,17.678453,17.907661,1685503
2013-09-27,17.842175,17.884740999999998,17.75049,17.851997,2232169
2013-09-30,17.403404,17.914211,17.403404,17.901114,1988154
2013-10-01,17.8389,18.084478,17.832352,17.956778,2185442
2013-10-02,17.891291,18.497053,17.878193,18.222004,4656434
2013-10-03,18.222004,18.336609,17.888016,17.937132,2823118
2013-10-04,17.927307,18.192533,17.878193,18.094303,1774374
2013-10-07,18.009169,18.169615,17.86182,18.032089,2290500
2013-10-08,18.041912,18.176163,17.43615,17.442698,3778409
2013-10-09,17.400131,17.560575,17.190571,17.400131,2989255
2013-10-10,17.514734,18.028814,17.498363,17.979698,2733941
2013-10-11,17.894566,18.27112,17.894566,18.215454,1800944
2013-10-14,18.16634,18.267845,17.937132,18.022266,2341196
2013-10-15,17.9666,18.104126,17.734119,17.851997,2079163
2013-10-16,17.904388,18.06156,17.799606,17.976423,1455231
2013-10-17,17.930582,17.946955,17.701374,17.914211,2219036
2013-10-18,17.855272,17.94368,17.622789,17.789783,4049909
2013-10-21,17.05632,18.274393,17.05632,18.035362,3242432
2013-10-22,18.110676,18.294041,17.94368,18.205631,2990477
2013-10-23,18.143417,18.290766,18.06156,18.261297,2324705
2013-10-24,18.320236,18.664047,18.27112,18.533072,3148979
2013-10-25,18.605108,18.650949,18.326784,18.431564,2614529
2013-10-28,18.434839,18.68042,18.267845,18.670595,2886030
2013-10-29,18.801573,19.011133,18.713163,18.958742,6261311
2013-10-30,16.699411,17.54748,16.417812,17.351015,34113485
2013-10-31,17.288801,17.501637,17.27243,17.481991,4299727
2013-11-01,17.537657,18.002621,17.511459,17.86182,5808708
2013-11-04,17.940407,18.506876,17.845449,18.231827,4551682
2013-11-05,18.231827,18.303864,17.809429,18.140144,7153384
2013-11-06,18.356255,18.3759,18.051735,18.064833,3807422
2013-11-07,18.091028,18.153242,17.75704,18.025539,2897941
2013-11-08,18.025539,18.251472,17.711199,18.005894,3150506
2013-11-11,17.960052,18.657497,17.930582,18.641127,4596881
2013-11-12,18.641127,19.056974,18.56909,18.981663,5369543
2013-11-13,18.729534,18.942371,18.539619,18.804846,4807301
2013-11-14,18.726261,19.145384,18.726261,19.070072,6800953
2013-11-15,19.070072,19.073345,18.824492,18.88998,3662357
2013-11-18,18.88998,18.97184,18.346432,18.431564,4598408
2013-11-19,18.356255,18.402096,18.235102,18.297316,3170968
2013-11-20,18.467583,18.474133,18.195808,18.228554,2455111
2013-11-21,18.316961,18.467583,18.163065,18.418468,2378455
2013-11-22,18.425016,18.555992,18.402096,18.513426,3085151
2013-11-25,18.546169,18.641127,18.225279,18.254747,2784026
2013-11-26,18.218731,18.326784,18.005894,18.287493,3827884
2013-11-27,18.261297,18.434839,18.261297,18.411919,2451446
2013-11-29,18.516699,18.75573,18.425016,18.732809,1563343
2013-12-02,18.664047,18.912901,18.634579,18.703341000000002,2433427
2013-12-03,18.572365,18.742634,18.56909,18.683695,3865753
2013-12-04,18.519974,18.713163,18.48723,18.59201,3688927
2013-12-05,18.500326,18.706614,18.258022,18.356255,3218916
2013-12-06,18.45776,18.526524,18.392273,18.421741,2027551
2013-12-09,18.506876,18.883432,18.428291,18.873608,2990477
2013-12-10,18.962017,19.495743,18.873608,19.420431,4844255
2013-12-11,19.47937,19.48592,19.214146,19.279633,3013076
2013-12-12,19.286182,19.420431,19.122461,19.135559,2080996
2013-12-13,19.335299,19.724951,19.16503,19.59725,3670908
2013-12-16,19.708578,19.901768,19.629993,19.754419,1957003
2013-12-17,19.643091,19.741323,19.197773,19.335299,3086983
2013-12-18,19.266537,19.715128,19.168304,19.675835,2521382
2013-12-19,20.988867,23.064833,20.874264,22.426327,25700021
2013-12-20,22.184021,22.668631,21.578259,21.987556,13142584
2013-12-23,22.616241,22.616241,21.964638,22.514734,5330757
2013-12-24,22.491814,22.531107,22.046495,22.177471,1880042
2013-12-26,22.265881,22.413229,22.059593,22.102161,2305159
2013-12-27,22.069418,22.23641,21.93844,22.210217,2552533
2013-12-30,22.213491,22.416504,22.108709,22.416504,2701874
2013-12-31,22.419777,22.829077,22.373936,22.478716,2332340
2014-01-02,22.341192,22.465618,22.072693,22.24296,2583379
2014-01-03,22.246235,22.544205,21.977734,22.403404,2724473
2014-01-06,22.328094,23.179438,22.328094,22.662083,5256850
2014-01-07,22.743942,23.359528,22.612967,23.146692,6032261
2014-01-08,23.110676,23.791748,22.884740999999998,23.028814,4704382
2014-01-09,23.130322,23.248199,22.567125,22.796333,2559863
2014-01-10,22.825802,22.94368,22.354288,22.75049,2976734
2014-01-13,22.75049,22.979698,22.527832,22.580223,2599870
2014-01-14,22.583496,23.601833,22.583496,23.582188,4656739
2014-01-15,23.411919,23.539619,22.924034,23.470858,4254222
2014-01-16,23.418468,24.099543,23.35298,23.952194,3567377
2014-01-17,24.011133,24.197773,23.451212,23.519974,4460672
2014-01-21,23.598558,23.97184,23.533072,23.798298,2262403
2014-01-22,23.654224,23.991488,23.539619,23.939096,2365934
2014-01-23,23.7852,24.053699,23.559267,23.686968,2687215
2014-01-24,23.582188,23.634579,23.045187,23.100851,3961343
2014-01-27,23.218731,23.474133,22.626064,23.071383,3411623
2014-01-28,23.182711,23.650949,23.097576,23.519974,2951691
2014-01-29,23.248199,23.395548,22.730844,22.802881,3679459
2014-01-30,23.104126,23.366077,22.956778,23.113949,4114654
2014-01-31,22.822529,23.208906,22.658808,22.933857,4932515
2014-02-03,22.796333,22.917484,21.548788,22.1611,8970820
2014-02-04,22.380486,22.783236,21.954813,22.544205,6097311
2014-02-05,21.283564,21.725607,21.103472,21.296659,11483040
2014-02-06,21.296659,21.719057,21.165684,21.421087,5663338
2014-02-07,21.476751,22.239685,21.466928,21.928617,3786349
2014-02-10,21.889324,22.066143,21.617552,21.964638,2964518
2014-02-11,22.000654,22.059593,21.669941,21.673216,2902216
2014-02-12,21.663391,21.781269,21.329405,21.414537,3402461
2014-02-13,21.303209,21.830385,21.303209,21.800917,2160400
2014-02-14,21.827112,22.481991,21.827112,22.387033,3658997
2014-02-18,22.367388,23.104126,22.098886,22.855272,5330757
2014-02-19,22.851997,23.45776,22.799606,23.284218,5438869
2014-02-20,23.26457,24.508841,23.18926,24.466274,7234621
2014-02-21,24.728226,24.905043,24.223969,24.348396,5455971
2014-02-24,24.476097,24.688932,24.246889,24.282907,2957494
2014-02-25,24.410608,24.554682,24.286182,24.482647,2649650
2014-02-26,24.554682,25.317616,24.456451,24.787165,4507093
2014-02-27,24.721676,25.19319,24.662737,25.10478,2758373
2014-02-28,25.176817,25.635233,25.101505,25.386379,3609828
2014-03-03,25.124428,25.540276,25.036018,25.40275,2276452
2014-03-04,25.491159,25.92338,25.445318,25.654879,3422312
2014-03-05,25.671251,26.404715,25.671251,26.149311,4576114
2014-03-06,26.204977,26.280289,25.189915,25.343811,5848715
2014-03-07,25.471514,25.52063,25.009823,25.212835,2705539
2014-03-10,25.533726,25.759659,24.662737,25.042566,4661626
2014-03-11,25.121153,25.284872,24.744596,24.780617,3312063
2014-03-12,24.803535,25.140799,24.49247,24.963982,7320743
2014-03-13,25,25.091682,23.925999,23.968567,6668714
2014-03-14,23.935822,24.499018,23.729534,24.377865,3106529
2014-03-17,24.384415,24.718403,24.237066,24.387688,2772421
2014-03-18,24.47937,24.986902,24.397511,24.888672,1459812
2014-03-19,24.941061,25.108055,24.259987,24.449902,4047772
2014-03-20,24.394238,24.685658,23.988213,23.998035,2605673
2014-03-21,23.998035,24.223969,23.722986,23.824492,5448336
2014-03-24,24.034054,24.148657,23.362803,23.529797,4105798
2014-03-25,23.791748,24.024231,23.294041,23.349705,4514728
2014-03-26,23.454487,23.670595,23.222004,23.56909,3325806
2014-03-27,23.546169,24.138834,23.326784,23.660772,4683920
2014-03-28,23.411919,23.837589,23.120499,23.428291,3105613
2014-03-31,23.634579,23.745907,23.261297,23.3759,2656980
2014-04-01,23.503601,23.903078,23.251472,23.768827,3265642
2014-04-02,23.837589,23.991488,23.644402,23.706614,2190940
2014-04-03,23.57564,23.991488,23.372625,23.441387,4408754
2014-04-04,23.56909,23.56909,22.691551,22.917484,6677266
2014-04-07,22.901114,23.094303,22.393581,22.930582,4847614
2014-04-08,22.920759,23.038637,22.423052,22.707924,4682393
2014-04-09,22.881468,23.16634,22.701374,23.110676,2694544
2014-04-10,23.097576,23.176163,22.314997,22.387033,2886030
2014-04-11,22.278978,23.686968,21.683039,22.534382,25286204
2014-04-14,22.685003,22.698101,21.679764,21.981009,5402221
2014-04-15,22.105434,22.216764,21.342503,22.170923,5407412
2014-04-16,22.292076,22.626064,22.190571,22.472168,2399528
2014-04-17,22.442698,22.75049,22.406679,22.485266,1971662
2014-04-21,22.606419,22.75049,22.301899,22.639162,2496034
2014-04-22,22.635887,22.999346,22.567125,22.743942,2005867
2014-04-23,22.688278,22.865095,22.531107,22.773413,1532497
2014-04-24,22.901114,23.094303,22.213491,22.603144,2000675
2014-04-25,22.501637,22.590046,21.51932,21.51932,3732599
2014-04-28,21.656843,21.669941,20.573019,21.047806,5651732
2014-04-29,21.11002,21.94499,21.051081,21.853308,7178427
2014-04-30,20.631958,21.83366,20.631958,21.702684,10458423
2014-05-01,21.617552,21.93844,21.139488,21.313032,6431113
2014-05-02,21.31958,21.453831,20.92338,21.303209,3648919
2014-05-05,21.178782000000002,21.43091,21.060904,21.421087,2996585
2014-05-06,21.32613,21.444008,20.694172,20.73019,3265337
2014-05-07,20.831696,20.959398,20.153896,20.294695,5243107
2014-05-08,20.252129,21.096922,19.973804,20.743286,5573855
2014-05-09,20.952848,20.952848,20.546824,20.854616,2472213
2014-05-12,20.956123,21.496399,20.92338,21.299934,2361047
2014-05-13,21.303209,21.391619,20.929928,21.152588,3169136
2014-05-14,21.155861,21.234447,20.893909,20.929928,2429152
2014-05-15,20.70727,20.864441,20.438768,20.677799,2345472
2014-05-16,20.785854,20.969221,20.435493,20.566469,2583684
2014-05-19,20.468239,20.743286,20.18664,20.625408,3057054
2014-05-20,20.563196,20.667976,20.294695,20.337263,2740049
2014-05-21,20.428946,20.61886,20.324165,20.569744,2613919
2014-05-22,20.579569,20.625408,20.255404,20.294695,6925861
2014-05-23,20.189915,20.523903,19.99345,20.451866,3488279
2014-05-27,20.504257,21.218075,20.497707,21.090372,3824524
2014-05-28,21.375246,21.597904,21.103472,21.385069,6452797
2014-05-29,21.584806,21.725607,21.394892,21.640472,4313164
2014-05-30,21.591356,21.771446,21.591356,21.679764,4684531
2014-06-02,21.72233,21.987556,21.604452,21.709234,4546795
2014-06-03,21.594629,21.73543,21.394892,21.653568,3437582
2014-06-04,21.588081,21.797642,21.296659,21.768173,2877173
2014-06-05,21.748528,21.948265,21.627375,21.853308,3017963
2014-06-06,21.882776,22.039948,21.72233,21.997379,3152339
2014-06-09,22.085789,22.465618,22.030125,22.445972,3916755
2014-06-10,22.373936,22.531107,22.262606,22.393581,3601277
2014-06-11,22.246235,22.426327,22.200394,22.396856,2074277
2014-06-12,22.423052,22.478716,22.213491,22.285526,1797890
2014-06-13,22.387033,22.511459,22.174198,22.478716,1391097
2014-06-16,22.344465,22.472168,22.24296,22.419777,1329406
2014-06-17,22.328094,22.419777,22.213491,22.354288,1230457
2014-06-18,22.357565,22.544205,22.125082,22.534382,2125889
2014-06-19,22.586771,22.737394,22.275703,22.544205,2113979
2014-06-20,22.570398,22.783236,22.334642,22.779961,2195215
2014-06-23,22.75704,22.835625,22.632612,22.721022,1802165
2014-06-24,22.685003,22.914211,22.557302,22.678453,3459266
2014-06-25,22.622789,22.812704,22.075966,22.570398,7687834
2014-06-26,22.632612,22.802881,22.465618,22.685003,2337837
2014-06-27,22.619514,22.776686,22.393581,22.576948,4450594
2014-06-30,22.590046,22.8389,22.426327,22.668631,3119050
2014-07-01,22.707924,23.205631,22.606419,23.035362,3275110
2014-07-02,22.930582,23.028814,22.537657,22.544205,3343825
2014-07-03,22.544205,22.681728,22.498363,22.593321,2150321
2014-07-07,22.445972,22.612967,22.203667,22.357565,2567498
2014-07-08,22.314997,22.314997,21.54224,21.679764,3731988
2014-07-09,21.751801,21.784546,21.502947,21.568436,2671334
2014-07-10,21.349051,21.650295,21.139488,21.466928,2715311
2014-07-11,21.489849,21.516045,21.286837,21.362148,1505011
2014-07-14,21.480026,21.964638,21.463654,21.81074,3933857
2014-07-15,21.751801,21.889324,21.653568,21.771446,3340465
2014-07-16,21.797642,21.908972,21.43746,21.545513,3851399
2014-07-17,21.414537,21.633923,21.270466,21.358873,2868317
2014-07-18,21.561886,21.725607,21.401442,21.571709,2507945
2014-07-21,21.486574,21.509497,21.280289,21.450558,2936726
2014-07-22,21.516045,21.967911,21.466928,21.764898,4202915
2014-07-23,21.774721,21.92207,21.666668,21.846758,3498357
2014-07-24,21.876228,22.007204,21.794369,21.899149,2584295
2014-07-25,21.807467,21.925344,21.656843,21.774721,3355735
2014-07-28,21.774721,21.843485,21.529142,21.791094,4535190
2014-07-29,21.879501,21.93844,21.653568,21.859856,4903502
2014-07-30,20.70727,22.904388,20.628683,22.888016,16711183
2014-07-31,22.662083,22.701374,21.928617,22.003929,5866734
2014-08-01,21.918795,22.141455,21.506222,21.709234,3749701
2014-08-04,21.72888,21.859856,21.574984,21.679764,5213178
2014-08-05,21.601179,21.666668,21.080549,21.204977,4717208
2014-08-06,21.113295,21.303209,20.854616,20.890635,17889721
2014-08-07,20.936478,21.126392,20.848068,21.02816,6009661
2014-08-08,21.103472,21.103472,20.893909,20.969221,2962685
2014-08-11,21.041258,21.434185,20.982319,21.273739,3557605
2014-08-12,21.23772,21.371971,20.979044,21.080549,5212262
2014-08-13,21.077276,21.421087,21.067453,21.208252,2881754
2014-08-14,21.283564,21.781269,21.24427,21.73543,3178603
2014-08-15,21.827112,22.082516,21.702684,22.066143,3258923
2014-08-18,22.23641,22.537657,22.190571,22.390308,4740419
2014-08-19,22.432875,22.488541,22.328094,22.396856,2271565
2014-08-20,22.298626,22.442698,22.262606,22.400131,4791115
2014-08-21,22.432875,22.501637,22.288801,22.390308,2344556
2014-08-22,22.393581,22.691551,22.292076,22.43615,2668891
2014-08-25,22.619514,22.773413,22.187296,22.314997,2480459
2014-08-26,22.360838,22.557302,22.265881,22.544205,1790866
2014-08-27,22.544205,22.629339,22.301899,22.360838,1763990
2014-08-28,22.265881,22.688278,22.233137,22.681728,2223007
2014-08-29,22.681728,22.793058,22.609692,22.786509,1655573
2014-09-02,22.760315,23.156515,22.760315,23.143417,3210976
2014-09-03,23.24165,23.320236,22.97315,23.068108,2715311
2014-09-04,23.76228,24.207598,23.657497,23.88998,7354337
2014-09-05,23.840864,23.935822,23.739359,23.827766,2207737
2014-09-08,23.847412,24.07662,23.745907,23.909628,1412170
2014-09-09,23.922724,23.952194,23.529797,23.555992,2279506
2014-09-10,23.555992,23.68042,23.379175,23.461035,1775901
2014-09-11,23.392273,23.441387,23.27767,23.425016,2041599
2014-09-12,23.431564,23.431564,23.041912,23.068108,2127111
2014-09-15,23.084478,23.146692,22.665358,22.822529,2337532
2014-09-16,22.766863,22.891291,22.54748,22.737394,2471602
2014-09-17,22.658808,22.835625,22.527832,22.586771,1877905
2014-09-18,22.668631,22.760315,22.449247,22.56385,1569145
2014-09-19,22.632612,22.714474,22.154551,22.32482,3048808
2014-09-22,22.216764,22.295349,21.764898,21.941715,1861413
2014-09-23,21.751801,22.180746,21.751801,21.846758,2273703
2014-09-24,21.774721,21.92207,21.548788,21.663391,3516376
2014-09-25,21.643745,21.709234,21.385069,21.421087,4313470
2014-09-26,21.506222,21.627375,21.411264,21.604452,2474351
2014-09-29,21.375246,21.663391,21.352325,21.574984,1841562
2014-09-30,21.683039,21.781269,21.385069,21.578259,2527490
2014-10-01,21.591356,21.591356,20.805502,20.972494,3105002
2014-10-02,20.910282,21.024885,20.546824,20.753111,6549914
2014-10-03,20.913555,21.057629,20.622135,20.681074,4985044
2014-10-06,20.72364,20.926655,20.576294,20.61886,2127111
2014-10-07,20.563196,20.690897,20.199738,20.203012,2072444
2014-10-08,20.29797,20.795677,20.016373,20.766209,2395558
2014-10-09,20.726915,20.726915,20.117878,20.248854,2758373
2014-10-10,20.199738,20.468239,19.626719,19.721676,3701143
2014-10-13,19.623446,19.823183,19.099543,19.151932,3494081
2014-10-14,19.197773,19.626719,18.981663,19.1814,3763444
2014-10-15,18.791748,19.394238,18.500326,19.289455,3358178
2014-10-16,18.857237,19.246889,18.621481,19.148657,3147758
2014-10-17,19.325476,19.538309,19.092993,19.309103,2102679
2014-10-20,19.309103,19.662737,19.155207,19.554682,1879737
2014-10-21,19.646364,20.130976,19.646364,20.042566,2029994
2014-10-22,20.117878,20.307793,19.67911,19.859201,1873324
2014-10-23,20.137526,20.517353,19.977079,20.392927,1930128
2014-10-24,20.360184,20.438768,20.258677,20.386379,2018083
2014-10-27,20.350361,20.641781,20.21611,20.622135,3590282
2014-10-28,20.766209,21.401442,20.677799,21.335953,4721179
2014-10-29,21.611002,22.396856,21.306482,21.64702,10443458
2014-10-30,21.529142,22.206942,21.394892,21.935167,6080209
2014-10-31,22.23641,22.337917,22.003929,22.164375,5148128
2014-11-03,22.229862,22.282253,22.075966,22.226587,2966656
2014-11-04,22.046495,22.27243,21.951538,22.187296,2972458
2014-11-05,22.206942,22.246235,21.316305,21.548788,9035564
2014-11-06,21.591356,21.72233,21.401442,21.565161,2673472
2014-11-07,21.529142,21.846758,21.496399,21.51277,2897024
2014-11-10,21.489849,21.663391,21.385069,21.581532,2168035
2014-11-11,21.545513,21.565161,21.401442,21.529142,1299172
2014-11-12,21.368696,21.581532,21.24427,21.421087,2028161
2014-11-13,21.529142,21.591356,21.182056,21.22135,1824765
2014-11-14,21.296659,21.51932,21.227898,21.466928,1307112
2014-11-17,21.480026,21.486574,21.139488,21.240995,2052899
2014-11-18,21.218075,21.247543,20.985594,21.139488,1831484
2014-11-19,21.146038,21.146038,20.890635,21.015062,1270769
2014-11-20,20.897184,21.345776,20.897184,21.309757,1622896
2014-11-21,21.43746,21.620825,21.267191,21.280289,2513137
2014-11-24,21.286837,21.607727,21.165684,21.568436,1658627
2014-11-25,21.627375,21.640472,21.457106,21.522593,1505011
2014-11-26,21.480026,21.591356,21.391619,21.427635,1636944
2014-11-28,21.493124,21.509497,21.296659,21.375246,987358
2014-12-01,21.378519,21.414537,20.992142,21.054356,1947536
2014-12-02,21.113295,21.172234,20.979044,21.146038,2733941
2014-12-03,21.113295,21.309757,21.064178,21.270466,2043737
2014-12-04,21.313032,21.545513,21.263916,21.427635,1415834
2014-12-05,21.42436,21.72233,21.417812,21.601179,1731007
2014-12-08,21.538965,21.611002,20.785854,21.047806,2316764
2014-12-09,20.769484,21.182056,20.648331,21.162411,1463477
2014-12-10,21.090372,21.162411,20.52063,20.576294,1956698
2014-12-11,20.70072,20.988867,20.527178,20.586117,1275961
2014-12-12,20.415848,20.602489,20.307793,20.376554,1590523
2014-12-15,20.543549,20.838245,20.039293,20.062214,1650992
2014-12-16,19.97053,20.124428,19.616896,19.669287,2521993
2014-12-17,19.666012,19.960707,19.623446,19.875572,2251714
2014-12-18,20.072037,20.278324,19.960707,20.111328,2587043
2014-12-19,20.153896,20.189915,20.039293,20.134251,2952302
2014-12-22,20.062214,20.212835,20.045841,20.094957,2817315
2014-12-23,20.137526,20.301245,20.019646,20.036018,4219406
2014-12-24,20.127701,20.478062,20.036018,20.242306,1495849
2014-12-26,20.356909,20.537001,20.356909,20.422398,751589
2014-12-29,20.366732,20.461691,20.255404,20.271774,2687825
2014-12-30,20.176817,20.376554,20.140799,20.144073,1592050
2014-12-31,20.212835,20.284872,19.862474,19.905043,1484549
2015-01-02,20.016373,20.275049,19.531761,19.744596,1927074
2015-01-05,19.629993,19.754419,19.495743,19.629993,1372468
2015-01-06,19.639816,19.891945,19.38114,19.70203,3073851
2015-01-07,19.751146,19.79044,19.613621,19.666012,1656795
2015-01-08,19.81336,20.222658,19.721676,20.147348,2352802
2015-01-09,20.20956,20.288147,19.990177,20.140799,1267105
2015-01-12,20.127701,20.137526,19.67911,19.800262,2497867
2015-01-13,19.872299,20.615585,19.800262,20.330713,4000435
2015-01-14,20.134251,20.189915,19.705305,20.108055,3058581
2015-01-15,20.275049,20.29797,19.911591,19.921415,2973069
2015-01-16,19.852652,20.225933,19.842829,20.170269,2721725
2015-01-20,20.199738,20.579569,20.08186,20.399475,3043311
2015-01-21,20.360184,20.50753,20.176817,20.242306,1640609
2015-01-22,20.422398,20.589392,20.153896,20.392927,4319272
2015-01-23,20.389652,20.795677,20.311068,20.762934,1704743
2015-01-26,20.785854,21.152588,20.762934,21.024885,1831178
2015-01-27,20.815325,20.890635,20.494434,20.648331,1513257
2015-01-28,20.864441,20.933203,20.150621,20.18664,1742002
2015-01-29,20.245581,20.366732,19.724951,19.878847,2335699
2015-01-30,19.796988,20.124428,19.698755,19.957434,3249761
2015-02-02,20.075312,20.533726,19.957434,20.497707,3378640
2015-02-03,20.703995,21.051081,20.622135,20.975769,4443875
2015-02-04,20.19319,20.203012,19.354944,19.646364,16536188
2015-02-05,19.698755,19.70203,19.462999,19.646364,9895876
2015-02-06,19.734774,19.79044,19.443354,19.652914,9001054
2015-02-09,19.620171,19.741323,19.521938,19.643091,6000194
2015-02-10,19.564507,19.764244,19.505566,19.728226,4792337
2015-02-11,19.708578,20.255404,19.643091,20.196465,4644523
2015-02-12,20.327438,20.884087,20.258677,20.838245,3883772
2015-02-13,20.880812,21.195154,20.753111,21.152588,3369784
2015-02-17,21.119843,21.525867,21.077276,21.440733,4240784
2015-02-18,21.466928,21.761623,21.391619,21.643745,3247318
2015-02-19,21.558613,21.709234,21.532417,21.702684,2111841
2015-02-20,21.712507,21.994106,21.581532,21.958088,3211892
2015-02-23,21.987556,22.098886,21.846758,22.010477,4375160
2015-02-24,22.039948,22.144728,21.941715,22.089064,2503669
2015-02-25,22.102161,22.252783,21.83366,21.994106,3246402
2015-02-26,21.601179,22.125082,21.597904,22.013752,5382980
2015-02-27,21.977734,22.184021,21.974461,22.075966,2441368
2015-03-02,22.151278,22.442698,22.04977,22.439425,3743899
2015-03-03,22.295349,22.439425,22.282253,22.403404,4211771
2015-03-04,22.390308,22.498363,22.265881,22.416504,3089426
2015-03-05,22.524557,22.740667,22.383759,22.711199,3188681
2015-03-06,22.511459,22.855272,22.373936,22.799606,6699254
2015-03-09,22.874918,22.953505,22.799606,22.848722,4340956
2015-03-10,22.645712,22.868368,22.203667,22.24951,3831548
2015-03-11,22.216764,22.380486,22.053045,22.180746,2052899
2015-03-12,22.229862,22.488541,22.157825,22.475443,3345657
2015-03-13,22.413229,22.518009,22.148003,22.259333,1889815
2015-03-16,22.282253,22.295349,22.066143,22.121807,1807357
2015-03-17,22.095612,22.573673,21.935167,22.514734,2366239
2015-03-18,22.501637,22.76359,22.259333,22.639162,1676951
2015-03-19,22.560575,22.596596,22.285526,22.373936,2301189
2015-03-20,22.439425,22.714474,22.341192,22.360838,3104086
2015-03-23,22.390308,22.495089,22.285526,22.314997,2542455
2015-03-24,22.311722,22.387033,22.151278,22.167648,1650992
2015-03-25,22.190571,22.190571,21.830385,21.889324,1902947
2015-03-26,21.876228,21.899149,21.604452,21.709234,2393420
2015-03-27,21.73543,22.144728,21.73543,22.085789,2470991
2015-03-30,22.1611,22.220039,21.918795,21.93844,1970441
2015-03-31,21.974461,22.206942,21.912247,22.092339,2731498
2015-04-01,22.02685,22.252783,21.817289,21.990831,2115506
2015-04-02,22.030125,22.203667,22.017027,22.102161,1296118
2015-04-06,22.023577,22.354288,22.003929,22.226587,3970200
2015-04-07,22.206942,22.917484,22.206942,22.730844,5126444
2015-04-08,22.75704,23.903078,22.537657,23.745907,6264365
2015-04-09,23.686968,24.060249,23.57564,23.759005,2408079
2015-04-10,23.817944,23.981663,23.634579,23.752457,1198390
2015-04-13,23.690243,23.991488,23.67387,23.75573,1397205
2015-04-14,23.425016,23.903078,23.333332,23.510151,1810106
2015-04-15,23.510151,23.719711,23.421741,23.59201,2142992
2015-04-16,23.57564,23.775377,23.385723,23.56254,1814687
2015-04-17,23.392273,23.418468,23.064833,23.16634,1482412
2015-04-20,23.274393,23.438114,23.18926,23.388998,1321160
2015-04-21,23.461035,23.683695,23.395548,23.582188,1728869
2015-04-22,23.621481,23.994761,23.470858,23.932547,2099930
2015-04-23,23.893255,23.939096,23.595285,23.700066,1634195
2015-04-24,23.817944,23.870335,23.59201,23.621481,2296608
2015-04-27,23.654224,23.817944,23.35298,23.362803,4020896
2015-04-28,23.316961,23.56909,23.048462,23.398821,4560844
2015-04-29,23.899803,23.899803,23.041912,23.503601,6535865
2015-04-30,23.500326,23.601833,22.734119,22.86182,5843524
2015-05-01,22.904388,23.48068,22.904388,23.467583,2393725
2015-05-04,23.565815,23.565815,23.349705,23.483955,2069085
2015-05-05,23.477407,24.151932,23.461035,24.00131,4337596
2015-05-06,24.132286,24.243614,23.726261,24.16503,4041358
2015-05-07,24.220694,24.364767,24.017681,24.073345,3444912
2015-05-08,24.318926,24.469547,24.060249,24.08317,2547036
2015-05-11,24.053699,24.217421,23.988213,23.991488,2510083
2015-05-12,23.955467,24.027506,23.75573,23.86706,3330082
2015-05-13,23.880157,24.004583,23.641127,23.68042,2072139
2015-05-14,23.798298,24.253439,23.76228,24.217421,1570367
2015-05-15,23.736084,24.312378,23.736084,24.286182,1611290
2015-05-18,24.237066,24.407335,23.742634,24.371317,946435
2015-05-19,24.341846,24.456451,24.237066,24.338572,1234732
2015-05-20,24.322201,24.551409,24.207598,24.472822,1750553
2015-05-21,24.525213,24.613621,24.296005,24.554682,1543492
2015-05-22,24.512115,24.950884,24.512115,24.859201,1954865
2015-05-26,24.754419,24.878847,24.273085,24.368042,1854389
2015-05-27,24.38114,24.89522,24.345121,24.882122,2252630
2015-05-28,24.796988,24.859201,24.580877,24.652914,978807
2015-05-29,24.747871,24.882122,24.358219,24.580877,2295997
2015-06-01,24.580877,25.278324,24.561232,25.18664,4030058
2015-06-02,25.068762,25.199738,24.875572,24.990177,1350784
2015-06-03,25,25.392927,25,25.379829,1603961
2015-06-04,25.360184,25.366732,24.947611,25.039293,1494322
2015-06-05,24.983627,25.150621,24.80681,25.078585,1080811
2015-06-08,25.140799,25.255404,24.708578,24.731501,1579529
2015-06-09,24.744596,24.829731,24.256714,24.600525,1222211
2015-06-10,24.859201,25.769484,24.682384,25.389652,2670112
2015-06-11,25.409300000000002,25.468239,25.160444,25.239031,2076720
