date,open,high,low,close,volume
2017-06-07,176,181.5,173.5,176.5,52860
2017-06-08,176,183.5,176,183,20908
2017-06-09,185,186.5,176,179.5,25330
2017-06-12,178.5,179.5,175.5,177,24342
2017-06-13,177.5,180.5,174.5,175.5,19422
2017-06-14,176.5,177,170.5,173.5,33758
2017-06-15,172,172.5,166.5,170,51502
2017-06-16,169,176.5,169,174.5,36672
2017-06-19,176.5,184,176.5,183,27888
2017-06-20,170,170.5,158.5,159.5,354998
2017-06-21,160,170,160,169,70372
2017-06-22,167.5,168.5,160,160.5,65770
2017-06-23,158.5,162.5,157.5,159.5,66406
2017-06-26,160,167.5,159.5,166.5,100780
2017-06-27,166,166,160.5,163.5,120502
2017-06-28,164,166.5,161.5,162,64970
2017-06-29,161.5,162,156,159.5,58504
2017-06-30,159.5,185.5,156,185.5,133740
2017-07-03,182.5,182.5,165,166.5,48410
2017-07-05,167.5,174.5,167,169,55016
2017-07-06,169,172,161,161.5,29560
2017-07-07,161.5,163.5,157.5,158,29064
2017-07-10,159,160.5,156.5,158.5,18574
2017-07-11,159,160.5,157,158,32738
2017-07-12,160,160.5,157.5,158.5,35220
2017-07-13,158.5,161.5,157,158.5,26794
2017-07-14,158,160.5,156,158.5,21362
2017-07-17,158,160,155,156,18642
2017-07-18,155.5,156.5,150.5,156,22064
2017-07-19,155,164.5,153,159,67384
2017-07-20,159.5,160.5,158,158.5,17028
2017-07-21,158,159,156.5,157.5,24760
2017-07-24,157,160,153.5,154,15562
2017-07-25,154.5,155,150.5,150.5,32406
2017-07-26,150.5,158.5,150.5,157.5,37670
2017-07-27,157,161,152.5,160,28028
2017-07-28,158,161,157,158,19792
2017-07-31,158.5,161,157.5,160,55620
2017-08-01,160.5,160.5,157.5,159.5,20892
2017-08-02,159.5,160.5,152,152.5,33216
2017-08-03,152,156.5,151,155.5,22336
2017-08-04,156.5,160.5,156,159.5,22632
2017-08-07,159.5,160.5,157.5,159.5,31984
2017-08-08,160,161,158.5,159,26988
2017-08-09,158,164,157.5,161.5,74818
2017-08-10,160.5,163,157.5,160.5,44672
2017-08-11,157,160.5,150.5,158,31010
2017-08-14,159,160.5,156.5,159.5,22810
2017-08-15,161,171.5,157,170,70622
2017-08-16,170,176,165,174.5,40122
2017-08-17,175,179,166.5,168,35206
2017-08-18,165.5,173.5,163,170,46750
2017-08-21,171.5,175,165,168.5,40602
2017-08-22,170.5,176,169.5,176,41028
2017-08-23,175,181.5,173.5,179.5,53778
2017-08-24,179.5,186,178,183,54268
2017-08-25,185,191,182,183,44750
2017-08-28,183,185,178,181,37592
2017-08-29,166,178.5,159.5,175.5,58230
2017-08-30,171.5,182.5,171.5,180.5,40040
2017-08-31,179.5,185,175.5,185,41058
2017-09-01,185,191.5,183,190.5,48256
2017-09-05,189,193.5,185.5,192,69626
2017-09-06,192.5,201,191,196.5,113810
2017-09-07,195,197,191.5,192.5,36862
2017-09-08,191,195,188,192,23468
2017-09-11,194,206.5,193.5,206,72944
2017-09-12,207.5,227,206,224.5,85966
2017-09-13,222.5,235,209,214.5,132734
2017-09-14,214,219.5,212.5,215.5,73548
2017-09-15,215,217.5,210.5,211,72798
2017-09-18,213,219,212.5,215.5,75976
2017-09-19,214,217,210.5,214.5,20952
2017-09-20,214,217.5,208.5,212.5,20712
2017-09-21,213,217,208,214,45822
2017-09-22,211.5,215,209,214.5,19192
2017-09-25,212,213,185.5,187,104772
2017-09-26,187.5,200,187,200,78446
2017-09-27,199,200.5,195.5,198,42784
2017-09-28,197,200.5,197,200,35078
2017-09-29,199.5,203,199.5,202.5,37924
2017-10-02,202.5,205.5,201.5,203.5,16360
2017-10-03,203.5,204.5,198.5,203,17846
2017-10-04,202.5,211.5,198.5,210,45894
2017-10-05,210,210,204.5,206.5,28000
2017-10-06,205.5,212.5,203.5,209.5,44060
2017-10-09,208,209,200,205,29772
2017-10-10,207,210.5,203,204.5,30086
2017-10-11,204,209.5,198.5,209.5,49308
2017-10-12,210,210,207.5,208,12470
2017-10-13,209.5,209.5,204,205,10662
2017-10-16,205,223.5,205,222,51572
2017-10-17,221.5,229.5,219,221.5,47642
2017-10-18,223,228,218.5,218.5,84810
2017-10-19,215.5,216.5,202.5,206,21688
2017-10-20,206.5,213,206,210,21920
2017-10-23,210.5,213,208.5,211.5,18590
2017-10-24,211.5,227.5,211.5,227,112508
2017-10-25,227,229,221.5,228,62170
2017-10-26,227.5,228,216,219,46148
2017-10-27,220,221.5,215,220,24554
2017-10-30,219.5,226.5,218,222,15888
2017-10-31,224,232,222.5,227,41254
2017-11-01,227.5,232,225.5,229,28402
2017-11-02,228,238.5,228,235,39836
2017-11-03,233.5,249,233.5,244,64826
2017-11-06,244.5,250,239,250,47758
2017-11-07,248,248,237.5,245,56882
2017-11-08,245.5,251.5,242.5,249.5,57580
2017-11-09,250.5,250.5,239,245.5,64528
2017-11-10,246,246,223,224.5,81458
2017-11-13,225.5,240.5,223,233,61414
2017-11-14,231,233.5,225,231,33494
2017-11-15,231,235.5,224,235,35618
2017-11-16,236,250,236,248.5,50482
2017-11-17,260,263.5,232.5,235,144056
2017-11-20,235.5,239.5,233,237,67154
2017-11-21,237.5,238.5,227,229,44880
2017-11-22,229,239,226.5,238,62286
2017-11-24,234.5,237.5,231,235,23142
2017-11-27,234,238,232.5,235.5,23358
2017-11-28,234,236.5,224,230.5,51012
2017-11-29,230.5,232.5,224.5,229.5,67336
2017-11-30,228,232.5,223.5,232,78324
2017-12-01,229,231.5,218.5,222.5,57344
2017-12-04,220,224,211,214.5,32878
2017-12-05,215,224,213.5,220,34782
2017-12-06,214,219.5,213.5,215.5,78174
2017-12-07,213.5,224.5,213.5,223.5,38018
2017-12-08,225,231.5,213.5,214.5,58444
2017-12-11,216.5,221.5,213,219,70918
2017-12-12,219,220.5,213.5,214.5,31022
2017-12-13,214.5,217,207,210,28444
2017-12-14,210.5,216.5,209,215.5,11778
2017-12-15,215,220.5,210,218.5,48474
2017-12-18,220,229,219,229,29600
2017-12-19,229,229,221.5,227.5,17440
2017-12-20,225.5,229.5,224.5,228.5,10944
2017-12-21,230,233.5,226,231.5,11232
2017-12-22,230,232.5,227.5,231.5,8362
2017-12-26,229.5,237.5,229,237,31424
2017-12-27,238.5,245.5,237,244.5,25112
2017-12-28,244.5,246.5,240,244.5,12102
2017-12-29,246.5,279,244.5,279,188472
2018-01-02,268,273.5,258,266.5,210086
2018-01-03,268.5,268.5,247.5,258.5,99920
2018-01-04,237.5,246,228,244.5,256734
2018-01-05,242,251.5,240,240.5,57910
2018-01-08,241.5,247.5,238.5,247,77178
2018-01-09,249.5,249.5,241,245,87298
2018-01-10,245.5,246,240,245.5,39140
2018-01-11,247.5,261.5,246.5,260,63556
2018-01-12,264,265,259.5,262.5,72408
2018-01-16,262.5,266.5,257.5,260,64300
2018-01-17,255,262.5,254,261,60312
2018-01-18,260,262,255.5,261.5,29016
2018-01-19,262.5,265.5,260,262,75580
2018-01-22,262,263,259.5,262.5,29758
2018-01-23,261.5,264,259,263.5,30748
2018-01-24,262.5,271,257.5,270,51218
2018-01-25,268,270,264,266.5,169982
2018-01-26,270,274,265,266,49978
2018-01-29,263,268.5,262,266,59384
2018-01-30,262,262,248,254.5,86416
2018-01-31,255,261,251.5,261,69912
2018-02-01,260,263,254.5,257,65824
2018-02-02,258,259.5,250,251.5,102976
2018-02-05,249.5,252.5,241.5,244,104550
2018-02-06,236.5,251.5,222,250.5,91492
2018-02-07,246.5,246.5,235,237.5,45242
2018-02-08,240,240,233,233,51040
2018-02-09,235,236.5,220.5,231.5,54774
2018-02-12,234,239,231,237.5,32380
2018-02-13,231.5,251.5,230,250,36858
2018-02-14,248.5,261,248.5,258,22622
2018-02-15,260,264.5,255,257.5,22234
2018-02-16,255.5,260.5,251,251,12760
2018-02-20,247,257,245,256,21888
2018-02-21,256.5,268,254,265.5,25452
2018-02-22,265,266.5,255,256,13238
2018-02-23,257,259.5,254.5,258,14220
2018-02-26,258,262.5,254.5,255.5,16002
2018-02-27,255,257.5,252.5,253.5,23268
2018-02-28,255,255,250,253,17522
2018-03-01,239.5,239.5,224,225,96700
2018-03-02,225,239,224,238,63770
2018-03-05,236.5,242,235.5,238,34772
2018-03-06,241,246,227,227.5,48064
2018-03-07,228.5,231.5,225.5,227.5,47014
2018-03-08,227,231.5,223.5,226,36460
2018-03-09,226,234,225.5,232,35182
2018-03-12,232.5,234.5,228.5,229,14222
2018-03-13,228,231.5,224.5,224.5,33282
2018-03-14,225,241.5,223,240,66034
2018-03-15,239,241.5,235.5,241,10946
2018-03-16,239,248.5,239,247.5,61044
2018-03-19,244.5,248.5,241,248,26636
2018-03-20,247.5,252.5,245.5,251.5,12462
2018-03-21,249,256.5,248.5,254,17038
2018-03-22,250,255.5,247.5,250.5,22506
2018-03-23,247.5,254,245,250.5,30588
2018-03-26,251.5,254.5,248.5,254,23584
2018-03-27,254.5,258,250,252,60542
2018-03-28,250.5,254.5,245.5,251,35312
2018-03-29,225.5,258.5,220.5,257,39704
2018-04-02,257.5,260.5,254,257.5,26220
2018-04-03,259,263.5,255,261,32924
2018-04-04,256.5,261,249,257.5,45160
2018-04-05,256.5,264,256.5,262.5,23990
2018-04-06,262,266.5,253,257,47002
2018-04-09,258.5,260.5,250.5,251,29416
2018-04-10,255.5,256,250.5,252,67278
2018-04-11,252,255,249.5,252,38832
2018-04-12,253.5,253.5,246.5,248.5,17834
2018-04-13,248,250.5,240.5,250,30826
2018-04-16,251,251.5,247,248.5,29896
2018-04-17,250,255.5,248.5,252.5,47132
2018-04-18,255,257,247,249.5,26520
2018-04-19,249,251,242,242.5,28744
2018-04-20,242.5,242.5,236,237.5,20046
2018-04-23,238.5,239,226,227,19398
2018-04-24,228,230.5,224,226,29450
2018-04-25,225,227.5,221,225,63874
2018-04-26,226,233.5,225,231,13600
2018-04-27,232.5,240,232.5,239,17086
2018-04-30,240,254,237.5,250,42278
2018-05-01,248,251.5,243.5,250.5,12274
2018-05-02,249,251,243.5,247.5,14996
2018-05-03,248,254.5,245,252,18362
2018-05-04,249,256,249,252,26840
2018-05-07,256,259,255,257.5,19992
2018-05-08,256,260,252.5,259,44192
2018-05-09,261,263.5,252,256,29150
2018-05-10,259,265,254.5,264,61630
2018-05-11,264,266,259,259,13114
2018-05-14,262.5,264.5,256,256.5,12056
2018-05-15,256.5,280,256,279,191000
2018-05-16,261.5,284.5,259,269,55608
2018-05-17,268,281,267.5,276,46364
2018-05-18,276,278.5,272,275,50062
2018-05-21,275,279,272.5,274.5,34100
2018-05-22,274,276.5,269.5,270.5,55584
2018-05-23,269,272,260.5,268.5,47524
2018-05-24,268.5,273,266,266.5,35196
2018-05-25,267.5,277.5,266,270.5,52582
2018-05-29,268.5,268.5,260,263.5,65214
2018-05-30,265,275,261.5,275,71460
2018-05-31,272,278,251.5,253.5,502240
2018-06-01,254.5,259,248,249,51286
2018-06-04,252,258.5,249.5,257,90970
2018-06-05,257,258.5,252.5,257.5,40138
2018-06-06,256.5,264.5,250.5,263.5,67304
2018-06-07,265.5,267.5,253,254.5,33836
2018-06-08,251.5,252.5,237,237.5,65484
2018-06-11,238.5,240,233,237,60908
2018-06-12,236,238.5,233,238,44344
2018-06-13,239,239.5,231.5,232,34238
2018-06-14,231,233,228,229,65102
2018-06-15,229.5,231.5,225.5,226,181682
2018-06-18,225,229,225,225.5,79788
2018-06-19,225,226,211.5,213.5,88330
2018-06-20,215.5,218,212.5,215,25320
2018-06-21,214.5,215.5,209.5,209.5,19504
2018-06-22,212.5,212.5,203,207.5,34524
2018-06-25,207,207,194,195,60178
2018-06-26,197.5,203.5,192.5,194.5,97876
2018-06-27,196,200,184.5,186.5,69450
2018-06-28,187.5,187.5,180.5,184.5,23940
2018-06-29,184.5,194.5,184.5,194,35602
2018-07-02,189.5,191.5,182.5,184,20036
2018-07-03,185.5,188.5,184,186.5,13474
2018-07-05,186.5,186.5,175,177,20806
2018-07-06,176.5,182,175.5,180.5,18184
2018-07-09,181.5,186.5,178.5,184.5,29324
2018-07-10,185,188,176,176,19450
2018-07-11,175,182,175,180,21358
2018-07-12,182.5,182.5,175,177,17392
2018-07-13,177.5,183.5,175,175.5,19382
2018-07-16,175.5,182,175,176,27628
2018-07-17,176.5,180,174,176.5,15044
2018-07-18,175,176.5,168,169.5,17684
2018-07-19,169.5,177.5,169.5,172.5,16560
2018-07-20,173.5,176.5,171.5,174,9454
2018-07-23,175,175.5,173.5,174.5,6824
2018-07-24,176,181,171,176,41830
2018-07-25,158.5,185,157.5,182.5,38012
2018-07-26,174.5,183,169.5,176,26018
2018-07-27,175,175,159,160,19618
2018-07-30,158,165.5,156.5,159.5,28072
2018-07-31,158.5,165,157,162,26522
2018-08-01,161,163.5,152,154.5,16828
2018-08-02,151.5,154,147,151,15434
2018-08-03,152,155,150.5,155,15692
2018-08-06,155,158.5,154,157,11472
2018-08-07,160,160.5,152.5,152.5,11774
2018-08-08,153.5,156,151,154,13240
2018-08-09,155,157.5,152.5,153,17104
2018-08-10,150.5,151.5,142.5,144,23894
2018-08-13,144.5,144.5,139,141.5,15282
2018-08-14,140,143.5,137.5,138.5,9360
2018-08-15,136,137.5,132.5,135,24562
2018-08-16,136,141,134.5,137.5,10512
2018-08-17,137.5,140,134,135,25332
2018-08-20,136.5,143.5,135,143.5,15666
2018-08-21,143.5,149,142.5,148.5,12658
2018-08-22,148,151.5,144,146,11348
2018-08-23,146.5,149.5,144.5,147,11954
2018-08-24,147.5,152.5,145,151,7890
2018-08-27,152.5,158,150.5,156.5,16350
2018-08-28,146.5,156.5,145.5,150.5,16762
2018-08-29,141,150.5,140,148,33376
2018-08-30,145,149,141,142.5,22178
2018-08-31,144,155,140.5,153.5,52716
2018-09-04,153.5,156.5,146,148,23332
2018-09-05,146.5,148.5,135.5,138,25774
2018-09-06,137.5,138.5,131.5,134.5,45812
2018-09-07,134,134.5,122.5,126.5,61760
2018-09-10,127,128,123,124.5,24032
2018-09-11,123.5,128.5,123.5,124.5,11552
2018-09-12,124.5,127.5,121,127.5,28884
2018-09-13,129,132.5,128.5,129.5,12150
2018-09-14,129.5,129.5,124,125,9458
2018-09-17,124.5,128.5,124.5,125,11292
2018-09-18,125,128.5,124.5,125.5,8726
2018-09-19,126,136.5,125.5,129.5,32782
2018-09-20,131,132,127.5,130,31686
2018-09-21,130,133.5,129,132.5,50068
2018-09-24,130.5,137.5,128,136,28714
2018-09-25,135.5,139,134.5,135,11740
2018-09-26,135,139,135,135.5,17778
2018-09-27,136.5,136.5,126,126,19316
2018-09-28,127,131,125.5,129.5,18678
2018-10-01,133,133,125.5,126,7170
2018-10-02,124,130,123.5,126,26982
2018-10-03,127,132.5,127,130,9112
2018-10-04,128,131.5,125,130.5,19512
2018-10-05,129.5,129.5,122.5,125,35486
2018-10-08,122,126,118.5,118.5,10656
2018-10-09,119,121,114,114.5,33282
2018-10-10,112.5,115,112,112,17250
2018-10-11,112,116,108,110,26870
2018-10-12,113,116,111,114,19134
2018-10-15,112.5,117,112,115,35922
2018-10-16,116.5,120,115.5,116.5,11508
2018-10-17,116.5,120.5,112,114.5,16428
2018-10-18,113,114.5,102.5,111,45792
2018-10-19,112,112.5,108,110,19862
2018-10-22,111,114,107,112,39736
2018-10-23,110,113.5,103.5,112,40680
2018-10-24,112,113,102.5,107,48552
2018-10-25,108,109,95.5,101,60568
2018-10-26,99.5,103.5,96.5,102,26388
2018-10-29,102,106,95,98,32154
2018-10-30,99,100.5,93,96,54220
2018-10-31,96,102.5,96,101.5,72154
2018-11-01,102.5,107.5,101.5,104,61926
2018-11-02,105,106.5,97,100.5,59086
2018-11-05,100.5,103,95,100,59882
2018-11-06,99,101.5,97.5,100,16142
2018-11-07,101,101,95.5,99.5,27326
2018-11-08,99,100,92,96,32974
2018-11-09,93.5,95.5,87,89,27514
2018-11-12,89,93.5,88.5,89,70056
2018-11-13,89,94,87,88.5,38920
2018-11-14,90,95,84.5,89.5,145396
2018-11-15,88.5,93.5,86,93,55472
2018-11-16,92,94,80,87.5,86776
2018-11-19,86.5,89.5,82.5,85.5,25586
2018-11-20,84,88,81.5,86.5,38692
2018-11-21,87.5,87.5,81.5,84.5,29218
2018-11-23,82,85.5,81.5,83,25360
2018-11-26,83.5,85,80,80.5,75110
2018-11-27,80,83.5,75.5,82,65234
2018-11-28,83,89.5,82.5,87,58904
2018-11-29,86.5,87.5,83.5,86,56838
2018-11-30,81.5,95,81,92,497772
2018-12-03,95.5,96.5,87.5,90.5,57738
2018-12-04,90,90,84.5,85,41884
2018-12-06,82,90,81,87,45456
2018-12-07,87.5,92,86,88,31648
2018-12-10,87.5,89,83.5,84,35540
2018-12-11,85,86.5,82,83,18238
2018-12-12,84.5,84.5,80.5,80.5,15362
2018-12-13,82,82.5,76.5,79,15866
2018-12-14,78,80.5,77,79,14594
2018-12-17,78,80.5,76.5,77,18714
2018-12-18,76.5,78,71.5,75.5,23622
2018-12-19,75.5,76,71.5,74,19142
2018-12-20,73,75.5,71.5,73,17404
2018-12-21,72.5,74,60,60,197038
2018-12-24,60,69,60,67.5,31974
2018-12-26,67,68.5,62.5,66,55232
2018-12-27,64.5,68,61.5,66.5,40970
2018-12-28,66,69,65,67.5,26378
2018-12-31,67.5,73,65.5,71.5,44742
2019-01-02,70,73.5,68.5,70.5,11678
2019-01-03,70.5,70.5,63.5,67,18920
2019-01-04,69,70,68,68.5,9574
2019-01-07,69,72.5,67,72,9400
2019-01-08,71.5,73,66.5,70.5,17318
2019-01-09,71,76,70,75.5,16006
2019-01-10,77.5,100,74.5,98,100994
2019-01-11,96.5,97,88,93,38598
2019-01-14,92,94.5,87.5,92,15598
2019-01-15,92,95,89,91.5,15726
2019-01-16,91.5,96,89.5,93.5,15492
2019-01-17,93,94.5,90,94,9240
2019-01-18,94,99,92,94.5,17156
2019-01-22,91,97.5,89.5,94.5,14466
2019-01-23,94.5,96.5,85.5,87.5,16554
2019-01-24,87.5,89,83.5,85,16920
2019-01-25,85.5,86.5,83.5,85.5,13368
2019-01-28,84,87,82,85.5,11922
2019-01-29,85.5,85.5,83.5,85,5686
2019-01-30,86,86,82.5,85,7444
2019-01-31,85,86,83.5,84.5,7458
2019-02-01,83.5,85,80.5,80.5,7832
2019-02-04,81,83.5,79.5,79.5,5472
2019-02-05,80,82,78,78,5958
2019-02-06,77.5,81,76.5,76.5,8896
2019-02-07,76,77.5,73.5,74,9724
2019-02-08,73.5,76,70,75,14432
2019-02-11,76,76,71.5,73,7502
2019-02-12,73,73.5,69.5,70,18926
2019-02-13,71,71,67.5,69,15500
2019-02-14,68.5,69,67,67.5,17400
2019-02-15,67.5,78,67.5,75.5,61080
2019-02-19,74,76,70,75,23186
2019-02-20,73.5,75.5,71.5,71.5,12406
2019-02-21,71.5,76,71,72,20046
2019-02-22,72.5,77.5,72.5,73.5,20926
2019-02-25,78.5,83.5,77,79.5,28490
2019-02-26,79.5,82.5,75,79,24612
2019-02-27,80,80.5,76.5,78,9052
2019-02-28,79.5,81,75,78,16490
2019-03-01,80.5,82,76,76.5,8674
2019-03-04,77.5,82.5,77.5,80.5,15652
2019-03-05,80.5,93,80.5,85,37950
2019-03-06,85.5,89,73,81,20038
2019-03-07,79.5,79.5,72.5,77,14764
2019-03-08,74.5,74.5,72.5,73,21550
2019-03-11,74.5,75.5,73,74.5,8346
2019-03-12,74.5,75,69,71,21298
2019-03-13,69.5,71.5,66.5,69.5,22024
2019-03-14,68.5,70,66.5,68.5,10890
2019-03-15,69.5,71.5,67,67,16616
2019-03-18,68,69.5,66.5,67,8458
2019-03-19,67,68,65,65,9184
2019-03-20,65,65.5,61,64,21256
2019-03-21,62.5,66.5,62.5,65,6788
2019-03-22,65,65,59,59.5,30790
2019-03-25,59,63,59,62,11262
2019-03-26,62.5,63,61.5,62.5,7476
2019-03-27,62.5,66,62.5,65,13682
2019-03-28,66,66,63,64.5,10660
2019-03-29,65,69.5,64,67.5,16426
2019-04-01,69,74,67.5,73.5,22750
2019-04-02,73,74,70,73.5,16882
2019-04-03,73.5,75,72.5,74.5,9732
2019-04-04,74,74,71.5,73,4544
2019-04-05,73,74,72.5,74,5276
2019-04-08,73,81.5,73,78,37456
2019-04-09,79,87,79,86,37722
2019-04-10,85,86,77,85,27624
2019-04-11,83.5,84.5,80.5,83.5,9736
2019-04-12,84,84.5,81.5,83,15248
2019-04-15,82.5,82.5,79,80.5,18356
2019-04-16,81,81,76.5,78,61746
2019-04-17,78,81.5,77.5,80,9984
2019-04-18,80,81,78,80.5,8072
2019-04-22,80,81,78,80,3846
2019-04-23,80,80,76,77.5,54752
2019-04-24,76.5,77.5,73.5,77,9530
2019-04-25,76,84,74.5,80.5,32292
2019-04-26,77.5,79.5,73,76,51900
2019-04-29,75.5,77.5,74,76,6222
2019-04-30,75.5,77,71,76,14594
2019-05-01,76.5,77,75,75.5,8406
2019-05-02,75,77,72.5,74.5,6694
2019-05-03,74.5,75.5,73,74.5,20008
2019-05-06,72.5,75.5,71.5,74.5,7082
2019-05-07,72.5,73.5,68.5,69.5,10984
2019-05-08,69,70,65.5,67,10964
2019-05-09,66,67,63,66,10832
2019-05-10,66,69.5,62.5,65,15910
2019-05-13,63,65,61.5,63,29104
2019-05-14,63.5,65.5,62,64.5,20230
2019-05-15,64.5,65.5,63.5,64.5,5794
2019-05-16,64,65.5,62,64,35764
2019-05-17,62.5,62.5,59.5,60.5,46624
2019-05-20,59.5,61.5,54.5,54.5,32714
2019-05-21,54.5,61,54.5,60.5,26172
2019-05-22,59.5,62.5,57.5,58.5,47924
2019-05-23,56.5,59.5,56.5,57.5,31598
2019-05-24,57.5,59.5,56,57.5,18552
2019-05-28,58,62,58,58.5,31844
2019-05-29,59,61,58.5,60.5,6268
2019-05-30,60.5,62,59.5,60.5,15178
2019-05-31,59,60.5,59,60,6304
2019-06-03,60,60.5,59,60,5990
2019-06-04,59,61,58.5,59.5,8432
2019-06-05,59.5,60.5,56.5,58,16722
2019-06-06,57.5,58,55,57.5,10170
2019-06-07,57.5,59.5,56.5,58.5,5964
2019-06-10,58.5,60,58.5,59.5,10100
2019-06-11,60,62,58,58,6392
2019-06-12,57,61,53.5,54,21690
2019-06-13,54,55,45,46,23288
2019-06-14,46.5,47.5,41.5,41.5,73552
2019-06-17,40.5,44,40,40.5,15774
2019-06-18,42.5,42.5,40.5,42,11618
2019-06-19,40.5,42.5,40.5,41.5,9374
2019-06-20,41.5,42.5,40,40.5,12048
2019-06-21,40,40.5,36,36,25596
2019-06-24,36,37.5,36,36.5,6774
2019-06-25,35,36.5,32.5,33.5,7502
2019-06-26,33,35,31,31,10176
2019-06-27,32.5,32.5,31,32.5,7118
2019-06-28,32.5,33,30.5,31,9474
2019-07-01,32.5,32.5,30.5,31,5860
2019-07-02,30.5,31.5,28,31,8920
2019-07-03,31,36.5,29,35.5,51430
2019-07-05,35.5,38,33,33,27746
2019-07-08,30.5,32.400002,28.5,29.6,81250
2019-07-09,29.4,30.200001,27.200001,28,40260
2019-07-10,27.6,27.799999,25.700001,26,38720
2019-07-11,26.200001,26.799999,25.299999,25.4,20020
2019-07-12,25.4,27.200001,25.200001,26.4,28850
2019-07-15,26.4,26.6,24.5,24.799999,19950
2019-07-16,24.700001,26,23.5,25.6,23640
2019-07-17,25.6,25.700001,24.200001,24.9,20590
2019-07-18,24.700001,25.299999,23.4,23.6,15280
2019-07-19,23.799999,24.1,22.799999,23.1,22300
2019-07-22,23.1,26.200001,21.4,25.700001,124040
2019-07-23,26,26.799999,24.700001,25.9,63250
2019-07-24,26,26.5,22.5,23.700001,104030
2019-07-25,23.700001,24.200001,23.5,24.1,18260
2019-07-26,24.1,25.4,22.700001,24.9,33410
2019-07-29,24.5,24.5,22,22.299999,28510
2019-07-30,21.9,23.6,21.799999,23.1,15290
2019-07-31,23.1,23.1,20.6,20.700001,29440
2019-08-01,20.9,21.1,20.1,20.200001,16700
2019-08-02,20.299999,21,19.200001,19.799999,15770
2019-08-05,19.1,19.5,17.799999,19.299999,28200
2019-08-06,19.5,19.5,18.6,18.700001,6950
2019-08-07,18.6,18.6,17.5,18.299999,33140
2019-08-08,18.299999,18.5,17.799999,18,9750
2019-08-09,18,18.1,16.4,16.5,17830
2019-08-12,16.299999,16.5,14.6,14.9,22430
2019-08-13,14.9,16.9,14.8,16.4,245330
2019-08-14,16.200001,17.1,15.8,16.9,74350
2019-08-15,17,17.5,16.5,16.5,17770
2019-08-16,16.6,18.799999,16.6,18.5,55600
2019-08-19,19.200001,22.4,16.5,19.799999,62070
2019-08-20,20,20,18.700001,18.9,16010
2019-08-21,19,19,17,17.700001,17730
2019-08-22,17.5,18.299999,17.299999,18.1,5720
2019-08-23,18,18.200001,17.200001,17.200001,6180
2019-08-26,17.299999,17.9,17.1,17.700001,6850
2019-08-27,17.9,18.9,17.200001,17.6,12560
2019-08-28,17.5,18.799999,17.5,18.4,17270
2019-08-29,18.700001,22,18.700001,21.799999,33220
2019-08-30,23,27.4,20.299999,20.700001,339200
2019-09-03,19.9,20.6,17.799999,18,56890
2019-09-04,18.700001,18.9,17.299999,17.9,98180
2019-09-05,18.1,19.5,17.9,19,37150
2019-09-06,19.1,19.6,18.6,18.700001,13770
2019-09-09,18.5,19.9,18.5,19.1,21100
2019-09-10,18.799999,20.700001,18.799999,20.4,42260
2019-09-11,20.799999,22.5,20.4,22,42940
2019-09-12,22,23.4,21.700001,23.200001,31370
2019-09-13,24.1,24.1,22,22.200001,24780
2019-09-16,22.200001,24,22,23.4,30260
2019-09-17,23.5,25.9,23.4,24.799999,58340
2019-09-18,25,26.200001,23.9,24.1,26250
2019-09-19,24.200001,25.200001,23,23.5,14830
2019-09-20,23.9,24.9,21.6,21.9,38380
2019-09-23,22.200001,24.1,21.6,23.799999,16970
2019-09-24,23.799999,24.1,22.299999,22.299999,23110
2019-09-25,22.5,22.9,21.200001,21.200001,18270
2019-09-26,21.4,22.5,20.799999,20.9,18600
2019-09-27,20.799999,24,20.799999,22.299999,44880
2019-09-30,22.700001,22.700001,21.299999,22.200001,20280
2019-10-01,22.200001,22.6,20.799999,20.9,13520
2019-10-02,20.9,21.700001,19.4,20.4,10120
2019-10-03,20.6,21.4,19.700001,21.1,9410
2019-10-04,21.200001,22.1,20.700001,21.200001,6570
2019-10-07,20.9,21.200001,20.1,20.5,3230
2019-10-08,20,20.5,19.6,19.700001,5290
2019-10-09,20,20.4,19.5,19.6,5570
2019-10-10,19.5,19.799999,19,19.6,19580
2019-10-11,19.700001,20.9,19.5,20.299999,7020
2019-10-14,20,20.5,19.5,19.9,5630
2019-10-15,19.5,20.4,19.1,19.9,8140
2019-10-16,19.6,20,19.4,19.799999,3630
2019-10-17,19.5,20.9,19.5,20.1,6330
2019-10-18,20.299999,20.5,19.5,19.5,57400
2019-10-21,19.299999,20.299999,19.299999,20.1,4900
2019-10-22,20.1,20.1,19.4,19.700001,5830
2019-10-23,19.6,19.700001,19,19.6,7400
2019-10-24,19.6,20.5,19.6,20.299999,12220
2019-10-25,20.1,22.1,20.1,20.9,14200
2019-10-28,21,22.799999,21,22.5,12310
2019-10-29,22.200001,22.200001,20.9,21.799999,3640
2019-10-30,21.9,21.9,20,20.6,8430
2019-10-31,20.4,21,20,20.1,13490
2019-11-01,20.1,21.1,20.1,20.799999,3830
2019-11-04,21.1,22,20.9,21.9,6560
2019-11-05,22.1,22.5,21.6,22.299999,3720
2019-11-06,22.200001,22.299999,20.5,20.5,5380
2019-11-07,20.700001,21.799999,20.700001,21,4110
2019-11-08,21.1,21.299999,20.5,20.9,6870
2019-11-11,20.299999,20.9,20.299999,20.700001,6470
2019-11-12,20.9,22,20.6,21.299999,7520
2019-11-13,20.799999,21.299999,20.1,20.200001,6710
