date,open,high,low,close,volume
2020-04-02,83.790001,86.410004,81.510002,83.32,2606000
2020-04-03,82.580002,83,79.25,80.690002,2893600
2020-04-06,84,86.949997,82.440002,86.660004,2933600
2020-04-07,88,90.290001,84.019997,87.220001,3415300
2020-04-08,88.449997,92.349998,88.150002,91.730003,2823900
2020-04-09,92.580002,97.449997,92.139999,95.339996,2926200
2020-04-13,95.300003,96.290001,92.708,95.889999,1574800
2020-04-14,98.540001,100.919998,98.010002,98.790001,2128100
2020-04-15,99.459999,101.690002,97.425003,100.82,2047800
2020-04-16,101.849998,106.82,101.519997,103.629997,2970800
2020-04-17,106.5,108.32,104.383003,107.879997,2787400
2020-04-20,106.599998,111.489998,106.550003,108.370003,2433900
2020-04-21,107.529999,109.485001,100.410004,105,3420700
2020-04-22,106.900002,109.360001,105.875,107.889999,1270200
2020-04-23,105,109.43,105,107.510002,1761900
2020-04-24,108.080002,110.800003,105.699997,109.949997,1779400
2020-04-27,111.150002,112.686996,108.912003,109.419998,1552100
2020-04-28,110.050003,110.57,104.400002,104.589996,2265700
2020-04-29,106.07,111.980003,105.400002,111.300003,2433600
2020-04-30,111.129997,116.839996,110.800003,112.300003,3209200
2020-05-01,109.389999,113.690002,107.954002,107.980003,2693500
2020-05-04,106.980003,113.919998,106.237,113.25,2425200
2020-05-05,115.279999,119.190002,114.050003,116.57,2584700
2020-05-06,117.050003,123.639999,116.510002,122.400002,5990500
2020-05-07,152.399994,176.369995,152.399994,170.889999,31103100
2020-05-08,167.009995,182.389999,165.110001,179.690002,16949900
2020-05-11,179.979996,189.970001,179,186.610001,9736800
2020-05-12,187,197.149994,181.600006,190.289993,11599000
2020-05-13,192.110001,195.544998,180.300003,187.419998,10975800
2020-05-14,186.070007,193.065994,183.772995,191.860001,5644000
2020-05-15,188.410004,195.149994,187.800003,189.220001,5682700
2020-05-18,189.630005,193.699997,183.100006,183.389999,4429500
2020-05-19,183.050003,188.490005,180.554993,183.240005,4364200
2020-05-20,187.119995,192.649994,186.309998,191.910004,5443600
2020-05-21,192.899994,197.300003,188.039993,194,4374800
2020-05-22,200.169998,209.5,196.110001,208.619995,7139700
2020-05-26,209,209.940002,195,196.399994,6338900
2020-05-27,189.330002,192.979996,177.130005,192.350006,6725600
2020-05-28,190.330002,198.699997,189.419998,191.399994,3148800
2020-05-29,197.520004,197.910004,192.029999,197.600006,2925100
2020-06-01,195.789993,202.75,195.240005,199,2796200
2020-06-02,198.800003,202.399994,195.360001,201.669998,2491400
2020-06-03,199,203.279999,197.820007,200.800003,2521900
2020-06-04,201.179993,203.125,191.529999,193.050003,2897900
2020-06-05,185.550003,198.979996,182.119995,196.710007,3054500
2020-06-08,195.25,198.429993,189.660004,196.729996,2384500
2020-06-09,197.979996,199.830002,193.598999,194.270004,1884400
2020-06-10,196.410004,205,194,203.080002,3000100
2020-06-11,199.470001,202.779999,187.529999,188.419998,3818900
2020-06-12,193.080002,196.339996,188.639999,191.889999,2572400
2020-06-15,198.190002,204,193.492996,203.300003,3539500
2020-06-16,202.5,210.399994,196.740005,209.690002,4026800
2020-06-17,211.309998,216.619995,209.25,211.279999,3763800
2020-06-18,210.070007,216,208.449997,215.289993,2485200
2020-06-19,218,218.490005,210,210.289993,3522900
2020-06-22,212.559998,218.800003,212.472,216.25,2149600
2020-06-23,216.979996,219.639999,213.580002,215.25,2318000
2020-06-24,214.869995,219.050003,209.223007,212.169998,2463700
2020-06-25,212.809998,216.550003,207.559998,216.520004,2523800
2020-06-26,217.869995,222.380005,211.639999,221.149994,5136800
2020-06-29,221.029999,222.149994,206.559998,210.990005,3293700
2020-06-30,211.080002,221,208.949997,219.419998,2751500
2020-07-01,218.130005,228.690002,217,227.770004,2208400
2020-07-02,230.610001,236.5,227.460007,232.350006,3375500
2020-07-06,237.660004,242,232.570007,235.440002,2575800
2020-07-07,235.229996,239.470001,232.820007,233.300003,1943600
2020-07-08,235.5,244.990005,234.919998,243.610001,3516100
2020-07-09,245.5,247.5,237.440002,245.300003,2610400
2020-07-10,245,245.300003,238.649994,240.580002,2185600
2020-07-13,241.619995,244,223.369995,224.800003,2695600
2020-07-14,222.110001,227.360001,214.320007,223.820007,3201700
2020-07-15,226.279999,226.679993,216.779999,224.270004,2376300
2020-07-16,221.979996,224,217.240005,222.380005,2460500
2020-07-17,225.800003,239.630005,222.970001,238.570007,4499300
2020-07-20,240,264.36499,237.535004,262.970001,5179900
2020-07-21,263.549988,264.5,250.050003,260.51001,4315200
2020-07-22,262.529999,271,260.126007,262.049988,3224200
2020-07-23,263.5,270.5,253.289993,254.320007,3054100
2020-07-24,248.5,250.479996,235.699997,248.289993,2787000
2020-07-27,252,256.600006,247.617996,252.860001,1611100
2020-07-28,252.960007,256.309998,249.559998,249.789993,1562200
2020-07-29,253.089996,265.359985,250.470993,264.619995,3265500
2020-07-30,263.48999,269.779999,259.410004,267.450012,2568700
2020-07-31,273,277.420013,267.140015,277.420013,3377300
2020-08-03,282.179993,288.811005,279.312988,286.329987,3738700
2020-08-04,285,286.98999,280.130005,283.76001,5245200
2020-08-05,277,280.559998,268.619995,278.109985,6211500
2020-08-06,272.630005,275.390015,260,260.48999,4322500
2020-08-07,245.830002,257.5,241.729996,249,9523200
2020-08-10,248.119995,252.699997,241.360001,250.050003,4921200
2020-08-11,246.589996,252.289993,242.660004,244.490005,3049900
2020-08-12,244.470001,247.520004,240.240005,240.929993,2441900
2020-08-13,243.639999,248.350006,242.610001,243.990005,1845300
2020-08-14,246,247,238.514999,240.059998,1508000
2020-08-17,242.990005,249.119995,242,247.800003,2100800
2020-08-18,250.050003,254.800003,247.440002,251.940002,2245000
2020-08-19,250.809998,253.399994,248.5,251,1559500
2020-08-20,248.020004,258.600006,247,257.649994,2050300
2020-08-21,259.920013,261.450012,251.100006,251.259995,1608300
2020-08-24,254.289993,254.520004,240.330002,245.470001,1993500
2020-08-25,242.699997,250.360001,240.710007,249.509995,1834600
2020-08-26,254,267.940002,253.169998,265.019989,2960200
2020-08-27,265,268.730011,260.200012,261.519989,2539200
2020-08-28,264,274.359985,262.5,264.450012,2028500
2020-08-31,266.140015,270.73999,261.899994,269.76001,1783700
2020-09-01,274.359985,283.339996,272,273.23999,2738000
2020-09-02,279.109985,279.414001,258.779999,264.200012,2905100
2020-09-03,255.020004,258.420013,243.759995,248.389999,3391100
2020-09-04,245.149994,248,223.009995,233.5,3649400
2020-09-08,223.179993,234.550003,222.328003,226.160004,2196700
2020-09-09,233.699997,235.617996,226.529999,233.110001,1730300
2020-09-10,236.589996,243.669998,229.550003,231.169998,1658400
2020-09-11,235.509995,235.509995,220.889999,224.410004,1561500
2020-09-14,228.470001,231.289993,222.089996,225.910004,1417900
2020-09-15,228.289993,231.509995,222.889999,226.330002,1360100
2020-09-16,226.100006,235.75,224.634995,228.740005,1706600
2020-09-17,220,223.110001,216.229996,221.869995,1983300
2020-09-18,225.199997,227.800003,220.479996,225.399994,1921400
2020-09-21,224.059998,238.764999,222.003006,238.300003,2024600
2020-09-22,239.070007,241.380005,233.972,237,1896600
2020-09-23,234.570007,238.720001,230.889999,232,2112900
2020-09-24,229.990005,245.160004,227.710007,238.399994,2450200
2020-09-25,238.580002,246.690002,234.029999,245.020004,1529600
2020-09-28,246.610001,249.048004,241.259995,244.520004,1724100
2020-09-29,245,251.755005,243,248.800003,1422400
2020-09-30,246.410004,250.740005,244.445007,247.089996,1683400
2020-10-01,249.949997,258,247.5,256.959991,2245400
2020-10-02,276.950012,295.519989,272.5,290.359985,13795500
2020-10-05,290,290.899994,282.309998,283,3848000
2020-10-06,283.579987,298.119995,282.309998,294.51001,5679800
2020-10-07,298,307.609985,296.600006,298.179993,3612900
2020-10-08,303.049988,306.640015,297,299.100006,1807100
2020-10-09,302,310.640015,300.565002,306.23999,1932000
2020-10-12,322.679993,332,311.507996,329.720001,6200200
2020-10-13,333.350006,341.700012,331.743988,337.880005,3501500
2020-10-14,338,339.5,319.380005,323.420013,3271600
2020-10-15,313.019989,327.964996,310.390015,325.899994,2891600
2020-10-16,328.100006,331.440002,323.806,326.470001,1578800
2020-10-19,330,338.876007,326.445007,329.589996,1899500
2020-10-20,326,328.76001,308.579987,309.380005,3160300
2020-10-21,313.98999,315.727997,297.369995,298.700012,2945100
2020-10-22,301,302.029999,287.01001,294.029999,2394100
2020-10-23,293.619995,307.170013,289.130005,306.100006,2355600
2020-10-26,308,312.26001,295.109985,300.619995,4684500
2020-10-27,297.679993,300.790009,285.829987,286.290009,5935000
2020-10-28,283.399994,297.200012,277.320007,296.959991,3906000
2020-10-29,299.75,303.690002,287.799988,288.579987,2174600
2020-10-30,286.029999,289.790009,273.76001,278.970001,2401300
2020-11-02,277.73999,284.640015,269.700012,273.380005,2272900
2020-11-03,273.160004,283.5,270,280.369995,1674500
2020-11-04,293.48999,307.459991,291.070007,306.190002,3100200
2020-11-05,314.390015,314.730011,299.536987,307.540009,2287800
2020-11-06,302.890015,305.299988,288.200012,292.130005,3976000
2020-11-09,280,287.649994,266.140015,274,3088600
2020-11-10,270,274.545013,254.820007,266.26001,2411700
2020-11-11,268.070007,281.080994,266.600006,279.170013,1927800
2020-11-12,280.570007,288.75,278.75,285.670013,1419100
2020-11-13,281.089996,286.339996,271.855988,274.429993,1832700
2020-11-16,272.160004,284.920013,270.700012,278.519989,2594900
2020-11-17,282,291.005005,278.190002,287.880005,2149500
2020-11-18,286.910004,288.359985,278.371002,278.929993,2054000
2020-11-19,284.5,301.559998,279.01001,295.640015,3590000
2020-11-20,296.5,306.600006,296.5,298.309998,2722000
2020-11-23,302.200012,305.600006,293.880005,301.720001,2340100
2020-11-24,302,303.410004,290,292,2293100
2020-11-25,292.130005,307.48999,292,305.5,2314100
2020-11-27,308.059998,321,307,319.049988,2035300
2020-11-30,321,323.890015,308.730011,320.089996,3636200
2020-12-01,319.720001,320.940002,308.059998,313.579987,1866200
2020-12-02,308.369995,320.940002,301.552002,320.339996,2026800
2020-12-03,323.519989,333.619995,318.929993,319.75,2100500
2020-12-04,319.220001,323.316986,314.100006,319.48999,1413400
2020-12-07,315.910004,316.032013,308.26001,309.290009,2320500
2020-12-08,311,326.23999,308.589996,320.799988,2261300
2020-12-09,319.230011,321.945007,305.610992,312.540009,2779400
2020-12-10,310.26001,338.609985,307.928009,334.51001,3661500
2020-12-11,333.149994,346,330.25,342.410004,3157100
2020-12-14,344.600006,358.179993,344.100006,350.089996,2835100
2020-12-15,349.75,356.869995,342.130005,345.100006,2370200
2020-12-16,346.200012,352.75,340.720001,350.880005,2115500
2020-12-17,356.5,365,353.209991,361.070007,2449200
2020-12-18,369.320007,369.390015,359.440002,365.029999,2418800
2020-12-21,361.209991,369.369995,357.450012,364.820007,2105400
2020-12-22,369.459991,374.48999,360.890015,370.75,2494200
2020-12-23,371,373.5,358.089996,363.279999,1197100
2020-12-24,365.149994,371.359985,361.399994,362.880005,681100
2020-12-28,367.309998,368.287994,346,355.660004,2081200
2020-12-29,360,361.459991,346.73999,350.5,2341300
2020-12-30,352.339996,354.98999,347.380005,349.559998,1113000
2020-12-31,351.700012,352.019989,335.959991,338.5,1541800
2021-01-04,339,340.596008,326.26001,334.589996,1968900
2021-01-05,330.429993,341.790009,329,341.23999,1375400
2021-01-06,329.089996,337.929993,326.109985,329.01001,1837600
2021-01-07,339.880005,357.5,337.315002,357.149994,2057900
2021-01-08,362.339996,373.005005,355.790009,360.269989,2136200
2021-01-11,359.600006,367.679993,356,362.01001,1261400
2021-01-12,363,375.73999,362.255005,375.149994,1257300
2021-01-13,376,381.954987,367.98999,369,1486100
2021-01-14,373.329987,386.75,371.225006,385.100006,1817100
2021-01-15,385,398.286011,383.373993,388.649994,1791600
2021-01-19,388.5,390,377.619995,382.25,1882600
2021-01-20,388.690002,394.359985,383.660004,392.970001,1142100
2021-01-21,392.51001,394.480011,383,389,1064500
2021-01-22,389.059998,392.809998,387.679993,392.01001,1166100
2021-01-25,398.950012,404.269989,373.339996,380,2340600
2021-01-26,381.299988,381.299988,354.450012,355.149994,2706600
2021-01-27,341.040009,352.440002,329.130005,337.769989,2379000
2021-01-28,345,366.929993,341.920013,360.910004,2193600
2021-01-29,360.5,362.528992,347.769989,359.429993,1848700
2021-02-01,364,372.089996,356,371.549988,1110800
2021-02-02,378,388.880005,375.682007,387.25,1579000
2021-02-03,391.200012,393.605011,381.679993,389.5,1637600
2021-02-04,391,399.5,387.01001,399.48999,1187000
2021-02-05,398.98999,401,395.679993,400.059998,1216400
2021-02-08,402.01001,407.769989,395.700012,399.51001,1021000
2021-02-09,409,411.920013,402.26001,406.570007,1809900
2021-02-10,412.320007,437.980011,411.670013,433.299988,2826600
2021-02-11,428.980011,441.190002,422,433.190002,1753700
2021-02-12,430.410004,437.899994,421.179993,435.290009,1239800
2021-02-16,433.920013,435.75,411.529999,421.26001,2658700
2021-02-17,420,420,398.040009,411.649994,3107600
2021-02-18,441,457.299988,437,443.48999,6392500
2021-02-19,427.01001,434.329987,423.959991,425.549988,6473300
2021-02-22,422.200012,430,406,409.209991,2874300
2021-02-23,388.540009,414.440002,371.700012,410.589996,4417200
2021-02-24,402.809998,414.725006,392.281006,408.959991,2282600
2021-02-25,410,417.109985,377.070007,377.589996,2788300
2021-02-26,388.149994,395,376,392.880005,2982800
2021-03-01,405.029999,417.109985,399.352997,415.779999,2164700
2021-03-02,416.98999,418,393.644989,394.619995,1882100
2021-03-03,390.529999,393.049988,361.109985,364.519989,2832800
2021-03-04,356.970001,371.679993,328.100006,346.049988,4204600
2021-03-05,350,350.359985,311.440002,337.279999,4230400
2021-03-08,338.839996,349.459991,320,320.589996,2903200
2021-03-09,352.26001,365.959991,343.73999,362.359985,3662900
2021-03-10,373,377,351.119995,352.769989,2238400
2021-03-11,370.019989,377.140015,362.600006,374.25,1579900
2021-03-12,368,371.350006,357.595001,369.029999,1557800
2021-03-15,366.679993,369.970001,361.01001,369.579987,1436900
2021-03-16,380.119995,388.299988,365.149994,373.220001,2162400
2021-03-17,358.309998,388.910004,357.029999,386.269989,3570700
2021-03-18,380.679993,381.179993,350.059998,352.049988,3310300
2021-03-19,353.589996,360.130005,342.899994,355.799988,3020000
2021-03-22,356.220001,363.799988,351.369995,359.799988,1701400
2021-03-23,361.700012,364.160004,352.480011,354.420013,1551600
2021-03-24,355.809998,356.980011,325.130005,326.5,2773900
2021-03-25,318.380005,334.179993,315.25,327.609985,2374700
2021-03-26,327.730011,336,310.184998,319.790009,2497100
2021-03-29,320,324.76001,306.049988,315.079987,2206600
2021-03-30,310.25,323.880005,306.040009,321.200012,1752000
2021-03-31,329.649994,346.649994,328.285004,340.76001,2742300
2021-04-01,350.359985,360.615997,346,352.040009,1735000
2021-04-05,355,355.549988,336.358002,348.429993,1688500
2021-04-06,349,362.5,346.799988,357.529999,1616100
2021-04-07,355.619995,364.929993,351.350006,353.109985,2276900
2021-04-08,361,370.100006,359.755005,367.070007,1372600
2021-04-09,365,369.269989,358.75,368.23999,1073700
2021-04-12,365.679993,373.769989,362.01001,371.059998,1099100
2021-04-13,375,389.690002,374.5,386.600006,1605000
2021-04-14,388.119995,393.859985,370.359985,372,1437800
2021-04-15,377.600006,391.804993,375.100006,389.890015,1794000
2021-04-16,391,394.200012,383.190002,385.23999,1195100
2021-04-19,377.859985,385.98999,362.5,367.459991,1949900
2021-04-20,369,377.910004,362.279999,367.649994,1523100
2021-04-21,362,373.299988,357.670013,370.200012,956600
2021-04-22,373,384.839996,371.334015,373.769989,1350200
2021-04-23,381.790009,387.709991,378.704987,384.640015,1242400
2021-04-26,386.829987,400.920013,384.269989,400.679993,1463500
2021-04-27,403,405.799988,390.679993,395.890015,1022900
2021-04-28,393.339996,396.696014,388.040009,393.799988,1005500
2021-04-29,394.429993,396.035004,369.649994,375.440002,1843800
2021-04-30,370.359985,377.429993,365.105011,367.799988,1583900
2021-05-03,370.709991,374,358,359.920013,1660900
2021-05-04,348.980011,350,328.269989,342.029999,3362700
2021-05-05,346,349.950012,332.079987,335.720001,2545500
2021-05-06,305.880005,319.850006,298.890015,304.119995,6885500
2021-05-07,315.98999,321,305,307.149994,3143500
2021-05-10,300.119995,300.380005,286.070007,294.700012,3466900
2021-05-11,283.690002,309.985992,281.320007,306.070007,3106200
2021-05-12,296.200012,304.059998,287.309998,296.320007,3264800
2021-05-13,301.079987,305.179993,275.600006,281.019989,3533800
2021-05-14,285.459991,299.649994,283.540009,299.399994,2279700
2021-05-17,297,304,288.119995,297.200012,2320100
2021-05-18,302.149994,308.660004,297,299.540009,1853600
2021-05-19,289,300.5,285.350006,298.369995,2370600
2021-05-20,300,318.399994,299.51001,316.309998,3047800
2021-05-21,318.200012,322.75,310.399994,314.640015,1831400
2021-05-24,316,325.769989,313.640015,324.089996,1890800
2021-05-25,326.799988,329.619995,322.279999,324.209991,1691400
2021-05-26,326.950012,335.929993,325.350006,332.359985,2714900
2021-05-27,333,339.839996,322.549988,338.690002,2806900
2021-05-28,338,342.026001,336,336,1253600
2021-06-01,339.190002,340.959991,329.230011,333.679993,1537400
2021-06-02,331.220001,338.690002,327.23999,331.480011,1134200
2021-06-03,328.420013,330.505005,309.670013,309.829987,2277400
2021-06-04,313.700012,319,309.01001,309.910004,1833600
2021-06-07,308.839996,315.779999,304.5,314.519989,1719300
2021-06-08,316.380005,323.809998,312.5,317.200012,1423800
2021-06-09,318.899994,326.73999,314.279999,314.609985,1573800
2021-06-10,314,324.950012,312.752991,324.100006,1419700
2021-06-11,324.040009,333.98999,322.290009,332.730011,1815700
2021-06-14,335.5,347.130005,333,343.070007,2036400
2021-06-15,340.76001,341.950012,333.5,335.5,1582900
2021-06-16,335.5,338.660004,325.790009,334.399994,2022400
2021-06-17,335,365,333.839996,360.970001,3228900
2021-06-18,359.26001,372.859985,357.5,367.609985,2718300
2021-06-21,367.429993,368.799988,353.160004,363.190002,1902400
2021-06-22,369.799988,382.079987,367.235992,377.529999,2079500
2021-06-23,378,386.440002,377.899994,385.410004,1476200
2021-06-24,389,393.929993,382.480011,386.559998,1346100
2021-06-25,386.109985,387.790009,376.549988,383.690002,5778800
2021-06-28,389.420013,397.757996,387.640015,394.119995,1573300
2021-06-29,394,403.404999,391.127014,400.179993,1532000
2021-06-30,400.179993,400.179993,390.799988,394.160004,1643700
2021-07-01,396,396.600006,380.660004,387,1692900
2021-07-02,390.790009,395.13501,385.371002,388.679993,826900
2021-07-06,386.079987,400.329987,386.079987,394.390015,1146300
2021-07-07,398.51001,401.449005,387.549011,388.850006,1012500
2021-07-08,379.420013,387.170013,375.609985,384.850006,1056900
2021-07-09,384.269989,393,380.63501,392.269989,1086600
2021-07-12,399,403.309998,388.579987,393.410004,1309700
2021-07-13,392,399.850006,386.829987,389.26001,1364100
2021-07-14,392.850006,395.709991,374.019989,375.350006,1477200
2021-07-15,372.450012,376.5,361.279999,366.269989,1541300
2021-07-16,369,380.450989,366.779999,374.980011,1352800
2021-07-19,364.179993,382.850006,362.779999,379.059998,1230900
2021-07-20,382.950012,394.200012,375.140015,390.220001,1426100
2021-07-21,388.980011,395.640015,384.299988,393.899994,1152400
2021-07-22,395.070007,409.070007,394.700012,405.51001,1521000
2021-07-23,406.350006,412.679993,404.369995,409.839996,1014000
2021-07-26,407.230011,407.890015,395.579987,398.25,1502500
2021-07-27,398.470001,398.625,378.309998,387.480011,1491400
2021-07-28,388.070007,397.519989,386.23999,394,970700
2021-07-29,393.73999,399.480011,389.200012,392.200012,1500100
2021-07-30,381.940002,382.880005,370.359985,373.589996,2900400
2021-08-02,375,384.480011,366.079987,379.549988,1581300
2021-08-03,376.380005,378.279999,363,370.26001,1617600
2021-08-04,368.790009,376.829987,365.859985,374.51001,1211600
2021-08-05,370.019989,379.679993,368.015991,377.079987,1029500
2021-08-06,376.670013,380.917999,367.73999,371.899994,976100
2021-08-09,374.339996,378.119995,368.51001,376.019989,835300
2021-08-10,378.429993,382.75,364.5,366.690002,859100
2021-08-11,368.450012,369.190002,353.170013,355.959991,1345400
2021-08-12,355.929993,370.5,353.549988,368.290009,1643800
2021-08-13,367.75,369.359985,363,364.940002,1045600
2021-08-16,360.579987,361.339996,342.279999,346.609985,2325500
2021-08-17,344,346.980011,337.5,344.559998,1389900
2021-08-18,342.429993,346.76001,338.769989,338.98999,914300
2021-08-19,334.25,347.730011,331.738007,341.269989,1471800
2021-08-20,341.390015,345,339.440002,340.929993,988200
2021-08-23,344.420013,350.209991,342.299988,349.119995,971900
2021-08-24,352.019989,356.980011,351,356,1201000
2021-08-25,356.940002,360.480011,353.179993,355.299988,799800
2021-08-26,355.649994,360.559998,353.339996,354.130005,916400
2021-08-27,355.029999,361.290009,350.779999,361.25,1063800
2021-08-30,364.450012,371.51001,362.940002,366.679993,1370300
2021-08-31,363.459991,363.589996,356.03299,356.959991,1280100
2021-09-01,356.829987,364.410004,356.75,359.309998,810600
2021-09-02,364.059998,364.269989,356.049988,358.799988,677500
2021-09-03,356.5,369.350006,356.440002,367.230011,939400
2021-09-07,365.98999,368.533997,355.220001,359.570007,1694900
2021-09-08,358.329987,359.75,344.274994,352.709991,2466100
2021-09-09,349.920013,357.700012,347.540009,352.630005,882500
2021-09-10,351.160004,352.440002,342.320007,342.369995,1602300
2021-09-13,342.320007,345.459991,330.540009,336.01001,1698600
