date,open,high,low,close,volume
2021-05-04,6.01,6.643,5.81,6.52,561600
2021-05-05,6.46,6.64,6.15,6.29,201500
2021-05-06,6.29,6.44,6.02,6.11,118300
2021-05-07,6.1,6.49,6.1,6.36,180300
2021-05-10,6.3,6.78,6,6.52,363700
2021-05-11,6.4,7.32,6.4,7,314900
2021-05-12,6.92,8.691,6.92,7.7,813300
2021-05-13,7.68,10.65,7.68,9.52,5286800
2021-05-14,9.08,11.5,8.82,10.84,4424800
2021-05-17,10.1,11.37,10.05,11.18,2031100
2021-05-18,11.07,14.35,11.07,13.53,2802100
2021-05-19,12.55,13.87,11.62,12.8,2078700
2021-05-20,12.6,15.96,12.5,14.84,4328900
2021-05-21,15.69,16.700001,14.36,14.63,3997100
2021-05-24,14.23,15,13.2,13.78,3348500
2021-05-25,13.24,19.709999,13.01,17.959999,8855400
2021-05-26,17.950001,18.65,15.22,16.43,1700700
2021-05-27,20.139999,24.360001,16.559999,16.93,8164000
2021-05-28,16.497,16.99,10.55,10.6,8168500
2021-06-01,10.45,11.68,10.45,11.18,2349600
2021-06-02,10.82,13.95,9.21,13.1,3914600
2021-06-03,13.3,16.280001,12.576,14.04,3241300
2021-06-04,13.74,13.99,12.62,13.18,1245800
2021-06-07,12.912,13.67,12.91,13.37,355600
2021-06-08,13.25,14.68,12.95,14.54,635200
2021-06-09,14.54,16.17,14.2,15.65,812900
2021-06-10,15.92,16.66,15.51,15.59,425300
2021-06-11,15.3,15.47,14.5,14.8,352000
2021-06-14,14.55,14.79,12,12.8,927000
2021-06-15,13.1,13.2,12.39,12.5,258100
2021-06-16,12.38,12.91,11.69,11.72,670900
2021-06-17,11.74,12.21,10.6,11.79,708900
2021-06-18,10.359,11.96,9.9,11.62,1037100
2021-06-21,11.07,19.879999,10.5,17.059999,19715000
2021-06-22,15.315,18.799999,14.72,16.469999,6560800
2021-06-23,16.9,22.68,16.9,20.09,26524400
2021-06-24,20.360001,26.57,17,23.040001,31001800
2021-06-25,22.41,24.940001,20.1,20.209999,4104000
2021-06-28,19.209999,21.450001,17.879999,18.33,2426800
2021-06-29,19.209999,20.58,18.48,18.75,2034300
2021-06-30,18.83,23.499001,18.01,22.290001,4410800
2021-07-01,21.124001,24.74,21.01,22.23,4410300
2021-07-02,21.35,24,20.632999,23.049999,2592500
2021-07-06,23.110001,26.43,22.030001,23.65,4861900
2021-07-07,23.91,23.91,21.620001,22.92,2150800
2021-07-08,21.676001,28.629999,21.129999,27.5,4393800
2021-07-09,27,30.719999,26.1,28.35,7737300
2021-07-12,28.57,31.379999,25,29.190001,4347900
2021-07-13,27.799999,31.299999,27.799999,29.27,3404100
2021-07-14,29,29,23.85,24,2246900
2021-07-15,23.17,29.700001,21.85,27.700001,6024400
2021-07-16,26.15,29.15,25.66,26.309999,3409100
2021-07-19,25.43,27.959999,24.08,25.709999,3899500
2021-07-20,25.502001,27.6,24.813,27.200001,2308900
2021-07-21,27.48,28.700001,25.860001,27.440001,2919800
2021-07-22,27.049999,28.389999,26.15,27.969999,2680300
2021-07-23,26.959999,27,13.85,17.610001,7763700
2021-07-26,18.799999,20.35,13.54,17,9487400
2021-07-27,16.790001,19.4,12.4,15.24,24733000
2021-07-28,15.66,17.1,15.089,16.67,2981100
2021-07-29,16.934999,18,15.64,17,7071700
2021-07-30,16.42,18.690001,15.37,17.84,4839900
2021-08-02,17.99,20.200001,17.709,19.98,4569600
2021-08-03,19.5,19.794001,14.85,15.04,4090700
2021-08-04,14.43,14.525,9.52,9.68,5274100
2021-08-05,9.86,10.75,8.33,8.74,6900700
2021-08-06,8.86,9.49,8.05,8.85,6218700
2021-08-09,8.68,8.78,6.84,7.01,3659500
2021-08-10,7.05,8.25,6.51,7.96,3109600
2021-08-11,7.853,9.75,7.052,8.82,10695000
2021-08-12,8.52,8.59,7.55,7.68,2851400
2021-08-13,7.7,7.75,6.61,6.72,1817800
2021-08-16,6.64,7.84,6.31,7.33,2628800
2021-08-17,7.06,8.12,7,7.49,1464400
2021-08-18,7.47,7.61,7.07,7.07,811800
2021-08-19,7.03,7.211,6.33,6.51,1379500
2021-08-20,6.3,7.34,6.3,7.02,1170200
2021-08-23,7,7.24,6.3,6.36,1136500
2021-08-24,6.55,7.09,6.51,7.03,1007900
2021-08-25,6.98,8.52,6.98,7.95,3605600
2021-08-26,7.842,8.19,7.57,7.6,718500
2021-08-27,7.51,8.394,7.51,7.85,1083900
2021-08-30,7.9,8.002,7.37,7.37,789600
2021-08-31,7.49,8.12,7.28,7.6,845600
2021-09-01,7.6,8.08,7.42,7.49,601700
2021-09-02,7.5,7.98,7.5,7.65,490400
2021-09-03,7.67,7.78,7.046,7.05,502100
2021-09-07,7.25,7.65,7.25,7.45,543100
2021-09-08,7.27,7.52,7.17,7.26,494000
2021-09-09,7.25,8.34,7.11,8.11,1405600
2021-09-10,8.2,8.58,7.31,7.36,994600
2021-09-13,7.36,7.74,7.18,7.35,327800
