date,open,high,low,close,volume
2016-10-28,5.39,5.47,5.32,5.32,5900
2016-10-31,5.32,5.32,5.32,5.32,0
2016-11-01,5.05,5.268,5.03,5.15,5100
2016-11-02,5.08,5.22,5.07,5.17,28800
2016-11-03,5.13,5.13,4.99,5,6500
2016-11-04,5.14,5.14,4.85,4.966,5700
2016-11-07,4.61,5.07,4.555,5.07,600
2016-11-08,5.14,5.2,5.1,5.2,5300
2016-11-09,4.83,5,4.8,5,6200
2016-11-10,5,5,4.818,4.818,400
2016-11-11,4.77,5.47,4.77,5.46,24000
2016-11-14,5.12,5.12,4.895,5.09,7200
2016-11-15,5.2,5.2,4.697,4.71,21400
2016-11-16,4.71,4.93,4.58,4.58,12400
2016-11-17,4.7,4.739,4.5,4.72,14800
2016-11-18,4.62,4.67,4.449,4.47,4900
2016-11-21,4.4,4.727,4.4,4.48,700
2016-11-22,4.55,4.627,4.55,4.55,3300
2016-11-23,4.5,4.62,4.5,4.62,18200
2016-11-25,4.62,4.62,4.62,4.62,0
2016-11-28,4.55,4.66,4.49,4.66,16500
2016-11-29,4.51,4.75,4.5,4.7,32100
2016-11-30,4.575,4.75,4.575,4.75,2600
2016-12-01,4.89,4.89,4.89,4.89,300
2016-12-02,4.98,5,4.76,4.9,17400
2016-12-05,4.979,5.19,4.776,5,5600
2016-12-06,5.12,5.129,5,5,10400
2016-12-07,5.15,5.2,4.81,5.03,16700
2016-12-08,5.02,5.15,4.923,4.94,32500
2016-12-09,4.7,4.913,4.59,4.6,19500
2016-12-12,4.535,4.95,4.535,4.55,61100
2016-12-13,4.75,4.8,4.65,4.8,16700
2016-12-14,4.55,4.75,4.5,4.75,17200
2016-12-15,4.68,4.76,4.58,4.73,7800
2016-12-16,4.79,4.79,4.4,4.4,21000
2016-12-19,4.46,4.46,4.292,4.42,21500
2016-12-20,4.45,4.45,4.19,4.38,8500
2016-12-21,4.114,4.55,4.114,4.49,12600
2016-12-22,4.34,4.55,4.34,4.45,2900
2016-12-23,4.38,4.5,4.19,4.4,34100
2016-12-27,4.42,4.525,4.16,4.525,6100
2016-12-28,4.507,4.51,4.4,4.5,6400
2016-12-29,4.51,4.558,4.48,4.53,7600
2016-12-30,4.3,4.68,4.3,4.51,20400
2017-01-03,4.5,4.5,4.5,4.5,500
2017-01-04,4.46,4.5,4.18,4.22,7100
2017-01-05,4.3,4.35,4.3,4.35,1100
2017-01-06,4.422,4.422,4.21,4.22,5500
2017-01-09,4.22,4.717,4.22,4.51,22900
2017-01-10,4.72,5.2,4.56,5.2,47100
2017-01-11,5.2,5.729,5.167,5.3,52300
2017-01-12,5.2,5.2,5.1,5.2,12800
2017-01-13,5.1,5.2,5.1,5.2,5200
2017-01-17,5.2,5.2,5.16,5.16,2000
2017-01-18,5.11,5.128,5.09,5.09,2600
2017-01-19,4.85,4.85,4.22,4.36,36700
2017-01-20,4.33,4.45,4.188,4.25,18000
2017-01-23,4.35,4.4,4.27,4.388,3200
2017-01-24,4.4,4.45,4.4,4.45,10500
2017-01-25,4.47,4.48,4.36,4.36,2600
2017-01-26,4.4,4.43,4.358,4.415,3000
2017-01-27,4.4,4.43,4.361,4.37,10400
2017-01-30,4.4,4.4,4.36,4.36,3800
2017-01-31,4.395,4.4,4.37,4.38,3300
2017-02-01,4.4,4.4,4.25,4.25,3100
2017-02-02,4.33,4.4,4.33,4.4,6400
2017-02-03,4.41,4.47,4.4,4.47,2500
2017-02-06,4.7,4.9,4.4,4.655,6900
2017-02-07,4.63,4.63,4.45,4.45,23500
2017-02-08,4.54,4.609,4.45,4.49,4200
2017-02-09,4.49,4.49,4.49,4.49,0
2017-02-10,4.535,5,4.5,5,34100
2017-02-13,5,5,4.75,4.823,2600
2017-02-14,4.89,5.09,4.79,5.09,24000
2017-02-15,4.99,4.99,4.92,4.99,3900
2017-02-16,4.975,5.057,4.963,5.04,11700
2017-02-17,5.04,5.047,5,5,15800
2017-02-21,5,5,4.81,4.84,1700
2017-02-22,4.9,4.9,4.81,4.86,1800
2017-02-23,4.95,4.95,4.73,4.85,1200
2017-02-24,4.78,4.86,4.499,4.79,36800
2017-02-27,4.75,4.83,4.361,4.56,68700
2017-02-28,4.53,4.53,4.3,4.3,10300
2017-03-01,4.36,4.63,4.3,4.6,49300
2017-03-02,4.49,4.52,4.22,4.27,51100
2017-03-03,4.3,4.3,3.86,4.17,46400
2017-03-06,4.09,4.26,3.94,3.94,55100
2017-03-07,4.01,4.05,3.9,4.01,24200
2017-03-08,3.918,3.928,3.9,3.9,17700
2017-03-09,3.92,3.92,3.9,3.91,3700
2017-03-10,3.99,4.11,3.92,4,64200
2017-03-13,3.968,3.992,3.968,3.97,11800
2017-03-14,3.999,3.999,3.885,3.885,33700
2017-03-15,3.9,3.9,3.77,3.77,19900
2017-03-16,3.78,3.8,3.69,3.73,15000
2017-03-17,3.781,3.781,3.74,3.74,1000
2017-03-20,3.68,3.703,3.6,3.6,12700
2017-03-21,3.63,3.63,3.4,3.42,18000
2017-03-22,3.42,3.6,3.12,3.39,48400
2017-03-23,3.29,3.4,3.17,3.26,24600
2017-03-24,3.25,3.48,3.17,3.21,31900
2017-03-27,3.19,3.453,3.02,3.05,85300
2017-03-28,3.2,4.38,2.99,4.11,215600
2017-03-29,4.23,4.54,3.99,4.21,132500
2017-03-30,4.24,4.316,4.01,4.19,21100
2017-03-31,4.16,4.2,4.02,4.2,29800
2017-04-03,4.15,4.199,3.92,3.92,12200
2017-04-04,4,4,3.46,3.66,12000
2017-04-05,3.71,3.93,3.5,3.5,21400
2017-04-06,3.41,3.86,3.35,3.86,49300
2017-04-07,3.78,3.81,3.44,3.63,5000
2017-04-10,3.65,3.65,3.33,3.51,24600
2017-04-11,3.629,3.65,3.55,3.61,9700
2017-04-12,3.702,3.76,3.53,3.64,15400
2017-04-13,3.51,3.56,3.51,3.56,900
2017-04-17,3.6,3.61,3.59,3.59,1000
2017-04-18,3.65,3.68,3.51,3.51,17200
2017-04-19,3.63,3.85,3.565,3.62,28200
2017-04-20,3.69,3.88,3.69,3.75,1700
2017-04-21,3.85,3.85,3.583,3.7,14400
2017-04-24,3.77,3.88,3.647,3.88,12400
2017-04-25,3.85,3.87,3.62,3.62,19300
2017-04-26,3.64,3.81,3.568,3.79,19700
2017-04-27,3.84,3.84,3.66,3.74,18800
2017-04-28,3.718,3.718,3.65,3.66,5100
2017-05-01,3.72,3.8,3.68,3.79,11500
2017-05-02,3.72,3.77,3.61,3.61,19600
2017-05-03,3.734,3.734,3.5,3.54,2300
2017-05-04,3.551,3.551,3.35,3.45,16600
2017-05-05,3.5,3.66,3.42,3.42,33400
2017-05-08,3.48,3.58,3.426,3.58,3400
2017-05-09,3.549,3.549,3.549,3.549,1100
2017-05-10,3.479,3.52,3.45,3.45,5500
2017-05-11,2.95,3.112,2.95,2.95,19300
2017-05-12,2.99,2.99,2.75,2.75,23300
2017-05-15,2.72,2.9,2.7,2.71,42600
2017-05-16,2.75,2.75,2.696,2.74,2300
2017-05-17,2.66,2.707,2.65,2.65,6600
2017-05-18,2.66,2.75,2.63,2.7,11800
2017-05-19,2.74,2.74,2.65,2.74,1200
2017-05-22,2.78,2.78,2.66,2.66,700
2017-05-23,2.63,2.65,2.63,2.644,5800
2017-05-24,2.65,2.65,2.6,2.6,5000
2017-05-25,2.55,2.75,2.481,2.74,33200
2017-05-26,2.45,2.61,2.45,2.54,3500
2017-05-30,2.44,2.54,2.44,2.5,5900
2017-05-31,2.52,2.544,2.42,2.45,7600
2017-06-01,2.5,2.53,2.35,2.35,6500
2017-06-02,2.35,2.54,2.35,2.54,8900
2017-06-05,2.55,2.55,2.401,2.48,25100
2017-06-06,2.47,2.5,2.44,2.49,11300
2017-06-07,2.5,2.5,2.464,2.464,3700
2017-06-08,2.54,2.54,2.31,2.33,21500
2017-06-09,2.4,2.4,2.39,2.4,13300
2017-06-12,2.36,2.43,2.2,2.37,29500
2017-06-13,2.37,2.4,2.3,2.35,22400
2017-06-14,2.29,2.396,2.29,2.35,3000
2017-06-15,2.25,2.37,2.25,2.27,52000
2017-06-16,2.3,2.3,2.15,2.15,35400
2017-06-19,2.42,2.42,2.32,2.33,84600
2017-06-20,2.2,2.25,2.2,2.25,9000
2017-06-21,2.25,2.25,2.17,2.2,600
2017-06-22,2.19,2.204,1.72,2.03,110100
2017-06-23,2.02,2.24,1.9,1.9,84000
2017-06-26,1.9,2.07,1.863,2.07,7300
2017-06-27,2.07,2.2,2.05,2.05,23600
2017-06-28,2.1,2.15,1.96,1.96,43300
2017-06-29,1.99,2.04,1.98,1.99,17100
2017-06-30,1.99,2.03,1.88,1.91,27300
2017-07-03,1.9,1.9,1.85,1.9,2400
2017-07-05,2.066,2.066,1.84,1.84,14000
2017-07-06,1.84,1.84,1.8,1.8,2200
2017-07-07,1.8,1.85,1.8,1.82,7200
2017-07-10,1.9,1.9,1.781,1.89,6500
2017-07-11,1.84,1.931,1.37,1.65,177800
2017-07-12,1.633,1.8,1.61,1.75,74500
2017-07-13,1.704,2,1.64,1.78,119300
2017-07-14,1.86,1.86,1.72,1.72,7400
2017-07-17,1.73,1.927,1.728,1.82,27000
2017-07-18,1.82,1.915,1.78,1.79,32200
2017-07-19,1.882,2.293,1.88,2,221700
2017-07-20,2,2.02,1.8,1.92,91600
2017-07-21,1.881,1.9,1.81,1.9,17900
2017-07-24,1.9,1.98,1.8,1.91,42700
2017-07-25,1.86,1.93,1.84,1.84,4100
2017-07-26,1.84,1.979,1.78,1.979,20000
2017-07-27,1.93,1.98,1.82,1.85,112200
2017-07-28,1.93,2.02,1.85,1.86,2900
2017-07-31,1.85,1.99,1.8,1.87,112300
2017-08-01,1.85,1.85,1.81,1.83,2200
2017-08-02,1.8,1.96,1.8,1.86,68700
2017-08-03,1.86,1.86,1.86,1.86,0
2017-08-04,1.79,1.8,1.77,1.77,34400
2017-08-07,1.77,1.82,1.75,1.76,21800
2017-08-08,1.81,1.97,1.73,1.786,14300
2017-08-09,1.71,1.71,1.64,1.64,25200
2017-08-10,1.65,1.7,1.6,1.6,11300
2017-08-11,1.58,1.79,1.58,1.79,17200
2017-08-14,1.81,1.95,1.72,1.95,20700
2017-08-15,1.9,2.43,1.85,1.85,69300
2017-08-16,1.85,1.91,1.76,1.76,5800
2017-08-17,1.78,1.85,1.73,1.79,12900
2017-08-18,1.76,1.85,1.729,1.76,11100
2017-08-21,1.77,1.898,1.76,1.76,1300
2017-08-22,1.79,1.8,1.79,1.79,1400
2017-08-23,1.79,1.848,1.78,1.78,7300
2017-08-24,1.791,1.848,1.773,1.78,12700
2017-08-25,1.781,1.781,1.76,1.76,3000
2017-08-28,1.78,1.78,1.71,1.71,2100
2017-08-29,1.71,1.8,1.67,1.67,10400
2017-08-30,1.68,1.826,1.68,1.73,10400
2017-08-31,1.85,1.85,1.7,1.7,43500
2017-09-01,1.78,1.78,1.7,1.74,1900
2017-09-05,1.76,1.79,1.722,1.79,3200
2017-09-06,1.79,1.79,1.7,1.73,9200
2017-09-07,1.76,1.77,1.72,1.74,900
2017-09-08,1.78,1.89,1.712,1.73,4600
2017-09-11,1.79,1.867,1.73,1.75,9700
2017-09-12,1.727,1.9,1.71,1.8,70200
2017-09-13,1.85,1.899,1.73,1.8,20400
2017-09-14,1.79,1.89,1.787,1.83,3000
2017-09-15,1.89,1.9,1.81,1.81,6600
2017-09-18,1.82,1.961,1.82,1.871,14500
2017-09-19,1.9,1.9,1.71,1.71,9000
2017-09-20,1.72,1.815,1.65,1.75,3200
2017-09-21,1.79,2.05,1.78,1.95,96700
2017-09-22,2.04,4.07,1.97,3.2,6295000
2017-09-25,5.02,6.35,4.54,4.85,19091400
2017-09-26,6.79,7.17,5.73,6.62,21425700
2017-09-27,6.2,7.1,5.5,5.91,7396600
2017-09-28,6.02,6.57,5.65,6.17,4225000
2017-09-29,6.3,7.63,6.2,7.1,7844200
2017-10-02,6.8,7.85,6.37,6.81,5198700
2017-10-03,6.9,7.063,5.71,5.87,1993600
2017-10-04,6,6.2,5.6,5.9,1024100
2017-10-05,5.87,6.385,5.5,6.01,1227700
2017-10-06,5.92,6.169,5.77,5.91,415400
2017-10-09,5.87,6.04,5.31,5.44,825800
2017-10-10,4.9,4.95,4.18,4.27,1230500
2017-10-11,4.36,4.661,4.09,4.64,738100
2017-10-12,4.61,4.62,4.272,4.46,218600
2017-10-13,4.36,4.46,4.21,4.23,141600
2017-10-16,4.2,4.32,4.031,4.21,121000
2017-10-17,4.17,4.47,4.07,4.33,262700
2017-10-18,4.31,4.31,3.835,3.89,523600
2017-10-19,3.86,3.86,3.6,3.82,163300
2017-10-20,3.81,4,3.701,3.92,84700
2017-10-23,3.9,3.92,3.68,3.7,90700
2017-10-24,3.68,3.69,3.37,3.37,162200
2017-10-25,3.29,3.397,3.06,3.19,332200
2017-10-26,3.15,3.25,3,3.15,110300
2017-10-27,3.12,3.43,3.05,3.29,193400
2017-10-30,3.13,3.45,3.1,3.43,154100
2017-10-31,3.45,3.67,3.25,3.33,302000
2017-11-01,3.36,4.03,3.2,3.95,833300
2017-11-02,4.06,4.349,3.4,3.58,869000
2017-11-03,3.53,3.592,3.25,3.32,158200
2017-11-06,3.29,3.42,3.23,3.36,149300
2017-11-07,3.4,3.74,3.2,3.27,808600
2017-11-08,5.2,5.6,4,4.1,5450900
2017-11-09,4.17,4.271,3.79,4.1,668900
2017-11-10,4.07,4.278,4.01,4.19,329400
2017-11-13,4.2,4.77,4.09,4.469,511700
2017-11-14,4.4,4.58,4.2,4.36,157900
2017-11-15,4.29,4.599,4.26,4.38,152600
2017-11-16,4.36,4.62,4.26,4.59,325000
2017-11-17,4.54,4.6,4.421,4.52,152200
2017-11-20,4.47,4.69,4.3,4.35,197700
2017-11-21,4.47,5.529,4.15,4.82,1312500
2017-11-22,4.77,4.84,4.45,4.52,296100
2017-11-24,4.52,4.9,4.46,4.78,181000
2017-11-27,4.86,4.95,4.591,4.74,145100
2017-11-28,4.7,4.7,4.45,4.59,138000
2017-11-29,4.61,4.61,4.3,4.44,142000
2017-11-30,4.5,4.65,4.4,4.65,147900
2017-12-01,4.58,4.63,4.46,4.58,88800
2017-12-04,4.57,4.57,4.3,4.42,79700
2017-12-05,4.41,4.41,4.08,4.13,103000
2017-12-06,4.13,4.4,4.059,4.22,71300
2017-12-07,4.22,4.27,3.821,4.11,76100
2017-12-08,4.09,4.128,3.85,4.01,75100
2017-12-11,4.06,4.15,3.97,4.019,41400
2017-12-12,4.06,4.13,3.98,4.01,66300
2017-12-13,4,4.13,3.87,3.9,58900
2017-12-14,3.85,3.99,3.75,3.85,32200
2017-12-15,3.86,4,3.86,3.98,31300
2017-12-18,3.98,4,3.8,3.91,40700
2017-12-19,3.89,3.99,3.75,3.86,66100
2017-12-20,3.86,3.87,3.65,3.7,63500
2017-12-21,3.74,3.84,3.671,3.69,33800
2017-12-22,3.76,3.87,3.6,3.73,65500
2017-12-26,3.74,4.83,3.74,4.3,1124000
2017-12-27,4.48,4.729,4.3,4.55,376900
2017-12-28,4.51,4.541,4.08,4.39,299100
2017-12-29,4.39,4.55,4.16,4.52,119200
2018-01-02,4.5,4.569,4.16,4.36,115700
2018-01-03,4.38,4.4,4.19,4.34,114300
2018-01-04,4.34,5.54,4.201,5.52,1206200
2018-01-05,5.53,6.28,4.86,5.9,1165800
2018-01-08,5.78,6.25,5.36,5.8,314300
2018-01-09,5.72,5.835,4.955,5.2,271400
2018-01-10,5.21,6.45,5.15,6.15,823800
2018-01-11,6.06,6.25,5.38,5.52,296800
2018-01-12,5.56,5.92,5.36,5.86,140300
2018-01-16,7.6,7.6,5.45,5.46,3984000
2018-01-17,5.39,5.46,4.61,4.88,439100
2018-01-18,5.06,5.27,4.89,4.95,212900
2018-01-19,4.91,5.235,4.76,5.01,103500
2018-01-22,4.99,5.168,4.86,4.98,81800
2018-01-23,4.99,5.15,4.88,4.88,52800
2018-01-24,4.87,5.02,4.63,4.72,136400
2018-01-25,4.76,4.915,4.65,4.72,37800
2018-01-26,4.75,4.829,4.64,4.68,42000
2018-01-29,4.8,4.8,4.42,4.51,85100
2018-01-30,4.47,4.475,4.25,4.3,62800
2018-01-31,4.3,4.37,4.01,4.13,94800
2018-02-01,4.12,4.37,4.05,4.08,254800
2018-02-02,4.05,4.2,3.78,4.03,61300
2018-02-05,3.97,4.055,3.85,3.94,61700
2018-02-06,3.73,4.063,3.524,3.94,54800
2018-02-07,3.89,4.07,3.89,3.97,20500
2018-02-08,3.96,4.089,3.768,3.852,21800
2018-02-09,3.84,4.068,3.7,3.82,35600
2018-02-12,3.82,4.18,3.61,3.61,35400
2018-02-13,3.63,3.88,3.63,3.72,23900
2018-02-14,3.68,4.071,3.63,3.9,29700
2018-02-15,3.96,4.1,3.92,4.01,26000
2018-02-16,3.98,4.1,3.85,3.93,23600
2018-02-20,3.89,4.1,3.85,3.86,13900
2018-02-21,3.92,4.1,3.92,3.93,14400
2018-02-22,3.9,4.015,3.9,3.9,10300
2018-02-23,3.89,4,3.8,3.87,21800
2018-02-26,3.9,3.99,3.801,3.95,6900
2018-02-27,3.93,3.93,3.767,3.85,27700
2018-02-28,3.762,3.85,3.551,3.58,15000
2018-03-01,3.6,3.99,3.6,3.99,10400
2018-03-02,3.94,3.94,3.654,3.72,15300
2018-03-05,3.71,3.902,3.67,3.85,8100
2018-03-06,3.79,3.92,3.724,3.77,14500
2018-03-07,3.78,4.31,3.78,4.2,69300
2018-03-08,4.23,4.25,3.94,3.98,26400
2018-03-09,3.96,4.26,3.9,4,31600
2018-03-12,4,4.24,3.86,4.04,14700
2018-03-13,4.13,4.38,4.13,4.35,111600
2018-03-14,4.35,4.5,4.112,4.34,85200
2018-03-15,4.29,4.987,4.1,4.4,171000
2018-03-16,4.241,4.34,4.095,4.22,44400
2018-03-19,4.17,4.17,4,4.07,21700
2018-03-20,4.1,4.3,4,4.3,17100
2018-03-21,4.24,4.24,4.02,4.02,14800
2018-03-22,4.01,4.2,3.98,4.005,21900
2018-03-23,4.001,4.139,4,4.04,13900
2018-03-26,4.065,4.129,4.01,4.02,19600
2018-03-27,4.169,4.169,3.88,3.89,26000
2018-03-28,3.89,3.93,3.22,3.5,59700
2018-03-29,3.47,3.83,3.451,3.66,42700
2018-04-02,3.67,3.7,2.95,3,148800
2018-04-03,3,3,2.34,2.42,120600
2018-04-04,2.42,2.619,2.417,2.48,107400
2018-04-05,2.49,2.49,2.26,2.26,72900
2018-04-06,2.27,2.486,2.27,2.34,91000
2018-04-09,2.34,2.587,2.31,2.31,37300
2018-04-10,2.33,2.395,2.3,2.31,21900
2018-04-11,2.31,2.34,1.81,1.81,128700
2018-04-12,1.84,1.98,1.81,1.96,56500
2018-04-13,1.96,2.149,1.96,2.05,44100
2018-04-16,2.08,2.28,2.03,2.21,63200
2018-04-17,2.21,2.29,2.151,2.2,9000
2018-04-18,2.35,3.98,2.311,3.17,4469100
2018-04-19,3.17,3.178,2.71,2.77,572600
2018-04-20,2.8,2.937,2.51,2.56,251200
2018-04-23,2.59,2.63,2.37,2.38,154300
2018-04-24,2.43,2.44,2.26,2.39,92300
2018-04-25,2.38,2.4,2.04,2.19,99100
2018-04-26,2.2,2.319,2.17,2.19,64700
2018-04-27,2.19,2.2,2.08,2.16,31600
2018-04-30,2.16,2.403,2.14,2.193,97400
2018-05-01,2.14,2.22,2.11,2.12,21400
2018-05-02,2.12,2.33,2.1,2.24,47100
2018-05-03,2.249,2.25,2.15,2.16,53100
2018-05-04,2.196,2.87,2.17,2.25,383900
2018-05-07,2.66,2.66,2.2,2.29,104200
2018-05-08,2.09,2.26,2.09,2.14,96200
2018-05-09,2.01,2.13,2,2.07,93800
2018-05-10,2.012,2.13,2,2.05,22700
2018-05-11,2.01,2.098,2,2.01,75600
2018-05-14,2.02,2.03,2,2.02,12500
2018-05-15,2.02,2.21,2.019,2.11,45500
2018-05-16,2.01,2.099,2.01,2.05,54100
2018-05-17,2.073,2.11,2.02,2.04,21000
2018-05-18,2.079,2.109,2,2.051,27700
2018-05-21,2.06,2.258,2.01,2.06,83400
2018-05-22,1.75,1.91,1.5,1.75,246700
2018-05-23,1.77,1.849,1.651,1.72,85500
2018-05-24,1.72,1.72,1.57,1.58,86600
2018-05-25,1.59,1.678,1.51,1.53,35000
2018-05-29,1.64,2.04,1.46,1.55,422800
2018-05-30,1.77,1.77,1.5,1.51,46800
2018-05-31,1.53,1.589,1.51,1.53,39900
2018-06-01,1.53,1.573,1.38,1.43,145000
2018-06-04,1.52,1.52,1.31,1.34,101700
2018-06-05,1.32,1.39,1.32,1.34,66100
2018-06-06,1.33,1.37,1.24,1.24,45100
2018-06-07,1.24,1.47,1.13,1.307,1516900
2018-06-08,1.37,1.37,1.15,1.22,591100
2018-06-11,1.35,1.35,1.161,1.21,483000
2018-06-12,1.17,1.25,1.15,1.21,154400
2018-06-13,1.18,1.21,1.15,1.21,114700
2018-06-14,1.22,1.281,1.071,1.17,261400
2018-06-15,1.19,1.19,1.1,1.16,110400
2018-06-18,1.18,1.22,1.13,1.22,184400
2018-06-19,1.23,1.35,1.13,1.17,440100
2018-06-20,1.15,1.16,1.09,1.129,105900
2018-06-21,1.19,1.19,1.1,1.12,49700
2018-06-22,1.15,1.15,1.1,1.129,43100
2018-06-25,1.11,1.116,1.02,1.09,108600
2018-06-26,1.1,1.15,1.05,1.07,114700
2018-06-27,1.09,1.09,1.023,1.05,52200
2018-06-28,1,1,0.88,0.92,302800
2018-06-29,0.98,0.98,0.921,0.95,52900
2018-07-02,0.95,0.96,0.85,0.92,225000
2018-07-03,0.92,0.97,0.88,0.88,157600
2018-07-05,0.892,0.906,0.8,0.832,257100
2018-07-06,0.885,1.18,0.83,1.021,1793000
2018-07-09,1.16,1.16,0.9,0.94,797900
2018-07-10,0.939,0.98,0.9,0.91,340000
2018-07-11,0.938,0.94,0.9,0.936,188500
2018-07-12,1.58,2.66,1.52,2.56,54383300
2018-07-13,2.16,2.34,1.85,1.89,13132200
2018-07-16,1.92,1.92,1.58,1.68,2143000
2018-07-17,1.66,1.89,1.55,1.75,2269700
2018-07-18,1.73,1.89,1.65,1.66,1301000
2018-07-19,1.68,1.7,1.61,1.63,486000
2018-07-20,1.69,1.7,1.55,1.59,468400
2018-07-23,1.73,1.73,1.6,1.67,602000
2018-07-24,1.72,1.74,1.61,1.62,339700
2018-07-25,1.65,1.65,1.55,1.6,277300
2018-07-26,1.58,1.6,1.52,1.53,222700
2018-07-27,1.78,1.78,1.45,1.55,885800
2018-07-30,1.48,1.52,1.37,1.39,372800
2018-07-31,1.41,1.42,1.34,1.41,172800
2018-08-01,1.45,1.45,1.42,1.423,63100
2018-08-02,1.42,1.42,1.271,1.339,222500
2018-08-03,1.31,1.35,1.27,1.33,165000
2018-08-06,1.28,1.32,1.1,1.1,473700
2018-08-07,1.13,1.15,1.02,1.1,282400
2018-08-08,1.05,1.09,1.04,1.06,171700
2018-08-09,1.09,1.15,1.061,1.15,211300
2018-08-10,1.23,1.33,1.15,1.2,948700
2018-08-13,1.25,1.3,1.17,1.24,267200
2018-08-14,1.26,1.26,1.14,1.25,363900
2018-08-15,1.07,1.18,1.04,1.08,490600
2018-08-16,1.08,1.13,1.08,1.1,165500
2018-08-17,1.66,1.7,1.36,1.46,12450200
2018-08-20,1.45,1.57,1.34,1.43,1935600
2018-08-21,1.5,1.506,1.33,1.4,662200
2018-08-22,1.41,1.41,1.33,1.37,335400
2018-08-23,1.38,1.55,1.35,1.53,276800
2018-08-24,1.55,1.58,1.45,1.47,555100
2018-08-27,1.48,1.48,1.36,1.44,424200
2018-08-28,1.43,1.43,1.38,1.39,209900
2018-08-29,1.55,1.6,1.46,1.5,993500
2018-08-30,1.55,1.73,1.5,1.7,972100
2018-08-31,1.79,1.85,1.69,1.73,1561100
2018-09-04,1.7,1.72,1.6,1.63,426300
2018-09-05,1.62,1.64,1.55,1.6,265500
2018-09-06,1.6,1.66,1.57,1.603,243300
2018-09-07,1.59,1.659,1.56,1.59,165500
2018-09-10,1.62,1.63,1.5,1.51,1014700
2018-09-11,2.15,2.25,1.83,1.88,9093900
2018-09-12,1.85,2.01,1.76,1.92,1354300
2018-09-13,1.92,1.95,1.75,1.76,638100
2018-09-14,1.76,1.92,1.76,1.81,531500
2018-09-17,1.78,1.85,1.76,1.78,222300
2018-09-18,1.78,1.82,1.7,1.71,439400
2018-09-19,1.67,1.72,1.62,1.62,633000
2018-09-20,1.63,1.7,1.62,1.68,415800
2018-09-21,1.66,1.72,1.62,1.69,524900
2018-09-24,1.7,1.72,1.56,1.57,491200
2018-09-25,1.63,1.66,1.56,1.65,484400
2018-09-26,1.64,1.65,1.57,1.63,232300
2018-09-27,1.59,1.67,1.59,1.6,255700
2018-09-28,1.6,1.66,1.59,1.59,215300
2018-10-01,1.58,1.63,1.57,1.57,124600
2018-10-02,1.57,1.602,1.5,1.52,243900
2018-10-03,1.52,1.56,1.45,1.55,133200
2018-10-04,2.29,3,1.8,1.86,26919200
2018-10-05,1.74,1.77,1.6,1.65,1394600
2018-10-08,1.65,1.71,1.6,1.69,525700
2018-10-09,1.67,1.69,1.58,1.64,251400
2018-10-10,1.62,1.658,1.55,1.58,392800
2018-10-11,1.56,1.64,1.55,1.56,387700
2018-10-12,1.6,1.64,1.57,1.64,249700
2018-10-15,1.62,1.66,1.6,1.6,230800
2018-10-16,1.61,1.8,1.6,1.65,859800
2018-10-17,1.72,1.72,1.63,1.69,212500
2018-10-18,1.67,1.713,1.62,1.7,263700
2018-10-19,1.7,1.7,1.6,1.62,297000
2018-10-22,1.66,1.7,1.58,1.67,425400
2018-10-23,1.59,1.649,1.58,1.62,205100
2018-10-24,1.6,1.617,1.5,1.517,283400
2018-10-25,1.53,1.61,1.52,1.56,288300
2018-10-26,1.57,1.57,1.52,1.56,205900
2018-10-29,1.58,1.77,1.52,1.56,499200
2018-10-30,1.59,1.65,1.54,1.6,184800
2018-10-31,1.62,1.63,1.56,1.58,84500
2018-11-01,1.6,1.69,1.6,1.69,208200
2018-11-02,1.68,1.73,1.63,1.73,233100
2018-11-05,1.71,1.72,1.67,1.69,137500
2018-11-06,1.69,1.69,1.56,1.64,271800
2018-11-07,1.65,1.699,1.6,1.66,103300
2018-11-08,1.68,1.693,1.62,1.66,119000
2018-11-09,1.66,1.69,1.633,1.68,61000
2018-11-12,1.67,1.75,1.61,1.62,234300
2018-11-13,1.62,1.7,1.62,1.64,142400
2018-11-14,1.72,1.83,1.63,1.83,652300
2018-11-15,1.53,1.55,1.35,1.52,740200
2018-11-16,1.5,1.53,1.45,1.46,154900
2018-11-19,1.45,1.48,1.39,1.46,156200
2018-11-20,1.4,1.55,1.36,1.5,181800
2018-11-21,1.48,1.5,1.431,1.48,79200
2018-11-23,1.46,1.479,1.43,1.463,29000
2018-11-26,1.44,1.46,1.43,1.43,79400
2018-11-27,1.42,1.443,1.39,1.4,88600
2018-11-28,1.42,1.42,1.28,1.41,200000
2018-11-29,1.413,1.413,1.31,1.35,110500
2018-11-30,1.36,1.39,1.32,1.33,116700
2018-12-03,1.33,1.39,1.32,1.38,103100
2018-12-04,1.36,1.433,1.36,1.38,67300
2018-12-06,1.34,1.394,1.3,1.35,116200
2018-12-07,1.33,1.37,1.24,1.28,95300
2018-12-10,1.29,1.324,1.22,1.28,40400
2018-12-11,1.26,1.33,1.21,1.25,54600
2018-12-12,1.25,1.319,1.18,1.26,109500
2018-12-13,1.25,1.26,1.2,1.22,77800
2018-12-14,1.269,1.269,1.201,1.226,26800
2018-12-17,1.22,1.254,1.08,1.134,229500
2018-12-18,1.15,1.184,1,1.115,136600
2018-12-19,1.1,1.1,1.02,1.04,88300
2018-12-20,1.038,1.05,0.96,1.04,196200
