date,open,high,low,close,volume
2012-02-17,9.704,9.734,9.488,9.562,6374000
2012-02-21,9.512,9.68,9.5,9.652,3294000
2012-02-22,9.568,9.734,9.568,9.656,1406500
2012-02-23,9.606,9.816,9.6,9.756,1754500
2012-02-24,9.762,10,9.756,9.998,2235500
2012-02-27,9.998,10.334,9.976,10.234,4667000
2012-02-28,10.3,10.792,10.3,10.662,5131000
2012-02-29,10.548,10.598,10.27,10.484,2159500
2012-03-01,10.436,10.606,10.31,10.502,2634500
2012-03-02,10.592,10.648,10.234,10.504,4816000
2012-03-05,10.622,10.626,10.3,10.314,1434000
2012-03-06,10.242,10.242,9.858,9.888,2602000
2012-03-07,10,10.22,9.954,10.17,3634500
2012-03-08,10.288,10.528,10.216,10.44,2783000
2012-03-09,10.35,10.92,10.35,10.858,3909000
2012-03-12,10.704,10.956,10.63,10.77,2864000
2012-03-13,10.778,11.016,10.766,11,3099000
2012-03-14,10.998,10.998,10.744,10.92,2624500
2012-03-15,10.896,11.024,10.682,10.802,1931500
2012-03-16,10.848,11.024,10.76,10.986,2499500
2012-03-19,11,11.364,10.946,11.348,4739500
2012-03-20,11.222,11.304,11.02,11.26,4522500
2012-03-21,11.458,11.714,11.442,11.622,5389000
2012-03-22,11.632,11.852,11.454,11.674,4549000
2012-03-23,11.796,12,11.67,11.942,3372500
2012-03-26,12.024,12.03,11.822,11.984,4218500
2012-03-27,11.744,12.094,11.702,11.884,4847000
2012-03-28,11.914,11.972,11.732,11.878,3258000
2012-03-29,11.656,11.748,11.406,11.668,6303000
2012-03-30,11.838,11.992,11.538,11.62,3001500
2012-04-02,11.656,12.004,11.534,11.982,3607500
2012-04-03,12,12.068,11.76,11.81,3629500
2012-04-04,11.762,11.762,11.312,11.376,3840000
2012-04-05,11.312,11.59,11.308,11.572,1751000
2012-04-09,11.486,11.678,11.43,11.55,1180500
2012-04-10,11.558,11.738,11.068,11.116,2942000
2012-04-11,11.294,11.57,11.286,11.51,2455000
2012-04-12,11.46,11.678,11.36,11.384,3604500
2012-04-13,11.346,11.486,11.26,11.396,2352500
2012-04-16,11.4,11.476,11.172,11.19,1999500
2012-04-17,11.366,11.63,11.204,11.568,2901500
2012-04-18,11.6,11.98,11.446,11.938,3916000
2012-04-19,11.804,12.1,11.67,11.742,3934000
2012-04-20,11.672,11.906,11.672,11.708,1922000
2012-04-23,11.59,11.886,11.556,11.732,3665500
2012-04-24,11.756,11.756,11.592,11.628,2705000
2012-04-25,11.722,11.964,11.642,11.926,3202500
2012-04-26,11.978,12.29,11.936,12.084,3207500
2012-04-27,11.944,12.078,11.944,12,3080000
2012-04-30,11.984,12.084,11.818,12.064,3085000
2012-05-01,12.084,12.084,11.958,11.992,3367000
2012-05-02,11.94,12.07,11.802,12.032,2304000
2012-05-03,12.002,12.04,11.94,11.982,3132500
2012-05-04,11.96,12,11.92,11.956,4958000
2012-05-07,11.946,12.198,11.804,12.016,3165000
2012-05-08,11.968,12.156,11.356,11.518,5146000
2012-05-09,11.35,11.538,11.172,11.382,3312000
2012-05-10,11.426,11.498,11.16,11.204,4205000
2012-05-11,11.218,11.572,11.156,11.452,2288500
2012-05-14,11.5,11.564,11.234,11.252,1675000
2012-05-15,11.372,11.466,11.27,11.356,2933500
2012-05-16,11.57,11.692,11.422,11.538,3166000
2012-05-17,12.4,12.614,11.776,12.094,12265500
2012-05-18,12.238,12.33,11.756,11.768,5206500
2012-05-21,11.822,11.864,11.376,11.714,6463500
2012-05-22,11.78,12.012,11.728,11.89,6125000
2012-05-23,11.87,12.024,11.81,11.94,5093500
2012-05-24,12.038,12.2,11.516,11.584,2745000
2012-05-25,11.546,11.626,11.424,11.452,929500
2012-05-29,11.646,12.188,11.496,12.138,4318500
2012-05-30,11.952,12.36,11.952,12.284,3311000
2012-05-31,12.24,12.546,12.126,12.472,5651000
2012-06-01,12.226,12.56,11.904,12.008,5833000
2012-06-04,11.974,12.176,11.744,11.842,2604000
2012-06-05,11.792,11.874,11.478,11.842,1846000
2012-06-06,11.886,12.744,11.886,12.616,4801500
2012-06-07,12.894,13.108,12.642,12.722,2987000
2012-06-08,12.688,12.688,12.404,12.524,2511500
2012-06-11,12.606,12.8,12.334,12.36,2020000
2012-06-12,12.482,12.482,12.042,12.15,3046500
2012-06-13,12.11,12.244,11.816,11.852,4192500
2012-06-14,11.918,12.058,11.77,11.902,3443500
2012-06-15,11.854,12.066,11.854,12.05,3521000
2012-06-18,12.072,12.328,12.018,12.214,2610500
2012-06-19,12.344,12.8,12.262,12.762,2936500
2012-06-20,12.804,12.816,12.318,12.582,2990500
2012-06-21,12.644,12.736,12.212,12.25,2704000
2012-06-22,12.362,12.362,11.868,11.942,2470500
2012-06-25,11.8,12.05,11.032,11.3,5273500
2012-06-26,11.386,12.034,11.322,11.94,6699500
2012-06-27,12.08,12.282,11.67,11.828,2816500
2012-06-28,11.634,11.756,11.336,11.616,2591500
2012-06-29,11.842,11.946,11.586,11.77,2806000
2012-07-02,11.808,11.938,11.682,11.802,3210500
2012-07-03,11.7,11.782,11.484,11.734,2399500
2012-07-05,11.812,12.38,11.722,12.276,4408500
2012-07-06,12.086,12.174,11.978,12.012,2364500
2012-07-09,11.912,12.062,11.68,11.738,2077500
2012-07-10,11.772,11.804,11.352,11.582,4097500
2012-07-11,11.604,11.696,11.368,11.486,2250500
2012-07-12,11.364,11.602,11.212,11.478,1539000
2012-07-13,11.622,11.626,11.24,11.446,2584000
2012-07-16,11.496,11.594,11.332,11.35,1409500
2012-07-17,11.346,11.562,10.562,10.81,8335500
2012-07-18,10.628,11.322,10.622,11.06,4773000
2012-07-19,11.084,11.276,11.07,11.088,1509500
2012-07-20,11.064,11.074,10.9,10.98,1717500
2012-07-23,10.852,10.852,10.6,10.78,3535000
2012-07-24,10.888,10.958,10.6,10.678,1637000
2012-07-25,10.676,10.792,10.402,10.532,2664000
2012-07-26,10.73,10.798,10.598,10.616,1351500
2012-07-27,10.758,10.76,10.318,10.688,2896500
2012-07-30,10.794,10.824,10.372,10.626,3610500
2012-07-31,10.602,10.8,10.44,10.562,2034500
2012-08-01,10.548,10.71,10.452,10.62,1366000
2012-08-02,10.646,10.858,10.376,10.392,2366500
2012-08-03,10.378,10.696,10.144,10.634,2554000
2012-08-06,10.824,11.126,10.804,11.032,3161500
2012-08-07,11.034,11.418,11.014,11.276,3224500
2012-08-08,11.132,11.216,10.862,10.956,1532000
2012-08-09,11.004,11.128,10.77,10.836,2789000
2012-08-10,10.878,11.006,10.76,10.998,1512500
2012-08-13,11.068,11.162,10.942,11.084,4100000
2012-08-14,11.12,11.29,11.102,11.206,4261000
2012-08-15,11.274,11.64,11.226,11.636,9486000
2012-08-16,10.6,10.75,9.884,9.912,28301000
2012-08-17,9.862,9.876,9.502,9.64,9137000
2012-08-20,9.65,9.866,9.52,9.768,5475000
2012-08-21,9.808,9.86,9.624,9.7,2767000
2012-08-22,9.556,9.8,9.518,9.756,1843500
2012-08-23,9.852,10.178,9.786,10.158,5716500
2012-08-24,10.022,10.398,10.02,10.364,4146500
2012-08-27,10.228,10.396,10.106,10.252,2905500
2012-08-28,10.296,10.358,10.204,10.274,2167000
2012-08-29,10.264,10.31,10.21,10.274,1760500
2012-08-30,10.248,10.354,10.12,10.162,2688500
2012-08-31,10.222,10.42,10.15,10.414,3058500
2012-09-04,10.296,10.522,10.11,10.168,5158000
2012-09-05,10.274,10.3,9.732,9.86,6135000
2012-09-06,9.976,10.062,9.872,9.938,3533000
2012-09-07,10.02,10.11,9.934,10.022,4050500
2012-09-10,10,10.032,9.744,9.798,1966500
2012-09-11,9.778,9.832,9.604,9.75,3416500
2012-09-12,9.774,9.942,9.774,9.888,5612000
2012-09-13,9.832,10.246,9.832,10.15,4323000
2012-09-14,10.052,10.406,10.052,10.334,6457000
2012-09-17,10.26,10.288,9.874,10.04,9521000
2012-09-18,10.106,10.206,10.006,10.042,2124000
2012-09-19,10.21,10.72,10.21,10.386,7907500
2012-09-20,10.196,10.302,10.134,10.192,2335000
2012-09-21,10.248,10.48,10.088,10.102,4321000
2012-09-24,10.012,10.334,10.01,10.31,4837000
2012-09-25,10.202,10.698,10.202,10.502,5307000
2012-09-26,10.416,10.6,10.31,10.574,3977500
2012-09-27,10.608,11.062,10.6,10.994,6760500
2012-09-28,10.888,11.476,10.888,11.228,8677500
2012-10-01,11.164,11.208,11.048,11.156,3705500
2012-10-02,11.266,11.276,10.862,11,2625500
2012-10-03,11.23,11.23,10.826,10.834,3722000
2012-10-04,10.964,10.996,10.746,10.78,3817500
2012-10-05,10.894,10.936,10.742,10.764,3563500
2012-10-08,10.714,10.804,10.546,10.618,3148500
2012-10-09,10.548,10.62,10.374,10.404,3558000
2012-10-10,10.392,10.582,10.252,10.39,2137000
2012-10-11,10.552,10.594,10.358,10.486,2716500
2012-10-12,10.476,10.646,10.41,10.546,1589500
2012-10-15,10.538,10.642,10.418,10.59,1005500
2012-10-16,10.496,10.682,10.38,10.542,2528000
2012-10-17,10.452,10.658,10.452,10.574,1690000
2012-10-18,10.628,10.72,10.464,10.522,2019500
2012-10-19,10.458,10.626,10.448,10.602,2788500
2012-10-22,10.712,10.76,10.61,10.734,1772500
2012-10-23,10.622,10.798,10.59,10.734,1407500
2012-10-24,10.934,10.934,10.746,10.822,1919500
2012-10-25,10.884,10.884,10.75,10.804,1897000
2012-10-26,10.78,10.868,10.682,10.804,1675500
2012-10-31,10.702,10.908,10.684,10.8,1831000
2012-11-01,11,11.198,10.782,11.19,2668500
2012-11-02,11.184,11.2,10.85,10.856,2452500
2012-11-05,10.874,10.958,10.8,10.9,2685000
2012-11-06,10.952,11.218,10.936,11.204,3111500
2012-11-07,11.202,11.378,11.016,11.032,3277000
2012-11-08,11.11,11.188,10.888,10.946,3206500
2012-11-09,10.948,10.948,10.682,10.77,2498500
2012-11-12,10.774,10.794,10.51,10.556,2153500
2012-11-13,10.456,10.628,10.412,10.464,2654000
2012-11-14,10.47,10.592,10.042,10.06,4579000
2012-11-15,9.762,9.99,9.3,9.462,12697000
2012-11-16,9.462,9.462,8.716,8.816,11477000
2012-11-19,9.114,9.15,8.944,9.01,9159000
2012-11-20,9.01,9.086,8.86,8.916,3597000
2012-11-21,8.824,9.016,8.742,8.81,3181000
2012-11-23,8.8,8.838,8.588,8.63,3308000
2012-11-26,8.676,8.848,8.6,8.81,4138000
2012-11-27,8.782,8.89,8.696,8.832,4291500
2012-11-28,8.762,8.862,8.612,8.772,3632500
2012-11-29,8.768,8.864,8.68,8.784,2993500
2012-11-30,8.796,8.86,8.642,8.772,2240500
2012-12-03,8.768,8.81,8.702,8.744,2700000
2012-12-04,8.76,8.786,8.25,8.286,10516000
2012-12-05,8.402,8.402,8.194,8.21,5419500
2012-12-06,8.2,8.284,7.87,8.02,11503500
2012-12-07,8.024,8.118,7.79,7.8,11901500
2012-12-10,7.82,7.82,7.4,7.43,20419000
2012-12-11,7.478,7.754,7.472,7.6,13530500
2012-12-12,7.582,7.754,7.58,7.68,8939000
2012-12-13,7.674,7.764,7.53,7.654,8988500
2012-12-14,7.64,7.8,7.596,7.75,9031000
2012-12-17,7.75,7.848,7.56,7.838,6287500
2012-12-18,7.854,7.986,7.8,7.896,6239500
2012-12-19,7.908,8.492,7.88,8.39,12876500
2012-12-20,8.342,8.386,8.21,8.356,5027000
2012-12-21,8.204,8.41,8.124,8.404,5389500
2012-12-24,8.376,8.5,8.236,8.312,2633500
2012-12-26,8.308,8.426,8.302,8.394,3533000
2012-12-27,8.398,8.458,8.284,8.356,3048500
2012-12-28,8.374,8.584,8.34,8.468,2790000
2012-12-31,8.46,8.566,8.42,8.506,3902000
2013-01-02,8.706,8.872,8.466,8.498,4456500
2013-01-03,8.59,8.668,8.474,8.558,3471000
2013-01-04,8.56,8.71,8.518,8.68,2336000
2013-01-07,8.6,8.68,8.6,8.604,3223000
2013-01-08,8.652,8.68,8.48,8.5,2567000
2013-01-09,8.546,8.61,8.43,8.482,3765000
2013-01-10,8.562,8.89,8.522,8.848,6231500
2013-01-11,8.588,8.926,8.568,8.918,4843500
2013-01-14,8.792,8.988,8.786,8.846,4234000
2013-01-15,8.816,8.874,8.658,8.726,1605000
2013-01-16,8.748,8.866,8.72,8.754,1972500
2013-01-17,8.762,8.884,8.69,8.8,3733500
2013-01-18,8.86,8.9,8.766,8.864,2120500
2013-01-22,8.882,8.92,8.71,8.842,2984000
2013-01-23,8.86,9.018,8.778,8.976,3779000
2013-01-24,8.97,9.152,8.86,9.042,4626000
2013-01-25,9.376,9.426,9.228,9.376,5213000
2013-01-28,9.28,9.5,9.234,9.47,4143500
2013-01-29,9.484,9.62,9.322,9.396,3517500
2013-01-30,9.432,9.522,9.36,9.484,3009000
2013-01-31,9.46,9.49,9.202,9.284,3484000
2013-02-01,9.4,9.498,9.234,9.426,2626500
2013-02-04,9.456,9.456,9.082,9.26,3303500
2013-02-05,9.214,9.214,9.056,9.14,3193000
2013-02-06,9.114,9.162,9.062,9.126,5326500
2013-02-07,9.862,9.924,9.566,9.75,14567000
2013-02-08,9.948,10.488,9.822,10.398,12410000
2013-02-11,10.262,10.362,10.17,10.242,3366500
2013-02-12,10.22,10.242,10.148,10.176,2507500
2013-02-13,10.186,10.294,10.186,10.244,1392500
2013-02-14,10.168,10.244,10.168,10.208,2197000
2013-02-15,10.238,10.298,10.172,10.282,2382500
2013-02-19,10.332,10.848,10.284,10.644,6219500
2013-02-20,10.626,10.738,10.578,10.582,5185000
2013-02-21,10.504,10.504,10.224,10.344,3855000
2013-02-22,10.442,10.442,10.27,10.378,2378500
2013-02-25,10.576,10.632,10.336,10.348,3535000
2013-02-26,10.348,10.43,10.23,10.328,2592500
2013-02-27,10.382,10.468,10.286,10.374,2359500
2013-02-28,10.416,10.42,10.198,10.256,2989500
2013-03-01,10.194,10.444,10.106,10.13,5117000
2013-03-04,10.13,10.402,9.902,10.402,4217500
2013-03-05,10.424,10.826,10.32,10.628,6669500
2013-03-06,10.524,10.702,10.444,10.598,2502000
2013-03-07,10.658,10.858,10.504,10.768,4655000
2013-03-08,10.8,10.924,10.752,10.846,2657000
2013-03-11,10.85,11.01,10.68,10.936,2877000
2013-03-12,10.926,10.926,10.772,10.784,3527500
2013-03-13,10.714,10.776,10.638,10.682,1154000
2013-03-14,10.774,10.774,10.45,10.6,2545500
2013-03-15,10.514,10.542,9.97,10.332,5784000
2013-03-18,10.252,10.52,10.146,10.456,1642000
2013-03-19,10.546,10.772,10.482,10.61,2297000
2013-03-20,10.686,10.916,10.608,10.896,2023500
2013-03-21,10.854,10.932,10.768,10.89,1385500
2013-03-22,10.89,11.08,10.764,11.002,2091000
2013-03-25,11.03,11.098,10.936,11,1442000
2013-03-26,11.058,11.074,10.874,10.992,1113000
2013-03-27,10.914,11.026,10.802,11.024,1703500
2013-03-28,10.974,11.028,10.876,10.954,2286000
2013-04-01,10.946,11.194,10.868,11.016,2472500
2013-04-02,11.142,11.19,10.988,11.14,2872000
2013-04-03,11.116,11.188,10.81,10.866,3794500
2013-04-04,10.918,11.056,10.738,11.032,1807500
2013-04-05,10.938,11.082,10.836,10.948,1318000
2013-04-08,10.906,11.02,10.862,10.952,1485000
2013-04-09,11.03,11.03,10.808,10.95,1686000
2013-04-10,11.016,11.084,10.93,10.974,1687000
2013-04-11,10.974,10.996,10.588,10.668,4349000
2013-04-12,10.696,10.718,10.544,10.664,3452000
2013-04-15,10.542,10.614,10.34,10.35,2531500
2013-04-16,10.5,10.544,10.298,10.446,1941000
2013-04-17,10.398,10.524,10.39,10.41,2373500
2013-04-18,10.4,10.44,10.266,10.39,1547000
2013-04-19,10.456,10.63,10.408,10.456,1407000
2013-04-22,10.476,10.526,10.286,10.474,1313500
2013-04-23,10.426,10.75,10.352,10.698,2333500
2013-04-24,10.668,10.926,10.644,10.912,3217000
2013-04-25,10.956,11.032,10.86,11.008,1543500
2013-04-26,10.926,11.04,10.824,10.98,898500
2013-04-29,11.118,11.296,11.062,11.162,1900500
2013-04-30,11.184,11.278,11.012,11.278,1184000
2013-05-01,11.242,11.256,11.144,11.16,1239500
2013-05-02,11.2,11.454,11.194,11.376,1310000
2013-05-03,11.42,11.486,11.304,11.466,1104000
2013-05-06,11.492,11.676,11.44,11.606,1185000
2013-05-07,11.678,11.678,11.55,11.616,590000
2013-05-08,11.654,11.786,11.52,11.708,1348500
2013-05-09,11.552,11.968,11.45,11.714,2772500
2013-05-10,11.692,11.862,11.55,11.594,1492000
2013-05-13,11.522,11.766,11.522,11.632,3164500
2013-05-14,11.698,11.99,11.638,11.96,1778500
2013-05-15,11.932,12.286,11.91,12.084,4227500
2013-05-16,12.2,12.2,11.176,11.614,4849500
2013-05-17,11.73,11.95,11.69,11.884,1515500
2013-05-20,12.36,12.674,12.156,12.582,2884500
2013-05-21,12.526,12.568,12.352,12.498,1434000
2013-05-22,12.508,12.722,12.182,12.194,2124500
2013-05-23,11.944,12.324,11.824,12.306,1840500
2013-05-24,12.332,12.418,12.262,12.412,984500
2013-05-28,12.61,12.776,12.608,12.758,2289000
2013-05-29,12.712,12.712,12.504,12.572,2355500
2013-05-30,12.652,12.832,12.518,12.784,2079000
2013-05-31,12.826,13.016,12.786,12.786,3839000
2013-06-03,12.776,12.802,12.486,12.68,1977500
2013-06-04,12.636,12.868,12.61,12.674,2916500
2013-06-05,12.642,12.8,12.468,12.478,3268000
2013-06-06,12.402,12.622,12.3,12.598,1324500
2013-06-07,12.716,12.768,12.618,12.764,1515000
2013-06-10,12.804,12.87,12.742,12.788,2761000
2013-06-11,12.594,12.724,12.526,12.55,1906500
2013-06-12,12.686,12.748,12.07,12.188,3067000
2013-06-13,12.122,12.338,11.966,12.26,3257500
2013-06-14,12.278,12.306,12.098,12.2,1457500
2013-06-17,12.338,12.498,12.336,12.416,3003000
2013-06-18,12.488,12.534,12.432,12.486,2290500
2013-06-19,12.488,12.6,12.204,12.222,1622500
2013-06-20,12.05,12.21,11.798,11.89,2034000
2013-06-21,11.978,11.98,11.604,11.646,2659500
2013-06-24,11.416,11.436,10.964,11.238,3520000
2013-06-25,11.366,11.466,11.314,11.396,2579000
2013-06-26,11.556,11.788,11.5,11.782,3495500
2013-06-27,11.946,12.282,11.894,12.208,3125000
2013-06-28,12.216,12.708,12.082,12.634,3926500
2013-07-01,12.718,12.81,12.508,12.682,3256500
2013-07-02,12.638,12.938,12.614,12.77,2469500
2013-07-03,12.804,12.876,12.684,12.746,1928500
2013-07-05,12.832,12.93,12.754,12.904,1572000
2013-07-08,12.956,13.028,12.858,12.894,2352000
2013-07-09,12.978,13.098,12.798,12.896,1466500
2013-07-10,12.928,13.006,12.866,12.972,1500500
2013-07-11,13.088,13.088,12.908,12.98,2970500
2013-07-12,12.922,12.96,12.878,12.91,2336000
2013-07-15,12.992,13.036,12.918,12.97,2435500
2013-07-16,13,13.144,12.976,13.002,2725500
2013-07-17,13,13.194,12.908,13.11,2360000
2013-07-18,13.146,13.426,13.13,13.256,2876500
2013-07-19,13.27,13.422,13.226,13.358,2987500
2013-07-22,13.338,13.474,13.282,13.322,2275000
2013-07-23,13.528,13.59,13.234,13.256,1854500
2013-07-24,13.256,13.448,13.168,13.378,2132500
2013-07-25,13.518,13.754,13.284,13.416,1724000
2013-07-26,13.398,13.462,13.05,13.146,4484500
2013-07-29,13.082,13.082,12.7,12.784,2086000
2013-07-30,12.836,12.866,12.698,12.7,2251500
2013-07-31,12.798,12.85,12.604,12.742,3686000
2013-08-01,12.896,12.91,12.726,12.814,3672000
2013-08-02,12.802,12.802,12.512,12.768,2234000
2013-08-05,12.78,12.82,12.69,12.73,1664500
2013-08-06,12.706,12.786,12.374,12.512,2972500
2013-08-07,12.446,12.476,12.166,12.186,1924000
2013-08-08,12.186,12.232,12.078,12.118,2616000
2013-08-09,12.12,12.222,12.054,12.08,1787500
2013-08-12,12.094,12.204,12.016,12.118,2486000
2013-08-13,12.2,12.46,12.064,12.178,3972500
2013-08-14,12.246,12.42,12.202,12.29,4722000
2013-08-15,12.65,12.79,12.402,12.632,8629500
2013-08-16,12.684,12.72,12.564,12.714,3901500
2013-08-19,12.896,13.896,12.802,13.408,10035000
2013-08-20,13.702,14.938,13.642,14.84,15052000
2013-08-21,14.732,14.9,14.344,14.49,6574500
2013-08-22,14.578,14.818,14.538,14.802,2761500
2013-08-23,15.022,15.284,14.834,15.084,4821000
2013-08-26,15.298,15.496,15.002,15.224,4882500
2013-08-27,15.014,15.158,14.6,14.672,5038500
2013-08-28,14.644,15.064,14.616,14.934,3009000
2013-08-29,14.904,15.096,14.856,14.964,1650500
2013-08-30,14.814,14.87,14.1,14.148,5391000
2013-09-03,14.36,14.748,14.206,14.7,4590500
2013-09-04,14.64,14.7,14.35,14.584,3283500
2013-09-05,14.586,14.7,14.374,14.442,3561000
2013-09-06,14.438,14.728,14.378,14.692,3158000
2013-09-09,14.716,14.88,14.348,14.366,5332500
2013-09-10,14.538,14.66,14.444,14.658,2932000
2013-09-11,14.65,14.952,14.614,14.806,3994000
2013-09-12,14.854,15.36,14.834,14.952,3163500
2013-09-13,14.934,14.984,14.37,14.46,2797500
2013-09-16,14.692,15.15,14.64,14.98,4769500
2013-09-17,15.024,15.26,14.75,14.836,1958000
2013-09-18,14.862,14.952,14.6,14.792,3119000
2013-09-19,14.832,15.294,14.832,15.04,2885000
2013-09-20,14.992,15.036,14.686,14.82,2880000
2013-09-23,14.82,15.036,14.43,14.554,4020500
2013-09-24,14.644,14.646,14.214,14.4,3905500
2013-09-25,14.548,14.83,14.382,14.406,3056000
2013-09-26,14.396,14.58,14.396,14.448,2198500
2013-09-27,14.4,14.44,14.264,14.338,1984500
2013-09-30,14.4,14.704,14.206,14.52,5760000
2013-10-01,14.588,14.598,14.302,14.502,3163500
2013-10-02,14.388,14.57,14.348,14.5,3042000
2013-10-03,14.53,14.576,14.332,14.502,5337000
2013-10-04,14.52,14.642,14.462,14.518,3724500
2013-10-07,14.514,14.81,14.048,14.21,9026500
2013-10-08,14.2,14.252,13.248,13.274,6986500
2013-10-09,13.32,13.96,13.312,13.814,8370000
2013-10-10,13.964,13.964,13.766,13.888,3440000
2013-10-11,13.856,14.076,13.784,13.914,2689000
2013-10-14,13.774,13.978,13.72,13.912,3052500
2013-10-15,13.794,14.098,13.78,13.878,3886500
2013-10-16,13.916,14.092,13.848,14.012,1906500
2013-10-17,13.948,13.996,13.898,13.948,3148500
2013-10-18,13.862,14.182,13.842,14.06,2584500
2013-10-21,14.21,14.358,14.126,14.28,2653500
2013-10-22,14.442,14.962,14.404,14.564,6105000
2013-10-23,14.604,14.65,14.118,14.174,3264000
2013-10-24,14.282,14.482,14.1,14.386,2750000
2013-10-25,14.614,14.676,14.4,14.57,3848000
2013-10-28,14.34,14.398,13.01,13.072,10111500
2013-10-29,13.2,13.994,13.182,13.776,4839500
2013-10-30,13.896,14.02,13.202,13.34,4784500
2013-10-31,13.39,13.686,12.9,13.502,4253000
2013-11-01,13.606,13.768,13.33,13.42,2108000
2013-11-04,13.5,13.562,13.248,13.364,2087000
2013-11-05,13.402,13.5,13.046,13.298,1898000
2013-11-06,13.27,13.374,12.976,13.038,3255000
2013-11-07,13.156,13.258,12.576,12.816,4331500
2013-11-08,13.35,13.356,12.72,13.328,3544500
2013-11-11,13.332,13.586,13.202,13.372,2428500
2013-11-12,13.36,13.452,13.212,13.42,2562500
2013-11-13,13.4,14.04,13.31,13.882,6194500
2013-11-14,12.604,13.586,12.6,13.27,9297000
2013-11-15,13.27,13.606,13.17,13.604,3925000
2013-11-18,13.722,14.114,13.466,13.5,4242000
2013-11-19,13.592,13.626,13.214,13.278,2553000
2013-11-20,13.458,13.458,13.134,13.23,3618000
2013-11-21,13.39,13.486,13.188,13.474,3392000
2013-11-22,13.55,13.55,13.17,13.26,3044000
2013-11-25,13.332,13.534,13.136,13.454,3716000
2013-11-26,13.41,13.66,13.206,13.478,4012000
2013-11-27,13.542,14.192,13.416,14.106,4483000
2013-11-29,14.204,14.51,14.2,14.362,3685000
2013-12-02,14.244,14.528,14.232,14.438,3057500
2013-12-03,14.334,14.434,13.758,13.862,3853500
2013-12-04,13.786,13.988,13.744,13.918,2025500
2013-12-05,13.858,14.052,13.822,13.968,2522000
2013-12-06,13.998,14.592,13.89,14.142,5522500
2013-12-09,14.208,14.342,14.1,14.254,2424000
2013-12-10,14.126,14.53,14.012,14.512,2740500
2013-12-11,14.56,14.91,13.908,13.952,7009000
2013-12-12,13.97,14.288,13.944,14.13,2607500
2013-12-13,14.2,14.258,14.022,14.084,1743500
2013-12-16,14.2,14.276,14.124,14.18,1932500
2013-12-17,14.334,14.434,14.174,14.328,2414500
2013-12-18,14.284,14.696,14.284,14.526,5549500
2013-12-19,14.44,14.79,14.3,14.618,3607000
2013-12-20,14.6,15,14.532,14.902,4128000
2013-12-23,15.05,15.228,14.762,15.104,2353500
2013-12-24,15.178,15.42,14.922,15.154,2285500
2013-12-26,15.182,15.358,15.166,15.236,2375000
2013-12-27,15.398,15.972,15.156,15.692,3529500
2013-12-30,15.71,15.9,15.426,15.654,2129500
2013-12-31,15.772,15.852,15.596,15.72,1785500
2014-01-02,15.7,15.868,15.404,15.662,3160500
2014-01-03,15.742,15.742,15.516,15.642,3312000
2014-01-06,15.616,15.692,15.346,15.606,6845500
2014-01-07,15.6,16.118,15.52,15.938,3429500
2014-01-08,16.094,16.598,15.996,16.48,3545000
2014-01-09,16.620001,16.870001,15.93,15.954,4480000
2014-01-10,16,16.392,15.85,16.354,2596000
2014-01-13,16.358,16.497999,15.602,15.678,2527000
2014-01-14,15.702,16.172001,15.538,15.902,2449000
2014-01-15,16.052,16.118,15.642,15.866,2286500
2014-01-16,15.856,16.024,15.724,15.984,1656500
2014-01-17,16.076,16.143999,15.724,15.89,3129500
2014-01-21,16.046,16.252001,15.902,16.146,1741000
2014-01-22,16.256001,16.386,16.004,16.247999,3551000
2014-01-23,15.698,15.958,15.364,15.574,5402000
2014-01-24,15.448,15.574,14.5,14.892,7206000
2014-01-27,14.89,14.96,14.466,14.876,2967000
2014-01-28,15.002,15.508,14.982,15.252,2830000
2014-01-29,15.144,15.32,14.868,15.054,3342000
2014-01-30,15.24,15.422,15.066,15.196,1395000
2014-01-31,14.918,15.166,14.792,14.994,1491000
2014-02-03,15.092,15.198,14.376,14.46,2280500
2014-02-04,14.498,14.79,14.244,14.368,2412000
2014-02-05,14.368,14.528,13.784,14.318,3624000
2014-02-06,14.27,14.498,14.058,14.304,2290500
2014-02-07,14.498,14.74,13.958,14.566,4639500
2014-02-10,14.6,14.88,14.312,14.478,5369000
2014-02-11,14.398,14.736,14.318,14.338,3424000
2014-02-12,14.4,14.566,14.244,14.31,6577000
2014-02-13,14.552,14.986,14.202,14.48,8995500
2014-02-14,14.32,14.678,14.32,14.662,3719500
2014-02-18,14.792,14.908,14.582,14.718,3810000
2014-02-19,14.72,14.934,14.534,14.602,3814000
2014-02-20,14.502,14.61,14.164,14.236,3447500
2014-02-21,14.22,14.546,14.09,14.19,5609500
2014-02-24,13.948,13.996,13.598,13.598,3867500
2014-02-25,13.508,13.654,13.292,13.314,6591000
2014-02-26,13.346,13.832,13.32,13.554,6844500
2014-02-27,13.602,14.212,13.602,13.74,4398000
2014-02-28,13.902,13.994,13.652,13.834,3857500
2014-03-03,13.626,13.8,13.316,13.564,5004500
2014-03-04,13.794,13.884,13.604,13.764,4413000
2014-03-05,13.76,14.132,13.72,14.08,2547500
2014-03-06,14.212,14.712,14.108,14.51,4404000
2014-03-07,14.628,14.716,14.29,14.318,5138500
2014-03-10,14.2,14.2,13.82,14,3470000
2014-03-11,14.122,14.158,13.652,13.662,2875500
2014-03-12,13.522,13.622,13.236,13.52,2704500
2014-03-13,13.56,13.656,13.102,13.224,4546000
