date,open,high,low,close,volume
2018-08-30,76.879997,77.239998,75.589996,75.860001,1139900
2018-08-31,75.620003,77.199997,75.370003,76.43,897100
2018-09-04,76.43,78.360001,75.010002,76.809998,1273500
2018-09-05,75.489998,75.660004,72.529999,73.349998,1118100
2018-09-06,73.75,75.32,71.599998,72.339996,1637200
2018-09-07,71.809998,73.5,71.059998,71.580002,979600
2018-09-10,71.25,71.790001,69.610001,70.589996,876800
2018-09-11,68.220001,70.82,66.459999,70.480003,1614600
2018-09-12,70.059998,71.889999,68.82,71.410004,1028700
2018-09-13,73.860001,76.449997,72.82,74.059998,1677500
2018-09-14,75,75,72.580002,72.839996,1094900
2018-09-17,71.860001,72.620003,69.809998,70.150002,1762700
2018-09-18,70.410004,71.879997,69.400002,70.260002,982900
2018-09-19,71.040001,72.790001,70.589996,71.989998,864800
2018-09-20,72.949997,75.300003,71.970001,74.199997,1392100
2018-09-21,75.699997,76,73.889999,74.889999,1322600
2018-09-24,73.25,73.300003,71.110001,72.489998,778600
2018-09-25,73.370003,73.370003,71.580002,73.099998,516600
2018-09-26,73.870003,77.099998,73.730003,75.900002,1168800
2018-09-27,75.510002,76.25,72.620003,73.949997,1097700
2018-09-28,74.599998,75.620003,73.57,74.919998,898700
2018-10-01,75.080002,75.639999,72.580002,72.610001,772200
2018-10-02,71.010002,73.029999,69,72.910004,1323300
2018-10-03,73.120003,75.93,73.019997,75.339996,1064600
2018-10-04,74.129997,75.589996,72.489998,73.830002,2047300
2018-10-05,73.629997,74.400002,72.709999,73.400002,1197400
2018-10-08,70.389999,73.290001,70.190002,73.010002,738900
2018-10-09,71.989998,72.5,69.900002,71.43,1293500
2018-10-10,70.360001,71.190002,68.080002,68.419998,1749100
2018-10-11,67.75,68.739998,66.769997,68.029999,1255500
2018-10-12,70.410004,73.230003,70.010002,73.019997,1409300
2018-10-15,71,71.25,67.879997,68.300003,2081900
2018-10-16,68.970001,69.209999,66.699997,68.879997,1625400
2018-10-17,69,69.690002,60.25,60.540001,3851200
2018-10-18,60.73,63.360001,58.740002,60.5,2383700
2018-10-19,61.650002,62.669998,58.650002,59.130001,1290500
2018-10-22,61.810001,62.990002,60.16,61.509998,1200300
2018-10-23,58.68,61.82,58.630001,60.549999,1075800
2018-10-24,60.419998,60.880001,56.970001,56.970001,1135800
2018-10-25,56.970001,59.75,56.650002,59.32,908600
2018-10-26,57,60.830002,57,59.52,819100
2018-10-29,60.040001,60.98,57.419998,58.110001,778100
2018-10-30,57.91,60.5,57.5,60.25,888400
2018-10-31,62.200001,64.599998,61.07,63.900002,1087600
2018-11-01,64.480003,69,62.549999,68.989998,1519400
2018-11-02,70,70.25,67.389999,68.610001,1151100
2018-11-05,68.230003,68.790001,66.910004,68.459999,554000
2018-11-06,68.660004,70.610001,67.559998,68.410004,431700
2018-11-07,69.389999,70.449997,69.230003,70.220001,512000
2018-11-08,69.470001,70.5,67.400002,67.589996,746600
2018-11-09,65.18,65.949997,63.75,64.730003,931800
2018-11-12,64.440002,64.839996,59.799999,61.07,1934500
2018-11-13,62.23,63.950001,58.919998,60.360001,2763600
2018-11-14,60.360001,67.480003,60.360001,65.68,2834400
2018-11-15,66.980003,70.330002,66.169998,68.809998,2037000
2018-11-16,67.970001,69.269997,66.5,67.830002,985700
2018-11-19,67,67.699997,65.779999,66.610001,653700
2018-11-20,64.919998,65.730003,63.66,65.620003,965600
2018-11-21,66.980003,69.709999,66.699997,68.010002,929100
2018-11-23,66.980003,67.949997,65.139999,65.849998,643000
2018-11-26,67.279999,67.300003,65.610001,67.169998,670400
2018-11-27,66.839996,68.349998,66.389999,68.050003,685600
2018-11-28,67.849998,67.889999,63.740002,65.610001,1032600
2018-11-29,65.099998,65.800003,63.52,65.699997,776400
2018-11-30,65.760002,68.900002,64.720001,68.07,921500
2018-12-03,71.879997,72,67.440002,68.620003,1206500
2018-12-04,68.879997,69.32,65.510002,65.970001,678900
2018-12-06,63.959999,64.970001,61.23,64.720001,1097900
2018-12-07,64.660004,66.089996,62.369999,62.66,1142600
2018-12-10,62.400002,64.629997,62,62.91,604800
2018-12-11,64,64.699997,63.060001,63.209999,486100
2018-12-12,64.610001,67.690002,64.419998,65.519997,813200
2018-12-13,65.970001,66.900002,65.300003,65.57,438300
2018-12-14,64.449997,66.959999,64.199997,65.629997,605900
2018-12-17,65,65,59.400002,59.66,1235200
2018-12-18,61.490002,61.689999,60.139999,60.84,810500
2018-12-19,61.619999,62.740002,59.369999,59.720001,892700
2018-12-20,58.810001,60.720001,57.299999,59.099998,821100
2018-12-21,60.240002,60.75,57.599998,58.119999,911100
2018-12-24,56.040001,60.400002,55.549999,59.209999,469800
2018-12-26,59.549999,60.48,57.799999,60.450001,613800
2018-12-27,59.709999,61.049999,59,60.639999,598000
2018-12-28,60.869999,61.57,59.630001,60.599998,580200
2018-12-31,61.25,61.939999,59.32,59.860001,630000
2019-01-02,59.009998,62.32,57.77,61.619999,588000
2019-01-03,60.59,61.139999,59.509998,59.529999,579200
2019-01-04,60.939999,64.089996,60.099998,63.23,602800
2019-01-07,63.540001,65.470001,62.41,65.269997,596600
2019-01-08,66.07,68.5,63.619999,65.419998,697700
2019-01-09,65.639999,68.32,65.519997,67.480003,665400
2019-01-10,67,69.620003,66.349998,69.050003,877500
2019-01-11,68.510002,69.889999,67.220001,68.199997,560400
2019-01-14,67.089996,68.269997,65.25,67.459999,646000
2019-01-15,67.730003,69.160004,67.550003,68.099998,1035700
2019-01-16,68.449997,72,68.25,70.970001,771100
2019-01-17,70.730003,73,70.410004,71.459999,1384700
2019-01-18,72.410004,74.589996,71.910004,73.970001,1032200
2019-01-22,72.959999,72.959999,67.940002,69.019997,1129700
2019-01-23,69.860001,70.739998,68.860001,69.720001,952400
2019-01-24,69.839996,72.129997,69.25,71.970001,624900
2019-01-25,73.029999,75.169998,72.300003,73.870003,778800
2019-01-28,72.260002,72.260002,68.989998,69.870003,1059100
2019-01-29,69.550003,69.589996,65.809998,66.519997,1042400
2019-01-30,67.849998,68.959999,66.370003,67.709999,626000
2019-01-31,67.940002,69.599998,67.099998,69.43,698700
2019-02-01,69.389999,70.389999,67.660004,68.230003,649800
2019-02-04,68.230003,69.169998,67.830002,68.040001,435700
2019-02-05,68.559998,70.110001,68.410004,69.239998,496500
2019-02-06,69.230003,70.029999,67.940002,68.279999,485500
2019-02-07,67.800003,68,64.540001,64.970001,960000
2019-02-08,64.190002,65.900002,63.759998,65.730003,653200
2019-02-11,66.43,67.519997,66.139999,66.769997,508900
2019-02-12,67.290001,70.919998,66.980003,70.309998,1298500
2019-02-13,70.919998,73.370003,69.650002,69.82,1149600
2019-02-14,69.5,69.5,67.5,68.870003,1006600
2019-02-15,69.059998,69.949997,68,68.760002,559300
2019-02-19,69.169998,72.93,69.010002,72.540001,1074700
2019-02-20,72.610001,75.150002,72.010002,72.050003,1211900
2019-02-21,72.43,72.43,69.589996,70.889999,853600
2019-02-22,71.349998,73.519997,69.800003,73.440002,1127500
2019-02-25,75.75,76.669998,72.860001,73.970001,1146800
2019-02-26,73.190002,73.190002,69.440002,70.599998,1376600
2019-02-27,70.449997,71.660004,69.779999,71.400002,709700
2019-02-28,72.489998,72.489998,69.809998,70.5,956000
2019-03-01,71.199997,71.900002,70.300003,70.879997,1069600
2019-03-04,72,72.93,70.32,72.040001,1941300
2019-03-05,71.449997,86.129997,71.449997,81.440002,8643500
2019-03-06,81.360001,81.599998,76.75,77.43,3781100
2019-03-07,77.370003,77.370003,74.300003,75.029999,2433900
2019-03-08,72,77.029999,72,75.940002,1766700
2019-03-11,77.169998,80.699997,76.220001,80.010002,1884800
2019-03-12,80.459999,82.099998,78.910004,80.699997,1140200
2019-03-13,80.870003,80.989998,78.730003,79.849998,1025900
2019-03-14,79.169998,79.860001,77.669998,79.029999,722500
2019-03-15,79.800003,82.860001,79.800003,82.720001,1335700
2019-03-18,83.949997,87.300003,83.480003,86.169998,2627100
2019-03-19,86.629997,88,85.410004,85.809998,1287600
2019-03-20,85.300003,85.300003,82.360001,83.139999,1507600
2019-03-21,82.510002,83.730003,81.379997,83.610001,1036200
2019-03-22,82.690002,83.25,79.120003,79.639999,1334600
2019-03-25,78.699997,81.050003,78.110001,80.029999,707400
2019-03-26,80.459999,81,79.669998,80.349998,681400
2019-03-27,80.68,83.059998,80.440002,81.400002,1351300
2019-03-28,81.43,81.980003,80.260002,80.760002,580400
2019-03-29,81.940002,84.440002,81.599998,84.010002,1362700
2019-04-01,85.5,88.410004,85.5,88.300003,1309500
2019-04-02,87.699997,88.669998,86.050003,86.489998,1113600
2019-04-03,87.540001,88.779999,87.089996,88.139999,1104600
2019-04-04,87.360001,88.220001,85.07,85.690002,1303800
2019-04-05,86.839996,88.300003,86.150002,87.18,669600
2019-04-08,86.830002,87.5,85.290001,86.459999,548300
2019-04-09,85.620003,86.279999,85.220001,85.790001,517800
2019-04-10,85.669998,86.239998,84.75,85.550003,622600
2019-04-11,85.400002,85.400002,84.199997,84.889999,486200
2019-04-12,86.580002,86.860001,84.989998,86.080002,757200
2019-04-15,85.809998,86,84.010002,84.949997,2084800
2019-04-16,86.400002,87.25,85.75,86.559998,721500
2019-04-17,86.900002,88.110001,86.389999,88.029999,1715400
2019-04-18,87.970001,88.440002,86.620003,87.790001,668400
2019-04-22,87,88.849998,86.339996,88.5,499000
2019-04-23,88.400002,88.830002,87.489998,88.150002,1109600
2019-04-24,88.010002,88.010002,82.459999,83.959999,1468800
2019-04-25,83.620003,83.620003,81.18,83.080002,545800
2019-04-26,83.139999,83.290001,81.440002,82.300003,1204100
2019-04-29,82.309998,84.75,81.489998,84.279999,659000
2019-04-30,84.099998,85.739998,83.790001,84.610001,355600
2019-05-01,85.25,85.25,82.220001,82.32,642500
2019-05-02,82.110001,82.489998,79.730003,80.449997,930700
2019-05-03,81.220001,81.529999,80.309998,80.959999,1205300
2019-05-06,77.550003,78.75,76,78.459999,1121200
2019-05-07,77.610001,78.18,74.230003,74.660004,1233000
2019-05-08,74.419998,75.190002,73.25,74.059998,525700
2019-05-09,72.919998,73.980003,71.019997,73.720001,901000
2019-05-10,73.68,75.279999,71,71.959999,992000
2019-05-13,67.510002,68.550003,66,66.410004,1528100
2019-05-14,67.900002,68.739998,66,67.269997,691100
2019-05-15,66.57,68.699997,66.080002,68.089996,770300
2019-05-16,68.830002,69.57,67.629997,69.050003,732800
2019-05-17,66.699997,68.050003,66.599998,67.5,1146600
2019-05-20,65.410004,67.459999,65.25,66.269997,1559100
2019-05-21,66.43,68.540001,66.43,68.410004,686300
2019-05-22,68.279999,69.370003,67,67.199997,683900
2019-05-23,65,65.970001,64.190002,64.959999,1004300
2019-05-24,65.349998,65.849998,63.549999,64.120003,647100
2019-05-28,64.949997,65.919998,63.75,63.93,1556300
2019-05-29,68.25,69.879997,66.529999,66.980003,3000400
2019-05-30,67.269997,70.480003,67.239998,70.239998,2341900
2019-05-31,69,69.5,68.129997,68.449997,1176200
2019-06-03,68.010002,68.660004,66.900002,67.540001,788100
2019-06-04,68,69.760002,67.25,69.599998,670000
2019-06-05,70.25,70.25,66.849998,68.709999,740600
2019-06-06,68.040001,70.989998,67.790001,70.300003,764300
2019-06-07,70.919998,75,70.699997,74.75,1510500
2019-06-10,76.080002,78.25,75.809998,77.739998,1347700
2019-06-11,79.389999,79.900002,77.760002,78,953200
2019-06-12,77,77.370003,74.870003,75.57,1032100
2019-06-13,75.800003,76.349998,74.339996,75.379997,655800
2019-06-14,74.809998,74.82,72.610001,73.75,1137700
2019-06-17,73.75,75.879997,73.370003,74.949997,519700
2019-06-18,75.730003,78.760002,75.550003,77.18,754700
2019-06-19,73.370003,74.440002,71,71.040001,3385600
2019-06-20,72.110001,72.449997,69.959999,71.029999,3610200
2019-06-21,70.739998,71.239998,68.379997,69.889999,1987900
2019-06-24,70,70.849998,69.480003,70.550003,788300
2019-06-25,70.459999,70.459999,67.540001,68.699997,1034900
2019-06-26,69.800003,70.830002,69.290001,70.559998,948500
2019-06-27,70.57,70.879997,68.470001,69.040001,1546200
2019-06-28,69.519997,70.559998,69.07,69.690002,1514900
2019-07-01,72.309998,73.769997,71.260002,72.709999,1836100
2019-07-02,71.800003,72.239998,70.629997,70.989998,992000
2019-07-03,71.230003,71.419998,70.349998,70.739998,838000
2019-07-05,70.110001,70.620003,69.360001,70.440002,455600
2019-07-08,69.5,70.669998,69.410004,69.419998,716100
2019-07-09,69.260002,70.739998,69,70.18,667600
2019-07-10,71,71.629997,68.639999,69.470001,1205900
2019-07-11,69.129997,70.07,68.089996,68.419998,789500
2019-07-12,68.839996,68.839996,67.230003,67.489998,1104300
2019-07-15,68.279999,68.93,67.970001,68.019997,975900
2019-07-16,67.900002,68.230003,66.989998,67.550003,865300
2019-07-17,67.480003,68.199997,66.400002,66.449997,723200
2019-07-18,65.910004,66.540001,64.720001,65.949997,869800
2019-07-19,66.639999,66.82,64.769997,64.989998,970800
2019-07-22,65.5,65.699997,64.169998,64.230003,824600
2019-07-23,64.589996,66.32,64.589996,65.370003,664200
2019-07-24,65.779999,66.519997,65,66.220001,1135100
2019-07-25,66.120003,66.629997,64.370003,65.940002,1230700
2019-07-26,65.739998,66.120003,63.950001,64.339996,1441600
2019-07-29,64.059998,64.900002,62.93,64.599998,1306600
2019-07-30,63.98,64.889999,63.639999,64.279999,1057900
2019-07-31,63.939999,64.809998,63.23,64.190002,622800
2019-08-01,64.43,64.43,60.610001,60.860001,967500
2019-08-02,60.599998,62.060001,60.23,60.439999,1008300
2019-08-05,56.73,58.189999,55.939999,56.52,1456200
2019-08-06,57.869999,58.169998,56.189999,56.240002,1155000
2019-08-07,55.740002,56.68,53.689999,53.970001,1947300
2019-08-08,54.650002,55.349998,53.599998,55.259998,1275400
2019-08-09,54.939999,54.939999,51.98,52.119999,1147000
2019-08-12,51.77,52.970001,51.060001,51.77,1175600
2019-08-13,51.889999,54,51,53.639999,1828500
2019-08-14,51.220001,54.369999,51.080002,53.349998,2037900
2019-08-15,53.959999,54.450001,51.580002,52.610001,1214000
2019-08-16,53.290001,55.419998,52.84,54.599998,1544300
2019-08-19,56.099998,58.200001,55.700001,57.810001,1760200
2019-08-20,57.93,57.93,55.91,56.630001,798900
2019-08-21,57.669998,57.900002,54.849998,55.330002,935500
2019-08-22,55.279999,55.580002,54.5,55.009998,659300
2019-08-23,54.959999,55.84,54.130001,54.540001,1008900
2019-08-26,55.549999,55.740002,54.18,54.259998,497600
2019-08-27,54.360001,55.689999,54.360001,54.619999,1065100
2019-08-28,54.349998,55.759998,53.799999,55,634500
2019-08-29,55.869999,56.82,55.790001,56.009998,678400
2019-08-30,56.369999,57.68,56.369999,57.150002,996600
2019-09-03,57.169998,57.23,55.43,55.549999,545800
2019-09-04,56.48,57.07,55.419998,55.700001,569900
2019-09-05,56.5,58.650002,56.419998,57.400002,825800
2019-09-06,57.630001,58.59,56.82,57.490002,397600
2019-09-09,57.540001,59.009998,57.25,57.740002,764800
2019-09-10,57.720001,57.950001,56.119999,57.900002,1013400
2019-09-11,58.470001,59.48,57.09,59.299999,1124300
2019-09-12,59.889999,61.139999,58.5,59.669998,1141000
2019-09-13,59.889999,60.939999,59.889999,60.48,618700
2019-09-16,59.549999,61.73,59.330002,61.66,796300
2019-09-17,61.189999,63.630001,60.560001,63.150002,1790500
2019-09-18,62.82,63.709999,62.09,62.75,598100
2019-09-19,62.439999,63.34,62.16,62.27,717900
2019-09-20,63.380001,63.380001,62.240002,63.23,1098000
2019-09-23,62.529999,63.59,61.830002,62,926700
2019-09-24,62.09,62.619999,58.619999,59.310001,1148400
2019-09-25,58.830002,60.669998,58.830002,60.259998,537900
2019-09-26,60.560001,60.560001,58.77,59.189999,611900
2019-09-27,59.740002,60.639999,53.049999,55.25,2733700
2019-09-30,56.68,57.349998,55.849998,56.23,1093100
2019-10-01,56.27,58.060001,56.27,57.16,861000
2019-10-02,56.34,56.34,54.619999,55.459999,903300
2019-10-03,55.700001,58.540001,55.119999,57.700001,1084700
2019-10-04,57.869999,58.360001,57.130001,57.439999,301600
2019-10-07,57.419998,58.200001,55.93,56.93,413700
2019-10-08,55.740002,56.740002,54.939999,55.02,525400
2019-10-09,55.68,56.450001,54.77,56.040001,454200
2019-10-10,55.900002,57.130001,55.740002,56.34,567800
2019-10-11,57.799999,58.869999,57.299999,57.330002,580500
2019-10-14,57.130001,57.650002,56.16,56.75,427300
2019-10-15,57.389999,58.389999,56.91,58.200001,4074800
2019-10-16,57.73,59.950001,57.73,59.639999,673700
2019-10-17,59.93,60.389999,59.34,59.57,480800
2019-10-18,59.700001,59.700001,57.52,57.630001,415700
2019-10-21,57.400002,58.669998,57.400002,58.450001,574500
2019-10-22,58.52,59.259998,57.630001,58.119999,355800
2019-10-23,57.869999,58.669998,57.41,58.360001,387200
2019-10-24,58.529999,58.59,56.849998,57.860001,623100
2019-10-25,57.389999,58.939999,57.279999,58.200001,630200
2019-10-28,58.950001,59.200001,56.630001,58.799999,1089100
2019-10-29,58.279999,58.799999,57,57.110001,589700
2019-10-30,57.110001,57.419998,55.66,56.490002,523200
2019-10-31,56.619999,56.959999,55.400002,56.84,466700
2019-11-01,57.279999,59.57,56.669998,59.470001,943700
2019-11-04,60.549999,62.84,60.32,62.790001,1114800
2019-11-05,62.66,64.279999,62.66,64.040001,4443600
2019-11-06,64.099998,64.279999,62.619999,63.5,667600
2019-11-07,64.239998,65.629997,63.950001,64.650002,652900
2019-11-08,64.5,65.690002,64.290001,65.029999,542300
2019-11-11,63.740002,65.5,63.669998,65.370003,570900
2019-11-12,65.019997,65.379997,63.830002,65.029999,1097900
2019-11-13,67.900002,68.889999,62.290001,62.830002,2147400
2019-11-14,63.48,63.48,60.759998,61.259998,843700
2019-11-15,62.639999,64.080002,60.970001,61.810001,891900
2019-11-18,61.380001,61.380001,59.360001,61.16,900300
2019-11-19,61.689999,62.580002,61.060001,62.389999,800000
2019-11-20,61.419998,62.279999,60.540001,61.16,640200
2019-11-21,61.009998,61.830002,60.810001,61,544300
2019-11-22,61.400002,61.52,60.279999,61,594800
2019-11-25,61.75,63.200001,61.240002,62.849998,807400
2019-11-26,62.32,62.799999,61.200001,61.400002,904800
2019-11-27,61.790001,63.169998,61.200001,62.959999,665800
2019-11-29,61.950001,63.84,61.950001,63.790001,531800
2019-12-02,63.16,64.629997,63.029999,63.349998,584600
2019-12-03,62.049999,62.48,60.040001,60.759998,875400
2019-12-04,61.900002,61.900002,59.77,59.799999,645100
2019-12-05,60.48,61.759998,59.290001,59.400002,917500
2019-12-06,60.669998,60.669998,58.650002,58.73,900100
2019-12-09,58.700001,58.950001,56.68,56.91,1127700
2019-12-10,57.57,57.57,55.18,55.799999,1203400
2019-12-11,56.240002,56.84,54.799999,56.799999,1007800
2019-12-12,56.5,57.98,56.130001,56.959999,823500
2019-12-13,57.529999,57.529999,55.549999,55.740002,1141300
2019-12-16,55.970001,57.16,55.860001,56.060001,605700
2019-12-17,56.650002,57.259998,55.880001,56.049999,1099100
2019-12-18,56.18,57.299999,56.060001,56.700001,893700
2019-12-19,56.619999,57,55.810001,56.25,881200
2019-12-20,56.009998,56.599998,56,56.200001,1041700
2019-12-23,56.439999,57,55.91,56.380001,1147000
2019-12-24,56.279999,56.509998,55.34,55.490002,342000
2019-12-26,56.110001,56.279999,54.98,55.150002,762800
2019-12-27,55.009998,55.700001,54.599998,54.669998,788300
2019-12-30,54.66,54.66,53.560001,53.779999,671900
2019-12-31,53.259998,53.669998,52.619999,52.790001,1054900
2020-01-02,53.740002,59.099998,53.560001,58.82,2400800
2020-01-03,56.91,59.709999,56.619999,57.639999,1237500
2020-01-06,57,59.389999,56.599998,58.450001,939200
2020-01-07,58.529999,60.18,58.099998,59.790001,1226200
2020-01-08,59,62.029999,58.82,61.669998,1315300
2020-01-09,62.240002,64.870003,62.200001,64.379997,1894800
2020-01-10,65.07,65.550003,63.779999,65.489998,1479000
2020-01-13,66.139999,68.540001,65.830002,66.650002,2001300
2020-01-14,66.110001,67.43,65.550003,66.830002,1082300
2020-01-15,66.639999,67.199997,65.650002,66.449997,698400
2020-01-16,67.040001,67.110001,65.120003,66.139999,915000
2020-01-17,65.830002,66.139999,64.769997,66.089996,1112900
2020-01-21,64.739998,65.080002,63.41,65.029999,1059000
2020-01-22,65.529999,65.529999,62.959999,63.349998,944800
2020-01-23,62.299999,62.439999,60.57,61.630001,1416100
2020-01-24,61.779999,61.779999,58.939999,59.290001,783400
2020-01-27,56.919998,59.139999,56.080002,58.310001,817900
2020-01-28,59.060001,60.220001,57.689999,60.02,921000
2020-01-29,59.68,62.799999,59.68,62.490002,1036500
2020-01-30,60.91,62.619999,60.220001,62.360001,1224400
2020-01-31,61.970001,62.080002,60.23,60.529999,1030700
2020-02-03,60.860001,61.939999,60.610001,61.66,602600
2020-02-04,63.389999,64.949997,62.709999,64.220001,1318200
2020-02-05,65.190002,65.510002,63.939999,64.18,741600
2020-02-06,64.809998,65.129997,63.810001,64.169998,430300
2020-02-07,64.360001,64.360001,62.630001,63.220001,347700
2020-02-10,63,64.169998,62.959999,64.150002,355600
2020-02-11,64.25,66.470001,64.25,64.470001,814900
2020-02-12,65.309998,66.650002,65.239998,65.690002,854900
2020-02-13,64.370003,64.809998,62.75,64.139999,758100
2020-02-14,64,64,62.509998,62.66,588500
2020-02-18,62.299999,62.299999,60.34,61.130001,850200
2020-02-19,61.400002,62.470001,61,61.599998,959400
2020-02-20,61.59,62.310001,60.740002,61.240002,459400
2020-02-21,60.349998,60.599998,57.509998,58.849998,1414300
2020-02-24,56,57.34,55.720001,57.009998,1049800
2020-02-25,57.59,57.740002,54.889999,55.459999,808000
2020-02-26,56.18,57.91,56.18,56.810001,735500
2020-02-27,56,56.209999,53.529999,54.709999,1307600
2020-02-28,53.740002,54.380001,52.599998,53.970001,1040600
2020-03-02,53.970001,55.950001,53.639999,55.84,932400
2020-03-03,55.509998,57.200001,55.299999,56.669998,1107900
2020-03-04,56.880001,58.560001,56.880001,57.82,800100
2020-03-05,57.5,59.09,56.5,58.580002,655600
2020-03-06,55.84,56.68,53.900002,54.689999,1065500
2020-03-09,51.869999,52.150002,48.279999,49.52,1682400
2020-03-10,51.799999,54.57,50.68,54.5,1315100
2020-03-11,52.189999,53.330002,50.880001,51.669998,993000
2020-03-12,49.009998,49.98,47.5,49.740002,1851100
2020-03-13,51.490002,52.470001,47.630001,50.77,972900
2020-03-16,45.66,47.419998,42.349998,42.740002,1663600
2020-03-17,45,50.43,41.669998,49.450001,2723200
2020-03-18,45.09,48.450001,42.5,42.599998,2525100
2020-03-19,42.009998,45,41.330002,42.009998,2404200
2020-03-20,43.5,44.259998,41.880001,42.07,2045100
2020-03-23,42.130001,49.66,41.869999,48.779999,2042100
2020-03-24,50.73,54.450001,50.59,50.860001,1311400
2020-03-25,52.389999,54.880001,50.900002,54.310001,1709700
2020-03-26,54.619999,57.880001,54.57,55.119999,1551700
2020-03-27,52.639999,54.610001,51.810001,53.970001,850300
2020-03-30,53.5,54,51.16,52.07,2211200
2020-03-31,51.919998,53.75,51.77,53.259998,1597300
2020-04-01,52,54.599998,51.810001,53.009998,979700
2020-04-02,52.639999,54.75,52.060001,54.619999,978600
2020-04-03,54.619999,57.610001,54,56.759998,1966800
2020-04-06,58.02,60,56.68,59.68,1104600
2020-04-07,60.810001,62.02,58.349998,59.959999,1053100
2020-04-08,58.810001,59.07,56.720001,57.290001,984800
2020-04-09,57.459999,59.43,56.189999,57.040001,759600
2020-04-13,56.84,57.16,55.68,56.580002,1151100
2020-04-14,57.68,58.810001,57.25,57.889999,670500
2020-04-15,56.849998,58.119999,55.970001,58.049999,621700
2020-04-16,58.049999,61.689999,57.740002,61.389999,1085700
2020-04-17,62.16,63.34,60.75,62.240002,1100600
2020-04-20,62,64,61.400002,61.91,868700
2020-04-21,60.299999,61.619999,58.560001,59.73,900300
2020-04-22,60.150002,61.459999,60.150002,60.66,638000
2020-04-23,60.57,61.5,59.52,60.130001,487400
2020-04-24,60.18,60.490002,58.240002,59.330002,603100
2020-04-27,59.849998,60.200001,59,59.07,396800
2020-04-28,59.799999,59.849998,56.799999,57.200001,615100
2020-04-29,57.549999,59.66,57.279999,57.470001,675200
2020-04-30,57.68,61.689999,57.119999,60.959999,1219900
2020-05-01,59.25,59.369999,53.009998,53.25,1301900
2020-05-04,52.560001,54.75,51.709999,53.450001,1036400
2020-05-05,54.34,55.279999,52.299999,52.330002,764300
2020-05-06,53,54.200001,52.52,53.48,730000
2020-05-07,54.349998,54.700001,53.830002,54.290001,595900
2020-05-08,55.360001,55.869999,54.380001,55,415800
2020-05-11,55,55,53.27,53.34,514700
2020-05-12,53.529999,56.25,53.400002,55.48,864000
2020-05-13,55.459999,55.740002,52.470001,53.240002,817200
2020-05-14,52.189999,53.880001,50.709999,53.349998,770900
2020-05-15,52.900002,55.299999,52.509998,54.849998,726300
2020-05-18,56.470001,60.110001,56.470001,59.709999,1092700
2020-05-19,61.040001,63.91,59.799999,63.150002,1186000
2020-05-20,65.169998,66.449997,63.389999,65.75,1994000
2020-05-21,62.099998,64.529999,60.57,63.459999,1464400
2020-05-22,61.759998,61.880001,55.810001,55.830002,1528200
2020-05-26,57.790001,63.799999,57.25,62.650002,2123800
2020-05-27,63.75,63.75,60.5,61.740002,1120700
2020-05-28,62.540001,62.540001,59.759998,60.060001,576500
2020-05-29,60.060001,61.23,59.18,61.049999,1118700
2020-06-01,61.169998,64.470001,60.75,64.150002,998100
2020-06-02,64.400002,69.760002,64.220001,69.699997,1445900
2020-06-03,70.190002,74.449997,69.839996,73.110001,1743200
2020-06-04,72.879997,75.239998,70.68,71.879997,1338200
2020-06-05,72.010002,77,72,75.099998,1467200
2020-06-08,76,77.57,74.389999,76.199997,787100
2020-06-09,75.290001,75.68,71.779999,72.709999,1024700
2020-06-10,72.870003,73.489998,71.370003,72.449997,1114700
2020-06-11,70.970001,73.809998,69.730003,73.260002,1169500
2020-06-12,74,76.650002,73.129997,75.419998,1691500
2020-06-15,75.080002,81.139999,74.349998,79.910004,1901100
2020-06-16,82.730003,85.410004,79.550003,80.779999,1620800
2020-06-17,81.989998,93.080002,81.559998,92.209999,4326700
2020-06-18,93.300003,95.07,92.139999,94.400002,2655200
2020-06-19,95,99.349998,94.550003,97.230003,2307100
2020-06-22,95.129997,98.43,93.580002,97.129997,1376700
2020-06-23,97.5,97.989998,95.129997,96.980003,1124300
2020-06-24,94.800003,95.190002,91.57,93.629997,1657600
2020-06-25,91.779999,94.910004,91.779999,94.370003,673600
2020-06-26,95.230003,95.860001,92.300003,92.93,571300
2020-06-29,92.32,92.889999,87.75,88.849998,1828100
2020-06-30,86.25,90.959999,86.129997,88.550003,1846100
2020-07-01,89.470001,90.349998,87.790001,89.059998,567300
2020-07-02,91.330002,91.900002,88.470001,88.68,1037300
2020-07-06,92.690002,96.879997,90.199997,91.220001,1800200
2020-07-07,87.510002,90.279999,85.419998,85.480003,1908100
2020-07-08,86.349998,86.440002,82.57,83.330002,3101600
2020-07-09,85.440002,86.110001,83.599998,84.699997,1275500
2020-07-10,84.440002,85.339996,82.230003,83.699997,884100
2020-07-13,85.519997,85.699997,81.720001,82.07,994800
2020-07-14,81,82.790001,78.889999,82,1089100
2020-07-15,83,83.019997,80.720001,81.519997,653600
2020-07-16,79.739998,80.290001,77.660004,79.32,916200
2020-07-17,80.349998,81.239998,79.32,79.589996,496200
2020-07-20,79.529999,80.919998,78.589996,79.830002,551200
2020-07-21,81.989998,85.360001,81.099998,83.190002,1177700
2020-07-22,82.580002,82.629997,79.610001,79.989998,753600
2020-07-23,80.82,80.82,76.660004,77.620003,596500
2020-07-24,75.5,77.150002,74.389999,76.599998,777000
2020-07-27,76.480003,77.150002,74.980003,75.699997,672800
