date,open,high,low,close,volume
2016-07-20,52,52.5,52,52.5,30
2016-07-21,52.5,52.5,52.5,52.5,0
2016-07-22,60,65,60,65,40
2016-07-25,65,65,65,65,0
2016-07-26,50.5,50.5,50.5,50.5,50
2016-07-27,60,60,60,60,10
2016-07-28,60,60,60,60,0
2016-07-29,60,60,60,60,0
2016-08-01,60,60,60,60,0
2016-08-02,60,60,60,60,0
2016-08-03,60,60,60,60,0
2016-08-04,60,60,60,60,0
2016-08-05,55,60,55,60,100
2016-08-08,53.5,53.5,50.5,50.5,30
2016-08-09,55,63.5,55,63.5,50
2016-08-10,68,68.5,68,68.5,60
2016-08-11,68.5,68.5,68.5,68.5,0
2016-08-12,68.5,68.5,68.5,68.5,0
2016-08-15,68,68,68,68,20
2016-08-16,65,65,65,65,50
2016-08-17,65,65,65,65,0
2016-08-18,67.5,70,67.5,70,40
2016-08-19,70,70,50.5,70,60
2016-08-22,70,70,70,70,0
2016-08-23,70,70,70,70,0
2016-08-24,70,70,70,70,0
2016-08-25,70,70,70,70,0
2016-08-26,70,70,70,70,0
2016-08-29,70,70,70,70,0
2016-08-30,66.5,72.5,66.5,72.5,60
2016-08-31,65,65,60,60,30
2016-09-01,60,60,60,60,0
2016-09-02,61.5,61.5,50,50,180
2016-09-06,50,50,50,50,0
2016-09-07,65,65,65,65,50
2016-09-08,65,65,65,65,30
2016-09-09,65,65,65,65,0
2016-09-12,65,65,65,65,130
2016-09-13,65,65,65,65,0
2016-09-14,64,69,50.5,69,1030
2016-09-15,67,67.5,63.5,67.5,60
2016-09-16,65.199997,65.199997,65,65,130
2016-09-19,65,67.5,65,67.5,70
2016-09-20,65,67.5,65,67.5,240
2016-09-21,65,67.5,65,65,150
2016-09-22,65,67.599998,65,67.599998,100
2016-09-23,67.599998,67.599998,65,65,60
2016-09-26,65,67.5,65,67.5,60
2016-09-27,65,67.5,65,67.5,90
2016-09-28,65,67.5,65,65,190
2016-09-29,65,65,65,65,70
2016-09-30,65,67.5,65,67.5,130
2016-10-03,65,67.5,65,67.5,70
2016-10-04,65,65,65,65,60
2016-10-05,65,67.5,65,67.5,200
2016-10-06,67,67,65,65,50
2016-10-07,65,65,65,65,60
2016-10-10,65,65,65,65,60
2016-10-11,55,65,55,65,80
2016-10-12,65,65,65,65,50
2016-10-13,65,65,65,65,60
2016-10-14,65,65,65,65,60
2016-10-17,65,65,30,62.5,780
2016-10-18,55,62,20,62,610
2016-10-19,45,62,45,62,30
2016-10-20,62,62,62,62,0
2016-10-21,62,62,62,62,0
2016-10-24,47.5,47.5,47.5,47.5,10
2016-10-25,50,55,50,55,110
2016-10-26,49.5,49.5,49.5,49.5,100
2016-10-27,49.5,62.5,49.400002,62.5,900
2016-10-28,62.5,62.5,62.5,62.5,10
2016-10-31,62.5,62.5,62.5,62.5,70
2016-11-01,62.5,63.5,62.5,62.5,110
2016-11-02,62.5,62.5,62.5,62.5,50
2016-11-03,60,60,47.5,47.5,200
2016-11-04,60,60,60,60,10
2016-11-07,60,60,60,60,0
2016-11-08,60,60,60,60,0
2016-11-09,60,60,60,60,0
2016-11-10,52.5,60,52.5,60,60
2016-11-11,60,60,60,60,0
2016-11-14,60,60,60,60,0
2016-11-15,54.5,54.5,54.5,54.5,130
2016-11-16,60,60,60,60,30
2016-11-17,60,60,60,60,0
2016-11-18,60,60,60,60,0
2016-11-21,60,60,60,60,0
2016-11-22,60,60,60,60,0
2016-11-23,60,60,60,60,0
2016-11-25,60,60,60,60,40
2016-11-28,60,60,60,60,0
2016-11-29,60,60,60,60,0
2016-11-30,60,60,60,60,0
2016-12-01,60,60,60,60,0
2016-12-02,60,60,60,60,0
2016-12-05,60,60,60,60,0
2016-12-06,60,60,60,60,0
2016-12-07,60,60,32,47.5,270
2016-12-08,48.5,60,48.5,52.5,270
2016-12-09,60,60,60,60,100
2016-12-12,60,61.5,59.799999,60,170
2016-12-13,59.900002,61.5,59.900002,61.5,160
2016-12-14,59.900002,61.5,59.900002,61.5,220
2016-12-15,60,61,60,61,170
2016-12-16,60,62.5,60,62.5,320
2016-12-19,62,64.5,60,64.5,170
2016-12-20,61,64.5,60,64.5,160
2016-12-21,60,63.5,60,63.5,50
2016-12-22,55.099998,55.099998,55.099998,55.099998,10
2016-12-23,60,67.5,60,67.5,170
2016-12-27,67.5,67.5,67.5,67.5,0
2016-12-28,63.5,63.5,60,60,100
2016-12-29,60,65,60,65,110
2016-12-30,60,60,60,60,70
2017-01-03,60,60,60,60,170
2017-01-04,60,60,60,60,0
2017-01-05,60,60,60,60,0
2017-01-06,60,60,60,60,50
2017-01-09,55.200001,55.200001,55.200001,55.200001,30
2017-01-10,55.200001,55.200001,55.200001,55.200001,0
2017-01-11,59.900002,59.900002,55,55,180
2017-01-12,55,55,55,55,0
2017-01-13,55,55,55,55,0
2017-01-17,55,55,47.400002,47.599998,590
2017-01-18,55,55,47.5,47.5,520
2017-01-19,50,50,50,50,70
2017-01-20,50,50,50,50,0
2017-01-23,50,50,50,50,0
2017-01-24,50,50,50,50,0
2017-01-25,50,50,50,50,0
2017-01-26,50,50,50,50,20
2017-01-27,50,50,50,50,0
2017-01-30,50,50,50,50,10
2017-01-31,50,50,50,50,100
2017-02-01,47.5,52,47.5,50,1280
2017-02-02,50,50,47.200001,49.5,700
2017-02-03,49.5,49.5,49.5,49.5,0
2017-02-06,50,50,45,45,190
2017-02-07,47,47.5,45,45,170
2017-02-08,45,45,45,45,110
2017-02-09,45,45,45,45,0
2017-02-10,45,45,45,45,0
2017-02-13,45,45,45,45,0
2017-02-14,45,50,45,50,100
2017-02-15,50,50,50,50,0
2017-02-16,50,50,50,50,0
2017-02-17,50,50,50,50,0
2017-02-21,50,50,50,50,0
2017-02-22,50,50,50,50,0
2017-02-23,50,50,50,50,0
2017-02-24,50,50,50,50,0
2017-02-27,50,50,50,50,0
2017-02-28,50,50,50,50,0
2017-03-01,50,50,50,50,0
2017-03-02,50,50,50,50,0
2017-03-03,50,50,50,50,0
2017-03-06,50,50,50,50,0
2017-03-07,50,50,50,50,0
2017-03-08,40,40,40,40,140
2017-03-09,35,42.5,35,42.5,430
2017-03-10,42.5,42.5,42.5,42.5,0
2017-03-13,42.5,42.5,42.5,42.5,0
2017-03-14,40,40,40,40,10
2017-03-15,42.5,42.5,42.5,42.5,10
2017-03-16,42.5,42.5,42.5,42.5,0
2017-03-17,42.5,42.5,42.5,42.5,0
2017-03-20,42.5,42.5,42.5,42.5,0
2017-03-21,42.5,42.5,42.5,42.5,0
2017-03-22,42.5,42.5,42.5,42.5,0
2017-03-23,42.5,42.5,42.5,42.5,0
2017-03-24,42.5,42.5,42.5,42.5,0
2017-03-27,42.5,42.5,42.5,42.5,0
2017-03-28,42.5,42.5,42.5,42.5,0
2017-03-29,42.5,42.5,42.5,42.5,0
2017-03-30,42.5,42.5,42.5,42.5,0
2017-03-31,42.5,42.5,42.5,42.5,0
2017-04-03,42.5,42.5,42.5,42.5,0
2017-04-04,42.5,42.5,42.5,42.5,0
2017-04-05,42.5,42.5,42.5,42.5,110
2017-04-06,40,40,40,40,60
2017-04-07,41.5,52.5,41.5,52.5,310
2017-04-10,52.5,52.5,52.5,52.5,0
2017-04-11,52.5,52.5,52.5,52.5,0
2017-04-12,52.5,52.5,52.5,52.5,0
2017-04-13,52.5,52.5,52.5,52.5,30
2017-04-17,30,52.5,30,52.5,110
2017-04-18,52.5,52.5,52.5,52.5,0
2017-04-19,52.5,52.5,52.5,52.5,0
2017-04-20,52.5,52.5,52.5,52.5,0
2017-04-21,52.5,52.5,52.5,52.5,0
2017-04-24,52.5,52.5,52.5,52.5,0
2017-04-25,52.5,52.5,52.5,52.5,0
2017-04-26,52.5,52.5,52.5,52.5,0
2017-04-27,52.5,52.5,52.5,52.5,0
2017-04-28,52.5,52.5,52.5,52.5,0
2017-05-01,52.5,52.5,52.5,52.5,0
2017-05-02,52.5,52.5,52.5,52.5,0
2017-05-03,52.5,52.5,52.5,52.5,0
2017-05-04,52.5,52.5,52.5,52.5,0
2017-05-05,52.5,52.5,52.5,52.5,0
2017-05-08,52.5,52.5,52.5,52.5,0
2017-05-09,52.5,52.5,52.5,52.5,0
2017-05-10,52.5,52.5,52.5,52.5,0
2017-05-11,52.5,52.5,52.5,52.5,0
2017-05-12,52.5,52.5,52.5,52.5,0
2017-05-15,52.5,52.5,52.5,52.5,0
2017-05-16,52.5,52.5,52.5,52.5,0
2017-05-17,52.5,52.5,52.5,52.5,0
2017-05-18,52.5,52.5,52.5,52.5,0
2017-05-19,52.5,52.5,52.5,52.5,0
2017-05-22,52.5,52.5,52.5,52.5,0
2017-05-23,52.5,52.5,52.5,52.5,0
2017-05-24,52.5,52.5,52.5,52.5,0
2017-05-25,52.5,52.5,52.5,52.5,0
2017-05-26,52.5,52.5,52.5,52.5,0
2017-05-30,52.5,52.5,52.5,52.5,0
2017-05-31,52.5,52.5,52.5,52.5,0
2017-06-01,52.5,52.5,52.5,52.5,0
2017-06-02,52.5,52.5,52.5,52.5,0
2017-06-05,41,45,40,45,180
2017-06-06,40,50,40,50,250
2017-06-07,50,50,50,50,0
2017-06-08,40,50,30,30,70
2017-06-09,50,50,50,50,100
2017-06-12,50,50,50,50,0
2017-06-13,50,50,50,50,10
2017-06-14,50,50,50,50,0
2017-06-15,50,50,50,50,0
2017-06-16,50,50,50,50,0
2017-06-19,50,50,50,50,0
2017-06-20,50,50,50,50,0
2017-06-21,50,50,50,50,0
2017-06-22,50,50,50,50,0
2017-06-23,50,50,50,50,0
2017-06-26,50,50,50,50,0
2017-06-27,50,50,50,50,0
2017-06-28,50,50,50,50,0
2017-06-29,50,50,50,50,0
2017-06-30,50,50,50,50,0
2017-07-03,50,50,50,50,0
2017-07-05,50,50,50,50,0
2017-07-06,50,50,50,50,0
2017-07-07,50,50,50,50,0
2017-07-10,50,50,50,50,0
2017-07-11,50,50,50,50,0
2017-07-12,50,50,50,50,0
2017-07-13,50,50,50,50,0
2017-07-14,50,50,50,50,0
2017-07-17,50,50,50,50,0
2017-07-18,50,50,50,50,0
2017-07-19,50,50,50,50,0
2017-07-20,50,50,50,50,0
2017-07-21,50,50,50,50,0
2017-07-24,42.5,47.5,30.299999,47.5,100
2017-07-25,47.5,47.5,47.5,47.5,0
2017-07-26,47.5,47.5,47.5,47.5,20
2017-07-27,47.5,47.5,47.5,47.5,0
2017-07-28,47.5,47.5,47.5,47.5,0
2017-07-31,47.5,47.5,47.5,47.5,0
2017-08-01,47.5,47.5,47.5,47.5,20
2017-08-02,47.5,47.5,47.5,47.5,0
2017-08-03,47.5,47.5,47.5,47.5,0
2017-08-04,47.5,47.5,47.5,47.5,0
2017-08-07,47.5,47.5,47.5,47.5,0
2017-08-08,47.5,47.5,47.5,47.5,0
2017-08-09,47.5,47.5,47.5,47.5,0
2017-08-10,41,41,41,41,100
2017-08-11,41,41,41,41,0
2017-08-14,41,41,41,41,0
2017-08-15,41,41,41,41,0
2017-08-16,41,41,41,41,0
2017-08-17,41,41,41,41,0
2017-08-18,41,41,41,41,0
2017-08-21,41,41,41,41,200
2017-08-22,41,41,41,41,0
2017-08-23,41,41,41,41,20
2017-08-24,41,41,41,41,0
2017-08-25,41,41,41,41,0
2017-08-28,41,41,41,41,0
2017-08-29,40.5,40.5,40.5,40.5,470
2017-08-30,40.5,40.5,40.5,40.5,0
2017-08-31,40.5,40.5,40.5,40.5,20
2017-09-01,40.5,40.5,40.5,40.5,0
2017-09-05,40.5,40.5,40.5,40.5,10
2017-09-06,41,41,40,40,70
2017-09-07,41,41,41,41,30
2017-09-08,41,41.5,41,41.5,50
2017-09-11,42.5,42.5,42.5,42.5,20
2017-09-12,42.5,42.5,42.5,42.5,20
2017-09-13,42.5,42.5,42.5,42.5,30
2017-09-14,42.5,42.5,42.5,42.5,70
2017-09-15,42.5,42.5,42.5,42.5,30
2017-09-18,42.5,42.5,42.5,42.5,0
2017-09-19,42.5,42.5,42.5,42.5,0
2017-09-20,42.5,42.5,42.5,42.5,0
2017-09-21,42.5,42.5,42.5,42.5,40
2017-09-22,41.049999,42.5,41.049999,42.5,40
2017-09-25,42.5,42.5,42.5,42.5,40
2017-09-26,42.5,42.5,42.5,42.5,40
2017-09-27,42.5,42.5,42.5,42.5,40
2017-09-28,41.75,41.75,41.75,41.75,40
2017-09-29,42,42,42,42,40
2017-10-02,40.75,40.75,40.75,40.75,20
2017-10-03,40.75,40.75,40.75,40.75,40
2017-10-04,40.75,40.75,40,40,140
2017-10-05,40.75,42.5,40.75,42.5,60
2017-10-06,40,40,40,40,100
2017-10-09,50,50,50,50,20
2017-10-10,50,50,50,50,20
2017-10-11,50,50,50,50,20
2017-10-12,50,50,50,50,0
2017-10-13,47.5,47.5,47.5,47.5,20
2017-10-16,47.5,47.5,47.5,47.5,0
2017-10-17,47.5,47.5,47.5,47.5,0
2017-10-18,47.5,47.5,47.5,47.5,0
2017-10-19,47.450001,47.450001,40.549999,40.549999,80
2017-10-20,46.25,46.25,46.25,46.25,20
2017-10-23,46.25,46.25,46.25,46.25,0
2017-10-24,46.25,46.25,46.25,46.25,20
2017-10-25,46.25,46.25,46.25,46.25,0
2017-10-26,46.25,46.25,46.25,46.25,0
2017-10-27,46.25,46.25,46.25,46.25,0
2017-10-30,46.25,46.25,46.25,46.25,0
2017-10-31,46.25,46.25,46.25,46.25,0
2017-11-01,46.25,46.25,46.25,46.25,0
2017-11-02,46.25,46.25,46.25,46.25,0
2017-11-03,46.25,46.25,46.25,46.25,0
2017-11-06,40.049999,40.049999,40.049999,40.049999,20
2017-11-07,40,40,37.5,37.5,100
2017-11-08,37.5,37.5,37.5,37.5,0
2017-11-09,40,40,35,35,40
2017-11-10,40,40,40,40,40
2017-11-13,25.049999,40,25.049999,25.049999,60
2017-11-14,25.049999,25.049999,25.049999,25.049999,0
2017-11-15,25.049999,25.049999,25.049999,25.049999,0
2017-11-16,25.049999,25.049999,25.049999,25.049999,0
2017-11-17,25.049999,25.049999,25.049999,25.049999,0
2017-11-20,25.049999,25.049999,25.049999,25.049999,0
2017-11-21,32.5,32.5,32.5,32.5,20
2017-11-22,32.5,35,32.5,35,60
2017-11-24,35,35,35,35,0
2017-11-27,35,35,35,35,40
2017-11-28,35,35,35,35,0
2017-11-29,35,35,35,35,0
2017-11-30,30,30,25.5,30,220
2017-12-01,30,30,30,30,20
2017-12-04,35,35,35,35,20
2017-12-05,35,35,35,35,20
2017-12-06,35,35,35,35,40
2017-12-07,40,40,40,40,20
2017-12-08,40,40,40,40,20
2017-12-11,25.5,25.5,25.5,25.5,20
2017-12-12,40,40,32.5,32.5,100
2017-12-13,32.5,32.5,32.5,32.5,20
2017-12-14,32.5,32.5,32.5,32.5,20
2017-12-15,35,35,35,35,20
2017-12-18,35,35,35,35,0
2017-12-19,40,40,40,40,20
2017-12-20,40,40,40,40,0
2017-12-21,32.5,32.5,17.5,18.75,29220
2017-12-22,19.75,19.75,17.5,18.65,5660
2017-12-26,19.75,19.75,17.5,18.5,2780
2017-12-27,18.75,18.75,17.5,18,5440
2017-12-28,18,18,17.5,18,2560
2017-12-29,19.75,19.75,17.6,18,840
2018-01-02,17.799999,18.1,17.5,18,980
2018-01-03,17.65,17.75,17.5,17.5,580
2018-01-04,17.5,18.450001,16.5,16.799999,5820
2018-01-05,16.6,17.299999,16.6,17,280
2018-01-08,16.85,16.85,16.5,16.5,380
2018-01-09,17.450001,17.450001,17,17,1160
2018-01-10,17,17.299999,17,17.049999,1140
2018-01-11,17.049999,17.049999,16.75,17,1020
2018-01-12,16.950001,17,16.950001,17,640
2018-01-16,17,17,17,17,0
2018-01-17,14.5,16.75,12.35,16.25,6820
2018-01-18,15.7,16.25,15,15.75,4900
2018-01-19,17.450001,17.5,15.5,16.5,12460
2018-01-22,18.200001,18.200001,16,16,11620
2018-01-23,16.15,16.5,13.4,16.5,1380
2018-01-24,15,16.75,15,16.5,2940
2018-01-25,16.5,16.799999,16.4,16.6,2600
2018-01-26,16,16.6,15.75,16.6,620
2018-01-29,16.6,17,16.6,16.6,120
2018-01-30,16.65,16.65,16.5,16.5,260
2018-01-31,17,17.25,16.549999,16.549999,4020
2018-02-01,16.5,17,16,17,740
2018-02-02,16.9,16.9,16.9,16.9,20
2018-02-05,14.65,16.65,14.65,14.9,1560
2018-02-06,15.15,15.4,15.15,15.4,180
2018-02-07,15.15,15.25,15.15,15.25,200
2018-02-08,15.35,16.4,15.2,16.4,260
2018-02-09,13.8,14.9,13.8,14.9,200
2018-02-12,14.9,14.9,14.9,14.9,0
2018-02-13,14.9,14.9,14.9,14.9,0
2018-02-14,17,17,16.549999,16.6,880
2018-02-15,15.3,15.3,15.3,15.3,20
2018-02-16,13.1,14.6,13.1,14.6,740
2018-02-20,13.8,15.05,13.8,14.5,1660
2018-02-21,14.1,15.95,13,15.95,1100
2018-02-22,15.25,15.25,15.25,15.25,20
2018-02-23,15,15,15,15,80
2018-02-26,13.75,16.6,13.6,16.6,320
2018-02-27,14.5,16.4,14.5,16.4,160
2018-02-28,15.65,15.65,15.35,15.35,180
2018-03-01,16.9,16.9,16.9,16.9,20
2018-03-02,14.95,16.4,14.95,16.4,60
2018-03-05,16.4,17.6,16,16.049999,1560
2018-03-06,17,17,16.65,16.950001,1160
2018-03-07,17,17.5,15.3,16.25,2160
2018-03-08,16.299999,18.1,16.299999,17.950001,2160
2018-03-09,17.5,18.1,16.25,16.25,1540
2018-03-12,16.25,17.6,15.05,16.5,7260
2018-03-13,16.25,18.35,15.8,16.75,5420
2018-03-14,16,18,15.05,16.549999,8400
2018-03-15,16.25,18,16.25,16.450001,16820
2018-03-16,16.549999,17,15.35,15.35,5200
2018-03-19,15.55,15.95,14.5,15.25,3900
2018-03-20,15.45,17,15.45,15.9,1800
2018-03-21,15.9,15.9,15.9,15.9,0
2018-03-22,15.65,17.25,15.65,17,180
2018-03-23,16.25,16.25,16.25,16.25,80
2018-03-26,16,17,16,17,680
2018-03-27,17,17,17,17,0
2018-03-28,15,17,15,17,400
2018-03-29,17.85,17.85,16.65,17.6,560
2018-04-02,17.6,17.75,17.549999,17.700001,500
2018-04-03,18.5,18.5,17,18.049999,1600
2018-04-04,16.9,17.6,16.1,17.5,5160
2018-04-05,20.85,28.85,16.25,16.65,1049300
2018-04-06,14.5,17.450001,14.05,15.5,37340
2018-04-09,15.4,15.9,13.3,14.55,28820
2018-04-10,13.05,14.55,13.05,14,9920
2018-04-11,13.85,14.45,13.2,13.2,7960
2018-04-12,13.55,13.95,13.25,13.45,11460
2018-04-13,13.85,13.85,13.35,13.65,1620
2018-04-16,13.8,14.25,13.35,13.75,1280
2018-04-17,13.4,15,13.4,14.6,4600
2018-04-18,14.5,14.75,13.35,14.5,2280
2018-04-19,13.6,14.75,13.5,14.75,3560
2018-04-20,14.6,14.7,14.5,14.6,3140
2018-04-23,14.7,15.1,13.55,14.3,2540
2018-04-24,14.4,16.5,13.7,16.299999,13500
2018-04-25,16.25,17.75,16.25,17.35,13480
2018-04-26,17.5,17.5,16.549999,16.549999,2840
2018-04-27,16.65,16.65,16.549999,16.6,1040
2018-04-30,16.549999,16.950001,16.549999,16.75,4100
2018-05-01,17.200001,17.200001,16.6,16.9,6520
2018-05-02,17.25,17.299999,16.6,17,11880
2018-05-03,15.75,17,15.3,16,8520
2018-05-04,16.299999,16.700001,16.25,16.25,2220
2018-05-07,16.25,16.25,15.15,16,6040
2018-05-08,15.1,16,15,15.1,1640
2018-05-09,15.55,15.55,13.85,14.4,7420
2018-05-10,14.3,16.700001,14.2,15.55,15000
2018-05-11,16.35,16.549999,15.6,16.4,500
2018-05-14,16.35,17.4,15.55,16,1700
2018-05-15,16.5,16.950001,15.15,15.95,2820
2018-05-16,17,18.200001,14.8,15.45,15680
2018-05-17,15.75,16.15,15.05,15.4,840
2018-05-18,15.4,16.25,15.4,16.200001,2440
2018-05-21,16.15,16.700001,15.95,16,1540
2018-05-22,15.85,16.65,15.85,16.049999,940
2018-05-23,16.450001,16.450001,15.6,15.95,480
2018-05-24,15.65,16.450001,15.2,16.450001,2340
2018-05-25,16.549999,16.549999,15.8,16.1,1300
2018-05-29,16.4,16.450001,15.8,15.95,420
2018-05-30,16,16.4,15.55,15.7,2000
2018-05-31,15.7,15.7,15.7,15.7,0
2018-06-01,16.200001,16.25,15.85,16.15,560
2018-06-04,16.049999,16.75,16.049999,16.25,2680
2018-06-05,15.85,16.65,15.75,16,980
2018-06-06,16.25,16.25,14.65,15.5,1280
2018-06-07,15.55,16.75,15.55,15.65,1800
2018-06-08,16.35,16.35,15,15,3760
2018-06-11,15,15.05,15,15.05,180
2018-06-12,15.4,16.299999,15.25,16.299999,2380
2018-06-13,15.55,16.299999,15.5,16,1440
2018-06-14,16.1,16.549999,15.75,16.200001,1780
2018-06-15,16.5,16.5,16,16.450001,1100
2018-06-18,16.5,18.5,16.5,18.15,6380
2018-06-19,17.75,18.75,17.450001,17.450001,1600
2018-06-20,17.6,18.450001,17.5,18.200001,560
2018-06-21,18,18.15,17.5,17.75,2480
2018-06-22,17.75,19,17.75,18.75,6160
2018-06-25,19.5,19.5,18.65,19.15,3860
2018-06-26,18.4,18.9,18.4,18.5,640
2018-06-27,18.4,18.450001,18.299999,18.299999,620
2018-06-28,18.299999,18.4,17.65,18.200001,760
2018-06-29,17.549999,17.549999,17.5,17.5,360
2018-07-02,18,18.25,17.5,17.6,420
2018-07-03,18.200001,18.200001,17.5,17.5,1420
2018-07-05,17.549999,19.25,17.549999,18.25,2780
2018-07-06,17.950001,18.950001,17.799999,18.35,2400
2018-07-09,18.5,19.9,18.35,19.200001,5240
2018-07-10,19.299999,19.85,18.6,19,3000
2018-07-11,19.700001,20.35,17.75,19.15,12400
2018-07-12,19.15,19.15,18.5,18.5,400
2018-07-13,17.9,18.5,17.6,18.25,2180
2018-07-16,17.549999,18.1,17.549999,18.1,340
2018-07-17,17.75,17.799999,17.75,17.799999,500
2018-07-18,17.6,17.6,17.5,17.5,780
2018-07-19,18.5,18.5,17.65,17.65,2240
2018-07-20,15.55,16,15,15.45,20820
2018-07-23,15.55,15.55,15.25,15.25,6700
2018-07-24,15.35,15.8,15.3,15.3,1600
2018-07-25,15.5,15.5,15.25,15.25,1460
2018-07-26,15.25,15.45,15.05,15.05,2640
2018-07-27,15.5,15.55,15.05,15.05,3040
2018-07-30,15.85,15.95,15.2,15.2,5080
2018-07-31,15.1,15.1,14.5,14.5,3840
2018-08-01,14.75,14.75,14.5,14.5,180
2018-08-02,14.65,14.65,14.5,14.5,240
2018-08-03,14.5,15.5,14.5,15.4,47720
2018-08-06,14.55,15.05,14.55,14.75,960
2018-08-07,14.95,15,14.5,15,17400
2018-08-08,14.5,14.55,14,14,2400
2018-08-09,14.3,14.9,14.25,14.25,2060
2018-08-10,14.75,14.9,14.3,14.65,800
2018-08-13,14.3,14.5,14.25,14.25,740
2018-08-14,14.3,14.5,14.3,14.35,80
2018-08-15,14.25,14.35,14.25,14.25,1560
2018-08-16,14.25,14.35,12.45,14.25,10040
2018-08-17,13.9,14.75,13.9,14.75,5680
2018-08-20,14,14,13.3,14,580
2018-08-21,13.55,14.25,11.75,13.9,14340
2018-08-22,13.2,14.75,12.15,13.5,20580
2018-08-23,13.5,13.7,13,13.05,1340
2018-08-24,13.4,13.5,13,13.25,700
2018-08-27,13.45,13.7,13,13,1060
2018-08-28,13.4,13.7,13.05,13.05,220
2018-08-29,13.7,14.5,13.7,14.5,240
2018-08-30,13.6,13.75,13,13.05,480
2018-08-31,14.45,14.45,13.35,13.35,1260
2018-09-04,14.35,14.35,13.05,13.05,60
2018-09-05,14.4,14.45,13,13,2060
2018-09-06,14.5,14.5,13,13,5420
2018-09-07,13.75,14,13,13,1480
2018-09-10,13.1,13.25,13,13,280
2018-09-11,13.25,13.8,13,13,340
2018-09-12,13,13.8,13,13.7,280
2018-09-13,13.05,13.75,13.05,13.75,380
2018-09-14,13.8,14,13.45,13.45,500
2018-09-17,13.5,13.5,12.1,12.1,2640
2018-09-18,12.55,13,12.55,13,140
2018-09-19,12,12.6,10.2,11.45,780
2018-09-20,11.45,12.9,11.45,12.8,640
2018-09-21,12.25,13.95,12.25,13.95,4800
2018-09-24,13,13.45,13,13,1100
2018-09-25,12.05,13.35,12,13.35,1000
2018-09-26,12.7,12.7,12.7,12.7,260
2018-09-27,12.05,12.05,12.05,12.05,1320
2018-09-28,12,12,10.2,11.05,6020
2018-10-01,11.3,11.6,11.25,11.5,520
2018-10-02,11,13.5,11,13.45,920
2018-10-03,13.4,13.4,12.25,12.5,780
2018-10-04,12.45,12.45,12,12.4,260
2018-10-05,11.25,12.25,11.25,12.25,200
2018-10-08,11.35,11.55,11.35,11.55,120
2018-10-09,11.8,11.9,11.55,11.6,1300
2018-10-10,13,13.1,12.65,12.8,2160
2018-10-11,12.85,12.85,11.05,11.4,3580
2018-10-12,11.4,11.4,11.4,11.4,0
2018-10-15,11.2,11.9,10.55,11,1100
2018-10-16,11.85,11.9,10.55,11.65,1300
2018-10-17,12.5,12.5,11,11,1420
2018-10-18,11.15,11.15,10.55,10.55,2660
2018-10-19,10.8,10.8,10.5,10.5,2940
2018-10-22,10.65,10.65,10.5,10.5,2040
2018-10-23,10.5,10.5,10.45,10.45,320
2018-10-24,9,11.2,9,9.45,2900
2018-10-25,9.9,10.3,9.5,10,5960
2018-10-26,9.4,9.55,7.75,7.75,480
2018-10-29,9,10.8,8.5,9.95,2880
2018-10-30,10.5,10.5,9.9,9.9,1580
2018-10-31,9.95,9.95,9.5,9.8,420
2018-11-01,9.8,10.05,9.8,10,5460
2018-11-02,5.25,9.75,5.25,8.25,3720
2018-11-05,7,8.5,7,7.5,4240
2018-11-06,7.5,7.85,7.5,7.5,2900
2018-11-07,7.5,7.6,7.25,7.5,2100
2018-11-08,7.9,8.25,7.35,7.35,980
2018-11-09,7.35,7.35,7.35,7.35,40
2018-11-12,7.5,7.5,7.2,7.2,6280
2018-11-13,7.25,7.25,7.05,7.25,160
2018-11-14,7.25,7.25,7.25,7.25,40
2018-11-15,7.25,7.25,7.25,7.25,40
2018-11-16,7.7,7.7,7.5,7.5,120
2018-11-19,7.85,7.85,6.75,6.8,2280
2018-11-20,6.75,7.35,6.75,6.85,320
2018-11-21,7,7.4,7,7.4,1140
2018-11-23,7.25,7.35,7.25,7.3,480
2018-11-26,7.3,7.3,6.85,7.15,480
2018-11-27,7.4,7.85,6.75,6.75,2020
2018-11-28,7.1,7.5,6.8,7.5,740
2018-11-29,6.95,7.15,6.75,6.75,1800
2018-11-30,7.4,7.4,6.3,6.35,780
2018-12-03,6.5,6.5,6.15,6.15,120
2018-12-04,5.8,5.8,5.8,5.8,120
2018-12-06,6.4,6.4,5.3,5.8,180
2018-12-07,5.75,5.75,5.7,5.7,100
2018-12-10,5.7,5.7,5.7,5.7,320
2018-12-11,5.8,5.8,5.8,5.8,40
2018-12-12,5.4,6.5,5.4,5.55,5960
2018-12-13,5.5,5.95,5.35,5.5,38920
2018-12-14,5.5,5.6,5.5,5.5,4500
2018-12-17,5.55,5.55,5.55,5.55,320
2018-12-18,5.55,5.55,5.55,5.55,40
2018-12-19,5.5,6.1,5.5,5.5,12900
2018-12-20,5.5,5.9,5,5,17680
2018-12-21,5.05,5.25,5,5,5380
2018-12-24,5,5,4.75,5,6300
2018-12-26,5.7,6.5,4.75,4.75,1720
2018-12-27,4.25,5,3.55,4,6320
2018-12-28,3.9,4.25,3.75,3.75,5720
2018-12-31,4.2,4.2,3.75,3.85,7080
2019-01-02,4.15,4.9,4.15,4.8,5360
2019-01-03,5,5.6,4.75,5.25,5860
2019-01-04,6.05,7.5,5.55,6.35,6220
2019-01-07,6.4,7,6.4,7,160
2019-01-08,7,7.75,5.9,6.25,10280
