date,open,high,low,close,volume
2019-05-29,213.516403,214.586304,211.109131,211.669037,140060
2019-05-30,212.246796,213.295288,209.222534,210.834518,127442
2019-05-31,209.657639,211.019974,208.452209,211.012833,144827
2019-06-03,210.62767,213.263199,208.751785,208.85878,163333
2019-06-04,209.700424,214.422256,208.730392,213.9729,206795
2019-06-05,214.500717,218.152634,214.001434,217.582031,136835
2019-06-06,217.945786,217.945786,215.385162,215.670471,149313
2019-06-07,215.135529,215.199722,208.273895,211.776031,326386
2019-06-10,212.753204,213.958633,208.694717,208.773178,175671
2019-06-11,207.589157,208.188309,203.573471,205.613403,357790
2019-06-12,205.599152,206.811691,204.058487,205.378036,93233
2019-06-13,205.998566,208.922974,204.465057,208.573471,130386
2019-06-14,208.273895,209.443649,206.512131,208.630524,252781
2019-06-17,208.89444,210.923676,207.553497,208.345215,161791
2019-06-18,208.915833,210.666901,206.697571,206.847366,128563
2019-06-19,207.146927,208.395157,205.106995,205.342361,172446
2019-06-20,206.46933,207.154068,203.164764,205.206848,347135
2019-06-21,204.507843,204.507843,200.349503,200.741791,315029
2019-06-24,200.677597,202.82811,197.582031,198.430817,334377
2019-06-25,198.152634,198.427246,194.07988,194.343796,265679
2019-06-26,194.664764,196.697571,192.339508,195.520691,425787
2019-06-27,195.756058,199.358063,194.308136,198.273895,267782
2019-06-28,198.573471,200.014267,197.646225,199.67189,205814
2019-07-01,196.861633,199.593445,192.792435,199.536377,507103
2019-07-02,199.821686,202.225388,199.072754,200.59201,206234
2019-07-03,201.283875,203.994293,200.691864,203.059921,120432
2019-07-05,202.146927,204.564911,201.14122,203.152634,135013
2019-07-08,202.774612,203.452209,199.001434,200.777466,242125
2019-07-09,200.399429,202.820969,199.954346,202.503571,190392
2019-07-10,203.352356,204.393723,202.57489,203.908707,114824
2019-07-11,203.9729,205.057068,202.960052,204.37233,93373
2019-07-12,205.007126,207.410843,204.864471,207.146927,130246
2019-07-15,207.139801,207.653351,205.720398,207.446503,117207
2019-07-16,207.047073,209.072754,205.92012,205.99144,185905
2019-07-17,205.777466,206.123398,203.074173,204.686157,170063
2019-07-18,204.001434,204.465057,202.867325,203.352356,129264
2019-07-19,203.594864,205.156921,201.426529,201.569183,206795
2019-07-22,201.997147,203.363052,201.526398,202.931519,137817
2019-07-23,203.366623,205.577744,201.842361,203.002853,144827
2019-07-24,202.803131,204.771759,202.453644,204.144073,123376
2019-07-25,203.081314,205.59201,202.524963,204.900146,135714
2019-07-26,204.857346,207.974319,204.857346,206.405136,210300
2019-07-29,206.704712,207.738937,204.358063,205.007126,190532
2019-07-30,204.550644,207.582031,204.194016,207.253922,246472
2019-07-31,207.403702,209.279602,205.884445,206.875885,235256
2019-08-01,207.246796,209.165482,205.756058,206.554916,200766
2019-08-02,205.912979,208.038513,204.536377,206.512131,174128
2019-08-05,204.700424,205.784592,199.728958,200.59201,305075
2019-08-06,200.84166,204.693298,199.96434,203.930099,155482
2019-08-07,202.524963,206.847366,202.17189,205.784592,256846
2019-08-08,206.890152,211.46933,206.890152,211.312408,255444
2019-08-09,210.463623,211.444366,208.166901,210.192581,125199
2019-08-12,209.029953,209.029953,204.308136,204.793152,156323
2019-08-13,204.700424,208.402283,204.272461,207.175461,204972
2019-08-14,204.921539,205.998566,203.024246,203.445084,330872
2019-08-15,204.015686,206.134094,200.062057,204.222534,354706
2019-08-16,204.101288,209.279602,204.101288,207.917267,202449
2019-08-19,209.500717,210.877319,206.925827,209.293869,380503
2019-08-20,201.497864,202.41156,188.666183,190.677597,2177026
2019-08-21,191.326675,191.497864,184.115555,186.255356,1222544
2019-08-22,186.419403,191.326675,185.905853,186.476456,612253
2019-08-23,185.577744,186.783173,180.456497,181.490723,754416
2019-08-26,182.746078,182.941513,177.303848,180.121262,670016
2019-08-27,180.813126,181.241089,176.772461,177.781738,437284
2019-08-28,176.890152,180.235382,176.587021,178.780319,353444
2019-08-29,179.985733,180.53067,176.747498,176.968613,208197
2019-08-30,177.332382,180.385162,176.754639,179.978607,292177
2019-09-03,178.68045,181.269608,176.91156,177.617691,205814
2019-09-04,178.316696,179.058487,176.82595800000001,177.154068,252360
2019-09-05,178.41655,181.704712,177.974319,181.055634,441209
2019-09-06,181.312408,181.818832,180.271042,180.656204,270866
2019-09-09,181.455063,181.886597,179.037094,180.028534,261753
2019-09-10,179.429382,181.875885,178.744644,181.776031,228386
2019-09-11,182.011414,184.593445,181.626251,184.151215,230489
2019-09-12,185.092728,190.057068,184.48645,188.687592,381344
2019-09-13,189.229675,192.036377,188.659058,191.611984,420740
2019-09-16,191.512131,193.523544,190.449356,193.238235,392981
2019-09-17,193.473602,194.194016,191.640518,193.651932,274652
2019-09-18,193.138367,193.188309,188.623398,190.998566,274371
2019-09-19,191.155487,192.731812,189.764618,191.711838,486354
2019-09-20,191.569183,192.653351,190.178314,191.526398,272969
2019-09-23,191.305283,195.14978,191.062759,194.037094,331152
2019-09-24,194.457916,194.457916,188.659058,188.758911,254603
2019-09-25,188.659058,190.538513,188.084885,189.67189,158987
2019-09-26,189.643372,191.537094,187.496429,188.480743,159968
2019-09-27,188.145508,189.507843,186.148361,187.61055,363118
2019-09-30,187.42511,189.379456,186.890152,187.960052,189130
2019-10-01,188.794586,189.236801,186.576324,187.995728,129825
2019-10-02,186.883026,187.510696,185.206848,185.556351,183802
2019-10-03,185.977173,187.774612,184.097717,187.631958,111599
2019-10-04,188.245361,190.670471,187.974319,190.413696,147350
2019-10-07,190.299576,191.711838,189.179749,189.96434,185625
2019-10-08,188.85878,188.85878,186.126968,187.111267,179736
2019-10-09,187.475037,188.926529,186.198288,187.253922,146229
2019-10-10,187.667618,188.815979,186.497864,187.981461,76129
2019-10-11,189.272461,190.773895,188.259628,188.723251,140200
2019-10-14,189.151215,189.151215,187.325256,188.01712,109356
2019-10-15,188.124115,190.07489,187.713974,189.05136100000001,119591
2019-10-16,188.787445,190.677597,187.97789,189.436523,133470
2019-10-17,189.921539,192.57489,189.921539,191.283875,152958
2019-10-18,190.92012,191.148361,187.642654,189.165482,125058
2019-10-21,189.707565,190.805984,189.393723,189.764618,115104
2019-10-22,189.921539,191.861633,189.835953,190.206848,280680
2019-10-23,190.349503,192.582031,189.52211,192.097,168941
2019-10-24,192.582031,192.582031,189.835953,191.46933,79073
2019-10-25,191.776031,192.582031,190.481461,190.798859,153659
2019-10-28,191.547791,193.573471,190.92012,190.977173,146229
2019-10-29,190.99144,192.960052,190.185455,192.482162,165576
2019-10-30,192.582031,192.582031,189.022827,191.291016,164034
2019-10-31,191.440796,192.118408,188.309555,190.385162,135013
2019-11-01,191.312408,192.988586,189.921539,192.910126,137396
2019-11-04,195.156921,195.977173,188.758209,189.400848,488036
2019-11-05,189.479309,193.687592,189.479309,193.49501,307318
2019-11-06,192.788879,198.908707,192.339508,196.661911,326386
2019-11-07,198.067047,200.898712,196.886597,199.393723,478362
2019-11-08,200.427963,205.941513,197.097,198.958633,505982
2019-11-11,198.116974,198.116974,187.774612,192.332382,707449
2019-11-12,193.437943,199.771759,192.603424,196.39801,353024
2019-11-13,196.198288,197.603424,194.204712,196.811691,132489
2019-11-14,196.326675,197.06134,194.457916,195.313843,185905
2019-11-15,196.184021,197.289581,192.796005,193.209702,222217
2019-11-18,193.437943,197.753204,193.437943,196.818832,247313
2019-11-19,196.761765,198.837372,196.554916,197.346649,111880
2019-11-20,196.711838,198.630524,193.915833,196.126968,214506
2019-11-21,196.148361,196.233948,194.472183,195.656204,190251
2019-11-22,196.148361,196.840225,194.910126,196.148361,213665
2019-11-25,196.184021,196.476456,193.708984,195.663345,177493
2019-11-26,195.84166,198.509277,195.84166,197.57489,121834
2019-11-27,198.887299,203.388016,198.074173,201.961487,463641
2019-11-29,202.417969,202.417969,200.638367,200.984314,81737
2019-12-02,201.554916,201.554916,196.818832,197.225388,354986
2019-12-03,195.641937,198.388016,194.172607,196.697571,460136
2019-12-04,197.546356,200.420822,197.53923,198.41655,513412
2019-12-05,199.037094,199.700424,197.004272,199.243942,341247
2019-12-06,200.449356,205.335236,200.271042,203.801712,354426
2019-12-09,202.967194,203.281021,195.577744,196.940079,446537
2019-12-10,196.890152,198.323822,195.877319,195.905853,200346
2019-12-11,196.490723,196.611984,195.099854,195.378036,268483
2019-12-12,194.871613,199.607697,194.871613,198.965759,204271
2019-12-13,199.179749,202.660492,198.644791,200.641937,319936
2019-12-16,201.597717,203.716125,201.134094,201.975754,178334
2019-12-17,203.944366,205.427963,203.345215,204.308136,303112
2019-12-18,205.677597,206.633377,203.452209,203.49501,164174
2019-12-19,203.081314,207.353775,203.081314,206.968613,135994
2019-12-20,207.952927,210.089157,207.111267,209.914413,160809
2019-12-23,210.313843,211.754639,209.211838,209.564911,179316
2019-12-24,209.957199,210.906555,209.151215,209.88588,35751
2019-12-26,210.14978,212.731812,209.967896,212.011414,112721
2019-12-27,212.753204,213.124115,210.879456,211.291016,143705
2019-12-30,210.827393,211.169754,209.607697,210.741791,150435
2019-12-31,210,210.784592,208.951492,209.835953,79213
2020-01-02,210.385162,212.218262,209.415115,211.897293,253341
2020-01-03,210.470749,213.937241,209.201141,213.38089,89588
2020-01-06,212.082733,214.507843,210.577744,213.38089,196000
2020-01-07,212.703278,213.997864,211.704712,213.145508,211001
2020-01-08,213.05278,213.912979,211.847366,212.196869,161230
2020-01-09,213.516403,214.194016,212.011414,213.009979,174128
2020-01-10,213.623398,213.630524,211.041367,212.111267,105150
2020-01-13,211.811691,213.594864,211.041367,213.252502,85662
2020-01-14,213.252502,214.15834,212.446503,213.787445,143425
2020-01-15,214.436523,217.639084,212.586304,213.951492,277876
2020-01-16,215.228241,218.452209,213.637665,217.42511,206374
2020-01-17,218.009979,219.764618,216.237518,217.582031,125900
2020-01-21,217.903,217.903,215.285309,215.534943,80895
2020-01-22,216.034241,217.296722,213.951492,214.065628,173427
2020-01-23,213.138367,213.174042,211.198288,211.198288,153940
2020-01-24,213.523544,214.087021,209.683304,211.640518,133330
2020-01-27,210.370895,211.326675,207.810272,210.142654,164034
2020-01-28,211.305283,213.552063,210.630524,212.282455,83699
2020-01-29,212.624817,213.235382,210.527817,212.553497,144967
2020-01-30,211.597717,212.799576,209.92511,211.847366,182120
2020-01-31,211.312408,212.803131,209.657639,211.262482,111599
2020-02-03,212.339508,213.070618,208.446503,209.629105,176231
2020-02-04,212.082733,212.703278,209.800278,212.339508,137957
2020-02-05,213.523544,213.951492,211.447937,212.517838,165857
2020-02-06,212.674744,212.995728,210.082031,212.546356,204412
2020-02-07,216.112701,222.225388,207.560623,209.243942,932330
2020-02-10,208.445084,217.196869,208.445084,215.057068,456912
2020-02-11,215.406555,216.647644,213.445084,216.077026,245771
2020-02-12,215.855927,220.271042,215.855927,219.208267,313067
2020-02-13,218.887299,220.142654,218.12767,219.05136100000001,169642
2020-02-14,219.286728,220.356628,217.068481,219.322403,192635
2020-02-18,219.065628,222.517838,219.001434,221.419403,267922
2020-02-19,222.346649,224.745361,221.82595800000001,223.744644,234555
2020-02-20,223.844513,225.670471,222.738937,223.423676,330171
2020-02-21,223.252502,223.252502,221.273178,221.46933,139359
2020-02-24,214.957199,217.289581,213.231094,216.098434,194317
2020-02-25,217.310989,217.310989,204.942932,205.706131,424105
2020-02-26,206.455063,206.915833,192.738937,196.048508,537667
2020-02-27,192.482162,201.348068,186.918686,187.653351,541172
2020-02-28,183.345215,193.209702,183.345215,191.0271,475558
2020-03-02,192.310989,192.310989,184.743225,189.300995,462520
2020-03-03,190.656204,192.097,179.37233,184.279602,347976
2020-03-04,186.640518,188.01712,181.975754,187.446503,234555
2020-03-05,183.273895,184.693298,177.988586,179.614838,432517
2020-03-06,174.229675,181.084167,171.897293,176.676178,489298
2020-03-09,166.897293,167.53923,157.910126,158.338089,552668
2020-03-10,163.038513,173.994293,155.499283,173.452209,446397
2020-03-11,168.844513,168.844513,153.901566,156.925827,892093
2020-03-12,139.087021,151.191162,137.945786,140.870178,1245537
2020-03-13,148.994293,158.965759,144.536377,157.845932,1021357
2020-03-16,134.094147,156.768906,134.094147,140.049927,815543
2020-03-17,142.617691,153.281021,135.167618,144.771759,921535
2020-03-18,135.570618,142.253922,130.14978,139.721832,559258
2020-03-19,137.268188,151.890152,135.520691,145.741791,503038
2020-03-20,146.526398,152.029251,140.007126,141.091293,532059
2020-03-23,139.978607,142.286026,133.823105,136.405136,457753
2020-03-24,143.994293,155.984314,143.630524,149.45079,903589
2020-03-25,150.499283,171.690445,149.807419,165.385162,1126507
2020-03-26,165.763199,175.435089,165.181885,167.111267,735209
2020-03-27,161.747498,172.282455,159.286728,168.744644,441350
2020-03-30,167.967194,167.967194,157.06134,160.777466,320918
2020-03-31,160.748932,163.9729,149.350922,150.791733,543976
2020-04-01,147.974319,153.487869,145.185455,148.552063,689504
2020-04-02,147.125534,152.410843,143.915833,147.054214,230909
2020-04-03,144.265335,149.707565,142.731812,147.546356,670016
2020-04-06,154.065628,156.162628,149.129822,152.346649,606225
2020-04-07,159.572037,164.757492,155.167618,160.306702,776988
2020-04-08,161.126968,170.706131,160.128387,168.930099,304935
2020-04-09,172.346649,179.279602,169.151215,172.717545,531779
2020-04-13,172.325256,172.325256,163.045654,166.098434,368866
2020-04-14,168.687592,169.604141,164.05136100000001,164.400848,390737
2020-04-15,164.05136100000001,166.258911,160.261765,164.386597,487896
2020-04-16,165.905853,167.396576,162.624817,163.987167,735349
2020-04-17,168.958633,172.853073,164.604141,169.201141,779372
2020-04-20,161.149994,186.350006,161.149994,182.440002,265200
2020-04-21,178.210007,180.520004,170.320007,171.029999,361300
2020-04-22,178,178.479996,172.070007,172.070007,163900
2020-04-23,174.399994,178.125,173.160004,176.369995,141100
2020-04-24,176.729996,177.839996,173.860001,174.080002,127600
2020-04-27,175.789993,181.225006,175.789993,177.399994,222100
2020-04-28,184,185.949997,176.710007,178.229996,132600
2020-04-29,183.059998,183.570007,177.160004,177.779999,222400
2020-04-30,174.729996,177.300003,170.839996,171.320007,400700
2020-05-01,169.910004,171.440002,164,167.550003,374100
2020-05-04,166.809998,169.169998,164.190002,166.619995,276800
2020-05-05,170.419998,170.774994,167.610001,168.029999,210700
2020-05-06,169,171.294998,167.589996,167.589996,141800
2020-05-07,170.259995,173.070007,168.100006,168.589996,338300
2020-05-08,170.789993,175.949997,170.25,172.649994,169200
2020-05-11,170.289993,170.774994,160,161.669998,517400
2020-05-12,163.669998,164.524994,159.210007,160,261000
2020-05-13,159,159,151.113998,154.070007,237100
2020-05-14,152.820007,154.929993,148.494995,154.910004,181700
2020-05-15,153.029999,156.860001,151.339996,155.880005,234000
2020-05-18,160.190002,166.350006,160.190002,165.759995,273500
2020-05-19,165.970001,170.330002,164.399994,167.440002,154600
2020-05-20,170,171.089996,168.759995,169.759995,272200
2020-05-21,169.970001,169.970001,163.919998,167.580002,130000
2020-05-22,168.070007,168.440002,165.800003,166.940002,237600
2020-05-26,172.75,172.75,167.975006,168.490005,488700
2020-05-27,170.630005,171.600006,164.009995,169.600006,308000
2020-05-28,171.169998,172.690002,166.619995,167.119995,157300
2020-05-29,167.509995,171.389999,165.520004,170.630005,318600
2020-06-01,169.949997,172,169.100006,169.149994,136800
2020-06-02,170.080002,173.399994,169.419998,171.309998,236400
2020-06-03,172.940002,178.580002,171.699997,177.220001,201900
2020-06-04,176.100006,177.899994,173.169998,174.800003,117500
2020-06-05,176.220001,181.134995,176.220001,177.460007,162900
2020-06-08,178.529999,180.929993,178.529999,180,195400
2020-06-09,179,179,172.190002,173.600006,121700
2020-06-10,173.839996,174.229996,169,170.449997,144800
2020-06-11,164.869995,167.139999,163.130005,163.830002,320700
2020-06-12,168.190002,170.598007,159.589996,163.660004,148500
2020-06-15,160.080002,165.820007,158.009995,164.809998,183200
2020-06-16,169.210007,170.830002,164.020004,165,116300
2020-06-17,167.149994,167.149994,163.539993,164.220001,124000
2020-06-18,163.449997,164.300003,160.169998,161.919998,165200
2020-06-19,163.160004,163.160004,155.380005,159,267800
2020-06-22,159,159.949997,153.190002,155.619995,323100
2020-06-23,156.380005,158.110001,154.705002,156.529999,112800
2020-06-24,154.039993,154.5,149.25,151.259995,272000
2020-06-25,150.75,151.154999,148.205002,150.059998,259100
2020-06-26,150.809998,150.809998,145.289993,145.350006,320500
2020-06-29,145.860001,147.429993,143.949997,147.320007,189300
2020-06-30,147.740005,148.699997,146.100006,146.889999,141200
2020-07-01,147.520004,151.889999,146.910004,149.229996,225700
2020-07-02,151.5,151.850006,147.940002,148.059998,97300
2020-07-06,150.630005,152.449997,148.360001,152.229996,205000
2020-07-07,151.699997,151.699997,148.104996,149.009995,100500
2020-07-08,150.5,150.5,147.199997,149.630005,105700
2020-07-09,150.440002,151.270004,146.509995,148.119995,128700
2020-07-10,147.039993,151.630005,147.039993,151.559998,108000
2020-07-13,153.839996,153.839996,148.335007,148.690002,75900
2020-07-14,147.529999,149.070007,145.059998,149.070007,103700
2020-07-15,152.100006,157.479996,152.050003,157.149994,248500
2020-07-16,155.619995,158.419998,155.570007,157.809998,110000
2020-07-17,158.289993,158.744995,155.979996,157.619995,346200
2020-07-20,158,158,154.889999,156.080002,112000
2020-07-21,156,158.600006,155.528,156.270004,64900
2020-07-22,154.970001,156.817001,153.330002,153.5,81800
2020-07-23,152.259995,154.229996,152.100006,152.5,121700
2020-07-24,150.770004,153.179993,150.050003,152.309998,245400
2020-07-27,153.100006,153.100006,147.710007,148.710007,153300
2020-07-28,147.839996,152.75,147.490005,148.929993,132700
2020-07-29,149.630005,150.638,148.679993,149.139999,145800
2020-07-30,151.080002,154.639999,149.800003,154.149994,163000
2020-07-31,154.619995,155.029999,151.970001,153.690002,114600
2020-08-03,154.580002,154.960007,150.710007,153.729996,106200
2020-08-04,153.509995,156.649994,153.029999,155.699997,79000
2020-08-05,157.110001,158.479996,156.123001,158.039993,296200
2020-08-06,158.460007,159.156998,155.050003,158.520004,60000
2020-08-07,157.910004,159.770004,156.985001,159.660004,92800
2020-08-10,159.389999,161.574997,158.330002,159.899994,154700
2020-08-11,161.830002,167.800003,160.847,163.960007,243400
2020-08-12,165.279999,170.929993,164.910004,166,214000
2020-08-13,164.789993,170.044998,164.789993,167.199997,330300
2020-08-14,167.190002,170.789993,164.160004,164.580002,268600
2020-08-17,165.539993,165.539993,157.160004,157.960007,306400
2020-08-18,157.490005,159.179993,151.009995,157.399994,538200
2020-08-19,158.330002,160.809998,157.889999,160,218200
2020-08-20,160,161.490005,159.779999,160.639999,158400
2020-08-21,160.610001,160.869995,157.630005,159,125600
2020-08-24,159.839996,165.779999,159.059998,165.75,446300
2020-08-25,166,168.070007,163.570007,164.550003,238900
2020-08-26,164.509995,164.692001,162.020004,162.5,153400
2020-08-27,161.800003,167.869995,161.800003,167.110001,415000
2020-08-28,168.059998,171.990005,166.940002,171.479996,224700
2020-08-31,173.020004,173.300003,164,164,277200
2020-09-01,164,166.199997,162.270004,164.690002,262500
2020-09-02,164.809998,167.830002,163.679993,166.639999,259300
2020-09-03,166.25,170.639999,165.330002,166.649994,213100
2020-09-04,166.839996,168.929993,162.660004,166.440002,156400
2020-09-08,164.320007,167.169998,163.600998,166.229996,221100
2020-09-09,167.949997,167.949997,162.869995,163,288400
2020-09-10,164.119995,165.869995,161.610001,162.990005,404000
2020-09-11,164.5,164.5,157.009995,158.520004,228900
2020-09-14,159.240005,159.240005,157.029999,158.419998,269600
2020-09-15,159.259995,161.860001,156.130005,161,304800
2020-09-16,161.75,166.024994,161.210007,163.110001,279300
2020-09-17,161.520004,161.919998,156.949997,159.240005,191800
2020-09-18,159.139999,159.399994,152.259995,152.800003,268600
2020-09-21,150.899994,151.529999,146.610001,147.899994,254300
2020-09-22,148.5,150.130005,146.470001,147.339996,223000
2020-09-23,147.789993,149.330002,143.449997,144.309998,288200
2020-09-24,144.289993,148.470001,142,147.580002,253200
2020-09-25,148.190002,151.809998,147.350006,150.970001,194900
2020-09-28,152.800003,154,151.759995,152.889999,152000
2020-09-29,152.970001,154.490005,150.360001,152.410004,119300
2020-09-30,151.839996,154.589996,149.860001,150.479996,225800
2020-10-01,150.479996,151.244995,148.139999,150.600006,154700
2020-10-02,148.089996,151.259995,146.630005,150.729996,178100
2020-10-05,151.240005,151.800003,148.509995,149.080002,77300
2020-10-06,150.160004,151.815002,148,148.889999,147900
2020-10-07,151.220001,151.649994,149.199997,150.229996,159300
2020-10-08,150.490005,151.210007,148.009995,150.240005,126600
2020-10-09,151.380005,152,149.820007,149.940002,89200
2020-10-12,149.429993,150.029999,148.009995,149.960007,141100
2020-10-13,150.960007,151.529999,149.330002,150.110001,79200
2020-10-14,149.679993,151.720001,149.470001,150.289993,137800
2020-10-15,148.539993,150.199997,147.824997,148.789993,119500
2020-10-16,148.789993,149.070007,146.509995,146.509995,126600
2020-10-19,146.869995,147.630005,145.059998,145.279999,155400
2020-10-20,146.679993,148.110001,146.029999,147.279999,108000
2020-10-21,147.789993,149.300003,146.389999,149.009995,143100
2020-10-22,149.919998,153.964996,149.919998,151.889999,299300
2020-10-23,152.75,155.899994,150.059998,155.520004,137400
2020-10-26,153.960007,155.580002,151.009995,151.330002,73500
2020-10-27,150.429993,151.149994,146.410004,146.669998,84600
2020-10-28,144.610001,146.449997,142.699997,142.729996,153700
2020-10-29,142.350006,143.600006,141.5,142.889999,181200
2020-10-30,142.369995,143.619995,140.145004,141.639999,171200
2020-11-02,142.880005,146.869995,141.110001,146.119995,186900
2020-11-03,147.089996,150.630005,147.089996,149.899994,106800
2020-11-04,150.789993,152.949997,149.955002,150.429993,157500
2020-11-05,150.619995,153.899994,150.619995,153.020004,101800
2020-11-06,151.940002,153.690002,150.860001,151.529999,104000
2020-11-09,170.779999,178.940002,165,168.210007,913500
2020-11-10,168.410004,172.289993,165.529999,172.220001,295800
2020-11-11,172.850006,174.869995,168.699997,172.429993,310000
2020-11-12,172.759995,173.429993,169.964996,171.940002,264600
2020-11-13,172.139999,175.600006,172.139999,173.009995,448100
2020-11-16,176.229996,176.410004,170.339996,174.75,423800
2020-11-17,173.839996,175.179993,170.710007,173.25,496400
2020-11-18,173.869995,174.919998,168.199997,169.100006,319400
2020-11-19,168.289993,174.669998,168.259995,172,287700
2020-11-20,172,173.149994,170,170.029999,123500
2020-11-23,170.589996,174.110001,169.039993,171.679993,264400
2020-11-24,173.369995,176.300003,171.389999,175.229996,434800
2020-11-25,174.919998,176.350006,172.009995,172.429993,157000
2020-11-27,172.889999,173.710007,171.199997,172.559998,70500
2020-11-30,171.570007,172.75,168.759995,169.399994,179800
2020-12-01,170,173.649994,169.669998,172.690002,294500
2020-12-02,172.949997,178.300003,171.960007,177.479996,225800
2020-12-03,176.960007,178.919998,176.199997,177.520004,136600
2020-12-04,178.960007,182.009995,177.740005,178.050003,345600
2020-12-07,177.330002,180.940002,176,176.910004,307600
2020-12-08,176,180.169998,176,178,138800
2020-12-09,179.389999,180.229996,175.279999,177.470001,143500
2020-12-10,175.610001,179.470001,175.610001,179.270004,89000
2020-12-11,178.490005,181.830002,178.479996,181.380005,212500
2020-12-14,183.259995,184.300003,177.389999,177.389999,204800
2020-12-15,177.860001,182.130005,177.160004,179.75,205800
2020-12-16,179.899994,181.119995,176.880005,178.389999,137100
2020-12-17,178.220001,179.554001,175.490005,178.539993,189300
2020-12-18,179.190002,179.190002,176.880005,177.350006,177300
2020-12-21,175,178,173.050003,176.919998,242100
2020-12-22,176.410004,177.539993,175,175.570007,86400
2020-12-23,175.399994,177.880005,175.309998,177.520004,92500
2020-12-24,178.800003,179.25,176.639999,177.320007,23000
2020-12-28,179.360001,183.259995,177.820007,182.820007,124100
2020-12-29,184.270004,186.050003,183.369995,184.479996,163700
2020-12-30,185.759995,188.110001,185.130005,186.160004,140500
2020-12-31,186.160004,187.289993,182.990005,184.100006,107300
2021-01-04,187.419998,187.419998,179.149994,179.149994,232500
2021-01-05,178.380005,183.279999,178.360001,181.850006,133600
2021-01-06,181.059998,188.539993,181.059998,186.419998,250000
2021-01-07,186.240005,187.259995,184.020004,184.509995,125300
2021-01-08,185.960007,185.960007,180.820007,182.539993,132700
2021-01-11,182.740005,185.279999,180.130005,180.139999,150400
2021-01-12,180,181.429993,176,176.899994,222400
2021-01-13,176.619995,178.25,175,175.429993,177700
2021-01-14,176.240005,177.550003,175,175.059998,176000
2021-01-15,174.589996,175.690002,171.899994,174.740005,186300
2021-01-19,176.080002,180.509995,173.440002,179.779999,208400
2021-01-20,179.949997,181.5,176.199997,177.410004,140100
2021-01-21,177.410004,178.669998,174.809998,175.630005,252200
2021-01-22,175.479996,175.759995,173.75,174.339996,132200
2021-01-25,176.600006,176.600006,169.860001,172.929993,229900
2021-01-26,173.869995,174.860001,171.544998,172.960007,167600
2021-01-27,170.320007,170.505005,164.210007,164.220001,546100
2021-01-28,166.679993,168.100006,164.190002,164.199997,286100
2021-01-29,163.589996,165.589996,160.720001,161.889999,360600
2021-02-01,163,168.5,161.720001,166.460007,279900
2021-02-02,168.639999,171.990005,168.330002,170.119995,254800
2021-02-03,171.589996,172.901001,165.625,170.679993,302700
2021-02-04,169.869995,175.229996,169.869995,175.110001,288300
2021-02-05,175.25,177.449997,174.800003,176.080002,161300
2021-02-08,177.100006,180.270004,175.899994,180.270004,214500
2021-02-09,179.600006,180.179993,176.960007,177.75,141400
2021-02-10,178.679993,181.559998,176.169998,179.979996,378200
2021-02-11,179.889999,184.850006,179.279999,180.589996,375200
2021-02-12,181.190002,181.190002,177.675003,179.110001,169400
2021-02-16,180.779999,183.559998,178.460007,182.75,191100
2021-02-17,181.869995,186.270004,181.610001,184.880005,145700
2021-02-18,184.020004,186.042999,182.110001,185.800003,168400
2021-02-19,186.830002,192.529999,185.705994,192.009995,232000
2021-02-22,191.570007,201.149994,191,195.580002,263100
2021-02-23,195.539993,195.882996,190,194.25,188900
2021-02-24,194.080002,200.899994,193.059998,195.289993,219200
2021-02-25,194.460007,197.039993,190.979996,191.279999,145000
2021-02-26,193.970001,197.289993,191,192.350006,382700
2021-03-01,195.020004,205.100006,195.020004,204.830002,494600
2021-03-02,204.619995,207.089996,197.710007,200.729996,567300
2021-03-03,200.910004,206.610001,200.320007,202.889999,256800
2021-03-04,203.669998,203.669998,196.419998,198.009995,320800
2021-03-05,199.789993,200.434998,193.039993,199.720001,195900
2021-03-08,200.199997,202.604996,199.009995,200,179400
2021-03-09,199.75,200.740005,195.880005,198.429993,196300
2021-03-10,198.740005,198.740005,195,195.169998,396900
2021-03-11,195.880005,200.119995,194.990005,198.160004,258200
2021-03-12,197.690002,199.199997,195.449997,199.100006,189400
2021-03-15,200.339996,202.059006,199.460007,201.279999,151100
2021-03-16,202.039993,202.039993,198.020004,198.970001,159400
2021-03-17,197.770004,199.240005,195.339996,198.679993,162600
2021-03-18,198,200.550003,194.100006,195.089996,241300
2021-03-19,193.619995,194.289993,191.289993,191.860001,314400
2021-03-22,192.130005,192.899994,187.809998,189.160004,247200
2021-03-23,187.630005,188.399994,185.220001,185.559998,230400
2021-03-24,186.179993,188,180.259995,180.570007,219700
2021-03-25,179.850006,183.690002,176.869995,182.770004,273700
2021-03-26,184.100006,184.100006,174.539993,177.449997,341200
2021-03-29,177,180.809998,173.270004,177.320007,345900
2021-03-30,177.529999,180.770004,177.330002,178.610001,191800
2021-03-31,178.460007,180.410004,177.210007,179.460007,230000
2021-04-01,181.320007,183.550003,179.369995,183.029999,184900
2021-04-05,184.979996,184.979996,181.520004,182.399994,120800
2021-04-06,181.520004,187.695007,181.520004,187.509995,158600
2021-04-07,188.399994,188.399994,184.110001,185.380005,160500
2021-04-08,186.610001,186.610001,182.800003,185.240005,122000
2021-04-09,185.389999,185.464996,183.050003,183.929993,93500
2021-04-12,184.110001,184.110001,181.029999,182.029999,232100
