date,open,high,low,close,volume
2008-06-19,29.6,30.799999,29.6,30.799999,50
2008-06-20,29.700001,31.9,29.5,31.9,970
2008-06-23,31.799999,31.799999,29.6,30.6,90
2008-06-24,30,31.200001,30,30,150
2008-06-25,30.700001,30.700001,30.700001,30.700001,20
2008-06-26,30.299999,30.299999,29.5,29.5,1260
2008-06-27,29.5,29.6,29.1,29.5,7750
2008-06-30,29.9,30,29.5,30,5740
2008-07-01,29.6,29.700001,29.1,29.1,2680
2008-07-02,29.700001,30,29.6,29.6,1830
2008-07-03,29.799999,29.9,29.6,29.9,780
2008-07-07,29.9,30.200001,29.6,29.799999,500
2008-07-08,29.6,30.299999,29,29.700001,1420
2008-07-09,29.5,31,29.5,31,240
2008-07-10,31.1,31.4,30.5,30.5,70
2008-07-11,30.5,30.9,30.5,30.9,240
2008-07-14,31,31,30.299999,30.5,190
2008-07-15,30.6,30.799999,29.5,30.799999,290
2008-07-16,30.9,31.200001,30.9,30.9,40
2008-07-17,30.799999,31.1,30.799999,31.1,270
2008-07-18,31,31.299999,30.9,30.9,100
2008-07-21,30.9,30.9,30.9,30.9,0
2008-07-22,30.9,30.9,30.799999,30.799999,920
2008-07-23,30.799999,31.5,30.799999,31.5,30
2008-07-24,29.9,31.700001,29.700001,29.700001,2340
2008-07-25,30,31.700001,30,31.700001,410
2008-07-28,31.200001,31.5,30.799999,31,90
2008-07-29,30.200001,31.299999,30.1,31.1,190
2008-07-30,31.1,31.1,31.1,31.1,70
2008-07-31,31.1,31.4,30.6,31.200001,120
2008-08-01,31.200001,31.200001,31.200001,31.200001,0
2008-08-04,31.200001,31.200001,30.799999,30.799999,20
2008-08-05,30.700001,30.700001,28.5,28.5,880
2008-08-06,28.200001,29.1,28.200001,29.1,20
2008-08-07,28.5,28.799999,28.299999,28.4,110
2008-08-08,27.299999,27.6,27.299999,27.4,940
2008-08-11,27.200001,27.299999,27.1,27.200001,40
2008-08-12,27.299999,27.299999,27.299999,27.299999,30
2008-08-13,27.299999,27.299999,27.1,27.1,110
2008-08-14,27.4,27.4,26.700001,26.700001,30
2008-08-15,26.700001,26.700001,26.700001,26.700001,0
2008-08-18,25,25,24.1,24.299999,100
2008-08-19,24.299999,24.299999,24.299999,24.299999,0
2008-08-20,25.9,27.299999,25.9,27.299999,160
2008-08-21,27.299999,27.299999,27.299999,27.299999,0
2008-08-22,27.299999,27.299999,27.299999,27.299999,0
2008-08-25,27.299999,27.299999,27.299999,27.299999,0
2008-08-26,24.6,26.200001,24.6,26.200001,240
2008-08-27,26.299999,26.5,26.299999,26.5,370
2008-08-28,24.5,24.5,24.200001,24.299999,360
2008-08-29,24.299999,25.200001,24.1,25.200001,60
2008-09-02,24.5,25,23,23.700001,360
2008-09-03,23.700001,23.700001,23.700001,23.700001,0
2008-09-04,23.9,23.9,21.6,21.700001,530
2008-09-05,23.299999,23.4,20.799999,20.799999,650
2008-09-08,21.1,22.299999,21,21.9,40
2008-09-09,22.6,25.6,22.299999,22.299999,2750
2008-09-10,23,26.4,22.9,25.5,2800
2008-09-11,25.299999,26.1,23.4,25.799999,260
2008-09-12,25.9,27.5,25.700001,27.5,260
2008-09-15,27,27,21.1,22.6,880
2008-09-16,21.9,22,21,22,200
2008-09-17,22.799999,22.9,22.4,22.9,60
2008-09-18,23,26.1,21.700001,21.700001,1110
2008-09-19,27,28.200001,22.200001,28.200001,900
2008-09-22,27.5,27.5,26.200001,26.200001,100
2008-09-23,26.1,26.9,23.1,26.9,780
2008-09-24,27.4,28.9,27.4,28.9,90
2008-09-25,27.5,27.5,24.299999,24.6,290
2008-09-26,24.5,24.5,22.9,22.9,40
2008-09-29,22.299999,27.5,22.299999,27.5,130
2008-09-30,27.5,27.5,22.4,23.700001,520
2008-10-01,23.4,23.4,22,23.4,380
2008-10-02,23.200001,23.200001,23.200001,23.200001,30
2008-10-03,23,23,20.1,20.1,110
2008-10-06,21,21.299999,18.700001,20.6,1670
2008-10-07,19.1,19.1,19,19.1,120
2008-10-08,19,19,17.5,18.299999,1570
2008-10-09,17.6,18.700001,17.4,18.700001,100
2008-10-10,15.7,15.7,11.2,14.9,1440
2008-10-13,13.5,17.700001,13.2,17,760
2008-10-14,17,17,17,17,0
2008-10-15,16.700001,16.700001,16.700001,16.700001,50
2008-10-16,17,17,17,17,10
2008-10-17,17,17,17,17,0
2008-10-20,16,16,16,16,140
2008-10-21,16,16,15.8,15.8,110
2008-10-22,16,16.799999,16,16.799999,310
2008-10-23,16.799999,16.799999,16.799999,16.799999,0
2008-10-24,16.799999,16.799999,16.799999,16.799999,0
2008-10-27,16.799999,16.799999,16.799999,16.799999,0
2008-10-28,16.799999,16.799999,16.799999,16.799999,0
2008-10-29,16.799999,16.799999,16.799999,16.799999,0
2008-10-30,16.299999,17.200001,16.299999,17.200001,150
2008-10-31,16.4,19.9,16,19.9,170
2008-11-03,17.9,17.9,17.9,17.9,40
2008-11-04,18.799999,18.799999,18.799999,18.799999,30
2008-11-05,18.799999,18.799999,18.799999,18.799999,0
2008-11-06,16,16,16,16,20
2008-11-07,16,16,15.3,16,1070
2008-11-10,14.8,14.9,14.8,14.9,40
2008-11-11,14.1,14.1,13.6,13.7,80
2008-11-12,15,15,15,15,90
2008-11-13,15,17.799999,15,17.799999,1250
2008-11-14,16.5,17.799999,16.5,17.799999,180
2008-11-17,12.6,14.5,12.6,14.5,110
2008-11-18,15,16.4,15,16.4,240
2008-11-19,16.4,16.4,16.4,16.4,0
2008-11-20,14.9,14.9,14.9,14.9,100
2008-11-21,14.6,14.6,14.6,14.6,30
2008-11-24,14.1,14.7,14.1,14.4,410
2008-11-25,14.2,14.2,14.2,14.2,40
2008-11-26,14,14,13.1,13.6,520
2008-11-28,13.6,13.6,13.6,13.6,0
2008-12-01,13.4,15,13.4,15,170
2008-12-02,14.6,14.6,14.6,14.6,200
2008-12-03,14.6,14.6,14.6,14.6,0
2008-12-04,14.5,14.5,14.5,14.5,190
2008-12-05,14.5,14.5,14.5,14.5,0
2008-12-08,12.2,13.9,12.2,13.9,360
2008-12-09,13.9,13.9,13.9,13.9,0
2008-12-10,16,16,12.6,12.7,380
2008-12-11,15.8,22.799999,13,15.6,8030
2008-12-12,19.5,22.4,19.5,20.700001,3510
2008-12-15,20.1,21.200001,19.700001,20.9,2660
2008-12-16,19.799999,20.5,18.6,19,4310
2008-12-17,20.4,20.799999,19.1,19.1,240
2008-12-18,19.4,20.799999,19.4,19.4,810
2008-12-19,19.4,19.5,19.299999,19.299999,540
2008-12-22,19.5,20.200001,19.5,20.200001,890
2008-12-23,14,21.700001,14,21.1,330
2008-12-24,19.700001,19.700001,19.700001,19.700001,560
2008-12-26,19.700001,19.700001,19.700001,19.700001,0
2008-12-29,19.9,21.799999,19.9,21.799999,1670
2008-12-30,21.1,21.1,20.6,20.799999,80
2008-12-31,17.700001,22.5,10.2,22.5,1540
2009-01-02,21,21.799999,19.200001,19.700001,410
2009-01-05,34.400002,34.400002,21.9,23.4,2540
2009-01-06,23.4,23.4,23.4,23.4,0
2009-01-07,23.6,24.5,23.6,24.5,110
2009-01-08,24.299999,24.299999,20.1,22.6,2420
2009-01-09,22.799999,22.799999,22.799999,22.799999,10
2009-01-12,24,24,22.1,23.9,50
2009-01-13,23.9,23.9,23.9,23.9,0
2009-01-14,23.9,24.5,23.9,24.5,300
2009-01-15,24.5,24.799999,24.4,24.5,1710
2009-01-16,24.5,25,24.5,24.5,5280
2009-01-20,24.700001,25,24.700001,25,490
2009-01-21,25,25.1,25,25,50
2009-01-22,24.6,25.200001,24.6,25,1040
2009-01-23,25,26.799999,25,26.799999,2130
2009-01-26,27,27.6,25,25.4,2080
2009-01-27,27.200001,27.200001,25.200001,27,180
2009-01-28,25.1,25.1,25.1,25.1,30
2009-01-29,25.5,26.6,25.4,26.6,2960
2009-01-30,25.200001,25.5,25,25,1630
2009-02-02,26,26.4,25.200001,26.4,490
2009-02-03,26.5,26.700001,26.5,26.700001,340
2009-02-04,26,26.5,25.799999,26.5,220
2009-02-05,26.5,26.5,25.200001,25.700001,650
2009-02-06,25.5,25.700001,25.5,25.700001,190
2009-02-09,22.6,26.6,22.6,26,720
2009-02-10,25.9,26.700001,25.9,26.700001,120
2009-02-11,26.700001,26.700001,26.700001,26.700001,0
2009-02-12,26.5,26.5,26,26,240
2009-02-13,26.5,26.700001,25.9,26,1140
2009-02-17,26,28.799999,26,28.799999,1300
2009-02-18,26.4,26.4,25.9,26,2210
2009-02-19,26,26.299999,26,26.299999,220
2009-02-20,26.4,26.4,26,26.299999,350
2009-02-23,26.200001,26.4,26,26,740
2009-02-24,26.1,26.1,26.1,26.1,70
2009-02-25,26.1,26.1,26.1,26.1,0
2009-02-26,26,26.4,26,26.4,280
2009-02-27,25.799999,28,25.799999,28,530
2009-03-02,26.6,26.6,25.799999,25.799999,1140
2009-03-03,26,27.299999,25.700001,27.299999,3050
2009-03-04,27,27,25.799999,25.9,280
2009-03-05,25.799999,26.9,25.799999,26.9,50
2009-03-06,25.799999,25.799999,25.799999,25.799999,290
2009-03-09,25.799999,26.299999,25.799999,25.799999,80
2009-03-10,26.4,26.5,25.799999,26.5,130
2009-03-11,26.4,26.4,25.799999,25.9,60
2009-03-12,26.4,26.6,25.799999,26,100
2009-03-13,26,26,25.799999,25.799999,350
2009-03-16,26.4,27.5,25.799999,27.5,90
2009-03-17,27.200001,27.200001,25.799999,25.799999,130
2009-03-18,26.4,27.5,25.799999,27.5,80
2009-03-19,25.799999,26.799999,25.799999,25.799999,30
2009-03-20,25.799999,25.799999,25,25.299999,2990
2009-03-23,25.5,25.5,23.6,23.6,70
2009-03-24,23,25.799999,23,25.799999,470
2009-03-25,26,27.5,26,27.5,410
2009-03-26,27,27.5,25.6,27.5,960
2009-03-27,26.200001,26.9,25.5,25.5,260
2009-03-30,25.700001,27.5,25.5,27.5,500
2009-03-31,27.5,27.5,25.5,25.5,80
2009-04-01,26.200001,27,25.5,26.299999,240
2009-04-02,26.700001,26.700001,25.6,25.6,50
2009-04-03,25.1,25.1,25.1,25.1,30
2009-04-06,25.700001,32,25.1,32,90
2009-04-07,29,29,25,25,120
2009-04-08,25.1,25.1,25.1,25.1,10
2009-04-09,25.4,29,25,29,150
2009-04-13,27.6,28,14.8,23.5,1510
2009-04-14,26.299999,26.299999,24.1,25.4,120
2009-04-15,25.299999,27.6,24,24.5,370
2009-04-16,24.1,26.1,24.1,26.1,30
2009-04-17,24,24,24,24,220
2009-04-20,24.5,26.200001,24.1,26.200001,490
2009-04-21,26.200001,26.200001,24,25.9,470
2009-04-22,24,24,24,24,330
2009-04-23,24,27.700001,24,27.700001,40
2009-04-24,27.700001,27.700001,27.700001,27.700001,0
2009-04-27,24.5,24.5,24.1,24.200001,70
2009-04-28,24.200001,24.200001,23.700001,24.200001,210
2009-04-29,24.200001,24.200001,24.200001,24.200001,0
2009-04-30,24,24,23.700001,23.700001,40
2009-05-01,24.200001,26.299999,23.6,25.200001,150
2009-05-04,25.4,25.4,24.9,24.9,60
2009-05-05,24,24,23.700001,23.700001,30
2009-05-06,23.700001,24.5,23.5,23.5,200
2009-05-07,23.5,23.5,23.5,23.5,0
2009-05-08,23.9,24,23.700001,24,160
2009-05-11,24,24,24,24,0
2009-05-12,23.5,24.1,23.5,24.1,60
2009-05-13,24.1,24.1,24.1,24.1,0
2009-05-14,23.799999,23.799999,23.799999,23.799999,10
2009-05-15,23.9,23.9,22.299999,22.299999,460
2009-05-18,22.299999,22.299999,22.299999,22.299999,0
2009-05-19,24.9,24.9,23.5,23.5,370
2009-05-20,22.200001,25.299999,22.200001,23.799999,270
2009-05-21,21.5,21.5,21.5,21.5,310
2009-05-22,22.200001,28,22.200001,28,320
2009-05-26,23.5,25.4,22.6,25.299999,980
2009-05-27,25.5,25.5,22.9,23.6,710
2009-05-28,22.6,22.6,20.1,21.5,1240
2009-05-29,21,25.200001,21,25.200001,1050
2009-06-01,21.700001,21.700001,21.1,21.299999,230
2009-06-02,21.5,25,21.5,25,210
2009-06-03,27.799999,27.799999,21.5,22,1140
2009-06-04,22.5,26,22.5,26,250
2009-06-05,25,25,22.5,22.5,90
2009-06-08,22.5,25.799999,22.5,25.799999,480
2009-06-09,25,25,22.5,22.5,60
2009-06-10,23,23.799999,22.700001,22.799999,700
2009-06-11,23,24,22.5,24,170
2009-06-12,24,24,24,24,30
2009-06-15,24,24,24,24,0
2009-06-16,24,24,24,24,0
2009-06-17,24,24,24,24,0
2009-06-18,24,24,24,24,0
2009-06-19,22.6,23.299999,22.6,23.1,290
2009-06-22,22.9,22.9,22.5,22.9,520
2009-06-23,22.700001,22.9,22.700001,22.700001,190
2009-06-24,22,22,22,22,40
2009-06-25,22,22,22,22,200
2009-06-26,22,23,22,23,20
2009-06-29,23,23,23,23,0
2009-06-30,23.5,24,23.5,24,300
2009-07-01,24,24,22,22,430
2009-07-02,22,23.5,22,23.5,240
2009-07-06,22,22,22,22,70
2009-07-07,22,22,22,22,200
2009-07-08,22,22,22,22,110
2009-07-09,22,22,22,22,50
2009-07-10,22,22,22,22,10
2009-07-13,22,22,22,22,10
2009-07-14,22,22,22,22,0
2009-07-15,22,22,22,22,60
2009-07-16,22,23.5,22,23.5,20
2009-07-17,22,22,22,22,180
2009-07-20,22,22,22,22,60
2009-07-21,22,22,22,22,0
2009-07-22,22,22.1,21.5,21.799999,550
2009-07-23,21.1,21.4,21.1,21.1,170
2009-07-24,21,23.4,21,23.4,50
2009-07-27,23.4,23.4,23.4,23.4,0
2009-07-28,23.4,23.4,23.4,23.4,0
2009-07-29,23.4,23.4,23.4,23.4,0
2009-07-30,23.4,23.4,23.4,23.4,0
2009-07-31,23.4,23.4,23.4,23.4,0
2009-08-03,23.4,23.4,23.4,23.4,0
2009-08-04,23,23,21.1,21.1,520
2009-08-05,21.200001,21.200001,21.200001,21.200001,170
2009-08-06,21.200001,21.200001,21.200001,21.200001,0
2009-08-07,21.200001,21.200001,21.200001,21.200001,20
2009-08-10,21,21.9,21,21,90
2009-08-11,21,23,21,23,20
2009-08-12,22,22,21,21,690
2009-08-13,22,22,21.799999,22,290
2009-08-14,21.9,21.9,21.9,21.9,70
2009-08-17,22,22,22,22,20
2009-08-18,22,22.5,21.700001,22.5,890
2009-08-19,22,22,21,21,40
2009-08-20,21.9,21.9,21.9,21.9,130
2009-08-21,21.9,22,21.9,22,40
2009-08-24,21.9,21.9,21,21,430
2009-08-25,21,21.9,21,21.6,330
2009-08-26,22,22,22,22,1060
2009-08-27,22,22,22,22,250
2009-08-28,21.5,22,21.5,21.5,670
2009-08-31,21.799999,22,20.799999,20.799999,3700
2009-09-01,21.799999,22,21.200001,21.200001,2390
2009-09-02,21.299999,21.5,21.299999,21.299999,800
2009-09-03,20.9,22,20.9,22,1400
2009-09-04,22,22,22,22,410
2009-09-08,22,23.5,20.4,20.4,2080
2009-09-09,23.5,25.5,23,25.5,1010
2009-09-10,26,26,24.1,26,1270
2009-09-11,26.1,29,26,28.9,1660
2009-09-14,27.9,28.5,26,26,220
2009-09-15,31.1,31.1,27.799999,30,1720
2009-09-16,30.299999,30.299999,29.200001,29.200001,280
2009-09-17,29.200001,29.4,27.1,29.4,690
2009-09-18,29.1,29.1,26.6,26.6,180
2009-09-21,25,25,25,25,20
2009-09-22,24.5,26.4,24.5,26.200001,90
2009-09-23,26.200001,26.200001,26.200001,26.200001,0
2009-09-24,26.200001,26.200001,26.200001,26.200001,0
2009-09-25,23.6,23.6,23.4,23.4,70
2009-09-28,24.799999,24.799999,24,24.1,90
2009-09-29,24.1,24.1,24.1,24.1,0
2009-09-30,24.200001,26,24.200001,26,220
2009-10-01,25.1,26,25.1,25.9,60
2009-10-02,24.1,24.1,24.1,24.1,20
2009-10-05,24.1,24.200001,24.1,24.200001,50
2009-10-06,25.5,27.200001,25.4,26,900
2009-10-07,26.1,29,26.1,29,810
2009-10-08,29,29,26.700001,26.700001,80
2009-10-09,28.9,28.9,28,28,120
2009-10-12,28.9,29,28.799999,29,500
2009-10-13,28.799999,28.9,28.700001,28.799999,410
2009-10-14,29,29,29,29,650
2009-10-15,29.200001,30.5,29,30.5,280
2009-10-16,30.5,30.5,30.5,30.5,0
2009-10-19,27.6,27.6,27.6,27.6,100
2009-10-20,28,30,28,30,70
2009-10-21,30.5,30.5,29.799999,29.799999,80
2009-10-22,29.799999,29.799999,29.799999,29.799999,0
2009-10-23,29.799999,29.799999,29.799999,29.799999,0
2009-10-26,27.4,27.4,27.200001,27.200001,50
2009-10-27,27.4,29.299999,27.200001,29.299999,50
2009-10-28,28.5,28.5,27.200001,27.200001,60
2009-10-29,27.6,27.6,27.299999,27.299999,20
2009-10-30,27.1,27.1,25.200001,25.200001,160
2009-11-02,20.200001,26.200001,20.200001,26.200001,700
2009-11-03,26.5,26.5,25.700001,25.700001,120
2009-11-04,25.700001,25.700001,25.700001,25.700001,0
2009-11-05,26.299999,26.5,26.299999,26.5,170
2009-11-06,26.200001,26.6,25.1,25.1,570
2009-11-09,25.6,28.9,25.4,28.9,110
2009-11-10,27.200001,27.200001,25.200001,25.200001,40
2009-11-11,25.4,26.6,25.1,26.6,240
2009-11-12,26.4,26.4,25.200001,25.200001,20
2009-11-13,25.5,27,25.5,27,40
2009-11-16,27,27,27,27,320
2009-11-17,28.299999,29.799999,28.299999,29.799999,60
2009-11-18,29.6,29.6,28.200001,28.200001,90
2009-11-19,27.1,27.4,25,27.4,2140
2009-11-20,27,27.799999,26,26,900
2009-11-23,26.6,28.200001,26.6,28.200001,550
2009-11-24,25.6,28.9,25.6,27.5,280
2009-11-25,27.6,27.6,26.299999,27.4,550
2009-11-27,28.799999,28.799999,28.799999,28.799999,40
2009-11-30,28.799999,28.799999,25.9,26.4,120
2009-12-01,27.5,28.9,27.5,28.9,250
2009-12-02,28.200001,28.200001,24.5,24.5,110
2009-12-03,27.700001,28.9,26.9,28.9,430
2009-12-04,28.5,28.5,24.799999,25.799999,450
2009-12-07,25.700001,27,25.700001,27,1640
2009-12-08,21.700001,26.9,21.700001,24.6,1450
2009-12-09,24.6,27,24.6,26.799999,410
2009-12-10,26.9,26.9,24.700001,24.799999,100
2009-12-11,25,26.1,24.1,26.1,1190
2009-12-14,26.1,26.1,26.1,26.1,0
2009-12-15,24.200001,24.200001,24,24,30
2009-12-16,24.200001,25.9,24,25,330
2009-12-17,23.200001,25,23.1,23.700001,1230
2009-12-18,23.799999,26.6,23.700001,26.6,630
2009-12-21,24.299999,24.299999,23.700001,23.700001,90
2009-12-22,23.799999,24.9,23.799999,24.9,30
2009-12-23,24.9,24.9,24.9,24.9,0
2009-12-24,24.9,24.9,24.9,24.9,0
2009-12-28,24.9,24.9,24.9,24.9,0
2009-12-29,23.799999,23.799999,23.799999,23.799999,20
2009-12-30,23.700001,23.700001,23.700001,23.700001,70
2009-12-31,22.6,23.700001,22.6,23.700001,310
2010-01-04,22.6,22.799999,22,22.6,1470
2010-01-05,23.299999,28.799999,22.5,24.9,2180
2010-01-06,23.799999,24.1,23.5,23.5,1390
2010-01-07,23.5,23.700001,23.5,23.700001,380
2010-01-08,23.9,23.9,22.6,22.700001,1370
2010-01-11,23.5,23.700001,23.5,23.700001,500
2010-01-12,23.5,23.5,22.799999,22.799999,430
2010-01-13,22.9,23.799999,22.5,23,510
2010-01-14,22.6,22.6,22.6,22.6,30
2010-01-15,23,23,20.700001,20.700001,410
2010-01-19,20.799999,21.5,20.799999,21,450
2010-01-20,21,21,21,21,0
2010-01-21,19.200001,20.9,19.200001,20.9,220
2010-01-22,20.5,20.700001,19.200001,19.200001,1290
2010-01-25,19,19.200001,16.299999,16.299999,1310
2010-01-26,17.799999,20.200001,17.799999,19.1,310
2010-01-27,19.5,19.5,18.700001,18.700001,380
2010-01-28,19.200001,20.5,18.799999,18.799999,1110
2010-01-29,19.1,20.5,18.700001,20.5,90
2010-02-01,20.5,20.5,17.6,17.6,420
2010-02-02,18.700001,21.4,18.299999,20.299999,1540
2010-02-03,20.9,20.9,20.4,20.799999,300
2010-02-04,20.200001,20.200001,19,19,70
2010-02-05,19.1,19.5,17.700001,19.5,170
2010-02-08,19.1,19.1,19.1,19.1,50
2010-02-09,19,19,18,18,200
2010-02-10,19,19,18,18,470
2010-02-11,18.9,20,18.5,19,1190
2010-02-12,19,19,19,19,0
2010-02-16,19.1,19.1,17.6,18.799999,440
2010-02-17,18,18.299999,17.5,17.9,150
2010-02-18,17.700001,17.700001,16,16,210
2010-02-19,12.9,16.1,12.9,14.5,5250
2010-02-22,15,16.700001,15,16.6,650
2010-02-23,16.299999,16.799999,15.5,15.5,670
2010-02-24,15.2,16.200001,15,16.200001,6220
2010-02-25,16.299999,16.700001,15,16.700001,690
2010-02-26,15.3,16.5,15.3,16.5,620
2010-03-01,16.5,16.5,16.5,16.5,0
2010-03-02,17,17.5,15.6,16.1,780
2010-03-03,16.1,16.1,16.1,16.1,0
2010-03-04,15.7,15.7,15.7,15.7,10
2010-03-05,17,17.700001,16.9,17.5,640
2010-03-08,17.5,17.5,16.5,16.5,330
2010-03-09,16.5,17.4,16.5,17.4,150
2010-03-10,17,17.200001,15.5,16.700001,4160
2010-03-11,16.5,17.4,15.6,15.6,1330
2010-03-12,16.5,19,16.5,18.4,3310
2010-03-15,18.4,18.4,17.5,18.4,1020
2010-03-16,18.4,18.4,15.8,18,450
2010-03-17,18,19,17.9,18.700001,6660
2010-03-18,18.700001,19.5,18.5,18.5,8030
2010-03-19,19.4,19.5,19,19.5,1180
2010-03-22,19.4,19.5,18.200001,18.5,530
2010-03-23,18.799999,19.5,18.700001,19.5,220
2010-03-24,19.299999,19.5,18.700001,18.700001,830
2010-03-25,18.5,19,18,18,920
2010-03-26,18.1,19,18,19,40
2010-03-29,18.9,19.200001,18.4,18.4,2520
2010-03-30,18.4,18.799999,18,18.6,1520
2010-03-31,18.6,19,18.200001,19,140
2010-04-01,18.9,19,18,18,850
2010-04-05,18.6,19.200001,18.1,19.200001,660
2010-04-06,19,19,18.4,18.4,140
2010-04-07,18.4,18.700001,18,18.700001,1350
2010-04-08,18.5,18.5,18.1,18.1,980
2010-04-09,18.200001,19,17.5,19,2870
2010-04-12,19,19,18.200001,18.6,380
2010-04-13,18.5,18.5,17.5,17.5,500
2010-04-14,17.6,19,17.6,19,180
2010-04-15,18,18.5,17.5,17.5,1460
2010-04-16,17.5,18.4,17.5,17.9,140
2010-04-19,17.1,17.799999,17.1,17.1,990
2010-04-20,17.1,17.200001,17.1,17.200001,30
2010-04-21,17.1,17.5,17.1,17.200001,320
2010-04-22,17.1,17.9,17,17.9,630
2010-04-23,17.700001,17.799999,17.4,17.4,2040
2010-04-26,17.9,17.9,17.4,17.9,510
2010-04-27,17.6,17.9,17.299999,17.299999,1080
2010-04-28,17.299999,17.5,17.299999,17.5,890
2010-04-29,17.5,17.799999,17.4,17.799999,660
2010-04-30,16.799999,17.799999,12.9,15.5,2320
2010-05-03,15.7,17.200001,15.7,17.200001,1250
2010-05-04,17.200001,17.5,16.700001,17.5,1030
2010-05-05,16.5,17.4,16.5,16.700001,530
2010-05-06,16.9,17,16,16.799999,740
2010-05-07,16.799999,17.5,16.6,16.6,1340
2010-05-10,17.1,17.4,16.9,16.9,820
2010-05-11,17,18,17,18,780
2010-05-12,17.5,18,17.5,17.700001,130
2010-05-13,17.799999,17.799999,17,17.799999,600
2010-05-14,16.700001,17.4,16.700001,17.200001,80
2010-05-17,17.4,17.799999,17.1,17.799999,1940
2010-05-18,17.9,19,17.299999,19,3450
2010-05-19,18,18,16.4,16.4,730
2010-05-20,16.5,18,16.5,18,360
2010-05-21,17.700001,17.700001,17.299999,17.299999,250
2010-05-24,17.5,17.5,17.299999,17.299999,1340
2010-05-25,17.1,18,16.799999,18,570
2010-05-26,18,18,16.5,17,730
2010-05-27,17,17,16.5,16.700001,1160
2010-05-28,17,17,16.5,17,1430
2010-06-01,17,17,16.700001,17,1020
2010-06-02,17,17,16,16,90
2010-06-03,16.200001,17.5,16.200001,17.5,460
2010-06-04,17,17,16.1,16.1,570
2010-06-07,16.1,17.5,16,16,1450
2010-06-08,17,17,16,16.9,790
2010-06-09,17,17,16.5,16.5,500
2010-06-10,16.5,16.6,16.5,16.6,400
2010-06-11,16.799999,17.6,16.6,17.6,140
2010-06-14,17,17,16.6,16.6,2200
2010-06-15,17,17,16.6,16.9,330
2010-06-16,16.700001,16.700001,16.4,16.700001,570
2010-06-17,16.799999,16.9,16.700001,16.9,70
2010-06-18,16.9,16.9,16.1,16.1,3730
2010-06-21,16.299999,16.4,16.299999,16.299999,430
2010-06-22,16.6,17,16.299999,17,1350
2010-06-23,17,17,16.6,16.700001,320
2010-06-24,16.700001,16.9,16.700001,16.9,100
2010-06-25,17,17,16.799999,16.799999,440
2010-06-28,16.799999,17,16.700001,16.700001,2090
2010-06-29,16.4,16.4,16.299999,16.299999,570
2010-06-30,16.299999,16.5,16,16,2940
2010-07-01,16.1,17,16,17,840
2010-07-02,16.6,17,16.200001,16.200001,2050
2010-07-06,16.200001,16.200001,16.200001,16.200001,0
2010-07-07,16.4,16.5,16.200001,16.5,50
2010-07-08,16.5,16.6,16.200001,16.5,2840
2010-07-09,16.4,16.4,16.1,16.200001,1140
2010-07-12,16,16.1,16,16,3420
2010-07-13,16,16,15.7,15.7,1620
2010-07-14,15.7,16,15.7,16,40
2010-07-15,16,16,15.2,16,1490
2010-07-16,16,16,16,16,0
2010-07-19,15.4,15.4,15.4,15.4,250
2010-07-20,15.9,15.9,15.5,15.5,280
2010-07-21,19.6,19.6,15.1,15.8,1640
2010-07-22,15.8,15.8,15.5,15.5,500
2010-07-23,15.3,15.9,15.2,15.2,570
2010-07-26,15.9,16,15.5,16,620
2010-07-27,16,16,15.5,15.8,510
2010-07-28,15.7,15.7,15.2,15.3,400
2010-07-29,15.8,15.9,15.8,15.9,100
2010-07-30,16,16,15.8,16,410
2010-08-02,16,16,15,15.4,330
2010-08-03,15.4,16,15,16,1070
2010-08-04,15.2,15.2,15.1,15.1,110
2010-08-05,15,15.9,15,15.4,490
2010-08-06,15.4,15.4,15.4,15.4,0
2010-08-09,15,15.6,15,15.6,1040
2010-08-10,15.8,15.8,15.8,15.8,20
2010-08-11,15.3,15.3,14.9,15.1,600
2010-08-12,15.1,15.1,15.1,15.1,0
2010-08-13,15,15.1,14,14,510
2010-08-16,14,15.2,14,15.2,530
2010-08-17,15.2,15.2,14.5,14.5,20
2010-08-18,14.5,14.7,14,14.7,2380
2010-08-19,15,15.4,14.5,15.4,5350
2010-08-20,15.4,16,15.4,16,3130
2010-08-23,15.3,15.9,15,15,1670
2010-08-24,15,15.9,14.5,15.9,1810
2010-08-25,15.8,15.8,15,15,220
2010-08-26,15,15.7,15,15.6,5520
2010-08-27,15.9,16,15.8,16,7260
2010-08-30,15.8,18.6,15.5,18.6,5580
2010-08-31,17,17,15.1,15.1,10210
2010-09-01,15.5,16.5,15.5,16.4,800
2010-09-02,17,17.1,15.3,17.1,3550
2010-09-03,17.1,17.5,15.6,15.7,1810
2010-09-07,15.7,16.200001,15.5,15.8,1280
2010-09-08,15.7,16.200001,15.7,16,1130
2010-09-09,15.7,16.200001,15.5,15.5,830
2010-09-10,15.5,16.4,15.5,16.200001,950
2010-09-13,16.5,16.5,15.2,16.5,2400
2010-09-14,16,16.5,15.9,16,1090
2010-09-15,16.1,16.9,16,16.4,3030
2010-09-16,15.7,16,15.7,15.9,130
2010-09-17,16.700001,16.700001,15,15,3490
2010-09-20,15.6,16.200001,15.6,16.200001,6450
2010-09-21,16.200001,16.5,16,16,3340
2010-09-22,16,16.9,16,16.9,2310
2010-09-23,16.9,16.9,16,16.299999,1260
2010-09-24,16.299999,16.299999,16,16,40
2010-09-27,16,16.200001,16,16.200001,2580
