date,open,high,low,close,volume
2020-04-09,41.669998,42.75,41.139999,41.560001,4231200
2020-04-13,40.66,41.32,39.919998,40.459999,1740500
2020-04-14,41.189999,42.349998,40.799999,41.34,2536300
2020-04-15,40.029999,40.860001,39.599998,40.450001,2087900
2020-04-16,40.740002,41.189999,39.869999,41.099998,1541900
2020-04-17,42.150002,42.27,41,41.509998,3242500
2020-04-20,40.34,41.759998,40.150002,40.959999,2062600
2020-04-21,39.93,40.150002,37.200001,37.400002,3554200
2020-04-22,38.299999,39.200001,37.889999,38.75,3861100
2020-04-23,39.209999,39.779999,38.700001,38.91,1442400
2020-04-24,39.330002,39.98,38.5,39.689999,1770800
2020-04-27,40.16,40.610001,40.009998,40.189999,1527800
2020-04-28,40.990002,41.360001,40.200001,40.84,2563100
2020-04-29,41.540001,43.669998,41.400002,43.389999,3334700
2020-04-30,43,43.43,42.34,42.689999,1739600
2020-05-01,41.59,41.990002,39.779999,40,1876800
2020-05-04,39.669998,40.57,38.790001,40.549999,1274500
2020-05-05,41,41.66,40.150002,40.189999,1089600
2020-05-06,40.599998,41.130001,40.209999,40.490002,1148100
2020-05-07,41.060001,41.830002,40.860001,41.75,1119800
2020-05-08,42.400002,43.799999,42.259998,43.650002,2100200
2020-05-11,43.259998,43.77,42.529999,43.369999,1592600
2020-05-12,43.540001,43.790001,42.25,42.25,2170200
2020-05-13,42.349998,42.700001,40.349998,41.029999,2175100
2020-05-14,40.16,41.900002,39.299999,41.860001,1653700
2020-05-15,41.16,42.259998,40.57,42.09,1555800
2020-05-18,42.869999,44.380001,42.549999,43.779999,1857800
2020-05-19,43.59,44.939999,43.59,44.040001,2155900
2020-05-20,44.419998,44.959999,43.759998,44.66,2100600
2020-05-21,44.689999,45.040001,43.540001,44.389999,1762300
2020-05-22,43.400002,43.799999,41.889999,43.07,2746300
2020-05-26,44.779999,45.099998,44.389999,44.459999,1942200
2020-05-27,45,45.57,43.68,45.57,2868600
2020-05-28,45.27,46.189999,45.240002,45.580002,4329400
2020-05-29,49,50,48,49.639999,11870300
2020-06-01,49.240002,49.799999,48.279999,49.369999,3815600
2020-06-02,49.400002,49.639999,48.619999,49.150002,2954100
2020-06-03,49.5,49.560001,48.709999,48.810001,2634900
2020-06-04,48.439999,49.240002,48.150002,49.200001,2658800
2020-06-05,49.439999,51.349998,49.439999,50.52,4157300
2020-06-08,51,52.040001,50.799999,51.66,3606500
2020-06-09,51.299999,51.299999,49.889999,50.029999,2397900
2020-06-10,50.07,50.23,48.959999,49.389999,1461500
2020-06-11,47.990002,48.25,46.450001,46.59,3114900
2020-06-12,48.369999,48.68,46.09,46.900002,1918400
2020-06-15,45.799999,47.41,45.619999,47.060001,2197800
2020-06-16,48.52,48.700001,47.130001,47.68,1601600
2020-06-17,47.77,48.619999,47.470001,47.52,2080200
2020-06-18,47.240002,47.540001,46.73,47.419998,2274400
2020-06-19,48.34,49.52,48.060001,48.919998,3071200
2020-06-22,48.610001,49.259998,47.84,48.290001,1822100
2020-06-23,48.830002,49.52,48.34,49.009998,5178400
2020-06-24,54.849998,54.900002,51.709999,53.099998,15953600
2020-06-25,52.43,52.540001,50.779999,51.599998,3751000
2020-06-26,51.209999,52.919998,50.799999,52.25,5094100
2020-06-29,52.669998,53.919998,51.82,53.759998,3944600
2020-06-30,53.82,55.23,53.419998,54.939999,3064000
2020-07-01,55.060001,55.57,54.07,54.279999,2786000
2020-07-02,55.16,55.740002,53.720001,53.75,1860900
2020-07-06,54.5,54.669998,53.759998,54.060001,1707200
2020-07-07,53.610001,53.950001,52.880001,52.950001,1814500
2020-07-08,53.189999,54.150002,52.900002,54.150002,2070600
2020-07-09,54.400002,54.400002,53,53.689999,1392300
2020-07-10,53.5,53.689999,52.919998,53.43,1158200
2020-07-13,53.5,53.689999,51.75,51.77,2103400
2020-07-14,51.349998,52.560001,51.080002,52.5,1333200
2020-07-15,52.689999,53.389999,52.16,52.68,1949400
2020-07-16,58.619999,61.630001,58.549999,59.099998,25350200
2020-07-17,58.759998,60.639999,57.939999,60.369999,5674100
2020-07-20,60.299999,61.849998,60.18,61.450001,3104100
2020-07-21,61.700001,62.5,61.049999,61.060001,2762300
2020-07-22,61.34,62.509998,61.189999,61.759998,2886700
2020-07-23,61.759998,62.889999,60.919998,61.52,2143200
2020-07-24,60.650002,61.209999,60.23,60.799999,1286500
2020-07-27,60.849998,61.34,60.450001,60.959999,1419000
2020-07-28,60.639999,60.93,59.23,59.369999,1663000
2020-07-29,59.43,60.209999,59.189999,59.689999,1790400
2020-07-30,59.09,59.5,58.110001,59.16,1860700
2020-07-31,59.639999,59.919998,58.5,59.830002,1733900
2020-08-03,59.91,60.84,59.369999,60.48,1686300
2020-08-04,60.450001,60.66,59.810001,60.32,1690400
2020-08-05,60.75,61.169998,60.369999,60.610001,1153500
2020-08-06,60.259998,61.240002,59.91,60.950001,1888600
2020-08-07,60.77,60.91,60.049999,60.799999,1050600
2020-08-10,61.169998,62.060001,60.959999,61.830002,1567200
2020-08-11,62.240002,63.189999,61.380001,61.540001,2081900
2020-08-12,62.099998,62.290001,61.299999,61.830002,990900
2020-08-13,61.209999,61.619999,59.5,59.560001,2711800
2020-08-14,59.779999,60.349998,59.580002,59.91,1084500
2020-08-17,60.200001,60.689999,59.639999,59.689999,948600
2020-08-18,59.619999,60.360001,59.619999,60.02,826800
2020-08-19,60.32,60.68,59.720001,59.849998,1811000
2020-08-20,59.759998,59.959999,59.32,59.66,966300
2020-08-21,59.349998,60.68,59.310001,60.459999,2215500
2020-08-24,61.900002,62.200001,61.16,61.560001,1279000
2020-08-25,61.560001,61.900002,60.450001,60.639999,1358900
2020-08-26,61.82,62.27,60.84,62.130001,2077800
2020-08-27,62.599998,63.18,61.470001,62.43,3742000
2020-08-28,65.529999,67.620003,64.800003,66.209999,9109200
2020-08-31,65.57,67.370003,65.43,66.080002,2999300
2020-09-01,66.419998,66.839996,65.709999,66.370003,2305300
2020-09-02,66.93,68.610001,66.339996,68.470001,2320200
2020-09-03,67.120003,67.669998,64.400002,65.540001,2030100
2020-09-04,65.339996,66.199997,63.130001,64.650002,2314300
2020-09-08,63.049999,65.580002,62.709999,64.150002,2956000
2020-09-09,65.110001,67.379997,64.800003,66.839996,3257300
2020-09-10,67.080002,67.32,65.040001,65.440002,2009000
2020-09-11,65.720001,66.75,65.279999,66.389999,1716600
2020-09-14,67,67.779999,66.480003,66.849998,2127600
2020-09-15,67.5,68.129997,66.730003,67.099998,1457400
2020-09-16,67.669998,68.559998,67.330002,67.370003,2213600
2020-09-17,66.330002,67.650002,65.489998,66.559998,2266200
2020-09-18,66.629997,67.160004,65.82,66.370003,11088800
2020-09-21,64.769997,65.519997,63.720001,65.5,2166900
2020-09-22,66.120003,66.330002,64.970001,66.309998,1089100
2020-09-23,67.220001,67.339996,65.349998,65.610001,2125400
2020-09-24,65.129997,65.970001,64.349998,65.370003,1625100
2020-09-25,65,65.860001,64.639999,65.720001,1223400
2020-09-28,66.809998,67.639999,66.470001,67.309998,1917700
2020-09-29,67.489998,68.489998,66.889999,68.400002,1375300
2020-09-30,68.389999,68.879997,67.169998,67.690002,1665600
2020-10-01,68.18,68.510002,67.120003,67.540001,1106800
2020-10-02,65.889999,67.629997,65.720001,67.160004,1001300
2020-10-05,67.889999,68.309998,67.300003,68.209999,2524600
2020-10-06,68.089996,68.879997,67.199997,67.480003,1922300
2020-10-07,68.309998,68.360001,67.07,67.410004,2138900
2020-10-08,67.5,69.220001,67.440002,68.660004,2481000
2020-10-09,69.089996,69.440002,68.339996,68.389999,1164500
2020-10-12,68.650002,69.510002,68.5,69.25,791800
2020-10-13,70,71.040001,69.550003,70.510002,1605400
2020-10-14,70.75,71.449997,70.279999,70.650002,1052900
2020-10-15,69.529999,70.400002,68.849998,70.040001,1296600
2020-10-16,70.82,71.209999,70.120003,70.150002,1516500
2020-10-19,70.400002,70.910004,69.230003,69.5,1058100
2020-10-20,70.129997,70.389999,69.370003,69.410004,747400
2020-10-21,69.720001,70.559998,69.360001,69.830002,1909600
2020-10-22,70.419998,70.419998,67.779999,68.779999,1014300
2020-10-23,68.739998,68.860001,67.839996,68.18,1319300
2020-10-26,67.349998,67.489998,63.939999,64.739998,1982000
2020-10-27,64.800003,64.989998,63.490002,63.57,946600
2020-10-28,62.040001,62.439999,60.669998,60.700001,1752400
2020-10-29,60.490002,61.029999,59.82,60.52,1799400
2020-10-30,60.439999,60.869999,58.880001,60.259998,1805000
2020-11-02,61.189999,61.459999,60.060001,60.290001,1118400
2020-11-03,61.07,62.869999,61.009998,61.75,848400
2020-11-04,62.470001,63.049999,61.34,62.23,1706100
2020-11-05,63.200001,64.599998,63,64.510002,1522200
2020-11-06,64.720001,64.879997,63.400002,64.589996,761100
2020-11-09,65.93,66.050003,64.190002,64.239998,1507100
2020-11-10,64.139999,65.190002,63.27,64.610001,1745700
2020-11-11,65.269997,65.269997,64.07,64.879997,998900
2020-11-12,64.849998,65.43,63.939999,64.419998,1221900
2020-11-13,64.959999,66.190002,64.769997,66.110001,1507300
2020-11-16,66.529999,67.510002,65.610001,67.349998,1435700
2020-11-17,66.839996,68.199997,66.559998,67.860001,996500
2020-11-18,68.449997,68.769997,67.440002,67.599998,1281000
2020-11-19,67.459999,68.720001,66.709999,68.5,2313300
2020-11-20,68.690002,69.190002,68.300003,68.339996,1439600
2020-11-23,68.599998,69.839996,68.540001,69.379997,1485700
2020-11-24,70,70.5,69.400002,70.330002,2933100
2020-11-25,69.830002,69.980003,67.25,69.349998,4444200
2020-11-27,69.360001,70.220001,69.029999,69.82,1408700
2020-11-30,70.239998,70.419998,68.010002,69.029999,2402400
2020-12-01,69.849998,70.769997,69.059998,70.519997,3442900
2020-12-02,70.599998,71.099998,69.669998,70.519997,2379100
2020-12-03,70.82,71.510002,70.089996,70.910004,2243600
2020-12-04,71.040001,72.279999,70.650002,72.099998,2565300
2020-12-07,72.230003,72.639999,69.959999,70.379997,3153900
2020-12-08,70.32,71.919998,70.139999,71.870003,1837600
2020-12-09,72.139999,72.970001,71.010002,71.529999,2363100
2020-12-10,70.949997,72.239998,70.309998,72.160004,2484600
2020-12-11,71.709999,72.540001,71.150002,71.639999,1463300
2020-12-14,72,72.970001,71.919998,72.43,2158800
2020-12-15,73.32,73.879997,72.379997,73.739998,2008800
2020-12-16,73.949997,74.290001,73.650002,73.870003,1622900
2020-12-17,74.169998,74.82,74.129997,74.709999,1841100
2020-12-18,75,75.389999,72.379997,72.919998,5049000
2020-12-21,72.32,73.339996,71.029999,73.059998,1746600
2020-12-22,73.699997,73.870003,72.550003,72.730003,1300300
2020-12-23,72.900002,73.849998,72.389999,73.400002,1648300
2020-12-24,73.760002,73.889999,72.75,72.989998,1669700
2020-12-28,73.550003,73.75,72.440002,72.849998,3189500
2020-12-29,72.940002,73.720001,71.349998,71.5,4156600
2020-12-30,71.68,73.050003,71.519997,72.5,4401400
2020-12-31,72.709999,73.370003,71.970001,73.290001,1244900
2021-01-04,73.889999,73.889999,71.690002,72.489998,3511000
2021-01-05,71.900002,73.980003,71.5,73.459999,2053500
2021-01-06,73.32,75.230003,72.910004,74.07,2613200
2021-01-07,75,76.349998,74.529999,76.339996,2302400
2021-01-08,76.599998,77.410004,75.75,77.220001,2688400
2021-01-11,76.269997,76.839996,75.629997,75.629997,1488800
2021-01-12,75.860001,76.760002,75.580002,76.75,1388500
2021-01-13,74.75,74.980003,70.18,71.230003,7652800
2021-01-14,71.300003,73.849998,71.260002,73.25,4386800
2021-01-15,73.150002,74.900002,72.870003,74.260002,3309200
2021-01-19,74.57,75.029999,74.300003,74.860001,2482600
2021-01-20,75.940002,77.18,74.919998,77.050003,3527000
2021-01-21,77.559998,77.720001,75.900002,76.900002,2418700
2021-01-22,75.809998,76.18,75.029999,75.940002,1140100
2021-01-25,76.339996,76.379997,73.510002,75.68,1361600
2021-01-26,76,76.489998,74.949997,76.040001,1277500
2021-01-27,74.610001,75.739998,73.209999,73.860001,2857400
2021-01-28,73.839996,75.190002,72.879997,73.919998,2649700
2021-01-29,73.440002,74.580002,72.370003,72.889999,1885800
2021-02-01,73.650002,74.720001,72.699997,73.949997,1637800
2021-02-02,76.980003,77.730003,76.419998,77.169998,4084300
2021-02-03,76.75,78.330002,76.75,77.75,1379500
2021-02-04,78.169998,79.339996,78.050003,79.309998,1491800
2021-02-05,79.5,80.080002,79.190002,79.610001,1792000
2021-02-08,80,80.709999,79.5,79.940002,5005600
2021-02-09,79.300003,79.93,78.800003,79.589996,4284000
2021-02-10,79.830002,80,78.419998,79.580002,4867500
2021-02-11,79.839996,80.120003,77.849998,79.5,1559600
2021-02-12,79.540001,80.059998,78.849998,80.050003,1772600
2021-02-16,80.769997,80.910004,78.470001,79.440002,3127700
2021-02-17,78.839996,79.970001,78.610001,79.260002,1821500
2021-02-18,78.720001,80.529999,78.169998,79.690002,1534300
2021-02-19,80.660004,81.32,80.040001,80.769997,1657300
2021-02-22,80.669998,81.980003,79.540001,80.769997,2912300
2021-02-23,80,80.879997,77.029999,80.559998,2556500
2021-02-24,80.790001,81.919998,80.410004,81.690002,2012000
2021-02-25,81,81.599998,78.970001,79.68,2835300
2021-02-26,80.68,83.190002,80,81.07,3519400
2021-03-01,81.080002,83.440002,81.080002,83.089996,2342500
2021-03-02,83,83.57,82.139999,82.709999,1488700
2021-03-03,83.080002,84.169998,82.540001,83.599998,2964300
2021-03-04,83.419998,84.400002,81.440002,82.800003,2748500
2021-03-05,83.870003,85.690002,83.370003,85.349998,3512700
2021-03-08,85.919998,86.690002,84.940002,85.110001,3489600
2021-03-09,86.089996,87.860001,86,86.489998,2189000
2021-03-10,86.93,88.110001,86.75,87.68,2234600
2021-03-11,88,89.470001,88,88.620003,3774600
2021-03-12,88.519997,88.839996,87.660004,88.82,1448600
2021-03-15,88.739998,89.32,88.220001,89.300003,2849200
2021-03-16,89.5,89.790001,88.260002,89.080002,2980400
2021-03-17,88.779999,91.510002,88.129997,91.279999,3123400
2021-03-18,90.459999,90.459999,88.050003,88.110001,3143300
2021-03-19,87.720001,88.760002,87.550003,87.629997,3949200
2021-03-22,87.43,88.279999,86.93,87.349998,3148700
2021-03-23,87.080002,87.949997,84.809998,85.75,2661300
2021-03-24,86.330002,87.400002,85.839996,86.349998,2760400
2021-03-25,85.160004,86.900002,84.900002,85.989998,1731900
2021-03-26,86.669998,89,86.209999,88.989998,2619900
2021-03-29,88.669998,89.629997,87.769997,88.209999,2075300
2021-03-30,87.68,89.050003,87.610001,88.589996,2332000
2021-03-31,88.650002,89,87.940002,88.150002,1641800
2021-04-01,88.279999,89.330002,88.089996,89.080002,1928900
2021-04-05,89.239998,89.82,88.949997,89.360001,2544200
2021-04-06,89.43,89.970001,89,89.480003,2505400
2021-04-07,89.620003,92.410004,89.620003,91.510002,2845400
2021-04-08,92.300003,92.879997,90.589996,92.580002,3529300
2021-04-09,92.300003,94.010002,92.139999,93.879997,2044700
2021-04-12,92.75,94.040001,92.550003,93.449997,2041100
2021-04-13,93.68,93.68,92.379997,92.529999,1669200
2021-04-14,92.669998,93.510002,92.550003,92.699997,2848800
2021-04-15,98.059998,101.230003,95.330002,98.919998,13455500
2021-04-16,99.730003,102.169998,99.220001,101.419998,5744300
2021-04-19,101.400002,103.800003,100.860001,103.419998,3785000
2021-04-20,103.449997,103.519997,101.150002,101.480003,2773700
2021-04-21,101.269997,102.32,101.029999,101.410004,2407900
2021-04-22,101.389999,102.010002,100.110001,100.489998,1594800
2021-04-23,100.980003,101.790001,100.489998,101.410004,2894000
2021-04-26,101.449997,101.730003,100.160004,100.379997,2536900
2021-04-27,100.279999,101.330002,100.209999,100.709999,1933400
2021-04-28,100.949997,100.949997,99.370003,99.419998,908600
2021-04-29,100.150002,100.739998,99.459999,100,1467900
2021-04-30,99.620003,99.720001,98.150002,98.330002,1241200
2021-05-03,99.199997,99.510002,97.650002,97.779999,2619200
2021-05-04,97,97.209999,95.860001,96.519997,2058600
2021-05-05,97.269997,98.720001,96.540001,98.400002,2055300
2021-05-06,98.57,99.830002,97.75,99.769997,1824600
2021-05-07,100,101.699997,99.769997,101.059998,2102200
2021-05-10,101.050003,101.25,99.589996,99.68,1610900
2021-05-11,96.739998,98.120003,95.970001,97.82,3584300
2021-05-12,97.010002,97.489998,93.970001,94.089996,2496500
2021-05-13,94.970001,96.949997,94.620003,96.400002,1501700
2021-05-14,97.620003,98.529999,97.220001,98.43,953400
2021-05-17,98,98.849998,97.660004,98.389999,1171600
2021-05-18,98.760002,99.029999,97.809998,98.150002,947400
2021-05-19,96.419998,97.57,95.400002,96.800003,1531600
2021-05-20,97.099998,99.089996,97.050003,98.610001,1420200
2021-05-21,99.43,99.699997,98.309998,98.470001,1164100
2021-05-24,99.309998,100.660004,99.139999,100.139999,1853200
2021-05-25,100.699997,100.940002,99.440002,99.510002,2067300
2021-05-26,99.650002,100.449997,99.360001,99.660004,1682000
2021-05-27,100.209999,100.459999,98.989998,99.699997,3310800
2021-05-28,98.68,99.730003,95.239998,98.639999,3299100
2021-06-01,99.589996,102.980003,99.43,102.849998,4183100
2021-06-02,102.949997,103.330002,100.790001,100.790001,2406200
2021-06-03,100.279999,101.959999,99.279999,101.660004,2587000
2021-06-04,102.059998,103.57,101.779999,103.529999,2198100
2021-06-07,104.18,104.400002,102.410004,102.839996,1235900
2021-06-08,102.93,104.169998,102.830002,103.910004,1381300
2021-06-09,104.209999,104.370003,103.269997,103.959999,1149200
2021-06-10,103.900002,104.620003,103.480003,103.790001,1743500
2021-06-11,103.5,104.110001,101.809998,103.980003,1920400
2021-06-14,104,104.220001,102.25,102.739998,1865800
2021-06-15,102.879997,103.309998,102.379997,102.860001,1051800
2021-06-16,102.709999,103.410004,102,102.75,1667900
2021-06-17,102.75,102.75,99.459999,99.650002,2562500
2021-06-18,98.239998,98.849998,97.339996,98.57,2811300
2021-06-21,99.239998,100.160004,99.07,100,1851200
2021-06-22,100,100,99,99.760002,1118600
2021-06-23,99.699997,99.839996,99,99.220001,1209900
2021-06-24,100,100,98.599998,99.080002,3724000
2021-06-25,99.5,99.800003,99.260002,99.5,4688000
2021-06-28,99.5,100.199997,99.330002,99.75,4027700
2021-06-29,99.800003,102.300003,99.370003,102.199997,4152200
2021-06-30,101.300003,101.669998,99.599998,99.669998,2919200
2021-07-01,99.099998,99.419998,97.900002,98.690002,2839900
2021-07-02,99.150002,99.699997,97.900002,99.370003,2038900
2021-07-06,99.309998,100.199997,98.110001,98.370003,1819100
2021-07-07,98.959999,100.07,98.339996,99.489998,1541300
2021-07-08,98.019997,99.690002,97.639999,99,1795700
2021-07-09,99.300003,100.860001,99.220001,100.25,2603700
2021-07-12,100.110001,100.110001,97.110001,97.129997,2071500
2021-07-13,96.75,96.779999,93.730003,93.760002,3536500
2021-07-14,94.599998,95.830002,93.139999,93.400002,2617100
2021-07-15,92.940002,93.720001,92.230003,93.639999,2631600
2021-07-16,94.209999,94.300003,92.220001,92.290001,1968800
2021-07-19,90.830002,93.269997,90.580002,92.879997,2208900
2021-07-20,93.410004,95.940002,93.349998,95.370003,2498500
2021-07-21,95.699997,96.699997,95.120003,96.209999,1675700
2021-07-22,96.480003,96.620003,95.209999,95.940002,1387500
2021-07-23,96,96.699997,95.589996,96.550003,1045400
2021-07-26,96.720001,97.089996,96.269997,96.459999,1248600
2021-07-27,95.620003,96.379997,94.949997,96.099998,879300
2021-07-28,96.25,96.599998,95.809998,95.889999,578100
2021-07-29,96.339996,96.910004,95.559998,96.790001,799200
2021-07-30,96.370003,97.269997,96.040001,96.620003,804300
2021-08-02,97.080002,97.129997,95.989998,96.290001,1219400
2021-08-03,96.760002,98.809998,96.120003,98.43,1591700
2021-08-04,97.989998,98.099998,97.150002,97.389999,838100
2021-08-05,98,98.599998,97.580002,98.339996,876400
2021-08-06,98.379997,98.82,98.07,98.540001,742100
2021-08-09,97.860001,98.760002,97.610001,98.5,1077400
2021-08-10,98.949997,99.169998,98.139999,98.419998,870300
2021-08-11,98.419998,100.480003,98.419998,100.370003,1233100
2021-08-12,100.43,100.800003,99.599998,100.510002,1035200
2021-08-13,100.510002,100.830002,99.650002,100.029999,1293500
2021-08-16,99.519997,99.860001,98.540001,99.650002,893600
2021-08-17,99.160004,99.260002,97.099998,97.82,1219000
2021-08-18,97.400002,98.099998,96.940002,96.959999,793700
2021-08-19,96,96.949997,95.510002,96.220001,1139600
2021-08-20,97.370003,98.940002,97.019997,98.5,1538600
2021-08-23,98.959999,100.459999,98.419998,100.120003,1648700
2021-08-24,101,101.290001,99.889999,100.739998,2455100
2021-08-25,100.43,102.43,100.150002,102.059998,1762000
2021-08-26,102.5,102.68,101.110001,101.550003,2106600
2021-08-27,98.660004,101.459999,95.010002,96.949997,5383200
2021-08-30,97.559998,99.059998,96.400002,98.150002,2900500
2021-08-31,98.120003,98.449997,97.199997,97.459999,2457100
2021-09-01,97.529999,97.970001,96.720001,96.75,1808500
2021-09-02,97.029999,97.830002,96.5,97.07,2177200
2021-09-03,97.07,97.989998,96.900002,97.139999,2549400
2021-09-07,96.800003,97.199997,95.849998,96.010002,2590800
2021-09-08,95.849998,96.230003,94.169998,94.889999,1967000
2021-09-09,94.529999,96.800003,94.529999,96.379997,1852200
2021-09-10,96.93,97.18,95.019997,95.239998,2059000
