date,open,high,low,close,volume
1999-07-16,50.4375,50.75,49.4375,50.375,830400
1999-07-19,50.3125,50.5,49.4375,50.0625,453700
1999-07-20,50,50.125,48.4375,48.625,407700
1999-07-21,48.6875,49.5,48.5,49.0625,402700
1999-07-22,49,49.1875,48.125,48.4375,682600
1999-07-23,48.1875,48.1875,47.625,47.8125,351700
1999-07-26,47.5,47.75,47.3125,47.625,225300
1999-07-27,47.375,48.125,47.25,48.125,553800
1999-07-28,48,48,47.4375,47.625,212000
1999-07-29,47.375,47.375,46.5,47.25,253800
1999-07-30,47.25,48.3125,47.25,47.25,371500
1999-08-02,47.3125,47.3125,46.5625,46.8125,322600
1999-08-03,46.8125,46.8125,44.75,46.125,358800
1999-08-04,45.875,46.5,45.5,45.5625,261500
1999-08-05,45.5,45.5,44.375,45,387600
1999-08-06,44.875,44.875,43.5,43.75,488700
1999-08-09,43.625,44.8125,43.625,44.5625,204000
1999-08-10,44.75,45,44,45,203300
1999-08-11,45,45.5625,45,45.4375,413300
1999-08-12,45.375,45.5625,43.875,44.9375,153800
1999-08-13,45.75,46.125,45.4375,45.5625,171200
1999-08-16,45.5,46.375,45.4375,46.375,175300
1999-08-17,46.3125,46.375,45.125,45.875,77200
1999-08-18,46,46,45.25,46,149700
1999-08-19,46.25,46.25,45.125,45.25,929900
1999-08-20,45.375,47.125,45.1875,46.625,323900
1999-08-23,46.1875,46.4375,45.625,46.1875,206800
1999-08-24,45.9375,46.0625,45.25,45.4375,389100
1999-08-25,45.4375,46.1875,45.25,46.1875,287500
1999-08-26,46.0625,46.0625,45.125,45.25,327800
1999-08-27,45,45.0625,43,44.75,793600
1999-08-30,44.75,44.9375,43.5,44,459400
1999-08-31,43.5,44,42.875,43.5625,345600
1999-09-01,43.8125,44.375,43.8125,44.25,150200
1999-09-02,44.25,44.375,43.6875,44.1875,190500
1999-09-03,44.25,46.375,44.25,45.875,401800
1999-09-07,45.9375,46.5,45.875,46.25,629400
1999-09-08,46.125,46.125,45.5,45.5625,206100
1999-09-09,45.5,46.75,45.25,46.6875,751700
1999-09-10,46.6875,47.4375,46.6875,47.0625,325400
1999-09-13,47.0625,47.5,46.8125,47.4375,371000
1999-09-14,47.3125,49.3125,47.0625,49.1875,663000
1999-09-15,49.6875,49.875,48.5625,49.1875,522800
1999-09-16,49.625,49.75,48.8125,49.75,291100
1999-09-17,49.875,50.125,49.75,50,275500
1999-09-20,50.0625,50.375,49.625,49.875,217400
1999-09-21,49.75,49.75,48.125,48.6875,499000
1999-09-22,48.9375,50.5,48.875,50.0625,350400
1999-09-23,50.0625,50.0625,48.25,48.25,375700
1999-09-24,48.25,48.75,47.5,48.0625,250200
1999-09-27,48.5,50.375,48.125,49.0625,338700
1999-09-28,49.125,49.625,47.5625,47.6875,307900
1999-09-29,47.6875,48.5,47.5625,48.375,267700
1999-09-30,48.5,48.9375,48.0625,48.0625,571400
1999-10-01,47.9375,47.9375,47.1875,47.6875,451900
1999-10-04,47.5,47.625,47.25,47.25,199500
1999-10-05,47,47.125,45.875,46.5625,479300
1999-10-06,46.5,47,46.4375,46.625,520700
1999-10-07,46.75,46.75,45.5,45.75,534900
1999-10-08,45.75,46.125,45.25,45.8125,299200
1999-10-11,45.8125,45.8125,44,44.75,409700
1999-10-12,44.8125,44.8125,43.5,43.625,461200
1999-10-13,42.5,45.5625,42.4375,44.625,1069300
1999-10-14,45,45.8125,44.25,44.5625,535400
1999-10-15,44.8125,44.8125,43.625,44.125,328500
1999-10-18,43.875,44.8125,43.4375,44,196400
1999-10-19,44,44.5,42.9375,43,233300
1999-10-20,43,43.5,42.9375,43.3125,252900
1999-10-21,42.75,43.125,41.25,41.4375,1330600
1999-10-22,41.4375,44,41.4375,43.625,502900
1999-10-25,43.5,44.25,42.875,43.0625,485900
1999-10-26,43,43.125,41.625,42.1875,257600
1999-10-27,42.0625,42.5,41.5,42.0625,196600
1999-10-28,42.75,42.75,41.625,42,337500
1999-10-29,42.25,42.5625,41.75,42.375,541700
1999-11-01,42.5,43.625,42.5,42.625,399000
1999-11-02,42.5625,42.75,41.625,41.875,150700
1999-11-03,41.9375,42,41,41.375,208500
1999-11-04,41.9375,42.25,40.625,41.0625,327100
1999-11-05,40.8125,42.3125,40.75,41.6875,310900
1999-11-08,41.8125,43.5,41.0625,41.8125,306900
1999-11-09,43,43.375,41,41.9375,274400
1999-11-10,41.6875,42.5625,40.75,41.6875,209600
1999-11-11,41.6875,47.0625,41.6875,46.375,1424600
1999-11-12,46.4375,46.9375,44.8125,45.0625,604800
1999-11-15,46.3125,46.625,45.125,45.3125,407400
1999-11-16,45.5625,47.1875,45.5625,46.9375,419400
1999-11-17,46.6875,46.75,45.0625,45.4375,499700
1999-11-18,45.3125,45.875,44.75,45.75,303400
1999-11-19,44.25,45.25,44.25,45,197000
1999-11-22,44.8125,45.25,44.375,44.375,266700
1999-11-23,44.4375,44.4375,43.125,43.75,337900
1999-11-24,44.625,46,44.4375,45.8125,437600
1999-11-26,45.875,46.5,45.75,46.3125,166500
1999-11-29,46.375,48.3125,46.375,47.875,853800
1999-11-30,47.875,47.9375,46.1875,47.125,336700
1999-12-01,46.625,47.5,45.5625,47.4375,379500
1999-12-02,47.4375,47.5625,46.625,47.25,209900
1999-12-03,48.5,49,47.5625,47.75,420000
1999-12-06,48,48.8125,47.5625,48.375,432800
1999-12-07,48.625,49.5625,48.5,48.9375,425600
1999-12-08,48.875,50.5625,48.625,49.5,586400
1999-12-09,49.75,49.75,47.125,47.5,302200
1999-12-10,47.625,47.625,46.3125,46.625,420700
1999-12-13,48.625,50.625,47.875,49.234375,486600
1999-12-14,49.625,49.6875,48.5,48.5,556600
1999-12-15,48.625,48.625,47.25,47.8125,552200
1999-12-16,47.5,47.5,45.625,46.1875,846200
1999-12-17,46.25,48.875,46.125,46.25,582900
1999-12-20,47.25,47.375,46,46.625,368300
1999-12-21,46.5,47.0625,46.375,46.75,211300
1999-12-22,46.375,46.5625,45.5625,45.9375,272500
1999-12-23,46.1875,47.6875,46.1875,47.5625,230400
1999-12-27,47,47.6875,46.5,47.25,267400
1999-12-28,47.1875,49.25,47.1875,48.5,438600
1999-12-29,48,48,46.8125,48,287300
1999-12-30,48,48.125,47.5,48,146800
1999-12-31,47.75,48,46.875,47.8125,129000
2000-01-03,47.625,47.6875,45.1875,45.9375,334100
2000-01-04,45.75,46,44.5625,44.625,216500
2000-01-05,44.375,45.25,44.375,45.25,277100
2000-01-06,45,45.125,44.75,45.0625,206300
2000-01-07,42.5,45.75,41.25,44.375,1686300
2000-01-10,44.625,46.3125,43.5625,46.3125,562100
2000-01-11,46.0625,48.875,45.625,48.5,942300
2000-01-12,48.4375,50.75,48.4375,50.125,1412800
2000-01-13,50.5,52,50.25,52,892200
2000-01-14,52.75,56.25,52.75,55.625,1107900
2000-01-18,55.625,55.6875,53.625,54.625,582300
2000-01-19,53.875,54.875,53.6875,54.875,305500
2000-01-20,55,55.25,53.875,54.625,534900
2000-01-21,53.375,54.25,53.375,54.0625,537000
2000-01-24,54.0625,54.5,54,54.1875,890100
2000-01-25,54.1875,54.25,49.5,51.4375,796300
2000-01-26,50.4375,51.375,49.875,50.375,617500
2000-01-27,50.4375,52,49.25,50.25,426300
2000-01-28,50,50.0625,48.125,48.125,374800
2000-01-31,48.25,49.4375,47.0625,47.9375,595600
2000-02-01,48,48,46.625,46.9375,541300
2000-02-02,47,47.8125,47,47.4375,479100
2000-02-03,47,48.875,45.875,47.5,695900
2000-02-04,47.375,48.3125,47,48,301400
2000-02-07,47.75,48.25,47.625,48,204400
2000-02-08,48,48.25,47.8125,48,318100
2000-02-09,48.375,49,47.625,48.75,664300
2000-02-10,48.625,50.125,48.4375,50.125,683400
2000-02-11,50,51.6875,48.875,51.5625,628700
2000-02-14,51.625,53.0625,51.375,52.8125,718000
2000-02-15,52.8125,52.8125,50.75,51,433700
2000-02-16,51,51,49.6875,50.5625,490900
2000-02-17,50.625,50.625,49.8125,49.9375,371500
2000-02-18,49.25,49.5,47,47.625,260000
2000-02-22,47.75,47.75,45.5,46.75,345300
2000-02-23,47,47.5,46,47.125,217500
2000-02-24,46.5,46.625,45.0625,45.75,340800
2000-02-25,45.6875,45.6875,42.25,43.3125,646100
2000-02-28,43.4375,43.8125,41.75,43.5,510800
2000-02-29,43.625,44.0625,42.625,42.8125,453700
2000-03-01,42.375,42.375,40.8125,42,422500
2000-03-02,41.75,41.75,39.6875,39.6875,376000
2000-03-03,39.6875,41.25,39.4375,40.5625,429900
2000-03-06,41,41,39.8125,40.4375,479300
2000-03-07,40.875,41,38.8125,38.875,415300
2000-03-08,38.25,38.25,37.25,37.75,707200
2000-03-09,37.625,40.4375,37.25,40.4375,656800
2000-03-10,40.4375,40.4375,38.5,39.625,460900
2000-03-13,39.625,39.75,38,38.8125,245100
2000-03-14,40.5,45.8125,40.375,45.5,1053400
2000-03-15,45.5,49.125,44.375,46.9375,1258500
2000-03-16,48,51.0625,47.9375,51,1091100
2000-03-17,51.0625,51.875,49.875,50.4375,921900
2000-03-20,50.1875,51.75,49.4375,50.25,618600
2000-03-21,50,51.9375,50,51.875,486100
2000-03-22,52,52.9375,51.0625,52.875,437500
2000-03-23,52.875,55.0625,52.875,55,725500
2000-03-24,55,55.75,54.75,55.375,856600
2000-03-27,55,55.5,54.1875,55,612800
2000-03-28,55,56.625,55,56,631900
2000-03-29,55.9375,56.875,55.375,56,401700
2000-03-30,55.75,55.75,54.375,54.5,737000
2000-03-31,54.5,55.375,54.25,54.25,1087600
2000-04-03,54.0625,55.625,53.75,55.375,685100
2000-04-04,55.125,55.6875,52.5,53.75,698600
2000-04-05,53.25,53.6875,49.875,50.75,958000
2000-04-06,50.875,51.9375,50.8125,51.5625,929900
2000-04-07,51.6875,51.75,49.1875,49.4375,1038600
2000-04-10,50,50.5,48.3125,48.6875,920900
2000-04-11,48.875,50.5,48.875,49.9375,747000
2000-04-12,49.5625,51.75,49.5625,50.5625,849800
2000-04-13,50.625,50.9375,49.625,50.125,519100
2000-04-14,49.875,49.875,45,45.25,1245900
2000-04-17,45.625,46.75,45.5,46.375,322700
2000-04-18,46.4375,46.6875,45.625,45.625,880800
2000-04-19,45.875,45.875,43,44.125,1105500
2000-04-20,43.75,44,43.4375,43.75,604600
2000-04-24,43.6875,43.6875,42.4375,42.4375,381100
2000-04-25,43,43.625,42.8125,43.5,318700
2000-04-26,43.5,44.25,42.75,43.1875,363100
2000-04-27,43.1875,43.3125,42.75,43.125,403000
2000-04-28,43.0625,43.5,42.75,43.375,359300
2000-05-01,43.375,45.8125,43.375,45.3125,345000
2000-05-02,45.3125,45.4375,44.375,44.5625,386700
2000-05-03,44.4375,44.8125,44,44.5625,542100
2000-05-04,44.25,45.125,44.1875,44.375,291100
2000-05-05,44.375,45.4375,44.125,45.4375,263100
2000-05-08,45.1875,45.5625,43.9375,44.0625,188900
2000-05-09,44.3125,44.4375,43.75,44.125,205300
2000-05-10,44.375,44.9375,43.375,43.625,300400
2000-05-11,43.875,44.625,43.25,43.5625,373500
2000-05-12,43.75,43.75,41.6875,42.3125,614900
2000-05-15,42.5625,44.9375,42.3125,44.6875,387200
2000-05-16,44.5,45.25,44.375,44.75,254100
2000-05-17,44.5,44.8125,44.0625,44.8125,308600
2000-05-18,44.8125,45.1875,44.5,44.875,292100
2000-05-19,44.25,44.75,44.25,44.75,585400
2000-05-22,44.6875,45,42.6875,43.125,320900
2000-05-23,43.25,43.25,42.5,42.6875,137100
2000-05-24,42.9375,43.125,41.375,41.5,259000
2000-05-25,41.25,42.25,41.125,42.1875,389600
2000-05-26,42.3125,42.5,40.8125,40.875,193200
2000-05-30,40.875,41.5625,40.75,41.375,350900
2000-05-31,41.125,41.625,39.75,39.9375,316200
2000-06-01,40,40.1875,39.375,40.125,467500
2000-06-02,40.625,41.9375,40.5,41.375,479200
2000-06-05,41.375,41.5625,39.6875,39.875,402400
2000-06-06,40,40.3125,39.3125,39.75,375400
2000-06-07,39.75,39.75,38.375,38.75,426100
2000-06-08,38.875,39.375,38.5625,38.75,172600
2000-06-09,38.75,39.0625,37.6875,38.1875,299500
2000-06-12,38.375,38.4375,35.25,35.53125,754800
2000-06-13,35,35.5,33.625,34.75,1986900
2000-06-14,34.875,36.625,34.8125,35.6875,1584300
2000-06-15,35.125,35.9375,33.25,33.8125,738600
2000-06-16,32,33.4375,32,32.03125,643100
2000-06-19,32,32.75,30.5,30.5,746200
2000-06-20,30.625,31.125,30.25,31.0625,709300
2000-06-21,31.0625,31.375,29.375,29.8125,776700
2000-06-22,30.125,32.5,30,31.6875,571600
2000-06-23,31.8125,31.8125,30.4375,30.4375,365700
2000-06-26,31,31.3125,30.5,30.9375,617400
2000-06-27,30.625,31.25,30.5,30.875,344600
2000-06-28,31.125,31.25,30.0625,30.59375,327100
2000-06-29,30.5625,30.875,30,30.75,358400
2000-06-30,30.75,31.625,30.625,30.8125,852200
2000-07-03,30.875,32.0625,30.875,32.0625,281500
2000-07-05,31.625,31.875,30.5625,30.875,524400
2000-07-06,31,31,28.875,29,632000
2000-07-07,29.1875,29.5625,28.5,29,721700
2000-07-10,28.9375,30.625,28.9375,30.375,564400
2000-07-11,30.625,30.75,29.9375,30.625,540600
2000-07-12,30.5625,30.625,29.375,29.9375,595500
2000-07-13,29.9375,31.25,29.9375,30.875,473600
2000-07-14,30.8125,31.5625,30.8125,31.3125,411200
2000-07-17,31.3125,32.25,31.3125,32.1875,595500
2000-07-18,32.125,33.5,32,32.5,1013600
2000-07-19,32.5,32.8125,32.25,32.5,917400
2000-07-20,32.75,33.625,32.5625,33.1875,462800
2000-07-21,33.25,34.75,32.9375,33.125,336400
2000-07-24,33,33.5,32,32.375,534000
2000-07-25,32.625,32.6875,31.625,31.75,476300
2000-07-26,31.8125,31.875,31.0625,31.25,437900
2000-07-27,31.3125,31.9375,31.1875,31.625,331100
2000-07-28,31.5,31.625,30.6875,31.125,323900
2000-07-31,31.375,32.375,31.375,31.75,264900
2000-08-01,31.8125,32.375,31.625,32.1875,196400
2000-08-02,32,32.125,31.625,31.9375,199800
2000-08-03,31.8125,32.0625,31.5,31.625,223700
2000-08-04,31.5,32.5,31.5,32.5,243200
2000-08-07,32.5,32.625,32.125,32.625,189000
2000-08-08,32.625,33.8125,32.5625,33,393600
2000-08-09,33,33.34375,32.25,33.1875,376400
2000-08-10,33,33.75,32.875,33.0625,270200
2000-08-11,33.4375,33.5625,32.75,33,221300
2000-08-14,32.875,33.3125,32.875,33.25,195400
2000-08-15,33.5,33.5,31.8125,32,396300
2000-08-16,32.0625,32.375,31.9375,32.125,237900
2000-08-17,32.375,33,31.8125,32,543600
2000-08-18,32.125,32.1875,31.5625,32,298700
2000-08-21,31.9375,31.9375,31.0625,31.1875,246200
2000-08-22,31.25,31.25,30.9375,31,312300
2000-08-23,31,31,30.4375,30.5,345800
2000-08-24,30.375,31.375,30.1875,31.1875,534400
2000-08-25,31.1875,31.3125,30.5625,31,219700
2000-08-28,30.9375,31.0625,30.0625,30.6875,207900
2000-08-29,30.5625,30.9375,30.25,30.875,260700
2000-08-30,30.875,30.9375,30.125,30.75,190000
2000-08-31,30.375,30.4375,28.625,28.890625,624100
2000-09-01,29.125,29.875,28.75,29.3125,578800
2000-09-05,29.875,30.4375,29.375,30.125,288700
2000-09-06,30,30.75,29.9375,30.375,306200
2000-09-07,30.3125,30.3125,29.3125,29.8125,319400
2000-09-08,29.75,29.8125,29.3125,29.5625,310200
2000-09-11,29.5,29.75,29.375,29.4375,755800
2000-09-12,29.4375,29.5,28.625,29,553400
2000-09-13,29,29,28.1875,28.5625,342000
2000-09-14,28.1875,28.1875,27.5,27.625,315900
2000-09-15,27.6875,27.75,26.8125,27.4375,596400
2000-09-18,27.625,28.125,27.375,27.9375,609300
2000-09-19,27.75,27.75,27.1875,27.5,534100
2000-09-20,27.25,27.375,26.5,26.5,351000
2000-09-21,26.5,26.875,26.125,26.5625,432300
2000-09-22,26.125,26.25,25.4375,26.125,240800
2000-09-25,26.625,26.6875,25.6875,26.125,262900
2000-09-26,26.125,26.125,25.125,25.5,645400
2000-09-27,25.75,26.6875,25.5,26.125,474300
2000-09-28,26.125,26.75,26,26.5625,1692200
2000-09-29,26.75,26.8125,26,26.3125,427400
2000-10-02,27,27.0625,26.5,26.625,1363300
2000-10-03,27,27.5,26.125,26.25,557200
2000-10-04,26.5,27.125,26.25,27.125,725600
2000-10-05,27.5,27.6875,26.5625,26.875,522800
2000-10-06,26.75,26.75,26.1875,26.625,331100
2000-10-09,26.8125,27.3125,26.75,26.9375,370300
2000-10-10,27,27.4375,26.25,26.3125,541500
2000-10-11,26.3125,26.3125,25.5,25.8125,268300
2000-10-12,26,26,24.5,25,635600
2000-10-13,25.0625,26.375,24.875,25.5,489500
2000-10-16,25.75,26.875,25.3125,26.5625,585900
2000-10-17,26.5,26.5625,24.3125,24.625,764500
2000-10-18,24.375,25.125,24.375,24.875,289900
2000-10-19,25.375,26.125,25,26.0625,385700
2000-10-20,25.875,26.1875,25.25,25.4375,402800
2000-10-23,25.6875,27.3125,25.5,26.3125,460000
2000-10-24,26.5625,27.0625,26.125,26.375,247900
2000-10-25,26.375,26.375,25.5,26,226400
2000-10-26,26.125,27.625,26.125,27.25,367700
2000-10-27,27.25,30.25,27.25,30,640500
2000-10-30,30,31.0625,29.8125,30.8125,473300
2000-10-31,30.875,33,30.75,31.9375,585700
2000-11-01,31.625,33.25,31.625,32.625,366900
2000-11-02,32.4375,33.4375,32.375,33.125,313700
2000-11-03,32.75,32.75,31.8125,32.0625,309100
2000-11-06,32.25,32.75,32.0625,32.25,284800
2000-11-07,32.25,32.5625,31.875,32,473600
2000-11-08,32.25,33.875,32.0625,33.625,351800
2000-11-09,33.4375,35.8125,33.4375,35.6875,751500
2000-11-10,35,35,33.625,33.875,545800
2000-11-13,34.0625,35,33.5625,34.9375,410700
2000-11-14,34.9375,36.875,34.8125,36.5625,571700
2000-11-15,36.25,37,35.6875,35.6875,694900
2000-11-16,35.875,35.875,34.75,35.4375,337300
2000-11-17,35.25,36.5625,35.1875,36.5625,332300
2000-11-20,36.5625,36.5625,35.375,35.875,415300
2000-11-21,35.9375,35.9375,34.875,35,413100
2000-11-22,35.125,35.125,34.5,34.8125,235300
2000-11-24,34.8125,35.625,34.8125,35.5,144900
2000-11-27,36,37.25,35.9375,36.375,395800
2000-11-28,36.125,36.1875,35.5,36,348300
2000-11-29,36.375,37.3125,36.25,37,259400
2000-11-30,36,36.9375,35.9375,36.5625,505900
2000-12-01,36.4375,37.625,36.4375,37.375,449000
2000-12-04,37.5625,38.5,37.5625,38.1875,344600
2000-12-05,38.375,40,38.25,39.5,523100
2000-12-06,39.875,39.875,38.375,38.5,322800
2000-12-07,38.5,38.5,37.3125,37.375,250900
2000-12-08,37.375,37.875,36.875,37.25,516200
2000-12-11,36.625,37.0625,35.75,36.75,517100
2000-12-12,36.9375,37.9375,36.625,37,445700
2000-12-13,36.75,37.5625,36.5625,36.5625,212600
2000-12-14,36.3125,36.4375,35.1875,35.25,320000
2000-12-15,34.5,34.6875,33.375,33.9375,866100
2000-12-18,33,33.75,31.75,32.9375,795000
2000-12-19,33.125,34.625,32.75,33.625,422300
2000-12-20,33.6875,33.6875,32.5,32.75,290000
2000-12-21,32.8125,32.8125,32.375,32.5,384300
2000-12-22,32.5,33.9375,31.9375,33.5625,409100
2000-12-26,33.375,33.625,32.4375,33.4375,230600
2000-12-27,33.5,36.625,32.9375,36.0625,575100
2000-12-28,35.5625,36,34.8125,35.6875,221600
2000-12-29,36.125,37.5,35.375,36.5,387000
2001-01-02,35.75,36.8125,35.4375,36.0625,614000
2001-01-03,36.0625,37.5625,35.5625,37.5625,374700
2001-01-04,37.3125,38.125,36.9375,38,367800
2001-01-05,38.625,38.625,37.125,37.625,281900
2001-01-08,37.25,38,35.75,36.625,303800
2001-01-09,35.5,36.9375,35.5,36.0625,254900
2001-01-10,36.375,37.375,35.875,37.3125,218300
2001-01-11,36.8125,37.5,36.625,37.0625,167900
2001-01-12,37.125,37.625,36.5625,36.875,321900
2001-01-16,35.9375,36.5625,35.625,36.5,371300
2001-01-17,36.5,37.5,36.4375,36.6875,301800
2001-01-18,36.625,36.6875,35.375,36.0625,312400
2001-01-19,36.0625,36.6875,35.375,36.0625,191100
2001-01-22,35.5,36.125,35.1875,36,152200
2001-01-23,35.875,36.25,35.4375,35.875,206000
2001-01-24,35.625,37.0625,35.5,36.75,249000
2001-01-25,36.6875,37.125,35.875,36.8125,331400
2001-01-26,36.625,37,35.4375,36.125,271300
2001-01-29,36.200001,37,35.25,36,281400
2001-01-30,36.5,38.060001,36.5,37,608900
2001-01-31,37.5,39.779999,37.349998,39.380001,1086200
2001-02-01,38.200001,38.209999,37.049999,37.459999,699900
2001-02-02,37.25,37.599998,37.02,37.259998,261800
2001-02-05,37.349998,37.759998,37.080002,37.349998,342900
2001-02-06,37.509998,37.650002,36.049999,36.389999,404000
2001-02-07,35.900002,37.049999,35.900002,36.849998,207200
2001-02-08,36.799999,36.799999,35.82,36.400002,495300
2001-02-09,36.349998,36.549999,35.700001,35.959999,153000
2001-02-12,35.549999,35.959999,35.349998,35.849998,155600
2001-02-13,35.830002,36.439999,35.5,36.139999,175400
2001-02-14,35.700001,36.32,35.349998,35.689999,247600
2001-02-15,35.849998,36.5,35.560001,36.279999,272600
2001-02-16,36.509998,36.709999,34.400002,35.18,377300
2001-02-20,35,35.900002,34.900002,35.169998,248800
2001-02-21,35,35,34.16,34.189999,201400
2001-02-22,34.200001,34.240002,33.5,34.099998,237800
2001-02-23,34,34.009998,32.700001,33.439999,244400
2001-02-26,33.549999,35.099998,33.540001,35.02,281600
2001-02-27,35.5,35.700001,35,35.07,291800
2001-02-28,35.450001,35.540001,34.639999,35.009998,368400
2001-03-01,34.759998,35.099998,34.439999,35.009998,468600
2001-03-02,34.599998,36.5,34.5,35.939999,556200
2001-03-05,35.939999,37.150002,35.939999,36.82,732500
2001-03-06,36.82,37.18,36.5,36.66,230600
2001-03-07,36.91,37.16,36.799999,37.060001,279200
2001-03-08,37.5,37.5,36.849998,37.130001,183000
2001-03-09,36.349998,36.900002,36.209999,36.73,168700
2001-03-12,35.700001,36.200001,35.099998,35.279999,283400
2001-03-13,35.200001,35.669998,33.799999,34.23,423700
2001-03-14,34.049999,34.049999,33.119999,33.490002,250700
2001-03-15,33.700001,33.84,33.52,33.669998,274600
2001-03-16,33,33.5,31.85,31.99,728200
2001-03-19,32,32,30.799999,31.09,813700
2001-03-20,31.09,32.200001,30.9,31.139999,400600
2001-03-21,31.26,31.379999,30.129999,30.280001,426300
2001-03-22,29.85,30.4,29.51,30.23,817600
2001-03-23,30.4,31.1,30.23,30.959999,564900
2001-03-26,30.9,32.5,30.790001,32.369999,559300
2001-03-27,32.299999,33.02,32,32.950001,436500
2001-03-28,32.549999,33.57,32.299999,33.02,448700
2001-03-29,33.02,34.450001,33.02,33.759998,487600
2001-03-30,33.77,34.099998,33.700001,33.849998,684000
2001-04-02,33.700001,34.130001,32.919998,33.040001,295100
2001-04-03,33.25,33.400002,32.150002,32.200001,258200
2001-04-04,32.200001,33.259998,32,32.900002,308100
2001-04-05,32.950001,34.299999,32.900002,34.169998,213200
2001-04-06,34.419998,34.419998,33.16,33.650002,454300
2001-04-09,33.5,34.669998,33.259998,33.98,264200
2001-04-10,33.900002,34.950001,33.849998,34.490002,322600
2001-04-11,34.599998,34.599998,33.889999,34.02,285100
2001-04-12,33.900002,34.029999,33.299999,33.419998,340000
2001-04-16,33.400002,33.970001,33.049999,33.400002,302900
2001-04-17,33.150002,33.580002,33.150002,33.509998,275000
2001-04-18,33.5,36.369999,33.200001,35.869999,565500
2001-04-19,36.200001,36.200001,35,35.470001,481100
2001-04-20,35.400002,35.5,34.900002,34.959999,221600
2001-04-23,34.950001,36.950001,34.950001,36.790001,905600
2001-04-24,37.349998,37.75,36.900002,37.5,718400
2001-04-25,37.849998,38.700001,37.849998,38,572400
2001-04-26,37.849998,38.599998,37.849998,38.490002,480900
2001-04-27,38.900002,39.25,38.549999,38.919998,339800
2001-04-30,39.049999,39.16,38.73,38.779999,693000
2001-05-01,38.799999,39.759998,38.799999,39.700001,424300
2001-05-02,39.599998,40.700001,39.470001,40.009998,552500
2001-05-03,39.450001,39.599998,38.549999,39,394600
2001-05-04,39,39.48,38.68,39.389999,228900
2001-05-07,39.139999,40.049999,39.139999,39.459999,412000
2001-05-08,39.75,40.299999,39.669998,39.889999,772700
2001-05-09,39.75,40.349998,39.700001,40.029999,466000
2001-05-10,40.25,41.049999,40.040001,40.830002,343000
2001-05-11,40.700001,41.380001,40.700001,40.810001,288200
2001-05-14,40.810001,40.810001,40.48,40.610001,433200
2001-05-15,40.700001,41.299999,40.650002,41,371600
2001-05-16,40.970001,41.700001,40.970001,41.66,669300
2001-05-17,41.66,42.470001,41.619999,42.349998,508700
2001-05-18,42.349998,42.799999,42.099998,42.799999,471300
2001-05-21,42.799999,43.610001,42.380001,43.599998,445200
2001-05-22,43.400002,43.529999,43,43.32,321000
2001-05-23,43.450001,43.450001,42.650002,42.919998,476100
2001-05-24,42.799999,43.099998,42,42.490002,363500
2001-05-25,42.549999,42.900002,42.299999,42.700001,277800
2001-05-29,42.700001,44.049999,42.450001,43.290001,951900
2001-05-30,43.299999,43.799999,43.299999,43.450001,565900
2001-05-31,43.459999,44.599998,43.459999,44.189999,697000
2001-06-01,44.599998,44.650002,43.709999,44.580002,531800
2001-06-04,44.18,44.959999,43.849998,44.790001,399800
2001-06-05,44.779999,45.02,44.32,44.91,557500
2001-06-06,44.950001,45.09,44.549999,44.610001,354000
2001-06-07,44.700001,45.669998,44.700001,45.669998,272000
2001-06-08,46.25,48,46.099998,46.349998,935200
2001-06-11,46.150002,46.299999,44.5,44.790001,1294700
2001-06-12,44.349998,44.470001,43.779999,44.049999,463000
2001-06-13,44.150002,44.5,43.599998,43.880001,391600
2001-06-14,43.880001,43.93,42.619999,42.720001,281300
2001-06-15,42,43.25,41.82,43.07,574200
2001-06-18,42.700001,43.150002,42.099998,42.349998,317800
2001-06-19,42.599998,43.07,41.610001,41.630001,358400
2001-06-20,41.610001,42.119999,41.509998,41.91,250100
2001-06-21,41.91,42.5,41.700001,42.439999,360300
2001-06-22,42.299999,42.5,41.939999,42.07,144600
2001-06-25,42.200001,42.360001,41.360001,41.490002,145300
2001-06-26,41,41.990002,40.84,41.849998,225700
2001-06-27,41.650002,41.950001,41.099998,41.529999,357400
2001-06-28,41.52,42.099998,41.52,41.849998,254100
2001-06-29,41.599998,41.810001,40.700001,41.16,529600
2001-07-02,41.299999,41.799999,40.799999,41.599998,310500
2001-07-03,41.799999,42.5,41.259998,42.41,113600
2001-07-05,42.25,42.540001,41.759998,42.5,392400
2001-07-06,42.5,42.5,40.209999,40.299999,501400
2001-07-09,40.369999,40.669998,39.450001,39.75,565800
2001-07-10,39.700001,39.990002,39.299999,39.560001,203000
2001-07-11,39.220001,39.5,38.77,39.18,393700
2001-07-12,39.18,40.900002,39.110001,40.599998,341700
2001-07-13,40.349998,40.650002,39.959999,40.189999,312600
2001-07-16,40.299999,41,40.25,40.34,202000
2001-07-17,40.25,41.360001,40.25,41.110001,311400
2001-07-18,40.799999,42.049999,40.799999,41.849998,242000
2001-07-19,42.299999,42.549999,41.889999,42.18,329700
2001-07-20,42,42.400002,41.549999,41.84,391700
2001-07-23,41.84,42.450001,40.950001,42.040001,336600
2001-07-24,42,42.150002,41.02,41.119999,296100
2001-07-25,41.110001,42,41.110001,41.959999,203300
2001-07-26,41.799999,42.419998,41.450001,42.349998,308100
2001-07-27,42.299999,42.389999,42,42.200001,441700
2001-07-30,42.25,42.48,41.900002,42.200001,257000
