date,open,high,low,close,volume
2008-02-12,1.07,1.14,1.07,1.12,12400
2008-02-13,1.13,1.17,1.13,1.17,3800
2008-02-14,1.17,1.17,1.17,1.17,0
2008-02-15,1.18,1.18,1.15,1.15,1200
2008-02-19,1.07,1.23,1.07,1.23,2800
2008-02-20,1.16,1.18,1.1,1.1,2500
2008-02-21,1.17,1.17,1.07,1.07,10100
2008-02-22,1.08,1.08,1.07,1.07,600
2008-02-25,1.16,1.18,1.02,1.05,11600
2008-02-26,1.08,1.11,1.04,1.05,1300
2008-02-27,1.1,1.1,1.04,1.05,2400
2008-02-28,1.1,1.1,1.05,1.05,2200
2008-02-29,1.03,1.07,1.03,1.07,3000
2008-03-03,0.96,1.17,0.96,1.17,4600
2008-03-04,1.17,1.17,1.03,1.1,6900
2008-03-05,1.1,1.1,1,1.02,10100
2008-03-06,1.12,1.15,1.12,1.15,3000
2008-03-07,1.18,1.18,1.18,1.18,200
2008-03-10,1.15,1.16,1.15,1.16,200
2008-03-11,1.12,1.12,1.07,1.07,4900
2008-03-12,1.12,1.12,1.08,1.08,400
2008-03-13,1.07,1.1,1.05,1.09,4000
2008-03-14,1.13,1.14,1.13,1.14,600
2008-03-17,1.01,1.07,1.01,1.07,2100
2008-03-18,1.06,1.06,1.01,1.06,2800
2008-03-19,0.95,1.05,0.95,1,14200
2008-03-20,0.99,1.04,0.98,1.04,4200
2008-03-24,0.97,0.98,0.97,0.97,11500
2008-03-25,0.98,0.99,0.95,0.99,6400
2008-03-26,0.92,0.99,0.92,0.95,3000
2008-03-27,0.95,0.95,0.93,0.94,6100
2008-03-28,0.94,0.94,0.94,0.94,0
2008-03-31,0.92,0.94,0.91,0.94,16500
2008-04-01,0.94,0.94,0.9,0.91,2400
2008-04-02,0.9,0.94,0.9,0.94,2200
2008-04-03,0.93,0.93,0.93,0.93,200
2008-04-04,0.9,0.9,0.9,0.9,7100
2008-04-07,0.9,0.9,0.85,0.9,9500
2008-04-08,0.89,0.89,0.87,0.89,700
2008-04-09,0.9,0.9,0.86,0.86,5700
2008-04-10,0.9,0.9,0.87,0.87,200
2008-04-11,0.89,0.9,0.87,0.87,15300
2008-04-14,0.9,0.9,0.9,0.9,200
2008-04-15,0.87,0.9,0.87,0.89,1000
2008-04-16,0.9,0.9,0.9,0.9,200
2008-04-17,0.9,0.9,0.88,0.89,4500
2008-04-18,0.89,0.95,0.87,0.87,32800
2008-04-21,0.88,0.9,0.86,0.87,16900
2008-04-22,0.86,0.9,0.85,0.9,15400
2008-04-23,0.9,0.9,0.87,0.87,500
2008-04-24,0.85,0.86,0.85,0.86,2500
2008-04-25,0.87,0.9,0.85,0.9,4400
2008-04-28,0.9,0.9,0.88,0.88,1100
2008-04-29,0.87,0.9,0.87,0.9,3700
2008-04-30,1,1.05,0.95,0.96,8200
2008-05-01,1,1.05,1,1.05,6800
2008-05-02,1,1,1,1,200
2008-05-05,1.09,1.15,1.09,1.15,7800
2008-05-06,1.17,1.17,1,1.06,3000
2008-05-07,1.1,1.1,1.05,1.08,1700
2008-05-08,1.08,1.08,1.08,1.08,0
2008-05-09,1.1,1.11,1.05,1.11,7400
2008-05-12,1.24,1.25,1.14,1.14,6200
2008-05-13,1.2,1.2,1,1.07,5000
2008-05-14,1.14,1.18,1.11,1.18,10600
2008-05-15,1.21,1.21,1.18,1.18,3300
2008-05-16,1.2,1.2,1.2,1.2,2500
2008-05-19,1.21,1.3,1.21,1.29,4700
2008-05-20,1.31,1.35,1.3,1.35,7000
2008-05-21,1.37,1.37,1.35,1.35,1300
2008-05-22,1.3,1.35,1.3,1.35,1400
2008-05-23,1.35,1.35,1.3,1.3,1700
2008-05-27,1.27,1.27,1.2,1.2,3100
2008-05-28,1.2,1.2,1.15,1.15,2500
2008-05-29,1.2,1.24,1.11,1.11,8500
2008-05-30,1.15,1.15,1.15,1.15,200
2008-06-02,1.1,1.1,1.1,1.1,1000
2008-06-03,1.1,1.14,1.1,1.14,700
2008-06-04,1.1,1.15,1.1,1.14,3000
2008-06-05,1.1,1.15,1.05,1.1,5000
2008-06-06,1.05,1.13,1.05,1.13,700
2008-06-09,1.13,1.13,1.13,1.13,0
2008-06-10,1.12,1.12,1,1.05,5000
2008-06-11,1.05,1.05,1,1,6500
2008-06-12,1.08,1.08,1.08,1.08,100
2008-06-13,1.05,1.08,1.05,1.05,800
2008-06-16,1.07,1.14,1,1.14,5200
2008-06-17,1.14,1.14,1.14,1.14,0
2008-06-18,1.12,1.12,1.05,1.12,1700
2008-06-19,1,1.1,1,1.1,900
2008-06-20,1.05,1.09,1.01,1.06,8600
2008-06-23,1.05,1.05,1.05,1.05,500
2008-06-24,0.97,1.11,0.91,1.05,17900
2008-06-25,1.04,1.04,1,1.03,32800
2008-06-26,1,1.05,0.96,1.01,16200
2008-06-27,1.01,1.01,1.01,1.01,0
2008-06-30,0.96,0.96,0.89,0.9,13200
2008-07-01,0.86,0.86,0.86,0.86,1800
2008-07-02,0.86,0.86,0.86,0.86,0
2008-07-03,0.86,0.86,0.86,0.86,0
2008-07-07,0.86,0.86,0.85,0.85,900
2008-07-08,0.81,0.9,0.81,0.9,300
2008-07-09,0.86,0.86,0.86,0.86,3400
2008-07-10,0.85,0.86,0.82,0.86,3600
2008-07-11,0.82,0.9,0.81,0.9,2200
2008-07-14,0.9,0.9,0.9,0.9,0
2008-07-15,0.83,0.9,0.83,0.9,900
2008-07-16,0.9,0.9,0.9,0.9,0
2008-07-17,0.83,0.89,0.83,0.85,3500
2008-07-18,0.85,0.89,0.83,0.87,1300
2008-07-21,0.87,0.87,0.87,0.87,0
2008-07-22,0.87,0.87,0.87,0.87,0
2008-07-23,0.87,0.87,0.87,0.87,0
2008-07-24,0.87,0.87,0.87,0.87,0
2008-07-25,0.87,0.87,0.87,0.87,0
2008-07-28,0.9,0.9,0.89,0.89,1500
2008-07-29,0.89,0.89,0.82,0.85,1600
2008-07-30,0.85,0.85,0.85,0.85,0
2008-07-31,0.85,0.85,0.85,0.85,200
2008-08-01,0.85,0.85,0.85,0.85,0
2008-08-04,0.9,0.9,0.9,0.9,100
2008-08-05,0.9,0.9,0.9,0.9,0
2008-08-06,0.85,0.9,0.85,0.88,3700
2008-08-07,0.9,0.9,0.85,0.85,500
2008-08-08,0.87,0.9,0.87,0.9,600
2008-08-11,0.9,0.9,0.9,0.9,0
2008-08-12,0.9,0.9,0.9,0.9,0
2008-08-13,0.9,0.9,0.9,0.9,0
2008-08-14,0.9,0.9,0.9,0.9,0
2008-08-15,0.9,0.9,0.86,0.86,400
2008-08-18,0.86,0.86,0.84,0.84,1200
2008-08-19,0.84,0.9,0.84,0.9,800
2008-08-20,0.9,0.9,0.9,0.9,0
2008-08-21,0.9,0.9,0.9,0.9,200
2008-08-22,0.9,0.9,0.9,0.9,0
2008-08-25,0.9,0.9,0.9,0.9,0
2008-08-26,0.9,0.9,0.9,0.9,0
2008-08-27,0.9,0.9,0.9,0.9,0
2008-08-28,0.9,0.9,0.9,0.9,100
2008-08-29,0.87,0.9,0.87,0.89,400
2008-09-02,0.89,0.9,0.89,0.9,1800
2008-09-03,0.89,0.89,0.89,0.89,300
2008-09-04,0.95,0.95,0.95,0.95,200
2008-09-05,0.89,0.95,0.89,0.95,400
2008-09-08,0.9,0.95,0.9,0.95,400
2008-09-09,0.89,0.9,0.85,0.9,6100
2008-09-10,0.9,0.9,0.9,0.9,0
2008-09-11,0.9,0.9,0.9,0.9,0
2008-09-12,0.95,0.95,0.82,0.83,4700
2008-09-15,0.81,0.87,0.76,0.76,10900
2008-09-16,0.73,0.85,0.73,0.76,2300
2008-09-17,0.74,0.75,0.72,0.72,2700
2008-09-18,0.72,0.73,0.72,0.73,1900
2008-09-19,0.74,0.9,0.74,0.89,4800
2008-09-22,0.9,0.95,0.8,0.95,5600
2008-09-23,0.95,0.95,0.95,0.95,0
2008-09-24,0.95,0.95,0.95,0.95,0
2008-09-25,0.9,1,0.9,0.97,6700
2008-09-26,0.93,1,0.9,0.9,2600
2008-09-29,0.95,0.95,0.85,0.85,5400
2008-09-30,0.95,0.95,0.95,0.95,100
2008-10-01,0.85,0.9,0.84,0.84,2000
2008-10-02,0.85,0.9,0.85,0.9,1100
2008-10-03,0.9,0.9,0.9,0.9,0
2008-10-06,0.83,0.85,0.8,0.85,700
2008-10-07,0.78,0.85,0.78,0.85,400
2008-10-08,0.81,0.81,0.77,0.79,4300
2008-10-09,0.79,0.86,0.79,0.79,6300
2008-10-10,0.79,0.9,0.77,0.77,9100
2008-10-13,0.74,0.78,0.74,0.77,500
2008-10-14,0.85,0.85,0.82,0.85,1500
2008-10-15,0.81,0.81,0.74,0.74,1000
2008-10-16,0.71,0.85,0.71,0.85,1200
2008-10-17,0.8,0.9,0.8,0.9,1400
2008-10-20,0.9,0.9,0.8,0.89,3300
2008-10-21,0.9,0.9,0.85,0.85,4200
2008-10-22,0.85,0.9,0.85,0.9,16400
2008-10-23,0.9,0.9,0.9,0.9,600
2008-10-24,0.9,0.9,0.9,0.9,0
2008-10-27,0.85,0.85,0.8,0.85,1000
2008-10-28,0.85,0.85,0.85,0.85,0
2008-10-29,0.85,0.85,0.85,0.85,0
2008-10-30,0.84,0.84,0.84,0.84,1000
2008-10-31,0.76,0.84,0.76,0.84,800
2008-11-03,0.84,0.84,0.84,0.84,0
2008-11-04,0.84,0.84,0.84,0.84,0
2008-11-05,0.75,0.75,0.75,0.75,100
2008-11-06,0.83,0.83,0.8,0.8,1500
2008-11-07,0.8,0.8,0.8,0.8,800
2008-11-10,0.77,0.83,0.75,0.83,900
2008-11-11,0.75,0.83,0.75,0.83,200
2008-11-12,0.83,0.83,0.83,0.83,0
2008-11-13,0.83,0.83,0.83,0.83,0
2008-11-14,0.83,0.85,0.8,0.85,6600
2008-11-17,0.77,0.89,0.75,0.89,1200
2008-11-18,0.79,0.9,0.79,0.9,300
2008-11-19,0.9,0.9,0.9,0.9,0
2008-11-20,0.9,0.9,0.9,0.9,0
2008-11-21,0.86,0.87,0.86,0.87,200
2008-11-24,0.81,0.9,0.8,0.9,1000
2008-11-25,0.89,0.9,0.88,0.9,6000
2008-11-26,0.8,0.91,0.75,0.91,4100
2008-11-28,0.91,0.91,0.91,0.91,0
2008-12-01,0.72,1.1,0.72,0.83,1900
2008-12-02,0.9,0.9,0.85,0.85,200
2008-12-03,0.85,0.85,0.85,0.85,0
2008-12-04,0.78,0.87,0.76,0.87,2500
2008-12-05,0.79,0.83,0.79,0.83,600
2008-12-08,0.78,0.85,0.76,0.8,4100
2008-12-09,0.9,0.9,0.75,0.9,4400
2008-12-10,0.88,0.88,0.88,0.88,2000
2008-12-11,0.81,0.81,0.81,0.81,100
2008-12-12,0.81,0.81,0.81,0.81,0
2008-12-15,0.75,0.75,0.75,0.75,100
2008-12-16,0.81,0.81,0.78,0.81,700
2008-12-17,0.81,0.81,0.81,0.81,0
2008-12-18,0.75,0.81,0.75,0.81,400
2008-12-19,0.76,0.76,0.76,0.76,200
2008-12-22,0.76,0.76,0.75,0.75,1700
2008-12-23,0.8,0.8,0.75,0.75,1100
2008-12-24,0.8,0.83,0.8,0.83,9200
2008-12-26,0.81,0.83,0.81,0.83,400
2008-12-29,0.81,0.85,0.81,0.82,7100
2008-12-30,0.75,0.75,0.75,0.75,400
2008-12-31,0.77,0.81,0.77,0.81,4800
2009-01-02,0.85,0.85,0.85,0.85,500
2009-01-05,0.78,0.78,0.78,0.78,100
2009-01-06,0.85,0.85,0.85,0.85,600
2009-01-07,0.85,0.93,0.85,0.91,4000
2009-01-08,0.91,0.97,0.88,0.88,3700
2009-01-09,0.85,0.85,0.77,0.77,1200
2009-01-12,0.77,0.79,0.71,0.78,2000
2009-01-13,0.77,0.88,0.77,0.84,2200
2009-01-14,0.84,0.84,0.84,0.84,0
2009-01-15,0.84,0.84,0.84,0.84,0
2009-01-16,0.84,0.84,0.84,0.84,0
2009-01-20,0.8,0.8,0.8,0.8,400
2009-01-21,0.8,0.8,0.8,0.8,0
2009-01-22,0.85,0.85,0.85,0.85,1000
2009-01-23,0.8,0.8,0.8,0.8,100
2009-01-26,0.86,0.86,0.86,0.86,1000
2009-01-27,0.88,0.88,0.88,0.88,200
2009-01-28,0.88,0.88,0.88,0.88,0
2009-01-29,0.88,0.89,0.8,0.81,2700
2009-01-30,0.81,0.81,0.81,0.81,0
2009-02-02,0.77,0.79,0.75,0.79,4300
2009-02-03,0.79,0.79,0.79,0.79,0
2009-02-04,0.75,0.75,0.75,0.75,3000
2009-02-05,0.75,0.75,0.75,0.75,100
2009-02-06,0.79,0.8,0.75,0.75,1800
2009-02-09,0.75,0.75,0.75,0.75,0
2009-02-10,0.75,0.75,0.75,0.75,0
2009-02-11,0.75,0.75,0.75,0.75,0
2009-02-12,0.8,0.8,0.8,0.8,100
2009-02-13,0.8,0.8,0.8,0.8,0
2009-02-17,0.8,0.81,0.8,0.81,1700
2009-02-18,0.81,0.81,0.81,0.81,0
2009-02-19,0.81,0.81,0.81,0.81,0
2009-02-20,0.81,0.81,0.81,0.81,0
2009-02-23,0.81,0.81,0.81,0.81,0
2009-02-24,0.81,0.81,0.81,0.81,400
2009-02-25,0.81,0.81,0.81,0.81,0
2009-02-26,0.82,0.82,0.82,0.82,300
2009-02-27,0.81,0.82,0.81,0.81,5600
2009-03-02,0.8,0.8,0.8,0.8,5400
2009-03-03,0.8,0.8,0.77,0.77,700
2009-03-04,0.76,0.76,0.75,0.76,3100
2009-03-05,0.76,0.76,0.75,0.75,1400
2009-03-06,0.75,0.75,0.75,0.75,0
2009-03-09,0.75,0.75,0.75,0.75,0
2009-03-10,0.75,0.75,0.75,0.75,0
2009-03-11,0.75,0.8,0.75,0.8,2200
2009-03-12,0.8,0.8,0.8,0.8,0
2009-03-13,0.8,0.8,0.76,0.76,1700
2009-03-16,0.76,0.76,0.76,0.76,0
2009-03-17,0.75,0.75,0.75,0.75,300
2009-03-18,0.75,0.76,0.75,0.75,1700
2009-03-19,0.75,0.75,0.75,0.75,0
2009-03-20,0.75,0.75,0.75,0.75,0
2009-03-23,0.75,0.75,0.75,0.75,400
2009-03-24,0.76,0.87,0.76,0.87,5500
2009-03-25,0.8,0.8,0.7,0.73,5800
2009-03-26,0.78,0.78,0.78,0.78,1000
2009-03-27,0.85,0.89,0.85,0.88,5900
2009-03-30,0.88,0.88,0.88,0.88,0
2009-03-31,0.88,0.88,0.88,0.88,4000
2009-04-01,0.88,0.88,0.88,0.88,1000
2009-04-02,0.89,0.89,0.89,0.89,3000
2009-04-03,0.89,0.89,0.89,0.89,0
2009-04-06,0.89,0.89,0.89,0.89,0
2009-04-07,0.88,0.88,0.88,0.88,300
2009-04-08,0.88,0.88,0.88,0.88,0
2009-04-09,0.89,0.89,0.88,0.88,4000
2009-04-13,0.88,0.88,0.88,0.88,0
2009-04-14,0.88,0.88,0.88,0.88,300
2009-04-15,0.89,0.89,0.88,0.88,1600
2009-04-16,0.89,0.89,0.89,0.89,5000
2009-04-17,0.89,0.89,0.89,0.89,0
2009-04-20,0.89,0.89,0.89,0.89,500
2009-04-21,0.89,0.89,0.89,0.89,0
2009-04-22,0.85,0.85,0.85,0.85,100
2009-04-23,0.85,0.85,0.85,0.85,0
2009-04-24,0.89,0.9,0.89,0.9,10800
2009-04-27,0.9,0.9,0.9,0.9,0
2009-04-28,0.9,0.9,0.9,0.9,3000
2009-04-29,0.9,0.99,0.9,0.99,15900
2009-04-30,0.98,0.98,0.98,0.98,2600
2009-05-01,0.98,0.98,0.9,0.9,2600
2009-05-04,0.93,0.93,0.91,0.91,2000
2009-05-05,0.91,0.91,0.91,0.91,0
2009-05-06,0.94,0.95,0.94,0.95,500
2009-05-07,0.88,0.9,0.88,0.9,2200
2009-05-08,0.9,0.9,0.9,0.9,1000
2009-05-11,0.9,0.9,0.9,0.9,300
2009-05-12,0.93,0.93,0.93,0.93,1000
2009-05-13,0.93,0.93,0.93,0.93,0
2009-05-14,0.93,0.93,0.93,0.93,0
2009-05-15,0.95,1.1,0.95,0.96,15000
2009-05-18,0.95,0.95,0.95,0.95,1000
2009-05-19,0.97,0.97,0.97,0.97,100
2009-05-20,0.99,1,0.99,1,6300
2009-05-21,1.01,1.01,0.99,1,2700
2009-05-22,1,1,1,1,0
2009-05-26,1.02,1.02,1,1,5700
2009-05-27,1,1,1,1,17100
2009-05-28,0.98,0.98,0.98,0.98,200
2009-05-29,0.98,0.98,0.98,0.98,0
2009-06-01,0.98,0.98,0.98,0.98,700
2009-06-02,1,1,1,1,200
2009-06-03,1,1,0.98,0.98,10200
2009-06-04,0.99,0.99,0.99,0.99,4400
2009-06-05,0.99,0.99,0.95,0.99,7400
2009-06-08,0.99,0.99,0.99,0.99,0
2009-06-09,0.98,0.98,0.98,0.98,100
2009-06-10,0.99,0.99,0.94,0.98,500
2009-06-11,0.95,0.95,0.9,0.9,800
2009-06-12,0.91,0.91,0.91,0.91,1200
2009-06-15,0.9,0.9,0.9,0.9,200
2009-06-16,0.9,0.9,0.9,0.9,100
2009-06-17,0.92,0.92,0.92,0.92,1000
2009-06-18,0.92,0.92,0.92,0.92,100
2009-06-19,0.92,0.92,0.92,0.92,0
2009-06-22,0.95,0.97,0.95,0.97,2000
2009-06-23,0.97,0.97,0.97,0.97,0
2009-06-24,0.99,1.02,0.96,0.96,10700
2009-06-25,0.95,0.95,0.94,0.94,5000
2009-06-26,0.93,0.94,0.93,0.94,1200
2009-06-29,0.92,0.92,0.92,0.92,300
2009-06-30,0.92,0.92,0.92,0.92,0
2009-07-01,0.94,0.94,0.94,0.94,200
2009-07-02,0.93,0.93,0.92,0.92,3000
2009-07-06,0.92,0.92,0.92,0.92,0
2009-07-07,0.92,0.92,0.92,0.92,300
2009-07-08,0.92,0.92,0.9,0.9,5600
2009-07-09,0.9,0.9,0.9,0.9,1500
2009-07-10,0.9,0.9,0.9,0.9,0
2009-07-13,0.9,0.9,0.9,0.9,1000
2009-07-14,0.91,0.91,0.91,0.91,200
2009-07-15,0.91,0.91,0.91,0.91,0
2009-07-16,0.93,0.93,0.9,0.93,10800
2009-07-17,0.93,0.93,0.93,0.93,0
2009-07-20,0.92,0.92,0.9,0.9,8000
2009-07-21,0.94,0.94,0.9,0.9,1300
2009-07-22,0.9,0.9,0.9,0.9,0
2009-07-23,0.86,0.9,0.86,0.89,6500
2009-07-24,0.89,0.89,0.89,0.89,0
2009-07-27,0.85,0.91,0.85,0.91,3500
2009-07-28,0.91,0.91,0.91,0.91,500
2009-07-29,0.91,0.91,0.91,0.91,0
2009-07-30,0.91,0.91,0.91,0.91,2300
2009-07-31,0.92,0.92,0.86,0.86,700
2009-08-03,0.9,0.91,0.9,0.9,3800
2009-08-04,0.9,0.9,0.9,0.9,0
2009-08-05,0.91,0.91,0.91,0.91,5700
2009-08-06,0.91,1.09,0.91,1,12600
2009-08-07,0.99,0.99,0.99,0.99,700
2009-08-10,0.98,0.98,0.98,0.98,300
2009-08-11,1,1.05,0.98,0.98,1800
2009-08-12,0.98,0.98,0.98,0.98,200
2009-08-13,1,1,1,1,1200
2009-08-14,1,1.03,1,1.03,2500
2009-08-17,1.01,1.01,0.95,0.95,3400
2009-08-18,0.98,0.98,0.88,0.93,6500
2009-08-19,0.93,0.93,0.93,0.93,0
2009-08-20,0.93,0.93,0.93,0.93,0
2009-08-21,0.93,0.93,0.93,0.93,0
2009-08-24,0.96,0.96,0.96,0.96,1800
2009-08-25,0.97,0.98,0.97,0.97,3400
2009-08-26,1,1,0.95,0.95,3200
2009-08-27,0.95,0.95,0.95,0.95,100
2009-08-28,0.98,0.98,0.98,0.98,400
2009-08-31,0.95,0.99,0.95,0.99,700
2009-09-01,1.03,1.03,0.98,1,8400
2009-09-02,1,1,1,1,1000
2009-09-03,1,1,0.99,1,2100
2009-09-04,1,1,1,1,0
2009-09-08,1,1,1,1,100
2009-09-09,1,1,1,1,0
2009-09-10,0.95,0.95,0.95,0.95,3000
2009-09-11,0.95,0.95,0.95,0.95,0
2009-09-14,0.99,0.99,0.94,0.94,5600
2009-09-15,0.95,0.95,0.95,0.95,3900
2009-09-16,0.95,0.95,0.95,0.95,200
2009-09-17,0.94,0.95,0.91,0.95,3500
2009-09-18,0.95,0.95,0.95,0.95,5200
2009-09-21,0.95,0.95,0.91,0.91,3900
2009-09-22,0.93,0.97,0.93,0.95,9400
2009-09-23,1,1,0.98,0.98,5400
2009-09-24,0.98,1.01,0.98,1.01,6500
2009-09-25,1.01,1.03,0.99,0.99,6300
2009-09-28,0.99,1.02,0.96,0.96,31800
2009-09-29,0.98,1.05,0.98,1,22500
2009-09-30,1,1.1,1,1.04,8000
2009-10-01,1.06,1.06,1.06,1.06,1100
2009-10-02,1.06,1.08,1.04,1.06,1400
2009-10-05,1.06,1.06,1,1,18500
2009-10-06,1,1.02,1,1.02,2400
2009-10-07,1,1.07,1,1.03,5700
2009-10-08,1.04,1.06,1.01,1.05,4000
2009-10-09,1.04,1.06,0.8,1,32600
2009-10-12,1,1.02,1,1.02,8100
2009-10-13,1.04,1.05,1.02,1.05,18400
2009-10-14,1.05,1.08,1.05,1.05,4000
2009-10-15,1.05,1.12,1.04,1.12,36500
2009-10-16,1.14,1.14,1.08,1.1,11800
2009-10-19,1.08,1.08,1.06,1.07,2900
2009-10-20,1.03,1.06,0.94,1,34000
2009-10-21,1.04,1.05,0.99,1.04,16000
2009-10-22,1.04,1.04,1.01,1.01,4500
2009-10-23,1.05,1.06,1.05,1.06,5100
2009-10-26,1.06,1.12,1.06,1.11,20100
2009-10-27,1.07,1.1,1.07,1.1,2100
2009-10-28,1.07,1.07,1.06,1.07,5500
2009-10-29,1.09,1.09,1.07,1.07,1400
2009-10-30,1.08,1.08,1.05,1.05,5300
2009-11-02,1.07,1.08,1.06,1.06,4900
2009-11-03,1.04,1.06,1.04,1.06,900
2009-11-04,0.94,1.07,0.94,1.06,10200
2009-11-05,1.03,1.05,1.03,1.05,3300
2009-11-06,1.05,1.08,1.05,1.08,1400
2009-11-09,1.08,1.12,1.08,1.1,22800
2009-11-10,1.09,1.09,1.08,1.08,4000
2009-11-11,1.1,1.1,1.09,1.1,7600
2009-11-12,1.14,1.25,1.14,1.15,5800
2009-11-13,1.15,1.15,1.02,1.02,14100
2009-11-16,1.04,1.07,1.02,1.07,6000
2009-11-17,0.9,1.07,0.9,1.07,5000
2009-11-18,1.09,1.18,1.09,1.18,6700
2009-11-19,1.15,1.15,1.14,1.14,4000
2009-11-20,1.18,1.18,1.16,1.16,3500
2009-11-23,1.16,1.18,1.16,1.16,4200
2009-11-24,1.13,1.16,1.1,1.15,4900
2009-11-25,1.16,1.19,1.16,1.16,6400
2009-11-27,1.12,1.12,1.12,1.12,2000
2009-11-30,1.2,1.2,1.2,1.2,1800
2009-12-01,1.23,1.23,1.23,1.23,2000
2009-12-02,1.24,1.24,1.16,1.16,49100
2009-12-03,1.16,1.16,1.16,1.16,0
2009-12-04,1.11,1.12,1.11,1.12,1500
2009-12-07,1.12,1.12,1.12,1.12,7000
2009-12-08,0.9,1.16,0.9,1.12,5000
2009-12-09,1.08,1.14,1.05,1.1,8800
2009-12-10,1.12,1.13,1.12,1.13,600
2009-12-11,1.13,1.24,1.13,1.21,7400
2009-12-14,1.24,1.24,1.16,1.16,6100
2009-12-15,1.16,1.2,1,1.17,17500
2009-12-16,1.19,1.24,1.15,1.2,20900
2009-12-17,1.24,1.24,1.21,1.21,2300
2009-12-18,1.21,1.21,1.15,1.2,1200
2009-12-21,1.21,1.21,1.12,1.19,1800
2009-12-22,1.18,1.2,1.12,1.17,2400
2009-12-23,1.17,1.18,1.12,1.17,2300
2009-12-24,1.13,1.19,1.13,1.18,700
2009-12-28,1.19,1.2,1.14,1.2,5400
2009-12-29,1.17,1.17,1.16,1.16,5500
2009-12-30,1.16,1.16,1.16,1.16,0
2009-12-31,1.13,1.17,1.13,1.17,500
2010-01-04,1.16,1.16,1.16,1.16,400
2010-01-05,1.16,1.16,1.16,1.16,600
2010-01-06,1.15,1.17,1.15,1.17,7400
2010-01-07,1.24,1.27,1.13,1.13,10700
2010-01-08,1.17,1.23,1.17,1.21,11600
2010-01-11,1.17,1.17,1.15,1.15,3900
2010-01-12,1.15,1.17,1.15,1.17,400
2010-01-13,1.15,1.15,1.13,1.14,5900
2010-01-14,1.15,1.15,1.15,1.15,5200
2010-01-15,1.15,1.15,1.14,1.14,2200
2010-01-19,1.14,1.17,1.14,1.14,4100
2010-01-20,1.14,1.14,1.14,1.14,1000
2010-01-21,1.15,1.24,1.14,1.24,14600
2010-01-22,1.24,1.24,1.19,1.19,1100
2010-01-25,1.21,1.25,1.2,1.25,600
2010-01-26,1.19,1.19,1.19,1.19,800
2010-01-27,1.19,1.19,1.19,1.19,500
2010-01-28,1.19,1.19,1.19,1.19,0
2010-01-29,1.19,1.19,1.19,1.19,0
2010-02-01,1.21,1.21,1.21,1.21,100
2010-02-02,1.21,1.21,1.21,1.21,100
2010-02-03,1.19,1.19,1.19,1.19,1000
2010-02-04,1.22,1.22,1.22,1.22,100
2010-02-05,1.22,1.22,1.22,1.22,0
2010-02-08,1.22,1.22,1.22,1.22,0
2010-02-09,1.2,1.25,1.19,1.23,10600
2010-02-10,1.23,1.23,1.23,1.23,0
2010-02-11,1.23,1.23,1.23,1.23,0
2010-02-12,1.18,1.22,1.14,1.14,7300
2010-02-16,1.2,1.2,1.16,1.16,14300
2010-02-17,1.19,1.19,1.16,1.16,200
2010-02-18,1.15,1.15,1.15,1.15,1000
2010-02-19,1.15,1.15,1.15,1.15,4200
2010-02-22,1.19,1.19,1.14,1.15,15700
2010-02-23,1.15,1.15,1.15,1.15,0
2010-02-24,1.2,1.25,1.2,1.25,8500
2010-02-25,1.25,1.25,1.2,1.2,2500
2010-02-26,1.24,1.24,1.24,1.24,100
2010-03-01,1.24,1.24,1.19,1.19,1700
2010-03-02,1.16,1.16,1.15,1.15,700
2010-03-03,1.15,1.21,1.15,1.16,5400
2010-03-04,1.21,1.21,1.21,1.21,100
2010-03-05,1.18,1.21,1.16,1.16,33600
2010-03-08,1.25,1.25,1.25,1.25,300
2010-03-09,1.25,1.25,1.25,1.25,0
2010-03-10,1.16,1.19,1.15,1.17,943600
2010-03-11,1.2,1.25,1.2,1.25,800
2010-03-12,1.25,1.25,1.25,1.25,0
2010-03-15,1.2,1.23,1.19,1.21,3200
2010-03-16,1.21,1.21,1.21,1.21,0
2010-03-17,1.2,1.23,1.2,1.2,5000
2010-03-18,1.2,1.25,1.2,1.25,2800
2010-03-19,1.21,1.3,1.21,1.21,16900
2010-03-22,1.21,1.23,1.21,1.23,17300
2010-03-23,1.23,1.23,1.23,1.23,0
2010-03-24,1.23,1.23,1.23,1.23,0
2010-03-25,1.21,1.23,1.21,1.23,3700
2010-03-26,1.21,1.23,1.21,1.23,4600
2010-03-29,1.21,1.21,1.21,1.21,100
2010-03-30,1.21,1.21,1.21,1.21,100
2010-03-31,1.21,1.21,1.21,1.21,0
2010-04-01,1.23,1.23,1.21,1.21,11800
2010-04-05,1.23,1.23,1.21,1.21,2600
2010-04-06,1.21,1.21,1.21,1.21,0
2010-04-07,1.23,1.23,1.23,1.23,5400
2010-04-08,1.2,1.2,1.2,1.2,4300
2010-04-09,1.2,1.22,1.2,1.22,2700
2010-04-12,1.22,1.22,1.22,1.22,4400
2010-04-13,1.24,1.24,1.24,1.24,200
2010-04-14,1.23,1.23,1.23,1.23,2100
2010-04-15,1.3,1.3,1.2,1.21,12200
2010-04-16,1.25,1.25,1.25,1.25,300
2010-04-19,1.25,1.25,1.25,1.25,0
2010-04-20,1.25,1.25,1.25,1.25,0
2010-04-21,1.25,1.25,1.25,1.25,0
2010-04-22,1.24,1.24,1.2,1.2,3100
