date,open,high,low,close,volume
2015-10-21,2.46,2.5,2.46,2.48,300
2015-10-22,2.48,2.48,2.48,2.48,1700
2015-10-23,2.56,2.9,2.46,2.52,74600
2015-10-26,2.48,2.58,2.48,2.48,5550
2015-10-27,2.5,2.56,2.5,2.52,17000
2015-10-28,2.54,2.56,2.48,2.56,10200
2015-10-29,2.56,2.56,2.56,2.56,0
2015-10-30,2.54,2.58,2.54,2.58,300
2015-11-02,2.58,2.58,2.52,2.52,14450
2015-11-03,2.54,2.8,2.52,2.8,38500
2015-11-04,2.68,2.76,2.64,2.68,8000
2015-11-05,1.9,2.14,1.9,2.08,116750
2015-11-06,2.12,2.12,1.98,2,2850
2015-11-09,2.08,2.08,1.98,1.98,16150
2015-11-10,1.86,1.96,1.86,1.92,5300
2015-11-11,1.92,1.92,1.92,1.92,0
2015-11-12,1.92,1.92,1.76,1.88,10550
2015-11-13,1.9,1.9,1.78,1.78,31450
2015-11-16,1.8,1.88,1.8,1.88,2500
2015-11-17,1.8,1.88,1.72,1.86,2450
2015-11-18,1.72,1.84,1.7,1.84,3550
2015-11-19,1.84,1.84,1.74,1.78,600
2015-11-20,1.84,1.84,1.76,1.78,6650
2015-11-23,1.8,1.9,1.74,1.74,12150
2015-11-24,1.74,1.9,1.5,1.82,138550
2015-11-25,1.88,1.88,1.72,1.76,18650
2015-11-27,1.76,1.76,1.76,1.76,0
2015-11-30,1.8,1.84,1.62,1.72,13950
2015-12-01,1.74,1.82,1.66,1.66,10900
2015-12-02,1.74,1.76,1.66,1.68,6750
2015-12-03,1.64,1.72,1.64,1.64,800
2015-12-04,1.7,1.7,1.64,1.66,7850
2015-12-07,1.64,1.68,1.64,1.64,3750
2015-12-08,1.7,1.86,1.6,1.7,34350
2015-12-09,1.74,1.74,1.62,1.62,500
2015-12-10,1.76,1.76,1.76,1.76,50
2015-12-11,1.76,1.76,1.64,1.7,5800
2015-12-14,1.86,1.86,1.7,1.78,21300
2015-12-15,1.8,1.84,1.72,1.82,20100
2015-12-16,1.74,1.8,1.68,1.74,3750
2015-12-17,1.68,1.76,1.68,1.74,1450
2015-12-18,1.64,1.68,1.64,1.66,1850
2015-12-21,1.6,1.78,1.6,1.68,5900
2015-12-22,1.58,1.76,1.58,1.72,1650
2015-12-23,1.64,1.7,1.64,1.7,1100
2015-12-24,1.68,1.68,1.6,1.66,1950
2015-12-28,1.62,1.96,1.6,1.8,6850
2015-12-29,1.8,1.8,1.72,1.74,3850
2015-12-30,1.64,1.92,1.64,1.68,2800
2015-12-31,1.7,1.72,1.68,1.68,850
2016-01-04,1.68,1.68,1.68,1.68,0
2016-01-05,1.64,1.68,1.64,1.64,1200
2016-01-06,1.68,1.68,1.68,1.68,150
2016-01-07,1.72,1.78,1.64,1.66,4100
2016-01-08,1.64,1.8,1.6,1.8,3250
2016-01-11,1.8,1.8,1.8,1.8,0
2016-01-12,1.62,1.72,1.6,1.68,3350
2016-01-13,1.6,1.6,1.46,1.56,5000
2016-01-14,1.44,1.7,1.44,1.58,6750
2016-01-15,1.72,1.74,1.66,1.66,6700
2016-01-19,1.62,1.64,1.6,1.64,300
2016-01-20,1.56,1.58,1.48,1.52,1250
2016-01-21,1.58,1.6,1.46,1.46,2000
2016-01-22,1.56,1.58,1.5,1.52,750
2016-01-25,1.54,1.54,1.46,1.52,5250
2016-01-26,1.5,1.52,1.5,1.52,300
2016-01-27,1.52,1.52,1.52,1.52,0
2016-01-28,1.5,1.58,1.48,1.58,650
2016-01-29,1.5,1.54,1.5,1.54,3400
2016-02-01,1.56,1.56,1.56,1.56,50
2016-02-02,1.6,1.6,1.56,1.56,550
2016-02-03,1.58,1.58,1.58,1.58,150
2016-02-04,1.58,1.58,1.58,1.58,0
2016-02-05,1.58,1.58,1.58,1.58,0
2016-02-08,1.46,1.54,1.46,1.52,2300
2016-02-09,1.46,1.46,1.46,1.46,450
2016-02-10,1.52,1.52,1.52,1.52,250
2016-02-11,1.46,1.48,1.4,1.48,7450
2016-02-12,1.42,1.52,1.42,1.52,350
2016-02-16,1.5,1.5,1.42,1.42,8550
2016-02-17,1.5,1.5,1.5,1.5,100
2016-02-18,1.38,1.42,1.38,1.42,5800
2016-02-19,1.44,1.52,1.44,1.52,2050
2016-02-22,1.52,1.52,1.52,1.52,0
2016-02-23,1.52,1.52,1.52,1.52,0
2016-02-24,1.54,1.54,1.54,1.54,50
2016-02-25,1.54,1.54,1.54,1.54,0
2016-02-26,1.54,1.54,1.54,1.54,0
2016-02-29,1.6,1.6,1.6,1.6,350
2016-03-01,1.58,1.58,1.58,1.58,1500
2016-03-02,1.44,1.56,1.44,1.48,750
2016-03-03,1.48,1.48,1.48,1.48,0
2016-03-04,1.56,1.56,1.56,1.56,500
2016-03-07,1.56,1.56,1.54,1.54,2500
2016-03-08,1.54,1.54,1.54,1.54,0
2016-03-09,1.54,1.54,1.54,1.54,0
2016-03-10,1.38,1.48,1.38,1.48,1100
2016-03-11,1.48,1.48,1.48,1.48,0
2016-03-14,1.5,1.5,1.5,1.5,850
2016-03-15,1.38,1.38,1.38,1.38,50
2016-03-16,1.52,1.52,1.48,1.52,1200
2016-03-17,1.44,1.44,1.44,1.44,200
2016-03-18,1.44,1.44,1.4,1.44,4150
2016-03-21,1.44,1.44,1.44,1.44,0
2016-03-22,1.46,2.58,1.44,2.32,324850
2016-03-23,2.16,2.3,2.04,2.28,53500
2016-03-24,2.02,2.32,2.02,2.32,12000
2016-03-28,2.38,2.38,2.04,2.1,35900
2016-03-29,2.26,2.26,2.02,2.06,6450
2016-03-30,2.2,2.2,2.04,2.08,2650
2016-03-31,2.02,2.18,2.02,2.02,5900
2016-04-01,2.02,2.02,1.8,1.96,12650
2016-04-04,2,2.16,2,2.14,20650
2016-04-05,2.1,2.1,2,2.06,5500
2016-04-06,2.12,2.16,2.06,2.1,1250
2016-04-07,2.06,2.16,2.02,2.16,2650
2016-04-08,2.08,2.08,2,2.02,2700
2016-04-11,2.06,2.06,2.02,2.06,950
2016-04-12,2,2.18,2,2.08,2850
2016-04-13,2.08,2.14,2.02,2.1,2150
2016-04-14,2.06,2.18,2.04,2.08,750
2016-04-15,2.18,2.18,2.18,2.18,100
2016-04-18,1.98,2.06,1.94,2.02,8750
2016-04-19,2.04,2.18,2.04,2.06,3050
2016-04-20,2,2.12,2,2.12,5900
2016-04-21,2.16,2.16,2,2.14,5500
2016-04-22,2.14,2.14,2.04,2.04,3350
2016-04-25,2.04,2.04,1.9,2,9150
2016-04-26,2,2.08,1.82,2.02,13900
2016-04-27,2.02,2.1,1.92,2.1,20300
2016-04-28,1.92,2.18,1.92,2.06,10500
2016-04-29,2.04,2.3,2.02,2.28,24600
2016-05-02,2.46,2.48,2.08,2.1,3100
2016-05-03,2.04,2.36,2.04,2.16,2250
2016-05-04,2.22,2.34,2.06,2.06,950
2016-05-05,2.1,2.26,2.08,2.1,4000
2016-05-06,2.1,2.1,2.02,2.02,3500
2016-05-09,2,2.06,2,2,6000
2016-05-10,2.1,2.12,1.9,2.08,28200
2016-05-11,2.06,2.06,1.9,2.06,700
2016-05-12,2.12,2.2,1.96,2.18,2700
2016-05-13,2.16,2.16,2.16,2.16,750
2016-05-16,2.2,2.2,2.2,2.2,500
2016-05-17,2.04,2.16,2,2.16,650
2016-05-18,2.16,2.16,2.16,2.16,0
2016-05-19,2,2,2,2,50
2016-05-20,2,2.16,1.9,2.1,12700
2016-05-23,2.1,2.16,2,2.16,2050
2016-05-24,2.16,2.16,2.16,2.16,0
2016-05-25,2.1,2.12,2.06,2.12,2400
2016-05-26,2.12,2.12,2.12,2.12,0
2016-05-27,2.06,2.06,2.06,2.06,250
2016-05-31,1.76,2.14,1.76,1.94,12050
2016-06-01,2.14,2.14,2.14,2.14,50
2016-06-02,2.14,2.14,2.14,2.14,0
2016-06-03,2,2.16,2,2.16,150
2016-06-06,2.14,2.16,1.98,2.16,10400
2016-06-07,2.1,2.58,2,2.2,79800
2016-06-08,2,2.22,2,2.2,14750
2016-06-09,2.1,2.2,2.08,2.2,1650
2016-06-10,2.1,2.14,2.06,2.06,2150
2016-06-13,2,2.06,1.92,2.06,1250
2016-06-14,2,2.04,1.98,2.04,1250
2016-06-15,2.04,2.04,1.96,2.04,1500
2016-06-16,1.92,2.04,1.92,2.04,800
2016-06-17,2.04,2.04,2.04,2.04,50
2016-06-20,1.86,2.06,1.86,2.06,7300
2016-06-21,2,2.14,2,2.1,850
2016-06-22,2.1,2.1,2.1,2.1,0
2016-06-23,1.94,2.16,1.94,2.16,400
2016-06-24,2.16,2.16,2.16,2.16,0
2016-06-27,2.18,2.22,2.18,2.2,2500
2016-06-28,2.06,2.06,1.98,2.06,750
2016-06-29,2.06,2.12,1.96,2.12,1100
2016-06-30,1.96,2.42,1.96,2.2,41200
2016-07-01,2.2,2.2,2.2,2.2,0
2016-07-05,2.18,2.2,1.86,2.06,8300
2016-07-06,2.06,2.1,1.94,2.1,3700
2016-07-07,1.86,2.12,1.86,2.12,1500
2016-07-08,2.16,2.7,2.1,2.36,56850
2016-07-11,2.2,2.28,2.06,2.06,1350
2016-07-12,2.24,2.88,2.14,2.28,159850
2016-07-13,2.22,2.32,2.2,2.28,24800
2016-07-14,2.16,2.26,2.16,2.26,13600
2016-07-15,2.24,2.26,2.16,2.24,2000
2016-07-18,2.22,2.54,2.18,2.34,51900
2016-07-19,2.28,2.5,2.24,2.5,9300
2016-07-20,2.62,2.78,2.36,2.58,60450
2016-07-21,2.56,2.68,2.26,2.62,16500
2016-07-22,2.42,2.74,2.4,2.56,4200
2016-07-25,2.44,2.54,2.42,2.54,3850
2016-07-26,2.54,2.6,2.38,2.4,2450
2016-07-27,2.34,2.4,2.34,2.38,3750
2016-07-28,2.4,2.9,2.34,2.62,127750
2016-07-29,2.46,2.48,2.36,2.42,17100
2016-08-01,2.36,2.44,2.36,2.44,2200
2016-08-02,2.44,2.48,2.4,2.4,350
2016-08-03,2.42,2.62,2.38,2.62,2200
2016-08-04,2.68,2.9,2.4,2.7,87200
2016-08-05,2.7,2.86,2.68,2.86,5350
2016-08-08,2.86,2.86,2.52,2.64,63350
2016-08-09,2.54,2.6,2.54,2.6,700
2016-08-10,2.52,2.64,2.5,2.64,4800
2016-08-11,2.5,2.66,2.5,2.54,11000
2016-08-12,2.44,2.62,2.42,2.48,1650
2016-08-15,2.46,2.6,2.42,2.6,35950
2016-08-16,2.64,2.64,2.58,2.58,400
2016-08-17,2.62,2.74,2.6,2.66,7600
2016-08-18,2.7,2.74,2.68,2.72,250
2016-08-19,2.72,2.72,2.72,2.72,0
2016-08-22,2.6,2.72,2.6,2.7,700
2016-08-23,2.68,2.7,2.64,2.66,15200
2016-08-24,2.58,2.58,2.26,2.4,34050
2016-08-25,2.28,2.34,2.28,2.34,1200
2016-08-26,2.3,2.7,2.26,2.4,14050
2016-08-29,2.4,2.4,2.4,2.4,0
2016-08-30,2.26,2.44,2.26,2.42,6100
2016-08-31,2.5,2.5,2.34,2.34,450
2016-09-01,2.5,2.54,2.34,2.52,7800
2016-09-02,2.36,2.36,2.36,2.36,50
2016-09-06,2.34,2.38,2.34,2.34,1650
2016-09-07,2.36,2.36,2.32,2.32,100
2016-09-08,2.32,2.32,2.32,2.32,50
2016-09-09,2.34,2.48,2.32,2.48,400
2016-09-12,2.38,2.38,2.12,2.32,13550
2016-09-13,2.22,2.24,2.14,2.16,16250
2016-09-14,2.18,2.18,2.1,2.1,150
2016-09-15,2.16,2.44,2.12,2.28,29900
2016-09-16,2.16,2.54,2.14,2.48,19200
2016-09-19,2.36,2.72,2.36,2.6,21850
2016-09-20,2.58,2.76,2.36,2.58,75050
2016-09-21,2.6,2.6,2.5,2.5,1200
2016-09-22,2.56,2.68,2.46,2.46,27150
2016-09-23,2.6,2.6,2.46,2.46,850
2016-09-26,2.38,2.38,2.38,2.38,50
2016-09-27,2.58,2.62,2.42,2.42,26500
2016-09-28,2.52,2.52,2.36,2.42,650
2016-09-29,2.38,2.62,2.36,2.52,24200
2016-09-30,2.5,2.62,2.4,2.56,51450
2016-10-03,2.52,2.58,2.42,2.5,7450
2016-10-04,2.42,2.46,2.28,2.32,16850
2016-10-05,2.36,2.4,2.36,2.36,900
2016-10-06,2.36,2.42,2.22,2.22,1600
2016-10-07,2.22,2.38,2.2,2.22,2100
2016-10-10,2.22,2.26,2.2,2.2,300
2016-10-11,2.2,2.24,2.14,2.24,4600
2016-10-12,2.16,2.34,2.16,2.18,250
2016-10-13,2.18,2.18,2.18,2.18,0
2016-10-14,2.16,2.18,2.16,2.16,250
2016-10-17,2.12,2.36,2.12,2.2,4400
2016-10-18,2.28,2.28,2.24,2.24,550
2016-10-19,2.3,2.32,2.26,2.26,1150
2016-10-20,2.18,2.3,2.18,2.3,1650
2016-10-21,2.24,2.28,2.24,2.28,1400
2016-10-24,2.26,2.26,2.18,2.22,4550
2016-10-25,2.12,2.26,2.12,2.26,1150
2016-10-26,2.26,2.26,2.26,2.26,0
2016-10-27,2.26,2.26,2.26,2.26,0
2016-10-28,2.08,2.26,2.04,2.14,9500
2016-10-31,2.08,2.44,2.08,2.44,1900
2016-11-01,2.56,2.56,2.4,2.4,900
2016-11-02,2.4,2.4,2.4,2.4,0
2016-11-03,2.4,2.4,2.4,2.4,0
2016-11-04,2.12,2.14,2.12,2.12,800
2016-11-07,2.24,2.24,2.16,2.16,150
2016-11-08,2.02,2.24,2.02,2.22,8750
2016-11-09,2.22,2.34,2.12,2.34,3000
2016-11-10,2.32,2.38,2.12,2.28,21750
2016-11-11,2.34,2.48,2.32,2.46,5600
2016-11-14,2.4,2.4,2.2,2.32,2450
2016-11-15,2.32,2.36,2.26,2.32,2600
2016-11-16,2.16,2.36,2.1,2.34,2750
2016-11-17,2.32,2.32,1.78,2.18,31150
2016-11-18,2.1,2.14,2.02,2.02,10450
2016-11-21,2.02,2.02,1.86,1.9,4900
2016-11-22,1.94,2,1.94,2,2000
2016-11-23,2.04,2.04,2,2,4200
2016-11-25,1.9,1.9,1.9,1.9,50
2016-11-28,1.82,1.96,1.64,1.96,10300
2016-11-29,1.96,2.24,1.96,2.22,8650
2016-11-30,2.2,2.38,2.04,2.2,3550
2016-12-01,2.1,2.34,2.1,2.24,1600
2016-12-02,2.36,2.38,2.2,2.38,16450
2016-12-05,2.24,2.4,2.18,2.4,16550
2016-12-06,2.34,2.36,2.1,2.18,22500
2016-12-07,2.14,2.14,2.12,2.12,750
2016-12-08,2.26,2.28,2,2.2,5650
2016-12-09,2.08,2.24,2.08,2.24,750
2016-12-12,2.24,2.24,2.24,2.24,0
2016-12-13,2.24,2.24,2,2.14,5350
2016-12-14,2.14,2.14,2.14,2.14,0
2016-12-15,2,2.02,1.8,1.8,8900
2016-12-16,1.76,1.98,1.76,1.96,1700
2016-12-19,1.78,1.84,1.74,1.74,8650
2016-12-20,1.64,1.96,1.64,1.9,5750
2016-12-21,1.66,1.88,1.66,1.88,2550
2016-12-22,1.86,1.86,1.86,1.86,700
2016-12-23,1.74,1.82,1.68,1.82,7900
2016-12-27,1.72,2.3,1.66,2.18,28150
2016-12-28,2.16,2.28,1.96,2.14,32750
2016-12-29,2,2.1,1.96,2,10750
2016-12-30,1.9,2.06,1.78,1.82,12050
2017-01-03,2.04,2.26,1.82,2.02,11450
2017-01-04,2,2.22,1.84,1.84,2400
2017-01-05,1.96,2.08,1.7,1.86,13550
2017-01-06,1.8,2.18,1.8,2.16,13700
2017-01-09,2.06,2.18,1.92,1.92,20350
2017-01-10,1.82,1.82,1.82,1.82,50
2017-01-11,1.84,1.86,1.84,1.86,1100
2017-01-12,1.86,2.06,1.8,1.9,19250
2017-01-13,2.08,2.18,1.88,1.88,17950
2017-01-17,1.82,2.2,1.76,1.92,32550
2017-01-18,1.9,2.08,1.78,1.8,17150
2017-01-19,1.88,1.92,1.74,1.92,7500
2017-01-20,1.86,2.02,1.86,2.02,14150
2017-01-23,2,2.02,1.82,1.98,1200
2017-01-24,1.98,1.98,1.98,1.98,300
2017-01-25,1.96,2,1.84,1.84,14350
2017-01-26,1.86,1.98,1.8,1.98,4700
2017-01-27,1.86,2.16,1.86,1.86,8800
2017-01-30,2,2,1.8,1.88,5750
2017-01-31,1.98,1.98,1.84,1.9,4400
2017-02-01,1.9,1.92,1.78,1.92,2500
2017-02-02,1.92,1.92,1.86,1.9,300
2017-02-03,1.84,1.9,1.84,1.86,5150
2017-02-06,1.86,1.86,1.86,1.86,400
2017-02-07,1.68,1.88,1.68,1.88,1550
2017-02-08,1.76,1.88,1.76,1.82,550
2017-02-09,1.7,1.82,1.7,1.8,850
2017-02-10,1.84,1.84,1.84,1.84,550
2017-02-13,1.72,1.86,1.72,1.86,1550
2017-02-14,1.86,1.88,1.82,1.86,5250
2017-02-15,1.86,1.88,1.86,1.88,1100
2017-02-16,1.82,1.86,1.7,1.84,1150
2017-02-17,1.88,1.88,1.78,1.8,850
2017-02-21,1.68,1.86,1.68,1.8,2300
2017-02-22,1.86,1.86,1.86,1.86,200
2017-02-23,1.88,1.88,1.88,1.88,300
2017-02-24,1.82,1.82,1.8,1.8,200
2017-02-27,1.8,1.86,1.8,1.86,300
2017-02-28,1.72,1.86,1.72,1.86,350
2017-03-01,1.7,1.7,1.38,1.64,11250
2017-03-02,1.64,1.64,1.5,1.64,7500
2017-03-03,1.6,1.6,1.6,1.6,1050
2017-03-06,1.6,1.6,1.6,1.6,150
2017-03-07,1.6,1.64,1.4,1.58,30000
2017-03-08,1.5,1.5,1.4,1.44,800
2017-03-09,1.38,1.56,1.38,1.56,16150
2017-03-10,1.5,1.56,1.48,1.54,8800
2017-03-13,1.5,1.52,1.48,1.48,1550
2017-03-14,1.56,1.56,1.56,1.56,250
2017-03-15,1.5,1.5,1.5,1.5,1100
2017-03-16,1.48,1.54,1.26,1.48,48000
2017-03-17,1.4,1.4,1.26,1.38,2650
2017-03-20,1.26,1.26,1.26,1.26,50
2017-03-21,1.38,1.38,1.22,1.22,1100
2017-03-22,1.24,1.34,1.22,1.32,2650
2017-03-23,1.34,1.34,1.2,1.2,2600
2017-03-24,1.28,1.28,1.12,1.12,10300
2017-03-27,1.18,1.24,1,1.18,13700
2017-03-28,1.2,1.22,1,1.2,13250
2017-03-29,1.24,1.3,1.06,1.12,11050
2017-03-30,1.16,1.16,1.16,1.16,50
2017-03-31,1.2,1.26,1.2,1.26,150
2017-04-03,1.3,1.3,1.1,1.12,3200
2017-04-04,1.04,1.28,1.04,1.12,3750
2017-04-05,1.26,1.26,1.12,1.18,1450
2017-04-06,1.38,1.38,1.08,1.36,2650
2017-04-07,1.12,1.32,1.12,1.32,2000
2017-04-10,1.18,1.2,1.18,1.2,700
2017-04-11,1.28,1.32,1.14,1.2,3300
2017-04-12,1.22,1.22,1.14,1.14,150
2017-04-13,1.26,1.3,1.1,1.12,2450
2017-04-17,1.3,1.3,1.28,1.3,250
2017-04-18,1.1,1.28,1.1,1.28,750
2017-04-19,1.18,1.2,1.16,1.18,2100
2017-04-20,1.12,1.12,1.12,1.12,50
2017-04-21,1.12,1.12,1.12,1.12,50
2017-04-24,1.12,1.22,1.1,1.12,4500
2017-04-25,1.16,1.16,1.16,1.16,50
2017-04-26,1.18,1.18,1.18,1.18,50
2017-04-27,1.18,1.18,1.18,1.18,50
2017-04-28,1.2,1.2,1.12,1.14,2200
2017-05-01,1.16,1.16,1.16,1.16,50
2017-05-02,1.16,1.16,1.16,1.16,100
2017-05-03,1.16,1.16,1.16,1.16,0
2017-05-04,1.16,1.16,1.16,1.16,0
2017-05-05,1.2,1.2,1.2,1.2,100
2017-05-08,1.14,1.14,1.1,1.1,1850
2017-05-09,1.12,1.12,1.12,1.12,800
2017-05-10,1.12,1.12,1.12,1.12,0
2017-05-11,1.1,1.12,1.08,1.08,1400
2017-05-12,1.08,1.08,0.96,1.08,8000
2017-05-15,1.08,1.08,1.08,1.08,0
2017-05-16,1.06,1.06,1.04,1.04,2000
2017-05-17,0.94,0.94,0.94,0.94,250
2017-05-18,0.9,0.9,0.9,0.9,100
2017-05-19,0.9,0.9,0.9,0.9,0
2017-05-22,1.04,1.04,1.04,1.04,300
2017-05-23,1.04,1.04,1.04,1.04,0
2017-05-24,1.04,1.04,1.04,1.04,0
2017-05-25,1,1,1,1,4200
2017-05-26,1,1,1,1,0
2017-05-30,1,1,1,1,0
2017-05-31,1,1,1,1,0
2017-06-01,1.02,1.02,0.9,0.94,1150
2017-06-02,0.9,0.94,0.9,0.94,1200
2017-06-05,0.92,1.02,0.9,1.02,600
2017-06-06,1.02,1.04,1,1.04,6250
2017-06-07,1.16,1.18,1.16,1.18,3050
2017-06-08,1.32,1.32,1.32,1.32,500
2017-06-09,1.32,1.32,1.2,1.2,6600
2017-06-12,1.2,1.2,1.2,1.2,0
2017-06-13,1.2,1.2,1.2,1.2,0
2017-06-14,1.2,1.2,1.2,1.2,100
2017-06-15,1.2,1.2,1.2,1.2,0
2017-06-16,1.2,1.2,1.2,1.2,0
2017-06-19,1.2,1.2,1.2,1.2,0
2017-06-20,1.24,1.28,1.24,1.28,200
2017-06-21,1.28,1.28,1.28,1.28,0
2017-06-22,1.16,1.16,1.16,1.16,1050
2017-06-23,1.04,1.04,1.04,1.04,50
2017-06-26,0.94,1.06,0.94,1.06,4600
2017-06-27,0.96,0.96,0.96,0.96,50
2017-06-28,0.96,0.96,0.96,0.96,0
2017-06-29,0.96,0.96,0.96,0.96,0
2017-06-30,1.06,1.1,1.06,1.06,200
2017-07-03,1.06,1.06,1.06,1.06,0
2017-07-05,1.06,1.06,1.06,1.06,0
2017-07-06,1.06,1.06,1.06,1.06,0
2017-07-07,1.06,1.06,1.06,1.06,0
2017-07-10,1.06,1.06,1.06,1.06,0
2017-07-11,1.1,1.1,0.96,1.02,2850
2017-07-12,1.08,1.68,1.04,1.1,212350
2017-07-13,1.1,1.1,0.94,0.94,28800
2017-07-14,0.98,1.14,0.96,1,4000
2017-07-17,1.04,1.04,0.9,0.96,13350
2017-07-18,0.98,1.06,0.96,0.96,3150
2017-07-19,1,1.06,1,1,10750
2017-07-20,1,1,1,1,0
2017-07-21,1.12,1.12,1,1.06,3700
2017-07-24,1.08,1.3,1.08,1.28,21800
2017-07-25,1.2,1.2,1.2,1.2,50
2017-07-26,1.2,1.2,1.2,1.2,0
2017-07-27,1.2,1.2,1.2,1.2,0
2017-07-28,1.18,1.36,1.02,1.02,13350
2017-07-31,1.2,1.3,1.2,1.3,250
2017-08-01,1.3,1.3,1.08,1.2,2750
2017-08-02,1.18,1.26,1.02,1.2,5400
2017-08-03,1.2,1.26,1.2,1.26,600
2017-08-04,1.24,1.28,1.24,1.28,2000
2017-08-07,1.26,1.32,1.1,1.1,950
2017-08-08,1.1,1.1,1.1,1.1,0
2017-08-09,1.2,1.2,1.16,1.16,2100
2017-08-10,1.12,1.38,1.12,1.28,700
2017-08-11,1.28,1.28,1.28,1.28,0
2017-08-14,1.24,1.32,1.24,1.24,600
2017-08-15,1.12,1.14,1.12,1.14,750
2017-08-16,1.12,1.3,1.1,1.1,5700
2017-08-17,1.26,1.36,1.18,1.18,4750
2017-08-18,1.18,1.18,1.18,1.18,50
2017-08-21,1.02,1.14,1.02,1.14,14650
2017-08-22,1.14,1.28,1.08,1.08,200
2017-08-23,1.08,1.08,1.08,1.08,0
2017-08-24,1.08,1.08,1.08,1.08,0
2017-08-25,1.08,1.08,1.08,1.08,0
2017-08-28,1.08,1.08,1.08,1.08,0
2017-08-29,1.12,1.28,1.12,1.2,550
2017-08-30,1.2,1.2,1.2,1.2,0
2017-08-31,1.28,1.28,1.28,1.28,350
2017-09-01,1.28,1.28,1.28,1.28,0
2017-09-05,1.2,1.2,1.2,1.2,250
2017-09-06,2.96,3.98,2.62,3.7,7850
2017-09-07,3.8,3.8,3.22,3.22,850
2017-09-08,3.3,3.46,3.3,3.42,700
2017-09-11,3.42,3.42,3.42,3.42,0
2017-09-12,3.4,3.4,3.32,3.4,750
2017-09-13,3.4,3.4,3.4,3.4,0
2017-09-14,3.4,3.4,3.4,3.4,0
2017-09-15,3.4,3.4,3.4,3.4,1050
2017-09-18,3.34,3.34,3.32,3.32,550
2017-09-19,3.32,3.32,3.32,3.32,0
2017-09-20,3.32,3.32,3.32,3.32,0
2017-09-21,3.26,3.26,3.26,3.26,450
2017-09-22,3.1,3.26,3.04,3.26,1950
2017-09-25,3.36,3.46,3.36,3.36,4050
2017-09-26,3.38,3.78,3.36,3.78,2200
2017-09-27,3.72,5.24,3.72,4.56,92600
2017-09-28,4.2,4.68,4.02,4.32,11850
2017-09-29,4.4,4.6,4.32,4.5,1950
2017-10-02,4.36,4.36,4,4.08,2700
2017-10-03,4.08,4.3,4.08,4.3,600
2017-10-04,4.18,4.32,3.84,4.32,4900
2017-10-05,4.34,4.34,4.18,4.3,1150
2017-10-06,4.16,4.16,4.06,4.08,2850
2017-10-09,3.98,4.4,3.88,4.36,1800
2017-10-10,4.28,4.28,4.26,4.26,950
2017-10-11,4.26,4.56,4.26,4.54,3650
2017-10-12,4.42,4.56,4.26,4.52,2250
2017-10-13,4.44,4.46,4.26,4.42,6200
2017-10-16,4.28,4.28,4.08,4.1,550
2017-10-17,3.96,4.04,3.9,4.04,800
2017-10-18,3.9,4.08,3.9,4.08,800
2017-10-19,4.04,5,4.04,4.8,22650
2017-10-20,4.8,4.88,4.12,4.68,13050
2017-10-23,4.1,4.48,4.08,4.38,2100
2017-10-24,4.36,4.38,4.2,4.36,1300
2017-10-25,3.92,4.04,3.92,4,1350
2017-10-26,3.94,4.36,3.92,4.36,1400
2017-10-27,4.12,4.64,4,4.18,1000
2017-10-30,4.1,4.1,4.1,4.1,550
2017-10-31,4.12,4.2,4.06,4.2,1050
2017-11-01,4.16,4.16,4.06,4.06,150
2017-11-02,4.3,4.38,4.02,4.06,1200
2017-11-03,4.06,4.06,4.06,4.06,0
2017-11-06,4.02,4.16,3.92,3.92,1900
2017-11-07,3.9,4.62,3.9,4.54,500
2017-11-08,3.98,4.38,3.94,4.28,3900
2017-11-09,4.28,4.28,4.28,4.28,0
2017-11-10,3.92,3.98,3.9,3.98,1350
2017-11-13,4.06,4.58,4.06,4.4,16650
2017-11-14,4.2,4.6,4.2,4.34,2700
2017-11-15,4.46,5.92,4.24,4.56,50350
2017-11-16,4.36,4.38,4.26,4.34,1650
2017-11-17,4.38,4.54,4.24,4.54,6050
2017-11-20,5.04,5.04,4.6,4.68,5650
2017-11-21,4.62,4.98,4.62,4.8,3900
2017-11-22,4.46,5.1,4.46,4.92,8750
2017-11-24,5.16,5.16,4.54,4.62,2000
2017-11-27,4.6,4.96,4.44,4.54,5950
2017-11-28,4.86,4.86,4.86,4.86,2600
2017-11-29,4.52,6.22,4.52,5.34,148350
2017-11-30,5.38,5.38,4.5,4.98,18050
2017-12-01,4.6,4.66,3.74,4.4,26000
2017-12-04,4.26,5.62,3.7,4.18,117800
2017-12-05,4.12,4.3,3.44,3.64,24200
2017-12-06,3.58,3.98,3.34,3.74,10850
2017-12-07,3.92,3.98,3.58,3.98,450
2017-12-08,3.98,3.98,3.98,3.98,0
2017-12-11,4.16,4.16,3.06,3.6,9200
2017-12-12,3.6,3.92,3.42,3.66,2850
2017-12-13,3.54,3.92,3.54,3.7,3900
2017-12-14,3.52,3.8,3.52,3.8,400
2017-12-15,3.8,3.8,3.8,3.8,0
2017-12-18,3.82,4.5,3.5,3.94,55600
2017-12-19,3.88,4.08,3.66,3.8,8550
2017-12-20,4,8.26,4,5.24,597700
2017-12-21,5.4,8.98,4.84,5.58,928150
2017-12-22,4.8,5.12,4.22,4.54,100600
2017-12-26,4.58,4.86,4.3,4.42,23550
2017-12-27,4.34,5.36,4.22,4.54,35450
2017-12-28,4.7,4.7,4.22,4.34,29150
