date,open,high,low,close,volume
2017-09-05,16.15,16.15,15.6,15.75,5500
2017-09-06,15.75,16.9,15.75,16.450001,18220
2017-09-07,16.450001,17.15,16.450001,16.450001,16920
2017-09-08,17.1,17.15,16.75,17,2140
2017-09-11,16.5,17.25,16.5,16.5,5420
2017-09-12,16.5,16.5,15.5,15.8,7360
2017-09-13,15.8,15.8,15.5,15.55,2680
2017-09-14,15.55,15.55,15,15.1,5760
2017-09-15,15.15,15.4,15,15.2,2220
2017-09-18,15.6,16.200001,14.55,15,13160
2017-09-19,15.3,15.3,13.55,14.15,3980
2017-09-20,14.45,14.5,13.55,13.65,16620
2017-09-21,13.75,14.1,13.25,13.75,8860
2017-09-22,13.7,13.75,13.25,13.35,8620
2017-09-25,13.5,15,13.25,14.6,5640
2017-09-26,14.85,16.1,14.75,14.75,9200
2017-09-27,14.45,15.25,13.25,15.1,13180
2017-09-28,15.25,15.25,13.25,13.95,8060
2017-09-29,14,15.2,14,14.25,10460
2017-10-02,15,15.5,14.5,15.1,13340
2017-10-03,15,15,14.35,15,5960
2017-10-04,14.85,14.85,14,14.5,2060
2017-10-05,14.75,15,14.5,15,14400
2017-10-06,14.8,15,14.15,14.25,5140
2017-10-09,14.35,14.35,13,13.5,5320
2017-10-10,13,13.65,12.8,12.85,7180
2017-10-11,13,13.35,11.6,11.75,14480
2017-10-12,11.5,13.4,11.5,13,9200
2017-10-13,13.15,13.5,13.1,13.25,3620
2017-10-16,13.55,13.6,13,13.6,7760
2017-10-17,13.7,14.9,13.7,14.75,13660
2017-10-18,14.6,14.6,14.05,14.35,14540
2017-10-19,14.2,14.4,14.15,14.4,9420
2017-10-20,14.4,14.75,13.65,13.9,16560
2017-10-23,14,14,12.8,13,9240
2017-10-24,12.8,12.8,11.25,11.6,14440
2017-10-25,11.35,11.5,10.5,10.5,8800
2017-10-26,10.6,11,10.4,11,4420
2017-10-27,11.45,12.25,11.05,12,7920
2017-10-30,12,12,11.55,11.6,3060
2017-10-31,11.6,12.1,11.1,11.1,7360
2017-11-01,11.1,11.35,11,11.25,3420
2017-11-02,11.25,11.8,11,11.45,5400
2017-11-03,11.25,11.75,10.8,11,11740
2017-11-06,11.1,11.25,10.4,10.75,12740
2017-11-07,10.8,11.3,10.5,11.25,5660
2017-11-08,11.3,11.4,11,11,6080
2017-11-09,11,11.5,11,11.35,6600
2017-11-10,11.35,11.75,11.35,11.5,9760
2017-11-13,11.5,11.75,11.5,11.55,14220
2017-11-14,11.55,12.5,11.5,12.45,23320
2017-11-15,12.5,14.35,12.5,14.25,41940
2017-11-16,13.6,13.6,13.1,13.25,7380
2017-11-17,13.25,14.65,13.1,14.65,8580
2017-11-20,14.65,14.65,13.75,14.25,12700
2017-11-21,14.1,14.25,13.85,14.2,10820
2017-11-22,14.2,14.3,13.75,14.25,9880
2017-11-24,14.25,14.3,14.25,14.3,2740
2017-11-27,14.25,14.3,13.65,14.25,10320
2017-11-28,14.25,14.4,14.15,14.25,8060
2017-11-29,14.25,14.5,14.05,14.5,11180
2017-11-30,14.5,15.1,14,14.35,7140
2017-12-01,14.35,14.35,13.75,14.25,6080
2017-12-04,14.1,14.35,14.1,14.25,9640
2017-12-05,14.25,14.65,14,14.65,16060
2017-12-06,14.65,14.65,13.75,14,7720
2017-12-07,13.9,14,13.25,13.3,6020
2017-12-08,13.5,13.55,12.55,12.8,4440
2017-12-11,12.75,13.25,12.75,12.85,3520
2017-12-12,12.85,12.85,11.4,12.15,12420
2017-12-13,11.65,13.25,11.65,12.5,9540
2017-12-14,12.5,12.5,11.5,11.75,5060
2017-12-15,12.1,12.85,11.8,12.25,2120
2017-12-18,12.25,12.25,10.7,12.2,4160
2017-12-19,11.5,12,10.85,11.75,7860
2017-12-20,10.9,12.5,10.9,12,1580
2017-12-21,12.15,12.15,11.25,11.5,4560
2017-12-22,11.25,11.85,11.25,11.4,2680
2017-12-26,11.4,11.4,11.1,11.1,1940
2017-12-27,11.05,11.05,10.65,10.65,6600
2017-12-28,11,11.25,10.4,10.75,2060
2017-12-29,10.75,10.75,10,10.7,10000
2018-01-02,10.75,10.75,9.75,10.25,4300
2018-01-03,10.5,12.25,10.05,11,4740
2018-01-04,10.95,11.75,10.95,11.65,8200
2018-01-05,11.65,11.95,11.65,11.75,2500
2018-01-08,11.75,11.75,10.5,11.15,10520
2018-01-09,11.2,11.2,10.7,11,3360
2018-01-10,10.9,11.25,10.75,11.05,7020
2018-01-11,11.25,11.35,10.75,10.9,4640
2018-01-12,10.75,11.1,10.75,11.1,8400
2018-01-16,11.05,11.1,10.9,11,3200
2018-01-17,10.95,10.95,10.25,10.7,6500
2018-01-18,10.65,10.65,10,10.5,6820
2018-01-19,10.5,10.6,10.35,10.4,5640
2018-01-22,10.35,11,10.1,10.75,14700
2018-01-23,10.7,11,10.6,10.8,14540
2018-01-24,10.85,10.95,10.5,10.5,5320
2018-01-25,10.75,10.75,10.4,10.6,3000
2018-01-26,10.75,11.6,10.6,11,18620
2018-01-29,11,11.05,10.4,10.85,6180
2018-01-30,10.75,10.85,10.5,10.85,1780
2018-01-31,10.75,10.85,10.4,10.85,2560
2018-02-01,10.85,10.85,10.5,10.75,8340
2018-02-02,10.75,10.85,10.4,10.4,1520
2018-02-05,10.55,10.7,10.1,10.2,8260
2018-02-06,10.25,10.25,8.7,10,23400
2018-02-07,10,10.35,9.8,10.05,16480
2018-02-08,9.6,10,9.6,10,7940
2018-02-09,10,10.05,9.65,10.05,13440
2018-02-12,10.15,10.6,9.85,10.5,15580
2018-02-13,10.35,11.3,10.35,11.25,22320
2018-02-14,11.15,11.15,9.6,10.5,26460
2018-02-15,10.2,10.25,9.75,10,16040
2018-02-16,9.75,9.95,9.25,9.8,5700
2018-02-20,9.9,9.9,8.9,9.2,10660
2018-02-21,9.3,10.15,9.1,10,9880
2018-02-22,9.9,10.15,9.55,10.1,11940
2018-02-23,10,10,9.9,9.95,4560
2018-02-26,9.9,9.9,8.95,9.3,8080
2018-02-27,9.05,9.65,8.85,8.85,17160
2018-02-28,8.9,9,8.15,8.65,18140
2018-03-01,8.5,8.5,7.55,8.1,15040
2018-03-02,8.2,9.75,8.2,9.75,38220
2018-03-05,9.75,10.7,9.75,10,79260
2018-03-06,10,10.1,9.55,9.7,18120
2018-03-07,10,10,9.6,9.8,8540
2018-03-08,10,10.05,9.5,9.75,19980
2018-03-09,9.75,10.15,9.5,10.15,14000
2018-03-12,10,10.5,9.75,10.25,37100
2018-03-13,10,10.1,9.75,9.85,13360
2018-03-14,9.05,9.4,8.5,8.6,21820
2018-03-15,8.55,10,8.55,9.6,36300
2018-03-16,9.6,9.75,8.75,8.75,16080
2018-03-19,8.9,8.95,8.5,8.5,5140
2018-03-20,8.5,8.5,7.95,8.05,9060
2018-03-21,8.5,8.5,7.95,8.2,9300
2018-03-22,8.25,8.25,7.8,7.85,6500
2018-03-23,8,8,7.6,7.65,2500
2018-03-26,7.6,7.6,6.25,6.6,23720
2018-03-27,6.65,7.25,6.3,7.25,15100
2018-03-28,7.25,7.25,6.55,6.7,4720
2018-03-29,6.75,6.75,6.25,6.65,15540
2018-04-02,6.75,6.75,6,6.15,65800
2018-04-03,6.4,6.4,5.75,5.95,7520
2018-04-04,5.95,6,5.2,5.4,18000
2018-04-05,5.05,5.85,5.05,5.35,34080
2018-04-06,5.4,5.75,5.3,5.3,48980
2018-04-09,5.35,5.5,5.3,5.45,114480
2018-04-10,5.45,5.45,5.1,5.25,59900
2018-04-11,5.25,5.35,4.85,5,25780
2018-04-12,5.1,5.1,4.6,4.6,7600
2018-04-13,4.85,4.85,4.4,4.55,41860
2018-04-16,4.75,5,4.5,4.5,55940
2018-04-17,4.6,4.75,4.55,4.65,13620
2018-04-18,4.75,4.95,4.6,4.7,18260
2018-04-19,4.85,5.05,4.6,4.8,91580
2018-04-20,4.8,4.85,4.5,4.75,51760
2018-04-23,4.8,4.9,4.7,4.8,161700
2018-04-24,4.85,6.05,4.7,6.05,129840
2018-04-25,5.95,6.95,5.95,6.95,62300
2018-04-26,6.9,6.95,6.35,6.75,33120
2018-04-27,6.75,8.1,6.75,8,80300
2018-04-30,8,9.5,7.4,9,56540
2018-05-01,9,9.8,9,9.25,63460
2018-05-02,9.1,9.25,7.75,8.6,26920
2018-05-03,8.55,9.25,8.35,8.95,29840
2018-05-04,9.1,9.75,8.85,9.25,19220
2018-05-07,9.6,10.1,9.25,9.6,37240
2018-05-08,9.6,9.65,7.6,7.6,32160
2018-05-09,8,8.95,7.8,8.15,25740
2018-05-10,8.5,9.1,8.4,8.6,20920
2018-05-11,8.9,9.75,8.75,9.6,41440
2018-05-14,9.6,10,9.6,9.85,41560
2018-05-15,9.85,10,9,9.55,26080
2018-05-16,9.6,9.6,9.1,9.25,41180
2018-05-17,9.35,9.35,8.8,8.85,10860
2018-05-18,8.9,9.25,8.75,8.85,9340
2018-05-21,8.9,9.15,8.65,9,7800
2018-05-22,9.1,9.55,9,9.25,11040
2018-05-23,9.55,9.75,9.3,9.65,6520
2018-05-24,9.7,9.8,9.4,9.45,20380
2018-05-25,9.6,9.8,9.45,9.8,1400
2018-05-29,9.8,9.8,9.55,9.6,10400
2018-05-30,9.4,9.5,8.25,8.65,26280
2018-05-31,8.95,9.75,8.95,9.65,22340
2018-06-01,9.5,9.9,9.3,9.65,10960
2018-06-04,9.7,9.75,9.1,9.15,9700
2018-06-05,9.25,9.25,8.85,9.05,10720
2018-06-06,9.1,9.2,8.9,8.9,16160
2018-06-07,8.85,9.05,8.85,9,5980
2018-06-08,9.05,9.05,8.55,8.85,4580
2018-06-11,8.9,9.05,8.6,8.75,8140
2018-06-12,8.7,8.9,8.35,8.35,9560
2018-06-13,8.25,8.5,8.25,8.5,1080
2018-06-14,8.5,8.5,7.75,7.75,4580
2018-06-15,7.95,8,7,8,5140
2018-06-18,8.25,8.35,7.55,7.6,8300
2018-06-19,7.75,8.1,7.75,7.9,7360
2018-06-20,8,8.15,7.65,7.85,3280
2018-06-21,7.85,8.15,7.35,7.5,20580
2018-06-22,7.5,7.6,7.25,7.25,6220
2018-06-25,7.4,7.95,7.4,7.55,4320
2018-06-26,8,8,7.5,7.5,3800
2018-06-27,7.55,7.85,7.25,7.25,10520
2018-06-28,7.3,7.45,6.7,6.75,6520
2018-06-29,6.95,6.95,5.9,6.25,7000
2018-07-02,6.15,7,6.15,6.85,2500
2018-07-03,6.85,7.8,6.45,7.8,10040
2018-07-05,7.75,8.1,7.75,8,17340
2018-07-06,8.05,8.2,7.8,7.95,10060
2018-07-09,7.9,8.35,7.85,7.95,9480
2018-07-10,8,8.35,7.75,8,23500
2018-07-11,7.95,8,7.85,7.85,1380
2018-07-12,7.85,8,7.75,7.95,8560
2018-07-13,8,8.25,7.8,7.95,10340
2018-07-16,8,8,7.6,7.6,1800
2018-07-17,7.65,7.8,6.75,6.85,7680
2018-07-18,6.95,6.95,6.45,6.75,11840
2018-07-19,7,7,6.55,6.55,1860
2018-07-20,6.55,7.4,6.55,7.15,1980
2018-07-23,7.05,7.05,6.75,6.9,4580
2018-07-24,6.8,6.8,6.55,6.6,2040
2018-07-25,6.75,7.1,6.7,7,2160
2018-07-26,7.8,9.25,7.25,9.2,106080
2018-07-27,9.75,12.7,9.55,11.95,45320
2018-07-30,12,12,11,11.25,15300
2018-07-31,11.25,11.3,9.7,10.9,30100
2018-08-01,10.4,10.7,9.75,10.65,16380
2018-08-02,10.7,10.85,10,10,15280
2018-08-03,10.15,10.7,9.95,10.5,13260
2018-08-06,10.5,10.75,10,10.3,4240
2018-08-07,10.3,10.5,10,10.35,9020
2018-08-08,10.25,11.25,10.25,10.8,9900
2018-08-09,11,11.5,10.3,10.45,8560
2018-08-10,10.35,11.35,8.6,9.25,29620
2018-08-13,9.2,9.2,7.75,8,13740
2018-08-14,7.5,7.5,6.55,7.1,41220
2018-08-15,6.95,7.05,6.5,6.7,13660
2018-08-16,7,7.25,6.7,6.85,6440
2018-08-17,7.25,7.5,6.8,7.5,3560
2018-08-20,7.35,7.35,6.8,6.95,2400
2018-08-21,6.9,7,6.6,6.9,3780
2018-08-22,6.7,6.75,6.5,6.5,3800
2018-08-23,6.5,6.6,6.4,6.6,5960
2018-08-24,6.7,7.45,6.7,7.15,8920
2018-08-27,7.05,7.05,6.85,6.85,2580
2018-08-28,6.9,6.9,6.75,6.75,10460
2018-08-29,6.75,7.35,6.75,7.25,5100
2018-08-30,7.2,7.35,6.9,7.1,4140
2018-08-31,7.1,7.15,6.9,7.15,3120
2018-09-04,7,7.25,6.75,6.75,2880
2018-09-05,6.85,6.85,6.6,6.85,2560
2018-09-06,6.75,6.9,6.5,6.65,2900
2018-09-07,6.85,6.85,6.5,6.65,2380
2018-09-10,6.55,6.65,6.4,6.4,2860
2018-09-11,6.4,6.4,6,6,5480
2018-09-12,6,6.05,5.25,5.4,13180
2018-09-13,5.25,5.55,5.25,5.45,8180
2018-09-14,6.05,6.05,5.55,5.85,6140
2018-09-17,5.55,5.75,5.5,5.5,6460
2018-09-18,5.5,5.6,5.5,5.6,3520
2018-09-19,5.6,6,5.45,5.8,12580
2018-09-20,5.75,5.8,5.5,5.6,11180
2018-09-21,5.7,5.75,5.45,5.6,19960
2018-09-24,5.7,5.9,5.45,5.65,17660
2018-09-25,5.6,5.75,5.6,5.6,6640
2018-09-26,5.55,5.65,5.4,5.6,4520
2018-09-27,5.4,5.45,5.25,5.45,3300
2018-09-28,4.7,5.25,4.7,5.1,12540
2018-10-01,5.1,5.35,5,5.35,5040
2018-10-02,5.1,5.25,5,5.1,2560
2018-10-03,5.15,5.95,5,5.75,10540
2018-10-04,5.5,5.9,5.15,5.35,2280
2018-10-05,5.35,5.7,5.35,5.65,7860
2018-10-08,5.65,5.8,5.6,5.65,4380
2018-10-09,5.5,5.5,5.25,5.25,3760
2018-10-10,5.25,5.55,4.75,5.25,20780
2018-10-11,4.75,5.15,4.75,4.95,4000
2018-10-12,5.05,5.45,5,5.15,4640
2018-10-15,5,5.1,4.75,5.1,14940
2018-10-16,5.1,5.25,5.1,5.1,7480
2018-10-17,5,6,5,5.95,6760
2018-10-18,6,6.4,5.55,5.65,4680
2018-10-19,5.65,5.85,5.5,5.5,4280
2018-10-22,5.6,5.65,5.5,5.6,3160
2018-10-23,5.5,6.45,5.5,5.95,27000
2018-10-24,6.25,6.3,6.1,6.15,6480
2018-10-25,6.35,6.65,5.8,5.8,15940
2018-10-26,5.9,6.4,5.75,6.2,3740
2018-10-29,6.3,6.4,6,6.3,7560
2018-10-30,6.25,6.25,5.75,5.75,3320
2018-10-31,5.75,5.75,5.4,5.4,8240
2018-11-01,5.4,6.05,5.4,5.55,4200
2018-11-02,5.9,6.05,5.7,5.7,3740
2018-11-05,5.9,5.9,5.4,5.4,1740
2018-11-06,5.7,5.7,5.1,5.1,7160
2018-11-07,5.25,6,5.25,5.25,3080
2018-11-08,5.4,5.4,5.25,5.25,3320
2018-11-09,5.25,5.4,5.25,5.25,2740
2018-11-12,5.35,5.35,4.8,5,4680
2018-11-13,5.05,5.15,5,5.05,1500
2018-11-14,5.1,5.15,4.9,4.95,6140
2018-11-15,4.95,5.65,4.75,4.75,5560
2018-11-16,5,5.15,4.75,4.85,24980
2018-11-19,4.85,4.95,4.75,4.85,5360
2018-11-20,4.85,4.85,4.55,4.55,6560
2018-11-21,4.65,4.65,4.55,4.55,1020
2018-11-23,4.55,4.55,4.5,4.5,4000
2018-11-26,4.45,4.45,4.1,4.25,14440
2018-11-27,4.25,4.35,4.2,4.3,7440
2018-11-28,4.25,4.4,4.15,4.15,4580
2018-11-29,4.25,4.45,4.15,4.25,5880
2018-11-30,4.1,4.15,3.9,4.05,3620
2018-12-03,3.9,4.05,3.55,3.8,14800
2018-12-04,3.85,4.8,3.75,4.25,11980
2018-12-06,4.5,4.5,3.8,3.8,2320
2018-12-07,3.85,3.95,3.75,3.75,5440
2018-12-10,3.75,3.9,3.75,3.75,4660
2018-12-11,3.75,3.85,3.7,3.7,5420
2018-12-12,3.85,4,3.7,3.7,4660
2018-12-13,3.75,4,3.7,3.9,3800
2018-12-14,3.9,3.95,3.7,3.7,1900
2018-12-17,4,4,3.2,3.55,15440
2018-12-18,3.55,3.8,3.45,3.45,4080
2018-12-19,4.5,4.5,3.5,3.55,4600
2018-12-20,3.7,3.75,3.4,3.75,10460
2018-12-21,3.75,3.8,3.3,3.3,3120
2018-12-24,3.4,3.8,3.3,3.8,2320
2018-12-26,3.8,3.8,3.3,3.75,9040
2018-12-27,3.75,3.75,3.2,3.55,6540
2018-12-28,3.4,3.75,3.4,3.7,3600
2018-12-31,3.75,4.1,3.75,4,5240
2019-01-02,4.25,4.25,3.4,3.8,3840
2019-01-03,3.6,4,3.45,4,5120
2019-01-04,4.2,4.5,3.8,4.5,3320
2019-01-07,4.45,4.45,4.25,4.3,2640
2019-01-08,4.45,4.45,3.45,4,5900
2019-01-09,3.75,4,3.5,3.75,4180
2019-01-10,4.75,4.75,3.8,4,18460
2019-01-11,4,4,3.9,3.95,6880
2019-01-14,4,4.35,3.95,3.95,2740
2019-01-15,4.25,4.5,4.25,4.35,4900
2019-01-16,4.4,4.45,4.3,4.3,7500
2019-01-17,4.35,4.45,4.3,4.3,7640
2019-01-18,3.9,4.45,3.9,4.3,1560
2019-01-22,4.5,4.5,4.15,4.15,3000
2019-01-23,4.15,4.35,3.9,4.35,2620
2019-01-24,4.25,4.25,3.9,4.25,1260
2019-01-25,4,4.25,3.9,3.9,1340
2019-01-28,4,4.1,3.9,3.9,3220
2019-01-29,3.85,3.85,3.6,3.75,4340
2019-01-30,3.6,4.2,3.6,3.7,1800
2019-01-31,3.5,3.7,3.5,3.5,2260
2019-02-01,3.75,3.75,3.5,3.75,5000
2019-02-04,3.85,3.95,3.55,3.55,3920
2019-02-05,3.65,3.75,3.5,3.75,5780
2019-02-06,3.9,3.95,3.55,3.6,1720
2019-02-07,3.9,3.95,3.55,3.55,6840
2019-02-08,3.65,3.65,3.55,3.55,5720
2019-02-11,3.55,4.5,3.5,4.5,6720
2019-02-12,3.85,4.5,3.8,3.8,3460
2019-02-13,4.05,4.5,3.85,4,1300
2019-02-14,4.05,4.25,4.05,4.05,2560
2019-02-15,4.3,4.3,4,4,1940
2019-02-19,4,4.05,3.8,3.8,5200
2019-02-20,3.95,4,3.8,3.8,2320
2019-02-21,3.9,3.9,3.8,3.8,1460
2019-02-22,3.85,3.85,3.75,3.75,2900
2019-02-25,4,4.1,3.85,3.85,2360
2019-02-26,4.15,4.5,4.15,4.3,4400
2019-02-27,3.9,4,3.75,3.75,1600
2019-02-28,4.2,4.25,3.85,3.85,2780
2019-03-01,4.4,4.4,3.7,3.8,10340
2019-03-04,3.7,4.2,3.7,4,7260
2019-03-05,4.25,4.35,4.15,4.15,6800
2019-03-06,4.25,4.3,4.1,4.15,5940
2019-03-07,4.15,4.15,4.1,4.1,2920
2019-03-08,4.35,4.35,4.2,4.35,5780
2019-03-11,4.3,4.35,3.7,3.7,12500
2019-03-12,3.8,4.25,3.75,3.75,8800
2019-03-13,4,4.25,3.9,3.9,6220
2019-03-14,3.95,4.2,3.75,3.85,5980
2019-03-15,3.95,4.25,3.75,3.85,2620
2019-03-18,3.85,4,3.7,3.85,9580
2019-03-19,3.8,3.95,3.75,3.75,2580
2019-03-20,3.75,4.1,3.75,3.75,2340
2019-03-21,4,4.25,3.2,3.7,10280
2019-03-22,3.9,4,3.7,3.7,6240
2019-03-25,3.7,3.7,3.45,3.45,13620
2019-03-26,3.5,3.8,3.45,3.5,10160
2019-03-27,3.75,3.75,3.45,3.5,6440
2019-03-28,3.55,3.65,3.55,3.6,3780
2019-03-29,3.6,3.65,3.6,3.65,2680
2019-04-01,3.7,3.8,3.55,3.75,2220
2019-04-02,3.55,4.2,3.55,4.2,6700
2019-04-03,4,4.2,4,4.05,4180
2019-04-04,4.1,4.2,4.1,4.1,6000
2019-04-05,4.15,4.2,4.15,4.2,4360
2019-04-08,4,4.25,3.75,4.2,3620
2019-04-09,4.15,4.25,4.15,4.2,13740
2019-04-10,4.2,4.25,4.2,4.2,12060
2019-04-11,4.25,4.3,4.25,4.25,6520
2019-04-12,4.35,4.5,4.25,4.45,20920
2019-04-15,4.6,4.6,4.2,4.2,38400
2019-04-16,4.6,4.6,4.25,4.25,2820
2019-04-17,4.25,4.5,4.25,4.3,2660
2019-04-18,4.4,4.4,4.25,4.25,3480
2019-04-22,4.3,4.35,3.75,3.75,8720
2019-04-23,4.25,4.25,3.5,3.5,15000
2019-04-24,3.5,3.9,3.05,3.9,10020
2019-04-25,3.7,3.85,3.5,3.65,3160
2019-04-26,3.65,4.2,3.05,3.75,3580
2019-04-29,3.2,3.75,3.15,3.25,2260
2019-04-30,3.9,3.9,3.25,3.25,10040
2019-05-01,3.45,3.75,3.3,3.3,4500
2019-05-02,3.75,3.75,3.25,3.25,5780
2019-05-03,3.35,3.45,3.25,3.25,4740
2019-05-06,3.25,3.5,3.05,3.05,7880
2019-05-07,3.5,3.5,3,3.5,14540
2019-05-08,3.3,3.9,3.1,3.1,12780
2019-05-09,3.1,3.15,3,3.05,5800
2019-05-10,3.15,3.4,3,3,7960
2019-05-13,3.15,3.4,3.1,3.1,3120
2019-05-14,3.2,3.25,3.1,3.15,4020
2019-05-15,3.3,3.6,2.8,3.6,7800
2019-05-16,3.25,3.6,3,3.5,9180
2019-05-17,3.5,3.5,2.85,3.2,7680
2019-05-20,3,3.05,3,3,2200
2019-05-21,3.1,3.15,3,3.15,6240
2019-05-22,3.25,3.3,3.15,3.2,7920
2019-05-23,3.25,3.35,3.25,3.3,3040
2019-05-24,3.4,3.4,2.8,2.8,8320
2019-05-28,3,3,2.75,2.75,8620
2019-05-29,2.85,2.95,2.8,2.8,7780
2019-05-30,2.9,3.35,2.8,2.8,8740
2019-05-31,2.95,3.15,2.9,3.05,4540
2019-06-03,3.15,3.4,2.7,2.85,8120
2019-06-04,2.65,2.85,2.45,2.85,8100
2019-06-05,2.9,3,2.85,2.85,9920
2019-06-06,2.95,3,2.95,3,3540
2019-06-07,2.9,3.15,2.75,3.15,5240
2019-06-10,3.05,3.05,3.05,3.05,20
2019-06-11,3,3.25,2.75,3.1,10700
2019-06-12,3,3.1,2.8,3.1,4760
2019-06-13,3,3.05,3,3,7120
2019-06-14,2.85,3,2.8,2.8,4520
2019-06-17,2.85,2.85,2.55,2.55,16200
2019-06-18,2.6,2.6,2.4,2.55,7960
2019-06-19,2.5,2.5,2.4,2.4,4060
2019-06-20,2.2,2.45,2.2,2.35,4060
2019-06-21,2.45,2.5,2.2,2.5,4840
2019-06-24,3.5,3.5,2.65,3.05,18260
2019-06-25,3.05,3.15,2.85,2.85,1240
2019-06-26,2.85,3.15,2.8,3.15,1620
2019-06-27,2.95,3,2.9,2.9,7940
2019-06-28,3,3,2.9,2.9,700
2019-07-01,2.85,3.5,2.85,3.5,2400
2019-07-02,3.5,3.5,3.5,3.5,260
2019-07-03,3.4,3.4,3.4,3.4,40
2019-07-05,3.25,3.5,3.25,3.5,480
2019-07-08,3.4,3.5,3.4,3.5,2740
2019-07-09,3.35,3.4,3.35,3.4,880
2019-07-10,3.35,4,3.35,3.85,8180
2019-07-11,3.85,3.85,3.5,3.85,4600
2019-07-12,3.85,4.25,3.75,4.25,4180
2019-07-15,4,4.25,3.4,4.25,1860
2019-07-16,4.2,4.3,4.2,4.3,1000
2019-07-17,4.25,4.4,3.5,4.3,4280
2019-07-18,4.25,4.4,4.1,4.2,3680
2019-07-19,4.2,4.25,4,4.05,3640
2019-07-22,4.1,4.35,4.1,4.2,3100
2019-07-23,4.15,4.3,4.15,4.25,2260
2019-07-24,4.1,4.2,4.05,4.15,4080
2019-07-25,4.2,4.3,3.75,3.75,3780
2019-07-26,3.35,3.5,3,3.45,3780
2019-07-29,3.5,3.5,3.5,3.5,80
2019-07-30,3.5,3.65,3.25,3.25,3160
2019-07-31,3.4,3.5,3.4,3.5,180
2019-08-01,3.4,3.4,2.75,3,5640
2019-08-02,2.95,3.05,2.5,2.7,6800
2019-08-05,2.7,2.95,2.65,2.95,3560
2019-08-06,2.65,2.85,2.6,2.7,8300
2019-08-07,2.7,2.7,2.6,2.6,1500
2019-08-08,2.7,2.7,2.45,2.65,2740
2019-08-09,2.5,2.65,2.5,2.5,4640
2019-08-12,2.6,2.65,2.45,2.45,1700
2019-08-13,2.5,2.75,2.4,2.65,7360
2019-08-14,2.4,2.45,2.4,2.45,660
2019-08-15,2.65,2.75,2.45,2.75,2860
2019-08-16,2.75,2.75,2.75,2.75,0
2019-08-19,2.8,3,2.8,3,2200
2019-08-20,2.95,2.95,2.3,2.55,19660
2019-08-21,2.55,3.5,2.55,2.75,2240
2019-08-22,2.75,3,2.35,2.7,4740
2019-08-23,2.65,2.85,2.65,2.7,9260
2019-08-26,2.75,2.75,2.7,2.7,6160
2019-08-27,2.75,2.85,2.75,2.85,8420
2019-08-28,2.85,2.85,2.85,2.85,1400
2019-08-29,2.9,3,2.8,3,8140
2019-08-30,3.05,3.05,2.8,2.8,10360
2019-09-03,2.8,2.8,2.65,2.65,3780
2019-09-04,2.7,2.85,2.35,2.45,16460
2019-09-05,2.5,2.65,2.35,2.45,10620
2019-09-06,2.45,2.5,2.45,2.5,8380
2019-09-09,2.5,2.5,2.4,2.4,3600
2019-09-10,2.4,2.55,2.4,2.55,20720
2019-09-11,2.5,2.55,2.45,2.5,14020
2019-09-12,2.6,2.6,2.5,2.5,7120
2019-09-13,2.5,2.55,2.5,2.5,10540
2019-09-16,2.5,2.55,2.45,2.5,8880
2019-09-17,2.5,2.5,2.25,2.45,40120
2019-09-18,2.45,2.55,2.35,2.5,63320
2019-09-19,2.5,2.5,2.45,2.5,47280
2019-09-20,2.5,2.55,2.45,2.5,52260
2019-09-23,2.55,2.55,2.5,2.5,34460
2019-09-24,2.55,2.55,2.45,2.55,28000
2019-09-25,2.55,2.6,2.45,2.45,22680
2019-09-26,2.55,2.55,2.45,2.5,10760
2019-09-27,2.5,2.5,2.45,2.45,2240
2019-09-30,2.45,2.5,2.45,2.5,13900
2019-10-01,2.5,2.5,2.45,2.45,8760
2019-10-02,2.5,2.55,2.45,2.55,12540
2019-10-03,2.55,2.65,2.5,2.5,37560
2019-10-04,2.6,2.65,2.55,2.6,26360
2019-10-07,2.65,2.75,2.6,2.75,53580
2019-10-08,2.75,2.9,2.65,2.85,84280
2019-10-09,2.9,3,2.8,3,115240
2019-10-10,3.1,3.1,2.9,3.05,76900
2019-10-11,3.25,3.25,3.1,3.2,8240
2019-10-14,4.15,4.15,3.55,3.65,88600
2019-10-15,3.8,3.85,3.6,3.75,46940
2019-10-16,3.9,3.9,3.6,3.75,50360
2019-10-17,3.9,3.9,3.75,3.75,67260
2019-10-18,3.85,4.25,3.8,4.1,65220
2019-10-21,4.4,5,4.15,4.35,113460
2019-10-22,4.55,4.55,4.35,4.35,35580
2019-10-23,4.45,4.45,4.05,4.05,28220
2019-10-24,4.1,4.65,4.1,4.35,56140
2019-10-25,4.8,5,4.25,4.9,33100
2019-10-28,4.9,5.1,4.85,5,40460
2019-10-29,5.25,5.35,5,5.25,53880
2019-10-30,5.25,5.85,5.25,5.45,36560
2019-10-31,5.75,5.75,4.75,5.2,28120
2019-11-01,5.3,5.3,4.45,4.55,47480
2019-11-04,4.55,4.75,4.15,4.75,23740
2019-11-05,4.75,5,4.5,4.5,13220
2019-11-06,4.55,4.65,4.55,4.55,5980
2019-11-07,4.65,4.95,4.55,4.9,27260
2019-11-08,4.95,5.1,4.85,4.95,22120
2019-11-11,5.2,5.2,4.65,4.7,16500
2019-11-12,4.8,5.15,4.75,5.15,34200
2019-11-13,5.1,5.1,4.75,4.9,9820
2019-11-14,4.8,5,4.8,5,21700
