date,open,high,low,close,volume
2017-07-25,62.32,63.130001,61.720001,63.080002,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,2882500
2017-07-28,62.23,62.75,62.23,62.459999,1184800
2017-07-31,62.810001,62.869999,62.290001,62.529999,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,2185900
2017-08-03,62.099998,62.650002,62,62.130001,1957400
2017-08-04,62.310001,63.130001,62.139999,62.98,2891400
2017-08-07,63.34,63.869999,63.02,63.77,3245100
2017-08-08,62.84,63.18,61.740002,62.080002,2852100
2017-08-09,61.759998,61.799999,60.990002,61.369999,2983200
2017-08-10,60.990002,61.41,60.650002,61,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209999,2022800
2017-08-16,62.299999,62.759998,62.099998,62.439999,2149400
2017-08-17,62.029999,62.389999,60.68,60.82,2701800
2017-08-18,60.720001,61.529999,60.540001,61.060001,2654300
2017-08-21,61.209999,61.900002,61.099998,61.779999,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,1820200
2017-08-23,62.889999,63.400002,62.720001,63.119999,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,1445800
2017-08-25,63.16,63.709999,63.009998,63.48,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,1517800
2017-08-29,62.82,63,62.529999,62.889999,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,2070500
2017-08-31,64.330002,64.760002,64.029999,64.330002,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,1273100
2017-09-05,64.419998,64.459999,62.900002,63.599998,2696600
2017-09-06,63.799999,64,63.290001,63.669998,1495600
2017-09-07,63.880001,64.169998,63.529999,63.889999,1518000
2017-09-08,63.889999,65.339996,63.740002,65.139999,2551700
2017-09-11,65.669998,66.300003,65.589996,65.949997,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,1213100
2017-09-13,65.870003,66.860001,65.830002,66.68,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,2449200
2017-09-18,66.589996,66.809998,66.330002,66.559998,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,2245600
2017-09-26,69.080002,69.519997,68.800003,69.5,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,1358300
2017-10-10,69.800003,69.970001,69.510002,69.919998,1799700
2017-10-11,70,70.349998,69.830002,70.220001,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,2080900
2017-10-13,70.580002,71.379997,70.400002,71.160004,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,2171600
2017-10-19,70.949997,71.120003,70.330002,71.099998,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,1726400
2017-10-23,71.269997,71.269997,70.389999,70.419998,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,2571500
2017-10-31,72.650002,72.849998,72.25,72.279999,2688300
2017-11-01,72.93,73.080002,72.370003,72.440002,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,1924600
2017-11-03,72.379997,73.169998,72.330002,73.160004,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,1809000
2017-11-08,72.669998,73.449997,72.360001,72.900002,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,2326400
2017-11-10,72.220001,72.830002,71.629997,72.690002,2117700
2017-11-13,72.449997,72.720001,72.25,72.620003,1819800
2017-11-14,71.93,72.970001,71.870003,72.910004,1810500
2017-11-15,72.529999,73.68,72.190002,73.379997,2939000
2017-11-16,73.75,74.309998,73.279999,74.019997,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,2443900
2017-11-20,74.169998,74.629997,74.050003,74.309998,1152800
2017-11-21,74.760002,76.220001,74.75,75.639999,2922700
2017-11-22,75.709999,76.129997,75.190002,75.68,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,470400
2017-11-27,75.760002,76.160004,75.669998,76,1407000
2017-11-28,76.050003,76.529999,75.75,76.129997,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,1874500
2017-11-30,76.57,77.790001,76.129997,77.559998,2553700
2017-12-01,77.269997,77.919998,76.25,77.25,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,1493500
2017-12-06,77.75,77.860001,76.629997,76.75,1435000
2017-12-07,76.830002,77.389999,76.599998,77.279999,2254400
2017-12-08,77.610001,78.400002,77.5,78.379997,2142500
2017-12-11,78.160004,78.300003,77.25,77.470001,1589800
2017-12-12,77.57,77.580002,76.93,77,2246600
2017-12-13,77.220001,77.620003,76.739998,76.75,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,3694500
2017-12-18,77.489998,78.57,77.379997,78.089996,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,1449000
2017-12-20,77.919998,78.629997,77.559998,78.349998,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,2047100
2017-12-22,79.379997,79.699997,79.25,79.349998,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,909600
2017-12-27,79.459999,80.379997,79.32,80.150002,939200
2017-12-28,80.18,80.540001,80,80.449997,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,1539700
2018-01-02,80.279999,80.339996,78.93,79.68,1701500
2018-01-03,79.809998,80.900002,79.620003,80.849998,1425600
2018-01-04,80.860001,81.230003,80.230003,80.25,1548200
2018-01-05,80.239998,80.239998,78.910004,79.290001,2273600
2018-01-08,80.300003,81.059998,79.529999,80.940002,2483100
2018-01-09,81.110001,82.07,80.970001,81.93,1354800
2018-01-10,81.660004,82.110001,81.389999,81.650002,1745500
2018-01-11,81.980003,83.220001,81.639999,83.07,3886400
2018-01-12,83.25,84.709999,83.099998,83.949997,1870000
2018-01-16,84.57,84.989998,82.980003,83.400002,1530600
2018-01-17,82.900002,84.510002,82.900002,84.029999,1440300
2018-01-18,84.18,84.82,83.910004,83.949997,1314400
2018-01-19,84.639999,86.050003,84.480003,85.489998,2206800
2018-01-22,85.419998,85.790001,85.019997,85.769997,1541400
2018-01-23,85.690002,86.980003,85.57,86.529999,1632600
2018-01-24,86.800003,86.989998,85.129997,85.790001,2134200
2018-01-25,86.040001,86.75,85.400002,86.629997,1467800
2018-01-26,86.940002,87.690002,86.330002,87.690002,944700
2018-01-29,87.440002,88.110001,87.029999,87.279999,1599100
2018-01-30,86.5,87.43,86.360001,86.410004,1678600
2018-01-31,86.519997,87,85.629997,85.650002,1857400
2018-02-01,85.330002,86.290001,85.099998,85.760002,2139900
2018-02-02,85.550003,85.800003,82.309998,82.650002,2718400
2018-02-05,82.129997,83.010002,79.82,79.910004,2386200
2018-02-06,78.580002,80.970001,77.779999,80.690002,4634700
2018-02-07,80.989998,83.279999,80.540001,82.019997,3526600
2018-02-08,81.949997,82.370003,78.639999,78.660004,5065800
2018-02-09,79.230003,81.230003,77.559998,80.43,3239100
2018-02-12,80.910004,82.160004,80.589996,81.82,2435900
2018-02-13,81.739998,83.57,81.660004,83.209999,2515600
2018-02-14,82.120003,87.110001,82.010002,85.970001,3946800
2018-02-15,86.089996,86.309998,84.330002,84.559998,3023900
2018-02-16,84.459999,84.720001,83.260002,83.269997,2543100
2018-02-20,82.730003,84.699997,82.730003,84.309998,1977800
2018-02-21,84.43,86.440002,84.260002,84.290001,1772100
2018-02-22,84.739998,84.900002,83.120003,83.379997,1863500
2018-02-23,83.75,83.970001,83.080002,83.809998,1565700
2018-02-26,84.029999,84.290001,82.129997,82.139999,2888400
2018-02-27,82.360001,82.620003,79.809998,79.839996,3865900
2018-02-28,80.400002,82.080002,79.779999,80.790001,4025700
2018-03-01,80.510002,80.660004,78.790001,79.349998,2515200
2018-03-02,78.730003,79.120003,77.230003,78.900002,2814000
2018-03-05,78.290001,78.690002,77.080002,78.220001,2719000
2018-03-06,78.620003,79.370003,78.410004,78.940002,2230600
2018-03-07,78.25,79.32,78.129997,79.199997,1459500
2018-03-08,79.529999,79.889999,79,79.209999,2322800
2018-03-09,80.010002,81.800003,79.709999,81.470001,2912800
2018-03-12,81.519997,81.709999,80.690002,81.129997,1836800
2018-03-13,81.419998,81.82,81.059998,81.25,1641600
2018-03-14,81.470001,81.540001,81.050003,81.239998,1594300
2018-03-15,81.400002,82.25,81.050003,81.889999,2285800
2018-03-16,82,82.540001,81.440002,81.510002,2204400
2018-03-19,81.309998,81.760002,80.879997,81.300003,2027200
2018-03-20,81.610001,82.129997,81.269997,81.349998,1028300
2018-03-21,81.300003,82.220001,81.190002,81.839996,1233200
2018-03-22,81.25,81.599998,80.410004,80.440002,3031600
2018-03-23,80.489998,80.559998,78.059998,78.169998,1682800
2018-03-26,79.040001,80.080002,78.449997,79.980003,1278200
2018-03-27,80.160004,80.550003,78.480003,78.790001,1585700
2018-03-28,78.739998,78.959999,77.790001,78.309998,2199000
2018-03-29,78.769997,79.529999,78.470001,78.760002,2481600
2018-04-02,78.720001,79.040001,75.660004,77.07,2722000
2018-04-03,77.5,77.940002,76.610001,77.529999,2575600
2018-04-04,76.370003,78.330002,76.330002,78.029999,3074700
2018-04-05,77.230003,79.370003,75.949997,79.040001,6840100
2018-04-06,78.690002,79.290001,76.68,77.510002,3295400
2018-04-09,76.839996,79.489998,76,76.150002,7557400
2018-04-10,76.739998,76.790001,74.610001,75.010002,11745800
2018-04-11,77.389999,80.349998,77.040001,79.610001,52096400
2018-04-12,80.389999,80.940002,79.339996,79.949997,10665700
2018-04-13,80.489998,81.330002,78.25,79.610001,14439600
2018-04-16,80.089996,80.669998,79.599998,80.529999,4265300
2018-04-17,81.449997,82.410004,80.690002,81.160004,3876700
2018-04-18,81.669998,82.989998,81.529999,82.18,3523800
2018-04-19,82,82.800003,81.690002,81.980003,2552100
2018-04-20,82.050003,82.669998,81.660004,82.330002,2257600
2018-04-23,82.279999,82.529999,81.82,82.089996,1795400
2018-04-24,82.599998,83.120003,80.879997,82.040001,4170200
2018-04-25,81.720001,82.349998,81.349998,81.830002,2865400
2018-04-26,81.93,82.790001,80.480003,81.93,5691200
2018-04-27,82.349998,82.57,79.989998,80.169998,4380100
2018-04-30,80.300003,80.739998,78.790001,78.839996,3476400
2018-05-01,78.760002,80.309998,78.660004,80.239998,3243800
2018-05-02,79.959999,80.660004,79.260002,79.449997,2916700
2018-05-03,79.239998,80.18,78.440002,79.870003,3083100
2018-05-04,79.599998,81.519997,79.080002,81.160004,2639600
2018-05-07,81.599998,81.599998,80.849998,81.349998,2087600
2018-05-08,81.470001,82.650002,80.919998,82.43,3219600
2018-05-09,82.970001,83.199997,81.610001,82.849998,2410400
2018-05-10,83.160004,83.230003,82.309998,82.760002,2207800
2018-05-11,82.830002,83.739998,82.470001,83.510002,1750400
2018-05-14,83.489998,83.730003,82.730003,82.970001,2590500
2018-05-15,82.82,83.25,82.589996,83.019997,1908600
2018-05-16,83.120003,84.419998,82.629997,84.199997,2379200
2018-05-17,84.389999,84.400002,83.129997,83.300003,1309300
2018-05-18,83.629997,84.68,82.400002,83.839996,8072300
2018-05-21,84.459999,84.580002,83.239998,83.919998,2129700
2018-05-22,84.089996,84.25,82.620003,82.760002,1645200
2018-05-23,82.690002,82.800003,81.989998,82.330002,2283800
2018-05-24,82.480003,82.940002,81.989998,82.029999,2888700
2018-05-25,81.849998,82.389999,81.43,81.830002,1892700
2018-05-29,80.970001,81.57,80.010002,80.330002,2184800
2018-05-30,80.849998,82.029999,80.849998,81.730003,2049800
2018-05-31,81.599998,81.639999,80.57,80.709999,2874200
2018-06-01,81.089996,83.110001,81.089996,82.650002,2495200
2018-06-04,83.18,83.309998,82.279999,83.190002,1716200
2018-06-05,82.900002,83.830002,82.720001,83.07,1911400
2018-06-06,83.040001,84.730003,82.879997,84.68,3572900
2018-06-07,84.879997,84.879997,83.699997,84.169998,1772700
2018-06-08,84.089996,84.410004,83.400002,84.139999,1677800
2018-06-11,84.230003,84.5,83.800003,83.989998,1792300
2018-06-12,84.5,84.879997,82.669998,83.809998,3559300
2018-06-13,84,84.029999,82.32,82.730003,3605200
2018-06-14,83.120003,83.440002,82.730003,82.93,2126300
2018-06-15,82.75,84.019997,82.330002,83.839996,2953200
2018-06-18,83.089996,84.419998,83.089996,84.330002,1854400
2018-06-19,83.68,83.839996,82.050003,82.980003,2104500
2018-06-20,83.190002,83.919998,81.980003,82.010002,3178800
2018-06-21,81.919998,82.309998,80.779999,81.019997,3822800
2018-06-22,81.620003,81.720001,80.529999,80.870003,2755900
2018-06-25,80.059998,80.550003,78.68,79.269997,3203000
2018-06-26,79.290001,79.720001,78.949997,79.190002,3457300
2018-06-27,79.550003,79.900002,78.199997,78.260002,3220400
2018-06-28,78.120003,78.25,76.790001,78.25,5142900
2018-06-29,78.379997,79.989998,78.129997,79.160004,3544900
2018-07-02,78.489998,79.309998,77.519997,79.300003,3065800
2018-07-03,79.419998,79.82,79.010002,79.449997,1719600
2018-07-05,79.650002,79.940002,78.849998,79.690002,3350600
2018-07-06,79.529999,81,79.400002,80.559998,2278500
2018-07-09,81.010002,81.68,80.559998,80.940002,2949900
2018-07-10,80.940002,82.290001,80.879997,81.279999,2915100
2018-07-11,80.5,81,80.019997,80.610001,3803800
2018-07-12,81,81.129997,80.349998,81,3367900
2018-07-13,80.989998,81.160004,80.669998,80.970001,2124700
2018-07-16,81.18,81.18,79.790001,80.080002,2285600
2018-07-17,80.220001,81.169998,79.800003,81.07,3353300
2018-07-18,81.209999,83.25,81.209999,82.959999,5303800
2018-07-19,83,83.489998,81.970001,82.139999,2773400
2018-07-20,81.949997,82.709999,81.580002,81.959999,2435600
2018-07-23,82,82.260002,81.540001,81.610001,3686800
2018-07-24,81.650002,81.839996,79.68,80.489998,4260700
2018-07-25,80.07,80.550003,77.639999,80.370003,5891600
2018-07-26,79.919998,80.690002,79.269997,79.610001,2774500
2018-07-27,79.910004,80.209999,78.190002,78.449997,2683400
2018-07-30,78.129997,78.599998,77.07,77.279999,3132200
2018-07-31,77.419998,78.830002,77.410004,78.660004,2744000
2018-08-01,79.199997,79.470001,78.230003,78.540001,2667200
2018-08-02,77.860001,78.440002,77.120003,78.440002,3687600
2018-08-03,78.480003,78.589996,77.879997,78.18,1969100
2018-08-06,78.059998,78.260002,77.57,78.129997,3835100
2018-08-07,77.660004,78.110001,76.940002,77.599998,3777900
2018-08-08,77.660004,78.099998,76.169998,76.889999,2935100
2018-08-09,76.839996,77.080002,75.970001,76.150002,3906400
2018-08-10,76.089996,76.419998,75.389999,75.650002,3268300
2018-08-13,75.639999,76.080002,74.839996,75.309998,3066500
2018-08-14,75.620003,76.739998,75.040001,76.540001,2763700
2018-08-15,75.919998,76.389999,75.489998,76.220001,2919400
2018-08-16,76.919998,77.919998,76.580002,77.239998,3373600
2018-08-17,76.529999,77.300003,75.970001,77.199997,1964800
2018-08-20,77.190002,77.540001,76.120003,76.290001,2430700
2018-08-21,76.220001,77.25,76.220001,76.730003,2324900
2018-08-22,76.540001,77.410004,76.379997,77.199997,2540500
2018-08-23,77.220001,77.419998,76.5,76.769997,3009600
2018-08-24,76.769997,77.599998,76.769997,77.110001,2149200
2018-08-27,77.639999,78.160004,77.470001,77.760002,1865300
2018-08-28,77.93,78.010002,77.169998,77.470001,1241700
2018-08-29,77.550003,78.360001,77.379997,78.18,1831600
2018-08-30,78.18,78.190002,77.269997,77.580002,1398100
2018-08-31,77.339996,78.040001,77.339996,77.620003,2496900
2018-09-04,77.629997,77.699997,76.669998,77.160004,1887000
2018-09-05,76.839996,76.970001,75.68,75.720001,3076600
2018-09-06,75.900002,76.239998,75.160004,75.690002,4244200
2018-09-07,75.389999,76.620003,75.389999,76.440002,2974000
2018-09-10,76.790001,77.029999,76.160004,76.589996,2029700
2018-09-11,76.290001,77.459999,76.239998,77.410004,2774900
2018-09-12,77.25,78.07,77.059998,77.959999,3110900
2018-09-13,78.43,79.919998,78.360001,78.940002,3745600
2018-09-14,79.050003,80.220001,79.040001,80.059998,3229500
2018-09-17,80.169998,80.25,79.050003,79.099998,3395000
2018-09-18,79.199997,79.639999,78.949997,79.389999,2703400
2018-09-19,79.519997,80.540001,79.519997,80.43,2327500
2018-09-20,80.660004,81.339996,80.169998,81.080002,3516900
2018-09-21,81.550003,82,80.82,80.959999,6804400
2018-09-24,80.690002,80.720001,79.550003,80.160004,2265300
2018-09-25,80.400002,80.510002,79.870003,80.110001,2533300
2018-09-26,80.279999,81.099998,79.919998,80.660004,2168200
2018-09-27,80.370003,82.18,80.330002,82.040001,2654100
2018-09-28,81.769997,81.809998,80.690002,80.779999,4263000
2018-10-01,81.339996,81.339996,78.379997,78.389999,4116900
2018-10-02,78.330002,78.889999,77.050003,77.080002,4398400
2018-10-03,77.389999,77.57,76.5,76.550003,4619600
2018-10-04,76.57,76.760002,74.57,75.410004,4779400
2018-10-05,75.459999,75.790001,73.519997,74.379997,3622200
2018-10-08,74.230003,75.029999,73.620003,74.949997,5211700
2018-10-09,75,75.660004,74.779999,75.230003,6063700
2018-10-10,74.660004,75.199997,73.300003,73.400002,7380600
2018-10-11,73.199997,73.540001,72.07,73.099998,5937600
2018-10-12,74.239998,74.349998,72.720001,73.620003,3676400
2018-10-15,73.339996,73.610001,72.970001,72.989998,2994000
2018-10-16,73.550003,74.690002,73.010002,74.629997,1927400
2018-10-17,74.480003,74.959999,73.690002,74.519997,1777700
2018-10-18,74.529999,74.529999,71.940002,72.050003,3723200
2018-10-19,71.800003,72.010002,70.5,70.660004,7482000
2018-10-22,70.620003,70.970001,70.019997,70.160004,4126100
2018-10-23,68.870003,69.449997,66.870003,68.870003,8984600
2018-10-24,69.18,70.629997,63.759998,63.82,13473000
2018-10-25,66.75,68.220001,66.010002,67.550003,11014300
2018-10-26,67.169998,69.580002,66.360001,68.269997,5634300
2018-10-29,68.919998,70.019997,67.68,68.599998,6077500
2018-10-30,68.599998,69.629997,67.860001,68.699997,3200500
2018-10-31,69.93,72.419998,69.690002,71.169998,5039300
2018-11-01,71.480003,72.959999,71.230003,72.650002,3044300
2018-11-02,73.160004,74.120003,72.129997,72.82,2982300
2018-11-05,72.480003,72.650002,71.760002,72.400002,2633100
2018-11-06,71.309998,71.75,69.550003,70.589996,3991600
2018-11-07,71.129997,72.989998,71.050003,72.970001,2263300
2018-11-08,72.489998,72.760002,71.540001,72.019997,2369400
2018-11-09,71.709999,72.139999,70.760002,71.160004,3249400
2018-11-12,71.160004,71.400002,70.040001,70.190002,4186300
2018-11-13,70.660004,71.800003,70.220001,70.860001,2346600
2018-11-14,71.559998,72.279999,70.790001,71.080002,3790700
2018-11-15,70.529999,72.989998,70.349998,72.889999,4069800
2018-11-16,72.32,73.339996,72.199997,73.040001,4737900
2018-11-19,72.93,73.18,70.629997,71.199997,4401500
2018-11-20,70.169998,71.800003,69.809998,71.489998,5740100
2018-11-21,71.970001,73.269997,71.57,72.57,2499500
2018-11-23,72.199997,73.449997,72.199997,73.120003,1095300
2018-11-26,73.860001,75.239998,73.779999,75.089996,3508400
2018-11-27,74.519997,75.879997,74.519997,75.169998,5549600
2018-11-28,75.25,77.080002,75.010002,76.949997,4285900
2018-11-29,76.830002,76.989998,75.839996,76.459999,1970300
2018-11-30,75.75,76.370003,74.690002,75.540001,4767500
2018-12-03,76.989998,78.169998,76.650002,77.970001,2836500
2018-12-04,77.580002,77.800003,74.889999,75.150002,4194200
2018-12-06,73.669998,75.629997,73.309998,75.589996,2342900
2018-12-07,75.239998,75.940002,72.379997,72.860001,3067700
2018-12-10,73.010002,73.730003,71.5,72.669998,3278000
2018-12-11,74.110001,74.419998,71.989998,72.400002,3296400
2018-12-12,73.389999,74.559998,72.709999,72.779999,2004500
2018-12-13,73.230003,73.32,72.059998,72.220001,1785200
2018-12-14,71.440002,73.010002,71.440002,71.860001,2524300
2018-12-17,71.75,72.989998,69.860001,70.269997,4462400
2018-12-18,70.790001,71.440002,70.080002,70.489998,2402000
2018-12-19,70.760002,72.110001,68.940002,69.660004,4020800
2018-12-20,68.580002,69.080002,66.519997,67.5,4862900
2018-12-21,67.889999,68.529999,65.75,66.470001,5417300
2018-12-24,66.059998,67.800003,65.639999,66.510002,2015800
2018-12-26,66.790001,69.580002,66.279999,69.510002,2606200
2018-12-27,68.620003,70.349998,67.779999,70.330002,2203300
2018-12-28,70.919998,71.82,70.379997,70.949997,2165800
2018-12-31,71.410004,72.040001,70.769997,71.800003,2138700
2019-01-02,70.690002,71.440002,70.150002,70.940002,3629500
2019-01-03,70.449997,70.620003,67.18,67.300003,5629200
2019-01-04,68.410004,70.050003,68.25,69.940002,4110700
2019-01-07,69.699997,71.360001,69.120003,70.739998,3171200
2019-01-08,71.760002,72.129997,70.830002,71.860001,6213000
2019-01-09,71.910004,72.339996,70.919998,71.040001,1760900
2019-01-10,70.5,72.510002,70.230003,72.07,2409600
2019-01-11,71.489998,72.209999,71.25,71.889999,2191200
2019-01-14,71.400002,71.760002,70.589996,70.989998,2943300
2019-01-15,71.190002,72.510002,70.959999,72.5,2376300
2019-01-16,72.720001,73.199997,72.010002,72.040001,3326000
2019-01-17,71.610001,72.440002,71.410004,72,2579300
2019-01-18,72.510002,73.309998,72.190002,73.080002,2561400
2019-01-22,72.720001,73.110001,70.739998,71.010002,3260500
2019-01-23,71.349998,71.860001,70.160004,70.730003,3359500
2019-01-24,70.849998,71.239998,70.309998,71.059998,2560200
2019-01-25,71.809998,72.059998,70.889999,71.760002,3155900
2019-01-28,71.199997,72.989998,71.199997,72.309998,1919500
2019-01-29,72.300003,73.269997,71.790001,73.150002,1766200
2019-01-30,73.639999,74.660004,73.339996,74.129997,3939200
2019-01-31,74.139999,75.190002,73.809998,74.480003,2533900
2019-02-01,74.410004,75.040001,73.949997,74.419998,3478200
2019-02-04,74.5,74.940002,74.139999,74.730003,3136600
2019-02-05,74.800003,75.160004,74.419998,74.620003,2088800
2019-02-06,74.629997,75.75,74.629997,75.57,2061400
2019-02-07,74.790001,75.010002,73.5,74.68,2444900
2019-02-08,74.07,74.720001,73.480003,73.910004,2723500
2019-02-11,74.110001,75.080002,74.080002,74.400002,3526900
2019-02-12,74.660004,75.230003,73.93,74.32,3117400
2019-02-13,77.599998,79.709999,77.239998,79.370003,5722900
2019-02-14,79.68,80.269997,78.589996,80.160004,3729900
2019-02-15,81,82.139999,80.75,81.75,3387400
2019-02-19,81.129997,82.18,80.93,81.389999,3863800
2019-02-20,81.860001,83.480003,81.089996,83.339996,4124100
2019-02-21,83.230003,83.779999,82.389999,83.25,2199600
2019-02-22,83.519997,85.370003,83.220001,85.029999,2639200
2019-02-25,85.650002,85.870003,83.419998,83.550003,2244800
2019-02-26,83.559998,84.839996,83.339996,83.489998,2368600
2019-02-27,83.150002,83.830002,83.029999,83.489998,2241400
2019-02-28,82.93,83.550003,82.760002,83.099998,1796800
2019-03-01,83.93,84.349998,83.209999,83.779999,1972000
2019-03-04,84.279999,84.400002,82.489998,83.379997,2265100
2019-03-05,83.610001,84.139999,83.139999,84.010002,1773500
2019-03-06,84.129997,84.489998,83.68,83.959999,1713400
2019-03-07,83.629997,83.769997,82.300003,82.919998,2269500
2019-03-08,82.269997,82.589996,81.660004,82.449997,1970000
2019-03-11,82.769997,82.980003,82.110001,82.800003,2246300
2019-03-12,83.129997,83.599998,82.349998,83.410004,2266900
2019-03-13,83.82,84.730003,83.43,83.669998,2345300
2019-03-14,84.510002,85.07,83.760002,85,2363100
2019-03-15,85,86.080002,84.989998,85.760002,3775200
2019-03-18,86.129997,87.089996,85.889999,86.209999,1983500
2019-03-19,86.400002,86.900002,85.57,85.699997,1433000
2019-03-20,85.769997,85.769997,84.339996,84.919998,2879700
2019-03-21,84.489998,85.82,84.370003,85.790001,2076200
2019-03-22,85.370003,85.580002,84.230003,84.57,3209500
2019-03-25,84.650002,84.720001,83.639999,84.019997,1488500
2019-03-26,84.160004,84.160004,82.889999,83.5,3342400
2019-03-27,83.5,83.809998,81.720001,82.449997,3627200
2019-03-28,82.599998,83.379997,82.540001,83.209999,1965800
2019-03-29,82.919998,83.849998,82.879997,83.110001,2857100
2019-04-01,83.940002,84.870003,83.529999,84.150002,3434400
2019-04-02,84.099998,85.220001,83.860001,85.040001,3389100
2019-04-03,85.620003,87.029999,85.330002,86.790001,2853800
2019-04-04,87.160004,87.639999,86.82,87.309998,2016100
2019-04-05,87.449997,88.089996,87.199997,87.440002,2618400
2019-04-08,87.730003,88.25,87.089996,88.18,1561400
2019-04-09,87.860001,88.129997,86.93,87.099998,2480400
2019-04-10,87.190002,88.089996,87.050003,87.989998,1039600
2019-04-11,88.279999,88.690002,87.959999,88.529999,1696600
2019-04-12,88.900002,89.339996,88.239998,88.730003,1337400
2019-04-15,88.93,89.010002,87.739998,88.169998,1371900
2019-04-16,88.389999,88.620003,88.089996,88.150002,1619400
2019-04-17,88.510002,88.75,87.699997,87.760002,2058900
2019-04-18,87.68,87.720001,86.010002,87.230003,1717600
2019-04-22,86.75,88.040001,86.339996,87.910004,2225000
2019-04-23,87.870003,88.529999,87.540001,87.910004,2799300
2019-04-24,87.120003,88,86.849998,87.5,3268700
2019-04-25,87.330002,88.050003,87.220001,87.629997,1156000
2019-04-26,87.940002,88.510002,87.440002,88.010002,2292300
2019-04-29,88.459999,88.459999,87.120003,87.25,3069400
2019-04-30,87.510002,87.919998,86.599998,86.989998,4313400
2019-05-01,90.860001,93.720001,90.230003,92.599998,5930600
2019-05-02,92.449997,92.730003,90.480003,91.230003,2553900
2019-05-03,91.620003,93.459999,91.43,93.330002,2559100
2019-05-06,91.290001,92.68,91.019997,92.300003,2378800
2019-05-07,91.339996,92.029999,89.940002,90.489998,1894000
2019-05-08,90.18,91.07,89.940002,90.699997,2273000
2019-05-09,90.040001,91.440002,89.760002,91.139999,1773700
2019-05-10,90.379997,91.879997,89.720001,91.529999,1782300
2019-05-13,89.989998,90.230003,88.900002,89.370003,1929200
2019-05-14,89.940002,92.370003,89.940002,91.739998,2260200
2019-05-15,91.5,94,91.089996,93.650002,2264700
2019-05-16,93.82,94.639999,93.660004,94.050003,1600700
2019-05-17,92.779999,93.440002,92.620003,92.93,1710200
2019-05-20,92.120003,92.300003,91.099998,91.470001,2462800
2019-05-21,92.120003,92.559998,91.980003,92.110001,2499700
2019-05-22,91.540001,92.589996,91.540001,92.019997,1380700
2019-05-23,91.370003,92.510002,90.449997,90.660004,5317800
