date,open,high,low,close,volume
2017-09-20,53.435196,53.530033,52.950474,53.28767,102397
2017-09-21,53.076923,53.487881,53.066387,53.382507,68613
2017-09-22,54.214962,54.562698,54.099052,54.278187,121282
2017-09-25,54.225502,54.604847,53.877766,54.151737,117012
2017-09-26,54.299263,54.51001,54.172813,54.362488,64058
2017-09-27,54.373024,54.583771,54.246574,54.3941,73453
2017-09-28,56.027397,56.512119,55.690201,55.795574,187902
2017-09-29,55.61644,55.858799,55.447842,55.732349,86264
2017-10-02,55.890411,56.05901,55.626976,55.679665,63488
2017-10-03,55.553215,55.879875,55.553215,55.81665,92243
2017-10-04,55.890411,56.101158,55.890411,55.974709,50297
2017-10-05,55.753426,56.122234,55.753426,55.964172,66715
2017-10-06,56.459431,56.71233,56.280296,56.448895,53998
2017-10-09,57.038986,57.112751,56.891464,56.975765,78957
2017-10-10,57.249737,57.418335,57.049526,57.144363,63014
2017-10-11,57.038986,57.197048,56.986301,57.165436,55327
2017-10-12,56.923077,57.449947,56.902,57.334038,54947
2017-10-13,57.639622,57.766071,57.513172,57.597469,218080
2017-10-16,57.323498,57.386723,57.175976,57.239201,46976
2017-10-17,56.965225,57.218124,56.91254,57.144363,43749
2017-10-18,57.060062,57.365646,56.880928,57.239201,58079
2017-10-19,56.923077,57.1549,56.849316,57.144363,86264
2017-10-20,56.57534,56.638569,56.396206,56.543732,75825
2017-10-23,56.670177,56.817703,56.533192,56.649105,93856
2017-10-24,56.796627,56.933613,56.58588,56.680717,59407
2017-10-25,56.870392,56.944153,56.417282,56.786091,100974
2017-10-26,57.228661,57.829292,57.144363,57.713383,235352
2017-10-27,57.913593,58.050579,57.776608,57.987354,128020
2017-10-30,58.029507,58.482613,57.945206,58.366703,94426
2017-10-31,58.387775,58.714436,58.155952,58.57745,95185
2017-11-01,59.504742,59.54689,59.093784,59.146469,141211
2017-11-02,59.03056,59.325607,58.77766,59.293995,170725
2017-11-03,59.841938,60.295048,59.747101,60.221287,120523
2017-11-06,60.063225,60.64278,60.063225,60.495258,94141
2017-11-07,59.894627,60.158062,59.54689,59.631191,98222
2017-11-08,59.662804,60.158062,59.641727,60.010536,86644
2017-11-09,59.241306,59.631191,59.23077,59.525818,114070
2017-11-10,59.704952,59.926239,59.420444,59.831402,92243
2017-11-13,58.609062,59.473129,58.566914,59.378292,114260
2017-11-14,58.90411,59.378292,58.714436,59.293995,78198
2017-11-15,58.935722,58.935722,58.335091,58.724976,95849
2017-11-16,59.55743,59.55743,59.293995,59.462593,51910
2017-11-17,59.515278,59.67334,59.441517,59.589043,46596
2017-11-20,59.926239,60.44257,59.926239,60.168598,77628
2017-11-21,60.337196,60.64278,60.337196,60.495258,66905
2017-11-22,60.864067,60.864067,60.389885,60.632244,52859
2017-11-24,61.369862,61.369862,60.96944,61.022129,51056
2017-11-27,61.633297,61.717598,61.401474,61.433086,80570
2017-11-28,61.591148,61.73867,61.401474,61.633297,83038
2017-11-29,62.391991,62.623814,61.633297,61.917809,138839
2017-11-30,61.907272,62.212856,61.42255,61.812435,1338090
2017-12-01,62.360378,62.676502,61.99157,62.402531,477157
2017-12-04,62.834564,63.161221,62.497368,62.539516,177463
2017-12-05,62.708115,62.792412,62.455215,62.465752,112457
2017-12-06,62.760799,62.982086,62.381454,62.402531,156300
2017-12-07,62.181244,62.413067,62.054794,62.160168,274736
2017-12-08,62.729191,63.119072,62.623814,62.950474,191793
2017-12-11,63.129608,63.171761,62.708115,62.792412,225103
2017-12-12,62.592201,62.655426,62.339306,62.370918,68708
2017-12-13,63.108536,63.540569,63.108536,63.382507,213240
2017-12-14,63.719704,63.972603,63.530033,63.572182,271414
2017-12-15,63.972603,64.478401,63.877766,64.351952,508854
2017-12-18,65.100105,65.447838,65.005272,65.237091,86359
2017-12-19,65.300316,65.479454,64.868279,65.057953,96798
2017-12-20,65.732353,65.774498,65.057953,65.131721,187617
2017-12-21,66.164383,66.501579,66.122231,66.280296,619507
2017-12-22,66.311905,66.448891,66.174919,66.406746,104865
2017-12-26,66.332985,66.417282,65.711273,66.185455,66240
2017-12-27,67.091675,67.102211,66.543732,66.765015,277772
2017-12-28,67.049522,67.049522,66.691254,66.891464,639246
2017-12-29,67.249741,67.386726,66.902,66.92308,522994
2018-01-02,67.165436,67.376183,67.049522,67.228661,2085143
2018-01-03,66.933617,67.133827,66.754478,66.965225,1130544
2018-01-04,67.102211,67.1549,66.796631,66.933617,765084
2018-01-05,66.965225,67.070602,66.617493,66.670181,705961
2018-01-08,66.996841,67.070602,66.722862,66.933617,499079
2018-01-09,66.743942,67.175972,66.628029,67.102211,192078
2018-01-10,66.743942,67.302422000000007,66.70179,67.070602,1114411
2018-01-11,67.186516,68.208641,67.175972,68.145416,161615
2018-01-12,69.009483,69.22023,68.7882,69.188622,184391
2018-01-16,70.084297,70.284508,69.620651,69.726028,283846
2018-01-17,70.031609,70.63224,69.831398,70.358269,580029
2018-01-18,70.442574,70.579559,70.273972,70.421494,210488
2018-01-19,72.244469,72.297157,71.875656,72.244469,245601
2018-01-22,71.938881,72.497368,71.833511,72.444679,462353
2018-01-23,72.697578,72.813484,72.370918,72.602737,115588
2018-01-24,72.781876,72.950478,71.981033,72.370918,265720
2018-01-25,72.233932,72.286613,71.338249,71.506851,267808
2018-01-26,71.73867,71.770287,71.380402,71.770287,353218
2018-01-29,70.821915,71.222336,70.63224,71.074814,225482
2018-01-30,70.663857,70.874603,70.358269,70.684929,174901
2018-01-31,70.674393,70.895683,70.442574,70.674393,186004
2018-02-01,70.906219,71.253952,70.790306,70.9589,99835
2018-02-02,70.526871,70.569023,68.724976,68.777664,100594
2018-02-05,68.018967,68.282402,65.310852,65.626976,313360
2018-02-06,66.385666,67.639618,66.101158,67.386726,276634
2018-02-07,67.02845,67.997894,66.849312,67.049522,267808
2018-02-08,67.966278,67.966278,65.48999,65.511063,229563
2018-02-09,65.995789,66.417282,64.162277,65.985245,330916
2018-02-12,66.438354,67.1549,66.322449,66.902,177558
2018-02-13,67.428871,67.829292,67.112747,67.787148,161330
2018-02-14,67.418335,68.851425,67.407799,68.735512,156870
2018-02-15,70.189674,70.347733,69.652267,69.905167,202896
2018-02-16,69.599579,69.957848,69.325607,69.441521,99076
2018-02-20,66.238144,67.576393,66.238144,67.312958,300643
2018-02-21,68.651215,69.34668,68.324554,68.377235,160666
2018-02-22,68.408852,68.798737,68.092728,68.514229,200524
2018-02-23,67.723923,68.735512,67.702843,68.661751,204794
2018-02-26,68.672287,68.851425,68.292938,68.630135,305198
2018-02-27,68.91465,69.114861,68.472076,68.672287,274071
2018-02-28,69.083244,69.188622,68.250793,68.271866,261829
2018-03-01,66.807167,66.880928,65.173866,65.542679,382067
2018-03-02,64.931503,65.553215,64.583771,65.542679,384250
2018-03-05,65.237091,66.059006,64.994728,65.92202,151271
2018-03-06,66.290833,66.649101,66.037933,66.57534,175470
2018-03-07,65.953636,66.512115,65.763962,66.406746,121567
2018-03-08,66.807167,67.007378,66.427818,66.733406,129064
2018-03-09,66.986298,67.702843,66.912537,67.702843,187333
2018-03-12,67.397263,67.586937,67.197052,67.449944,148424
2018-03-13,67.586937,67.723923,67.165436,67.312958,126692
2018-03-14,67.471024,67.48156,66.680717,66.965225,102682
2018-03-15,66.859856,67.270813,66.659645,66.859856,102587
2018-03-16,66.786095,66.933617,66.39621,66.606956,144343
2018-03-19,66.902,67.091675,66.469971,67.060066,129444
2018-03-20,66.859856,67.133827,66.638565,66.743942,81234
2018-03-21,66.70179,66.828239,66.364594,66.585876,77533
2018-03-22,66.185455,66.185455,65.237091,65.237091,144628
2018-03-23,65.205482,65.226555,63.825081,63.898842,106573
2018-03-26,64.847206,65.068497,63.993679,65.068497,102872
2018-03-27,64.984192,65.310852,63.951527,64.225502,119574
2018-03-28,64.499474,65.026344,64.004211,64.404633,170156
2018-03-29,64.299263,64.678612,64.025291,64.499474,166455
2018-04-02,63.761856,63.761856,62.118019,62.571129,82373
2018-04-03,62.771339,63.076923,62.497368,62.97155,90345
2018-04-04,62.160168,63.856689,62.160168,63.74078,91199
2018-04-05,63.825081,64.246574,63.688091,64.067436,106952
2018-04-06,63.962067,64.288727,63.266598,63.393044,152884
2018-04-09,64.415176,64.499474,63.719704,63.730244,112077
2018-04-10,64.71022,64.815598,64.193886,64.20443,188851
2018-04-11,63.140148,64.236038,63.140148,64.046364,196918
2018-04-12,63.61433,64.120125,63.61433,63.951527,141686
2018-04-13,63.983139,64.236038,63.28767,63.530033,131626
2018-04-16,63.94099,64.172813,63.814541,63.919914,258603
2018-04-17,64.467857,65.331924,64.257111,65.226555,962286
2018-04-18,64.805061,65.500526,64.805061,65.374077,122706
2018-04-19,65.626976,65.995789,65.437302,65.584824,167024
2018-04-20,64.731293,65.03688,64.699684,64.96312,286978
2018-04-23,64.541626,65.447838,64.478401,65.310852,217985
2018-04-24,65.16333,65.542679,64.520546,65.437302,645700
2018-04-25,65.026344,65.458374,64.794518,65.331924,962855
2018-04-26,66.080086,66.975761,65.81665,66.659645,1782981
2018-04-27,67.249741,67.323502,66.554268,66.70179,603754
2018-04-30,66.986298,67.207588,66.807167,67.060066,624822
2018-05-01,66.912537,67.312958,66.533195,67.281349,433978
2018-05-02,67.186516,67.312958,66.311905,66.322449,722758
2018-05-03,66.838776,66.954689,66.322449,66.859856,426765
2018-05-04,66.828239,67.660698,66.733406,67.544785,155256
2018-05-07,67.818756,68.155952,67.744995,67.987358,81804
2018-05-08,68.619598,69.0411,68.271866,68.998947,167973
2018-05-09,69.209694,69.694412,69.093781,69.54689,107332
2018-05-10,69.357216,69.504745,69.167542,69.504745,101353
2018-05-11,68.545837,68.777664,68.451004,68.482613,150701
2018-05-14,67.976814,68.661751,67.860909,68.113808,107142
2018-05-15,67.766068,67.860909,67.565857,67.650162,95469
2018-05-16,68.029503,68.598526,68.029503,68.398315,80191
2018-05-17,68.556374,68.703896,68.250793,68.377235,110274
2018-05-18,68.830345,68.925186,68.377235,68.735512,126881
2018-05-21,69.24131,69.441521,69.167542,69.272919,88732
2018-05-22,69.304527,69.557426,69.030556,69.083244,65576
2018-05-23,68.819809,68.883034,68.377235,68.661751,78008
2018-05-24,69.22023,69.230766,68.598526,68.977875,81234
2018-05-25,68.998947,69.209694,68.89357,68.988411,47070
2018-05-29,67.597473,67.913589,67.102211,67.397263,93761
2018-05-30,68.124344,68.335091,67.934669,68.314018,88732
2018-05-31,68.198105,68.345627,67.776604,67.976814,425627
2018-06-01,68.988411,68.988411,68.472076,68.651215,147475
2018-06-04,69.157005,69.441521,69.104317,69.399368,74497
2018-06-05,69.683876,69.841942,69.283455,69.441521,112077
2018-06-06,70.200211,70.748154,69.968391,70.716545,123939
2018-06-07,70.231827,70.337196,69.462593,69.694412,184960
2018-06-08,70.242363,70.273972,69.747101,70.042152,126597
2018-06-11,70.252899,70.600632,70.115913,70.421494,61305
2018-06-12,69.768173,70,69.652267,69.799789,77059
2018-06-13,69.884087,70.663857,69.768173,69.957848,90819
2018-06-14,70.706009,70.77977,70,70.12645,64532
2018-06-15,69.978928,70.105377,69.54689,70.042152,72788
2018-06-18,68.883034,69.304527,68.819809,69.283455,52195
2018-06-19,68.292938,68.398315,67.629082,68.145416,72409
2018-06-20,68.640671,68.640671,68.166489,68.303474,52670
2018-06-21,67.818756,67.871445,67.038986,67.112747,54568
2018-06-22,68.208641,68.208641,67.629082,67.68177,99550
2018-06-25,67.534248,67.555321,66.448891,66.606956,91484
2018-06-26,65.974709,66.132774,65.721809,66.037933,140927
2018-06-27,66.796631,66.838776,65.974709,66.04847,621975
2018-06-28,65.321388,65.669128,65.015808,65.237091,622070
2018-06-29,65.837723,66.533195,65.79557,66.037933,128020
2018-07-02,65.300316,65.426765,64.878822,65.363541,130013
2018-07-03,65.669128,65.785034,65.184402,65.595367,99360
2018-07-05,65.458374,65.785034,65.184402,65.700737,106288
2018-07-06,65.405693,66.206535,65.363541,66.153847,96893
2018-07-09,67.397263,67.397263,66.817703,67.312958,92528
2018-07-10,67.555321,67.639618,67.291885,67.608009,67189
2018-07-11,66.807167,67.365646,66.796631,67.239197,62729
2018-07-12,67.818756,68.177025,67.639618,68.124344,71555
2018-07-13,68.556374,68.956795,68.345627,68.91465,73927
2018-07-16,68.356163,68.925186,68.271866,68.830345,71934
2018-07-17,68.377235,68.977875,68.345627,68.693359,129159
2018-07-18,68.861961,69.209694,68.535301,69.072708,105624
2018-07-19,68.050583,68.693359,68.018967,68.451004,111223
2018-07-20,68.314018,69.104317,68.26133,68.89357,64247
2018-07-23,68.861961,68.872498,68.408852,68.451004,46976
2018-07-24,69.304527,69.304527,68.44046,68.630135,82563
2018-07-25,66.354057,66.406746,65.626976,65.848259,268093
2018-07-26,65.384613,65.774498,65.268707,65.300316,191888
2018-07-27,65.827187,65.995789,65.28978,65.310852,226621
2018-07-30,66.480507,66.480507,65.605904,65.658585,182777
2018-07-31,65.911484,66.090622,65.532143,65.542679,192078
2018-08-01,65.92202,65.964172,65.437302,65.437302,116822
2018-08-02,64.457321,64.488937,64.014755,64.38356,137605
2018-08-03,65.173866,65.353004,64.847206,64.889359,195304
2018-08-06,65.405693,65.48999,65.047417,65.16333,105244
2018-08-07,63.772392,64.099052,62.086407,62.560589,230512
2018-08-08,64.07798,64.07798,63.308746,63.329823,259646
2018-08-09,65.015808,65.384613,64.425713,64.531082,424772
2018-08-10,63.930454,64.373024,63.930454,64.035828,409114
2018-08-13,64.172813,64.38356,63.603794,63.867229,464441
2018-08-14,64.720757,64.762909,64.130661,64.288727,684039
2018-08-15,63.150684,63.477345,62.897785,63.29821,600812
2018-08-16,63.793468,64.046364,63.730244,63.856689,591037
2018-08-17,63.688091,64.783981,63.519493,64.573235,109704
2018-08-20,64.920967,65.247627,64.889359,65.216019,265246
2018-08-21,64.741837,65.068497,64.646996,65.005272,110748
2018-08-22,65.047417,65.279243,64.83667,65.16333,74781
2018-08-23,64.20443,64.531082,64.0569,64.38356,201947
2018-08-24,64.488937,65.16333,64.488937,64.96312,197487
2018-08-27,65.300316,65.869339,65.121178,65.637512,86169
2018-08-28,66.06955,66.259216,65.753426,66.080086,327310
2018-08-29,66.259216,66.786095,66.24868,66.617493,250062
2018-08-30,66.364594,66.512115,66.04847,66.080086,174901
2018-08-31,65.700737,65.932564,65.374077,65.458374,99455
2018-09-04,64.552162,64.615387,63.972603,64.278191,603944
2018-09-05,64.594307,64.678612,63.730244,63.919914,175091
2018-09-06,63.667019,63.909378,63.161221,63.256058,246455
2018-09-07,63.182297,63.751316,63.08746,63.393044,158768
2018-09-10,64.025291,64.172813,63.667019,64.067436,129539
2018-09-11,63.466808,64.067436,63.213909,64.025291,78198
2018-09-12,64.214966,64.562698,64.07798,64.478401,99930
2018-09-13,64.562698,65.026344,64.499474,64.678612,73168
2018-09-14,64.83667,65.342468,64.794518,65.258163,293336
2018-09-17,64.762909,64.847206,64.531082,64.562698,168542
2018-09-18,64.920967,65.194939,64.83667,65.110641,182872
2018-09-19,64.51001,65.258163,64.51001,65.089569,198246
2018-09-20,65.100105,65.763962,64.942047,65.605904,104200
2018-09-21,66.122231,66.290833,65.932564,65.9431,210014
2018-09-24,65.669128,65.700737,65.395149,65.437302,50582
2018-09-25,65.953636,66.195999,65.626976,65.679665,71839
2018-09-26,66.111694,67.197052,66.027397,66.722862,85979
2018-09-27,66.438354,66.817703,66.311905,66.533195,102872
2018-09-28,66.670181,66.765015,66.111694,66.164383,93856
2018-10-01,66.354057,66.585876,65.974709,66.027397,140452
2018-10-02,65.974709,66.06955,65.711273,65.732353,193311
2018-10-03,65.974709,66.04847,65.310852,65.395149,238484
2018-10-04,64.920967,64.984192,63.28767,63.593258,269801
2018-10-05,63.245522,63.340359,62.297153,62.760799,216087
2018-10-08,62.086407,62.592201,61.559536,62.507904,358058
2018-10-09,61.791359,62.507904,61.791359,62.139095,501357
2018-10-10,61.253952,61.275024,60.189674,60.189674,278911
2018-10-11,59.736565,59.926239,58.77766,59.041096,119194
2018-10-12,59.852474,59.852474,58.956799,59.652267,166739
2018-10-15,58.672287,58.977871,58.472076,58.482613,234593
2018-10-16,59.262383,59.589043,59.062172,59.494205,130867
2018-10-17,58.682823,59.104321,58.356163,58.830349,122801
2018-10-18,59.525818,59.525818,58.145416,58.345627,178507
2018-10-19,56.016861,56.944153,56.016861,56.311909,446315
2018-10-22,55.837723,56.016861,55.532139,55.700737,98127
2018-10-23,54.952583,55.80611,54.594311,55.669125,175850
2018-10-24,55.437302,55.500526,53.572182,53.572182,189610
2018-10-25,54.889359,55.28978,54.499474,55.015804,134568
2018-10-26,54.309799,55.363541,53.782928,54.96312,225482
2018-10-29,55.943096,56.280296,54.06744,54.552158,209444
2018-10-30,54.162277,54.689144,54.099052,54.404636000000004,845274
2018-10-31,55.258167,56.859852,55.226555,56.649105,914077
2018-11-01,57.744995,58.767124,57.386723,58.640675,537514
2018-11-02,58.387775,58.714436,57.734455,58.082191,168922
2018-11-05,57.175976,57.544785,56.965225,57.312962,141781
2018-11-06,56.491043,56.765015,55.795574,56.122234,152504
2018-11-07,56.564804,57.344574,56.375134,57.302425,143679
2018-11-08,56.817703,57.007378,56.543732,56.870392,166644
2018-11-09,56.512119,56.649105,56.122234,56.174919,145766
2018-11-12,55.995785,56.090622,55.511063,55.521603,131057
2018-11-13,56.71233,57.576397,56.501579,56.859852,244842
2018-11-14,58.050579,58.145416,57.070602,57.312962,181639
2018-11-15,56.954689,57.639622,56.606956,57.502632,106952
2018-11-16,57.544785,58.092728,57.397259,57.903057,115114
2018-11-19,57.671234,57.839832,56.649105,56.754478,72029
2018-11-20,55.848263,56.796627,55.753426,56.290833,84746
2018-11-21,56.870392,57.776608,56.807163,57.629082,90724
2018-11-23,57.218124,57.723919,57.197048,57.618546,97842
2018-11-26,58.177029,58.746048,58.12434,58.651211000000004,153833
2018-11-27,57.334038,57.766071,56.870392,57.744995,215043
2018-11-28,58.166492,59.23077,57.702847,59.167545,99360
2018-11-29,59.114857,59.430981,58.746048,59.251842,175850
2018-11-30,57.987354,58.018967,57.35511,57.881981,198246
2018-12-03,58.472076,58.714436,58.050579,58.619598,202706
2018-12-04,57.945206,58.166492,56.828239,56.933613,285175
2018-12-06,55.500526,57.02845,55.353004,56.944153,309089
2018-12-07,57.428871,57.987354,56.396206,56.469967,251011
2018-12-10,56.417282,56.659641,55.268703,55.774498,191034
2018-12-11,57.175976,57.175976,55.795574,55.890411,225672
2018-12-12,57.439411,57.650158,56.617493,56.691254,205174
2018-12-13,56.996838,57.197048,56.25922,56.396206,139503
2018-12-14,56.206532,56.743942,55.985249,56.111698,91294
2018-12-17,56.417282,56.543732,55.658588,55.974709,140642
2018-12-18,56.828239,56.954689,56.280296,56.375134,155826
2018-12-19,56.280296,56.775555,55.27924,55.563751,142445
2018-12-20,55.216019,55.405689,54.320335,54.741833,134094
2018-12-21,54.636459,54.96312,53.709167,53.825081,118720
2018-12-24,54.71022,54.910431,54.130665,54.130665,112362
2018-12-26,54.214962,55.943096,53.972603,55.93256,104200
2018-12-27,54.446785,55.426765,54.06744,55.426765,167119
2018-12-28,56.38567,56.754478,56.132771,56.469967,110938
2018-12-31,57.228661,57.839832,56.954689,57.523708,129539
2019-01-02,56.817703,56.902,55.732349,56.438354,179361
2019-01-03,56.238144,56.311909,55.142254,55.142254,114355
2019-01-04,56.638569,57.776608,56.480507,57.629082,85125
2019-01-07,56.438354,57.249737,56.238144,57.102215,156965
2019-01-08,58.177029,58.693359,57.987354,58.598526,173287
2019-01-09,59.104321,59.114857,58.25079,58.767124,96893
2019-01-10,57.629082,58.630138,57.534248,58.630138,118056
2019-01-11,59.146469,59.325607,58.967335,59.125397,123465
2019-01-14,55.619999,56.310001,55.619999,56.139999,76200
2019-01-15,56.509998,57.110001,56.389999,56.990002,93600
2019-01-16,57,57.369999,56.650002,56.790001,71700
2019-01-17,56.84,57.630001,56.84,57.380001,92000
2019-01-18,57.799999,57.799999,57.43,57.790001,84400
2019-01-22,58.400002,58.400002,57.02,57.25,185000
2019-01-23,57.939999,58.009998,57.16,57.529999,332800
2019-01-24,57.950001,58.049999,57.48,57.740002,303700
2019-01-25,56.970001,57.119999,56.450001,56.779999,99100
2019-01-28,57.419998,57.470001,57.139999,57.349998,140500
2019-01-29,58.389999,58.389999,57.790001,57.950001,106100
2019-01-30,58.830002,58.830002,58.240002,58.669998,100800
2019-01-31,57.810001,57.93,57.5,57.709999,175100
2019-02-01,57.98,58.07,57.700001,57.900002,62000
2019-02-04,58.220001,58.650002,58.150002,58.540001,77100
2019-02-05,59.209999,59.32,58.990002,59.23,78900
2019-02-06,59.27,59.43,59.060001,59.169998,52600
2019-02-07,58.580002,58.709999,58.220001,58.509998,44400
2019-02-08,58.080002,58.209999,57.900002,58.209999,48500
2019-02-11,58.459999,58.650002,58.220001,58.310001,80800
2019-02-12,58.029999,58.490002,58.029999,58.389999,64900
2019-02-13,59,59.68,58.990002,59.5,80700
2019-02-14,60.119999,60.139999,59.84,59.889999,105200
2019-02-15,60.150002,60.48,59.98,60.470001,74900
2019-02-19,60.279999,61.080002,60.029999,60.959999,74100
2019-02-20,60.43,60.560001,60.099998,60.450001,113700
2019-02-21,59.68,60.830002,59.68,60.540001,69600
2019-02-22,60.77,61.139999,60.68,60.950001,44400
2019-02-25,62.290001,62.310001,61.91,62,202600
2019-02-26,62.130001,62.689999,62.049999,62.360001,337500
2019-02-27,61.48,61.669998,61.169998,61.32,133800
2019-02-28,60.68,60.98,60.43,60.470001,71100
2019-03-01,61.75,61.91,61.150002,61.330002,90300
2019-03-04,61.34,61.369999,60.490002,60.75,87900
2019-03-05,60.869999,61.369999,60.84,61.18,122100
2019-03-06,61.07,61.110001,60.740002,60.740002,59000
2019-03-07,60.400002,60.400002,59.709999,59.779999,50600
2019-03-08,59.66,59.740002,59.41,59.560001,67700
2019-03-11,59.779999,60.540001,59.77,60.490002,83100
2019-03-12,60.639999,60.77,60.25,60.279999,70800
2019-03-13,61.07,61.16,60.580002,60.720001,90700
2019-03-14,61.139999,61.25,60.790001,60.880001,79200
2019-03-15,60.93,61.380001,60.900002,61.150002,131200
2019-03-18,60.950001,61.700001,60.950001,61.630001,59600
2019-03-19,62.299999,62.34,61.900002,62.07,191000
2019-03-20,61.939999,61.939999,61.02,61.360001,229000
2019-03-21,61.029999,61.709999,61.029999,61.66,49900
2019-03-22,60.950001,61.16,60.619999,60.66,50900
2019-03-25,60.580002,60.880001,60.490002,60.66,47400
2019-03-26,61.380001,61.380001,60.759998,60.919998,40700
2019-03-27,61.18,61.25,60.220001,60.68,48100
2019-03-28,60.5,60.77,60.139999,60.57,78100
2019-03-29,61.029999,61.150002,60.799999,61.09,79100
2019-04-01,61.25,61.630001,61.130001,61.619999,44300
2019-04-02,61.939999,62.5,61.82,62.470001,77800
2019-04-03,63.040001,63.470001,63,63.330002,60200
2019-04-04,63.130001,63.150002,62.77,62.990002,86800
2019-04-05,63.049999,63.369999,62.73,63.369999,53100
2019-04-08,63.16,63.41,63.049999,63.41,170900
2019-04-09,63.41,63.43,62.860001,62.970001,45300
2019-04-10,63.27,63.529999,63.220001,63.439999,31100
2019-04-11,64.019997,64.110001,63.720001,63.950001,46800
2019-04-12,64.360001,64.419998,64.129997,64.339996,36300
2019-04-15,64.68,64.699997,64.150002,64.339996,44100
2019-04-16,64.970001,65.010002,64.400002,64.589996,57500
2019-04-17,65.050003,65.129997,64.870003,65.07,37300
2019-04-18,64.940002,65.300003,64.739998,65.139999,30600
2019-04-22,64.809998,65.300003,64.809998,65.089996,39900
2019-04-23,64.889999,65.099998,64.709999,64.889999,52200
2019-04-24,64.790001,64.910004,64.620003,64.809998,126800
2019-04-25,64.75,65.07,64.699997,65,47800
2019-04-26,64.93,65.400002,64.889999,65.349998,29400
2019-04-29,65.709999,65.940002,65.510002,65.82,67500
2019-04-30,66.040001,66.389999,65.43,66.110001,104700
2019-05-01,66.639999,67.370003,66.639999,66.879997,155000
2019-05-02,66.360001,66.370003,65.970001,66.290001,50800
2019-05-03,65.480003,66.169998,65.43,66.139999,88300
2019-05-06,64.57,65.839996,64.57,65.669998,48800
2019-05-07,66.629997,66.629997,65.220001,65.559998,80300
2019-05-08,65.540001,65.559998,65.040001,65.290001,89700
2019-05-09,64.120003,65.139999,64.059998,64.910004,89000
2019-05-10,64.699997,64.779999,63.939999,64.629997,121600
2019-05-13,64.07,64.160004,63.169998,63.27,76500
2019-05-14,63.810001,64.32,63.799999,63.959999,98700
2019-05-15,64.459999,65.120003,64.360001,65.029999,92000
2019-05-16,64.660004,65.410004,64.660004,65.059998,88200
2019-05-17,64.980003,65.330002,64.980003,65.059998,50000
2019-05-20,64.099998,64.440002,63.93,64.190002,50800
2019-05-21,65.050003,65.389999,64.669998,65.269997,162400
2019-05-22,65.790001,66.199997,65.639999,65.82,176300
2019-05-23,65.650002,66.040001,65.160004,65.309998,130300
2019-05-24,65.790001,65.970001,65.529999,65.629997,77900
2019-05-28,65.940002,66.269997,65.400002,65.400002,43700
2019-05-29,64.910004,65,64.389999,64.639999,64100
2019-05-30,64.980003,65.480003,64.940002,65.18,54800
2019-05-31,64.699997,65.32,64.610001,65.160004,117900
2019-06-03,64.440002,64.489998,63.939999,64.129997,91700
2019-06-04,64.07,64.580002,63.82,64.559998,100900
2019-06-05,64.68,64.830002,64.410004,64.650002,37300
2019-06-06,65.019997,65.290001,64.830002,65.07,35100
2019-06-07,66.440002,67.529999,66.290001,67.309998,66500
2019-06-10,66.970001,67.290001,66.830002,67.040001,70000
2019-06-11,67.300003,67.370003,66.919998,67.150002,63400
2019-06-12,67.440002,67.470001,66.970001,67.129997,57200
2019-06-13,67.059998,67.379997,66.93,67.199997,38200
2019-06-14,66.519997,67.160004,66.519997,67.110001,33800
2019-06-17,67.209999,67.489998,67.110001,67.339996,54600
2019-06-18,67.18,67.360001,66.910004,67.089996,83700
2019-06-19,66.860001,67.529999,66.82,67.510002,61500
2019-06-20,66.970001,67.449997,66.809998,67.32,91400
2019-06-21,66.639999,66.879997,66.160004,66.279999,699700
2019-06-24,66.779999,67.540001,66.720001,67.25,127900
2019-06-25,67.239998,67.550003,66.540001,66.540001,101300
2019-06-26,66.949997,67.07,66.68,66.709999,86600
2019-06-27,67.080002,67.339996,67.059998,67.269997,48200
2019-06-28,66.169998,66.879997,66.160004,66.879997,199500
2019-07-01,67.93,68.379997,67.900002,68.269997,122000
2019-07-02,65.940002,67.400002,65.93,67.339996,210500
2019-07-03,67.949997,68.459999,67.629997,68.25,70900
2019-07-05,67.690002,68.349998,67.360001,68.18,171200
2019-07-08,68,68.279999,67.910004,68.169998,84000
2019-07-09,67.150002,67.839996,67.150002,67.760002,109400
2019-07-10,68.290001,68.730003,68.209999,68.519997,98500
2019-07-11,68.449997,68.559998,68.139999,68.440002,54400
2019-07-12,68.919998,69.029999,68.68,68.93,58400
2019-07-15,69.629997,69.769997,69.330002,69.669998,85400
2019-07-16,70.019997,70.330002,69.800003,69.900002,152500
2019-07-17,70.349998,70.349998,69.669998,69.709999,166900
2019-07-18,69.589996,69.919998,69.440002,69.769997,103400
2019-07-19,70.089996,70.199997,69.559998,69.559998,67300
2019-07-22,69.019997,69.75,69.019997,69.290001,81700
2019-07-23,69.290001,69.760002,69.139999,69.730003,61300
2019-07-24,69.739998,70.32,69.589996,70.239998,43100
2019-07-25,69.510002,69.75,69.050003,69.18,62200
2019-07-26,69.940002,70.269997,69.870003,70.169998,42700
2019-07-29,70.919998,70.959999,70.199997,70.239998,92100
2019-07-30,70.410004,70.800003,70.239998,70.349998,68300
2019-07-31,70.879997,71.019997,69.519997,70.150002,104200
2019-08-01,68.57,69.550003,68.339996,68.339996,270100
2019-08-02,67.82,67.849998,67.080002,67.150002,169800
