date,open,high,low,close,volume
2016-03-08,7.275,7.445,7.1325,7.14,504800
2016-03-09,7.095,7.275,7.0925,7.2275,271600
2016-03-10,7.25,7.365,7.1775,7.2025,210000
2016-03-11,7.475,7.905,7.3375,7.8925,1182800
2016-03-14,7.83,8.18,7.6775,8.13,1006400
2016-03-15,8.115,8.115,7.8675,7.9775,545200
2016-03-16,7.9375,8.0575,7.555,8.01,452800
2016-03-17,7.925,8.7025,7.61,8.635,1552400
2016-03-18,8.605,8.975,8.575,8.9575,1580800
2016-03-21,8.9575,8.9575,8.675,8.8025,811600
2016-03-22,8.8125,8.905,8.7425,8.86,845600
2016-03-23,8.82,8.9375,8.745,8.7975,523600
2016-03-24,8.7475,8.85,8.74,8.8125,236000
2016-03-28,8.8125,8.9375,8.8125,8.885,380400
2016-03-29,8.8625,8.935,8.78,8.875,1440400
2016-03-30,8.97,9.6225,8.9425,9.4275,1163200
2016-03-31,9.445,9.6225,9.41,9.5525,927600
2016-04-01,9.4375,9.4825,9.135,9.185,1754000
2016-04-04,9.2425,9.335,9.0725,9.105,748000
2016-04-05,9.0575,9.1625,8.96,9.115,825600
2016-04-06,9.1475,9.2475,9.1025,9.2275,302800
2016-04-07,9.225,9.4175,9.225,9.3225,340400
2016-04-08,9.3925,9.475,9.325,9.435,677200
2016-04-11,9.475,9.5125,9.43,9.4425,1593600
2016-04-12,9.4825,9.58,9.36,9.37,2064400
2016-04-13,9.54,9.6,9.44,9.5025,1054400
2016-04-14,9.5425,9.61,9.3525,9.3675,900000
2016-04-15,9.33,9.3725,9.2025,9.265,563600
2016-04-18,9.32,9.32,9.18,9.215,664800
2016-04-19,9.2075,9.2625,9.145,9.2475,1001600
2016-04-20,9.27,9.4375,9.1525,9.1725,794800
2016-04-21,9.1575,9.24,9.0175,9.1225,1519200
2016-04-22,9.0675,9.1475,8.875,9.015,534800
2016-04-25,8.97,8.975,8.8325,8.8725,538400
2016-04-26,8.86,9.05,8.8375,8.98,539200
2016-04-27,8.95,9.2425,8.88,8.965,462800
2016-04-28,8.9225,9.0725,8.9175,9.02,480400
2016-04-29,9.0425,9.09,8.8925,9.015,281200
2016-05-02,9.0575,9.0575,8.9675,9.04,238400
2016-05-03,8.9425,9.0175,8.825,8.9425,572000
2016-05-04,8.9075,9.02,8.87,8.9175,423600
2016-05-05,8.75,8.8925,8.6525,8.85,452400
2016-05-06,8.805,8.9,8.565,8.67,606000
2016-05-09,8.665,8.8475,8.6425,8.7525,695600
2016-05-10,8.7575,8.9875,8.7575,8.96,455200
2016-05-11,8.955,9.005,8.7025,8.755,463200
2016-05-12,9.3,9.7975,8.645,8.74,3503600
2016-05-13,8.8,8.935,8.355,8.4775,1497600
2016-05-16,8.525,8.7225,8.1675,8.655,2188400
2016-05-17,8.585,8.64,8.3475,8.375,1368000
2016-05-18,8.325,8.7325,8.175,8.7025,2097600
2016-05-19,8.6,8.63,8.34,8.34,463200
2016-05-20,8.425,8.55,8.3825,8.445,633600
2016-05-23,8.4625,8.53,8.2275,8.2525,847600
2016-05-24,8.3175,8.5675,8.315,8.56,1920000
2016-05-25,8.68,8.6825,8.4125,8.455,405200
2016-05-26,8.5025,8.5025,8.2225,8.3025,630800
2016-05-27,8.2775,8.4625,8.2775,8.3275,436000
2016-05-31,8.37,8.4875,8.29,8.4775,1329200
2016-06-01,8.415,8.6975,8.3775,8.6225,1984800
2016-06-02,8.565,8.6825,8.36,8.5275,2185200
2016-06-03,8.5175,8.545,8.19,8.4775,989200
2016-06-06,8.5325,8.8475,8.4875,8.825,877600
2016-06-07,8.8625,9.125,8.86,9.0125,830800
2016-06-08,8.9825,8.9825,8.7225,8.7375,629200
2016-06-09,8.67,8.7025,8.4475,8.485,460000
2016-06-10,8.3675,8.6225,8.3675,8.5625,775600
2016-06-13,8.5025,8.595,8.2775,8.355,813600
2016-06-14,8.365,8.4075,8.1925,8.2525,401600
2016-06-15,8.245,8.445,8.1775,8.2975,438000
2016-06-16,8.235,8.3225,8.1575,8.32,482000
2016-06-17,8.2825,8.345,8.1175,8.2,706000
2016-06-20,8.315,8.5025,7.9275,8.43,788000
2016-06-21,8.4725,8.585,8.42,8.5675,528400
2016-06-22,8.605,8.72,8.4325,8.65,464800
2016-06-23,8.75,8.9975,8.3675,8.9125,756800
2016-06-24,8.5,8.875,8.36,8.71,1293600
2016-06-27,8.665,8.7125,8.4875,8.63,1019200
2016-06-28,8.7575,8.9975,8.63,8.905,964400
2016-06-29,9,9.12,8.85,9.04,848400
2016-06-30,9.085,9.1175,8.9125,9.1075,1793600
2016-07-01,9.125,9.4575,8.7925,9.43,326400
2016-07-05,9.3975,9.4925,9.305,9.445,1970800
2016-07-06,9.4375,9.445,9.1,9.2825,1035600
2016-07-07,9.32,9.42,9.14,9.245,624800
2016-07-08,9.29,9.4675,9.13,9.1975,1063600
2016-07-11,9.2725,9.4325,9.185,9.42,706400
2016-07-12,9.4975,9.8975,9.435,9.8925,1328400
2016-07-13,9.865,10,9.605,9.7025,1200800
2016-07-14,9.7425,9.865,9.64,9.6925,1260000
2016-07-15,9.785,10.44,9.6475,10.095,1605600
2016-07-18,10.1,10.235,9.6775,9.905,679600
2016-07-19,9.85,9.85,9.6275,9.7225,866000
2016-07-20,9.765,9.765,9.6275,9.74,502400
2016-07-21,9.7225,9.8175,9.6975,9.755,322800
2016-07-22,9.74,9.8275,9.655,9.7975,324400
2016-07-25,9.79,9.97,9.695,9.7375,368400
2016-07-26,9.73,9.75,9.48,9.5475,930400
2016-07-27,9.5675,9.685,9.39,9.515,342000
2016-07-28,9.495,9.675,9.495,9.6325,547600
2016-07-29,9.615,9.675,9.5,9.6075,469600
2016-08-01,9.6275,9.7425,9.5025,9.5475,607600
2016-08-02,9.515,9.7225,9.46,9.6525,596400
2016-08-03,9.6525,9.6675,9.535,9.5775,311200
2016-08-04,9.5475,9.6525,9.24,9.26,774400
2016-08-05,9.2975,9.445,9.27,9.37,389600
2016-08-08,9.36,9.53,9.3,9.375,597200
2016-08-09,9.42,9.5275,9.3775,9.49,335200
2016-08-10,9.5275,9.5425,9.475,9.5025,240400
2016-08-11,9.5975,9.67,9.55,9.585,422000
2016-08-12,9.5875,9.7075,9.5425,9.705,363600
2016-08-15,9.7575,10.7425,9.6775,10.72,2164800
2016-08-16,10.78,10.9425,9.3175,10.4775,2875200
2016-08-17,10.27,11.425,9.7475,10.915,2711200
2016-08-18,10.9475,11.6425,10.63,10.7225,2384400
2016-08-19,10.66,10.9125,10.5525,10.8875,462000
2016-08-22,10.8,10.875,10.6425,10.8675,852800
2016-08-23,10.8525,10.875,10.545,10.855,346000
2016-08-24,10.8575,11.09,10.8175,10.9625,1833200
2016-08-25,10.8925,11.3,10.7825,11.255,887600
2016-08-26,11.285,11.3,11.1175,11.1725,558000
2016-08-29,11.1325,11.93,10.9875,11.725,2404800
2016-08-30,11.7175,11.7425,11.365,11.365,892800
2016-08-31,11.355,11.4775,11.1575,11.1575,281600
2016-09-01,11.15,11.2925,10.93,11.25,626800
2016-09-02,11.3425,11.3425,11.175,11.285,358400
2016-09-06,11.325,11.4275,11.29,11.3925,798400
2016-09-07,11.36,11.4075,11.2375,11.3275,1102000
2016-09-08,11.315,11.4375,11.2525,11.2775,425200
2016-09-09,11.3275,11.405,11.0625,11.0975,1022800
2016-09-12,11.0125,11.52,10.875,11.5,1290800
2016-09-13,11.355,11.5,11.2325,11.2575,436800
2016-09-14,11.29,11.475,11.13,11.355,558400
2016-09-15,11.3925,11.5,11.3925,11.475,335600
2016-09-16,11.395,11.5,11.145,11.1725,690400
2016-09-19,11.26,11.3225,11.195,11.2875,466400
2016-09-20,11.375,11.745,11.32,11.395,382000
2016-09-21,11.4,11.505,11.2075,11.4625,514000
2016-09-22,11.645,11.7225,11.475,11.685,625600
2016-09-23,11.6025,11.645,11.5125,11.575,455600
2016-09-26,11.5375,11.575,11.2225,11.3325,562000
2016-09-27,11.3275,11.3725,11.1475,11.3125,244400
2016-09-28,11.3625,11.4125,11.2325,11.395,426400
2016-09-29,11.395,11.8625,11.3325,11.555,1066400
2016-09-30,11.5575,11.585,11.1625,11.2725,827200
2016-10-03,11.2925,11.4625,11.2925,11.41,253600
2016-10-04,11.4625,11.55,11.3325,11.52,404800
2016-10-05,11.6175,11.7375,11.5725,11.59,256400
2016-10-06,11.59,11.655,11.47,11.605,342800
2016-10-07,11.59,11.6275,11.48,11.5825,844400
2016-10-10,11.6225,11.75,11.5825,11.5925,368800
2016-10-11,11.55,11.675,11.135,11.2075,402800
2016-10-12,11.1775,11.3425,10.91,11.2825,304800
2016-10-13,11.15,11.28,11.0675,11.17,452000
2016-10-14,11.26,11.38,11.0025,11.145,264000
2016-10-17,11.1,11.265,11.08,11.1325,333200
2016-10-18,11.33,11.4175,11.22,11.285,615600
2016-10-19,11.345,11.355,10.99,11.195,450800
2016-10-20,11.1875,11.5,11.055,11.3075,591200
2016-10-21,11.2525,11.5225,11.1175,11.3975,378800
2016-10-24,11.4825,11.5175,11.2225,11.25,264000
2016-10-25,11.205,11.3875,11.165,11.32,254800
2016-10-26,11.2525,11.375,11.2525,11.295,291200
2016-10-27,11.3775,11.3775,10.915,10.975,424000
2016-10-28,10.995,11.0775,10.9125,10.97,623600
2016-10-31,10.97,10.97,10.7375,10.7525,730800
2016-11-01,10.875,10.985,10.5825,10.6175,945600
2016-11-02,10.5575,10.6975,10.4525,10.475,1332000
2016-11-03,10.4425,10.7425,10.4225,10.52,354800
2016-11-04,10.5125,10.6425,10.4875,10.625,258800
2016-11-07,10.7475,11.4375,10.71,11.3525,704400
2016-11-08,11.275,11.6625,11.25,11.5875,914800
2016-11-09,11.445,11.725,10.43,11.675,707600
2016-11-10,11.76,11.8175,11.35,11.3875,644000
2016-11-11,11.305,11.695,11.305,11.5775,1048000
2016-11-14,11.6225,12.035,11.47,11.8925,1014800
2016-11-15,11.865,12.035,11.395,11.6525,1057200
2016-11-16,11.5225,11.7425,10.8675,11.3725,572400
2016-11-17,11.4075,11.4775,11.2,11.2275,384000
2016-11-18,11.2225,11.565,11.0875,11.505,345600
2016-11-21,11.4925,11.6475,11.34,11.45,277200
2016-11-22,11.5,11.5,11.4175,11.47,267600
2016-11-23,11.3125,11.425,11.225,11.36,624800
2016-11-25,11.405,11.765,11.3575,11.7525,526400
2016-11-28,11.75,12.975,11.7225,12.7875,2541200
2016-11-29,12.85,13.125,12.8175,13.005,1274000
2016-11-30,13.0325,13.19,12.96,13.095,538400
2016-12-01,13.065,13.21,12.985,13.0725,1160000
2016-12-02,13.0725,13.155,12.93,13,365600
2016-12-05,13,13.4475,12.945,13.425,806800
2016-12-06,13.4425,13.47,12.9225,12.9775,1458400
2016-12-07,12.955,13.0575,12.34,12.9325,764400
2016-12-08,12.8975,13.025,12.8525,13.0025,537200
2016-12-09,12.975,13.15,12.7625,12.89,396400
2016-12-12,12.7925,13.26,12.78,13.2125,700400
2016-12-13,13.3125,13.5575,13.245,13.34,547600
2016-12-14,13.3175,13.375,12.655,12.7025,2562000
2016-12-15,12.74,13.03,12.385,12.7075,966400
2016-12-16,12.69,12.83,12.1275,12.1575,1131200
2016-12-19,12.1575,12.225,11.7775,11.8,600800
2016-12-20,11.8475,11.8475,11.4025,11.525,683600
2016-12-21,11.54,11.7375,11.4725,11.635,608000
2016-12-22,11.6125,11.6475,11.475,11.5325,561600
2016-12-23,11.5075,11.91,11.5075,11.905,443600
2016-12-27,11.875,12.085,11.7175,12.0525,326800
2016-12-28,12.0975,12.355,11.75,11.92,397200
2016-12-29,11.9075,12.2375,11.9075,12.1975,455600
2016-12-30,12.5625,13.1975,12.08,12.96,1981200
2017-01-03,12.95,13.0225,12.47,12.565,840000
2017-01-04,12.4775,12.6375,12.1225,12.2975,369200
2017-01-05,12.195,12.4025,12.0525,12.305,547600
2017-01-06,12.3,12.4025,12.0775,12.1225,316000
2017-01-09,12.0875,12.0975,11.93,12.0075,284400
2017-01-10,12.0525,12.335,11.9725,12.25,233200
2017-01-11,12.25,12.3625,12.115,12.1725,311200
2017-01-12,12.1525,12.6875,12.14,12.5175,452000
2017-01-13,12.5325,12.965,12.0225,12.8925,413200
2017-01-17,12.8625,12.9675,12.5625,12.8325,616000
2017-01-18,12.8525,12.9975,12.4025,12.5025,363600
2017-01-19,12.485,12.59,12.32,12.5,227600
2017-01-20,12.53,12.6875,12.53,12.605,277600
2017-01-23,12.585,12.7625,12.4025,12.605,448800
2017-01-24,12.6225,12.91,12.6225,12.89,254400
2017-01-25,13,13.3375,12.5175,13.3225,652400
2017-01-26,13.355,13.75,13.2825,13.5225,817200
2017-01-27,13.57,13.57,13.3275,13.4775,422000
2017-01-30,13.4625,13.585,13.3975,13.4825,776400
2017-01-31,13.4275,13.565,13.24,13.5075,216400
2017-02-01,13.5325,13.6625,13.4625,13.64,293200
2017-02-02,13.63,13.96,13.625,13.94,545200
2017-02-03,14.095,14.8,14.06,14.3875,660000
2017-02-06,14.43,14.49,13.7625,13.775,506800
2017-02-07,13.785,13.8725,13.755,13.7875,142800
2017-02-08,13.81,13.92,13.79,13.845,356000
2017-02-09,13.8425,13.9225,13.7425,13.875,300000
2017-02-10,13.915,13.945,13.7525,13.785,803600
2017-02-13,13.8325,13.8675,13.6225,13.6575,632800
2017-02-14,13.59,13.6025,13.3925,13.4525,905200
2017-02-15,13.4975,14.005,13.28,13.9525,544000
2017-02-16,13.9525,14.61,13.9525,14.325,1028800
2017-02-17,14.2725,14.655,13.94,13.995,321600
2017-02-21,14.035,14.2,13.7525,14.1525,491600
2017-02-22,14.09,14.33,14,14.0325,580000
2017-02-23,14.06,14.4675,13.875,14.255,608000
2017-02-24,14.26,14.29,14.1425,14.25,203600
2017-02-27,14.365,14.44,14.265,14.4175,371200
2017-02-28,14.455,14.735,14.42,14.4925,249200
2017-03-01,14.595,15.1875,14.5,15.1525,624400
2017-03-02,15.0575,15.23,14.84,15,852400
2017-03-03,15.0375,15.0375,14.725,14.945,483600
2017-03-06,14.765,14.92,14.2525,14.3325,780800
2017-03-07,14.3925,14.8075,14.3925,14.5825,266400
2017-03-08,14.65,14.75,14.3325,14.495,712400
2017-03-09,14.555,14.5625,14.235,14.415,347600
2017-03-10,14.5175,14.6225,14.42,14.5,282800
2017-03-13,14.54,14.61,14.38,14.395,665200
2017-03-14,14.38,14.595,13.98,14.05,779600
2017-03-15,14.16,14.75,13.755,14.705,1563600
2017-03-16,14.845,15.9675,14.765,15.555,1318000
2017-03-17,15.555,15.7425,14.9525,14.995,719200
2017-03-20,15.04,15.5,15.0025,15.395,965200
2017-03-21,15.5,15.705,15.1975,15.5675,1352400
2017-03-22,15.54,15.54,15.125,15.2825,665600
2017-03-23,15.3275,15.7725,15.3275,15.6975,414800
2017-03-24,15.6725,16.08,15.5825,16.01,410800
2017-03-27,15.8575,15.8575,15.4,15.6325,519600
2017-03-28,15.6775,15.995,15.5775,15.6775,526800
2017-03-29,15.6225,15.7125,15.55,15.645,523200
2017-03-30,15.5875,15.9125,15.5,15.6,792400
2017-03-31,15.6125,15.6725,15.425,15.5125,457600
2017-04-03,15.5125,15.625,15.2525,15.51,537200
2017-04-04,15.4975,15.6925,15.345,15.415,232800
2017-04-05,15.455,15.72,15.32,15.415,398000
2017-04-06,15.375,15.5875,15.27,15.44,210400
2017-04-07,15.44,15.7025,15.2425,15.3525,278000
2017-04-10,15.3025,15.4425,15.0075,15.0325,579600
2017-04-11,15.035,15.0525,14.4725,14.56,1235200
2017-04-12,14.5975,14.8825,14.5625,14.8025,2046800
2017-04-13,14.8275,15.0625,14.715,14.725,640000
2017-04-17,14.89,15.135,14.64,15.0625,404800
2017-04-18,15.1975,15.7725,15.075,15.7325,763600
2017-04-19,15.8,15.9425,15.775,15.9,862000
2017-04-20,16.025,17.084999,16.025,16.889999,1816800
2017-04-21,16.825001,16.825001,16.305,16.51,613600
2017-04-24,16.745001,16.860001,16.5525,16.7075,427600
2017-04-25,16.75,16.9925,16.75,16.84,443600
2017-04-26,16.945,17.24,16.945,17.16,286400
2017-04-27,17.115,17.379999,16.9575,17.26,605600
2017-04-28,17.35,18.2125,17.2925,17.745001,591200
2017-05-01,17.870001,18.065001,17.360001,17.6175,468400
2017-05-02,17.690001,18.16,17.690001,17.885,529200
2017-05-03,17.885,17.975,17.57,17.889999,387600
2017-05-04,17.9,17.9475,17.275,17.299999,957200
2017-05-05,17.3025,17.4825,17.122499,17.280001,835600
2017-05-08,17.602501,18.5875,17.424999,18.555,854800
2017-05-09,18.6975,18.924999,18.610001,18.7075,989600
2017-05-10,18.805,19.6975,18.6875,18.7925,1991600
2017-05-11,18.290001,20.252501,17.327499,20.2225,1886000
2017-05-12,20.17,20.17,18.7075,18.745001,2508800
2017-05-15,18.752501,19.647499,18.752501,19.6,1787600
2017-05-16,19.5,19.5,18.645,19.1875,1224400
2017-05-17,19.0625,19.309999,18.6775,18.942499,1015200
2017-05-18,18.8675,18.915001,18.42,18.567499,1048400
2017-05-19,18.67,19.067499,18.5,18.987499,1614000
2017-05-22,19.077499,19.405001,18.6625,18.92,782800
2017-05-23,18.93,19.105,18.709999,18.959999,471200
2017-05-24,19.0375,19.290001,18.65,19.0875,447600
2017-05-25,19.192499,19.577499,19.092501,19.317499,366400
2017-05-26,19.3675,19.93,19.3675,19.809999,414000
2017-05-30,19.855,19.932501,18.889999,19.440001,874000
2017-05-31,19.540001,19.610001,19.08,19.1,549200
2017-06-01,19.2125,19.815001,19.172501,19.780001,401600
2017-06-02,19.9025,20.09,19.647499,19.91,492400
2017-06-05,19.945,19.955,19.615,19.7675,402400
2017-06-06,19.805,20.7425,19.7925,20.3925,682800
2017-06-07,20.5175,22.02,20.5175,21.844999,1371600
2017-06-08,21.645,21.775,20.3125,20.9625,1278400
2017-06-09,21.135,21.615,20.227501,20.3475,1232400
2017-06-12,20.195,20.6775,19.575001,20.395,912000
2017-06-13,20.485001,21.012501,20.07,20.1425,1142400
2017-06-14,20.165001,20.5425,19.0375,19.377501,1032400
2017-06-15,19.375,19.375,18.752501,19.272499,913200
2017-06-16,19.3375,19.5525,18.9125,19.0825,939200
2017-06-19,19.4925,19.817499,19.299999,19.610001,869600
2017-06-20,19.610001,19.610001,18.855,18.870001,675200
2017-06-21,19.2075,20.33,19.2075,19.897499,1564400
2017-06-22,19.915001,20.842501,19.635,20.57,1494400
2017-06-23,20.25,20.735001,20.25,20.674999,1152800
2017-06-26,20.709999,21.2425,20.315001,20.955,1379600
2017-06-27,20.83,21.497499,20.782499,21.092501,1163200
2017-06-28,21.16,21.327499,20.8475,20.995001,944400
2017-06-29,20.9575,20.975,19.9625,20.084999,904800
2017-06-30,20.24,20.305,20.105,20.17,687600
2017-07-03,20.184999,20.307501,19.6525,19.700001,499200
2017-07-05,19.932501,20.297501,19.700001,20.047501,678400
2017-07-06,19.877501,20.137501,19.1775,19.275,1356800
2017-07-07,19.129999,19.615,19.129999,19.375,614800
2017-07-10,19.3925,19.8125,19.3475,19.7675,1140000
2017-07-11,19.6625,20.245001,19.6625,20.0625,346000
2017-07-12,20.25,20.370001,20.1,20.275,424800
2017-07-13,20.385,20.5,19.945,20.110001,793600
2017-07-14,20.047501,21.307501,20.022499,21.27,906800
2017-07-17,21.497499,22.375,21.184999,22.059999,1754000
2017-07-18,22.15,23.264999,22,23.129999,2180400
2017-07-19,23.112499,23.620001,23.0075,23.5825,1333200
2017-07-20,23.625,23.799999,23.205,23.26,1270800
2017-07-21,23.225,23.4275,23.0175,23.377501,628800
2017-07-24,23.514999,24.1625,23.405001,23.7425,713200
2017-07-25,24.0075,24.110001,23.512501,23.7675,553200
2017-07-26,23.924999,24.1425,23.73,23.9925,782000
2017-07-27,24.217501,24.360001,23.0375,23.272499,1102400
2017-07-28,23.192499,23.855,23.192499,23.7925,671200
2017-07-31,23.977501,25.5825,23.5975,25.432501,2196400
2017-08-01,25.615,25.83,24.68,25.0875,1605200
2017-08-02,25.1,25.202499,24.299999,24.4275,788000
2017-08-03,24.3575,24.514999,24.002501,24.4,718400
2017-08-04,24.559999,25.120001,24.455,24.74,715600
2017-08-07,25.165001,26.5875,24.887501,26.4025,1080400
2017-08-08,26.372499,26.372499,25.7925,26.325001,1578400
2017-08-09,26.190001,26.752501,25.844999,26.4575,862800
2017-08-10,26.7925,26.7925,25.17,25.247499,1358400
2017-08-11,24.815001,25.389999,24.08,24.84,1636800
2017-08-14,25.3125,25.477501,24.647499,24.7575,1714800
2017-08-15,24.815001,25.0625,24.215,24.397499,937600
2017-08-16,24.5,25.202499,24.5,24.950001,1499600
2017-08-17,26.4,27.68,25.752501,27.3475,4329600
2017-08-18,27.690001,27.690001,26.1875,27.1975,1478800
2017-08-21,27.297501,28.26,26.790001,28.235001,1930800
2017-08-22,28.32,29.5,28.25,28.737499,2338000
2017-08-23,28.737499,28.737499,28.25,28.450001,1754800
2017-08-24,28.6625,28.9,27.9,28.025,1107200
2017-08-25,28.155001,28.155001,27.309999,27.549999,1240400
2017-08-28,27.775,27.995001,26.387501,26.577499,3510000
2017-08-29,26.385,26.9025,25.8125,26.7875,1244800
2017-08-30,26.865,27.997499,26.865,27.940001,918800
2017-08-31,28.190001,28.65,27.815001,28.377501,1243200
2017-09-01,28.497499,29.112499,28.174999,28.905001,1001600
2017-09-05,29.0625,29.065001,28.35,28.4375,974000
2017-09-06,28.469999,28.715,27.82,28.295,1258400
2017-09-07,28.555,28.955,28.217501,28.684999,1662800
2017-09-08,28.695,28.695,27.797501,28.34,968800
2017-09-11,28.622499,28.66,27.219999,28.1,1668800
2017-09-12,28.215,28.75,27.764999,28.594999,1086800
2017-09-13,28.559999,28.68,27.887501,28.584999,515200
2017-09-14,28.299999,28.4375,27.85,28.1,1526000
2017-09-15,28.0825,28.442499,27.797501,27.907499,2214800
2017-09-18,28.0175,29.174999,28.0175,28.762501,2064800
2017-09-19,28.65,31.3925,28.377501,31.327499,3374800
2017-09-20,31.25,31.2925,30.387501,30.9825,1534800
2017-09-21,30.797501,31.5725,30.469999,30.5,1390400
2017-09-22,30.389999,30.785,29.887501,30.09,1033600
2017-09-25,30.030001,30.215,29.0175,29.174999,1311600
2017-09-26,29.43,30.690001,29.43,29.59,1882000
2017-09-27,29.885,30.940001,29.885,30.834999,1076400
2017-09-28,30.782499,30.975,29.825001,30.059999,711600
2017-09-29,29.955,30.122499,29.6075,29.705,1097600
2017-10-02,30,30.334999,29.264999,29.4825,982400
2017-10-03,29.57,30.5875,29.469999,30.5425,1469200
2017-10-04,30.665001,30.775,30.137501,30.467501,709600
2017-10-05,30.5,30.93,30.405001,30.7425,540400
2017-10-06,30.7425,32.372501,30.7425,31.99,1380400
2017-10-09,32.025002,34.610001,31.959999,33.977501,2271200
2017-10-10,34.047501,34.349998,32.610001,32.720001,2013200
2017-10-11,32.5,33.337502,32.282501,32.4025,1216800
2017-10-12,32.310001,32.674999,31.3125,31.415001,1747600
2017-10-13,31.702499,32.575001,31.612499,31.844999,1697200
2017-10-16,32.145,33.907501,32.145,33.727501,2282000
2017-10-17,33.625,33.625,32.002499,33.182499,1965600
2017-10-18,33.107498,33.224998,32.380001,32.512501,990000
2017-10-19,32.267502,33.5,31.8025,33.092499,1465200
2017-10-20,33.592499,34.602501,33.092499,33.630001,1856000
2017-10-23,34.272499,35.462502,33.18,35.255001,2983600
2017-10-24,35.272499,35.537498,34.599998,35.1175,1539600
2017-10-25,35.41,35.700001,33.5,33.897499,1677600
2017-10-26,33,33.235001,30.747499,32.544998,2980000
2017-10-27,32.5275,32.955002,32.18,32.610001,2288400
2017-10-30,32.580002,32.892502,31.865,32.165001,1777600
2017-10-31,32.362499,33.630001,32.285,33.4725,2213600
2017-11-01,33.737499,34.5625,31.84,31.897499,2302400
2017-11-02,32.099998,32.322498,30.075001,30.92,3570400
2017-11-03,30.91,31.459999,30.405001,30.790001,2131200
2017-11-06,31.0725,31.887501,30.705,31.157499,2046400
2017-11-07,31.465,32.442501,31.2775,32.4025,2798000
2017-11-08,32.447498,32.447498,31.262501,31.950001,2043200
2017-11-09,31.620001,31.75,30.5725,31.605,2793200
2017-11-10,31.4,31.987499,31.137501,31.4925,1207600
2017-11-13,31.93,32.450001,31.2575,32.192501,1319600
2017-11-14,31.9,31.9,30.702499,31.165001,2292000
2017-11-15,30.809999,30.9925,29.557501,30.922501,2424000
2017-11-16,31.09,31.952499,31.0075,31.865,2014400
2017-11-17,31.8325,32.174999,30.672501,31.157499,1506800
2017-11-20,31.297501,31.6525,30.84,31.01,1145600
2017-11-21,31.1875,31.219999,30.2125,30.637501,1721200
2017-11-22,30.684999,30.9,30.252501,30.805,935600
2017-11-24,30.702499,30.702499,29.75,30.155001,1333200
2017-11-27,30.282499,30.315001,28.3675,28.84,3147600
2017-11-28,29.0975,29.8225,28.57,28.620001,2684800
2017-11-29,27.895,29.325001,25.6675,25.700001,5696400
2017-11-30,26.254999,28.0975,26.252501,26.6775,5118000
2017-12-01,26.584999,27.862499,26.514999,26.8825,3446800
2017-12-04,26.8825,27.940001,26.7125,27.48,3730800
2017-12-05,27.5,27.950001,27.120001,27.68,1814800
2017-12-06,27.4275,28.959999,27.17,28.584999,2837200
2017-12-07,28.862499,29.790001,28.692499,29.7575,3254400
2017-12-08,30.059999,31.135,30,30.860001,4293600
2017-12-11,30.870001,31.174999,30.18,30.25,3532400
2017-12-12,30.135,30.3675,29.379999,29.795,2592000
2017-12-13,29.827499,30.497499,29.5075,29.695,2175200
2017-12-14,29.627501,30.535,29.5175,30.5275,2571200
2017-12-15,30.75,31.182501,29.702499,31.1625,4924400
2017-12-18,31.370001,33.174999,31.370001,33.102501,3461200
2017-12-19,32.950001,33.782501,32.720001,33.552502,2839200
2017-12-20,33.677502,33.9725,33.259998,33.762501,1881600
2017-12-21,33.8825,34.8325,33.450001,34.3475,3142400
2017-12-22,34.349998,34.695,34.244999,34.517502,2161600
2017-12-26,34.692501,35.2225,34.035,35.174999,2037600
2017-12-27,34.994999,35.380001,34.41,35.147499,2446800
2017-12-28,35.2575,35.462502,34.967499,35.172501,2277600
2017-12-29,35.314999,36.5625,35.275002,36.107498,3424400
2018-01-02,36.610001,39.837502,36.502499,39.715,4015600
2018-01-03,39.380001,39.697498,37.6175,38.732498,5006400
2018-01-04,38.767502,39.197498,37.18,37.197498,2424800
2018-01-05,37.407501,39.099998,37.294998,38.377499,2622400
2018-01-08,38.525002,38.997501,37.75,38.654999,1697200
2018-01-09,39,39.720001,37.75,39.4025,1632800
2018-01-10,39.400002,39.455002,38.327499,38.665001,1536000
2018-01-11,38.490002,39.202499,37.689999,38.060001,2073600
2018-01-12,38,38.9375,37.849998,38.759998,1500400
2018-01-16,38.177502,38.259998,36.0975,36.837502,3699600
2018-01-17,37.25,37.685001,37.044998,37.23,3140400
2018-01-18,37.302502,38.997501,37.102501,37.974998,2339600
2018-01-19,38.099998,39.452499,38.099998,39.202499,2497600
2018-01-22,39.497501,41.547501,38.810001,41.2775,4475200
2018-01-23,41.049999,41.060001,38.014999,38.095001,4272400
2018-01-24,37.977501,39.5075,37.587502,39.18,3060400
2018-01-25,38.974998,39.93,38.1175,39.282501,3267600
2018-01-26,39.599998,39.7225,38.1525,39.200001,2981600
2018-01-29,38.607498,39.4575,32.5,37.427502,3991600
2018-01-30,37.25,37.945,37.057499,37.639999,1647200
2018-01-31,38.365002,38.474998,37.325001,37.372501,1270800
2018-02-01,37.002499,37.2225,35.247501,35.862499,2628000
2018-02-02,35.895,36.235001,35.127499,35.247501,1277200
2018-02-05,34.895,36.337502,34.025002,34.205002,1989200
2018-02-06,33.200001,34.407501,33.025002,34.302502,1666800
2018-02-07,34.177502,34.767502,33.75,34.377499,968400
2018-02-08,34.52,35.275002,32.987499,33.002499,1980400
