date,open,high,low,close,volume
2002-10-15,9.448751,9.448751,8.931955,9.078381,1635849
2002-10-16,9.147287,9.422911,8.957795,9.009475,2368324
2002-10-17,8.621878,8.78553,8.423773,8.776916,3544417
2002-10-18,8.699397,8.845823,8.527132,8.570198,1615067
2002-10-21,8.776916,8.776916,8.3118,8.570198,1566073
2002-10-22,8.751077,9.233419,8.73385,9.216193,2917941
2002-10-23,9.310939,9.362618,8.742463,8.828596,1522071
2002-10-24,8.656331,9.259259,8.621878,9.250646,1510577
2002-10-25,9.414298,9.474591,8.957795,9.000861,1168779
2002-10-28,9.302326,9.60379,9.069767,9.397071,2098740
2002-10-29,9.664083,10.249785,9.57795,9.870801,3056681
2002-10-30,9.810508,10.034453,9.689922,10.034453,1628535
2002-10-31,9.862188,9.982773,9.431525,9.474591,1618086
2002-11-01,10.05168,10.206718,9.879414,10.206718,2111627
2002-11-04,10.034453,10.439276,9.931094,10.387597,1270250
2002-11-05,10.508183,10.534022,10.258398,10.327304,1027369
2002-11-06,10.284238,10.680448,10.249785,10.645995,1516150
2002-11-07,10.637382,10.757967,10.172265,10.215332,3761872
2002-11-08,10.094746,10.094746,9.57795,9.965547,4193764
2002-11-11,9.664083,9.784668,9.586563,9.621016,1811624
2002-11-12,9.758829,9.939707,9.612403,9.939707,3144801
2002-11-13,9.965547,10.086133,9.354005,9.465978,2741934
2002-11-14,9.431525,9.827735,9.431525,9.60379,1509881
2002-11-15,9.844961,10.111972,9.776055,10.103359,1576870
2002-11-18,10.034453,10.284238,9.732989,10.060293,1462744
2002-11-19,10.120586,10.198105,9.60379,9.689922,2522621
2002-11-20,9.793282,9.862188,9.302326,9.319552,1821609
2002-11-21,9.474591,9.52627,8.975022,9.328165,1713752
2002-11-22,9.388458,9.939707,9.345392,9.689922,2753195
2002-11-25,9.259259,9.448751,9.147287,9.20758,1290219
2002-11-26,9.121447,9.345392,9.061154,9.216193,834991
2002-11-27,9.20758,9.388458,8.975022,9.259259,1389833
2002-11-29,9.20758,9.440138,9.112834,9.242033,520592
2002-12-02,9.095607,9.543497,9.052541,9.543497,1648156
2002-12-03,9.62963,10.37037,9.62963,10.327304,4083701
2002-12-04,10.42205,10.585702,10.223945,10.42205,3269724
2002-12-05,10.42205,10.809647,10.361757,10.637382,2505322
2002-12-06,11.007752,11.369509,10.86994,11.26615,4097401
2002-12-09,11.274763,11.447028,11.119724,11.300603,3670966
2002-12-10,11.059432,11.085271,10.783807,10.904393,2185002
2002-12-11,10.8441,11.386736,10.8441,11.352283,2288099
2002-12-12,11.274763,12.575366,11.154177,12.489233,6768630
2002-12-13,12.360034,12.850991,12.144703,12.644272,5137889
2002-12-16,12.644272,12.825151,12.256675,12.782084,3359354
2002-12-17,12.747631,12.868217,11.800172,11.877692,5498148
2002-12-18,11.71404,12.652885,11.705426,12.540913,4872485
2002-12-19,12.265289,12.618432,11.757106,11.843239,5552715
2002-12-20,11.412575,11.869078,11.360896,11.843239,2975295
2002-12-23,12.015504,12.472007,11.886305,12.299742,1966966
2002-12-24,12.248062,12.385874,12.101637,12.118863,875742
2002-12-26,12.118863,12.661499,11.731266,12.661499,2025481
2002-12-27,12.463394,12.807924,12.351421,12.446167,2207758
2002-12-30,12.316968,12.342808,11.929371,12.05857,2770959
2002-12-31,11.860465,12.222222,11.851852,12.024117,1955937
2003-01-02,11.6882,12.05857,11.481481,12.024117,2241194
2003-01-03,11.860465,12.782084,11.843239,12.403101,3318951
2003-01-06,12.687339,12.825151,12.144703,12.144703,3040311
2003-01-07,12.015504,12.093023,11.576227,11.627907,2018631
2003-01-08,11.731266,12.540913,11.679587,12.403101,3683505
2003-01-09,12.093023,12.248062,11.808786,12.015504,2561630
2003-01-10,12.316968,12.5323,12.015504,12.446167,2567784
2003-01-13,12.118863,12.566753,12.03273,12.101637,2126255
2003-01-14,12.144703,12.394488,11.507321,11.507321,2697700
2003-01-15,11.223084,11.627907,11.21447,11.412575,3560207
2003-01-16,11.533161,12.127476,11.326443,11.998277,2719875
2003-01-17,12.041344,12.08441,11.584841,11.670973,2739147
2003-01-21,11.455642,11.998277,11.395349,11.843239,3380600
2003-01-22,11.920758,12.265289,11.757106,12.239449,3374911
2003-01-23,12.360034,13.040482,12.334195,12.747631,6017811
2003-01-24,12.704565,13.264427,12.583979,13.135228,4323332
2003-01-27,12.661499,13.29888,12.342808,12.420327,5425585
2003-01-28,12.118863,12.325581,11.782946,12.230835,5773421
2003-01-29,12.187769,12.291128,11.593454,11.602067,4766486
2003-01-30,11.326443,11.782946,11.309216,11.576227,5582552
2003-01-31,11.524548,11.541774,11.26615,11.309216,2407217
2003-02-03,11.223084,11.274763,10.973299,10.981912,4183547
2003-02-04,11.326443,11.670973,11.223084,11.619294,6068083
2003-02-05,11.429802,11.748493,10.990525,11.111111,4297442
2003-02-06,11.24031,11.309216,10.86994,11.024978,2573589
2003-02-07,10.723514,11.352283,10.594315,10.809647,3062486
2003-02-10,10.594315,10.89578,10.267011,10.335917,3744922
2003-02-11,10.378984,11.024978,10.292851,10.826873,2960434
2003-02-12,10.835487,10.878553,10.318691,10.465116,3390352
2003-02-13,10.723514,11.231697,10.602929,11.093885,3167324
2003-02-14,11.007752,11.136951,10.482343,10.594315,2827383
2003-02-18,10.766581,10.887166,10.525409,10.887166,2012245
2003-02-19,10.766581,11.128338,10.620155,10.89578,2567552
2003-02-20,11.136951,11.257537,11.007752,11.042205,2205087
2003-02-21,11.171404,11.197244,10.732127,10.766581,2563372
2003-02-24,11.042205,11.102498,10.81826,10.930233,2014103
2003-02-25,10.89578,11.059432,10.559862,10.602929,2162246
2003-02-26,10.568475,10.81826,10.439276,10.671835,2081905
2003-02-27,10.757967,10.757967,10.353144,10.542636,1828227
2003-02-28,10.508183,10.981912,10.47373,10.930233,2173740
2003-03-03,10.551249,10.620155,10.335917,10.344531,3004552
2003-03-04,10.42205,10.508183,10.353144,10.465116,2511475
2003-03-05,10.456503,10.47373,10.284238,10.37037,1869791
2003-03-06,10.249785,10.404823,9.991387,10.206718,2161318
2003-03-07,10.172265,10.206718,9.60379,9.741602,2823668
2003-03-10,9.689922,9.689922,9.061154,9.190353,4618574
2003-03-11,8.923342,9.000861,8.751077,8.78553,2967400
2003-03-12,8.440999,8.949182,8.354866,8.78553,3687452
2003-03-13,8.613264,9.078381,8.527132,8.949182,3465237
2003-03-14,8.992248,9.388458,8.906115,9.302326,2228075
2003-03-17,9.517657,9.621016,8.897502,8.957795,2766431
2003-03-18,9.052541,9.276486,8.957795,9.147287,1535539
2003-03-19,9.328165,9.371232,8.888889,8.966408,2659851
2003-03-20,8.949182,9.078381,8.613264,8.682171,2319794
2003-03-21,8.656331,8.699397,8.199828,8.3118,5020280
2003-03-24,8.613264,8.699397,8.458226,8.492679,3269028
2003-03-25,8.656331,8.699397,8.440999,8.5615849999999991,2177223
2003-03-26,8.5615849999999991,8.647717,8.501292,8.639104,1481900
2003-03-27,8.440999,8.509905,8.225668,8.234281,2777344
2003-03-28,8.234281,8.897502,8.225668,8.871662,3968879
2003-03-31,9.13006,9.388458,9.000861,9.043928,2932338
2003-04-01,9.164513,9.164513,8.802756,8.914729,2022926
2003-04-02,8.802756,8.923342,8.682171,8.897502,2433920
2003-04-03,8.70801,9.026701,8.699397,8.931955,1555740
2003-04-04,8.656331,9.000861,8.656331,8.78553,1976835
2003-04-07,8.492679,8.664944,8.354866,8.656331,3650648
2003-04-08,8.613264,8.75969,8.509905,8.604651,2499285
2003-04-09,8.690784,9.086994,8.458226,9.086994,3946355
2003-04-10,9.043928,9.173127,8.931955,9.000861,2017818
2003-04-11,8.78553,9.121447,8.751077,9.061154,1396335
2003-04-14,9.000861,9.13006,8.888889,9.095607,1010534
2003-04-15,9.086994,9.242033,8.931955,9.242033,1666732
2003-04-16,9.069767,9.362618,9.052541,9.336779,1924822
2003-04-17,9.319552,9.448751,9.043928,9.147287,2459462
2003-04-21,9.310939,9.474591,8.957795,9.431525,1900441
2003-04-22,9.474591,9.681309,9.388458,9.534884,2344291
2003-04-23,9.732989,9.801895,9.57795,9.57795,2484540
2003-04-24,9.638243,9.758829,9.086994,9.112834,3026147
2003-04-25,9.216193,9.285099,8.845823,8.854436,2123005
2003-04-28,8.931955,9.035314,8.716624,8.906115,2449013
2003-04-29,8.699397,8.716624,8.484065,8.613264,3387798
2003-04-30,8.751077,8.854436,8.570198,8.742463,3619650
2003-05-01,8.828596,9.043928,8.794143,8.957795,3114963
2003-05-02,8.871662,8.957795,8.621878,8.819983,3199832
2003-05-05,8.819983,8.854436,8.70801,8.78553,2588682
2003-05-06,8.751077,8.78553,8.509905,8.725237,3779403
2003-05-07,8.725237,8.742463,8.492679,8.544358,3085241
2003-05-08,8.802756,8.906115,8.699397,8.828596,4545199
2003-05-09,8.828596,8.931955,8.81137,8.931955,3405910
2003-05-12,9.069767,9.173127,9.000861,9.095607,2811826
2003-05-13,9.198966,9.233419,9.043928,9.10422,3660285
2003-05-14,9.20758,9.371232,9.173127,9.259259,2890426
2003-05-15,9.60379,9.879414,9.595177,9.767442,4559944
2003-05-16,9.905254,10.094746,9.621016,9.62963,2446459
2003-05-19,10.034453,10.241171,10.008613,10.223945,3158384
2003-05-20,10.318691,10.318691,9.922481,10.077519,2444718
2003-05-21,10.034453,10.206718,9.991387,10.05168,1732096
2003-05-22,10.120586,10.120586,9.698536,9.801895,2140536
2003-05-23,9.819121,9.97416,9.621016,9.750215,1753342
2003-05-27,10.267011,10.378984,9.905254,10.077519,2677266
2003-05-28,9.758829,9.870801,9.52627,9.52627,3201458
2003-05-29,9.500431,9.956934,9.474591,9.776055,2447156
2003-05-30,9.60379,9.810508,9.457364,9.801895,1712243
2003-06-02,9.517657,9.810508,9.509044,9.672696,2646151
2003-06-03,9.724376,9.801895,9.60379,9.681309,1414098
2003-06-04,9.698536,9.905254,9.698536,9.810508,1554347
2003-06-05,9.991387,10.292851,9.922481,10.215332,3053778
2003-06-06,9.97416,10.327304,9.819121,9.97416,1885812
2003-06-09,10.060293,10.146425,9.931094,9.965547,1163903
2003-06-10,9.819121,9.956934,9.715762,9.94832,2212750
2003-06-11,10.05168,10.163652,10,10.137812,1772267
2003-06-12,10.137812,10.413437,9.991387,10.292851,1855975
2003-06-13,10.361757,10.89578,10.284238,10.714901,2623512
2003-06-16,10.981912,11.154177,10.611542,10.861326,1688326
2003-06-17,10.766581,11.197244,10.680448,11.154177,2602962
2003-06-18,10.913006,11.059432,10.86994,10.956072,2013174
2003-06-19,10.981912,11.180017,10.852713,11.068045,1874899
2003-06-20,10.861326,10.973299,10.766581,10.904393,2297735
2003-06-23,10.757967,10.801034,10.387597,10.387597,1810580
2003-06-24,10.301464,10.335917,10.068906,10.120586,2168864
2003-06-25,10.120586,10.439276,10.094746,10.258398,1766113
2003-06-26,10.163652,10.301464,10.094746,10.172265,1447999
2003-06-27,10.120586,10.387597,10.120586,10.241171,1259105
2003-06-30,10.232558,10.577089,10.137812,10.490956,1290335
2003-07-01,10.680448,11.016365,10.637382,10.990525,1780742
2003-07-02,10.878553,10.981912,10.714901,10.766581,1453456
2003-07-03,10.887166,10.913006,10.645995,10.706288,1088670
2003-07-07,10.413437,10.577089,10.387597,10.534022,1697963
2003-07-08,10.378984,10.542636,10.215332,10.241171,2074243
2003-07-09,10.335917,10.39621,10.137812,10.189492,1764952
2003-07-10,10.120586,10.37037,10.103359,10.206718,1602877
2003-07-11,10.198105,10.292851,10.103359,10.292851,1260149
2003-07-14,10.387597,10.508183,10.292851,10.335917,1301017
2003-07-15,10.258398,10.490956,9.388458,9.474591,4330994
2003-07-16,9.216193,9.388458,9.061154,9.1559,3781261
2003-07-17,9.328165,9.509044,9.147287,9.285099,2357991
2003-07-18,9.345392,9.345392,9.095607,9.302326,2611321
2003-07-21,9.319552,9.767442,9.310939,9.595177,2484772
2003-07-22,9.724376,9.793282,9.517657,9.52627,1450553
2003-07-23,9.732989,10.111972,9.715762,10.077519,2970651
2003-07-24,10.068906,10.456503,9.982773,10.456503,2731833
2003-07-25,10.456503,10.637382,10.301464,10.594315,2834233
2003-07-28,10.551249,11.111111,10.043066,10.292851,2691895
2003-07-29,9.991387,10.258398,9.991387,10.034453,1428959
2003-07-30,10.02584,10.275624,10,10.198105,1196178
2003-07-31,10.223945,10.499569,10.206718,10.318691,1626329
2003-08-01,10.034453,10.680448,10.034453,10.189492,1663713
2003-08-04,10.163652,10.47373,10.077519,10.129199,1421877
2003-08-05,10.060293,10.189492,10.043066,10.189492,1308795
2003-08-06,10.103359,10.551249,10.103359,10.361757,2483727
2003-08-07,10.120586,10.198105,9.922481,10.034453,2026177
2003-08-08,10.02584,10.852713,9.913867,10.809647,3113802
2003-08-11,10.89578,11.154177,10.577089,10.904393,3015698
2003-08-12,10.878553,11.007752,10.766581,10.89578,1891966
2003-08-13,10.835487,11.403962,10.680448,11.154177,3311172
2003-08-14,11.395349,11.541774,11.059432,11.180017,2888104
2003-08-15,11.369509,11.481481,11.154177,11.205857,1523464
2003-08-18,11.180017,11.180017,10.964686,11.007752,1190257
2003-08-19,10.973299,11.619294,10.904393,11.619294,2603891
2003-08-20,11.541774,11.826012,11.472868,11.782946,2587521
2003-08-21,11.524548,11.576227,10.981912,10.981912,3122045
2003-08-22,10.86994,11.352283,10.86994,10.938846,1748582
2003-08-25,11.024978,11.231697,10.913006,10.990525,1159375
2003-08-26,10.981912,11.180017,10.775194,11.136951,1524625
2003-08-27,11.455642,11.739879,11.455642,11.739879,2999095
2003-08-28,11.567614,11.739879,11.541774,11.670973,1515686
2003-08-29,11.843239,11.963824,11.559001,11.559001,1803265
2003-09-02,11.498708,11.63652,11.343669,11.541774,2235622
2003-09-03,11.352283,11.593454,11.300603,11.515935,1953963
2003-09-04,11.395349,11.937984,11.395349,11.869078,2620493
2003-09-05,12.006891,12.394488,11.998277,12.204996,3063879
2003-09-08,12.161929,12.230835,11.937984,12.213609,1691693
2003-09-09,12.575366,12.90267,12.222222,12.248062,4287921
2003-09-10,12.334195,12.463394,12.03273,12.13609,2133338
2003-09-11,12.299742,12.489233,12.101637,12.472007,2722313
2003-09-12,12.472007,12.644272,11.972438,12.006891,2976920
2003-09-15,12.153316,12.308355,12.049957,12.08441,1681476
2003-09-16,12.265289,12.265289,11.920758,12.213609,1181201
2003-09-17,12.196382,12.48062,12.170543,12.394488,1628419
2003-09-18,12.48062,12.652885,12.325581,12.325581,1643163
2003-09-19,12.403101,12.721792,12.403101,12.601206,3031023
2003-09-22,13.135228,13.152455,12.730405,12.816537,3702429
2003-09-23,12.730405,12.868217,12.575366,12.739018,1869210
2003-09-24,12.790698,12.825151,12.446167,12.825151,1453456
2003-09-25,13.367786,13.367786,12.248062,12.411714,4383588
2003-09-26,12.282515,12.334195,11.860465,11.886305,4202123
2003-09-29,12.144703,12.187769,11.860465,11.912145,2791508
2003-09-30,12.187769,12.472007,12.170543,12.204996,3388379
2003-10-01,12.204996,12.204996,11.791559,11.981051,2439609
2003-10-02,11.886305,12.187769,11.834625,12.127476,1709805
2003-10-03,12.127476,12.273902,11.18863,11.593454,4484711
2003-10-06,11.584841,11.894918,11.490095,11.71404,1864798
2003-10-07,11.963824,11.998277,11.645134,11.800172,1504076
2003-10-08,11.800172,11.955211,11.63652,11.63652,1779813
2003-10-09,11.24031,11.748493,11.24031,11.748493,1997965
2003-10-10,12.015504,12.015504,11.71404,11.71404,1359183
2003-10-13,11.679587,11.989664,11.541774,11.886305,1636081
2003-10-14,11.851852,12.118863,11.800172,11.955211,1227409
2003-10-15,11.929371,12.093023,11.757106,11.912145,1065218
2003-10-16,12.05857,12.403101,12.05857,12.360034,1953034
2003-10-17,12.144703,12.334195,11.937984,11.937984,1900905
2003-10-20,12.101637,12.256675,12.05857,12.118863,1197339
2003-10-21,12.360034,12.825151,12.316968,12.825151,2840851
2003-10-22,13.092162,13.212748,12.868217,12.87683,3494610
2003-10-23,12.695952,12.825151,12.45478,12.687339,2081557
2003-10-24,12.859604,13.074935,12.807924,12.945736,2052068
2003-10-27,12.782084,13.040482,12.627046,12.95435,1523000
2003-10-28,12.704565,12.825151,12.55814,12.730405,1438595
2003-10-29,12.850991,13.135228,12.790698,13.023256,1643279
2003-10-30,12.644272,13.006029,12.489233,12.497847,2196960
2003-10-31,12.230835,12.566753,12.187769,12.334195,3120420
2003-11-03,12.015504,12.144703,11.559001,11.63652,4742685
2003-11-04,11.412575,11.524548,11.197244,11.395349,5805464
2003-11-05,11.455642,11.559001,11.335056,11.541774,1935735
2003-11-06,11.317829,11.352283,10.732127,10.904393,5088431
2003-11-07,10.766581,11.248923,10.594315,11.205857,5001820
2003-11-10,11.26615,11.438415000000001,10.981912,10.981912,2164801
2003-11-11,11.231697,11.360896,11.042205,11.059432,2127997
2003-11-12,11.412575,11.929371,11.300603,11.920758,4329950
2003-11-13,11.696813,11.834625,11.455642,11.61068,3325220
2003-11-14,11.645134,11.877692,11.567614,11.748493,2174089
2003-11-17,11.670973,11.670973,11.042205,11.335056,2182216
2003-11-18,11.335056,11.972438,11.335056,11.860465,3854172
2003-11-19,11.71404,11.817399,11.515935,11.817399,2046030
2003-11-20,11.843239,11.886305,11.559001,11.6882,2057408
2003-11-21,11.541774,11.748493,11.481481,11.61068,1798970
2003-11-24,11.283376,11.326443,10.981912,11.274763,2436126
2003-11-25,11.050818,11.29199,11.024978,11.205857,3052153
2003-11-26,11.326443,11.722653,11.309216,11.490095,3299330
2003-11-28,11.653747,11.800172,11.593454,11.800172,1232053
2003-12-01,11.920758,11.972438,11.63652,11.929371,3078624
2003-12-02,11.757106,12.006891,11.627907,11.886305,2731369
2003-12-03,11.843239,11.869078,11.559001,11.800172,2128577
2003-12-04,11.61068,11.627907,11.231697,11.300603,2291814
2003-12-05,11.197244,11.524548,11.171404,11.464255,1983220
2003-12-08,11.386736,11.481481,11.223084,11.352283,1797576
2003-12-09,11.455642,11.507321,11.21447,11.21447,2246883
2003-12-10,11.335056,11.481481,10.89578,10.904393,4196783
2003-12-11,11.068045,11.498708,10.904393,11.386736,3350414
2003-12-12,11.498708,11.66236,11.300603,11.429802,2287751
2003-12-15,11.26615,11.851852,11.223084,11.817399,2029428
2003-12-16,11.774332,11.920758,11.369509,11.455642,2616894
2003-12-17,11.412575,11.559001,11.309216,11.412575,1889760
2003-12-18,11.085271,11.274763,10.938846,11.128338,3478472
2003-12-19,10.861326,11.154177,10.809647,10.8441,4053980
2003-12-22,11.111111,11.317829,11.033592,11.068045,3215738
2003-12-23,11.24031,11.412575,11.119724,11.412575,1639913
2003-12-24,11.455642,11.576227,11.335056,11.386736,1137316
2003-12-26,11.412575,11.679587,11.343669,11.653747,921486
2003-12-29,11.869078,12.006891,11.63652,11.972438,2201372
2003-12-30,12.075797,12.230835,11.981051,12.101637,1673582
2003-12-31,12.230835,12.230835,11.739879,12.006891,1749511
2004-01-02,12.273902,12.428941,12.187769,12.265289,1449857
2004-01-05,12.739018,12.842377,12.497847,12.661499,2512172
2004-01-06,12.782084,12.816537,12.299742,12.489233,2170606
2004-01-07,12.489233,12.635659,12.118863,12.213609,1942353
2004-01-08,12.239449,12.489233,12.041344,12.118863,1869094
2004-01-09,12.248062,12.566753,12.248062,12.420327,2087710
2004-01-12,12.523686,12.5323,12.256675,12.523686,1792352
2004-01-13,12.50646,12.730405,12.325581,12.489233,2434501
2004-01-14,12.360034,12.394488,11.860465,11.972438,2714534
2004-01-15,11.63652,11.791559,11.335056,11.584841,3132610
2004-01-16,11.619294,11.765719,11.541774,11.645134,2684116
2004-01-20,11.843239,12.05857,11.71404,11.757106,2337557
2004-01-21,11.645134,12.015504,11.524548,11.782946,1294631
2004-01-22,11.929371,12.213609,11.71404,11.826012,2909350
2004-01-23,11.808786,11.920758,11.584841,11.584841,1576406
2004-01-26,11.670973,11.71404,11.326443,11.593454,1857832
2004-01-27,11.800172,12.006891,11.71404,11.800172,2431366
2004-01-28,11.929371,12.041344,11.317829,11.326443,2587521
2004-01-29,11.274763,11.421189,10.89578,11.068045,3444455
2004-01-30,11.18863,11.257537,10.956072,11.085271,1716422
2004-02-02,11.042205,11.26615,10.775194,11.223084,2513333
2004-02-03,11.326443,11.369509,10.938846,10.938846,2040458
2004-02-04,11.024978,11.145564,10.809647,10.809647,1935503
2004-02-05,10.706288,11.007752,10.628768,10.878553,2197425
2004-02-06,10.981912,11.515935,10.956072,11.481481,2995380
2004-02-09,11.515935,11.593454,11.197244,11.593454,2033143
2004-02-10,11.653747,11.670973,11.29199,11.412575,1593124
2004-02-11,11.29199,11.71404,11.24031,11.627907,2451335
2004-02-12,11.524548,11.524548,11.24031,11.257537,2184770
2004-02-13,11.369509,11.541774,11.111111,11.248923,2290189
2004-02-17,11.369509,11.541774,11.300603,11.541774,1810115
2004-02-18,11.352283,11.386736,10.852713,10.921619,3443526
2004-02-19,10.766581,10.938846,10.680448,10.852713,2296806
2004-02-20,10.740741,10.79242,10.215332,10.404823,3734357
2004-02-23,10.637382,10.637382,10.284238,10.284238,2711864
2004-02-24,10.594315,10.680448,10.508183,10.577089,2217162
2004-02-25,10.620155,10.680448,10.335917,10.585702,2758768
2004-02-26,10.42205,10.766581,10.378984,10.594315,1932020
2004-02-27,10.620155,10.921619,10.594315,10.757967,1733373
2004-03-01,11.111111,11.111111,10.680448,10.723514,1437782
2004-03-02,10.689061,10.757967,10.378984,10.378984,1870371
2004-03-03,10.361757,10.680448,10.163652,10.482343,2268478
2004-03-04,10.508183,10.79242,10.439276,10.714901,1556088
2004-03-05,10.852713,10.981912,10.757967,10.981912,1333060
2004-03-08,10.938846,10.973299,10.654608,10.654608,1535771
2004-03-09,10.594315,10.809647,10.465116,10.697674,1855626
2004-03-10,10.594315,10.654608,10.301464,10.335917,1719441
2004-03-11,10.378984,10.559862,10.198105,10.542636,1571994
2004-03-12,10.206718,10.378984,9.905254,10.335917,3786485
2004-03-15,10.267011,10.284238,9.931094,10.034453,1517427
2004-03-16,9.931094,10.249785,9.931094,10.120586,1960232
2004-03-17,9.94832,10.327304,9.905254,10.292851,2775603
2004-03-18,10.611542,10.79242,10.490956,10.508183,2688179
2004-03-19,10.680448,10.680448,10.335917,10.611542,3030094
2004-03-22,10.723514,10.81826,10.42205,10.525409,1671027
2004-03-23,10.602929,10.861326,10.602929,10.861326,1711198
2004-03-24,10.594315,10.801034,10.508183,10.534022,1669286
2004-03-25,10.542636,10.852713,10.508183,10.852713,1334221
2004-03-26,10.956072,11.024978,10.645995,10.714901,2772932
2004-03-29,10.981912,11.033592,10.706288,10.981912,2825758
2004-03-30,11.154177,11.498708,11.076658,11.29199,2852809
2004-03-31,11.438415000000001,11.524548,11.205857,11.326443,2835975
2004-04-01,11.498708,11.541774,11.21447,11.360896,3403007
2004-04-02,11.111111,11.309216,11.007752,11.309216,2316892
2004-04-05,11.068045,11.076658,10.775194,10.913006,1784109
2004-04-06,11.180017,11.180017,10.938846,10.981912,1595446
2004-04-07,10.964686,11.309216,10.964686,11.145564,1129189
2004-04-08,11.154177,11.343669,11.111111,11.154177,1744519
2004-04-12,11.197244,11.283376,10.938846,11.145564,1178647
2004-04-13,10.706288,10.878553,10.47373,10.577089,2538875
2004-04-14,10.42205,10.594315,10.163652,10.378984,2231674
2004-04-15,10.275624,10.620155,10.275624,10.490956,2947199
2004-04-16,10.404823,10.671835,10.404823,10.439276,2446924
2004-04-19,10.465116,10.542636,10.335917,10.508183,1793861
2004-04-20,10.335917,10.37037,9.905254,9.922481,3209585
2004-04-21,9.62963,9.810508,9.534884,9.664083,3145265
2004-04-22,9.457364,9.638243,9.310939,9.55211,3746199
2004-04-23,9.509044,9.543497,9.388458,9.474591,1556437
2004-04-26,9.509044,9.689922,9.483204,9.483204,1848196
2004-04-27,9.60379,9.62963,9.448751,9.534884,1302642
2004-04-28,9.302326,9.319552,8.682171,8.690784,3816091
2004-04-29,8.828596,8.992248,8.828596,8.845823,2731949
2004-04-30,8.940568,8.983635,8.639104,8.75969,1512086
2004-05-03,8.776916,8.914729,8.639104,8.81137,1586739
2004-05-04,9.173127,9.431525,9.052541,9.216193,2488952
2004-05-05,9.474591,9.52627,9.138674,9.138674,1485616
2004-05-06,9.198966,9.328165,8.931955,8.931955,2488604
2004-05-07,8.845823,8.975022,8.501292,8.552972,2868831
2004-05-10,8.415159,8.992248,8.397933,8.78553,3133655
2004-05-11,8.656331,9.095607,8.613264,9.095607,1636546
2004-05-12,9.328165,9.371232,8.81137,8.871662,1825092
2004-05-13,8.828596,9.009475,8.776916,8.863049,1182827
2004-05-14,8.854436,9.190353,8.854436,8.975022,1567582
2004-05-17,9.224806,9.285099,9.078381,9.112834,1909265
2004-05-18,8.897502,9.216193,8.871662,9.216193,1335498
2004-05-19,9.345392,9.52627,9.285099,9.293712,1373811
2004-05-20,9.302326,9.354005,9.13006,9.276486,722490
2004-05-21,9.483204,9.621016,9.405685,9.457364,1616925
2004-05-24,9.457364,9.655469,9.293712,9.638243,1737553
2004-05-25,9.758829,9.844961,9.664083,9.664083,1362317
2004-05-26,9.844961,10.017227,9.767442,10.017227,2029312
2004-05-27,10.189492,10.232558,9.931094,10.02584,2393402
2004-05-28,10.077519,10.155039,9.97416,10.017227,906973
2004-06-01,10.206718,10.215332,9.836348,9.922481,1161232
2004-06-02,9.97416,9.97416,9.517657,9.724376,1219863
2004-06-03,9.689922,9.732989,9.371232,9.371232,1026092
2004-06-04,9.302326,9.612403,9.276486,9.543497,1657908
2004-06-07,9.724376,9.793282,9.569337,9.741602,1276171
2004-06-08,9.52627,9.57795,9.397071,9.474591,940526
2004-06-09,9.345392,9.345392,8.931955,8.966408,1778304
2004-06-10,9.000861,9.173127,8.931955,8.931955,1759612
2004-06-14,8.931955,8.931955,8.527132,8.656331,2093864
2004-06-15,8.880276,8.992248,8.75969,8.845823,1502218
2004-06-16,8.682171,8.966408,8.613264,8.837209,847066
2004-06-17,8.983635,9.061154,8.682171,8.682171,1897887
2004-06-18,8.888889,9.293712,8.871662,9.086994,2515190
2004-06-21,9.173127,9.190353,8.949182,9.078381,872956
2004-06-22,9.078381,9.276486,9.043928,9.18174,686848
2004-06-23,9.173127,9.267873,9.043928,9.224806,805270
2004-06-24,9.431525,9.60379,9.319552,9.405685,1661623
2004-06-25,9.465978,9.500431,9.319552,9.465978,630307
2004-06-28,9.483204,9.586563,9.095607,9.18174,1239600
2004-06-29,9.035314,9.112834,8.863049,8.914729,1610539
2004-06-30,9.13006,9.216193,8.992248,9.052541,780424
2004-07-01,9.190353,9.224806,8.914729,8.957795,802715
2004-07-02,8.992248,9.198966,8.992248,9.112834,661770
2004-07-06,8.966408,9.009475,8.716624,8.940568,1219631
2004-07-07,9.078381,9.13006,8.983635,9.026701,2216001
2004-07-08,9.035314,9.13006,8.975022,9.018088,1675439
2004-07-09,8.992248,8.992248,8.828596,8.975022,1206047
2004-07-12,8.949182,8.966408,8.802756,8.828596,1142656
2004-07-13,8.742463,8.81137,8.656331,8.73385,969783
2004-07-14,8.776916,8.819983,8.673557,8.690784,1260382
2004-07-15,8.656331,8.690784,8.578811,8.690784,999853
2004-07-16,8.544358,8.621878,8.260121,8.260121,2760626
2004-07-19,8.294574,8.294574,7.88975,7.96727,2696771
2004-07-20,7.91559,8.096469,7.906977,7.975883,1820448
2004-07-21,8.165375,8.208441,8.027562,8.027562,1859922
2004-07-22,8.199828,8.242894,8.096469,8.165375,1312162
2004-07-23,8.096469,8.130922,7.984496,7.984496,902097
2004-07-26,7.984496,8.105082,7.86391,7.96727,1101557
2004-07-27,8.027562,8.165375,7.950043,8.105082,1171449
2004-07-28,8.320413,8.527132,8.234281,8.475452,2387480
2004-07-29,8.664944,8.75969,8.587425,8.75969,1768435
2004-07-30,8.845823,8.914729,8.802756,8.837209,1569324
