date,open,high,low,close,volume
2018-11-01,1.47,1.51,1.43,1.43,545700
2018-11-02,1.43,1.45,1.41,1.42,222500
2018-11-05,1.42,1.48,1.4,1.43,248600
2018-11-06,1.46,1.48,1.44,1.45,111900
2018-11-07,1.44,1.48,1.42,1.44,251200
2018-11-08,1.42,1.5,1.41,1.5,289900
2018-11-09,1.46,1.48,1.44,1.44,117000
2018-11-12,1.43,1.44,1.32,1.34,257800
2018-11-13,1.32,1.34,1.26,1.27,241200
2018-11-14,1.27,1.29,1.21,1.26,420500
2018-11-15,1.22,1.28,1.19,1.2,323700
2018-11-16,1.2,1.28,1.19,1.27,329300
2018-11-19,1.25,1.33,1.25,1.28,148700
2018-11-20,1.28,1.29,1.23,1.24,132600
2018-11-21,1.26,1.31,1.24,1.27,323700
2018-11-23,1.27,1.27,1.2,1.22,110400
2018-11-26,1.21,1.25,1.2,1.2,101500
2018-11-27,1.2,1.22,1.1,1.12,593500
2018-11-28,1.12,1.18,1.09,1.16,1031400
2018-11-29,1.19,1.19,1.16,1.18,125300
2018-11-30,1.16,1.22,1.12,1.21,207000
2018-12-03,1.22,1.24,1.21,1.21,92400
2018-12-04,1.21,1.33,1.19,1.21,413200
2018-12-06,1.2,1.24,1.17,1.21,297400
2018-12-07,1.19,1.3,1.19,1.26,298300
2018-12-10,1.27,1.29,1.17,1.19,309200
2018-12-11,1.18,1.22,1.18,1.2,177800
2018-12-12,1.21,1.25,1.21,1.23,162500
2018-12-13,1.21,1.25,1.21,1.24,253200
2018-12-14,1.24,1.27,1.2,1.24,291700
2018-12-17,1.22,1.25,1.21,1.22,225800
2018-12-18,1.17,1.29,1.17,1.23,452700
2018-12-19,1.23,1.29,1.11,1.11,936800
2018-12-20,1.14,1.23,1.11,1.13,967000
2018-12-21,1.11,1.23,1.1,1.14,2801600
2018-12-24,1.15,1.17,1.08,1.11,536000
2018-12-26,1.13,1.21,1.13,1.18,329900
2018-12-27,1.17,1.22,1.14,1.19,446000
2018-12-28,1.2,1.25,1.2,1.24,298600
2018-12-31,1.24,1.27,1.24,1.25,247000
2019-01-02,1.24,1.3,1.24,1.28,119700
2019-01-03,1.3,1.34,1.29,1.32,379800
2019-01-04,1.3,1.32,1.29,1.29,256000
2019-01-07,1.29,1.32,1.25,1.29,261600
2019-01-08,1.29,1.3,1.25,1.29,153700
2019-01-09,1.3,1.32,1.27,1.29,254200
2019-01-10,1.3,1.31,1.28,1.3,159000
2019-01-11,1.3,1.32,1.24,1.28,268000
2019-01-14,1.28,1.31,1.26,1.28,108300
2019-01-15,1.28,1.28,1.24,1.25,251400
2019-01-16,1.25,1.27,1.23,1.27,257500
2019-01-17,1.26,1.26,1.2,1.2,122800
2019-01-18,1.2,1.21,1.15,1.15,455500
2019-01-22,1.14,1.2,1.14,1.16,145000
2019-01-23,1.15,1.21,1.15,1.19,121800
2019-01-24,1.2,1.2,1.15,1.18,42100
2019-01-25,1.19,1.26,1.19,1.22,218800
2019-01-28,1.22,1.26,1.22,1.26,135300
2019-01-29,1.3,1.3,1.25,1.3,212000
2019-01-30,1.3,1.38,1.3,1.36,328700
2019-01-31,1.38,1.38,1.29,1.33,289200
2019-02-01,1.31,1.34,1.29,1.32,109300
2019-02-04,1.3,1.35,1.24,1.26,185300
2019-02-05,1.27,1.3,1.23,1.24,227200
2019-02-06,1.24,1.3,1.24,1.25,262200
2019-02-07,1.27,1.28,1.23,1.25,232000
2019-02-08,1.26,1.28,1.24,1.25,140100
2019-02-11,1.22,1.27,1.22,1.26,112100
2019-02-12,1.28,1.3,1.25,1.27,149900
2019-02-13,1.26,1.27,1.25,1.26,150600
2019-02-14,1.24,1.28,1.24,1.24,119900
2019-02-15,1.25,1.29,1.24,1.27,124800
2019-02-19,1.3,1.3,1.26,1.28,347600
2019-02-20,1.28,1.29,1.23,1.26,364600
2019-02-21,1.26,1.26,1.2,1.23,342300
2019-02-22,1.24,1.26,1.22,1.23,242500
2019-02-25,1.23,1.28,1.14,1.14,466200
2019-02-26,1.14,1.17,1.11,1.15,263300
2019-02-27,1.13,1.21,1.13,1.15,303300
2019-02-28,1.14,1.19,1.13,1.15,188700
2019-03-01,1.15,1.21,1.14,1.16,140900
2019-03-04,1.18,1.18,1.11,1.13,206000
2019-03-05,1.13,1.16,1.12,1.15,100200
2019-03-06,1.14,1.15,1.1,1.1,163800
2019-03-07,1.1,1.15,1.1,1.12,124400
2019-03-08,1.14,1.18,1.12,1.18,155400
2019-03-11,1.16,1.19,1.14,1.15,163800
2019-03-12,1.14,1.19,1.14,1.15,149200
2019-03-13,1.16,1.19,1.16,1.18,102100
2019-03-14,1.18,1.18,1.11,1.12,229000
2019-03-15,1.13,1.15,1.07,1.07,633800
2019-03-18,1.08,1.09,1.02,1.03,388100
2019-03-19,1.05,1.07,1.03,1.05,203700
2019-03-20,1.05,1.06,0.97,1.02,328900
2019-03-21,1.01,1.08,1.01,1.04,239400
2019-03-22,1.05,1.07,1.04,1.06,137900
2019-03-25,1.06,1.08,1.04,1.06,114200
2019-03-26,1.06,1.07,1.01,1.04,278700
2019-03-27,1.06,1.07,1.04,1.06,110500
2019-03-28,1.06,1.06,1,1.03,704400
2019-03-29,1.03,1.03,0.99,1.02,240100
2019-04-01,1.02,1.05,1.02,1.04,108400
2019-04-02,1.03,1.04,1,1.03,130600
2019-04-03,1.03,1.04,1.02,1.03,55500
2019-04-04,1.02,1.04,0.99,1.04,330400
2019-04-05,1.03,1.08,1.02,1.06,187100
2019-04-08,1.08,1.12,1.08,1.1,360600
2019-04-09,1.1,1.15,1.08,1.13,252100
2019-04-10,1.12,1.15,1.1,1.11,124700
2019-04-11,1.1,1.1,1.03,1.06,236900
2019-04-12,1.07,1.07,1.05,1.06,90600
2019-04-15,1.04,1.06,1.01,1.01,155700
2019-04-16,1,1.05,1,1,225400
2019-04-17,1,1.02,1,1.01,65300
2019-04-18,1,1.02,0.98,0.99,174100
2019-04-22,0.99,1,0.92,0.93,319500
2019-04-23,0.92,0.93,0.86,0.93,511300
2019-04-24,0.92,0.95,0.9,0.94,233100
2019-04-25,0.94,1.01,0.94,0.98,218400
2019-04-26,0.99,1.06,0.98,1.05,300500
2019-04-29,1.06,1.06,1.03,1.04,217900
2019-04-30,1.04,1.05,1.03,1.03,162600
2019-05-01,1.01,1.03,1,1,124000
2019-05-02,1,1.02,0.96,1,87000
2019-05-03,1,1.03,0.99,1.01,104900
2019-05-06,1.01,1.04,0.99,1.01,393000
2019-05-07,1,1.04,0.98,1.03,137700
2019-05-08,1.03,1.05,1.01,1.04,228400
2019-05-09,1.06,1.09,1.04,1.06,187300
2019-05-10,1.07,1.07,1.01,1.02,104200
2019-05-13,1.03,1.04,1,1.03,209500
2019-05-14,1.02,1.05,0.98,1.04,124800
2019-05-15,1.04,1.05,1.03,1.05,117700
2019-05-16,1.03,1.07,0.99,1.06,230300
2019-05-17,1.07,1.07,1.02,1.02,494300
2019-05-20,1,1.04,0.97,0.97,158300
2019-05-21,1.01,1.07,1.01,1.07,303300
2019-05-22,1.06,1.07,1.04,1.04,78200
2019-05-23,1.05,1.09,1.03,1.05,166200
2019-05-24,1.03,1.07,1,1.01,87900
2019-05-28,1,1.02,0.99,1,42400
2019-05-29,1,1.02,1,1.01,66200
2019-05-30,1.03,1.07,1.02,1.05,372600
2019-05-31,1.06,1.09,1.05,1.08,223100
2019-06-03,1.1,1.15,1.09,1.14,397000
2019-06-04,1.19,1.19,1.15,1.18,386200
2019-06-05,1.2,1.21,1.17,1.17,380600
2019-06-06,1.16,1.17,1.14,1.14,112000
2019-06-07,1.14,1.2,1.13,1.13,848400
2019-06-10,1.12,1.12,1.05,1.06,252100
2019-06-11,1.05,1.1,1.05,1.06,225300
2019-06-12,1.08,1.08,1.05,1.08,304800
2019-06-13,1.09,1.1,1.07,1.08,127400
2019-06-14,1.09,1.12,1.05,1.06,235500
2019-06-17,1.05,1.06,1.02,1.04,479700
2019-06-18,1.05,1.07,1.04,1.04,203000
2019-06-19,1.04,1.07,1.03,1.06,406500
2019-06-20,1.1,1.12,1.08,1.1,572300
2019-06-21,1.12,1.12,1,1,531100
2019-06-24,1.01,1.05,1,1.02,596200
2019-06-25,1.03,1.08,1.03,1.06,257200
2019-06-26,1.05,1.07,1.05,1.06,96600
2019-06-27,1.06,1.07,1.04,1.06,141500
2019-06-28,1.07,1.08,1.05,1.06,129100
2019-07-01,1.05,1.06,1,1,348500
2019-07-02,1.03,1.04,1.01,1.03,200600
2019-07-03,1.04,1.05,1.01,1.03,82600
2019-07-05,1.04,1.04,1,1.01,131500
2019-07-08,1.01,1.04,1,1,140500
2019-07-09,1,1.01,0.98,0.98,385000
2019-07-10,0.99,1,0.98,0.98,266100
2019-07-11,0.98,0.99,0.95,0.98,314400
2019-07-12,0.96,0.99,0.94,0.99,192300
2019-07-15,0.98,0.99,0.95,0.96,441200
2019-07-16,0.96,0.98,0.93,0.96,194200
2019-07-17,0.95,0.97,0.93,0.96,773000
2019-07-18,0.97,0.99,0.93,0.98,424900
2019-07-19,1,1.09,0.97,1.09,491400
2019-07-22,1.1,1.1,1.05,1.08,234100
2019-07-23,1.07,1.11,1.04,1.04,281600
2019-07-24,1.03,1.07,1,1.05,327700
2019-07-25,1.06,1.07,0.98,0.99,308900
2019-07-26,1.01,1.04,1,1.03,152500
2019-07-29,1,1.02,0.98,1.01,225400
2019-07-30,1,1.03,1,1.03,166200
2019-07-31,1.01,1.08,1,1,1569200
2019-08-01,1.05,1.06,1.02,1.03,631900
2019-08-02,1.05,1.05,1,1.04,241300
2019-08-05,1.06,1.08,1.04,1.07,497800
2019-08-06,1.08,1.08,1,1,574600
2019-08-07,1.04,1.07,1,1.01,796800
2019-08-08,1.02,1.06,1,1.05,374800
2019-08-09,1.05,1.05,0.99,1,400600
2019-08-12,1,1.01,0.94,0.94,430000
2019-08-13,0.95,0.96,0.89,0.91,897100
2019-08-14,0.91,0.94,0.85,0.86,486900
2019-08-15,0.86,0.87,0.81,0.85,639900
2019-08-16,0.85,0.92,0.84,0.91,616200
2019-08-19,0.87,0.9,0.87,0.88,218000
2019-08-20,0.88,0.94,0.87,0.92,348000
2019-08-21,0.94,0.95,0.92,0.93,173800
2019-08-22,0.95,0.95,0.92,0.93,267300
2019-08-23,0.94,1.02,0.94,1.01,448300
2019-08-26,1.02,1.05,1,1.04,651700
2019-08-27,1.04,1.05,1.02,1.03,334300
2019-08-28,1.02,1.03,1,1.02,286000
2019-08-29,1.03,1.03,1,1.01,282800
2019-08-30,1,1.02,0.98,1.01,228400
2019-09-03,1,1.05,1,1.02,536300
2019-09-04,1,1.04,0.98,1.03,580700
2019-09-05,1.01,1.03,0.99,1.01,401000
2019-09-06,1,1.03,1,1,341900
2019-09-09,1,1.02,0.94,0.99,636900
2019-09-10,0.94,0.94,0.9,0.93,1270200
2019-09-11,0.93,0.93,0.88,0.9,481400
2019-09-12,0.89,0.92,0.83,0.86,712500
2019-09-13,0.85,0.89,0.83,0.88,460600
2019-09-16,0.89,0.92,0.88,0.9,423400
2019-09-17,0.9,0.91,0.89,0.89,192600
2019-09-18,0.89,0.9,0.88,0.89,291700
2019-09-19,0.89,0.92,0.88,0.92,348000
2019-09-20,0.92,1.02,0.91,1,1999100
2019-09-23,1,1,0.94,0.95,254700
2019-09-24,0.96,0.97,0.91,0.91,288500
2019-09-25,0.91,0.93,0.89,0.89,261100
2019-09-26,0.86,0.88,0.82,0.83,691500
2019-09-27,0.82,0.84,0.81,0.82,361000
2019-09-30,0.8,0.81,0.76,0.77,387200
2019-10-01,0.75,0.79,0.71,0.77,1325900
2019-10-02,0.75,0.82,0.75,0.77,321100
2019-10-03,0.77,0.78,0.76,0.76,129200
2019-10-04,0.77,0.77,0.72,0.73,235200
2019-10-07,0.73,0.86,0.73,0.81,2992000
2019-10-08,0.85,0.85,0.79,0.8,1399200
2019-10-09,0.84,0.84,0.78,0.79,631100
2019-10-10,0.8,0.8,0.76,0.76,503200
2019-10-11,0.9,0.9,0.78,0.82,9229300
2019-10-14,0.9,0.92,0.85,0.87,2623300
2019-10-15,0.88,0.88,0.82,0.83,1570000
2019-10-16,0.84,0.85,0.82,0.83,1098500
2019-10-17,0.84,0.86,0.83,0.85,937600
2019-10-18,0.85,0.85,0.81,0.81,1265400
2019-10-21,0.85,0.85,0.79,0.8,1072700
2019-10-22,0.81,0.81,0.78,0.79,575600
2019-10-23,0.8,0.8,0.79,0.79,469200
2019-10-24,0.79,0.81,0.78,0.81,859300
2019-10-25,0.85,0.85,0.79,0.8,689600
2019-10-28,0.8,0.81,0.79,0.79,575300
2019-10-29,0.79,0.79,0.76,0.77,663000
2019-10-30,0.77,0.78,0.75,0.77,844200
2019-10-31,0.77,0.78,0.75,0.77,601800
2019-11-01,0.77,0.79,0.76,0.79,233700
2019-11-04,0.8,0.8,0.78,0.8,431900
2019-11-05,0.79,0.8,0.77,0.78,484500
2019-11-06,0.78,0.79,0.78,0.78,290700
2019-11-07,0.79,0.79,0.76,0.77,562600
2019-11-08,0.77,0.77,0.75,0.76,397800
2019-11-11,0.75,0.78,0.75,0.76,366800
2019-11-12,0.77,0.79,0.76,0.78,618700
2019-11-13,0.78,0.78,0.76,0.77,295000
2019-11-14,0.77,0.79,0.76,0.77,255600
2019-11-15,0.77,0.78,0.77,0.77,365800
2019-11-18,0.77,0.78,0.76,0.77,164300
2019-11-19,0.76,0.77,0.75,0.75,299600
2019-11-20,0.75,0.76,0.75,0.75,438500
2019-11-21,0.74,0.76,0.74,0.75,223700
2019-11-22,0.75,0.75,0.73,0.74,225000
2019-11-25,0.73,0.74,0.7,0.71,704600
2019-11-26,0.7,0.71,0.66,0.68,846200
2019-11-27,0.68,0.68,0.59,0.64,1623200
2019-11-29,0.63,0.65,0.63,0.65,307300
2019-12-02,0.64,0.7,0.64,0.67,388900
2019-12-03,0.69,0.7,0.67,0.68,401500
2019-12-04,0.71,0.71,0.63,0.65,499400
2019-12-05,0.67,0.67,0.63,0.64,687200
2019-12-06,0.61,0.63,0.61,0.63,569900
2019-12-09,0.64,0.65,0.61,0.62,550500
2019-12-10,0.62,0.63,0.62,0.63,228200
2019-12-11,0.63,0.66,0.62,0.64,489100
2019-12-12,0.64,0.68,0.64,0.67,593700
2019-12-13,0.7,0.75,0.68,0.72,1185500
2019-12-16,0.72,0.72,0.69,0.72,733200
2019-12-17,0.72,0.72,0.7,0.7,318100
2019-12-18,0.7,0.71,0.68,0.69,286800
2019-12-19,0.7,0.7,0.67,0.68,488700
2019-12-20,0.67,0.72,0.66,0.72,995000
2019-12-23,0.72,0.74,0.69,0.69,843600
2019-12-24,0.7,0.73,0.7,0.73,314900
2019-12-26,0.74,0.8,0.73,0.77,915500
2019-12-27,0.77,0.85,0.75,0.83,1942200
2019-12-30,0.88,0.9,0.83,0.85,1529600
2019-12-31,0.85,0.87,0.83,0.86,534100
2020-01-02,0.9,0.9,0.87,0.87,568500
2020-01-03,0.87,0.88,0.84,0.84,404900
2020-01-06,0.88,0.88,0.8,0.83,606200
2020-01-07,0.81,0.83,0.8,0.82,693800
2020-01-08,0.83,0.83,0.76,0.76,763000
2020-01-09,0.76,0.77,0.75,0.75,518500
2020-01-10,0.75,0.8,0.75,0.78,464100
2020-01-13,0.78,0.8,0.76,0.76,261900
2020-01-14,0.75,0.77,0.75,0.76,260800
2020-01-15,0.76,0.77,0.75,0.75,255300
2020-01-16,0.76,0.77,0.74,0.75,355800
2020-01-17,0.75,0.77,0.75,0.76,203200
2020-01-21,0.75,0.77,0.73,0.74,380100
2020-01-22,0.73,0.75,0.73,0.74,245300
2020-01-23,0.74,0.76,0.73,0.75,295500
2020-01-24,0.74,0.77,0.73,0.75,789200
2020-01-27,0.74,0.77,0.73,0.74,261300
2020-01-28,0.8,0.82,0.77,0.79,1288600
2020-01-29,0.8,0.81,0.78,0.79,672700
2020-01-30,0.82,0.82,0.78,0.8,1141300
2020-01-31,0.81,0.81,0.78,0.79,764100
2020-02-03,0.8,0.8,0.77,0.77,967800
2020-02-04,0.76,0.77,0.76,0.76,440500
2020-02-05,0.76,0.78,0.76,0.77,289900
2020-02-06,0.77,0.78,0.76,0.78,249000
2020-02-07,0.78,0.78,0.75,0.76,397300
2020-02-10,0.76,0.76,0.75,0.75,366500
2020-02-11,0.75,0.76,0.75,0.75,425900
2020-02-12,0.75,0.75,0.75,0.75,183100
2020-02-13,0.75,0.76,0.74,0.74,495700
2020-02-14,0.75,0.75,0.73,0.73,356900
2020-02-18,0.74,0.76,0.73,0.75,565000
2020-02-19,0.76,0.76,0.73,0.74,712200
2020-02-20,0.74,0.75,0.73,0.73,403600
2020-02-21,0.74,0.74,0.73,0.73,733300
2020-02-24,0.75,0.75,0.7,0.7,1082700
2020-02-25,0.7,0.7,0.65,0.66,845400
2020-02-26,0.72,0.72,0.62,0.63,7513700
2020-02-27,0.64,0.67,0.63,0.65,3151600
2020-02-28,0.64,0.64,0.61,0.63,3884900
2020-03-02,0.63,0.66,0.62,0.64,937100
2020-03-03,0.66,0.7,0.63,0.68,3288100
2020-03-04,0.68,0.68,0.65,0.66,696100
2020-03-05,0.67,0.68,0.66,0.67,608400
2020-03-06,0.67,0.67,0.62,0.63,1155000
2020-03-09,0.63,0.65,0.59,0.61,1641900
2020-03-10,0.62,0.62,0.58,0.59,924400
2020-03-11,0.6,0.6,0.53,0.54,988700
2020-03-12,0.5,0.5,0.41,0.43,2786200
2020-03-13,0.4,0.45,0.37,0.39,4304500
2020-03-16,0.35,0.39,0.35,0.37,2541000
2020-03-17,0.38,0.45,0.37,0.44,1219100
2020-03-18,0.45,0.45,0.36,0.37,1222900
2020-03-19,0.36,0.4,0.35,0.37,1417500
2020-03-20,0.35,0.4,0.27,0.27,6916800
2020-03-23,0.34,0.39,0.33,0.37,2348900
2020-03-24,0.44,0.51,0.41,0.51,3622400
2020-03-25,0.52,0.58,0.47,0.55,2092600
2020-03-26,0.54,0.58,0.51,0.52,1017500
2020-03-27,0.48,0.52,0.4,0.46,1505600
2020-03-30,0.47,0.51,0.47,0.48,1165500
2020-03-31,0.48,0.5,0.48,0.5,747000
2020-04-01,0.52,0.54,0.48,0.49,811700
2020-04-02,0.5,0.53,0.5,0.53,706000
2020-04-03,0.53,0.54,0.49,0.49,755400
2020-04-06,0.51,0.53,0.49,0.5,1333200
2020-04-07,0.51,0.52,0.5,0.51,487700
2020-04-08,0.51,0.52,0.5,0.5,529900
2020-04-09,0.52,0.56,0.51,0.53,1643400
2020-04-13,0.55,0.6,0.54,0.6,1293300
2020-04-14,0.64,0.66,0.53,0.54,3638900
2020-04-15,0.53,0.61,0.51,0.6,1357900
2020-04-16,0.59,0.6,0.58,0.59,689500
2020-04-17,0.58,0.59,0.56,0.58,541600
2020-04-20,0.56,0.58,0.54,0.55,876100
2020-04-21,0.53,0.55,0.52,0.54,575000
2020-04-22,0.58,0.58,0.55,0.56,568600
2020-04-23,0.59,0.63,0.58,0.61,1380200
2020-04-24,0.62,0.63,0.57,0.59,1040000
2020-04-27,0.65,0.65,0.6,0.62,787900
2020-04-28,0.62,0.66,0.6,0.65,1312100
2020-04-29,0.66,0.68,0.65,0.67,1125600
2020-04-30,0.67,0.68,0.63,0.65,864200
2020-05-01,0.65,0.68,0.61,0.63,768400
2020-05-04,0.63,0.69,0.63,0.65,6775100
2020-05-05,0.67,0.69,0.65,0.69,1104600
2020-05-06,0.66,0.7,0.66,0.68,638100
2020-05-07,0.7,0.76,0.66,0.75,1166600
2020-05-08,0.76,0.77,0.72,0.75,1009800
2020-05-11,0.75,0.76,0.7,0.71,632000
2020-05-12,0.7,0.71,0.66,0.66,1069100
2020-05-13,0.66,0.68,0.65,0.66,781600
2020-05-14,0.66,0.7,0.66,0.67,682700
2020-05-15,0.7,0.73,0.68,0.71,1135900
2020-05-18,0.75,0.75,0.71,0.75,712900
2020-05-19,0.76,0.77,0.72,0.72,1162500
2020-05-20,0.72,0.75,0.71,0.71,1158600
2020-05-21,0.72,0.74,0.69,0.71,455800
2020-05-22,0.74,0.74,0.68,0.72,603600
2020-05-26,0.73,0.73,0.67,0.68,807500
2020-05-27,0.67,0.71,0.66,0.71,573900
2020-05-28,0.71,0.72,0.67,0.7,482000
2020-05-29,0.71,0.72,0.69,0.72,386300
2020-06-01,0.73,0.75,0.72,0.73,522700
2020-06-02,0.74,0.74,0.69,0.71,4695700
2020-06-03,0.7,0.71,0.66,0.67,1081500
2020-06-04,0.7,0.71,0.69,0.71,469700
2020-06-05,0.65,0.7,0.65,0.69,1223200
2020-06-08,0.68,0.71,0.68,0.7,600700
2020-06-09,0.71,0.71,0.68,0.7,437200
2020-06-10,0.71,0.73,0.67,0.73,919700
2020-06-11,0.74,0.74,0.67,0.69,903500
2020-06-12,0.7,0.72,0.66,0.67,1246100
2020-06-15,0.7,0.72,0.66,0.72,1128000
2020-06-16,0.73,0.74,0.69,0.69,484900
2020-06-17,0.69,0.72,0.68,0.7,420200
2020-06-18,0.7,0.72,0.7,0.7,405800
2020-06-19,0.71,0.72,0.68,0.69,1744600
2020-06-22,0.71,0.72,0.69,0.71,696300
2020-06-23,0.71,0.74,0.71,0.73,907100
2020-06-24,0.73,0.74,0.72,0.72,491000
2020-06-25,0.72,0.73,0.7,0.72,336300
2020-06-26,0.71,0.73,0.7,0.71,824800
2020-06-29,0.72,0.88,0.72,0.77,4936100
2020-06-30,0.77,0.82,0.76,0.81,3151800
2020-07-01,0.82,0.85,0.81,0.84,1480600
2020-07-02,0.85,0.88,0.84,0.87,1334700
2020-07-06,0.88,0.9,0.83,0.86,1432100
2020-07-07,0.86,0.89,0.84,0.89,974800
2020-07-08,0.89,0.93,0.89,0.89,1948900
2020-07-09,0.92,0.92,0.81,0.85,1420000
2020-07-10,0.86,0.86,0.82,0.82,1022900
2020-07-13,0.84,0.84,0.81,0.82,932500
2020-07-14,0.81,0.86,0.8,0.83,747000
2020-07-15,0.82,0.83,0.81,0.83,333400
2020-07-16,0.82,0.88,0.82,0.86,2014100
2020-07-17,0.87,0.88,0.84,0.86,744300
2020-07-20,0.87,0.87,0.84,0.85,996800
2020-07-21,0.87,0.88,0.83,0.84,1229300
2020-07-22,0.84,0.85,0.8,0.81,1588800
2020-07-23,0.8,0.81,0.76,0.8,1777000
2020-07-24,0.8,0.81,0.78,0.8,556600
2020-07-27,0.84,0.86,0.8,0.83,1604600
2020-07-28,0.83,0.83,0.8,0.8,803700
2020-07-29,0.8,0.81,0.78,0.8,1272000
2020-07-30,0.8,0.8,0.77,0.78,685800
2020-07-31,0.77,0.8,0.77,0.79,837200
2020-08-03,0.81,0.82,0.79,0.81,802700
2020-08-04,0.82,0.89,0.8,0.87,4759500
2020-08-05,0.89,0.95,0.87,0.9,3094900
2020-08-06,0.96,0.97,0.93,0.96,2300200
2020-08-07,0.99,1.07,0.95,1.05,3154700
2020-08-10,1.06,1.14,0.91,0.92,5713900
2020-08-11,0.91,0.91,0.9,0.9,2530400
2020-08-12,0.95,0.95,0.91,0.92,979700
2020-08-13,0.93,0.96,0.91,0.94,712700
2020-08-14,0.92,0.93,0.91,0.91,482100
2020-08-17,0.95,0.98,0.93,0.95,945000
2020-08-18,0.97,0.98,0.92,0.93,1353400
2020-08-19,0.94,0.97,0.93,0.94,703400
2020-08-20,0.94,0.95,0.93,0.94,397300
2020-08-21,0.93,0.93,0.9,0.91,868900
2020-08-24,0.91,0.93,0.9,0.9,618700
2020-08-25,0.9,0.9,0.84,0.88,1979600
2020-08-26,0.88,0.9,0.86,0.88,803900
2020-08-27,0.9,0.9,0.87,0.89,385400
2020-08-28,0.9,0.91,0.89,0.91,494800
2020-08-31,0.91,0.92,0.9,0.91,609600
2020-09-01,0.92,0.92,0.86,0.87,739000
2020-09-02,0.86,0.87,0.84,0.85,946500
2020-09-03,0.84,0.87,0.83,0.83,1093700
2020-09-04,0.85,0.85,0.8,0.83,16022300
2020-09-08,0.8,0.82,0.79,0.8,1070500
2020-09-09,0.81,0.83,0.8,0.83,371100
2020-09-10,0.83,0.84,0.78,0.79,1397200
2020-09-11,0.79,0.79,0.77,0.78,617300
2020-09-14,0.78,0.86,0.78,0.84,1329300
2020-09-15,0.85,0.85,0.82,0.85,1044800
2020-09-16,0.84,0.86,0.82,0.85,758000
2020-09-17,0.84,0.87,0.82,0.84,506900
2020-09-18,0.84,0.87,0.83,0.85,1970400
2020-09-21,0.81,0.81,0.75,0.78,1901700
2020-09-22,0.78,0.78,0.77,0.77,389100
2020-09-23,0.77,0.77,0.71,0.72,1276000
2020-09-24,0.71,0.75,0.71,0.75,653900
2020-09-25,0.75,0.75,0.72,0.74,456300
2020-09-28,0.75,0.78,0.72,0.78,506800
2020-09-29,0.78,0.79,0.77,0.79,469000
2020-09-30,0.8,0.8,0.78,0.78,324500
2020-10-01,0.8,0.8,0.78,0.79,770300
2020-10-02,0.79,0.8,0.77,0.79,257900
2020-10-05,0.77,0.79,0.77,0.78,457400
2020-10-06,0.79,0.79,0.76,0.77,327500
2020-10-07,0.78,0.78,0.77,0.77,217800
2020-10-08,0.77,0.78,0.75,0.77,440900
2020-10-09,0.78,0.78,0.75,0.77,759400
2020-10-12,0.78,0.79,0.76,0.78,424600
2020-10-13,0.77,0.78,0.75,0.76,370900
2020-10-14,0.76,0.78,0.75,0.76,172900
2020-10-15,0.75,0.76,0.73,0.74,561900
2020-10-16,0.76,0.76,0.72,0.72,762600
2020-10-19,0.72,0.73,0.7,0.71,593300
2020-10-20,0.71,0.71,0.7,0.7,436300
2020-10-21,0.7,0.72,0.7,0.72,289100
2020-10-22,0.71,0.72,0.7,0.72,279700
2020-10-23,0.71,0.71,0.7,0.71,321700
2020-10-26,0.69,0.7,0.67,0.67,702600
2020-10-27,0.66,0.76,0.65,0.76,1692900
2020-10-28,0.74,0.74,0.68,0.7,873800
2020-10-29,0.68,0.73,0.68,0.71,332500
2020-10-30,0.72,0.72,0.68,0.68,284900
2020-11-02,0.69,0.69,0.68,0.68,359300
2020-11-03,0.68,0.7,0.67,0.7,664300
2020-11-04,0.69,0.69,0.67,0.68,421000
2020-11-05,0.69,0.73,0.69,0.73,770600
2020-11-06,0.73,0.73,0.68,0.71,650900
2020-11-09,0.69,0.71,0.68,0.7,623800
2020-11-10,0.71,0.71,0.67,0.68,547900
2020-11-11,0.67,0.68,0.67,0.67,252800
2020-11-12,0.69,0.71,0.67,0.67,805100
2020-11-13,0.68,0.7,0.68,0.7,348900
2020-11-16,0.71,0.71,0.68,0.68,430000
2020-11-17,0.68,0.7,0.68,0.69,230900
2020-11-18,0.69,0.7,0.67,0.68,444200
2020-11-19,0.67,0.68,0.66,0.67,542100
2020-11-20,0.66,0.68,0.66,0.68,281800
2020-11-23,0.67,0.68,0.65,0.65,679800
2020-11-24,0.64,0.65,0.63,0.63,989700
2020-11-25,0.63,0.64,0.62,0.63,749800
2020-11-27,0.65,0.68,0.63,0.67,253100
2020-11-30,0.66,0.69,0.64,0.68,657800
2020-12-01,0.7,0.7,0.68,0.7,475900
2020-12-02,0.69,0.7,0.67,0.7,572400
2020-12-03,0.71,0.71,0.69,0.7,582800
2020-12-04,0.7,0.71,0.69,0.71,608600
2020-12-07,0.7,0.74,0.7,0.74,848800
2020-12-08,0.74,0.82,0.73,0.81,2614300
2020-12-09,0.81,0.81,0.73,0.73,997500
2020-12-10,0.73,0.75,0.73,0.74,521600
2020-12-11,0.73,0.76,0.72,0.73,383900
2020-12-14,0.71,0.76,0.71,0.75,836000
2020-12-15,0.78,0.8,0.75,0.8,1085100
2020-12-16,0.79,0.81,0.77,0.79,734500
2020-12-17,0.81,0.83,0.8,0.82,1254200
2020-12-18,0.82,0.83,0.8,0.8,3133100
2020-12-21,0.8,0.8,0.77,0.78,337300
