date,open,high,low,close,volume
2020-11-16,44.740002,45.169998,43.939999,43.959999,1984500
2020-11-17,43.84,44.189999,42.689999,42.740002,2140900
2020-11-18,42.450001,42.549999,40.939999,40.939999,2752800
2020-11-19,40.380001,41.48,40.139999,40.470001,2026900
2020-11-20,41.130001,42.23,40.860001,41.200001,1618500
2020-11-23,40.82,40.990002,39.18,39.439999,2220200
2020-11-24,38.529999,39.669998,38.380001,38.860001,2753000
2020-11-25,39.459999,39.93,39.235001,39.619999,1439500
2020-11-27,39.189999,40.240002,38.945,40.220001,907400
2020-11-30,40.049999,41.040001,39.450001,40.98,2282400
2020-12-01,42.369999,42.459999,40.849998,41.279999,2438000
2020-12-02,41.34,41.549999,40.720001,41.220001,1634600
2020-12-03,41.279999,41.419998,40.119999,40.509998,1827000
2020-12-04,40.400002,40.740002,39.93,40.419998,1464300
2020-12-07,40.59,42.52,40.5,41.75,1822300
2020-12-08,42.16,42.27,41.130001,41.549999,1467100
2020-12-09,41.119999,41.610001,40.43,41.130001,2192500
2020-12-10,41.439999,42.09,40.59,40.82,1284600
2020-12-11,40.509998,41.09,39.860001,41.029999,2187800
2020-12-14,40.98,41.462002,38.959999,39.029999,3438800
2020-12-15,39.779999,41.09,39.73,40.950001,2088000
2020-12-16,41.290001,41.93,40.91,41.82,1432700
2020-12-17,42.700001,43.369999,41.970001,42.09,2069900
2020-12-18,42.23,42.599998,41.599998,41.860001,1554900
2020-12-21,41.84,42.040001,41.18,41.419998,1237000
2020-12-22,41.290001,41.5,40.450001,41.080002,1596500
2020-12-23,41.25,42.279999,41.220001,41.959999,1139700
2020-12-24,41.93,42.389999,41.580002,41.990002,572500
2020-12-28,42.630001,43.150002,41.150002,41.43,1045700
2020-12-29,41.849998,42.349998,41.52,41.57,1070900
2020-12-30,41.5,42.483002,41.5,42.369999,1139200
2020-12-31,42.540001,42.574001,41.220001,41.27,1387500
2021-01-04,42.990002,44.759998,42.389999,44.549999,3899600
2021-01-05,45.040001,45.18,43.279999,43.77,2408500
2021-01-06,43.150002,43.490002,42.299999,43.290001,2938600
2021-01-07,42.84,43.330002,42.59,43.279999,2030600
2021-01-08,42.48,42.490002,40.57,41.299999,2452200
2021-01-11,40.57,41.060001,40.325001,40.610001,1265500
2021-01-12,40.880001,41.130001,40.16,41.029999,1609000
2021-01-13,41.119999,41.689999,40.66,40.720001,1286700
2021-01-14,40.599998,41.07,40.212002,40.27,1563300
2021-01-15,40.200001,40.349998,39.32,39.32,2023100
2021-01-19,40.189999,40.310001,39.509998,40.200001,1541400
2021-01-20,40.700001,41.240002,40.450001,40.880001,1942200
2021-01-21,41,41.119999,40.290001,40.650002,1326600
2021-01-22,39.959999,40.57,39.490002,40.169998,1730900
2021-01-25,40.32,40.75,39.330002,39.650002,1931800
2021-01-26,39.52,40.150002,39.259998,39.91,1030200
2021-01-27,39.52,39.700001,38.209999,38.290001,2678100
2021-01-28,39.16,39.709999,38.139999,38.59,2426400
2021-01-29,39.450001,39.830002,38.25,38.419998,1961500
2021-02-01,39.459999,39.540001,38.360001,39.189999,2410300
2021-02-02,38.75,38.880001,38.034,38.470001,1650000
2021-02-03,38.380001,38.880001,38.220001,38.700001,1098000
2021-02-04,38.189999,38.240002,37.34,37.75,2655900
2021-02-05,37.990002,38.439999,37.5,38.34,2103200
2021-02-08,38.93,39.77,38.73,39.290001,2431800
2021-02-09,39.59,39.75,38.700001,39.060001,1344800
2021-02-10,39.380001,39.509998,38.48,39.209999,2245000
2021-02-11,39.279999,39.470001,38.23,38.369999,1555800
2021-02-12,38.099998,38.75,37.610001,38.25,1216100
2021-02-16,37.84,38.040001,37.040001,37.049999,2247200
2021-02-17,36.599998,36.740002,35.669998,36.07,2872000
2021-02-18,36.169998,36.669998,35.549999,36.34,1638200
2021-02-19,36.639999,36.639999,35.630001,35.73,1670200
2021-02-22,36.25,36.869999,36.049999,36.849998,1766300
2021-02-23,36.470001,36.528999,35.310001,35.599998,1877600
2021-02-24,35.279999,36.16,35.009998,35.709999,1482200
2021-02-25,35.27,36.369999,34.360001,34.560001,2345800
2021-02-26,34.25,34.525002,32.580002,32.73,3754100
2021-03-01,33.09,33.459999,32.290001,32.540001,2236500
2021-03-02,32.799999,34.279999,32.720001,33.970001,2379000
2021-03-03,33.299999,33.380001,32.16,33.049999,2514600
2021-03-04,33,34.34,32.77,33.689999,3005900
2021-03-05,33.720001,34.330002,33.07,34.220001,1886900
2021-03-08,34.25,34.470001,33.330002,33.759998,2726800
2021-03-09,35.029999,35.450001,34.130001,34.200001,1878000
2021-03-10,34.439999,34.68,33.689999,34.5,1819500
2021-03-11,34.830002,34.93,33.860001,34.650002,1826200
2021-03-12,34.029999,34.73,33.84,34.52,949300
2021-03-15,35,35.41,34.27,34.720001,1911200
2021-03-16,34.889999,34.900002,34.220001,34.439999,1570800
2021-03-17,34.110001,35.220001,33.514999,34.889999,2268700
2021-03-18,34.23,34.720001,33.970001,34.279999,1543300
2021-03-19,34.459999,35.25,34.310001,35,2195100
2021-03-22,34.939999,35.119999,34.389999,34.400002,2153400
2021-03-23,34.189999,34.349998,33.215,33.299999,2078200
2021-03-24,33.299999,33.5,32.98,33.099998,2266600
2021-03-25,32.790001,33.491001,32.439999,32.799999,1824300
2021-03-26,32.84,33.5,32.651001,33.419998,1413800
2021-03-29,33.290001,33.82,32.669998,33.779999,1434700
2021-03-30,32.75,32.970001,31.721001,31.879999,2974800
2021-03-31,32.139999,34.139999,31.99,33.799999,3363200
2021-04-01,34.349998,35.439999,34.16,35.41,2104500
2021-04-05,35.599998,35.875,35.029999,35.34,1611700
2021-04-06,35.669998,35.950001,35.400002,35.470001,1452600
2021-04-07,35.57,35.59,34.810001,34.91,1223700
2021-04-08,35.540001,35.805,35.167999,35.529999,1622900
2021-04-09,35.25,36.900002,35.040001,36.869999,3025900
2021-04-12,36.84,36.900002,35.799999,35.93,1967000
2021-04-13,36.389999,36.91,36.299999,36.619999,1784600
2021-04-14,36.619999,36.720001,35.98,36.169998,1401400
2021-04-15,36.82,37.630001,36.740002,37.259998,1913300
2021-04-16,37.939999,38.060001,37.299999,37.75,1569300
2021-04-19,37.860001,38.110001,37.360001,37.790001,1122800
2021-04-20,37.849998,38.650002,37.790001,38.279999,1666400
2021-04-21,38.470001,39.610001,38.34,39.25,3213900
2021-04-22,38.900002,39.07,38.209999,38.560001,1744600
2021-04-23,38.919998,39.049999,38.16,38.509998,1293100
2021-04-26,38.509998,39.049999,38.169998,38.990002,1696700
2021-04-27,39.009998,39.23,37.880001,37.889999,2317800
2021-04-28,37.560001,38.290001,37.349998,38.060001,3752700
2021-04-29,37.75,37.790001,36.806999,37.549999,1504700
2021-04-30,37.470001,37.630001,37.009998,37.060001,1383500
2021-05-03,37.799999,38.849998,37.68,38.720001,1355400
2021-05-04,38.59,39.23,37.77,38.169998,1255000
2021-05-05,38.57,38.571999,37.880001,38.389999,1366500
2021-05-06,38.540001,39.639999,38.509998,39.41,2839600
2021-05-07,39.82,41.153,39.82,40.849998,3274200
2021-05-10,41.450001,41.59,40.650002,40.950001,2008500
2021-05-11,40.200001,41.650002,40.049999,41.549999,2258900
2021-05-12,41.709999,41.709999,40.66,40.779999,1402000
2021-05-13,40.5,40.978001,40.189999,40.599998,1260200
2021-05-14,41.25,41.580002,40.849998,41.470001,1661900
2021-05-17,41.709999,44,41.580002,43.700001,3357800
2021-05-18,44,44.259998,43.119999,44.009998,2571100
2021-05-19,43.91,44.970001,42.735001,43.119999,2943600
2021-05-20,43.09,43.900002,42.950001,43.82,1466800
2021-05-21,44,44.07,42.959999,43.52,1554400
2021-05-24,43.5,43.98,43.369999,43.650002,681500
2021-05-25,43.48,43.950001,43.060001,43.77,1142700
2021-05-26,44.02,44.439999,43.779999,44.060001,1683900
2021-05-27,43.950001,44.470001,43.450001,43.93,1550000
2021-05-28,43.799999,44.200001,43.27,43.330002,1603900
2021-06-01,43.52,43.68,42.75,43.130001,1354800
2021-06-02,43.290001,43.93,42.950001,43.68,1209100
2021-06-03,42.849998,42.880001,41.84,42.34,1697600
2021-06-04,42.68,42.990002,42.43,42.82,686000
2021-06-07,42.639999,42.970001,42.310001,42.889999,841300
2021-06-08,42.82,43.189999,42.709999,42.900002,1069300
2021-06-09,43.049999,43.689999,42.830002,42.830002,973200
2021-06-10,42.830002,43.900002,42.654999,43.889999,1018600
2021-06-11,43.740002,43.830002,43.009998,43.150002,1027400
2021-06-14,42.580002,43.290001,42.27,42.98,1206700
2021-06-15,42.950001,43.09,42.259998,42.689999,1047400
2021-06-16,42.790001,43.490002,42.07,42.130001,1417000
2021-06-17,40.700001,40.939999,39.790001,40.060001,2644500
2021-06-18,40.139999,40.32,38.709999,38.73,2370900
2021-06-21,39.07,40.330002,38.93,40.040001,1347500
2021-06-22,39.91,40.470001,39.860001,40.18,1221000
2021-06-23,40.779999,40.779999,39.549999,39.580002,1405500
2021-06-24,39.869999,40.09,39.450001,39.84,891200
2021-06-25,40.119999,40.470001,39.630001,39.790001,1081500
2021-06-28,39.709999,39.82,38.580002,38.830002,1691400
2021-06-29,38.099998,38.555,37.84,38.080002,1429000
2021-06-30,38.09,38.82,37.990002,38.529999,1451500
2021-07-01,38.950001,39.169998,38.299999,38.380001,943000
2021-07-02,38.959999,39.310001,38.470001,39.040001,1002400
2021-07-06,39.860001,40.202,39.25,39.740002,2059300
2021-07-07,39.939999,40.009998,39.415001,39.68,1197000
2021-07-08,39.810001,40.07,38.119999,38.470001,1777900
2021-07-09,38.529999,39.689999,38.5,39.419998,1154200
2021-07-12,39.169998,40.259998,39.099998,39.689999,1497000
2021-07-13,39.810001,41.709999,39.709999,40.880001,1746300
2021-07-14,41.740002,42.049999,41.150002,41.639999,1801200
2021-07-15,41.700001,42.169998,41.330002,42.049999,1338900
2021-07-16,42,42.099998,40.665001,40.799999,1401500
2021-07-19,40.200001,40.716999,39.419998,39.93,1631100
2021-07-20,40.32,41.02,40.209999,40.490002,1074000
2021-07-21,40.040001,40.900002,40,40.650002,1214400
2021-07-22,40.669998,40.689999,39.650002,39.849998,1348500
2021-07-23,39.700001,40.18,39.57,39.880001,1143600
2021-07-26,39.889999,40.487999,39.580002,39.669998,1440000
2021-07-27,39.709999,39.77,38.57,39.330002,2035600
2021-07-28,38.970001,39.93,38.759998,39.810001,3525700
2021-07-29,41.029999,43.049999,40.779999,42.669998,2604800
2021-07-30,42.400002,43.529999,42.400002,42.740002,1609900
2021-08-02,42.650002,42.759998,41.93,42.459999,1133000
2021-08-03,42.5,43.810001,42.5,43.59,1735900
2021-08-04,44.07,44.591,42.900002,42.900002,1263800
2021-08-05,42.82,43.040001,42.150002,42.220001,797300
2021-08-06,41.139999,41.349998,40.540001,41.02,1137900
2021-08-09,40.389999,40.84,39.5,39.57,1427500
2021-08-10,39.599998,39.668999,38.794998,38.939999,1840300
2021-08-11,39.32,40.150002,39.290001,39.549999,1436700
2021-08-12,39.389999,39.459999,38.650002,38.98,1221100
2021-08-13,39.369999,40.740002,39.299999,40.509998,2127700
2021-08-16,40.5,40.830002,39.959999,40.18,1259500
2021-08-17,39.860001,40.208,39.577999,39.77,1174100
2021-08-18,39.639999,39.77,38.299999,38.75,1845200
2021-08-19,38.43,38.599998,37.888,37.91,1420900
2021-08-20,37.889999,38.299999,37.68,37.830002,1074500
2021-08-23,38.66,39.860001,38.400002,39.610001,1392000
2021-08-24,39.880001,39.91,39.09,39.150002,1397300
2021-08-25,38.900002,38.98,38.240002,38.43,1351800
2021-08-26,38.07,38.580002,37.865002,38,1171100
2021-08-27,38.060001,39.549999,37.84,39.439999,1335800
2021-08-30,39.52,39.790001,38.959999,39.16,1420000
2021-08-31,39.27,40.060001,39.110001,39.93,1296200
2021-09-01,40.119999,40.32,39.099998,39.139999,1294900
2021-09-02,39.279999,40.889999,38.970001,40.860001,2509300
2021-09-03,41.509998,42.450001,41.299999,42.139999,1662800
2021-09-07,41.669998,41.959999,40.919998,41.41,1444400
2021-09-08,41.41,42.02,40.990002,41.549999,1249200
2021-09-09,41.740002,41.779999,40.759998,41.220001,1018800
2021-09-10,41.07,41.349998,40.52,40.52,1650400
