date,open,high,low,close,volume
2014-10-13,274.799988,274.799988,265.200012,274.799988,86
2014-10-14,276,294,266.399994,286.799988,92
2014-10-15,294,295.200012,265.200012,283.200012,48
2014-10-16,279.600006,279.600006,270,273.600006,50
2014-10-17,280.799988,283.200012,261.600006,279.600006,176
2014-10-20,272.399994,291.600006,258,278.399994,88
2014-10-21,272.399994,273.600006,259.200012,259.200012,33
2014-10-22,260.399994,284.399994,260.399994,274.799988,116
2014-10-23,277.200012,297.600006,270,288,76
2014-10-24,285.600006,285.600006,272.399994,278.399994,23
2014-10-27,270,285.600006,266.399994,272.399994,28
2014-10-28,262.799988,278.399994,261.600006,274.799988,75
2014-10-29,262.799988,273.600006,260.399994,260.399994,104
2014-10-30,256.799988,262.799988,252,262.799988,78
2014-10-31,262.799988,264,256.799988,264,99
2014-11-03,270,272.399994,256.799988,270,14
2014-11-04,271.200012,274.799988,258,271.200012,53
2014-11-05,254.399994,278.399994,254.399994,276,8
2014-11-06,265.200012,276,259.200012,272.399994,45
2014-11-07,272.399994,272.399994,272.399994,272.399994,0
2014-11-10,272.399994,278.399994,255.600006,270,54
2014-11-11,270,276,253.199997,273.600006,56
2014-11-12,278.399994,278.399994,250.800003,272.399994,31
2014-11-13,264,271.200012,246,266.399994,136
2014-11-14,247.199997,282,244.800003,264,186
2014-11-17,278.399994,279.600006,261.600006,267.600006,202
2014-11-18,264,300,264,280.799988,637
2014-11-19,282,301.200012,282,295.200012,255
2014-11-20,294,315.600006,289.200012,309.600006,630
2014-11-21,312,315.600006,301.200012,310.799988,248
2014-11-24,312,312,300,307.200012,129
2014-11-25,302.399994,302.399994,282,284.399994,343
2014-11-26,304.799988,304.799988,288,290.399994,118
2014-11-28,300,306,278.399994,304.799988,158
2014-12-01,300,316.799988,296.399994,313.200012,112
2014-12-02,312,314.399994,300,301.200012,232
2014-12-03,314.399994,325.200012,301.200012,319.200012,211
2014-12-04,324,326.399994,312,312,222
2014-12-05,310.799988,318,301.200012,310.799988,58
2014-12-08,307.200012,307.200012,300,300,40
2014-12-09,301.200012,304.799988,301.200012,304.799988,8
2014-12-10,300,303.600006,300,300,32
2014-12-11,294,322.799988,278.399994,278.399994,81
2014-12-12,278.399994,278.399994,278.399994,278.399994,0
2014-12-15,290.399994,290.399994,277.200012,277.200012,31
2014-12-16,286.799988,300,273.600006,274.799988,79
2014-12-17,302.399994,302.399994,290.399994,298.799988,28
2014-12-18,302.399994,302.399994,271.200012,300,31
2014-12-19,276,297.600006,272.399994,277.200012,58
2014-12-22,272.399994,313.200012,272.399994,288,113
2014-12-23,279.600006,280.799988,271.200012,274.799988,73
2014-12-24,302.399994,302.399994,278.399994,300,9
2014-12-26,276,298.799988,271.200012,273.600006,94
2014-12-29,273.600006,284.399994,235.199997,243.600006,504
2014-12-30,242.399994,249.600006,230.399994,231.600006,185
2014-12-31,240,240,187.199997,204,979
2015-01-02,211.199997,211.199997,198,208.800003,82
2015-01-05,198,208.800003,198,201.600006,119
2015-01-06,205.199997,213.600006,198,210,71
2015-01-07,199.199997,216,199.199997,201.600006,81
2015-01-08,205.199997,205.199997,182.399994,183.600006,389
2015-01-09,183.600006,183.600006,175.199997,177.600006,121
2015-01-12,187.199997,190.800003,182.399994,186,65
2015-01-13,178.800003,182.399994,171.600006,181.199997,55
2015-01-14,169.199997,186,169.199997,182.399994,78
2015-01-15,175.199997,186,175.199997,181.199997,55
2015-01-16,177.600006,202.800003,177.600006,200.399994,96
2015-01-20,207.600006,226.800003,195.600006,204,180
2015-01-21,207.600006,222,207.600006,217.199997,83
2015-01-22,216,216,212.399994,212.399994,77
2015-01-23,198,224.399994,198,219.600006,102
2015-01-26,231.600006,252,228,234,480
2015-01-27,242.399994,266.399994,241.199997,264,371
2015-01-28,279.600006,279.600006,264,266.399994,333
2015-01-29,278.399994,280.799988,265.200012,277.200012,169
2015-01-30,276,289.200012,270,289.200012,268
2015-02-02,282,294,278.399994,285.600006,192
2015-02-03,276,292.799988,266.399994,273.600006,136
2015-02-04,292.799988,292.799988,270,271.200012,58
2015-02-05,289.200012,290.399994,262.799988,265.200012,115
2015-02-06,252,279.600006,248.399994,274.799988,279
2015-02-09,282,288,270,276,133
2015-02-10,289.200012,289.200012,271.200012,271.200012,46
2015-02-11,273.600006,292.799988,271.200012,291.600006,165
2015-02-12,291.600006,292.799988,273.600006,291.600006,77
2015-02-13,292.799988,294,280.799988,286.799988,40
2015-02-17,285.600006,285.600006,282,282,6
2015-02-18,272.399994,289.200012,272.399994,286.799988,26
2015-02-19,285.600006,285.600006,279.600006,285.600006,48
2015-02-20,285.600006,288,273.600006,288,189
2015-02-23,286.799988,286.799988,278.399994,283.200012,23
2015-02-24,277.200012,286.799988,273.600006,285.600006,20
2015-02-25,276,283.200012,270,274.799988,59
2015-02-26,271.200012,288,271.200012,286.799988,185
2015-02-27,273.600006,286.799988,271.200012,285.600006,56
2015-03-02,294,428.399994,294,369.600006,9000
2015-03-03,382.799988,398.399994,344.399994,354,2544
2015-03-04,360,399.600006,326.399994,394.799988,1397
2015-03-05,384,392.399994,325.200012,332.399994,1302
2015-03-06,351.600006,355.200012,271.200012,296.399994,810
2015-03-09,289.200012,327.600006,289.200012,322.799988,243
2015-03-10,300,324,298.799988,302.399994,183
2015-03-11,302.399994,312,283.200012,290.399994,280
2015-03-12,291.600006,310.799988,274.799988,290.399994,163
2015-03-13,285.600006,294,276,277.200012,158
2015-03-16,286.799988,288,270,276,188
2015-03-17,284.399994,284.399994,252,258,336
2015-03-18,249.600006,273.600006,249.600006,267.600006,78
2015-03-19,260.399994,265.200012,260.399994,265.200012,5
2015-03-20,271.200012,285.600006,265.200012,276,148
2015-03-23,258,279.600006,252,272.399994,48
2015-03-24,280.799988,282,266.399994,280.799988,103
2015-03-25,270,288,264,280.799988,67
2015-03-26,288,288,265.200012,272.399994,95
2015-03-27,262.799988,270,255.600006,268.799988,8
2015-03-30,268.799988,270,267.600006,267.600006,8
2015-03-31,259.200012,270,259.200012,270,13
2015-04-01,260.399994,268.799988,253.199997,268.799988,21
2015-04-02,254.399994,266.399994,246,254.399994,91
2015-04-06,256.799988,270,250.800003,252,99
2015-04-07,249.600006,256.799988,246,255.600006,26
2015-04-08,252,300,252,291.600006,190
2015-04-09,268.799988,298.799988,254.399994,282,278
2015-04-10,279.600006,282,254.399994,255.600006,46
2015-04-13,267.600006,285.600006,258,274.799988,96
2015-04-14,272.399994,273.600006,261.600006,265.200012,51
2015-04-15,261.600006,273.600006,258,259.200012,193
2015-04-16,264,264,261.600006,261.600006,23
2015-04-17,264,264,259.200012,264,73
2015-04-20,259.200012,280.799988,258,265.200012,102
2015-04-21,280.799988,280.799988,264,278.399994,28
2015-04-22,279.600006,282,260.399994,270,33
2015-04-23,266.399994,273.600006,264,273.600006,31
2015-04-24,276,276,264,273.600006,51
2015-04-27,266.399994,271.200012,266.399994,268.799988,9
2015-04-28,264,274.799988,264,274.799988,8
2015-04-29,268.799988,270,258,266.399994,45
2015-04-30,261.600006,268.799988,254.399994,260.399994,66
2015-05-01,260.399994,270,260.399994,265.200012,42
2015-05-04,261.600006,273.600006,261.600006,265.200012,51
2015-05-05,260.399994,273.600006,260.399994,273.600006,8
2015-05-06,272.399994,272.399994,272.399994,272.399994,2
2015-05-07,254.399994,271.200012,254.399994,271.200012,12
2015-05-08,271.200012,271.200012,271.200012,271.200012,0
2015-05-11,260.399994,272.399994,260.399994,272.399994,9
2015-05-12,268.799988,276,267.600006,267.600006,56
2015-05-13,278.399994,278.399994,278.399994,278.399994,2
2015-05-14,278.399994,282,265.200012,282,108
2015-05-15,282,282,260.399994,261.600006,57
2015-05-18,258,277.200012,253.199997,276,135
2015-05-19,267.600006,277.200012,249.600006,255.600006,93
2015-05-20,277.200012,277.200012,253.199997,265.200012,23
2015-05-21,266.399994,266.399994,248.399994,259.200012,132
2015-05-22,258,261.600006,241.199997,253.199997,68
2015-05-26,254.399994,254.399994,250.800003,254.399994,42
2015-05-27,244.800003,248.399994,242.399994,244.800003,44
2015-05-28,254.399994,254.399994,254.399994,254.399994,2
2015-05-29,247.199997,248.399994,247.199997,248.399994,13
2015-06-01,244.800003,244.800003,240,242.399994,24
2015-06-02,243.600006,249.600006,240,249.600006,47
2015-06-03,252,252,246,250.800003,83
2015-06-04,264,271.200012,243.600006,249.600006,188
2015-06-05,255.600006,255.600006,235.199997,240,58
2015-06-08,246,250.800003,229.199997,238.800003,98
2015-06-09,235.199997,248.399994,235.199997,236.399994,29
2015-06-10,234,250.800003,234,238.800003,21
2015-06-11,252,384,252,262.799988,19968
2015-06-12,246,276,243.600006,262.799988,1229
2015-06-15,265.200012,265.200012,246,252,141
2015-06-16,253.199997,253.199997,236.399994,248.399994,243
2015-06-17,249.600006,249.600006,236.399994,244.800003,253
2015-06-18,238.800003,247.199997,234,246,205
2015-06-19,243.600006,249.600006,240,240,167
2015-06-22,240,264,240,255.600006,245
2015-06-23,259.200012,259.200012,248.399994,258,50
2015-06-24,255.600006,262.799988,246,261.600006,82
2015-06-25,261.600006,264,243.600006,249.600006,398
2015-06-26,246,252,238.800003,252,106
2015-06-29,244.800003,246,235.199997,238.800003,451
2015-06-30,238.800003,241.199997,231.600006,241.199997,118
2015-07-01,228,240,225.600006,240,88
2015-07-02,240,254.399994,228,254.399994,216
2015-07-06,249.600006,249.600006,240,242.399994,134
2015-07-07,240,246,228,242.399994,306
2015-07-08,247.199997,248.399994,242.399994,247.199997,147
2015-07-09,247.199997,247.199997,238.800003,242.399994,212
2015-07-10,244.800003,246,240,240,140
2015-07-13,243.600006,247.199997,238.800003,246,183
2015-07-14,242.399994,243.600006,234,236.399994,207
2015-07-15,243.600006,244.800003,237.600006,244.800003,76
2015-07-16,244.800003,247.199997,237.600006,244.800003,852
2015-07-17,244.800003,249.600006,238.800003,247.199997,354
2015-07-20,238.800003,244.800003,237.600006,244.800003,86
2015-07-21,240,247.199997,240,242.399994,155
2015-07-22,234,243.600006,234,236.399994,53
2015-07-23,243.600006,243.600006,230.399994,230.399994,43
2015-07-24,229.199997,241.199997,228,232.800003,153
2015-07-27,222,241.199997,222,240,57
2015-07-28,237.600006,238.800003,237.600006,238.800003,4
2015-07-29,234,235.199997,222,222,118
2015-07-30,230.399994,231.600006,222,226.800003,131
2015-07-31,229.199997,231.600006,229.199997,229.199997,90
2015-08-03,232.800003,232.800003,232.800003,232.800003,3
2015-08-04,222,225.600006,217.199997,224.399994,193
2015-08-05,205.199997,220.800003,184.800003,187.199997,778
2015-08-06,187.199997,187.199997,177.600006,181.199997,231
2015-08-07,181.199997,181.199997,169.199997,170.399994,196
2015-08-10,187.199997,187.199997,171.600006,182.399994,14
2015-08-11,182.399994,182.399994,182.399994,182.399994,0
2015-08-12,186,186,174,180,13
2015-08-13,171.600006,186,169.199997,183.600006,157
2015-08-14,184.800003,184.800003,178.800003,182.399994,30
2015-08-17,178.800003,180,177.600006,180,57
2015-08-18,174,180,174,180,20
2015-08-19,175.199997,178.800003,169.199997,172.800003,150
2015-08-20,169.199997,176.399994,169.199997,172.800003,101
2015-08-21,168,168,168,168,58
2015-08-24,165.600006,165.600006,152.399994,152.399994,136
2015-08-25,158.399994,158.399994,134.399994,139.199997,435
2015-08-26,138,148.800003,132,135.600006,311
2015-08-27,138,151.199997,138,151.199997,286
2015-08-28,145.199997,157.199997,145.199997,157.199997,165
2015-08-31,158.399994,170.399994,156,170.399994,387
2015-09-01,164.399994,182.399994,162,165.600006,115
2015-09-02,177.600006,177.600006,157.199997,157.199997,65
2015-09-03,157.199997,162,157.199997,159.600006,65
2015-09-04,156,156,151.199997,156,131
2015-09-08,151.199997,163.199997,147.600006,162,243
2015-09-09,172.800003,174,158.399994,163.199997,25
2015-09-10,160.800003,164.399994,153.600006,156,47
2015-09-11,159.600006,163.199997,159.600006,163.199997,30
2015-09-14,170.399994,192,168,183.600006,1154
2015-09-15,198,201.600006,150,158.399994,859
2015-09-16,156,169.199997,156,168,118
2015-09-17,176.399994,186,166.800003,168,283
2015-09-18,165.600006,176.399994,165.600006,171.600006,82
2015-09-21,159.600006,174,159.600006,168,138
2015-09-22,164.399994,181.199997,163.199997,177.600006,217
2015-09-23,178.800003,186,178.800003,182.399994,164
2015-09-24,186,231.600006,186,195.600006,5296
2015-09-25,201.600006,201.600006,170.399994,198,1185
2015-09-28,198,198,148.800003,150,835
2015-09-29,152.399994,153.600006,138,139.199997,426
2015-09-30,141.600006,158.399994,139.199997,148.800003,352
2015-10-01,145.199997,156,136.800003,139.199997,306
2015-10-02,138,139.199997,133.199997,134.399994,122
2015-10-05,139.199997,139.199997,132,134.399994,227
2015-10-06,134.399994,136.800003,124.800003,134.399994,411
2015-10-07,135.600006,144,128.399994,141.600006,231
2015-10-08,140.399994,152.399994,139.199997,142.800003,144
2015-10-09,144,158.399994,141.600006,152.399994,1086
2015-10-12,157.199997,164.399994,139.199997,146.399994,233
2015-10-13,144,148.800003,138,139.199997,317
2015-10-14,136.800003,145.199997,134.399994,134.399994,193
2015-10-15,138,144,135.600006,142.800003,63
2015-10-16,144,146.399994,136.800003,140.399994,305
2015-10-19,144,146.399994,142.800003,146.399994,220
2015-10-20,144,153.600006,144,148.800003,147
2015-10-21,141.600006,147.600006,136.800003,139.199997,214
2015-10-22,139.199997,147.600006,139.199997,141.600006,192
2015-10-23,142.800003,142.800003,136.800003,136.800003,124
2015-10-26,136.800003,142.800003,136.800003,140.399994,75
2015-10-27,139.199997,144,139.199997,144,97
2015-10-28,140.399994,140.399994,134.399994,135.600006,91
2015-10-29,136.800003,140.399994,135.600006,135.600006,175
2015-10-30,133.199997,136.800003,133.199997,133.199997,100
2015-11-02,139.199997,140.399994,134.399994,139.199997,653
2015-11-03,138,142.800003,136.800003,136.800003,158
2015-11-04,139.199997,142.800003,136.800003,142.800003,221
2015-11-05,142.800003,142.800003,136.800003,138,78
2015-11-06,148.800003,178.800003,145.199997,148.800003,9411
2015-11-09,162,162,138,153.600006,2056
2015-11-10,163.199997,164.399994,153.600006,158.399994,2353
2015-11-11,162,168,156,166.800003,629
2015-11-12,168,169.199997,151.199997,156,470
2015-11-13,153.600006,162,146.399994,146.399994,307
2015-11-16,146.399994,156,141.600006,148.800003,359
2015-11-17,146.399994,146.399994,132,132,614
2015-11-18,134.399994,134.399994,132,132,84
2015-11-19,134.399994,141.600006,121.199997,128.399994,495
2015-11-20,128.399994,151.199997,128.399994,133.199997,1037
2015-11-23,132,136.800003,130.800003,132,486
2015-11-24,132,136.800003,127.199997,128.399994,652
2015-11-25,132,147.600006,128.399994,130.800003,606
2015-11-27,138,138,126,126,98
2015-11-30,126,126,121.199997,122.400002,429
2015-12-01,132,132,121.199997,122.400002,273
2015-12-02,127.199997,127.199997,120,122.400002,253
2015-12-03,120,127.199997,120,123.599998,182
2015-12-04,122.400002,124.800003,120,121.199997,318
2015-12-07,121.199997,121.199997,120,120,128
2015-12-08,120,123.599998,120,120,267
2015-12-09,121.199997,122.400002,117.599998,120,76
2015-12-10,120,120,98.400002,100.800003,474
2015-12-11,96,108,90,103.199997,625
2015-12-14,108,114,94.800003,104.400002,582
2015-12-15,100.800003,106.800003,97.199997,97.199997,363
2015-12-16,102,105.599998,96,96,271
2015-12-17,97.199997,99.599998,93.599998,93.599998,143
2015-12-18,99.599998,99.599998,86.400002,88.800003,450
2015-12-21,86.400002,90,86.400002,87.599998,166
2015-12-22,84,90,80.400002,88.800003,523
2015-12-23,87.599998,93.599998,81.599998,84,253
2015-12-24,91.199997,98.400002,91.199997,98.400002,184
2015-12-28,96,96,91.199997,91.199997,317
2015-12-29,92.400002,99.599998,78,79.199997,458
2015-12-30,90,90,85.199997,86.400002,62
2015-12-31,86.400002,90,72,79.199997,382
2016-01-04,76.800003,86.400002,76.800003,86.400002,19
2016-01-05,88.800003,90,84,86.400002,103
2016-01-06,81.599998,87.599998,81.599998,84,33
2016-01-07,88.800003,88.800003,78,79.199997,183
2016-01-08,81.599998,86.400002,81.599998,82.800003,67
2016-01-11,84,87.599998,79.199997,79.199997,29
2016-01-12,72,82.800003,66,78,58
2016-01-13,78,78,67.199997,72,447
2016-01-14,68.400002,72,67.199997,72,183
2016-01-15,67.199997,75.599998,67.199997,70.800003,178
2016-01-19,69.599998,70.800003,68.400002,69.599998,109
2016-01-20,69.599998,70.800003,63.599998,66,133
2016-01-21,64.800003,96,63.599998,88.800003,358
2016-01-22,88.800003,110.400002,85.199997,87.599998,378
2016-01-25,87.599998,87.599998,75.599998,79.199997,233
2016-01-26,85.199997,96,74.400002,80.400002,30
2016-01-27,81.599998,88.800003,75.599998,86.400002,117
2016-01-28,90,93.599998,78,84,238
2016-01-29,86.400002,96,84,91.199997,97
2016-02-01,98.400002,98.400002,90,93.599998,33
2016-02-02,75.599998,86.400002,74.400002,86.400002,256
2016-02-03,96,96,87.599998,87.599998,38
2016-02-04,85.199997,87.599998,82.800003,87.599998,71
2016-02-05,82.800003,88.800003,81.599998,88.800003,49
2016-02-08,90,97.199997,87.599998,93.599998,19
2016-02-09,98.400002,99.599998,86.400002,93.599998,141
2016-02-10,98.400002,100.800003,92.400002,98.400002,238
2016-02-11,98.400002,98.400002,92.400002,92.400002,90
2016-02-12,91.199997,97.199997,91.199997,97.199997,39
2016-02-16,92.400002,96,92.400002,96,53
2016-02-17,91.199997,93.599998,91.199997,91.199997,22
2016-02-18,99.599998,99.599998,87.599998,88.800003,84
2016-02-19,96,96,90,90,25
2016-02-22,99.599998,99.599998,87.599998,87.599998,191
2016-02-23,85.199997,87.599998,81.599998,84,173
2016-02-24,86.400002,87.599998,84,84,26
2016-02-25,92.400002,92.400002,84,85.199997,113
2016-02-26,88.800003,90,74.400002,82.800003,130
2016-02-29,86.400002,88.800003,81.599998,81.599998,16
2016-03-01,84,84,84,84,33
2016-03-02,82.800003,84,82.800003,84,76
2016-03-03,88.800003,110.400002,88.800003,106.800003,682
2016-03-04,111.599998,111.599998,106.800003,109.199997,165
2016-03-07,109.199997,109.199997,109.199997,109.199997,6
2016-03-08,100.800003,100.800003,96,97.199997,61
2016-03-09,98.400002,104.400002,98.400002,104.400002,184
2016-03-10,98.400002,104.400002,98.400002,104.400002,103
2016-03-11,104.400002,108,104.400002,104.400002,108
2016-03-14,104.400002,104.400002,104.400002,104.400002,32
2016-03-15,99.599998,108,98.400002,104.400002,120
2016-03-16,98.400002,100.800003,81.599998,87.599998,261
2016-03-17,85.199997,90,79.199997,88.800003,33
2016-03-18,90,90,88.800003,90,73
2016-03-21,88.800003,90,86.400002,86.400002,37
2016-03-22,86.400002,86.400002,86.400002,86.400002,0
2016-03-23,87.599998,87.599998,87.599998,87.599998,13
2016-03-24,82.800003,82.800003,82.800003,82.800003,1
2016-03-28,85.199997,85.199997,81.599998,85.199997,14
2016-03-29,87.599998,87.599998,87.599998,87.599998,3
2016-03-30,87.599998,87.599998,82.800003,86.400002,53
2016-03-31,87.599998,88.800003,87.599998,87.599998,23
2016-04-01,82.800003,82.800003,79.199997,79.199997,32
2016-04-04,79.199997,84,79.199997,84,13
2016-04-05,82.800003,85.199997,82.800003,85.199997,68
2016-04-06,80.400002,81.599998,79.199997,81.599998,63
2016-04-07,79.199997,79.199997,79.199997,79.199997,2
2016-04-08,79.199997,84,79.199997,84,27
2016-04-11,79.199997,82.800003,74.400002,82.800003,107
2016-04-12,74.400002,80.400002,74.400002,80.400002,10
2016-04-13,81.599998,82.800003,74.400002,76.800003,117
2016-04-14,75.599998,80.400002,75.599998,80.400002,13
2016-04-15,82.800003,82.800003,75.599998,75.599998,135
2016-04-18,75.599998,78,70.800003,72,165
2016-04-19,70.800003,72,69.599998,69.599998,39
2016-04-20,72,72,66,69.599998,226
2016-04-21,69.599998,69.599998,69.599998,69.599998,28
2016-04-22,69.599998,69.599998,67.199997,69.599998,334
2016-04-25,72,72,67.199997,67.199997,51
2016-04-26,72,72,70.800003,72,184
2016-04-27,68.400002,72,68.400002,69.599998,24
2016-04-28,67.199997,70.800003,67.199997,67.199997,68
2016-04-29,70.800003,74.400002,70.800003,74.400002,121
2016-05-02,67.199997,78,63.599998,72,448
2016-05-03,78,78,68.400002,70.800003,315
2016-05-04,78,79.199997,69.599998,76.800003,14
2016-05-05,67.199997,67.199997,67.199997,67.199997,2
2016-05-06,70.800003,70.800003,70.800003,70.800003,3
2016-05-09,72,78,72,78,277
2016-05-10,76.800003,78,76.800003,78,31
2016-05-11,76.800003,78,67.199997,75.599998,194
2016-05-12,79.199997,79.199997,75.599998,75.599998,162
2016-05-13,75.599998,79.199997,75.599998,75.599998,36
2016-05-16,70.800003,84,70.800003,84,317
2016-05-17,80.400002,82.800003,76.800003,76.800003,92
2016-05-18,81.599998,88.800003,81.599998,88.800003,61
2016-05-19,88.800003,88.800003,85.199997,87.599998,209
2016-05-20,90,90,87.599998,87.599998,127
2016-05-23,87.599998,87.599998,86.400002,87.599998,201
2016-05-24,90,90,87.599998,88.800003,43
2016-05-25,90,90,87.599998,88.800003,40
2016-05-26,90,90,87.599998,87.599998,16
2016-05-27,90,91.199997,88.800003,88.800003,31
2016-05-31,88.800003,88.800003,88.800003,88.800003,97
2016-06-01,88.800003,97.199997,88.800003,97.199997,201
2016-06-02,91.199997,93.599998,88.800003,88.800003,184
2016-06-03,88.800003,91.199997,88.800003,91.199997,88
2016-06-06,92.400002,94.800003,91.199997,91.199997,110
2016-06-07,92.400002,105.599998,92.400002,99.599998,618
2016-06-08,102,160.800003,99.599998,114,7741
2016-06-09,117.599998,136.800003,105.599998,109.199997,506
2016-06-10,110.400002,114,98.400002,105.599998,260
2016-06-13,102,202.800003,93.599998,168,23187
2016-06-14,156,164.399994,114,114,21058
2016-06-15,120,124.800003,103.199997,105.599998,6168
2016-06-16,96,105.599998,96,100.800003,3005
2016-06-17,104.400002,123.599998,102,110.400002,21904
2016-06-20,116.400002,129.600006,91.199997,98.400002,25528
2016-06-21,103.199997,104.400002,91.199997,91.199997,5386
2016-06-22,96,98.400002,82.800003,85.199997,3128
2016-06-23,80.400002,87.599998,79.199997,82.800003,2119
2016-06-24,90,97.199997,82.800003,87.599998,13173
2016-06-27,93.599998,93.599998,72,74.400002,4702
2016-06-28,78,78,64.800003,69.599998,3139
2016-06-29,73.199997,79.199997,70.800003,76.800003,3320
2016-06-30,78,80.400002,72,73.199997,1940
2016-07-01,78,78,68.400002,72,3446
2016-07-05,75.599998,75.599998,69.599998,72,1537
2016-07-06,73.199997,79.199997,69.599998,69.599998,6994
2016-07-07,73.199997,73.199997,62.400002,63.599998,4973
2016-07-08,61.200001,62.400002,51.599998,56.400002,7256
2016-07-11,49.200001,72,44,60,16538
2016-07-12,63.599998,65.199997,56,56,3860
2016-07-13,55.200001,60,55.200001,56.799999,1910
2016-07-14,57.200001,60,56,59.599998,2923
2016-07-15,60,75.599998,60,62.400002,50360
2016-07-18,62.799999,71.599998,60.400002,67.199997,23543
2016-07-19,69.199997,71.199997,62,65.599998,7443
2016-07-20,64.800003,65.599998,61.599998,64.800003,6028
2016-07-21,65.599998,65.599998,60.799999,62.799999,4203
2016-07-22,62,67.599998,60,62.400002,11383
2016-07-25,64.400002,68,61.200001,66,7603
2016-07-26,66.800003,77.199997,65.599998,69.199997,36090
2016-07-27,72,97.199997,72,87.599998,122078
2016-07-28,86,97.199997,66,71.199997,67288
2016-07-29,72.800003,76,64.800003,72,12790
2016-08-01,70.800003,72.400002,64.400002,64.800003,8763
2016-08-02,63.200001,64.400002,52,54.400002,20765
2016-08-03,54,58.799999,50.400002,56.400002,7458
2016-08-04,64.400002,68,56.799999,61.599998,23040
2016-08-05,61.599998,63.599998,58.400002,61.599998,7355
2016-08-08,58.799999,62,58.400002,62,5500
2016-08-09,61.200001,62,58.400002,61.200001,2395
2016-08-10,62,62,56,58,3713
2016-08-11,58.400002,58.799999,54.400002,57.599998,2520
2016-08-12,57.200001,60,56.799999,58.400002,1655
2016-08-15,59.200001,62.799999,58.799999,61.200001,3988
2016-08-16,62,66,60,64,6935
2016-08-17,64.400002,64.400002,61.599998,62.799999,3688
2016-08-18,61.200001,62.799999,60,60.799999,2355
2016-08-19,60.799999,60.799999,58,59.599998,3295
2016-08-22,59.599998,59.599998,54.799999,57.200001,4555
2016-08-23,57.200001,58.799999,56.400002,57.200001,2370
2016-08-24,56.799999,58.799999,55.200001,56.400002,3315
2016-08-25,56,56.799999,54.799999,56,1208
2016-08-26,56.799999,57.599998,56,57.599998,758
2016-08-29,57.599998,58,56.400002,57.599998,1755
2016-08-30,58.799999,60,56.400002,59.200001,2980
2016-08-31,58.400002,58.799999,55.200001,56,2518
2016-09-01,58.400002,58.400002,56,56.799999,590
2016-09-02,56.400002,57.599998,56,56.799999,548
2016-09-06,56.799999,58.400002,56.400002,56.799999,2573
2016-09-07,56.799999,58.400002,55.200001,55.599998,2400
2016-09-08,56.799999,57.200001,55.200001,56,1633
2016-09-09,56.400002,56.799999,54.799999,54.799999,1443
2016-09-12,55.599998,56,52.400002,53.200001,2368
2016-09-13,53.200001,54.799999,52.799999,54,1068
2016-09-14,53.200001,55.599998,53.200001,54.799999,483
2016-09-15,52,54.400002,44.400002,47.599998,9875
2016-09-16,48,50.400002,48,50,2330
2016-09-19,49.599998,52.400002,48.799999,52,1425
2016-09-20,52.799999,53.599998,50,51.599998,2058
2016-09-21,51.599998,51.599998,48,48.799999,1950
2016-09-22,50,51.200001,48.400002,48.400002,4268
2016-09-23,50,52,48.400002,49.200001,1170
2016-09-26,49.599998,49.599998,47.599998,47.599998,2143
2016-09-27,47.599998,48.799999,46,46.400002,1968
2016-09-28,45.200001,47.200001,45.200001,47.200001,2210
2016-09-29,47.599998,49.599998,46.799999,47.599998,1413
2016-09-30,53.599998,54.400002,48.400002,50.400002,4993
2016-10-03,51.599998,51.599998,48,48,2113
2016-10-04,47.599998,48.799999,46,46.799999,2275
2016-10-05,45.599998,48,44.799999,46,1880
2016-10-06,44.799999,46,44.799999,44.799999,1395
2016-10-07,46,48.400002,44.799999,45.200001,940
2016-10-10,46,46,44.400002,44.799999,360
2016-10-11,44.799999,47.200001,44,46.400002,5273
2016-10-12,47.200001,47.200001,45.200001,45.599998,1773
2016-10-13,45.599998,47.200001,44,46.799999,1213
2016-10-14,46.799999,46.799999,44.400002,46,1200
2016-10-17,48,48,43.599998,43.599998,3335
2016-10-18,42.799999,44.400002,40.400002,41.599998,4040
2016-10-19,41.599998,44.799999,37.599998,44,4025
2016-10-20,44,45.599998,44,44.799999,645
2016-10-21,44.400002,44.799999,40.400002,44,1268
2016-10-24,44,44.400002,41.200001,42.799999,1328
2016-10-25,41.200001,44,40.400002,41.599998,1265
2016-10-26,41.200001,46.400002,40.799999,44.799999,1798
2016-10-27,42,44.400002,42,42.400002,753
2016-10-28,44.400002,44.400002,42.400002,42.400002,468
2016-10-31,42.799999,42.799999,41.200001,41.200001,323
2016-11-01,41.200001,42.400002,40.400002,40.799999,1050
2016-11-02,40.799999,40.799999,37.200001,39.599998,3405
2016-11-03,40,41.200001,37.599998,40.799999,2170
2016-11-04,42,42,40,41.200001,428
2016-11-07,40,41.200001,38.799999,40,428
2016-11-08,40,40.400002,36.799999,40,1105
2016-11-09,38.799999,42,37.200001,40,995
2016-11-10,41.200001,41.200001,38,39.599998,798
2016-11-11,39.599998,39.599998,36.799999,38.400002,600
2016-11-14,37.599998,39.599998,36.400002,36.799999,1753
2016-11-15,37.200001,39.200001,36,36.799999,1485
2016-11-16,38,38.799999,32.400002,36,2575
2016-11-17,36,38.400002,32.799999,36.799999,1218
2016-11-18,37.599998,52.799999,36.400002,43.599998,37618
2016-11-21,43.200001,44.799999,39.599998,42.400002,5863
2016-11-22,42,42.799999,32.799999,39.599998,4603
2016-11-23,41.200001,41.200001,36.400002,38,1458
