date,open,high,low,close,volume
2014-01-14,58.799999,59.279999,58.080002,59.040001,1196
2014-01-15,58.32,59.279999,58.32,58.560001,1450
2014-01-16,59.040001,59.040001,57.599998,58.080002,1183
2014-01-17,58.560001,63.119999,57.84,60.720001,11013
2014-01-21,61.439999,62.16,59.279999,61.200001,1892
2014-01-22,62.16,63.360001,59.759998,61.439999,2379
2014-01-23,60.240002,60.720001,57.360001,57.599998,4508
2014-01-24,56.400002,56.400002,53.52,54,4033
2014-01-27,54,54,51.119999,51.360001,4075
2014-01-28,51.84,54,51.84,53.279999,3650
2014-01-29,52.799999,54,52.080002,52.32,1354
2014-01-30,52.560001,54.240002,52.560001,54.240002,1371
2014-01-31,55.200001,56.639999,53.52,54.959999,1046
2014-02-03,55.200001,55.200001,52.080002,53.040001,1125
2014-02-04,56.16,56.16,51.599998,51.84,613
2014-02-05,51.84,53.040001,51.360001,51.599998,600
2014-02-06,51.599998,52.799999,51.360001,51.599998,471
2014-02-07,52.799999,52.799999,50.880001,51.84,1671
2014-02-10,52.32,52.560001,51.119999,52.560001,833
2014-02-11,52.32,52.560001,50.880001,52.080002,2004
2014-02-12,51.84,53.52,51.84,52.799999,888
2014-02-13,53.279999,53.52,51.84,53.52,3179
2014-02-14,54,56.16,53.040001,54,1975
2014-02-18,54,54.240002,51.84,53.040001,492
2014-02-19,54.240002,54.240002,52.32,53.759998,513
2014-02-20,53.040001,53.759998,51.119999,51.84,2142
2014-02-21,52.560001,52.560001,51.599998,52.080002,950
2014-02-24,54,54,50.639999,51.360001,2817
2014-02-25,50.16,52.080002,42,42.48,37354
2014-02-26,45.599998,45.599998,41.279999,41.52,17904
2014-02-27,43.439999,43.919998,41.52,42.720001,5292
2014-02-28,42.720001,43.919998,42.240002,43.919998,5642
2014-03-03,44.16,44.639999,42.959999,43.68,4950
2014-03-04,43.919998,44.880001,42.240002,42.959999,5513
2014-03-05,42.959999,44.16,42.959999,43.68,3188
2014-03-06,44.400002,48,43.68,45.360001,11904
2014-03-07,46.080002,46.799999,44.16,45.119999,4479
2014-03-10,44.400002,45.119999,43.200001,43.200001,4104
2014-03-11,43.919998,44.639999,42.48,42.720001,3083
2014-03-12,42.959999,42.959999,41.279999,41.759998,4463
2014-03-13,41.52,42.959999,39.599998,40.080002,6958
2014-03-14,39.119999,41.759998,38.880001,39.84,3983
2014-03-17,39.84,42,39.599998,39.599998,2442
2014-03-18,39.84,41.279999,39.84,39.84,2558
2014-03-19,39.599998,41.040001,39.599998,39.599998,1733
2014-03-20,40.799999,40.799999,39.599998,39.84,1350
2014-03-21,40.560001,41.52,38.880001,38.880001,18092
2014-03-24,39.84,40.32,39.360001,39.599998,2567
2014-03-25,39.599998,41.52,39.599998,39.84,4513
2014-03-26,40.560001,43.919998,40.560001,42.720001,6425
2014-03-27,40.080002,43.200001,39.84,40.080002,2283
2014-03-28,39.599998,40.560001,38.400002,38.880001,8583
2014-03-31,39.599998,42.48,38.400002,39.599998,3254
2014-04-01,40.32,41.279999,38.880001,40.560001,2433
2014-04-02,40.560001,40.799999,38.880001,39.360001,2604
2014-04-03,38.880001,39.84,38.880001,38.880001,1233
2014-04-04,38.880001,39.360001,38.400002,38.880001,2300
2014-04-07,38.400002,39.360001,38.400002,38.880001,1717
2014-04-08,38.400002,40.080002,38.400002,39.360001,2096
2014-04-09,39.119999,39.84,38.400002,39.119999,3413
2014-04-10,39.360001,39.599998,39.119999,39.119999,1738
2014-04-11,39.360001,39.599998,38.400002,38.639999,3225
2014-04-14,39.119999,39.360001,38.400002,38.880001,2963
2014-04-15,38.880001,38.880001,33.84,35.279999,9617
2014-04-16,34.799999,36,34.799999,35.759998,3496
2014-04-17,36.240002,38.639999,36.240002,38.400002,1933
2014-04-21,38.880001,38.880001,37.200001,37.439999,2138
2014-04-22,38.16,39.119999,37.919998,38.880001,3571
2014-04-23,38.400002,38.880001,37.439999,37.439999,1842
2014-04-24,37.919998,37.919998,36.48,37.439999,2238
2014-04-25,36.959999,37.200001,34.32,35.52,2325
2014-04-28,36,36.240002,35.040001,35.040001,1217
2014-04-29,34.799999,35.279999,32.639999,32.880001,3925
2014-04-30,33.599998,33.84,31.200001,32.400002,4979
2014-05-01,32.400002,32.400002,32.400002,32.400002,0
2014-05-02,32.400002,32.400002,32.400002,32.400002,0
2014-05-05,32.400002,32.400002,32.400002,32.400002,0
2014-05-06,32.400002,32.400002,32.400002,32.400002,0
2014-05-07,32.400002,32.400002,32.400002,32.400002,0
2014-05-08,32.400002,32.400002,32.400002,32.400002,0
2014-05-09,32.400002,32.400002,32.400002,32.400002,0
2014-05-12,32.400002,32.400002,32.400002,32.400002,0
2014-05-13,32.400002,32.400002,32.400002,32.400002,0
2014-05-14,32.400002,32.400002,32.400002,32.400002,0
2014-05-15,32.400002,32.400002,32.400002,32.400002,0
2014-05-16,32.400002,32.400002,32.400002,32.400002,0
2014-05-19,32.400002,32.400002,32.400002,32.400002,0
2014-05-20,32.400002,32.400002,32.400002,32.400002,0
2014-05-21,32.400002,32.400002,32.400002,32.400002,0
2014-05-22,32.400002,32.400002,32.400002,32.400002,0
2014-05-23,32.400002,32.400002,32.400002,32.400002,0
2014-05-27,32.400002,32.400002,32.400002,32.400002,0
2014-05-28,32.400002,32.400002,32.400002,32.400002,0
2014-05-29,32.400002,32.400002,32.400002,32.400002,0
2014-05-30,32.400002,32.400002,32.400002,32.400002,0
2014-06-02,32.400002,32.400002,32.400002,32.400002,0
2014-06-03,32.400002,32.400002,32.400002,32.400002,0
2014-06-04,32.400002,32.400002,32.400002,32.400002,0
2014-06-05,32.400002,32.400002,32.400002,32.400002,0
2014-06-06,32.400002,32.400002,32.400002,32.400002,0
2014-06-09,32.400002,32.400002,32.400002,32.400002,0
2014-06-10,32.400002,32.400002,32.400002,32.400002,0
2014-06-11,32.400002,32.400002,32.400002,32.400002,0
2014-06-12,32.400002,32.400002,32.400002,32.400002,0
2014-06-13,32.400002,32.400002,32.400002,32.400002,0
2014-06-16,32.400002,32.400002,32.400002,32.400002,0
2014-06-17,32.400002,32.400002,32.400002,32.400002,0
2014-06-18,32.400002,32.400002,32.400002,32.400002,0
2014-06-19,32.400002,32.400002,32.400002,32.400002,0
2014-06-20,32.400002,32.400002,32.400002,32.400002,0
2014-06-23,32.400002,32.400002,32.400002,32.400002,0
2014-06-24,32.400002,32.400002,32.400002,32.400002,0
2014-06-25,32.400002,32.400002,32.400002,32.400002,0
2014-06-26,32.400002,32.400002,32.400002,32.400002,0
2014-06-27,32.400002,32.400002,32.400002,32.400002,0
2014-06-30,32.400002,32.400002,32.400002,32.400002,0
2014-07-01,32.400002,32.400002,32.400002,32.400002,0
2014-07-02,32.400002,32.400002,32.400002,32.400002,0
2014-07-03,32.400002,32.400002,32.400002,32.400002,0
2014-07-07,32.400002,32.400002,32.400002,32.400002,0
2014-07-08,32.400002,32.400002,32.400002,32.400002,0
2014-07-09,32.400002,32.400002,32.400002,32.400002,0
2014-07-10,32.400002,32.400002,32.400002,32.400002,0
2014-07-11,32.400002,32.400002,32.400002,32.400002,0
2014-07-14,32.400002,32.400002,32.400002,32.400002,0
2014-07-15,32.400002,32.400002,32.400002,32.400002,0
2014-07-16,32.400002,32.400002,32.400002,32.400002,0
2014-07-17,32.400002,32.400002,32.400002,32.400002,0
2014-07-18,32.400002,32.400002,32.400002,32.400002,0
2014-07-21,32.400002,32.400002,32.400002,32.400002,0
2014-07-22,32.400002,32.400002,32.400002,32.400002,0
2014-07-23,32.400002,32.400002,32.400002,32.400002,0
2014-07-24,32.400002,32.400002,32.400002,32.400002,0
2014-07-25,32.400002,32.400002,32.400002,32.400002,0
2014-07-28,32.400002,32.400002,32.400002,32.400002,0
2014-07-29,32.400002,32.400002,32.400002,32.400002,0
2014-07-30,32.400002,32.400002,32.400002,32.400002,0
2014-07-31,32.400002,32.400002,32.400002,32.400002,0
2014-08-01,32.400002,32.400002,32.400002,32.400002,0
2014-08-04,32.400002,32.400002,32.400002,32.400002,0
2014-08-05,32.400002,32.400002,32.400002,32.400002,0
2014-08-06,32.400002,32.400002,32.400002,32.400002,0
2014-08-07,19.440001,28.799999,18.24,24.959999,39596
2014-08-08,22.799999,25.200001,22.799999,23.76,7125
2014-08-11,24,25.200001,21.6,24.24,7421
2014-08-12,24,24,23.040001,23.52,6296
2014-08-13,23.52,33.119999,23.52,27.6,20704
2014-08-14,27.120001,29.76,26.639999,27.6,6258
2014-08-15,27.120001,27.6,25.92,27.6,6129
2014-08-18,27.120001,27.6,25.92,26.4,6950
2014-08-19,25.92,26.639999,24.719999,25.68,8450
2014-08-20,25.92,25.92,24.24,24.959999,4375
2014-08-21,24.48,26.16,23.52,24.24,7292
2014-08-22,23.52,26.16,23.52,24.48,15567
2014-08-25,24.719999,28.32,24.719999,26.4,14796
2014-08-26,26.879999,29.280001,25.440001,27.6,9650
2014-08-27,27.6,28.559999,26.639999,27.120001,4700
2014-08-28,26.4,29.76,25.92,27.120001,3900
2014-08-29,27.6,29.52,26.879999,27.6,1317
2014-09-02,27.6,28.32,24.24,26.879999,2900
2014-09-03,25.92,26.639999,25.68,26.16,1979
2014-09-04,25.440001,26.16,25.200001,25.92,1254
2014-09-05,25.200001,26.16,25.200001,25.68,1654
2014-09-08,25.200001,26.16,23.76,25.440001,1625
2014-09-09,24.48,25.440001,24.48,25.440001,754
2014-09-10,25.68,26.16,24.959999,26.16,854
2014-09-11,25.92,27.120001,24.959999,26.879999,4404
2014-09-12,27.120001,29.040001,26.4,27.84,3600
2014-09-15,26.879999,27.6,26.4,27.6,479
2014-09-16,27.6,27.6,26.639999,27.6,150
2014-09-17,27.6,27.6,25.68,27.360001,1408
2014-09-18,27.360001,27.360001,25.92,26.4,863
2014-09-19,27.120001,27.120001,25.440001,26.4,650
2014-09-22,26.639999,27.120001,24.48,25.200001,2879
2014-09-23,25.200001,26.16,24.719999,25.68,975
2014-09-24,24.719999,25.92,24.719999,25.92,513
2014-09-25,25.200001,25.92,24.24,24.24,2054
2014-09-26,25.200001,25.440001,24,24.48,1346
2014-09-29,24,24.719999,23.52,23.52,1383
2014-09-30,24,24.48,23.280001,24,3071
2014-10-01,24,24.24,19.440001,23.52,5242
2014-10-02,22.32,23.280001,21.84,22.32,2508
2014-10-03,21.84,22.799999,21.84,21.84,1688
2014-10-06,21.84,22.559999,20.879999,21.120001,2800
2014-10-07,20.639999,21.6,20.639999,20.879999,1208
2014-10-08,20.639999,20.879999,19.68,19.68,2567
2014-10-09,19.92,20.16,18.24,19.92,3883
2014-10-10,19.92,20.16,18.719999,18.719999,2079
2014-10-13,18.719999,19.200001,18.24,18.959999,983
2014-10-14,19.200001,19.200001,17.040001,17.76,4292
2014-10-15,18,18,17.76,17.76,296
2014-10-16,17.52,18,17.52,17.76,2179
2014-10-17,17.52,18,17.52,17.76,804
2014-10-20,18,18.24,17.52,17.76,863
2014-10-21,17.76,21.360001,17.76,19.440001,2638
2014-10-22,20.16,20.16,18.959999,19.200001,575
2014-10-23,19.440001,19.68,19.200001,19.200001,550
2014-10-24,19.200001,22.08,18.719999,20.639999,3833
2014-10-27,19.68,21.6,18.959999,19.68,779
2014-10-28,21.360001,22.559999,18,20.639999,5858
2014-10-29,22.08,22.32,20.879999,21.84,4125
2014-10-30,21.84,24.48,21.6,24,4154
2014-10-31,22.32,24,22.32,24,1146
2014-11-03,24,24,22.32,22.799999,463
2014-11-04,23.76,23.76,22.08,22.08,371
2014-11-05,21.84,21.84,19.200001,19.200001,1113
2014-11-06,20.16,21.360001,19.200001,19.200001,567
2014-11-07,19.440001,21.360001,19.440001,20.16,6000
2014-11-10,20.879999,21.360001,19.92,20.639999,1258
2014-11-11,21.120001,23.040001,19.440001,19.68,3742
2014-11-12,22.559999,22.799999,19.92,19.92,746
2014-11-13,22.799999,23.76,19.68,21.120001,6175
2014-11-14,20.639999,21.6,20.4,21.6,4346
2014-11-17,20.639999,22.08,19.68,20.4,608
2014-11-18,20.879999,21.360001,20.16,20.4,1796
2014-11-19,20.16,20.879999,19.68,20.4,3121
2014-11-20,19.92,21.120001,19.68,21.120001,733
2014-11-21,20.879999,21.120001,19.92,19.92,1567
2014-11-24,20.4,21.120001,19.92,20.639999,425
2014-11-25,20.639999,20.639999,20.16,20.16,758
2014-11-26,19.68,20.4,19.200001,19.92,1288
2014-11-28,19.200001,19.92,19.200001,19.440001,1225
2014-12-01,19.200001,20.16,19.200001,20.16,2338
2014-12-02,20.16,21.360001,19.68,20.879999,1571
2014-12-03,21.6,22.08,20.16,21.6,825
2014-12-04,20.639999,22.799999,20.16,22.799999,2529
2014-12-05,22.799999,22.799999,22.08,22.799999,292
2014-12-08,22.08,22.799999,21.120001,21.6,858
2014-12-09,21.6,21.6,20.4,21.6,1854
2014-12-10,21.6,21.6,20.4,20.879999,1333
2014-12-11,21.360001,21.360001,20.879999,20.879999,921
2014-12-12,21.120001,21.6,19.200001,21.120001,2717
2014-12-15,20.4,21.120001,19.92,21.120001,1621
2014-12-16,20.16,21.360001,20.16,20.16,454
2014-12-17,20.639999,21.120001,19.68,20.879999,600
2014-12-18,20.4,21.360001,18.959999,21.120001,2629
2014-12-19,20.4,21.360001,19.68,21.360001,2363
2014-12-22,19.92,20.4,19.200001,20.4,1342
2014-12-23,19.200001,20.16,19.200001,19.200001,5429
2014-12-24,20.4,20.4,19.200001,19.200001,479
2014-12-26,19.200001,20.4,18.48,20.16,3408
2014-12-29,20.16,20.879999,19.200001,19.68,1988
2014-12-30,19.68,19.92,18.48,19.68,1700
2014-12-31,18.719999,19.68,18.719999,19.440001,2188
2015-01-02,18.719999,20.879999,18,20.4,779
2015-01-05,19.440001,20.639999,18.959999,20.4,1488
2015-01-06,19.92,20.4,19.92,20.4,725
2015-01-07,20.639999,20.639999,19.92,20.4,742
2015-01-08,20.4,20.879999,20.4,20.4,633
2015-01-09,20.879999,21.6,20.4,21.6,179
2015-01-12,20.639999,21.6,20.639999,21.6,871
2015-01-13,20.639999,21.84,20.639999,21.6,479
2015-01-14,21.6,21.6,21.6,21.6,38
2015-01-15,19.440001,22.559999,19.200001,21.6,829
2015-01-16,22.799999,22.799999,21.6,21.6,1758
2015-01-20,20.639999,20.639999,19.440001,19.440001,942
2015-01-21,20.639999,21.84,20.16,21.120001,700
2015-01-22,20.879999,21.6,20.879999,21.6,63
2015-01-23,21.6,21.6,20.4,21.120001,79
2015-01-26,21.360001,23.52,21.360001,21.6,317
2015-01-27,21.6,21.6,19.200001,21.6,2775
2015-01-28,21.6,21.6,19.200001,21.360001,100
2015-01-29,21.6,21.6,21.6,21.6,38
2015-01-30,20.4,21.360001,20.4,20.4,1396
2015-02-02,20.4,21.360001,20.4,20.4,888
2015-02-03,20.4,21.360001,20.4,20.639999,696
2015-02-04,20.639999,21.120001,20.4,20.4,388
2015-02-05,20.4,21.360001,20.4,21.360001,508
2015-02-06,20.879999,21.6,20.879999,20.879999,346
2015-02-09,20.4,21.360001,20.4,20.639999,121
2015-02-10,20.4,21.120001,20.4,21.120001,67
2015-02-11,20.639999,21.120001,20.4,20.4,542
2015-02-12,20.4,20.879999,19.440001,20.4,533
2015-02-13,20.4,21.360001,20.4,20.4,400
2015-02-17,20.16,21.120001,19.92,20.879999,75
2015-02-18,20.4,22.32,20.4,22.32,1242
2015-02-19,21.6,21.84,20.639999,21.360001,88
2015-02-20,20.639999,22.08,20.639999,21.120001,388
2015-02-23,21.360001,22.799999,21.360001,21.84,838
2015-02-24,22.32,22.799999,21.6,22.559999,308
2015-02-25,23.52,23.52,22.08,22.08,2017
2015-02-26,22.08,26.16,22.08,24,5392
2015-02-27,24.959999,25.92,24.48,24.959999,1063
2015-03-02,25.92,30,24.959999,28.559999,6575
2015-03-03,27.120001,28.799999,24.24,28.799999,4054
2015-03-04,28.559999,29.76,26.4,27.120001,421
2015-03-05,28.559999,28.559999,26.4,26.639999,675
2015-03-06,28.559999,30,26.4,27.120001,4171
2015-03-09,27.120001,30,27.120001,28.799999,550
2015-03-10,27.84,29.76,25.68,26.4,3242
2015-03-11,26.4,27.6,24,25.200001,3213
2015-03-12,24.719999,26.4,24,26.4,2571
2015-03-13,25.200001,27.360001,24.719999,26.4,267
2015-03-16,26.4,28.32,26.4,27.120001,933
2015-03-17,27.84,29.040001,27.84,28.32,354
2015-03-18,28.32,30,27.360001,27.84,5342
2015-03-19,27.84,29.52,27.84,28.559999,679
2015-03-20,28.08,29.52,27.6,29.52,1338
2015-03-23,29.52,30.719999,29.280001,29.76,1350
2015-03-24,30.719999,30.959999,28.08,29.280001,2421
2015-03-25,29.76,29.76,27.6,28.08,1271
2015-03-26,28.08,28.32,28.08,28.08,1508
2015-03-27,28.559999,28.559999,26.879999,26.879999,1042
2015-03-30,26.879999,28.32,26.879999,27.120001,1333
2015-03-31,26.4,27.84,24.959999,27.84,950
2015-04-01,26.4,28.32,26.4,28.08,413
2015-04-02,28.08,28.799999,27.120001,28.08,1900
2015-04-06,28.559999,28.559999,27.6,28.32,517
2015-04-07,28.08,28.32,27.360001,28.08,2617
2015-04-08,28.799999,30,28.08,28.08,2008
2015-04-09,28.799999,30,28.32,29.040001,1783
2015-04-10,28.32,36.720001,28.32,30.24,33200
2015-04-13,31.440001,32.880001,30,31.440001,7167
2015-04-14,35.040001,46.560001,32.880001,33.84,212650
2015-04-15,32.639999,34.080002,31.68,32.400002,18163
2015-04-16,33.84,35.52,32.400002,33.360001,4817
2015-04-17,33.599998,34.799999,32.400002,34.080002,3304
2015-04-20,33.599998,33.599998,30,30.719999,4588
2015-04-21,29.040001,31.200001,28.799999,31.200001,3975
2015-04-22,29.76,32.400002,29.52,30.48,2792
2015-04-23,31.200001,32.400002,29.52,31.92,3929
2015-04-24,31.440001,32.639999,30.719999,31.440001,1567
2015-04-27,31.200001,33.360001,31.200001,32.400002,3400
2015-04-28,32.639999,33.360001,31.68,32.639999,4546
2015-04-29,33.360001,34.32,32.639999,33.119999,3846
2015-04-30,33.360001,35.279999,32.400002,33.84,2342
2015-05-01,34.080002,34.799999,32.400002,33.599998,2708
2015-05-04,33.360001,33.599998,32.400002,33.119999,1454
2015-05-05,33.360001,33.360001,32.400002,32.639999,458
2015-05-06,32.639999,32.880001,31.68,31.68,800
2015-05-07,31.200001,31.200001,29.040001,30.959999,3196
2015-05-08,31.200001,31.200001,25.68,29.52,1050
2015-05-11,29.52,30,28.08,28.799999,2742
2015-05-12,27.84,30.24,27.84,29.040001,2033
2015-05-13,29.52,29.52,27.120001,27.84,754
2015-05-14,28.32,28.559999,26.4,28.32,1108
2015-05-15,28.08,28.08,26.639999,26.879999,1117
2015-05-18,26.639999,28.559999,26.639999,28.32,2667
2015-05-19,26.639999,28.559999,23.76,27.84,2192
2015-05-20,27.6,27.84,25.92,27.84,988
2015-05-21,27.6,28.32,26.16,27.360001,2521
2015-05-22,26.16,27.120001,26.16,26.879999,1004
2015-05-26,26.16,27.6,25.68,26.879999,2079
2015-05-27,27.6,27.6,26.879999,27.360001,667
2015-05-28,26.879999,27.6,26.16,26.639999,613
2015-05-29,25.68,27.6,25.68,26.879999,1483
2015-06-01,27.6,31.440001,27.6,31.440001,3317
2015-06-02,31.68,33.119999,31.440001,32.16,2788
2015-06-03,33.599998,33.599998,31.200001,31.440001,913
2015-06-04,33.599998,35.040001,28.559999,28.559999,3558
2015-06-05,28.559999,30.959999,27.360001,27.6,1454
2015-06-08,27.84,31.200001,27.6,28.32,983
2015-06-09,27.6,29.040001,27.6,28.799999,1600
2015-06-10,28.559999,28.559999,27.6,27.6,988
2015-06-11,28.32,29.040001,28.32,29.040001,233
2015-06-12,28.08,29.040001,28.08,28.32,604
2015-06-15,29.76,29.76,28.08,28.32,992
2015-06-16,28.08,28.559999,27.6,28.08,1263
2015-06-17,28.799999,28.799999,26.639999,26.639999,2138
2015-06-18,27.6,28.559999,27.6,27.84,2913
2015-06-19,27.6,28.32,27.6,27.6,1913
2015-06-22,28.08,28.08,27.6,27.6,1017
2015-06-23,27.84,29.76,27.6,28.32,533
2015-06-24,28.08,28.32,27.6,27.6,1233
2015-06-25,27.84,28.32,27.6,27.84,1375
2015-06-26,28.08,28.08,27.6,27.6,1871
2015-06-29,27.84,27.84,27.6,27.6,3342
2015-06-30,27.84,28.32,27.6,27.6,408
2015-07-01,28.08,28.32,27.84,27.84,654
2015-07-02,27.84,28.32,27.6,27.6,679
2015-07-06,27.6,27.84,27.6,27.6,3667
2015-07-07,27.6,27.6,24,24.48,8975
2015-07-08,24.719999,24.959999,22.08,23.040001,1171
2015-07-09,23.52,25.92,22.559999,24.48,1796
2015-07-10,24.719999,25.68,24.719999,25.440001,433
2015-07-13,24.719999,25.440001,24.719999,25.440001,138
2015-07-14,24.48,24.959999,22.799999,23.52,1779
2015-07-15,22.799999,23.76,22.799999,23.76,1508
2015-07-16,23.280001,23.280001,22.799999,23.280001,1004
2015-07-17,23.040001,24.24,23.040001,24,208
2015-07-20,23.040001,24.24,23.040001,23.040001,350
2015-07-21,23.280001,24,23.040001,23.040001,142
2015-07-22,23.040001,23.52,23.040001,23.040001,158
2015-07-23,23.040001,23.52,23.040001,23.040001,488
2015-07-24,23.040001,23.76,23.040001,23.52,425
2015-07-27,23.76,23.76,23.040001,23.76,558
2015-07-28,23.040001,26.879999,23.040001,25.92,7625
2015-07-29,24.959999,24.959999,23.52,24.959999,133
2015-07-30,24.48,24.719999,23.280001,24.24,3583
2015-07-31,23.280001,24.959999,23.280001,24.959999,1504
2015-08-03,24.719999,24.719999,23.280001,23.280001,654
2015-08-04,23.76,26.4,23.52,25.92,3058
2015-08-05,25.92,26.879999,24.24,24.719999,4325
2015-08-06,24,25.92,22.799999,24.24,2196
2015-08-07,23.52,24.48,22.559999,22.799999,238
2015-08-10,23.76,24,23.040001,23.76,513
2015-08-11,23.76,23.76,22.559999,23.52,275
2015-08-12,22.799999,23.52,22.08,23.52,296
2015-08-13,22.32,23.52,21.6,21.6,167
2015-08-14,21.84,23.52,21.6,22.32,258
2015-08-17,23.52,23.76,23.52,23.76,79
2015-08-18,24,24,21.6,23.76,2088
2015-08-19,22.799999,23.280001,22.559999,22.559999,538
2015-08-20,22.559999,22.559999,20.639999,21.360001,692
2015-08-21,20.639999,21.360001,20.4,20.4,283
2015-08-24,17.040001,18.24,17.040001,18.24,513
2015-08-25,19.68,19.68,18,18.24,554
2015-08-26,18.959999,18.959999,17.280001,18.48,1950
2015-08-27,18.48,18.959999,18.24,18.959999,1496
2015-08-28,18.959999,18.959999,18,18.719999,450
2015-08-31,18.719999,18.959999,17.76,18,500
2015-09-01,18.959999,18.959999,18.719999,18.719999,54
2015-09-02,18.719999,18.719999,18.719999,18.719999,0
2015-09-03,18.719999,19.200001,18,19.200001,1017
2015-09-04,19.200001,19.200001,19.200001,19.200001,0
2015-09-08,18,21.6,18,21.120001,871
2015-09-09,21.84,21.84,19.92,21.120001,233
2015-09-10,21.120001,21.120001,19.68,20.879999,329
2015-09-11,21.6,21.6,18.48,18.48,113
2015-09-14,18.48,18.719999,18.48,18.719999,42
2015-09-15,20.16,20.16,20.16,20.16,83
2015-09-16,21.360001,21.360001,21.120001,21.360001,300
2015-09-17,20.639999,21.360001,20.639999,21.360001,13
2015-09-18,20.4,20.4,20.4,20.4,13
2015-09-21,18,19.92,18,18.959999,646
2015-09-22,18.48,20.4,18.48,20.16,829
2015-09-23,18.959999,18.959999,18.48,18.48,275
2015-09-24,18.48,18.48,18.48,18.48,0
2015-09-25,18.24,20.16,18.24,18.719999,742
2015-09-28,18.24,18.959999,18,18,1638
2015-09-29,19.92,19.92,18.24,18.24,96
2015-09-30,18.24,18.719999,18,18.719999,908
2015-10-01,18,18.719999,18,18,146
2015-10-02,18,18.719999,18,18,175
2015-10-05,18.719999,19.92,18.719999,19.92,883
2015-10-06,19.92,20.16,18.959999,20.16,838
2015-10-07,19.200001,23.76,19.200001,23.76,388
2015-10-08,23.52,23.52,21.120001,21.6,617
2015-10-09,20.16,22.799999,20.16,21.84,575
2015-10-12,21.84,24,21.6,23.76,704
2015-10-13,23.76,23.76,23.280001,23.76,463
2015-10-14,22.08,25.68,21.84,24.959999,954
2015-10-15,23.040001,23.040001,23.040001,23.040001,46
2015-10-16,21.6,24,21.6,22.559999,100
2015-10-19,21.84,23.280001,21.84,21.84,354
2015-10-20,23.76,23.76,21.84,23.76,100
2015-10-21,23.52,27.6,23.52,23.76,1938
2015-10-22,27.360001,27.360001,23.76,25.68,863
2015-10-23,25.440001,25.440001,24.959999,25.200001,108
2015-10-26,24.719999,25.440001,23.280001,23.280001,108
2015-10-27,24.959999,24.959999,24.959999,24.959999,17
2015-10-28,24.719999,24.959999,23.040001,24.959999,329
2015-10-29,21.84,24.959999,21.84,22.559999,1146
2015-10-30,23.52,24.959999,22.32,24,233
2015-11-02,24,24,24,24,433
2015-11-03,24.959999,24.959999,24,24.24,392
2015-11-04,23.52,24.24,23.52,24.24,17
2015-11-05,24.48,24.48,24.48,24.48,42
2015-11-06,23.040001,23.040001,23.040001,23.040001,133
2015-11-09,23.040001,23.040001,23.040001,23.040001,0
2015-11-10,23.52,23.76,22.32,22.559999,375
2015-11-11,23.76,23.76,22.799999,23.040001,138
2015-11-12,22.799999,23.040001,22.32,22.32,238
2015-11-13,22.32,23.040001,22.32,23.040001,108
2015-11-16,23.040001,23.52,23.040001,23.040001,54
2015-11-17,22.559999,23.040001,21.6,21.6,42
2015-11-18,23.040001,23.040001,20.4,21.120001,913
2015-11-19,22.559999,24,21.84,22.08,1604
2015-11-20,22.559999,23.52,22.559999,23.040001,817
2015-11-23,24.719999,24.719999,24,24,542
2015-11-24,23.040001,23.040001,21.120001,21.6,908
2015-11-25,22.08,22.32,22.08,22.08,100
2015-11-27,23.52,24,23.52,23.76,208
2015-11-30,23.280001,23.280001,22.559999,23.040001,1413
2015-12-01,23.52,27.360001,23.040001,26.16,2217
2015-12-02,26.4,30.24,25.440001,28.799999,6117
2015-12-03,24.48,29.280001,24.48,27.6,1083
2015-12-04,28.559999,28.559999,25.440001,25.68,142
2015-12-07,25.200001,26.639999,24.48,25.68,1925
2015-12-08,25.440001,25.440001,22.32,24,571
2015-12-09,23.52,24.719999,23.040001,23.76,146
2015-12-10,22.32,23.280001,22.32,23.280001,400
2015-12-11,22.32,23.040001,22.08,22.08,829
2015-12-14,22.08,22.32,20.639999,21.84,404
2015-12-15,22.08,22.08,21.84,22.08,929
2015-12-16,21.360001,22.32,21.360001,22.32,242
2015-12-17,23.280001,23.280001,22.799999,22.799999,79
2015-12-18,22.08,23.52,22.08,23.52,363
2015-12-21,22.08,24,22.08,24,113
2015-12-22,23.040001,24,22.799999,24,388
2015-12-23,24,24,21.6,23.280001,892
2015-12-24,22.559999,22.559999,22.559999,22.559999,13
2015-12-28,23.76,23.76,22.32,23.280001,46
2015-12-29,23.280001,23.280001,22.32,22.799999,304
2015-12-30,22.32,24,22.32,23.76,571
2015-12-31,22.799999,23.52,22.32,23.52,767
2016-01-04,24,24,22.559999,23.76,413
2016-01-05,23.040001,24,22.799999,22.799999,1104
2016-01-06,24,28.559999,23.280001,25.92,8817
2016-01-07,27.120001,27.120001,22.32,23.040001,2804
2016-01-08,22.559999,24,22.559999,24,600
2016-01-11,23.76,24,22.559999,23.280001,579
2016-01-12,24,24,20.4,22.32,842
2016-01-13,21.84,23.280001,19.92,21.360001,1638
2016-01-14,21.6,22.799999,21.6,22.799999,71
2016-01-15,19.92,21.6,19.68,21.360001,833
2016-01-19,21.360001,22.32,20.16,21.360001,242
2016-01-20,19.68,19.68,18,18.959999,592
2016-01-21,19.440001,20.4,19.440001,20.4,42
2016-01-22,19.92,20.879999,19.440001,19.68,750
2016-01-25,19.92,20.879999,19.92,20.879999,179
2016-01-26,20.879999,20.879999,19.200001,20.4,242
