date,open,high,low,close,volume
1998-02-11,7.166667,7.222222,7.055556,7.055556,112050
1998-02-12,7,7.222222,7,7.222222,26100
1998-02-13,7.222222,7.333333,7.111111,7.277778,47700
1998-02-17,7.277778,7.5,7.111111,7.5,41850
1998-02-18,7.555556,7.555556,7.333333,7.333333,43425
1998-02-19,7.333333,7.388889,7.333333,7.333333,20025
1998-02-20,7.555556,7.555556,7.333333,7.333333,6075
1998-02-23,7.333333,7.444444,7.333333,7.333333,18000
1998-02-24,7.333333,7.333333,7.333333,7.333333,6075
1998-02-25,7.333333,7.388889,7.333333,7.333333,36450
1998-02-26,7.333333,7.333333,7.333333,7.333333,15975
1998-02-27,7.333333,7.333333,7.166667,7.166667,9000
1998-03-02,7.333333,7.333333,7.222222,7.333333,2250
1998-03-03,7.166667,7.277778,7.111111,7.111111,15300
1998-03-04,7.111111,7.111111,7.111111,7.111111,1125
1998-03-05,7,7.111111,6.777778,6.777778,20025
1998-03-06,6.777778,6.888889,6.777778,6.777778,10800
1998-03-09,6.833333,7.055556,6.833333,6.888889,67050
1998-03-10,6.833333,7.055556,6.833333,6.833333,17100
1998-03-11,6.888889,7.055556,6.888889,6.916667,24750
1998-03-12,6.916667,6.916667,6.916667,6.916667,0
1998-03-13,6.888889,6.888889,6.888889,6.888889,2025
1998-03-16,6.888889,7.055556,6.888889,6.888889,15075
1998-03-17,6.888889,7.055556,6.888889,7.055556,3375
1998-03-18,6.888889,7.055556,6.888889,7,11250
1998-03-19,6.888889,7.055556,6.888889,7.055556,6300
1998-03-20,7,7.055556,6.944444,6.944444,4500
1998-03-23,6.888889,7.055556,6.888889,6.888889,11700
1998-03-24,6.888889,6.944444,6.888889,6.944444,24075
1998-03-25,6.888889,7.055556,6.888889,7.027778,21375
1998-03-26,7.055556,7.055556,6.888889,7.055556,7425
1998-03-27,7.055556,7.111111,6.888889,7.055556,7200
1998-03-30,6.888889,7.111111,6.888889,6.944444,19350
1998-03-31,6.916667,7.166667,6.916667,6.916667,10125
1998-04-01,6.888889,7.166667,6.888889,7.111111,8775
1998-04-02,7.055556,7.055556,7.055556,7.055556,2700
1998-04-03,7.055556,7.055556,7.055556,7.055556,4050
1998-04-06,7.055556,7.111111,7.055556,7.055556,16425
1998-04-07,7.055556,7.111111,7.055556,7.111111,11025
1998-04-08,7.111111,7.111111,6.944444,7,25650
1998-04-09,6.944444,7.055556,6.888889,6.888889,14400
1998-04-13,6.888889,6.888889,6.888889,6.888889,1350
1998-04-14,6.888889,7.333333,6.888889,7.333333,14175
1998-04-15,7.111111,7.111111,7.111111,7.111111,2250
1998-04-16,6.944444,7.222222,6.944444,7.111111,12600
1998-04-17,6.944444,7.111111,6.944444,7.111111,5625
1998-04-20,7.111111,7.277778,7,7,62775
1998-04-21,7.055556,7.222222,7,7.055556,6750
1998-04-22,7,7.444444,7,7.444444,14625
1998-04-23,7.333333,7.444444,7.111111,7.111111,35100
1998-04-24,7.222222,7.333333,7.111111,7.222222,16200
1998-04-27,7.111111,7.111111,7,7,31725
1998-04-28,7,7.111111,7,7.111111,10575
1998-04-29,6.944444,7.111111,6.944444,6.944444,78975
1998-04-30,6.944444,7.111111,6.944444,7.111111,25875
1998-05-01,6.944444,7.111111,6.944444,6.944444,3375
1998-05-04,7.111111,7.111111,6.944444,6.944444,12825
1998-05-05,6.944444,7.111111,6.944444,7.055556,31275
1998-05-06,7.083333,7.111111,6.944444,7.111111,12375
1998-05-07,6.944444,7.111111,6.944444,6.944444,11925
1998-05-08,6.944444,7.027778,6.944444,6.944444,17100
1998-05-11,6.944444,6.944444,6.944444,6.944444,225
1998-05-12,6.944444,7.055556,6.944444,7.055556,26100
1998-05-13,6.944444,7.111111,6.944444,7.111111,9675
1998-05-14,7.111111,7.111111,7.111111,7.111111,6300
1998-05-15,7,7,7,7,450
1998-05-18,7,7.444444,7,7.222222,115650
1998-05-19,7.055556,7.25,7.055556,7.25,11475
1998-05-20,7.222222,7.222222,7.222222,7.222222,10125
1998-05-21,7.222222,7.333333,7.222222,7.277778,20250
1998-05-22,7.333333,7.444444,7.333333,7.444444,18450
1998-05-26,7.277778,7.444444,7.277778,7.305556,30825
1998-05-27,7.277778,7.277778,7.111111,7.277778,26325
1998-05-28,7,7.333333,7,7.333333,14175
1998-05-29,7.333333,7.333333,7.111111,7.111111,4050
1998-06-01,6.944444,6.944444,6.944444,6.944444,21150
1998-06-02,6.944444,7,6.944444,7,42525
1998-06-03,6.944444,7,6.944444,7,28575
1998-06-04,6.944444,7,6.944444,7,4275
1998-06-05,6.944444,7.111111,6.944444,7.111111,10575
1998-06-08,6.944444,7,6.944444,6.944444,11025
1998-06-09,6.944444,6.944444,6.944444,6.944444,23850
1998-06-10,6.944444,7,6.944444,7,46125
1998-06-11,6.944444,7.055556,6.944444,6.944444,18000
1998-06-12,6.944444,7,6.944444,6.944444,66150
1998-06-15,6.944444,7,6.888889,6.888889,32625
1998-06-16,6.722222,6.777778,6.722222,6.722222,8325
1998-06-17,6.722222,7.055556,6.722222,7.055556,15075
1998-06-18,6.833333,6.944444,6.833333,6.944444,9900
1998-06-19,6.833333,6.888889,6.833333,6.888889,13725
1998-06-22,6.888889,6.888889,6.888889,6.888889,13500
1998-06-23,6.777778,6.777778,6.666667,6.666667,4950
1998-06-24,6.777778,6.861111,6.777778,6.777778,8100
1998-06-25,6.944444,6.944444,6.777778,6.805556,9675
1998-06-26,6.805556,6.805556,6.777778,6.777778,8550
1998-06-29,6.777778,6.888889,6.666667,6.777778,49275
1998-06-30,6.833333,7,6.777778,6.777778,17325
1998-07-01,6.888889,6.944444,6.777778,6.777778,23850
1998-07-02,7,7,6.722222,6.722222,10575
1998-07-06,6.722222,6.888889,6.722222,6.722222,1575
1998-07-07,6.722222,6.861111,6.722222,6.722222,4950
1998-07-08,6.722222,6.777778,6.722222,6.722222,20700
1998-07-09,6.722222,6.722222,6.722222,6.722222,0
1998-07-10,6.722222,7,6.722222,6.888889,27675
1998-07-13,6.666667,6.666667,6.666667,6.666667,2025
1998-07-14,6.666667,6.666667,6.666667,6.666667,11925
1998-07-15,6.666667,6.666667,6.666667,6.666667,675
1998-07-16,6.666667,6.777778,6.666667,6.777778,31275
1998-07-17,6.666667,6.666667,6.666667,6.666667,675
1998-07-20,7,7.055556,6.694444,6.694444,4950
1998-07-21,6.777778,7.111111,6.694444,6.833333,34650
1998-07-22,6.944444,7.055556,6.777778,7.055556,18225
1998-07-23,7.055556,7.055556,6.833333,7,11025
1998-07-24,7,7,6.777778,6.777778,12375
1998-07-27,6.777778,6.888889,6.666667,6.888889,18000
1998-07-28,6.888889,6.888889,6.666667,6.888889,10125
1998-07-29,6.666667,6.833333,6.388889,6.680556,11025
1998-07-30,6.833333,6.833333,6.833333,6.833333,3600
1998-07-31,6.694444,6.694444,6.666667,6.666667,7650
1998-08-03,6.666667,6.944444,6.333333,6.777778,2925
1998-08-04,6.888889,6.888889,6.333333,6.555556,9225
1998-08-05,6.777778,6.777778,6.388889,6.777778,56925
1998-08-06,6.388889,6.833333,6.388889,6.833333,21825
1998-08-07,6.666667,6.833333,6.666667,6.833333,11250
1998-08-10,6.833333,7.166667,6.777778,6.944444,33750
1998-08-11,7.111111,7.111111,6.833333,6.888889,47025
1998-08-12,7.166667,7.166667,6.888889,6.888889,30150
1998-08-13,6.833333,7.111111,6.833333,6.888889,19350
1998-08-14,7.111111,7.111111,6.888889,7.111111,3600
1998-08-17,6.833333,6.888889,6.833333,6.888889,21600
1998-08-18,6.833333,6.833333,6.833333,6.833333,450
1998-08-19,6.833333,6.916667,6.833333,6.916667,24975
1998-08-20,6.833333,6.888889,6.833333,6.888889,9000
1998-08-21,6.833333,7.055556,6.777778,7.055556,25875
1998-08-24,6.833333,6.833333,6.833333,6.833333,2475
1998-08-25,7,7.111111,6.888889,6.972222,15525
1998-08-26,7.111111,7.111111,7,7,10350
1998-08-27,6.888889,6.888889,6.888889,6.888889,3600
1998-08-28,7,7,6.777778,6.777778,22050
1998-08-31,6.722222,6.777778,6.444444,6.444444,58500
1998-09-01,6.333333,6.444444,6.333333,6.333333,10350
1998-09-02,6.333333,6.388889,6.222222,6.25,12825
1998-09-03,6.222222,6.277778,5.888889,5.916667,29700
1998-09-04,6.166667,6.166667,6.027778,6.027778,2475
1998-09-08,6.166667,6.222222,6.111111,6.222222,23625
1998-09-09,6.333333,6.333333,6.055556,6.055556,2250
1998-09-10,5.944444,6.027778,5.944444,6,14850
1998-09-11,5.888889,6,5.888889,6,2475
1998-09-14,5.944444,6,5.888889,5.888889,39375
1998-09-15,6.166667,6.25,6.055556,6.25,7200
1998-09-16,6.25,6.25,6.25,6.25,0
1998-09-17,6.25,6.25,6.25,6.25,0
1998-09-18,6.222222,6.222222,6.222222,6.222222,4050
1998-09-21,6.222222,6.222222,6.222222,6.222222,18000
1998-09-22,6.277778,6.277778,6.222222,6.222222,32625
1998-09-23,6.333333,6.708333,6.333333,6.666667,30600
1998-09-24,6.583333,6.777778,6.583333,6.722222,3150
1998-09-25,6.722222,6.722222,6.722222,6.722222,0
1998-09-28,6.666667,6.75,6.5,6.75,4500
1998-09-29,6.75,6.75,6.75,6.75,0
1998-09-30,6.75,6.75,6.75,6.75,0
1998-10-01,6.555556,6.555556,6.555556,6.555556,3600
1998-10-02,6.5,6.666667,6.5,6.555556,10350
1998-10-05,6.5,6.777778,6.388889,6.388889,6300
1998-10-06,6.388889,6.388889,6.388889,6.388889,1800
1998-10-07,6.444444,6.444444,6.444444,6.444444,3825
1998-10-08,6.388889,6.388889,6.333333,6.333333,10350
1998-10-09,6.388889,6.444444,6.333333,6.388889,23400
1998-10-12,6.388889,6.388889,6.388889,6.388889,8775
1998-10-13,6.333333,6.333333,6.333333,6.333333,37350
1998-10-14,6.333333,6.388889,6.333333,6.333333,25875
1998-10-15,6.333333,6.333333,6.333333,6.333333,675
1998-10-16,6.333333,6.388889,6.333333,6.333333,14850
1998-10-19,6.333333,6.444444,6.333333,6.333333,2925
1998-10-20,6.333333,6.555556,6.333333,6.444444,8100
1998-10-21,6.5,6.777778,6.444444,6.777778,11700
1998-10-22,6.388889,6.388889,6.388889,6.388889,675
1998-10-23,6.388889,6.75,6.388889,6.472222,22275
1998-10-26,6.5,6.666667,6.5,6.666667,54450
1998-10-27,6.555556,7,6.555556,6.666667,30150
1998-10-28,6.666667,6.666667,6.666667,6.666667,1125
1998-10-29,6.611111,6.611111,6.611111,6.611111,675
1998-10-30,6.666667,6.777778,6.666667,6.777778,4950
1998-11-02,6.666667,6.722222,6.666667,6.722222,2250
1998-11-03,6.722222,6.722222,6.722222,6.722222,450
1998-11-04,6.666667,6.666667,6.666667,6.666667,450
1998-11-05,6.666667,6.666667,6.666667,6.666667,18225
1998-11-06,6.666667,6.944444,6.666667,6.833333,81450
1998-11-09,6.944444,7,6.944444,6.944444,15525
1998-11-10,6.833333,6.888889,6.833333,6.833333,4950
1998-11-11,6.833333,6.944444,6.833333,6.944444,4950
1998-11-12,6.888889,6.888889,6.888889,6.888889,2250
1998-11-13,7,7,6.888889,6.888889,2475
1998-11-16,6.777778,6.833333,6.777778,6.833333,15750
1998-11-17,6.777778,6.777778,6.722222,6.722222,3600
1998-11-18,6.722222,6.833333,6.722222,6.833333,675
1998-11-19,6.722222,6.833333,6.722222,6.833333,7425
1998-11-20,6.722222,6.722222,6.722222,6.722222,1350
1998-11-23,6.722222,6.833333,6.666667,6.666667,4725
1998-11-24,6.666667,6.777778,6.666667,6.777778,9900
1998-11-25,6.777778,6.861111,6.666667,6.833333,48825
1998-11-27,6.666667,6.666667,6.666667,6.666667,450
1998-11-30,6.666667,6.777778,6.666667,6.666667,22275
1998-12-01,6.611111,6.777778,6.611111,6.666667,8100
1998-12-02,6.666667,6.777778,6.666667,6.75,12150
1998-12-03,6.75,6.75,6.75,6.75,7650
1998-12-04,6.722222,6.777778,6.722222,6.722222,5175
1998-12-07,6.722222,6.722222,6.722222,6.722222,1800
1998-12-08,6.722222,6.833333,6.666667,6.666667,27675
1998-12-09,6.666667,6.833333,6.666667,6.666667,7425
1998-12-10,6.666667,6.833333,6.444444,6.638889,32625
1998-12-11,6.444444,6.444444,6.444444,6.444444,3150
1998-12-14,6.388889,6.666667,6.361111,6.666667,11250
1998-12-15,6.666667,6.722222,6.666667,6.722222,7650
1998-12-16,6.888889,7,6.5,6.777778,25425
1998-12-17,6.666667,6.944444,6.666667,6.888889,19800
1998-12-18,6.666667,6.944444,6.666667,6.888889,24975
1998-12-21,6.75,6.888889,6.75,6.888889,20025
1998-12-22,6.777778,6.916667,6.777778,6.805556,11925
1998-12-23,6.805556,6.916667,6.805556,6.888889,39375
1998-12-24,6.805556,6.805556,6.805556,6.805556,1575
1998-12-28,6.805556,6.805556,6.805556,6.805556,5175
1998-12-29,6.805556,6.944444,6.805556,6.805556,9675
1998-12-30,7,7,6.805556,6.944444,11925
1998-12-31,6.888889,6.888889,6.833333,6.833333,10350
1999-01-04,6.833333,6.888889,6.666667,6.666667,47925
1999-01-05,6.666667,6.888889,6.666667,6.722222,20250
1999-01-06,6.666667,6.888889,6.666667,6.888889,8100
1999-01-07,6.777778,6.833333,6.666667,6.777778,17100
1999-01-08,6.666667,6.777778,6.666667,6.763889,17325
1999-01-11,6.666667,6.861111,6.611111,6.777778,11250
1999-01-12,6.666667,6.777778,6.611111,6.777778,9225
1999-01-13,6.555556,6.666667,6.555556,6.555556,2700
1999-01-14,6.555556,6.555556,6.555556,6.555556,2700
1999-01-15,6.555556,6.666667,6.555556,6.666667,3600
1999-01-19,6.555556,6.666667,6.555556,6.666667,6750
1999-01-20,6.777778,6.777778,6.5,6.666667,9900
1999-01-21,6.444444,6.611111,6.444444,6.611111,18225
1999-01-22,6.5,6.5,6.5,6.5,2250
1999-01-25,6.5,6.611111,6.444444,6.5,7875
1999-01-26,6.555556,6.666667,6.555556,6.611111,2025
1999-01-27,6.5,6.5,6.444444,6.444444,10800
1999-01-28,6.5,6.611111,6.5,6.611111,2250
1999-01-29,6.722222,6.722222,6.5,6.555556,11025
1999-02-01,6.555556,6.666667,6.5,6.5,19800
1999-02-02,6.5,6.5,6.5,6.5,2250
1999-02-03,6.5,6.5,6.444444,6.444444,4500
1999-02-04,6.444444,6.777778,6.444444,6.777778,9225
1999-02-05,6.694444,6.888889,6.694444,6.777778,6750
1999-02-08,6.722222,6.888889,6.722222,6.861111,15975
1999-02-09,6.833333,7.111111,6.833333,7.055556,6525
1999-02-10,6.777778,6.888889,6.777778,6.888889,2250
1999-02-11,6.888889,7.111111,6.888889,6.888889,27000
1999-02-12,6.777778,6.777778,6.777778,6.777778,29700
1999-02-16,7.055556,7.055556,6.777778,6.777778,2025
1999-02-17,6.777778,6.777778,6.777778,6.777778,1350
1999-02-18,6.777778,6.916667,6.777778,6.777778,36900
1999-02-19,6.777778,6.888889,6.777778,6.888889,2250
1999-02-22,7,7,6.944444,6.944444,3375
1999-02-23,6.777778,6.944444,6.722222,6.75,15300
1999-02-24,6.722222,6.888889,6.444444,6.666667,43650
1999-02-25,6.555556,6.722222,6.5,6.722222,25425
1999-02-26,6.777778,6.777778,6.555556,6.777778,20475
1999-03-01,6.555556,6.944444,6.555556,6.888889,32850
1999-03-02,6.861111,6.944444,6.805556,6.944444,172350
1999-03-03,6.777778,6.777778,6.777778,6.777778,2475
1999-03-04,6.777778,6.777778,6.777778,6.777778,1800
1999-03-05,7,7,6.777778,6.777778,33525
1999-03-08,6.833333,6.888889,6.777778,6.861111,28575
1999-03-09,6.777778,6.777778,6.777778,6.777778,2025
1999-03-10,6.888889,6.888889,6.777778,6.777778,32175
1999-03-11,6.777778,6.805556,6.777778,6.777778,70650
1999-03-12,6.819444,6.819444,6.819444,6.819444,3600
1999-03-15,6.777778,6.833333,6.722222,6.722222,76500
1999-03-16,6.722222,6.722222,6.722222,6.722222,6975
1999-03-17,6.722222,6.722222,6.666667,6.722222,6300
1999-03-18,6.611111,6.722222,6.444444,6.722222,16425
1999-03-19,6.444444,6.444444,6.444444,6.444444,1125
1999-03-22,6.388889,6.527778,6.388889,6.527778,15075
1999-03-23,6.388889,6.388889,6,6,4950
1999-03-24,6,6,5.777778,6,13500
1999-03-25,5.777778,5.777778,5.666667,5.666667,13275
1999-03-26,5.666667,5.833333,5.666667,5.777778,73575
1999-03-29,6.055556,6.055556,5.777778,5.888889,71325
1999-03-30,6.166667,6.166667,5.833333,6.083333,7875
1999-03-31,6.083333,6.083333,6,6,45000
1999-04-01,5.888889,6.027778,5.888889,6,88650
1999-04-05,5.888889,6,5.888889,6,6750
1999-04-06,5.888889,6,5.777778,6,15975
1999-04-07,6,6.055556,5.944444,6.055556,11925
1999-04-08,6.055556,6.055556,5.833333,5.833333,1575
1999-04-09,5.777778,6,5.777778,6,11700
1999-04-12,6,6,5.722222,5.722222,13275
1999-04-13,5.722222,5.833333,5.722222,5.777778,25875
1999-04-14,5.722222,5.777778,5.555556,5.583333,21825
1999-04-15,5.555556,5.777778,4.888889,5.333333,31725
1999-04-16,5.111111,5.5,5.055556,5.5,80550
1999-04-19,5.5,5.666667,5.333333,5.638889,6525
1999-04-20,5.277778,5.555556,5.222222,5.5,46800
1999-04-21,5.555556,5.722222,5.555556,5.722222,4950
1999-04-22,5.666667,5.722222,5.388889,5.388889,12150
1999-04-23,5.777778,5.888889,5.777778,5.777778,20250
1999-04-26,5.611111,5.777778,5.555556,5.555556,24525
1999-04-27,5.555556,5.555556,5.555556,5.555556,1800
1999-04-28,5.555556,5.555556,5.555556,5.555556,900
1999-04-29,5.777778,5.777778,5.777778,5.777778,3375
1999-04-30,5.777778,5.888889,5.611111,5.666667,26100
1999-05-03,5.666667,5.666667,5.666667,5.666667,19125
1999-05-04,5.777778,5.777778,5.777778,5.777778,12375
1999-05-05,5.777778,5.888889,5.333333,5.333333,62550
1999-05-06,5.777778,5.777778,5.444444,5.555556,22275
1999-05-07,5.666667,5.666667,5.666667,5.666667,450
1999-05-10,5.722222,5.722222,5.5,5.5,5175
1999-05-11,5.777778,5.777778,5.388889,5.388889,17775
1999-05-12,5.388889,5.472222,5.111111,5.222222,241200
1999-05-13,5.111111,5.277778,4.777778,5.277778,87525
1999-05-14,5.277778,5.444444,5.25,5.25,22275
1999-05-17,5.444444,5.444444,5.166667,5.166667,5850
1999-05-18,5.166667,5.444444,5.138889,5.444444,12150
1999-05-19,5.194444,5.333333,5.194444,5.333333,5400
1999-05-20,5.222222,5.611111,5.111111,5.611111,64575
1999-05-21,5.444444,5.666667,5.444444,5.666667,6975
1999-05-24,5.444444,5.666667,5.444444,5.444444,5625
1999-05-25,5.444444,5.666667,5.444444,5.666667,1125
1999-05-26,5.666667,5.694444,5.583333,5.694444,2700
1999-05-27,5.638889,6,5.638889,6,65250
1999-05-28,5.555556,5.944444,5.555556,5.944444,22725
1999-06-01,5.611111,5.777778,5.611111,5.638889,7200
1999-06-02,5.777778,5.777778,5.611111,5.763889,3600
1999-06-03,5.611111,5.833333,5.611111,5.833333,4500
1999-06-04,5.5,5.777778,5.5,5.5,12600
1999-06-07,5.5,5.777778,5.5,5.555556,8550
1999-06-08,5.722222,5.722222,5.666667,5.694444,13275
1999-06-09,5.722222,5.833333,5.722222,5.833333,23850
1999-06-10,5.555556,5.944444,5.555556,5.944444,5175
1999-06-11,5.944444,5.944444,5.777778,5.944444,20700
1999-06-14,5.944444,5.944444,5.888889,5.944444,16875
1999-06-15,5.944444,5.944444,5.666667,5.944444,4275
1999-06-16,5.666667,5.777778,5.666667,5.777778,1575
1999-06-17,5.777778,5.944444,5.777778,5.861111,27450
1999-06-18,5.722222,6.666667,5.722222,6.25,127350
1999-06-21,6.555556,6.805556,6.555556,6.666667,21375
1999-06-22,6.805556,7.166667,6.805556,7.055556,51750
1999-06-23,6.888889,7.166667,6.888889,7.055556,26550
1999-06-24,6.777778,7.055556,6.666667,7.055556,58725
1999-06-25,6.944444,6.944444,6.833333,6.833333,9000
1999-06-28,6.777778,6.888889,6.777778,6.888889,12600
1999-06-29,6.916667,6.944444,6.916667,6.916667,7425
1999-06-30,6.916667,6.944444,6.916667,6.944444,7650
1999-07-01,6.972222,7.027778,6.972222,6.972222,4950
1999-07-02,6.972222,6.972222,6.777778,6.833333,9000
1999-07-06,6.972222,7.111111,6.666667,6.666667,26100
1999-07-07,6.666667,6.666667,6.666667,6.666667,1125
1999-07-08,6.666667,6.666667,6.5,6.555556,8775
1999-07-09,6.666667,6.666667,6.666667,6.666667,900
1999-07-12,6.666667,6.666667,6.388889,6.666667,64575
1999-07-13,6.666667,6.777778,6.666667,6.777778,6975
1999-07-14,6.555556,6.777778,6.555556,6.777778,3375
1999-07-15,6.777778,6.861111,6.777778,6.833333,29925
1999-07-16,6.833333,6.861111,6.777778,6.833333,46800
1999-07-19,6.777778,6.888889,6.666667,6.666667,19125
1999-07-20,6.777778,7.111111,6.777778,6.944444,25650
1999-07-21,7,7.055556,6.777778,6.777778,15750
1999-07-22,6.777778,6.833333,6.694444,6.694444,13500
1999-07-23,6.777778,6.888889,6.777778,6.888889,7200
1999-07-26,6.666667,6.722222,6.555556,6.666667,14850
1999-07-27,6.555556,6.722222,6.444444,6.541667,48375
1999-07-28,6.583333,6.583333,6.388889,6.388889,18450
1999-07-29,6.111111,6.555556,6.111111,6.444444,40950
1999-07-30,6.444444,6.527778,6.444444,6.527778,5175
1999-08-02,6.5,6.666667,6.5,6.666667,48600
1999-08-03,6.611111,6.611111,6.611111,6.611111,2475
1999-08-04,6.722222,6.722222,6.555556,6.555556,6750
1999-08-05,6.555556,6.611111,6.5,6.611111,27000
1999-08-06,6.611111,6.611111,6.527778,6.583333,4275
1999-08-09,6.583333,6.583333,6.583333,6.583333,0
1999-08-10,6.569444,6.611111,6.5,6.5,2025
1999-08-11,6.5,6.555556,6.5,6.527778,21150
1999-08-12,6.527778,6.527778,6.166667,6.444444,14850
1999-08-13,6.222222,6.222222,6.222222,6.222222,1575
1999-08-16,6.388889,6.388889,6.388889,6.388889,1125
1999-08-17,6.388889,6.388889,6.222222,6.277778,15075
1999-08-18,6.222222,6.222222,6.222222,6.222222,47250
1999-08-19,6.222222,6.333333,6.222222,6.277778,33300
1999-08-20,6.277778,6.277778,6.277778,6.277778,1350
1999-08-23,6.222222,6.222222,6.166667,6.222222,10800
1999-08-24,6.166667,6.222222,6.166667,6.222222,35325
1999-08-25,6.222222,6.222222,6.166667,6.222222,14625
1999-08-26,6.194444,6.222222,6.166667,6.222222,17325
1999-08-27,6.222222,6.222222,6.194444,6.194444,8550
1999-08-30,6.222222,6.222222,6.194444,6.194444,30825
1999-08-31,6.194444,6.222222,6.194444,6.222222,12375
1999-09-01,6.222222,6.222222,6.194444,6.194444,11700
1999-09-02,6.166667,6.166667,6.166667,6.166667,9900
1999-09-03,6.111111,6.194444,6.111111,6.194444,4275
1999-09-07,6,6,6,6,3600
1999-09-08,6,6.055556,6,6,4950
1999-09-09,6.222222,6.222222,5.555556,5.555556,23850
1999-09-10,6.055556,6.055556,5.555556,5.833333,66375
1999-09-13,5.777778,5.888889,5.611111,5.888889,5400
1999-09-14,5.666667,5.777778,5.5,5.777778,13950
1999-09-15,5.777778,6,5.777778,6,14400
1999-09-16,6.055556,6.055556,6,6,5850
1999-09-17,6,6,6,6,3600
1999-09-20,5.555556,6,5.333333,6,42525
1999-09-21,5.666667,6,5.666667,5.944444,49725
1999-09-22,6.083333,6.083333,6,6,13950
1999-09-23,5.888889,5.888889,5.888889,5.888889,2025
1999-09-24,5.777778,5.944444,5.777778,5.888889,27675
1999-09-27,5.777778,5.944444,5.777778,5.805556,40725
1999-09-28,5.722222,5.722222,5.333333,5.333333,38700
1999-09-29,5.444444,5.527778,5.361111,5.527778,30150
1999-09-30,5.666667,5.666667,5.5,5.638889,3375
1999-10-01,5.722222,5.777778,5.611111,5.694444,10800
1999-10-04,5.5,5.611111,5.5,5.611111,7200
1999-10-05,5.777778,5.833333,5.555556,5.555556,37800
1999-10-06,5.611111,5.611111,5.444444,5.444444,28800
1999-10-07,5.444444,5.444444,5.277778,5.277778,6300
1999-10-08,5.333333,5.444444,5.25,5.444444,6975
1999-10-11,5.333333,5.444444,5.277778,5.444444,52425
1999-10-12,5.333333,5.388889,5.333333,5.333333,4050
1999-10-13,5.333333,5.333333,5.222222,5.222222,9450
1999-10-14,5.166667,5.166667,5.166667,5.166667,6975
1999-10-15,5.166667,5.222222,5.083333,5.083333,33075
1999-10-18,4.944444,4.944444,4.888889,4.944444,27450
1999-10-19,4.833333,4.888889,4.5,4.666667,42300
1999-10-20,4.722222,4.833333,4.666667,4.777778,52650
1999-10-21,4.888889,4.888889,4.722222,4.722222,10800
1999-10-22,4.722222,4.75,4,4,69750
1999-10-25,4.555556,4.555556,4.111111,4.222222,34200
1999-10-26,4.111111,4.222222,4,4,40500
1999-10-27,4.222222,4.444444,4.222222,4.444444,29250
1999-10-28,4.333333,4.666667,4.055556,4.444444,34650
1999-10-29,4.222222,4.722222,4.222222,4.722222,15525
1999-11-01,4.583333,4.611111,4.444444,4.583333,13950
1999-11-02,4.444444,4.777778,4.444444,4.777778,15075
1999-11-03,4.666667,4.777778,4.666667,4.777778,16650
1999-11-04,4.5,4.944444,4.472222,4.527778,43875
1999-11-05,4.472222,5,4.472222,4.5,23625
1999-11-08,4.694444,4.888889,4.666667,4.666667,31950
1999-11-09,5,5,4.444444,4.472222,66375
1999-11-10,4.833333,5,4.5,4.555556,64575
1999-11-11,4.666667,4.666667,4,4,85500
1999-11-12,4.111111,4.5,3.25,3.333333,94950
1999-11-15,3.611111,4.444444,3.416667,4.166667,126675
1999-11-16,4.194444,4.444444,4.111111,4.416667,47250
1999-11-17,4.416667,4.638889,4.416667,4.486111,47250
1999-11-18,4.638889,4.722222,4.444444,4.5,222975
1999-11-19,4.5,4.638889,4.444444,4.638889,104175
1999-11-22,4.666667,4.944444,4.666667,4.944444,47250
1999-11-23,4.944444,5.111111,4.277778,4.75,77175
1999-11-24,4.555556,4.611111,4.555556,4.555556,46800
1999-11-26,4.833333,5.222222,4.833333,5.111111,101475
1999-11-29,5.111111,5.666667,5.111111,5.388889,40950
1999-11-30,5.388889,5.555556,5.333333,5.333333,71325
1999-12-01,6.277778,6.277778,5.388889,5.666667,128925
1999-12-02,5.666667,5.666667,5.111111,5.388889,74250
1999-12-03,5.5,5.5,5,5.166667,40950
1999-12-06,5.166667,5.305556,5,5.055556,41625
1999-12-07,5.333333,5.333333,4.888889,4.888889,27900
1999-12-08,4.916667,5.166667,4.888889,4.916667,22725
1999-12-09,5,5.111111,4.666667,4.944444,86850
1999-12-10,4.694444,5.111111,4.694444,4.888889,57150
1999-12-13,4.888889,5,4.472222,4.472222,38700
1999-12-14,4.541667,4.541667,4.472222,4.5,20250
1999-12-15,4.555556,4.555556,4.194444,4.333333,44325
1999-12-16,4.361111,4.444444,4.305556,4.333333,16875
1999-12-17,4.333333,4.388889,4.333333,4.333333,40500
1999-12-20,4.333333,4.444444,3.888889,4,189675
1999-12-21,3.944444,4.111111,3.944444,4,69075
1999-12-22,4.111111,4.222222,4,4.055556,105525
1999-12-23,4.090278,4.166667,4.055556,4.166667,82800
1999-12-27,4.166667,4.194444,4.111111,4.166667,220275
1999-12-28,4.111111,4.222222,4.111111,4.111111,104625
1999-12-29,4.166667,4.194444,4.111111,4.166667,83925
1999-12-30,4.083333,4.222222,3.944444,4.111111,104625
1999-12-31,4.166667,4.222222,4,4.111111,160200
2000-01-03,4.111111,4.222222,4.111111,4.222222,84600
2000-01-04,4.111111,4.222222,4.111111,4.166667,137250
2000-01-05,4.111111,4.166667,4,4.055556,121725
2000-01-06,4.222222,4.444444,4.152778,4.25,123750
2000-01-07,4.222222,4.555556,4.222222,4.555556,74475
