date,open,high,low,close,volume
2008-12-12,6.941735,7.335167,6.6816700000000004,7.335167,488878
2008-12-15,7.388514,7.495207,7.195132,7.278486,353312
2008-12-16,7.411853,7.501875,7.338501,7.428524,237541
2008-12-17,7.371843,7.58523,7.335167,7.4652,276831
2008-12-18,7.208469,8.055347,7.208469,7.818621,370707
2008-12-19,8.045345,8.045345,7.371843,7.501875,421994
2008-12-22,7.541885,7.981995,7.478536,7.925315,279230
2008-12-23,7.998666,8.058681,7.631908,7.751938,153862
2008-12-24,7.758606,7.835292,7.491873,7.691923,66583
2008-12-26,7.755272,7.778611,7.408519,7.778611,71382
2008-12-29,7.738601,7.795282,7.488539,7.731933,131367
2008-12-30,7.808619,8.10536,7.591898,8.048679,151462
2008-12-31,8.078686,8.352088,7.891973,8.328749,249538
2009-01-02,8.362091,8.74552,8.162041,8.708844,291227
2009-01-05,8.78553,8.78553,8.382096,8.668834,260635
2009-01-06,8.838876,9.188964,8.412103,8.715512,228543
2009-01-07,8.565475,8.698841,8.072018,8.202051,225544
2009-01-08,8.202051,8.252063,7.968659,8.238726,135566
2009-01-09,8.2654,8.2654,7.911978,7.915312,232142
2009-01-12,7.88197,8.228724,7.88197,8.152038,195851
2009-01-13,8.122031,8.468784,8.055347,8.2654,126568
2009-01-14,8.158706,8.158706,7.835292,7.835292,128368
2009-01-15,7.808619,7.975327,7.525215,7.835292,222544
2009-01-16,8.032008,8.032008,7.575227,7.735267,155661
2009-01-20,7.62524,7.678586,7.381845,7.395182,175756
2009-01-21,7.438526,7.951988,7.301825,7.90531,154761
2009-01-22,7.765275,7.895307,7.568559,7.68192,82179
2009-01-23,7.62524,7.798616,7.535217,7.631908,141565
2009-01-26,7.611903,8.062016,7.608569,7.981995,125369
2009-01-27,8.002001,8.202051,8.002001,8.138701,92377
2009-01-28,8.238726,8.34542,8.115362,8.202051,128368
2009-01-29,8.152038,8.212053,7.818621,7.871968,123569
2009-01-30,8.955572,8.955572,8.438776,8.725515,1563209
2009-02-02,8.692173,8.86555,8.522131,8.765525,4832392
2009-02-03,8.775527,9.068934,8.635492,8.978911,745014
2009-02-04,8.982246,9.055597,8.70551,8.908894,417796
2009-02-05,8.868884,8.942236,8.575477,8.878886,183554
2009-02-06,8.82554,8.975577,8.725515,8.872218,245939
2009-02-09,8.818871,8.94557,8.718846,8.918896,265134
2009-02-10,8.848879,8.872218,8.675502,8.722181,216246
2009-02-11,8.732183,8.798866,8.558806,8.78553,313722
2009-02-12,8.648829,8.768859,8.602151,8.735517,347013
2009-02-13,8.758856,8.758856,8.668834,8.738851,296926
2009-02-17,8.592148,8.645495,8.435442,8.442111,150262
2009-02-18,8.2654,8.412103,8.068684,8.128699,298125
2009-02-19,8.175377,8.408769,7.981995,8.368759,246238
2009-02-20,8.272068,8.272068,8.045345,8.152038,386603
2009-02-23,8.135367,8.135367,7.615237,7.621905,272332
2009-02-24,7.711928,7.911978,7.355172,7.461865,667633
2009-02-25,7.408519,7.501875,7.188464,7.308494,258535
2009-02-26,7.381845,7.475202,7.171793,7.171793,163759
2009-02-27,7.135117,7.245145,7.035092,7.085105,227943
2009-03-02,7.031758,7.058431,6.671668,6.688339,333817
2009-03-03,6.751688,7.095107,6.678336,6.858381,289128
2009-03-04,6.935067,7.0651,6.711678,6.791698,463984
2009-03-05,6.698341,6.811703,6.221555,6.231558,311622
2009-03-06,6.258231,6.318246,6.084855,6.301575,328118
2009-03-09,6.268234,6.28157,6.018171,6.06485,223444
2009-03-10,6.32158,6.558306,6.094857,6.318246,365009
2009-03-11,6.318246,6.438276,5.964825,5.978161,268733
2009-03-12,5.974827,6.354922,5.958156,6.334917,251037
2009-03-13,6.378261,6.514962,6.288239,6.391598,246238
2009-03-16,6.458281,6.644995,6.394932,6.431608,202149
2009-03-17,6.461615,6.791698,6.4016,6.791698,329018
2009-03-18,6.8017,6.96174,6.484955,6.58498,269333
2009-03-19,6.508294,6.508294,5.501375,6.208219,838290
2009-03-20,6.254897,6.4016,6.168209,6.338251,401300
2009-03-23,6.42494,6.915062,6.42494,6.741685,478980
2009-03-24,6.631658,6.848379,6.474952,6.534967,199150
2009-03-25,6.598316,6.935067,6.518296,6.725015,438490
2009-03-26,6.831708,7.101775,6.74502,7.078436,218645
2009-03-27,7.005085,7.141785,6.695007,6.795032,351812
2009-03-30,6.675002,6.885055,6.554972,6.88172,235141
2009-03-31,6.928399,7.38518,6.758356,7.278486,335616
2009-04-01,7.268484,7.388514,6.98508,7.368509,294526
2009-04-02,7.485205,7.758606,7.295157,7.515212,411797
2009-04-03,7.535217,7.6019,7.295157,7.44186,198550
2009-04-06,7.42519,7.42519,7.151788,7.318496,203649
2009-04-07,7.258481,7.258481,6.928399,6.928399,234541
2009-04-08,6.991748,7.038426,6.738351,7.038426,112472
2009-04-09,7.155122,7.355172,7.035092,7.355172,201550
2009-04-13,7.24181,7.368509,7.12178,7.348504,158360
2009-04-14,7.235142,7.315162,7.00175,7.141785,144564
2009-04-15,7.125115,7.215137,6.768359,7.068434,201550
2009-04-16,7.101775,7.111778,6.861715,7.068434,321820
2009-04-17,7.10511,7.478536,6.88172,7.341835,238140
2009-04-20,7.191798,7.591898,7.04176,7.4652,307423
2009-04-21,7.418521,7.908644,7.28182,7.788614,565659
2009-04-22,7.715262,7.828624,7.538551,7.56189,312222
2009-04-23,7.54522,7.638576,7.34517,7.428524,492177
2009-04-24,7.508544,7.668584,7.448529,7.568559,277431
2009-04-27,7.568559,7.855297,7.475202,7.581895,378205
2009-04-28,7.498541,7.971993,7.498541,7.798616,508373
2009-04-29,7.828624,7.971993,7.688589,7.828624,206348
2009-04-30,7.858631,7.991998,7.555222,7.558556,210247
2009-05-01,7.565225,7.738601,7.398516,7.44186,142164
2009-05-04,7.535217,7.615237,7.195132,7.351838,270832
2009-05-05,7.338501,7.495207,7.208469,7.271818,215946
2009-05-06,7.315162,7.318496,7.151788,7.255147,151162
2009-05-07,7.301825,7.335167,7.2018,7.218471,197651
2009-05-08,7.325165,7.335167,7.18513,7.291823,146363
2009-05-11,7.151788,7.408519,7.151788,7.328499,173657
2009-05-12,7.38518,7.555222,7.245145,7.301825,185054
2009-05-13,7.231808,7.365175,7.138451,7.14512,316421
2009-05-14,7.191798,7.411853,6.948404,7.288489,232142
2009-05-15,7.338501,7.365175,7.168459,7.24181,152362
2009-05-18,7.298491,7.348504,7.168459,7.331833,143364
2009-05-19,7.255147,7.405185,7.168459,7.208469,104374
2009-05-20,7.231808,7.381845,7.168459,7.178461,190452
2009-05-21,7.135117,7.36184,7.04176,7.191798,137366
2009-05-22,7.208469,7.338501,7.018421,7.245145,181755
2009-05-26,7.208469,7.535217,7.165125,7.335167,351212
2009-05-27,7.315162,7.461865,7.271818,7.275152,246538
2009-05-28,7.358506,7.411853,7.175127,7.191798,313422
2009-05-29,7.211803,7.348504,7.175127,7.348504,474781
2009-06-01,7.4652,7.4652,7.28182,7.371843,311622
2009-06-02,7.308494,8.002001,7.308494,7.898641,397701
2009-06-03,7.868634,8.095357,7.818621,8.095357,189853
2009-06-04,8.158706,8.158706,7.90531,8.028674,222544
2009-06-05,8.092023,8.332083,7.981995,8.332083,195851
2009-06-08,8.312078,8.6655,8.248729,8.512128,162259
2009-06-09,8.575477,8.742186,8.335417,8.518796,199750
2009-06-10,8.662166,8.662166,8.235392,8.328749,276231
2009-06-11,8.372093,8.648829,8.372093,8.46545,154461
2009-06-12,8.452113,8.86555,8.445445,8.86555,322719
2009-06-15,8.868884,8.935567,8.412103,8.455447,250737
2009-06-16,8.172043,8.635492,8.172043,8.438776,322119
2009-06-17,8.485455,8.6655,8.398766,8.642161,154461
2009-06-18,8.605485,8.848879,8.462116,8.832208,143064
2009-06-19,8.598816,9.495707,8.358756,9.298991,1285778
2009-06-22,9.268984,9.415687,8.992248,9.215637,332917
2009-06-23,9.235642,9.395682,9.008919,9.125615,286128
2009-06-24,9.66575,9.66575,9.078936,9.165625,290327
2009-06-25,9.075602,9.582396,9.055597,9.579061,281030
2009-06-26,9.562391,9.995832,9.318996,9.845795,874881
2009-06-29,9.835792,9.949154,9.569059,9.692423,294826
2009-06-30,9.725765,9.882471,9.469034,9.662416,279830
2009-07-01,9.749104,10.002501,9.725765,9.999166,251937
2009-07-02,9.749104,9.895807,9.54572,9.742436,266333
2009-07-06,9.739101,9.872468,9.509044,9.555722,164659
2009-07-07,9.589064,9.702426,9.375677,9.375677,446288
2009-07-08,9.379011,9.519046,9.222306,9.30566,286428
2009-07-09,9.379011,9.765775,9.252313,9.399016,167058
2009-07-10,9.379011,9.599066,9.242311,9.395682,121470
2009-07-13,9.399016,9.579061,9.108944,9.489039,193752
2009-07-14,9.482371,9.699091,9.482371,9.62574,77981
2009-07-15,9.702426,9.982496,9.605735,9.942486,210247
2009-07-16,9.872468,10.005835,9.642411,10.005835,242639
2009-07-17,10.002501,10.002501,9.755772,9.822456,141265
2009-07-20,9.872468,9.942486,9.515712,9.669084,270232
2009-07-21,9.752438,9.835792,9.54572,9.682421,287328
2009-07-22,9.815787,9.989164,9.50571,9.805785,199150
2009-07-23,9.719096,10.005835,9.719096,9.915812,362909
2009-07-24,9.822456,9.912478,9.672418,9.845795,185654
2009-07-27,9.835792,9.835792,9.635742,9.689089,106773
2009-07-28,9.605735,9.895807,9.579061,9.835792,206048
2009-07-29,9.802451,9.925815,9.62574,9.755772,111872
2009-07-30,9.82579,10.119196,9.619071,9.962491,194351
2009-07-31,9.892473,10.009169,9.715762,9.715762,146963
2009-08-03,9.812453,9.82579,9.569059,9.709094,135866
2009-08-04,9.62574,9.882471,9.62574,9.832458,185654
2009-08-05,9.835792,9.872468,9.38568,9.449029,122069
2009-08-06,9.452363,9.452363,8.975577,9.028924,242039
2009-08-07,9.165625,9.669084,8.908894,9.455697,213547
2009-08-10,9.362341,9.475702,8.885555,9.332333,93577
2009-08-11,9.26565,9.419021,9.085605,9.165625,130767
2009-08-12,9.198966,9.342336,9.135617,9.245645,249238
2009-08-13,9.315662,9.419021,9.188964,9.34567,93277
2009-08-14,9.362341,9.38568,9.092273,9.285655,176356
2009-08-17,9.252313,9.495707,9.198966,9.375677,98675
2009-08-18,9.445695,9.619071,9.26565,9.492373,120870
2009-08-19,9.369009,9.855797,9.369009,9.849129,147863
2009-08-20,9.765775,9.842461,9.539051,9.722431,98675
2009-08-21,9.855797,9.942486,9.70576,9.805785,182654
2009-08-24,9.795782,9.899141,9.685755,9.779111,51887
2009-08-25,9.819121,9.935817,9.74577,9.842461,90577
2009-08-26,9.805785,9.869134,9.609069,9.835792,71082
2009-08-27,9.749104,9.835792,9.42569,9.569059,88178
2009-08-28,9.605735,9.699091,9.409019,9.415687,96576
2009-08-31,9.402351,9.4657,9.218971,9.335667,163159
2009-09-01,9.522381,9.972493,9.482371,9.765775,642439
2009-09-02,9.765775,10.772693,9.74577,10.542636,1373057
2009-09-03,10.662666,10.662666,9.969159,10.002501,590852
2009-09-04,10.002501,10.019171,9.849129,10.002501,251937
2009-09-08,10.002501,10.002501,9.849129,9.915812,112772
2009-09-09,9.942486,10.002501,9.839126,9.989164,106773
2009-09-10,9.98583,10.019171,9.895807,10.002501,113072
2009-09-11,9.992498,10.062516,9.935817,9.94582,89378
2009-09-14,9.919146,10.002501,9.895807,9.98583,92077
2009-09-15,9.962491,10.005835,9.915812,9.939151,74981
2009-09-16,9.952488,10.002501,9.715762,9.979161,173657
2009-09-17,9.902476,10.002501,9.779111,9.995832,89978
2009-09-18,9.995832,10.085855,9.862466,9.992498,283729
2009-09-21,9.949154,10.302576,9.949154,10.169209,211147
2009-09-22,10.169209,10.172543,9.915812,9.965825,250137
2009-09-23,9.949154,10.319246,9.879136,10.162541,278330
2009-09-24,10.335917,10.669334,10.019171,10.619321,431892
2009-09-25,10.649329,11.166125,10.609319,11.016087,380305
2009-09-28,11.086105,11.269484,10.936067,11.122781,247738
2009-09-29,11.162791,11.222806,10.856047,10.932733,155961
2009-09-30,10.932733,10.932733,10.669334,10.766025,146963
2009-10-01,10.756022,11.012753,10.669334,10.692673,337116
2009-10-02,10.669334,10.776027,10.42594,10.46595,269333
2009-10-05,10.469284,10.592648,10.292573,10.475952,216546
2009-10-06,10.432608,10.539301,10.412603,10.519296,333217
2009-10-07,10.519296,10.632658,10.455947,10.499291,124769
2009-10-08,10.559306,10.605985,10.215887,10.249229,238740
2009-10-09,10.215887,10.509294,9.959156,10.169209,517371
2009-10-12,10.169209,10.589314,10.169209,10.445945,254336
2009-10-13,10.469284,10.535967,10.199216,10.322581,126868
2009-10-14,10.445945,10.522631,10.215887,10.282571,212947
2009-10-15,10.259231,10.475952,10.162541,10.209219,164959
2009-10-16,10.182546,10.362591,10.125865,10.275902,137366
2009-10-19,10.249229,10.382596,10.085855,10.302576,182354
2009-10-20,10.342586,10.395932,10.212553,10.245895,226443
2009-10-21,10.195882,10.639326,10.192548,10.592648,310122
2009-10-22,10.579311,10.736017,10.455947,10.686005,176956
2009-10-23,10.679337,10.742686,10.672668,10.739352,143064
2009-10-26,10.719347,10.999417,10.719347,10.926065,226443
2009-10-27,10.919397,10.972743,10.642661,10.679337,139465
2009-10-28,10.699342,10.699342,10.255897,10.262566,140365
2009-10-29,10.30591,10.699342,10.055847,10.629324,223144
2009-10-30,10.539301,10.739352,10.449279,10.569309,302624
2009-11-02,10.569309,10.716012,10.369259,10.499291,141865
2009-11-03,10.499291,10.535967,10.22589,10.419271,224344
2009-11-04,10.42594,10.589314,10.055847,10.079186,97476
2009-11-05,10.175877,10.669334,10.14587,10.615987,159860
2009-11-06,10.615987,10.615987,10.435942,10.612653,65384
2009-11-09,10.669334,10.836042,10.589314,10.802701,184754
2009-11-10,10.729349,10.912728,10.689339,10.769359,108573
2009-11-11,10.869384,10.939402,10.519296,10.662666,115171
2009-11-12,10.615987,10.796032,10.335917,10.335917,174556
2009-11-13,10.38593,10.439276,10.202551,10.355922,94176
2009-11-16,10.382596,11.18613,10.382596,11.092773,222244
2009-11-17,11.082771,11.222806,10.779362,10.972743,197051
2009-11-18,11.006085,11.336167,10.759357,11.232808,108573
2009-11-19,11.136117,11.22614,10.859382,11.046095,156261
2009-11-20,10.959407,11.142786,10.836042,11.072768,105274
2009-11-23,11.269484,11.396182,11.156122,11.229474,100475
2009-11-24,11.179462,11.349504,11.002751,11.18613,73182
2009-11-25,11.219472,11.316162,11.032758,11.039427,110972
2009-11-27,10.82604,11.02609,10.726015,10.78603,111272
2009-11-30,10.722681,10.879387,10.562641,10.849379,247738
2009-12-01,10.919397,11.089439,10.789364,10.889389,255236
2009-12-02,10.879387,11.152788,10.789364,10.839377,102874
2009-12-03,10.899392,11.036092,10.766025,10.796032,163459
2009-12-04,10.982746,11.212803,10.836042,11.052763,131367
2009-12-07,11.019422,11.179462,10.702676,10.992748,75581
2009-12-08,10.916062,11.0661,10.789364,10.856047,92677
2009-12-09,10.806035,11.009419,10.749354,10.852713,35091
2009-12-10,10.849379,10.919397,10.592648,10.782696,128068
2009-12-11,10.846045,11.029424,10.629324,10.992748,116371
2009-12-14,11.006085,11.336167,10.876052,11.319497,250437
2009-12-15,11.332833,11.78628,11.309494,11.692923,245939
2009-12-16,11.897974,12.353088,11.437859,12.173043,623644
2009-12-17,12.23806,12.23806,11.792948,11.887972,221745
2009-12-18,12.028007,12.028007,11.257814,11.462866,963159
2009-12-21,11.817954,12.008002,11.717929,11.802951,216146
2009-12-22,11.877969,12.083021,11.872968,12.053013,136766
2009-12-23,12.103026,12.23806,11.932983,12.03801,210947
2009-12-24,12.093023,12.23806,11.977994,12.148037,33392
2009-12-28,12.143036,12.253063,12.003001,12.143036,105973
2009-12-29,12.19805,12.19805,11.907977,12.098025,81580
2009-12-30,12.023006,12.098025,11.797949,12.098025,112572
2009-12-31,12.113028,12.128032,11.777944,11.807952,73782
2010-01-04,11.872968,12.233058,11.842961,12.178045,123169
2010-01-05,12.103026,12.153038,11.677919,11.842961,158360
2010-01-06,11.802951,11.937984,11.607902,11.712928,129568
2010-01-07,11.652913,11.872968,11.602901,11.842961,87178
2010-01-08,11.777944,12.048012,11.732933,11.882971,97376
2010-01-11,11.962991,12.068017,11.842961,11.962991,126168
2010-01-12,11.862966,12.023006,11.862966,11.942986,69983
2010-01-13,12.028007,12.113028,11.962991,12.083021,55386
2010-01-14,12.03801,12.188047,11.992998,12.123031,70182
2010-01-15,12.19805,12.19805,11.747937,11.847962,156961
2010-01-19,11.897974,12.15804,11.847962,11.987997,120970
2010-01-20,11.947987,11.947987,11.557889,11.752938,111572
2010-01-21,11.802951,11.992998,11.552888,11.552888,206948
2010-01-22,11.582896,11.737934,11.267817,11.282821,146763
2010-01-25,11.317829,11.317829,10.897724,11.032758,157561
2010-01-26,10.972743,11.117779,10.882721,11.027757,130767
2010-01-27,10.942736,11.192798,10.942736,11.192798,59585
2010-01-28,11.227807,11.252813,10.772693,10.777694,105774
2010-01-29,10.762691,10.857714,10.612653,10.627657,118170
2010-02-01,10.642661,10.817704,10.397599,10.782696,134166
2010-02-02,10.817704,10.922731,10.667667,10.807702,100775
2010-02-03,10.742686,10.872718,10.652663,10.797699,103774
2010-02-04,10.742686,10.752688,10.427607,10.437609,119170
2010-02-05,10.437609,10.697674,10.272568,10.567642,105374
2010-02-08,10.527632,10.647662,10.257564,10.522631,89977
2010-02-09,10.597649,10.657664,10.427607,10.647662,59385
2010-02-10,10.587647,10.792698,10.392598,10.777694,103374
2010-02-11,10.777694,11.147787,10.622656,11.132783,116371
2010-02-12,11.027757,11.267817,10.937734,11.242811,86778
2010-02-16,11.327832,11.382846,11.142786,11.382846,105973
2010-02-17,11.377844,11.587897,11.312828,11.557889,107573
2010-02-18,11.542886,11.657914,11.417854,11.622906,104574
2010-02-19,11.632908,11.632908,11.457864,11.532883,86178
2010-02-22,11.617904,11.682921,11.502876,11.652913,67783
2010-02-23,11.602901,11.887972,11.557889,11.812953,176156
2010-02-24,11.872968,12.083021,11.822956,12.03801,115971
2010-02-25,11.887972,12.23806,11.887972,12.19805,183354
2010-02-26,12.243061,12.248062,12.018005,12.11803,466083
2010-03-01,12.138035,12.373093,12.083021,12.338085,312322
2010-03-02,12.31808,12.543136,12.193048,12.483121,273132
2010-03-03,12.573143,12.603151,12.428107,12.523131,231142
2010-03-04,12.578145,12.578145,12.468117,12.543136,49788
2010-03-05,12.628157,12.75819,12.51813,12.75819,162359
2010-03-08,12.753188,12.858215,12.59815,12.808202,69583
2010-03-09,12.738185,13.108277,12.738185,13.098275,275331
2010-03-10,13.058265,13.23831,12.978245,13.128282,242339
2010-03-11,13.013253,13.11828,12.853213,12.868217,199550
2010-03-12,12.83821,12.858215,12.47812,12.568142,228743
2010-03-15,12.523131,12.643161,12.378095,12.453113,105774
2010-03-16,12.453113,12.453113,12.133033,12.263066,163359
2010-03-17,12.303076,12.453113,12.213053,12.328082,133767
2010-03-18,12.308077,12.468117,12.268067,12.428107,95176
2010-03-19,12.253063,12.503126,11.862966,12.178045,432892
2010-03-22,12.263066,12.503126,12.03801,12.418105,142164
2010-03-23,12.423106,12.653163,12.288072,12.593148,81380
2010-03-24,12.593148,12.658165,12.378095,12.403101,80780
2010-03-25,12.498125,12.793198,12.3981,12.753188,159360
2010-03-26,12.748187,12.923231,12.608152,12.668167,131367
2010-03-29,12.708177,13.168292,12.51813,12.953238,234141
2010-03-30,12.688172,12.83821,12.283071,12.658165,254736
2010-03-31,12.588147,12.973243,12.458115,12.553138,202949
2010-04-01,12.63816,12.643161,12.328082,12.503126,138965
2010-04-05,12.503126,12.743186,12.413103,12.693173,181954
2010-04-06,12.683171,12.883221,12.498125,12.823206,104974
2010-04-07,12.833208,12.863216,12.503126,12.618155,179155
2010-04-08,12.553138,12.738185,12.523131,12.538135,61785
2010-04-09,12.513128,12.513128,12.308077,12.393098,106173
2010-04-12,12.428107,12.543136,12.303076,12.47812,115971
2010-04-13,12.503126,12.753188,12.428107,12.743186,95176
2010-04-14,12.753188,12.913228,12.603151,12.913228,132367
2010-04-15,12.868217,12.898225,12.783196,12.873218,158760
2010-04-16,12.873218,13.003251,12.803201,12.968242,275131
2010-04-19,12.893223,13.073268,12.7982,13.068267,166158
2010-04-20,13.07827,13.168292,12.99825,13.123281,90777
2010-04-21,13.093273,13.378345,13.088272,13.363341,84779
2010-04-22,13.143286,13.303326,12.943236,13.298325,85779
2010-04-23,13.328332,13.343336,13.073268,13.313328,109972
2010-04-26,13.243311,13.388347,13.23831,13.27832,83779
2010-04-27,13.27832,13.388347,13.063266,13.073268,155361
2010-04-28,13.153288,13.303326,13.048262,13.153288,57985
2010-04-29,13.183296,13.643411,13.15829,13.628407,175556
2010-04-30,13.588397,13.588397,13.148287,13.173293,120170
2010-05-03,13.228307,13.423356,13.043261,13.403351,78180
2010-05-04,13.243311,13.35834,13.058265,13.113278,137566
2010-05-05,13.083271,13.133283,12.818205,12.873218,91377
2010-05-06,12.858215,12.858215,12.343086,12.508127,147563
2010-05-07,12.483121,12.528132,12.033008,12.243061,199750
2010-05-10,12.498125,12.743186,11.752938,12.683171,149763
2010-05-11,12.553138,13.108277,12.378095,12.933233,54586
2010-05-12,12.923231,13.473368,12.873218,13.458365,108973
2010-05-13,13.458365,13.698425,13.378345,13.603401,153962
2010-05-14,13.503376,13.583396,13.063266,13.35834,276731
2010-05-17,13.458365,13.503376,13.083271,13.388347,146963
2010-05-18,13.463366,13.583396,13.07827,13.148287,106173
2010-05-19,13.11828,13.448362,13.013253,13.203301,93777
2010-05-20,12.963241,13.003251,12.328082,12.348087,153562
2010-05-21,12.233058,12.628157,12.028007,12.588147,188753
2010-05-24,12.618155,12.803201,12.303076,12.338085,60785
2010-05-25,12.043011,12.11803,11.857964,12.033008,190552
2010-05-26,12.11803,12.723181,12.073018,12.59815,276131
2010-05-27,12.7982,13.093273,12.733183,13.053263,178955
2010-05-28,12.983246,13.11828,12.818205,12.858215,129168
2010-06-01,12.928232,13.633408,12.913228,13.068267,246738
2010-06-02,13.093273,13.593398,12.773193,13.538385,418695
2010-06-03,13.618405,13.888472,13.303326,13.783446,339515
2010-06-04,13.503376,13.743436,13.138285,13.168292,222144
2010-06-07,13.183296,13.313328,12.533133,12.533133,275531
2010-06-08,12.55814,12.91823,12.458115,12.763191,248738
2010-06-09,12.978245,13.168292,12.543136,12.613153,306323
2010-06-10,12.818205,12.818205,12.603151,12.768192,161160
2010-06-11,12.603151,12.953238,12.51813,12.938235,167358
2010-06-14,13.018255,13.268317,12.91823,12.948237,134966
2010-06-15,13.013253,13.488372,12.868217,13.428357,215546
2010-06-16,13.363341,13.473368,13.113278,13.288322,81980
2010-06-17,13.328332,13.413353,13.203301,13.253313,51587
2010-06-18,13.353338,13.353338,13.018255,13.15829,219945
2010-06-21,13.343336,13.503376,12.928232,13.433358,160760
2010-06-22,13.513378,13.658415,13.353338,13.418355,157161
2010-06-23,13.388347,13.498375,13.308327,13.378345,77381
2010-06-24,13.273318,13.47837,13.243311,13.263316,69783
2010-06-25,13.303326,13.753438,13.093273,13.748437,732217
2010-06-28,13.748437,13.953488,13.578395,13.833458,108973
2010-06-29,13.613403,13.623406,13.223306,13.303326,218945
2010-06-30,13.343336,13.373343,13.018255,13.028257,133767
2010-07-01,13.093273,13.143286,12.403101,12.883221,277131
2010-07-02,12.963241,13.043261,12.55814,12.843211,85179
2010-07-06,13.008252,13.248312,12.628157,12.708177,133567
2010-07-07,12.788197,13.143286,12.753188,13.138285,116771
2010-07-08,13.243311,13.248312,12.973243,13.193298,113772
2010-07-09,13.163291,13.433358,13.093273,13.408352,157961
2010-07-12,13.393348,13.39835,13.138285,13.143286,45189
2010-07-13,13.338335,13.628407,13.163291,13.613403,119770
2010-07-14,13.473368,13.628407,13.373343,13.538385,71782
2010-07-15,13.513378,13.528382,13.103276,13.248312,70782
2010-07-16,13.113278,13.128282,12.753188,12.768192,156161
2010-07-19,12.423106,12.99825,12.423106,12.883221,119770
2010-07-20,12.778195,13.493373,12.723181,13.483371,168958
2010-07-21,13.503376,13.673418,13.213303,13.298325,193352
2010-07-22,13.483371,13.813453,13.418355,13.79845,472482
2010-07-23,13.768442,14.188547,13.668417,14.15854,230742
2010-07-26,14.23856,14.593648,14.15854,14.588647,206548
2010-07-27,14.603651,14.95874,14.543636,14.653663,219945
2010-07-28,14.553638,14.708677,14.253563,14.613653,167958
2010-07-29,14.753688,14.753688,14.253563,14.43861,111372
2010-07-30,14.243561,15.128782,14.243561,14.933733,350112
2010-08-02,15.1988,15.1988,14.753688,14.853713,196351
2010-08-03,14.773693,14.973743,14.713678,14.728682,88778
2010-08-04,14.768692,15.148787,14.668667,14.95874,83779
2010-08-05,14.813703,14.868717,14.553638,14.553638,84379
2010-08-06,14.508627,14.508627,14.203551,14.303576,182354
2010-08-09,14.453613,14.673668,14.268567000000001,14.648662,172957
2010-08-10,14.513628,14.51863,14.063516,14.133533,175156
2010-08-11,13.883471,14.003501,13.703426,13.753438,238340
2010-08-12,13.51838,13.978495,13.508377,13.773443,125968
2010-08-13,13.693423,13.978495,13.643411,13.753438,170357
2010-08-16,13.753438,13.938485,13.55839,13.903476,87978
2010-08-17,14.003501,14.248562,13.888472,14.133533,102174
2010-08-18,14.148537,14.293573,13.873468,14.07852,105574
2010-08-19,14.018505,14.063516,13.818455,13.87847,164959
2010-08-20,13.803451,14.188547,13.803451,14.188547,166358
2010-08-23,14.308577,14.463616,14.193548,14.283571,154761
2010-08-24,14.073518,14.19855,13.923481,14.013503,88578
2010-08-25,13.903476,14.533633,13.783446,14.493623,167558
2010-08-26,14.508627,14.538635,14.208552,14.328582,118570
2010-08-27,14.513628,14.7987,14.128532,14.743686,176156
2010-08-30,14.643661,14.688672,14.268567000000001,14.293573,162959
2010-08-31,14.243561,14.658665,14.218555,14.613653,328718
2010-09-01,14.843711,15.588897,14.768692,15.423856,419295
2010-09-02,15.35884,15.5989,15.03876,15.368842,1321470
2010-09-03,15.553888,15.903976,15.463866,15.888972,165359
2010-09-07,15.87897,15.963991,15.663916,15.708927,230742
2010-09-08,15.763941,16.069017,15.663916,15.999,177756
2010-09-09,16.129032,16.214054,15.363841,15.55889,123969
2010-09-10,15.633908,15.948987,15.403851,15.578895,103774
2010-09-13,15.75894,15.999,15.743936,15.938985,146963
2010-09-14,15.923981,16.109028,15.818955,15.863966,98175
2010-09-15,15.853963,15.923981,15.533883,15.693923,121969
2010-09-16,15.663916,15.788947,15.408852,15.513878,286528
2010-09-17,15.738935,16.149036,15.688922,15.948987,278730
2010-09-20,15.913978,16.459114,15.893973,16.419106,224544
2010-09-21,16.334084,16.47912,16.239059,16.254065,302924
2010-09-22,16.254065,16.304075,16.094025,16.20405,218345
2010-09-23,16.549137,16.834209,16.104027,16.129032,403299
2010-09-24,16.419106,16.739185,16.219055,16.63916,229743
2010-09-27,16.699175,16.939236,16.59915,16.929232,151962
2010-09-28,16.929232,17.384346,16.684172,17.344336,220145
2010-09-29,17.24431,17.334333,17.109278,17.129282,168158
2010-09-30,17.179295,17.254314,16.729181,16.929232,179155
2010-10-01,16.929232,16.984245,16.304075,16.339085,303924
2010-10-04,16.304075,16.619156,16.19405,16.574144,160760
2010-10-05,16.744186,17.089272,16.67417,16.994249,179155
2010-10-06,16.939236,17.049261,16.589148,16.864216,142164
2010-10-07,17.004251,17.079269,16.684172,16.819204,113572
2010-10-08,16.87422,17.124281,16.584146,17.004251,85379
2010-10-11,17.039261,17.414354,16.969242,17.299326,237341
2010-10-12,17.219305,17.374344,17.049261,17.15929,76181
2010-10-13,17.189297,17.754438,17.08427,17.659414,226943
2010-10-14,17.5994,18.124531,17.5994,17.954489,277931
2010-10-15,18.189547,18.189547,17.63941,17.779446,186353
2010-10-18,17.809452,18.124531,17.774445,18.099525,96776
