date,open,high,low,close,volume
2019-05-01,37.5,37.950001,35.549999,37.5,31927
2019-05-02,37.049999,37.650002,36.599998,37.349998,7920
2019-05-03,37.200001,39,36.75,38.849998,28327
2019-05-06,38.849998,39,37.799999,38.25,8893
2019-05-07,38.099998,38.849998,37.950001,38.25,11440
2019-05-08,37.799999,37.799999,35.400002,36.75,22613
2019-05-09,36.450001,37.950001,35.25,37.200001,18507
2019-05-10,36.299999,37.5,34.650002,34.950001,15467
2019-05-13,34.5,34.950001,33.150002,34.799999,12340
2019-05-14,34.799999,37.950001,33.900002,37.950001,13460
2019-05-15,37.799999,38.474998,36.75,37.049999,7787
2019-05-16,37.334999,37.5,34.950001,35.549999,14540
2019-05-17,34.200001,36,34.200001,35.25,10213
2019-05-20,34.950001,35.549999,34.200001,35.099998,3960
2019-05-21,35.25,35.700001,34.59,34.950001,5353
2019-05-22,34.650002,35.400002,33,33.900002,13460
2019-05-23,33.900002,33.900002,32.549999,33.299999,12760
2019-05-24,33.450001,36.27,33.299999,34.5,8847
2019-05-28,34.049999,35.084999,33.75,34.049999,6800
2019-05-29,33.599998,33.900002,32.400002,32.549999,10940
2019-05-30,32.700001,34.049999,29.25,30.450001,59787
2019-05-31,30.299999,31.35,30.299999,30.9,6593
2019-06-03,31.799999,31.799999,29.625,30.15,11927
2019-06-04,30.75,33,29.1,31.65,11907
2019-06-05,32.099998,32.099998,30.75,31.950001,5233
2019-06-06,31.799999,32.549999,30.75,31.049999,6313
2019-06-07,31.035,33.299999,30.945,32.549999,13140
2019-06-10,32.400002,33,30.9,31.5,7253
2019-06-11,31.5,32.25,30.75,31.200001,6487
2019-06-12,31.200001,31.950001,30.9,31.65,4780
2019-06-13,31.950001,32.849998,31.5,32.25,10267
2019-06-14,32.849998,34.200001,31.799999,32.25,10087
2019-06-17,28.5,30.9,27.75,28.950001,34867
2019-06-18,29.1,30.15,27.15,27.6,21073
2019-06-19,27.299999,29.700001,26.25,29.4,11533
2019-06-20,29.549999,30.75,27.299999,28.35,12627
2019-06-21,28.65,28.754999,26.700001,27.15,13147
2019-06-24,27.450001,27.690001,25.35,26.1,16040
2019-06-25,26.25,27.299999,25.5,25.5,10980
2019-06-26,25.5,25.65,24.75,25.35,24873
2019-06-27,25.35,26.700001,25.35,25.5,18767
2019-06-28,25.799999,26.1,24.6,24.9,30733
2019-07-01,25.35,25.35,22.65,22.65,46267
2019-07-02,23.25,24.299999,21.6,23.4,17433
2019-07-03,22.950001,23.549999,22.200001,23.4,8640
2019-07-05,23.25,23.85,22.5,22.799999,11307
2019-07-08,22.950001,23.549999,21.9,22.65,11087
2019-07-09,22.799999,23.4,22.290001,22.5,13833
2019-07-10,22.65,24.299999,22.424999,23.700001,30913
2019-07-11,24.450001,24.6,22.950001,23.25,23927
2019-07-12,23.25,23.700001,22.799999,22.799999,10587
2019-07-15,22.799999,23.549999,22.5,22.950001,10347
2019-07-16,23.1,23.115,21.9,21.9,14027
2019-07-17,22.049999,22.950001,21.75,22.200001,19393
2019-07-18,22.35,22.65,21.75,21.75,11047
2019-07-19,22.049999,22.5,21.450001,22.35,13300
2019-07-22,22.5,23.25,21.450001,21.75,14013
2019-07-23,21.9,21.9,19.5,20.700001,34213
2019-07-24,20.85,20.955,19.200001,20.1,22680
2019-07-25,19.799999,20.549999,19.799999,20.4,5133
2019-07-26,20.25,21.299999,20.1,20.85,7073
2019-07-29,20.549999,21.299999,20.25,20.549999,3947
2019-07-30,20.655001,21,20.25,20.4,5473
2019-07-31,20.504999,20.85,19.65,19.950001,5780
2019-08-01,19.950001,20.700001,19.799999,19.950001,13300
2019-08-02,19.950001,20.4,19.35,20.4,7167
2019-08-05,19.950001,20.549999,19.049999,20.4,12660
2019-08-06,20.549999,21,19.5,20.700001,12820
2019-08-07,20.25,21,18.75,19.200001,29913
2019-08-08,19.950001,19.950001,16.379999,17.700001,33800
2019-08-09,17.25,17.85,15.6,16.65,37107
2019-08-12,16.35,17.25,15.9,16.5,7367
2019-08-13,16.35,17.4,15.3,15.9,17260
2019-08-14,15.6,16.485001,15,15.6,12527
2019-08-15,15.75,15.75,13.95,14.31,17500
2019-08-16,14.85,15.3,13.95,15,16387
2019-08-19,15.3,16.049999,14.7,14.7,10100
2019-08-20,14.85,15.45,14.34,14.52,5240
2019-08-21,14.55,15,14.34,15,5867
2019-08-22,15.3,15.6,13.875,13.95,17867
2019-08-23,14.25,14.55,13.8,14.28,13920
2019-08-26,14.28,14.4,13.965,14.4,4600
2019-08-27,15.3,15.3,14.025,14.205,6853
2019-08-28,14.25,14.445,14.1,14.1,3187
2019-08-29,14.34,14.7,14.1,14.22,15913
2019-08-30,14.25,14.25,13.35,13.95,15387
2019-09-03,13.8,14.1,12.45,12.705,26667
2019-09-04,12.69,13.05,12.69,12.75,12260
2019-09-05,13.02,13.05,12.51,12.51,13407
2019-09-06,12.9,13.71,12.675,12.99,13333
2019-09-09,12.93,13.14,12.18,12.45,9720
2019-09-10,12.375,13.2,12.195,12.585,13007
2019-09-11,12.75,13.2,12.39,12.645,32993
2019-09-12,12.84,12.84,11.85,12.015,19660
2019-09-13,11.7,12.3,10.65,11.76,23073
2019-09-16,11.91,13.005,11.73,12.615,13927
2019-09-17,12.75,13.155,12.3,12.45,8307
2019-09-18,12.75,12.765,11.925,11.925,4527
2019-09-19,12.3,12.36,11.925,12,7793
2019-09-20,10.65,11.55,10.2,11.55,137247
2019-09-23,10.8,13.2,10.8,11.82,76727
2019-09-24,11.85,12.285,10.35,10.575,43633
2019-09-25,10.59,11.22,10.2,10.74,15640
2019-09-26,10.965,11.4,9.75,10.08,20680
2019-09-27,9.75,10.71,9,9.315,37993
2019-09-30,9.435,10.62,9.435,9.975,45973
2019-10-01,11.25,12,10.53,11.49,38053
2019-10-02,11.55,11.775,10.545,10.995,14700
2019-10-03,10.68,11.49,10.53,10.875,41707
2019-10-04,11.1,11.7,10.695,11.55,70960
2019-10-07,11.55,13.5,11.55,13.05,50993
2019-10-08,13.035,13.05,12.03,13.05,11947
2019-10-09,12.9,13.2,12.69,12.78,5280
2019-10-10,12.63,13.065,12.45,12.45,5980
2019-10-11,12.405,13.05,12.18,12.825,16360
2019-10-14,12.81,12.9,12.09,12.45,5673
2019-10-15,12.525,12.75,11.55,11.85,5807
2019-10-16,11.91,12.27,11.55,11.7,5393
2019-10-17,11.61,12.27,11.325,11.58,12007
2019-10-18,12.6,12.6,10.89,10.98,9320
2019-10-21,10.965,11.7,10.845,10.95,6107
2019-10-22,11.25,11.955,10.95,11.7,16640
2019-10-23,11.76,12.6,11.52,12,17127
2019-10-24,12.045,13.2,12.03,12.675,18200
2019-10-25,12.9,13.35,11.685,13.35,12153
2019-10-28,13.8,13.95,13.05,13.08,10487
2019-10-29,13.26,14.1,12.39,13.95,15793
2019-10-30,14.25,14.4,13.605,14.235,15007
2019-10-31,14.55,14.85,14.25,14.265,13993
2019-11-01,14.55,14.7,12.75,14.4,21160
2019-11-04,13.5,14.1,13.5,13.95,13013
2019-11-05,13.95,14.1,13.8,13.8,4607
2019-11-06,13.5,13.95,13.5,13.8,10913
2019-11-07,13.95,13.95,12.78,13.11,10253
2019-11-08,13.2,13.5,12.45,12.45,13060
2019-11-11,12.45,12.75,11.175,12.105,13553
2019-11-12,12.24,12.24,11.4,11.715,11473
2019-11-13,11.22,11.385,9.9,10.5,50707
2019-11-14,10.5,10.725,10.08,10.2,58200
2019-11-15,10.35,10.35,9.945,10.11,25500
2019-11-18,10.125,10.65,10.05,10.485,32753
2019-11-19,10.89,10.89,10.05,10.35,7720
2019-11-20,10.215,10.65,9.975,10.11,7407
2019-11-21,10.38,10.56,9.66,9.75,44527
2019-11-22,9.93,10.785,9.675,9.75,14633
2019-11-25,9.9,10.05,9.6,9.6,11633
2019-11-26,11.1,11.1,9.45,9.75,14960
2019-11-27,9.9,9.9,9.57,9.75,4467
2019-11-29,9.855,10.05,9.6,9.9,7293
2019-12-02,10.395,10.395,9.6,9.9,15853
2019-12-03,9.975,10.05,9.735,9.825,7180
2019-12-04,9.9,9.9,9.57,9.6,6613
2019-12-05,9.6,9.9,9.15,9.3,15987
2019-12-06,9.525,9.9,9.15,9.3,11733
2019-12-09,10.5,10.5,8.385,9.51,31053
2019-12-10,9.6,10.2,9.075,9.975,28073
2019-12-11,9.99,10.5,9.435,9.75,14540
2019-12-12,9.855,10.02,9.225,9.945,16153
2019-12-13,9.75,10.5,9.3,10.35,9087
2019-12-16,10.5,10.5,9.75,10.2,32187
2019-12-17,10.2,11.4,9.75,10.785,75113
2019-12-18,10.8,11.1,10.32,10.425,18467
2019-12-19,10.725,10.8,9.465,9.6,34967
2019-12-20,9.75,10.92,9.54,10.71,42940
2019-12-23,10.8,11.55,10.605,10.95,26780
2019-12-24,10.95,11.4,10.95,11.235,11360
2019-12-26,11.25,11.43,10.29,10.47,63520
2019-12-27,10.5,11.25,9.9,10.485,33227
2019-12-30,10.575,10.65,9.9,10.05,28413
2019-12-31,10.2,10.95,10.11,10.53,22587
2020-01-02,10.185,11.55,10.185,11.34,17833
2020-01-03,11.34,13.05,11.34,12.375,38707
2020-01-06,12.75,12.75,11.25,11.55,21367
2020-01-07,11.775,11.85,10.65,11.295,25053
2020-01-08,10.95,11.25,10.5,10.8,15447
2020-01-09,10.665,10.8,10.2,10.605,20600
2020-01-10,10.8,11.925,10.5,11.925,44827
2020-01-13,12,12,10.665,10.95,18693
2020-01-14,10.8,10.95,10.335,10.335,19593
2020-01-15,10.5,10.5,9.9,9.99,24887
2020-01-16,10.05,10.2,9.75,10.05,24840
2020-01-17,10.2,10.35,9.75,9.87,18440
2020-01-21,9.9,9.9,9,9.3,36300
2020-01-22,9.3,9.3,9,9.135,24373
2020-01-23,9.3,9.975,8.55,9.885,244167
2020-01-24,9.93,10.05,9,9.255,55167
2020-01-27,9.3,9.3,8.25,8.745,65640
2020-01-28,9,9.075,8.43,8.61,19427
2020-01-29,8.625,8.625,8.43,8.475,16293
2020-01-30,8.55,8.55,8.43,8.43,18193
2020-01-31,8.43,8.925,8.34,8.34,28627
2020-02-03,8.37,8.55,8.325,8.43,11213
2020-02-04,8.43,9,8.43,8.43,29287
2020-02-05,9,9.15,8.445,8.94,34693
2020-02-06,8.955,9,8.4,8.7,25240
2020-02-07,9,9,8.4,8.49,15347
2020-02-10,8.85,8.85,8.4,8.7,12307
2020-02-11,8.7,9.225,8.43,9.15,44360
2020-02-12,9.135,9.375,8.88,9.075,26533
2020-02-13,8.85,9,8.1,8.4,39020
2020-02-14,8.67,8.67,8.1,8.25,26067
2020-02-18,8.415,9,8.25,8.94,34973
2020-02-19,8.775,9,8.775,9,6967
2020-02-20,9,9.6,8.85,9.24,32160
2020-02-21,9.03,9.48,8.88,9.21,9873
2020-02-24,8.85,9.15,8.4,9.09,12060
2020-02-25,9,9,8.55,8.7,11587
2020-02-26,9,9,8.1,8.25,23420
2020-02-27,8.1,8.25,7.5,8.205,11933
2020-02-28,8.16,10.8,7.5,8.7,636900
2020-03-02,9,9.405,7.515,8.25,247473
2020-03-03,7.515,7.95,6.93,7.5,113933
2020-03-04,7.56,8.1,7.005,7.8,91513
2020-03-05,8.7,8.7,7.05,7.425,45380
2020-03-06,7.425,7.425,6.48,6.675,54373
2020-03-09,6,6.075,4.5,5.7,60467
2020-03-10,5.85,6.45,5.7,5.985,26560
2020-03-11,6.045,6.375,5.49,5.91,31367
2020-03-12,5.55,6.15,4.65,5.31,34300
2020-03-13,5.31,6.75,4.8,5.55,65213
2020-03-16,5.25,5.85,4.8,5.55,52433
2020-03-17,5.61,6.27,4.965,5.79,28867
2020-03-18,5.775,6,5.28,5.4,35007
2020-03-19,5.325,5.505,4.5,5.19,58367
2020-03-20,5.4,5.985,5.1,5.25,39273
2020-03-23,5.895,5.985,4.77,5.16,32233
2020-03-24,5.085,5.85,4.83,5.25,56607
2020-03-25,4.695,5.685,4.695,5.025,114640
2020-03-26,5.775,5.775,4.8,4.92,273353
2020-03-27,4.92,5.325,4.35,5.13,259900
2020-03-30,5.43,5.43,4.8,5.01,60107
2020-03-31,4.95,5.25,4.575,4.875,33273
2020-04-01,4.77,4.95,4.365,4.83,81920
2020-04-02,4.65,4.8,4.365,4.365,40593
2020-04-03,4.44,4.545,4.005,4.35,55467
2020-04-06,4.5,4.5,4.05,4.35,37873
2020-04-07,4.5,4.8,4.245,4.8,75340
2020-04-08,4.635,4.95,4.5,4.605,40913
2020-04-09,4.65,4.935,4.5,4.5,45100
2020-04-13,4.5,5.25,4.35,4.875,135173
2020-04-14,5.07,5.16,4.8,4.95,47453
2020-04-15,4.95,4.95,4.53,4.77,69507
2020-04-16,4.53,5.1,4.53,4.875,62047
2020-04-17,4.8,5.325,4.725,4.95,102393
2020-04-20,4.965,5.25,4.725,4.995,55060
2020-04-21,5.1,5.25,4.815,4.95,34293
2020-04-22,4.95,5.1,4.575,5.1,32373
2020-04-23,4.95,5.22,4.95,5.1,30627
2020-04-24,5.1,5.25,4.65,5.025,39853
2020-04-27,5.1,5.145,4.875,5.055,44733
2020-04-28,4.98,5.76,4.95,5.52,205560
2020-04-29,5.7,6.225,5.415,5.805,170540
2020-04-30,5.97,5.97,5.25,5.55,63673
2020-05-01,5.25,5.55,4.875,5.34,101807
2020-05-04,5.475,5.97,5.01,5.625,146407
2020-05-05,6,6.15,5.325,5.625,61527
2020-05-06,5.7,5.7,5.265,5.43,39240
2020-05-07,5.55,6.375,5.445,5.82,161507
2020-05-08,6.12,6.36,5.79,5.925,71513
2020-05-11,6.09,6.75,5.85,5.925,96853
2020-05-12,6.3,6.3,5.925,6.015,62560
2020-05-13,6.225,6.345,5.4,5.445,89960
2020-05-14,5.4,9.3,4.8,6.285,2665347
2020-05-15,6.375,7.425,6,6.315,779720
2020-05-18,6.375,6.975,6.03,6.675,388993
2020-05-19,6.855,7.02,6.3,6.81,272473
2020-05-20,6.6,7.02,6.48,6.9,194600
2020-05-21,6.765,7.5,6.375,7.305,302087
2020-05-22,7.35,8.235,7.275,7.995,401793
2020-05-26,8.25,9.75,7.965,8.97,618360
2020-05-27,9,9.285,8.25,9,275527
2020-05-28,8.85,9.225,8.4,8.67,356973
2020-05-29,9.03,9.03,7.425,7.95,295680
2020-06-01,7.95,8.205,7.215,7.875,172373
2020-06-02,7.725,8.415,7.665,8.25,344853
2020-06-03,9.135,9.81,8.295,9.51,636293
2020-06-04,9.675,13.05,8.7,10.65,1053773
2020-06-05,11.625,11.64,9.795,10.5,553460
2020-06-08,10.5,10.65,9.885,10.2,310233
2020-06-09,10.14,10.2,9.39,9.975,201767
2020-06-10,9.9,10.65,9.375,9.9,400767
2020-06-11,9.345,9.6,8.43,8.655,411387
2020-06-12,10.14,10.14,8.85,9.885,359533
2020-06-15,9.6,11.235,9.15,10.545,540827
2020-06-16,10.35,10.65,9.6,9.705,199440
2020-06-17,9.735,10.74,9.165,10.2,400107
2020-06-18,10.56,11.4,9.9,10.875,810533
2020-06-19,11.355,12.405,10.65,11.7,563033
2020-06-22,12.15,13.8,11.115,12.42,943653
2020-06-23,12.75,13.2,11.325,12.09,540880
2020-06-24,11.295,12.3,10.5,11.775,411047
2020-06-25,11.37,11.55,10.785,10.815,235120
2020-06-26,10.695,10.8,9.495,9.9,416147
2020-06-29,10.23,10.35,9.645,10.2,135653
2020-06-30,10.2,10.875,9.645,10.8,529420
2020-07-01,10.275,10.725,9.87,10.125,253793
2020-07-02,10.05,10.185,9.015,9.69,579447
2020-07-06,9.12,9.6,9.075,9.3,218453
2020-07-07,9,9.99,8.79,9.405,411687
2020-07-08,9.42,9.6,9.045,9.27,165133
2020-07-09,10.2,10.2,9.345,9.825,553673
2020-07-10,9.855,9.9,9.45,9.585,151860
2020-07-13,9.45,9.525,8.52,8.82,236580
2020-07-14,8.1,8.55,7.5,8.085,269400
2020-07-15,8.04,8.775,7.95,8.715,151913
2020-07-16,8.76,9.21,8.265,8.805,168320
2020-07-17,8.85,9.75,8.7,9.42,292660
2020-07-20,9.765,9.9,9.375,9.6,222767
2020-07-21,9.9,10.2,9.525,9.9,337720
2020-07-22,10.8,12,10.515,11.1,756533
2020-07-23,11.85,11.925,9.855,10.515,515567
2020-07-24,9.87,10.05,9.27,9.78,206273
2020-07-27,9.75,10.05,9.45,9.6,138447
2020-07-28,9.36,9.57,9,9.36,207047
2020-07-29,9.3,10.35,9.195,10.02,340227
2020-07-30,9.39,11.25,9.075,10.725,835133
2020-07-31,10.245,10.65,9.6,9.96,246913
2020-08-03,9.825,10.38,9.525,9.9,219507
2020-08-04,10.08,11.025,9.9,10.5,406607
2020-08-05,10.275,10.455,9.72,9.945,183700
2020-08-06,9.75,9.87,9.255,9.51,169873
2020-08-07,9.42,9.795,9.225,9.525,145587
2020-08-10,9.45,9.75,9.3,9.6,429873
2020-08-11,10.05,10.125,9.6,9.78,346733
2020-08-12,9,9.15,8.055,8.145,330087
2020-08-13,8.34,8.4,7.815,7.875,160573
2020-08-14,7.8,7.86,6.45,6.9,362800
2020-08-17,7.455,7.455,6.615,6.81,163520
2020-08-18,7.065,7.155,6.66,7.035,141073
2020-08-19,7.05,7.05,6.66,6.855,101687
2020-08-20,6.795,7.65,6.795,7.2,414613
2020-08-21,7.05,7.125,6.15,6.36,416787
2020-08-24,6.45,6.525,5.55,5.7,287447
2020-08-25,5.7,6.21,5.7,5.97,211080
2020-08-26,6.015,6.09,5.85,5.94,82667
2020-08-27,5.91,5.925,5.325,5.55,172627
2020-08-28,5.625,5.775,5.4,5.55,119167
2020-08-31,5.52,6.375,5.4,5.55,528607
2020-09-01,5.55,5.625,5.055,5.205,176893
2020-09-02,5.13,5.31,5.1,5.175,94227
2020-09-03,5.1,5.1,4.725,4.905,136167
2020-09-04,4.8,4.95,4.395,4.905,152747
2020-09-08,4.575,5.505,4.575,5.145,677007
2020-09-09,5.145,5.25,4.605,4.755,223473
2020-09-10,4.68,5.22,4.665,4.845,370807
2020-09-11,4.965,5.1,4.545,4.59,211427
2020-09-14,4.875,4.92,4.695,4.83,175313
2020-09-15,4.815,5.4,4.815,5.1,272653
2020-09-16,5.1,5.175,4.83,5.04,189253
2020-09-17,4.92,5.25,4.875,5.13,139880
2020-09-18,5.13,5.46,5.1,5.325,128413
2020-09-21,5.31,5.61,5.115,5.43,147047
2020-09-22,5.565,5.685,4.995,4.995,146740
2020-09-23,5.055,5.175,4.65,4.68,116800
2020-09-24,4.695,4.695,4.2,4.575,190127
2020-09-25,4.35,4.89,4.35,4.785,152487
2020-09-28,4.575,5.085,4.575,4.995,158327
2020-09-29,5.01,5.82,4.86,5.25,631973
2020-09-30,5.205,5.46,4.875,4.95,303800
2020-10-01,4.95,5.025,4.605,4.83,119960
2020-10-02,4.71,4.995,4.59,4.71,124727
2020-10-05,4.725,4.86,4.59,4.74,81367
2020-10-06,4.65,4.875,4.5,4.575,97907
2020-10-07,4.65,4.95,4.515,4.8,129113
2020-10-08,4.935,5.07,4.8,4.935,106987
2020-10-09,4.95,5.16,4.89,5.115,96620
2020-10-12,5.1,5.4,4.8,4.8,103180
2020-10-13,4.89,4.95,4.71,4.905,67440
2020-10-14,4.83,4.995,4.71,4.74,71940
2020-10-15,4.8,4.935,4.665,4.815,33660
2020-10-16,4.815,4.98,4.77,4.89,48333
2020-10-19,4.935,4.95,4.74,4.785,47493
2020-10-20,4.905,4.905,4.695,4.71,40380
2020-10-21,4.71,4.845,4.62,4.65,52393
2020-10-22,4.695,4.725,4.485,4.5,145827
2020-10-23,4.5,4.65,4.275,4.605,83480
2020-10-26,4.605,4.71,4.5,4.59,58407
2020-10-27,4.65,4.905,4.515,4.71,149787
2020-10-28,4.53,5.295,4.38,5.1,298327
2020-10-29,4.62,5.01,4.62,4.8,159040
2020-10-30,4.515,4.875,4.515,4.71,77920
2020-11-02,4.68,4.755,4.44,4.59,91493
2020-11-03,4.8,4.95,4.5,4.755,97127
2020-11-04,4.785,4.905,4.65,4.71,61233
2020-11-05,4.695,4.8,4.59,4.695,60067
2020-11-06,4.65,5.295,4.605,4.935,285347
2020-11-09,5.1,5.13,4.875,5.04,91807
2020-11-10,5.055,5.4,4.92,4.965,151207
2020-11-11,4.575,4.65,4.35,4.515,278767
2020-11-12,4.53,4.545,4.365,4.395,148107
2020-11-13,4.5,4.5,4.305,4.335,197847
2020-11-16,4.605,4.62,4.02,4.14,239867
2020-11-17,4.2,4.575,4.02,4.215,422393
2020-11-18,4.215,4.335,4.08,4.245,225207
2020-11-19,4.245,4.38,4.17,4.35,200773
2020-11-20,4.2,4.575,4.2,4.275,205253
2020-11-23,3.84,4.76,3.78,4.71,742200
2020-11-24,4.64,4.65,4.05,4.44,450200
2020-11-25,4.41,4.72,4.3,4.69,277600
2020-11-27,4.6,4.72,4.32,4.71,121500
2020-11-30,4.77,5.45,4.73,5.43,471000
2020-12-01,5.35,5.363,4.8,4.82,249700
2020-12-02,4.83,5.03,4.81,4.97,205100
2020-12-03,4.92,5.2,4.873,5.09,208100
2020-12-04,5.16,5.65,5.07,5.28,509600
2020-12-07,5.33,5.36,5.15,5.35,159100
2020-12-08,5.37,5.38,5.11,5.3,177900
2020-12-09,5.25,5.79,5.21,5.61,276800
2020-12-10,5.61,6.08,5.5,5.73,239100
2020-12-11,5.68,5.95,5.51,5.85,123900
2020-12-14,5.85,6,5.715,5.95,152500
2020-12-15,5.95,5.95,5.3,5.32,218500
2020-12-16,5.34,5.355,5.12,5.14,101900
2020-12-17,5.14,5.25,4.95,4.98,256900
2020-12-18,5,5.14,4.96,5.05,283600
2020-12-21,5.05,5.1,4.76,4.86,178200
2020-12-22,4.84,4.99,4.65,4.93,121600
2020-12-23,4.9,5.1,4.82,5,105500
2020-12-24,5.02,5.085,4.83,4.87,55300
2020-12-28,4.79,4.98,4.66,4.98,166700
2020-12-29,4.95,4.95,4.6,4.69,241200
2020-12-30,4.76,4.88,4.66,4.79,116800
2020-12-31,4.8,4.83,4.36,4.79,150100
2021-01-04,4.74,5.175,4.67,4.99,138800
2021-01-05,5.12,6.68,5.001,6.1,1407900
2021-01-06,6.1,6.18,5.74,5.9,284000
2021-01-07,5.9,6.59,5.76,6.49,193600
2021-01-08,6.53,6.82,6.06,6.12,310800
2021-01-11,6.03,6.28,5.95,6.06,87100
2021-01-12,6.02,6.381,6,6.2,172500
2021-01-13,6.2,6.34,6,6.04,57500
2021-01-14,6.07,6.45,6.07,6.33,127100
2021-01-15,6.36,6.65,6.2,6.4,141900
2021-01-19,6.48,7.49,6.4,7.16,344600
2021-01-20,7.23,7.35,6.795,6.88,193200
2021-01-21,6.88,7.18,6.74,7.09,130400
2021-01-22,6.96,7.36,6.91,7.27,232300
2021-01-25,7.3,7.341,6.663,6.85,138600
2021-01-26,6.89,7.41,6.85,7.22,150900
2021-01-27,7.17,7.17,6.812,7,174700
2021-01-28,6.92,7,6.25,6.35,185800
2021-01-29,6.35,6.9,6.32,6.46,100200
2021-02-01,6.56,6.85,6.51,6.64,130300
2021-02-02,6.66,6.71,6.45,6.6,196800
2021-02-03,6.56,6.77,6.41,6.45,153200
2021-02-04,6.53,6.722,6.4,6.43,57900
2021-02-05,6.42,6.63,6.41,6.53,106700
2021-02-08,6.68,7.069,6.63,6.9,278100
2021-02-09,7,7.13,6.9,7.03,171500
2021-02-10,7.19,7.2,6.5,7.03,133600
2021-02-11,7.03,7.2,6.865,7.06,103400
2021-02-12,7.06,7.14,6.97,7.1,95300
2021-02-16,7.15,7.95,7.1,7.83,471900
2021-02-17,7.83,7.89,7.14,7.5,214600
2021-02-18,7.58,7.731,7.11,7.19,129400
2021-02-19,7.21,7.72,7.21,7.32,104000
2021-02-22,7.35,7.678,7.03,7.16,112900
2021-02-23,7.06,7.08,6.35,6.56,124100
2021-02-24,6.68,6.73,6.06,6.08,163400
2021-02-25,6.12,6.23,5.58,5.63,146800
2021-02-26,5.77,5.832,5.3,5.55,65300
2021-03-01,5.65,6.15,5.64,6.02,113900
2021-03-02,6,6.18,5.87,5.99,75400
2021-03-03,6,6.69,5.98,6.34,298300
2021-03-04,6.44,6.59,5.642,6.01,150900
2021-03-05,5.95,6.03,5.54,5.99,96200
2021-03-08,5.93,6.421,5.58,5.64,74200
2021-03-09,5.81,6.078,5.81,5.92,54600
2021-03-10,6.04,6.21,5.7,5.77,39700
2021-03-11,5.8,6.06,5.75,5.9,45700
2021-03-12,5.85,6.05,5.791,6.04,37700
2021-03-15,6.06,6.212,5.9,6.07,50000
2021-03-16,6.09,6.65,5.95,6.06,66200
2021-03-17,6,6.215,5.955,6.1,49800
2021-03-18,6.09,6.18,5.72,5.745,36500
2021-03-19,6.08,6.114,5.85,5.94,53700
2021-03-22,6.335,6.335,5.77,5.87,51900
2021-03-23,5.9,5.9,5.5,5.64,63000
2021-03-24,5.665,5.89,5.31,5.47,91500
2021-03-25,5.36,5.8,5.26,5.67,71200
2021-03-26,5.67,5.88,5.2,5.65,92700
2021-03-29,5.65,5.84,5.1,5.29,114600
2021-03-30,5.35,5.46,5.11,5.46,57300
2021-03-31,5.56,5.62,5.2,5.47,80500
2021-04-01,5.47,5.85,5.34,5.85,87900
