date,open,high,low,close,volume
2020-08-17,102.129997,103.389999,101.169998,102.120003,157100
2020-08-18,102.019997,103.25,101.339996,103.059998,285200
2020-08-19,102.959999,104.639999,102.625,103.230003,185100
2020-08-20,102.769997,103.349998,101.839996,102.620003,201700
2020-08-21,102.919998,103.18,100.870003,102.639999,204000
2020-08-24,102.559998,103.089996,101.360001,101.559998,134700
2020-08-25,101.720001,101.970001,99.82,100.489998,490300
2020-08-26,100.830002,103.709999,99.910004,103.559998,374600
2020-08-27,103.639999,105.07,101.889999,103.949997,641400
2020-08-28,104.120003,104.870003,103.040001,104.849998,165500
2020-08-31,104.309998,107.93,103.25,106.910004,473500
2020-09-01,106.610001,107.279999,105.200996,106,240000
2020-09-02,105.919998,108.029999,104.440002,107.639999,246900
2020-09-03,107.199997,107.43,100.339996,101.139999,216100
2020-09-04,101.43,101.43,96.620003,98.779999,179600
2020-09-08,97.690002,99.239998,96.589996,97.839996,311900
2020-09-09,98.839996,100.400002,98.540001,100.18,265300
2020-09-10,100.849998,103.190002,99.559998,101.989998,384300
2020-09-11,102.879997,103.879997,101.389999,103.32,342700
2020-09-14,104.209999,106.849998,104.209999,106.089996,237100
2020-09-15,106.989998,107.860001,106.43,106.580002,235900
2020-09-16,107.589996,107.919998,103.57,103.720001,270900
2020-09-17,102.470001,103.620003,101.510002,103.110001,263800
2020-09-18,103.32,103.794998,101.074997,102.870003,807800
2020-09-21,100.75,100.989998,97.879997,99.989998,291300
2020-09-22,100.43,100.660004,97.75,99.830002,352300
2020-09-23,99.379997,102.279999,97.849998,97.949997,548500
2020-09-24,97.239998,97.760002,94.139999,96.059998,217000
2020-09-25,95.389999,97.410004,95.07,97.290001,224400
2020-09-28,98.5,99.739998,96.860001,99.150002,145000
2020-09-29,99.550003,100.275002,98.084999,98.279999,163000
2020-09-30,98.269997,101.964996,97.720001,101.440002,391500
2020-10-01,101.279999,105.5,100.199997,105.110001,381400
2020-10-02,103.989998,106.660004,101.949997,105.830002,484100
2020-10-05,106.620003,109.190002,105.099998,109.080002,465500
2020-10-06,109.07,109.470001,106.470001,108,298700
2020-10-07,108.690002,109.779999,107.714996,109.285004,378700
2020-10-08,109.800003,110.519997,108.955002,109.760002,150800
2020-10-09,110.699997,112.050003,109.18,111.5,372400
2020-10-12,112.220001,112.279999,110.580002,111.489998,576100
2020-10-13,110.699997,112.830002,110.699997,111.849998,409700
2020-10-14,112.150002,113.410004,111.580002,111.800003,327300
2020-10-15,109.400002,111.565002,107.152,110.650002,349300
2020-10-16,111.599998,113.160004,109.940002,110,251300
2020-10-19,110.580002,111.205002,108.169998,108.360001,365600
2020-10-20,109.57,111.050003,109.089996,109.139999,389700
2020-10-21,109.809998,109.980003,106.589996,106.709999,183100
2020-10-22,106.839996,110.730003,106.209999,110.279999,231300
2020-10-23,111.059998,111.059998,108.769997,109.93,243100
2020-10-26,109.349998,109.900002,106.220001,106.760002,153900
2020-10-27,106.309998,107.089996,103.339996,103.5,212500
2020-10-28,101.620003,102.639999,99.809998,99.959999,191100
2020-10-29,99.290001,100.489998,98.230003,98.720001,260100
2020-10-30,98.540001,99.470001,95.839996,97.440002,259500
2020-11-02,99.25,104.209999,97.849998,99.519997,204600
2020-11-03,101.290001,104.559998,101.050003,103.129997,175600
2020-11-04,104.32,111.470001,103.400002,108.970001,280900
2020-11-05,113.199997,118.440002,111.783997,113.610001,517100
2020-11-06,113.699997,113.699997,108.910004,109.099998,341900
2020-11-09,114.190002,115.779999,111.919998,112.870003,484400
2020-11-10,111.910004,112.519997,108.379997,109.279999,351500
2020-11-11,110.639999,110.639999,106.699997,107.349998,363500
2020-11-12,106.790001,108.150002,105.599998,107.860001,285500
2020-11-13,108.889999,110.959999,108.519997,110.620003,178900
2020-11-16,111.290001,113.860001,108.830002,113.669998,322400
2020-11-17,112.019997,112.349998,109.879997,112.050003,164200
2020-11-18,112.040001,112.480003,110.074997,110.150002,171500
2020-11-19,109.860001,111.599998,108.5,111.139999,170700
2020-11-20,111.010002,113.910004,109.639999,112.239998,225100
2020-11-23,112.059998,112.269997,110.379997,111.080002,161600
2020-11-24,112.440002,112.440002,110.43,111.080002,168100
2020-11-25,110.010002,111.199997,109.419998,110.050003,181100
2020-11-27,109.879997,111.449997,109.440002,110.989998,109200
2020-11-30,110.970001,112.449997,110.415001,112.199997,287400
2020-12-01,113.349998,115,112.855003,113.279999,321200
2020-12-02,113.029999,113.309998,111.144997,111.489998,249000
2020-12-03,111.660004,113.919998,110.269997,110.779999,208600
2020-12-04,110.610001,113.709999,110.610001,113.709999,107800
2020-12-07,113.370003,114.300003,112.019997,112.480003,102200
2020-12-08,112.900002,114.540001,112.129997,114.330002,165000
2020-12-09,114.629997,115.519997,112.970001,114.440002,226600
2020-12-10,114.540001,116.589996,113.959999,115.650002,345500
2020-12-11,115.099998,116.099998,112.879997,114.559998,172800
2020-12-14,116.080002,118.730003,115.099998,115.260002,223400
2020-12-15,115.809998,119.239998,114.75,119.050003,282000
2020-12-16,118.779999,119.040001,116.959999,118.730003,261000
2020-12-17,119.589996,121.610001,117.415001,121.379997,281500
2020-12-18,122.440002,124.459999,120.852997,122.540001,720800
2020-12-21,119.669998,121.330002,118.160004,120.839996,520000
2020-12-22,121,122.470001,119.620003,122.029999,407200
2020-12-23,123.059998,123.654999,120.519997,120.82,315300
2020-12-24,121.029999,121.330002,119.599998,121.139999,92300
2020-12-28,121.68,122.82,119.830002,121.400002,314500
2020-12-29,122.379997,122.68,119.459999,121.529999,191400
2020-12-30,122.25,124.860001,119.959999,124.099998,264100
2020-12-31,124.010002,126.660004,122.809998,125.440002,289800
2021-01-04,125.779999,127.5,121.559998,123.43,281900
2021-01-05,123,126.190002,121.800003,123.739998,300800
2021-01-06,123.029999,127.239998,122.029999,126.82,513200
2021-01-07,127.339996,129.244995,126.309998,128.199997,180200
2021-01-08,129.139999,130.350006,127.440002,129.880005,183900
2021-01-11,129.820007,130.270004,128.429993,129.520004,207300
2021-01-12,129.490005,130.994995,128.369995,129.039993,253700
2021-01-13,129.050003,130.199997,127.82,129.809998,251700
2021-01-14,130.740005,131.970001,129.139999,131.110001,240000
2021-01-15,130.899994,131.960007,130.022003,130.839996,319900
2021-01-19,132.009995,135.449997,130.720001,132.929993,354600
2021-01-20,134.089996,136.759995,132.539993,136.529999,301200
2021-01-21,137.539993,137.880005,134.490005,134.660004,228100
2021-01-22,133.759995,134.559998,130.660004,132.259995,342200
2021-01-25,133.070007,133.389999,129.080002,131.380005,430000
2021-01-26,132.259995,132.259995,127.459999,128.169998,290700
2021-01-27,125.879997,125.879997,120.75,121.860001,279800
2021-01-28,123.769997,126.410004,122.239998,125.129997,266700
2021-01-29,125.160004,125.495003,122.129997,123.239998,261000
2021-02-01,125.239998,126.540001,122.315002,124.93,272900
2021-02-02,126.900002,127.290001,124.419998,124.489998,226600
2021-02-03,124.959999,127.010002,120.559998,122.309998,217900
2021-02-04,122.339996,122.559998,120.5,120.830002,215000
2021-02-05,122.190002,122.370003,120.300003,121.870003,210600
2021-02-08,123.690002,123.690002,119.900002,120.900002,221800
2021-02-09,120.760002,122.470001,120,120.949997,318000
2021-02-10,122.089996,126.339996,121.019997,123.290001,269200
2021-02-11,123.290001,127.309998,123.290001,126.650002,283100
2021-02-12,125.860001,130.25,125.860001,129.520004,288000
2021-02-16,129.729996,130.229996,126.279999,126.580002,337700
2021-02-17,126.25,128.695007,125.239998,126.900002,218000
2021-02-18,126.699997,127.955002,125.010002,125.419998,292300
2021-02-19,125.760002,128.009995,125.370003,127.730003,436400
2021-02-22,127.440002,127.669998,125.230003,127.300003,295200
2021-02-23,126.370003,128.460007,125.650002,127.730003,250900
2021-02-24,147.779999,155,147,151.660004,7231400
2021-02-25,150.059998,151.960007,146.007996,149.149994,2110500
2021-02-26,150.820007,150.820007,146.990005,147.410004,2331400
2021-03-01,149.789993,150,144.009995,144.330002,1375800
2021-03-02,144.880005,145.949997,142.699997,142.809998,2013500
2021-03-03,143.639999,145.660004,142.244995,144.774994,894900
2021-03-04,144.460007,145.460007,142.009995,142.850006,744400
2021-03-05,144.119995,147.320007,142.300003,146.440002,720900
2021-03-08,144.940002,147.389999,140.610001,143.470001,1768700
2021-03-09,144.820007,147.929993,144.690002,146.449997,893000
2021-03-10,146.729996,147.315002,144.800003,144.860001,856700
2021-03-11,145.580002,146.824997,145.070007,145.520004,2161900
2021-03-12,145.589996,147.330002,144.649994,146.649994,979700
2021-03-15,145.979996,148.100006,145.789993,146.490005,1327800
2021-03-16,147.190002,147.190002,145.380005,146.009995,660800
2021-03-17,145.630005,147.529999,145.630005,147.139999,915300
2021-03-18,146.649994,148.75,146.050003,147.729996,487900
2021-03-19,148.649994,151.259995,147.360001,150.050003,850400
2021-03-22,149.669998,150.720001,148.869995,149.509995,500800
2021-03-23,149.070007,149.755005,147.660004,147.800003,631800
2021-03-24,148.039993,149.520004,147.240005,148.699997,876900
2021-03-25,147.970001,148.690002,147.300003,148.050003,1027200
2021-03-26,149.089996,151.25,148.070007,151.25,1495600
2021-03-29,150.25,153.339996,149.789993,152.039993,520000
2021-03-30,151.910004,154.529999,150.910004,153.759995,1104700
2021-03-31,154.149994,154.279999,152.130005,153.330002,1218400
2021-04-01,151.770004,157.5,151.770004,156.160004,1020000
