date,open,high,low,close,volume
2017-08-31,15.3625,15.585,15.3625,15.475,2846400
2017-09-01,15.4775,15.6425,15.44,15.525,2071600
2017-09-05,15.435,15.4625,15.13,15.2775,2305200
2017-09-06,15.315,15.5075,15.09,15.2,3665600
2017-09-07,15.34,15.4525,14.925,15.2175,4006400
2017-09-08,15.1875,15.645,14.9325,15.595,6366800
2017-09-11,15.7325,15.7325,14.985,15.06,6619600
2017-09-12,15.165,15.8125,15.135,15.485,5811200
2017-09-13,15.4625,15.5075,15.29,15.41,4821600
2017-09-14,15.495,15.495,14.945,15.0975,3462000
2017-09-15,15.085,15.19,14.95,15.15,5008800
2017-09-18,15.175,15.7075,15.175,15.4725,3200000
2017-09-19,15.59,15.59,15.295,15.4675,2454000
2017-09-20,15.5275,15.745,15.4175,15.6575,1897200
2017-09-21,15.7275,15.7875,15.6225,15.7175,1635600
2017-09-22,15.73,15.99,15.6875,15.94,1656800
2017-09-25,15.9375,15.9825,15.2575,15.3625,4637600
2017-09-26,15.4,15.705,15.3775,15.4125,2253600
2017-09-27,15.5075,15.795,15.3875,15.64,3391600
2017-09-28,15.7275,15.9625,15.6925,15.9375,2500000
2017-09-29,15.9975,16.622499,15.9975,16.129999,4233200
2017-10-02,16.15,16.360001,16.0175,16.262501,3102800
2017-10-03,16.385,16.6425,16.157499,16.475,3017600
2017-10-04,16.525,16.67,16.459999,16.5875,1949600
2017-10-05,16.594999,16.727501,16.424999,16.4475,1849200
2017-10-06,16.3925,16.4825,16.165001,16.252501,2254000
2017-10-09,16.280001,16.372499,16.147499,16.27,1546800
2017-10-10,16.309999,16.434999,16.200001,16.262501,1373600
2017-10-11,16.2425,16.372499,16.2425,16.34,1434800
2017-10-12,16.209999,16.262501,15.485,16.012501,4417600
2017-10-13,16.15,16.2675,15.845,16.1875,1994000
2017-10-16,16.200001,16.4375,16.032499,16.307501,2347200
2017-10-17,16.3925,16.3925,16.182501,16.32,2741600
2017-10-18,16.434999,16.860001,16.0875,16.532499,7043600
2017-10-19,16.514999,16.8325,16.4575,16.692499,3584800
2017-10-20,16.807501,16.977501,16.73,16.825001,6072000
2017-10-23,16.924999,16.98,16.41,16.469999,2680800
2017-10-24,16.594999,16.997499,16.35,16.799999,5460800
2017-10-25,16.84,17.012501,16.637501,16.907499,3594000
2017-10-26,16.91,16.99,16.5825,16.5975,2774400
2017-10-27,16.645,16.682501,16.2225,16.305,3248400
2017-10-30,16.325001,16.385,15.8975,16.0975,3792000
2017-10-31,16.137501,16.41,15.8575,16.342501,3524800
2017-11-01,16.422501,16.717501,16.0275,16.622499,6250800
2017-11-02,14.92,15.425,13.395,13.755,22062800
2017-11-03,13.5925,14.165,13.415,13.48,8591200
2017-11-06,13.425,13.46,12.8875,12.935,7575600
2017-11-07,12.9675,12.9925,12.5375,12.83,6496000
2017-11-08,12.95,13.57,12.9375,13.4125,8292400
2017-11-09,13.33,13.43,13.11,13.2725,3928000
2017-11-10,13.315,13.4925,13.195,13.2775,3557200
2017-11-13,13.5,13.5175,13.2875,13.4025,2864000
2017-11-14,13.2675,13.485,13.2125,13.4175,3437600
2017-11-15,13.2875,13.6525,13.165,13.5175,2356800
2017-11-16,13.54,14.0375,13.5025,13.985,3354400
2017-11-17,13.9125,14.275,13.835,14.1825,4364000
2017-11-20,14.1575,14.4475,14.07,14.275,3825200
2017-11-21,14.265,14.31,14.0775,14.27,2004800
2017-11-22,14.2225,14.4375,14.205,14.4075,1702400
2017-11-24,14.5575,14.5575,14.31,14.3275,1122000
2017-11-27,14.3125,14.35,14.06,14.1075,3227200
2017-11-28,14.0875,14.3025,13.9125,14.2975,3022000
2017-11-29,14.2975,14.68,14.265,14.3775,3696000
2017-11-30,14.345,14.65,14.2825,14.4775,3990400
2017-12-01,14.41,14.4275,14.005,14.365,3297200
2017-12-04,14.4375,14.695,14.23,14.27,4216800
2017-12-05,14.2275,14.2875,13.89,14.0175,5924800
2017-12-06,14.08,15.3375,14.08,14.545,7702800
2017-12-07,14.1525,14.745,14.0825,14.6875,3759600
2017-12-08,14.7525,15,14.5675,14.6975,2951600
2017-12-11,14.78,14.875,14.575,14.7275,3440000
2017-12-12,14.8375,15.325,14.7475,15.25,4266400
2017-12-13,15.255,15.845,15.175,15.71,4560400
2017-12-14,15.7075,15.945,15.42,15.445,2300400
2017-12-15,15.4975,15.735,15.485,15.5825,3658800
2017-12-18,15.7275,16.1875,15.6625,16.07,2135200
2017-12-19,16.1325,16.407499,16.092501,16.1,2983600
2017-12-20,16.184999,16.2675,16,16.084999,1479200
2017-12-21,16.094999,16.215,15.95,16.077499,2692800
2017-12-22,16.049999,16.049999,15.735,15.8875,2175200
2017-12-26,15.925,16.112499,15.8725,15.9375,1675200
2017-12-27,16.0075,16.07,15.87,15.925,1146800
2017-12-28,15.955,15.9975,15.84,15.945,1193600
2017-12-29,15.955,15.99,15.66,15.6725,1686000
2018-01-02,15.685,16.2675,15.5975,16.147499,3106000
2018-01-03,16.165001,16.24,15.655,15.75,2169200
2018-01-04,15.82,15.8725,15.5725,15.74,2094800
2018-01-05,15.7575,15.8125,15.59,15.6125,1870000
2018-01-08,15.625,15.865,15.4725,15.735,3074800
2018-01-09,15.72,15.9375,15.71,15.73,2023200
2018-01-10,15.75,15.77,15.51,15.575,1643200
2018-01-11,15.7675,15.88,15.6725,15.8325,2801200
2018-01-12,15.85,16.110001,15.7975,15.9875,3076800
2018-01-16,16.18,16.432501,15.9075,15.9475,2592400
2018-01-17,16.067499,16.067499,15.5725,15.625,1803200
2018-01-18,15.57,15.6675,15.1175,15.1625,2152400
2018-01-19,15.3025,15.4825,15.175,15.465,2340800
2018-01-22,15.4275,15.845,15.315,15.78,3010800
2018-01-23,15.9425,16.0875,15.6425,15.7225,2224800
2018-01-24,15.7625,15.9925,15.72,15.775,1600800
2018-01-25,15.8925,15.8925,15.565,15.6675,3146400
2018-01-26,15.8925,16.0525,15.6875,15.735,3336000
2018-01-29,15.75,15.9375,15.6525,15.71,3814400
2018-01-30,15.6175,15.7925,14.56,15.145,5467200
2018-01-31,15.36,15.465,14.905,14.91,5033600
2018-02-01,14.8425,15.1775,14.715,14.8475,5120400
2018-02-02,14.64,14.775,14.13,14.2575,4448800
2018-02-05,14.0675,14.34,13.795,13.8675,6007600
2018-02-06,13.5675,14.25,13.3525,14.135,5296000
2018-02-07,14.545,14.8825,14.3375,14.4,4003600
2018-02-08,14.4275,14.4275,13.71,13.7125,2684400
2018-02-09,13.9225,14.0775,13.31,13.935,4847200
2018-02-12,14.02,14.0775,13.665,13.725,4198400
2018-02-13,13.6175,13.77,13.4225,13.6125,3860800
2018-02-14,13.5525,14.0425,13.465,13.9925,3341200
2018-02-15,14.1075,14.13,13.715,14.04,4312400
2018-02-16,13.9475,14.005,13.2825,13.55,5600800
2018-02-20,13.4725,13.79,13.4425,13.45,4086000
2018-02-21,13.495,14.0125,13.4525,13.7425,6819600
2018-02-22,12.6875,13.0675,12.21,12.5325,21911600
2018-02-23,12.52,13.0375,12.4975,12.8275,6291200
2018-02-26,12.8175,12.935,12.65,12.84,3988400
2018-02-27,12.885,13.0125,12.5,12.5175,2909200
2018-02-28,12.545,12.7175,12.2925,12.3575,4634800
2018-03-01,12.38,12.435,11.9825,12.185,4844000
2018-03-02,12.0175,12.2375,11.8775,12.185,3437600
2018-03-05,12.05,12.53,12.0125,12.4975,6601600
2018-03-06,12.55,12.8525,12.505,12.7925,4534400
2018-03-07,12.6475,12.91,12.5925,12.8225,2535600
2018-03-08,12.8825,13.025,12.7725,12.8475,2280400
2018-03-09,12.9275,12.935,12.74,12.875,3681600
2018-03-12,12.7375,12.775,12.2025,12.28,6061600
2018-03-13,12.2975,12.5375,12.1225,12.3475,3782400
2018-03-14,12.4,12.4425,12.2025,12.305,2362400
2018-03-15,12.23,12.36,11.41,11.5225,8041600
2018-03-16,11.59,11.8775,11.565,11.83,7868000
2018-03-19,11.7275,11.78,11.535,11.6725,4170400
2018-03-20,11.64,11.7275,11.4625,11.505,3052800
2018-03-21,11.5,11.6975,11.4325,11.5025,2397200
2018-03-22,11.3525,11.6,11.2625,11.265,3375200
2018-03-23,11.3025,11.4025,11.01,11.02,3014400
2018-03-26,11.2025,11.325,11.035,11.3175,2662400
2018-03-27,11.3475,11.38,11.0525,11.1325,2542000
2018-03-28,11.1325,11.33,11.0325,11.17,2553600
2018-03-29,11.23,11.4125,11.1325,11.3225,3074000
2018-04-02,11.32,11.3475,10.87,11.1075,3062800
2018-04-03,11.1675,11.3175,11.075,11.22,3030400
2018-04-04,11.125,11.5575,11.09,11.4625,3426800
2018-04-05,11.51,11.5825,11.3575,11.425,1711200
2018-04-06,11.325,11.485,11.07,11.19,1790400
2018-04-09,11.29,11.335,11.04,11.055,1940400
2018-04-10,11.1975,11.345,11.0875,11.2025,3839600
2018-04-11,11.145,11.31,11.0875,11.135,1667200
2018-04-12,11.1725,11.1775,11.0225,11.0325,3938800
2018-04-13,11.1075,11.135,10.99,11,3233600
2018-04-16,10.5625,10.8925,10.4225,10.8525,5865600
2018-04-17,10.8875,11.12,10.87,10.92,3760800
2018-04-18,10.95,11.0775,10.815,10.8225,2580000
2018-04-19,10.665,10.665,10.38,10.5825,4002000
2018-04-20,10.575,10.62,10.41,10.545,3669200
2018-04-23,10.57,10.64,10.375,10.45,3608000
2018-04-24,10.54,10.725,10.425,10.445,2484400
2018-04-25,10.3275,10.705,10.275,10.615,3367200
2018-04-26,10.62,10.9925,10.495,10.9175,4339600
2018-04-27,10.915,11.035,10.8525,10.98,3524000
2018-04-30,11.075,11.375,10.965,11.1875,9347600
2018-05-01,11.135,11.1925,10.7075,11.0825,7484800
2018-05-02,11.0275,11.2575,11.01,11.1025,4450400
2018-05-03,12.0475,12.1725,11.2,11.425,9352400
2018-05-04,11.25,11.3,10.9275,10.95,7122000
2018-05-07,10.96,11.0825,10.7075,11.04,6090400
2018-05-08,11.0775,11.26,11.05,11.225,3994000
2018-05-09,11.2475,11.3575,11.13,11.2675,4613200
2018-05-10,11.5725,11.7575,11.395,11.56,6150000
2018-05-11,11.6025,12.2575,11.575,12.075,9993600
2018-05-14,12.025,12.5275,11.86,12.3025,7917200
2018-05-15,12.2575,12.69,12.175,12.46,7929200
2018-05-16,12.4525,12.6125,12.2625,12.585,6024000
2018-05-17,12.54,12.675,12.43,12.6,4229200
2018-05-18,12.625,12.655,12.49,12.495,3044000
2018-05-21,12.575,12.7625,12.52,12.675,3220000
2018-05-22,12.7025,12.7025,12.265,12.2875,3582000
2018-05-23,12.195,12.3525,11.97,12.125,3134000
2018-05-24,12.08,12.1875,11.8975,12.1325,2626000
2018-05-25,12.105,12.16,11.885,11.9125,2404400
2018-05-29,11.8975,12.16,11.7075,12.13,3021600
2018-05-30,12.0375,12.0375,11.5275,11.84,5936400
2018-05-31,11.8775,11.9125,11.48,11.5325,3739600
2018-06-01,11.635,11.76,11.4075,11.5025,3288000
2018-06-04,11.465,11.9375,11.465,11.8175,3611600
2018-06-05,11.815,12.03,11.815,12.01,2408400
2018-06-06,12.03,12.455,11.8575,12.37,4044800
2018-06-07,12.3675,12.655,12.26,12.49,3053600
2018-06-08,12.485,12.75,12.455,12.62,3847200
2018-06-11,12.6725,13.145,12.4325,12.825,4874800
2018-06-12,12.825,13.135,12.7725,13.0725,2788400
2018-06-13,13.15,13.275,12.93,12.965,3154800
2018-06-14,13.0325,13.155,12.435,12.55,5713600
2018-06-15,12.52,12.5975,12.15,12.355,11624800
2018-06-18,12.3575,12.68,12.3125,12.5,3348400
2018-06-19,12.325,13.125,12.1675,13.105,10441200
2018-06-20,13.08,13.245,12.7,13.08,3858000
2018-06-21,13.185,13.2825,13,13.155,3162800
2018-06-22,13.2675,13.325,12.905,13.0325,4492400
2018-06-25,12.925,12.9975,12.645,12.7825,2373600
2018-06-26,12.9375,12.9375,12.3675,12.56,4057200
2018-06-27,12.6475,12.69,12.12,12.165,2701600
2018-06-28,12.1725,12.3125,11.9675,12.2475,2089600
2018-06-29,12.3425,12.485,11.995,12.0125,2592000
2018-07-02,11.9075,12.105,11.805,12.0825,3449200
2018-07-03,12.1925,12.64,12.185,12.305,1957200
2018-07-05,12.375,12.6775,12.24,12.655,2309600
2018-07-06,12.675,12.9225,12.665,12.8475,2438000
2018-07-09,12.8725,13.03,12.7975,12.9675,2362400
2018-07-10,12.8675,12.9475,11.8025,11.8425,7373600
2018-07-11,11.8325,12.5,11.785,12.3825,5594400
2018-07-12,12.5025,12.5075,12.085,12.385,2216000
2018-07-13,12.405,13.0225,12.405,12.955,4502400
2018-07-16,12.9575,13.2,12.755,12.9125,2372400
2018-07-17,12.9175,13.2775,12.9025,13.245,4564800
2018-07-18,13.285,13.3525,13.005,13.0225,2989600
2018-07-19,13.0625,13.6175,13,13.56,3644800
2018-07-20,13.59,13.6875,13.4275,13.495,3522000
2018-07-23,13.4925,13.545,13.0525,13.18,4282000
2018-07-24,13.185,13.185,12.7025,12.7725,2769600
2018-07-25,12.7075,12.7725,12.385,12.4975,6914400
2018-07-26,11.775,13.2175,11.6025,12.1375,16046800
2018-07-27,12.135,12.1775,11.6375,11.995,5620000
2018-07-30,11.9975,12.315,11.8175,12.1675,4431600
2018-07-31,12.125,12.29,12.0125,12.2175,3213600
2018-08-01,12.22,12.4375,12.0825,12.1125,4194800
2018-08-02,12.0475,12.1975,11.9175,12.1625,3053600
2018-08-03,12.19,12.53,12.0725,12.515,3587600
2018-08-06,12.5225,13.3025,12.4775,13.16,11144400
2018-08-07,13.265,13.7825,13.2425,13.65,8785200
2018-08-08,13.6175,14.575,13.6175,14.1525,8752400
2018-08-09,14.1875,14.4525,13.7675,13.9425,7546800
2018-08-10,13.9,13.9425,13.6,13.8975,3548400
2018-08-13,13.9075,14.18,13.8025,14.125,4460400
2018-08-14,14.175,14.2725,13.91,14.0775,3856000
2018-08-15,14.025,14.025,13.3925,13.5,4755200
2018-08-16,13.2925,13.7025,13.03,13.625,4908800
2018-08-17,13.675,14.03,13.5525,13.895,4105600
2018-08-20,14.025,14.41,13.9175,14.2675,5288000
2018-08-21,14.3875,14.7525,14.2725,14.4725,4387600
2018-08-22,14.5,14.8775,14.1025,14.2275,3837600
2018-08-23,14.8325,14.8675,14.2175,14.2625,4274000
2018-08-24,14.29,14.5875,14.11,14.3825,3456400
2018-08-27,14.43,14.4375,14.0525,14.315,3518800
2018-08-28,14.37,14.4925,14.1775,14.245,2142400
2018-08-29,14.3975,14.5325,14.1175,14.3175,3164400
2018-08-30,14.2825,14.2975,13.985,14.0375,2272800
2018-08-31,13.98,13.98,13.7875,13.8475,2887600
2018-09-04,13.8425,13.9325,13.5375,13.85,3056400
2018-09-05,13.7475,14.02,13.62,13.9725,3522000
2018-09-06,14.0125,14.0325,13.4825,13.4875,3096400
2018-09-07,13.515,13.8225,13.28,13.3175,3000800
2018-09-10,13.2625,13.595,13.2625,13.4425,3086000
2018-09-11,13.3725,13.925,13.1775,13.785,5358000
2018-09-12,13.7275,13.83,13.6025,13.78,2279600
2018-09-13,13.8825,14.0275,13.61,13.7675,1986000
2018-09-14,13.765,13.9575,13.69,13.7775,2415200
2018-09-17,13.7925,13.885,13.48,13.49,1998800
2018-09-18,13.505,14,13.195,13.7725,4932400
2018-09-19,13.82,13.9975,13.39,13.4625,3974000
2018-09-20,13.5625,13.625,13.2325,13.5675,3404000
2018-09-21,13.5825,13.6625,13.41,13.4575,3010400
2018-09-24,13.3825,13.4275,13.11,13.365,3754400
2018-09-25,13.4475,13.55,13.3175,13.415,1492000
2018-09-26,13.47,13.71,13.37,13.4775,2301600
2018-09-27,13.5175,13.535,13.25,13.335,1877600
2018-09-28,13.295,13.525,13.155,13.225,2720400
2018-10-01,12.9425,13.1875,12.2,12.325,6354400
2018-10-02,12.31,12.4925,11.945,12.095,6142000
2018-10-03,13.7225,13.75,13.0325,13.415,11440000
2018-10-04,13.0625,13.22,12.48,12.8275,7107600
2018-10-05,13.0575,13.305,12.34,12.7425,5906800
2018-10-08,12.69,12.9475,12.5525,12.875,3472000
2018-10-09,12.8275,12.945,12.4525,12.645,3868400
2018-10-10,12.605,12.6225,12.0825,12.115,4495600
2018-10-11,12.0725,12.27,11.935,12.0075,3733600
2018-10-12,12.2675,12.41,11.85,11.9525,4158400
2018-10-15,11.8425,12.06,11.7375,11.9525,2755600
2018-10-16,11.995,12.145,11.8175,12.1325,2014800
2018-10-17,12.15,12.41,12.03,12.275,2472400
2018-10-18,12.2075,12.4025,11.9825,12.13,2981600
2018-10-19,12.1325,12.295,11.9175,11.97,3067600
2018-10-22,12.035,12.25,11.9675,12.0875,2128800
2018-10-23,11.8575,12.3325,11.715,12.235,2686000
2018-10-24,12.255,12.295,11.4175,11.4725,4498000
2018-10-25,11.6,11.875,11.5275,11.78,3852400
2018-10-26,11.4725,11.57,11.095,11.3725,3531600
2018-10-29,11.185,11.6125,10.8075,10.9725,3670800
2018-10-30,10.915,11.6175,10.915,11.5875,2636400
2018-10-31,11.735,11.735,11.4625,11.5525,6181600
2018-11-01,10.6375,11.8175,10.505,11.6925,11813600
2018-11-02,11.805,12.6275,11.8025,12.6125,6221600
2018-11-05,12.5275,12.8475,12.18,12.2,4659600
2018-11-06,12.19,12.5575,12.175,12.3375,4002400
2018-11-07,12.4025,12.47,12.08,12.295,2722800
2018-11-08,12.2,12.345,12.1175,12.25,2836800
2018-11-09,12.21,12.38,11.7125,11.995,2928800
2018-11-12,11.935,12.025,11.55,11.6025,3200800
2018-11-13,11.7225,11.9375,11.3575,11.8,3027600
2018-11-14,11.87,12.1875,11.685,11.78,2122400
2018-11-15,11.67,12.1725,11.3975,12.1475,3770000
2018-11-16,12.0675,12.4075,11.775,12.2775,3690800
2018-11-19,12.2775,12.4825,11.6575,12.0175,3312400
2018-11-20,11.775,12.0025,11.445,11.8575,3625600
2018-11-21,11.9725,12.325,11.87,12.21,2834000
2018-11-23,12.12,12.4975,12.12,12.31,862400
2018-11-26,12.495,12.7725,12.3775,12.435,3394800
2018-11-27,12.3325,12.5375,12.08,12.505,3194800
2018-11-28,12.57,12.8075,12.295,12.78,2468000
2018-11-29,12.7675,13,12.7,12.8475,2861200
2018-11-30,12.8225,12.9475,12.63,12.745,4358000
2018-12-03,12.95,13.46,12.8925,13.365,5514800
2018-12-04,13.325,13.55,12.705,12.79,7078000
2018-12-06,12.5675,12.9875,12.2175,12.985,7332800
2018-12-07,12.8725,12.995,12.2125,12.4775,6200800
2018-12-10,12.4375,12.8075,12.3725,12.7475,7643600
2018-12-11,12.9575,13.2475,12.52,12.59,6306800
2018-12-12,12.68,12.79,12.49,12.625,2531600
2018-12-13,12.6475,12.705,12.065,12.1675,2637200
2018-12-14,12.01,12.2475,11.6075,11.675,3897200
2018-12-17,11.6575,11.7375,11.14,11.285,5795200
2018-12-18,11.4075,11.5775,11.13,11.355,2594800
2018-12-19,11.3825,11.5,10.86,10.935,3789600
2018-12-20,10.89,11.11,10.69,10.9025,6574400
2018-12-21,10.8975,11.04,10.2975,10.33,4950800
2018-12-24,10.195,10.2325,9.8325,9.8475,3687200
2018-12-26,9.9675,10.47,9.725,10.4525,4014800
2018-12-27,10.3575,10.41,9.815,10.4075,4810800
2018-12-28,10.4075,10.7225,10.2925,10.37,3877200
2018-12-31,10.4075,10.53,10.0925,10.35,2731200
2019-01-02,10.1875,10.6425,9.945,10.495,4428400
2019-01-03,10.45,10.5175,10.195,10.2675,2809600
2019-01-04,10.3375,10.7,10.3325,10.5525,7286800
2019-01-07,10.875,11.2775,10.69,11.0725,5281600
2019-01-08,11.1525,11.9525,11.1525,11.7575,7411200
2019-01-09,11.815,12.0575,11.775,11.945,3318000
2019-01-10,11.775,12.095,11.775,11.96,2320800
2019-01-11,11.8825,12.205,11.76,12.0125,2972000
2019-01-14,11.86,12.34,11.86,12.205,3633600
2019-01-15,12.3275,12.3825,11.9375,12.235,2743200
2019-01-16,12.2775,12.62,12.2475,12.525,4039600
2019-01-17,12.54,13.1125,12.54,13.0325,7064400
2019-01-18,13.17,13.3,12.965,13.1175,3934000
2019-01-22,13.0175,13.1375,12.8325,12.9375,3323600
2019-01-23,12.9725,13.085,12.7125,13.01,2605600
2019-01-24,13.0575,13.36,13.05,13.2925,4900400
2019-01-25,13.4175,13.5625,13.36,13.49,3290800
2019-01-28,13.5375,13.5375,12.585,12.815,8396400
2019-01-29,12.695,13.1775,12.65,13.1625,4317600
2019-01-30,13.2875,13.2925,12.7775,13.15,3130400
2019-01-31,13.165,13.4675,12.9825,13.255,4483600
2019-02-01,13.27,13.4775,13.1975,13.405,3407200
2019-02-04,13.375,13.6425,13.3,13.42,3449600
2019-02-05,13.4725,13.6325,13.395,13.54,3823200
2019-02-06,13.5325,13.54,13.2275,13.4775,3544400
2019-02-07,13.36,13.4575,13.065,13.2425,3074400
2019-02-08,13.1775,13.3325,13.055,13.33,2678800
2019-02-11,13.36,13.5,13.1275,13.195,4202400
2019-02-12,13.2625,13.7225,13.2225,13.5525,9576800
2019-02-13,13.595,13.7275,13.4,13.62,6321200
2019-02-14,13.4225,14.5,13.4225,14.02,17420000
2019-02-15,13.9475,14.415,13.8175,14.2475,7100800
2019-02-19,14.21,14.5425,14.0975,14.385,5900000
2019-02-20,14.475,14.7175,14.3925,14.63,6304000
2019-02-21,14.5625,14.8,14.455,14.625,3683200
2019-02-22,14.7175,14.84,14.49,14.56,3589600
2019-02-25,14.69,14.9125,14.66,14.855,5170400
2019-02-26,14.855,14.915,14.6375,14.65,2488400
2019-02-27,14.695,14.8375,14.5625,14.5825,2951600
2019-02-28,14.5525,14.635,14.4325,14.5525,3944400
2019-03-01,14.7225,14.84,14.5575,14.6425,2183200
2019-03-04,14.6875,14.91,14.525,14.8825,5665200
2019-03-05,14.8225,14.9325,14.635,14.645,2584800
2019-03-06,14.6375,14.705,14.3825,14.3975,1600400
2019-03-07,14.3475,14.5,14.255,14.2725,1881600
2019-03-08,14.1525,14.4425,14.1275,14.3325,3646800
2019-03-11,14.37,14.5275,14.29,14.31,2281200
2019-03-12,14.315,14.4575,14.2,14.375,1538400
2019-03-13,14.425,14.5625,14.3325,14.36,3252000
2019-03-14,14.36,14.3925,14.1625,14.25,1850000
2019-03-15,14.2625,14.345,14.075,14.1575,2628800
2019-03-18,14.215,14.2875,14.0625,14.14,2442000
2019-03-19,14.245,14.26,13.9725,14.005,1961200
2019-03-20,13.98,14.2475,13.89,14.075,2327200
2019-03-21,14.025,14.4475,14.0225,14.395,2607200
2019-03-22,14.3,14.3325,13.7325,13.7925,2964400
2019-03-25,13.74,14.1675,13.74,14.045,1501200
2019-03-26,14.2275,14.4275,14.165,14.295,1787200
2019-03-27,14.3625,14.495,14.2925,14.3625,1608400
2019-03-28,14.42,14.7325,14.42,14.63,2584000
2019-03-29,14.7275,14.905,14.3875,14.4175,4251600
2019-04-01,14.5125,14.7225,14.4825,14.6175,1890400
2019-04-02,14.6675,14.6875,14.4775,14.555,1606000
2019-04-03,14.7175,14.85,14.465,14.5125,2262000
2019-04-04,14.475,14.49,14.205,14.41,2623200
2019-04-05,14.46,14.785,14.46,14.7575,2463600
2019-04-08,14.675,14.87,14.5925,14.8125,2135200
2019-04-09,14.75,15.265,14.6575,14.87,4398800
2019-04-10,15.8125,16.014999,15.5775,15.915,8980400
2019-04-11,15.89,16.2075,15.7275,16.07,5554000
2019-04-12,16.077499,16.225,15.2675,15.7,8101200
2019-04-15,15.7,15.8125,15.585,15.6275,2440400
2019-04-16,15.695,15.7225,15.6075,15.68,1924000
2019-04-17,15.7225,15.7425,15.1675,15.175,3221600
2019-04-18,15.1825,15.5225,15.145,15.3125,3374400
2019-04-22,15.22,15.3175,15.035,15.115,2086400
2019-04-23,15.22,15.6925,15.18,15.48,2606800
2019-04-24,15.46,15.6425,15.29,15.32,3398800
2019-04-25,15.25,15.3625,14.995,15.2875,1808800
2019-04-26,15.3375,15.5775,15.1975,15.41,3040000
2019-04-29,15.42,15.5775,15.325,15.53,2825200
2019-04-30,15.515,15.56,15.1875,15.35,1690000
2019-05-01,15.4975,15.6675,15.235,15.4225,3786000
2019-05-02,16.174999,16.7775,15.865,16.557501,7590800
2019-05-03,16.7075,17.105,16.092501,16.362499,5078800
2019-05-06,15.9725,16.584999,15.7075,16.49,2548800
2019-05-07,16.280001,16.395,15.82,15.975,2149200
2019-05-08,15.925,16.07,15.8125,15.8175,1807200
2019-05-09,15.705,15.705,15.2425,15.505,3440000
2019-05-10,15.49,15.735,15.3075,15.6575,2107200
2019-05-13,15.3275,15.3275,14.835,14.9925,2811600
2019-05-14,15.1225,15.125,14.7925,15,2310800
2019-05-15,14.9025,15.39,14.7025,15.3475,3757600
2019-05-16,15.655,15.965,15.5225,15.615,4104800
2019-05-17,15.585,15.995,15.515,15.535,3266800
2019-05-20,15.45,15.6325,15.4225,15.57,2835200
2019-05-21,15.5775,16.01,15.56,15.9525,2278000
2019-05-22,15.76,16.055,15.75,16.0075,1757600
2019-05-23,15.8025,15.975,15.675,15.805,1892800
2019-05-24,15.94,16.075001,15.85,15.9675,1170000
2019-05-28,16.077499,16.4125,16,16.0075,2019600
2019-05-29,15.8175,15.9,15.5875,15.76,1184000
2019-05-30,15.8825,16.205,15.8425,15.9325,2198800
2019-05-31,15.7275,16.084999,15.685,15.9525,2483200
2019-06-03,15.8975,16.49,15.875,16.295,3644400
2019-06-04,16.4375,17.1425,16.422501,17.1,2938400
2019-06-05,17.217501,17.4575,16.785,16.9925,2838400
2019-06-06,16.934999,17.1675,16.475,16.6425,2576800
2019-06-07,16.65,16.862499,16.372499,16.75,2810000
2019-06-10,16.875,17.202499,16.700001,16.8125,1550000
2019-06-11,16.9375,17.139999,16.782499,16.9125,1355600
2019-06-12,16.9475,17.264999,16.83,17.1,1889200
2019-06-13,17.215,17.247499,17.032499,17.1625,1860000
2019-06-14,17.245001,17.280001,16.965,17.0375,1664800
2019-06-17,17.084999,17.487499,17.045,17.389999,2897600
2019-06-18,18.5,18.6425,17.209999,17.6075,11290800
2019-06-19,17.8125,18.137501,17.690001,18.002501,5741200
2019-06-20,18.465,18.68,18.172501,18.3675,6856400
2019-06-21,18.275,18.7125,17.987499,18.620001,6119600
2019-06-24,18.745001,18.852501,18.02,18.145,4648800
2019-06-25,18.145,18.35,17.9575,18.059999,3703200
2019-06-26,18.0625,18.3475,17.950001,17.98,2408800
2019-06-27,18.02,18.2325,17.9125,18.057501,2712400
2019-06-28,18.0425,18.42,17.865,18.342501,4826800
2019-07-01,18.6775,18.8125,18.32,18.719999,4188400
2019-07-02,18.6525,18.747499,18.4725,18.674999,2287600
2019-07-03,18.754999,18.84,18.637501,18.7925,1014400
2019-07-05,18.637501,18.7925,18.487499,18.735001,1548400
2019-07-08,18.674999,18.922501,18.629999,18.74,2032000
2019-07-09,18.717501,18.8825,18.6,18.8375,1993600
2019-07-10,18.955,19.1675,18.7425,18.924999,3305600
2019-07-11,18.975,19.209999,18.785,19.174999,3585600
2019-07-12,19.227501,19.502501,19.209999,19.442499,2578400
2019-07-15,19.375,19.465,18.897499,19.07,2948800
2019-07-16,19.01,19.26,19.01,19.245001,3309200
2019-07-17,19.33,19.377501,19.102501,19.225,3252000
2019-07-18,19.215,19.422501,19.059999,19.3575,3946800
2019-07-19,19.52,19.647499,19.280001,19.305,2526400
2019-07-22,19.33,19.432501,19.1,19.1425,1653600
2019-07-23,19.225,19.4,18.879999,19.309999,2593600
2019-07-24,19.110001,19.497499,19.110001,19.442499,5150400
2019-07-25,19.775,20.125,19.272499,19.875,7964400
2019-07-26,19.987499,20.34,19.8925,20.219999,4294000
2019-07-29,20.1175,20.4475,20.014999,20.370001,2484800
2019-07-30,20.200001,20.35,19.9925,20.139999,2999600
2019-07-31,20.2075,20.4625,19.9375,20.055,3143200
