ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
MHK,2018,2018.3,196.1217462857143,15.51575365941676,-0.0010532956072293006,0.012239759679938315,3.7296823015873026,1077269.8412698412,15.08,1.33,1.73,41.11,0.72,0,0,0,0,0
MHK,2018,2018.4,133.3980954920635,18.241656156379634,-0.0021894120787138522,0.022351239315384186,4.629365079365077,1362415.873015873,10.2,0.88,1.14,22.58,0.76,0,0,0,0,0
MHK,2019,2019.1,130.19180329508197,6.247976038281503,8.782887571251646e-4,0.014624006657444618,3.095082229508194,978988.524590164,12.18,0.94,1.21,19.29,0.8,0,0,0,0,0
MHK,2019,2019.2,138.43428574603175,7.202825287860095,0.002307900614171526,0.014161163794140529,3.15555507936508,724093.6507936508,14,1.09,1.36,19.75,0.77,0,0,0,0,0
MHK,2019,2019.3,128.38234365625,15.317164871023977,-0.0017019077435952892,0.01588220650874428,3.0678129375000003,742365.625,12.84,0.91,1.15,12.75,0.73,0,0,0,0,0
MHK,2019,2019.4,136.044062078125,8.702357677153595,9.219782386834979e-5,0.013582161158965735,2.7876556562500006,712014.0625,13.25,0.99,1.2,11.29,0.65,0,0,0,0,0
MHK,2020,2020.1,118.43516032258064,23.60980533768529,-0.004358813670551589,0.04448035374962269,5.3532259193548395,941211.2903225806,7.5,0.56,0.69,5.99,0.69,0,0,0,0,0
MHK,2020,2020.2,87.96603177777777,11.708133041988956,0.0014823276204453605,0.03939542994246206,5.014919984126983,882623.8095238095,15.21,0.79,0.91,6.31,0.69,0,0,0,0,0
MHK,2020,2020.3,89.923437671875,7.8047926028337535,-6.217762308129982e-4,0.03443662990353029,4.117030859374999,1160326.5625,13.17,0.75,0.85,4.99,0.69,0,0,0,0,0
MHK,2020,2020.4,120.500000453125,14.790523547190919,9.362484254260837e-4,0.02354426872262284,4.248124328125001,642090.625,19.52,1.05,1.16,7.49,0.68,0,0,0,0,0
MHK,2021,2021.1,166.6485248032787,18.101501019700315,0.0031018830428333655,0.019859498046025662,5.5888529016393464,544981.9672131147,21.27,1.38,1.58,9.72,0.68,0,0,0,0,0
MHK,2021,2021.2,203.53857203174604,11.163049449265412,-0.0010886191850525936,0.016650490907093814,5.605555920634919,538190.4761904762,13.22,1.25,1.51,11.88,0.69,0,0,0,0,0
MHK,2021,2021.3,196.39380002000001,6.2915205194615504,1.6119186239849426e-4,0.015212006663109618,5.081200240000001,422720,12.72,1.21,1.46,11.44,NA,0,0,0,0,0
NTZ,2006,2006.4,36.523809761904765,1.7639731537351357,0.006931763803047621,0.01579653567790729,0.8650796031746032,7449.841269841269,31.52,0.51,0,7.78,0.41,0,0,0,0,0
NTZ,2007,2007.1,44.373770393442626,1.7288388230843583,0.002100928476172836,0.02274864965095854,1.6524592459016394,3054.754098360656,817,0.49,0,22.42,0.43,0,0,0,0,0
NTZ,2007,2007.2,39.307142666666664,1.5160395421358839,0.00712200510255337,0.021417065043174838,1.7873018730158732,5080.31746031746,0,0.49,0,0,0.41,0,0,0,0,0
NTZ,2007,2007.3,36.76111117460317,3.2600520217337645,-1.7306133688977065e-4,0.03141611391372443,1.9753969682539683,4214.603174603175,0,0.37,0,0,0.39,0,0,0,0,0
NTZ,2007,2007.4,27.378906203125,3.2159302187085217,-0.004640091995191245,0.04150178037906979,1.8281250937499998,7684.0625,0,0.29,0,0,0.5,0,0,0,0,0
NTZ,2008,2008.1,19.50081963934426,1.6372103719420934,0.0010118459820518194,0.052596858948450384,1.8573771147540983,5995.737704918033,0,0.3,0,0,0.54,0,0,0,0,0
NTZ,2008,2008.2,18.34999990625,1.468478334011297,0.001961652825039631,0.03472818908331234,1.139062703125,8626.5625,0,0.25,0,0,0.48,0,0,0,0,0
NTZ,2008,2008.3,16.172656328125,1.9921260952908806,0.002358475337152006,0.08090270162995182,1.7093749531249998,3874.375,0,0.25,0,0,0.5,0,0,0,0,0
NTZ,2008,2008.4,12.53828121875,2.653595036419751,0.009459455821232473,0.07098492695932114,1.603906234375,4104.0625,0,0.18,0,0,0.58,0,0,0,0,0
NTZ,2009,2009.1,7.6262295081967215,0.9292742041228129,-0.013129362471446878,0.06832757843596773,0.9508196721311475,4300,0,0.08,0,0,0.18,0,0,0,0,0
NTZ,2009,2009.2,8.549206349206349,1.9423026753159978,0.022077501247560923,0.06357240039802975,0.7428571428571428,11202.222222222223,0,0.14,0,0,0.56,0,0,0,0,0
NTZ,2009,2009.3,10.403125,1.3245506875199315,0.011712221851687006,0.07897842558559226,0.90078125,12387.1875,0,0.2,0,8.9,0.56,0,0,0,0,0
NTZ,2009,2009.4,15.489062484375,1.2872842265061941,0.004826454607274273,0.05586355624979032,0.977343734375,10286.875,0,0.26,0,5.52,0.56,0,0,0,0,0
NTZ,2010,2010.1,21.115573606557376,4.0161190246918865,0.0020235994025828933,0.02917228577525297,1.197540868852459,16592.45901639344,0,0.34,0,42.02,0.55,0,0,0,0,0
NTZ,2010,2010.2,20.03492073015873,3.3322065492464703,-0.001612506911550018,0.04533983155303736,1.1714286190476193,16138.095238095239,0,0.22,0,0,0.54,0,0,0,0,0
NTZ,2010,2010.3,17.123437421875,0.9225554681513185,0.0014926130561524248,0.031088461455529823,0.5890625781250001,7258.4375,0,0.29,0,0,0.51,0,0,0,0,0
NTZ,2010,2010.4,16.6914063125,0.9828108507507721,7.964694127050148e-4,0.021229063525497846,0.5828125937499998,5771.5625,0,0.25,0,0,0.56,0,0,0,0,0
NTZ,2011,2011.1,19.837096806451612,2.440705573780878,0.0037409523284466653,0.02837794300121037,0.8758065322580645,11455.161290322581,0,0.33,0,6.97,0.69,0,0,0,0,0
NTZ,2011,2011.2,20.215872952380952,2.127618391805104,3.1188139129880604e-4,0.02014377479678212,0.569841253968254,3944.7619047619046,117.33,0.24,0,8.32,0.54,0,0,0,0,0
NTZ,2011,2011.3,15.353125015625,1.623191918616766,-0.0019332960617374623,0.022918925478604028,0.5351561718750001,2886.875,0,0.2,0,7.32,0.6,0,0,0,0,0
NTZ,2011,2011.4,12.982539682539683,1.6438585295989985,-0.003345800263642796,0.0396464210295062,0.7150793650793651,1977.7777777777778,0,0.16,0,0,0.66,0,0,0,0,0
NTZ,2012,2012.1,15.160483870967742,1.6189993326372878,0.0012722926241676813,0.02706758767836905,0.47096770967741935,2575.1612903225805,0,0.22,0,0,0.65,0,0,0,0,0
NTZ,2012,2012.2,13.723015873015873,0.6088610067580574,-0.005293290900261782,0.04117534683958142,0.7373015714285714,2730.7936507936506,0,0.21,0,0,0.65,0,0,0,0,0
NTZ,2012,2012.3,11.351587301587301,1.1666041238447744,-8.195175928070558e-4,0.03425366481093974,0.4134920634920636,3135.873015873016,0,0.2,0,0,0.66,0,0,0,0,0
NTZ,2012,2012.4,9.90241935483871,0.7127312635527352,-0.004781853937757278,0.024519991600417998,0.31935483870967746,4534.5161290322585,0,0.17,0,0,0.68,0,0,0,0,0
NTZ,2013,2013.1,10.971666666666668,0.535705353705468,0.005383369419126723,0.02091959844217936,0.3266666666666667,6472.666666666667,0,0.2,0,0,0.7,0,0,0,0,0
NTZ,2013,2013.2,10.5390625,0.39384840670023974,4.907386372258396e-4,0.026356837481737366,0.37109375,15259.0625,0,0.2,0,0,0.75,0,0,0,0,0
NTZ,2013,2013.3,10.4328125,0.35030811268014306,-0.0019430096444820796,0.019336588152846647,0.33437499999999987,9616.5625,0,0.17,0,0,0.86,0,0,0,0,0
NTZ,2013,2013.4,10.91796875,1.1059854180954116,0.007686628015047828,0.03381515856818802,0.4960937499999998,6990.9375,0,0.24,0,0,1.01,0,0,0,0,0
NTZ,2014,2014.1,13.308196721311475,0.6319401559133093,0.0010645967390836507,0.02478216816941096,0.49999999999999983,4384.262295081967,0,0.26,0,0,1.07,0,0,0,0,0
NTZ,2014,2014.2,13.832539682539682,0.9829251411360466,1.5043851896987296e-4,0.024651743945596202,0.5261904761904762,5340.31746031746,0,0.24,0,0,1.16,0,0,0,0,0
NTZ,2014,2014.3,11.68359375,0.5950226544640101,0.0013806726912002837,0.028084163275932987,0.4687500000000002,2578.4375,0,0.18,0,0,1.12,0,0,0,0,0
NTZ,2014,2014.4,9.06484375,0.6618084703212016,0.0017519069745670658,0.029974219630082385,0.31640625,991.875,0,0.14,0,0,1.22,0,0,0,0,0
NTZ,2015,2015.1,8.27295081967213,0.4210674698995996,0.0040502990824776075,0.0389748775434717,0.3557377049180329,1023.2786885245902,0,0.15,0,0,1.16,0,0,0,0,0
NTZ,2015,2015.2,10.496825396825397,1.5852870152230858,0.004179684644310964,0.04833823626558512,0.5619047619047619,4006.031746031746,0,0.26,0,0,1.18,0,0,0,0,0
NTZ,2015,2015.3,10.409375,0.8661113147418231,-0.001975085766116911,0.056107627672451046,0.6671874999999999,2981.5625,0,0.36,0,0,1.18,0,0,0,0,0
NTZ,2015,2015.4,8.5546875,0.4831870673595187,-0.003955445444734774,0.029213941741706856,0.3515624999999999,4384.0625,0,0.64,0,0,1.18,0,0,0,0,0
NTZ,2016,2016.1,7.381967213114754,0.3938096819197955,-0.0049547932263058,0.03702066095986461,0.34016393442622944,7392.459016393443,0,0,0,7.27,1.25,0,0,0,0,0
NTZ,2016,2016.2,7.63671875,0.26235232996808433,-9.035028858213624e-5,0.029470170019048093,0.30624999999999986,6302.5,0,0,0,0,1.22,0,0,0,0,0
NTZ,2016,2016.3,7.91796875,0.31852427426124186,0.010536093473012667,0.03302719298564916,0.39375,5009.6875,0,0,0,0,1.28,0,0,0,0,0
NTZ,2016,2016.4,8.601587301587301,0.8813007365384681,9.669576250552101e-4,0.034932791119420145,0.4253968253968253,10700.63492063492,226,0,0.73,0,1.28,0,0,0,0,0
NTZ,2017,2017.1,12.04758064516129,1.4183061768964158,0.0040516297211326035,0.028428138566760658,0.5443548387096774,6570.322580645161,0,1.25,0,0,1.54,0,0,0,0,0
NTZ,2017,2017.2,14.196031777777778,1.1794033206585308,0.0026469321279085733,0.035189984617298796,0.7253968095238095,6020.952380952381,0,0.58,0,0,1.62,0,0,0,0,0
NTZ,2017,2017.3,12.945238095238095,0.7996326921757972,-0.0019896022325445687,0.02436027392706843,0.4380952380952381,4000.9523809523807,0,0.31,0,0,1.79,0,0,0,0,0
NTZ,2017,2017.4,9.162698412698413,1.1208064584287085,-0.0020415663887857075,0.028829981176216844,0.38253968253968246,3142.8571428571427,0,0.17,0.72,0,1.93,0,0,0,0,0
NTZ,2018,2018.1,8.188524590163935,0.5133544456661945,5.713283439158978e-4,0.03421125569485738,0.34262295081967226,2982.2950819672133,0,0.17,0,0,2.12,0,0,0,0,0
NTZ,2018,2018.2,8.1828125,0.2209680631236897,0.0026285737067661638,0.023169435870171964,0.33281249999999984,5627.1875,0,0.16,0,0,2.57,0,0,0,0,0
NTZ,2018,2018.3,7.650793650793651,0.28362459051734945,6.301949573700751e-4,0.024692231958485404,0.28650793650793654,4298.0952380952385,3.19,0.14,0,0,1.57,0,0,0,0,0
NTZ,2018,2018.4,5.369047619047619,0.8916018825970992,0.004748084163602007,0.04125007353447261,0.22460317460317472,3861.2698412698414,2.56,0.08,0.26,0,1.7,0,0,0,0,0
NTZ,2019,2019.2,3.6906349206349205,0.8004995879910145,-0.012621224528767846,0.02861843990345314,0.0874603174603174,7853.9682539682535,2.37,0.06,0,2.02,0,0,0,0,0,0
NTZ,2019,2019.3,1.7171875,0.42003956257355585,-0.006165251214500887,0.048198367407608196,0.13843749999999996,43507.8125,2.5,0.04,NA,NA,2.27,0,0,0,0,0
NTZ,2020,2020.1,1.3659677419354839,0.5369356272355352,-0.017002003814553295,0.08816264402717676,0.1006451612903226,29011.290322580644,0,0.01,0,0.22,2.6,0,0,0,0,0
NTZ,2020,2020.2,0.803968253968254,0.2632154746072287,0.012915260090585749,0.1319439420129515,0.16634920634920633,287722.22222222225,0,0.03,0,0.23,2.87,0,0,0,0,0
NTZ,2020,2020.3,1.4446875,0.2315028111866065,0.0020494363401581373,0.056913385696371506,0.12593749999999998,1051156.25,0,0.05,0,0.72,3.27,0,0,0,0,0
NTZ,2020,2020.4,7.69578125,3.58951551078729,0.03738394819785645,0.09455140905498911,1.050625,195137.5,0,0.36,1.6,9.22,3.72,0,0,0,0,0
NTZ,2021,2021.1,12.229508196721312,0.5855977750114499,0.004583718566446961,0.04390898703681856,0.9140983606557377,21426.22950819672,0,0.33,0,195.02,3.55,0,0,0,0,0
NTZ,2021,2021.3,16.58460006,1.4976446845195457,0.0010880589623989895,0.029516027919179903,0.7967999800000004,12892,0,0.45,Inf,271.38,NA,0,0,0,0,0
NVFY,2012,2012.3,13.007936507936508,1.2529065031282889,-0.008467147412906731,0.05982293632875522,0.7,2203.1746031746034,0,0.6,1.43,0,0.56,0,0,0,0,0
NVFY,2012,2012.4,11.183870967741935,0.6667620679139479,-0.00694242633229922,0.0471667225923758,0.664516129032258,3208.064516129032,0,0.58,1.25,0,0.67,0,0,0,0,0
NVFY,2013,2013.1,11.398333333333333,1.3646867979493227,0.0066112987300762475,0.036318070794196945,0.48499999999999993,5255.666666666667,0,0.8,1.76,0,0.55,0,0,0,0,0
NVFY,2013,2013.2,19.829687546875,2.836506908857833,0.003582261061581641,0.0353057479445257,1.04375021875,6733.75,0,1.06,2.31,30.62,0.62,0,0,0,0,0
NVFY,2013,2013.3,20.79765628125,0.7237704115814465,-0.0026794696963088746,0.02267367652292936,0.6718751093749998,4278.75,0,1.05,2.26,26.08,0.6,0,0,0,0,0
NVFY,2013,2013.4,21.502343953125,1.196669433453406,-0.002597478809726616,0.021498790511467247,0.779687640625,3672.8125,64.43,1.1,2.24,0,0.56,0,0,0,0,0
NVFY,2014,2014.1,34.24016390163934,5.884604173492877,0.01621965526703497,0.061672190241644734,2.2565576721311476,23812.786885245903,88.44,1.89,3.92,0,0.53,0,0,0,0,0
NVFY,2014,2014.2,24.231746047619048,6.303719551586128,-0.013761352404041942,0.03748777243594085,1.2642858571428568,21462.539682539682,18.68,1.04,2.1,0,0.57,0,0,0,0,0
NVFY,2014,2014.3,22.2765625625,1.3834901164023126,-0.00642437961143863,0.03143169602545716,1.1687499843749998,25205.3125,10.75,0.94,1.79,0,0.53,0,0,0,0,0
NVFY,2014,2014.4,19.1234375,2.594774472721293,-0.008902072684600113,0.025789553292699056,0.9382813906249999,14950,6.69,0.58,1.13,0,0.56,0,0,0,0,0
NVFY,2015,2015.1,12.60983606557377,1.8761622991302207,-0.009953381675036713,0.05733496261503865,0.9983606393442621,14460.983606557376,5.21,0.5,0.98,0,0.5,0,0,0,0,0
NVFY,2015,2015.2,12.482539682539683,1.596092978993855,-0.01612149518825406,0.040532307999862474,0.9722222222222221,24976.507936507936,6.03,0.37,0.76,0,0.45,0,0,0,0,0
NVFY,2015,2015.3,10.9234375,1.0334857318495054,-0.006931645828660335,0.042793179067052496,0.69296875,30717.8125,14.25,0.48,0.93,0,0.46,0,0,0,0,0
NVFY,2015,2015.4,10.696875,0.6654080380810388,-0.0061834315729663155,0.02123831692606235,0.4953124999999998,4511.875,18,0.45,0.73,0,0.5,0,0,0,0,0
NVFY,2016,2016.1,6.60327868852459,0.8557096885265769,-0.005866918538637771,0.05288911402140507,0.5819672131147541,4042.9508196721313,58.5,0.3,0.47,0,0.54,0,0,0,0,0
NVFY,2016,2016.2,3.9421875,1.5562780882911762,-0.014612837441882631,0.05799274299791483,0.31171875000000004,9898.75,0,0.13,0.18,0,0.57,0,0,0,0,0
NVFY,2016,2016.3,5.3203125,3.375456685739218,0.03107611087509606,0.09805771288931672,0.8078124999999999,55133.125,363,1.02,1.54,0,0.57,0,0,0,0,0
NVFY,2016,2016.4,15.215079349206349,4.356230573582521,-0.014834446938220764,0.0745258000928941,1.7642857936507936,129737.77777777778,0,0.52,0.83,0,0.22,0,0,0,0,0
NVFY,2017,2017.1,8.703225806451613,0.8785639814419004,0.006771034732236832,0.09110335118450025,0.7967741935483871,72312.25806451614,0,0.48,0.73,18.68,0.14,0,0,0,0,0
NVFY,2017,2017.2,7.461904761904762,0.7289361606253878,-0.0037052702424078634,0.038736953036101945,0.6174603174603175,61559.68253968254,0,0.45,0.66,0,0.12,0,0,0,0,0
NVFY,2017,2017.3,6.9865079365079366,0.699781437607391,0.004566186932042967,0.03000245948971364,0.3833333333333333,13422.539682539682,18.44,0.5,0.69,0,0.09,0,0,0,0,0
NVFY,2017,2017.4,9.22857142857143,1.5935280974099648,-0.009252030949461698,0.05283912188731064,0.8817460317460316,154457.77777777778,17.14,0.62,0.99,0,0.17,0,0,0,0,0
NVFY,2018,2018.1,11.391803278688524,0.9242645872921912,4.1504328115820585e-4,0.04327424922610281,0.7344262295081968,37363.60655737705,9,0.55,0.87,0,0.1,0,0,0,0,0
NVFY,2018,2018.2,8.94140625,0.47614145953080683,-0.008205840911729097,0.03493029515804738,0.4578125,17080,6.19,0.41,0.66,0,0.24,0,0,0,0,0
NVFY,2018,2018.3,8.838888888888889,0.2618859091105915,2.56757374678181e-5,0.02034650187457103,0.3436507936507937,7624.444444444444,12.43,0.5,0.69,0,0.18,0,0,0,0,0
NVFY,2018,2018.4,5.621428571428572,1.7922034169026695,-0.01879373396380414,0.061797800327962164,0.4746031746031747,13158.412698412698,2.42,0.16,0.18,0,0.2,0,0,0,0,0
NVFY,2019,2019.1,3.7663934426229506,0.401011358055626,0.0017674297199557216,0.0453491948344874,0.22868852459016398,7932.459016393443,7.33,0.37,0.34,0.52,0.1,0,0,0,0,0
NVFY,2019,2019.2,4.0246031746031745,0.5898245375966057,-0.010175337996809315,0.033343813068075365,0.2182539682539682,9078.412698412698,10,0.43,0.27,7.45,0.08,0,0,0,0,0
NVFY,2019,2019.3,3.68515625,0.3362585559777683,-0.005974383858965036,0.03141633894610524,0.18593749999999998,7293.75,7.98,0.49,0.24,2.86,0.08,0,0,0,0,0
NVFY,2019,2019.4,2.49453125,0.396392180690662,-0.003957032480598419,0.039460946968945164,0.16296875000000005,7601.875,0,0.48,0.16,0.71,0.08,0,0,0,0,0
NVFY,2020,2020.1,1.7237096774193548,0.4297892501877442,-0.018481323917310114,0.0690886437519121,0.12193548387096775,9561.290322580646,0,0.41,0.09,0,0.08,0,0,0,0,0
NVFY,2020,2020.2,1.318888888888889,0.35614472914864037,0.0019987794221625757,0.06920630308575539,0.16746031746031742,99746.03174603175,0,0.74,0.17,2.08,0.09,0,0,0,0,0
NVFY,2020,2020.3,1.71890625,0.20374367017142062,-0.004051879226571539,0.0770048880218398,0.14546875,57417.1875,0,0.89,0.17,1.38,0.1,0,0,0,0,0
NVFY,2020,2020.4,2.060625,0.21824607489333964,0.0066338323089383784,0.0600278066856319,0.20734375,104740.625,0,1.18,0.33,0,0.14,0,0,0,0,0
NVFY,2021,2021.1,3.1259016393442622,0.51513874198828,-0.006349244078157072,0.08549336850371943,0.40278688524590167,859929.5081967213,0,1.46,0.45,0,0.12,0,0,0,0,0
NVFY,2021,2021.2,2.96015873015873,0.19823000703396063,-0.0015898339056551166,0.04007380093568596,0.20507936507936508,47033.333333333336,0,1.29,0.53,0,0.16,0,0,0,0,0
NVFY,2021,2021.3,2.7474,0.8861146790849342,0.016159476353735547,0.14412853781119334,0.3814,1266840,0,0.86,0.35,0,NA,0,0,0,0,0
PRPL,2016,2016.3,9.81175,0.08192408409958302,4.457055255916257e-4,0.002461150978929367,0.005156250000000001,2056.25,0,0,9.42,0,30.24,0,0,0,0,0
PRPL,2016,2016.4,9.821587301587302,0.06907701053560866,-4.3867388127906903e-4,0.004261524935717353,0.009523809523809433,1319.047619047619,0,0,9.89,0,30.16,0,0,0,0,0
PRPL,2017,2017.1,10.022596774193548,0.06530294088158846,4.2653854924576916e-4,0.0038733974921715594,0.03943548387096763,22775.8064516129,0,2.78,10,0,30.2,0,0,0,0,0
PRPL,2017,2017.2,9.951650793650794,0.02442708618895321,-3.349260428296742e-5,4.6551214713090973e-4,0.0021269841269842453,4928.571428571428,0,1.07,10.03,0,30.2,0,0,0,0,0
PRPL,2017,2017.3,10.026396825396825,0.039698273173844084,5.422195687051704e-4,0.008372545097528829,0.024253968253968233,65634.92063492064,0,0.63,9.58,30.82,23.43,0,0,0,0,0
PRPL,2017,2017.4,10.013222222222222,0.12717697149583757,-3.915752471596957e-5,0.010642701568741841,0.05173015873015896,26384.126984126986,0,0.43,0,0,-3.71,0,0,0,0,0
PRPL,2018,2018.1,10.368409836065574,0.8852140678398865,-0.0013763930911638255,0.03559372212452318,0.4628852459016394,77921.31147540984,0,0.3,31.54,0,4.66,0,0,0,0,0
PRPL,2018,2018.2,8.356953125,0.980160991468457,-0.0026934574938328594,0.04342082651138764,0.3850624999999999,54350,0,0.28,45.82,0,6.71,0,0,0,0,0
PRPL,2018,2018.3,6.488730158730159,1.0850516444725362,-0.006407832674445099,0.03024386978089735,0.3240158730158729,27392.06349206349,0,0.18,96.67,0,20.83,0,0,0,0,0
PRPL,2018,2018.4,5.8943650793650795,0.670499628384764,0.0025386969477702646,0.05093256361101557,0.4424761904761905,27896.825396825396,0,0.17,-157.49,0,-36.66,0,0,0,0,0
PRPL,2019,2019.1,5.511147540983607,0.3040290466422342,-0.006623175554051603,0.03138327370927853,0.25922950819672125,8621.311475409837,0,0.13,-93.93,0,-32.77,0,0,0,0,0
PRPL,2019,2019.2,6.095968253968254,0.7061075941099949,0.006959930291819963,0.03719636631335653,0.3414761904761905,15253.968253968254,0,0.17,-108.17,88.12,-30.66,0,0,0,0,0
PRPL,2019,2019.3,7.32875,0.9269214278100023,-0.00279427236564574,0.04020119860414207,0.517484375,48754.6875,0,0.22,50.84,10.86,14.72,0,0,0,0,0
PRPL,2019,2019.4,7.71171875,0.6359184201634472,0.0021167533024791345,0.04634614229530122,0.47829687499999995,218934.375,0,0.24,-16.45,7.02,-6.18,0,0,0,0,0
PRPL,2020,2020.1,11.104112903225806,2.953441938167375,-0.001895101399976005,0.062273717191595315,0.9095806451612904,462896.77419354836,0,0.18,20.26,2.65,8.13,0,0,0,0,0
PRPL,2020,2020.2,12.612857158730158,3.9771660601256995,0.008520384284326665,0.0525697595015754,1.0342697936507934,766217.4603174604,0,0.72,55.62,5.06,16.37,0,0,0,0,0
PRPL,2020,2020.3,21.267734203125,2.4939735533550382,0.0027218621761932395,0.04100470059995822,1.4003907187499998,1507014.0625,0,0.92,32.53,9.2,9.65,0,0,0,0,0
PRPL,2020,2020.4,29.152890765625,1.9947204497713837,9.287973491974013e-4,0.04162425511941349,1.8540781406250002,1194217.1875,0,1.72,31.43,24.2,7.21,0,0,0,0,0
PRPL,2021,2021.1,34.75393449180328,3.2043179822605654,9.740984016181416e-4,0.04566564038287392,2.376393360655737,1275598.3606557378,3165,1.86,13.41,25.67,2.6,0,0,0,0,0
PRPL,2021,2021.2,30.69396822222222,2.960572276720224,-0.0034447098782491763,0.02644133087152728,1.424349253968254,1193700,293.44,1.87,10.93,0,2.59,0,0,0,0,0
PRPL,2021,2021.3,25.7163,1.1207181280096932,-0.002822894863782658,0.02157232778882067,0.9872200999999997,812768,251.44,1.6,9.36,0,NA,0,0,0,0,0
SNBR,2006,2006.4,20.592857111111112,2.5277393760667954,5.86780810900514e-5,0.017559448858769717,0.5866665079365077,1041812.6984126985,20.46,1.21,7.75,34.16,0.98,0,0,0,0,0
SNBR,2007,2007.1,18.371475393442623,0.7580979762547467,-1.818178109055551e-4,0.016838733659853826,0.508032786885246,918290.1639344263,20.94,1.2,10.09,21.6,1.41,0,0,0,0,0
