date,open,high,low,close,volume
2006-11-17,37,37.25,36.349998,36.349998,4200
2006-11-20,36.25,37.25,36.25,36.799999,2120
2006-11-21,37.049999,37.25,37.049999,37.200001,2780
2006-11-22,37.049999,37.25,36.950001,37,4720
2006-11-24,36.549999,37.400002,36.549999,37.349998,860
2006-11-27,37.25,37.25,36.5,36.549999,1080
2006-11-28,36.650002,36.700001,36.5,36.700001,2060
2006-11-29,36.150002,37.450001,36.150002,36.299999,14840
2006-11-30,36.299999,37.450001,36.299999,36.650002,10400
2006-12-01,36.200001,36.75,36.200001,36.700001,4480
2006-12-04,36.700001,37.200001,36.349998,36.75,5520
2006-12-05,36.5,36.650002,36.200001,36.650002,26120
2006-12-06,36.299999,36.75,36,36.400002,4380
2006-12-07,36,36.349998,36,36.299999,43460
2006-12-08,36.299999,37.5,36.049999,36.400002,4980
2006-12-11,36.25,37.200001,36.200001,36.650002,6140
2006-12-12,36.400002,37.150002,36.400002,36.900002,3180
2006-12-13,36.5,37.5,36.25,37,6640
2006-12-14,36.25,37,36.25,36.900002,2760
2006-12-15,37.150002,37.150002,36.5,36.75,16720
2006-12-18,36.349998,36.950001,36.349998,36.75,1220
2006-12-19,36.75,37.5,36,36.349998,9900
2006-12-20,36.5,37.25,36.299999,36.650002,7720
2006-12-21,37.450001,38.700001,37,38.450001,21260
2006-12-22,38.400002,39,38.349998,38.900002,1720
2006-12-26,38.75,40.799999,38.549999,40.75,4220
2006-12-27,40.700001,44.349998,40.700001,43.25,22740
2006-12-28,42.75,43.25,42.700001,43,4060
2006-12-29,41.25,42.599998,41,42.549999,6060
2007-01-03,42.049999,45.200001,41.849998,43.799999,10100
2007-01-04,43.75,44.25,42.5,43.799999,7660
2007-01-05,43.849998,44.299999,43.549999,44.049999,1420
2007-01-08,43.849998,44.650002,43.75,44.450001,3160
2007-01-09,43.950001,44.5,43.650002,44.099998,3060
2007-01-10,43.75,44,42.349998,42.400002,4800
2007-01-11,42.5,43.400002,42.5,42.900002,3360
2007-01-12,42.400002,43.75,42.400002,43.099998,1340
2007-01-16,42.25,42.650002,42.049999,42.150002,1900
2007-01-17,43.099998,44.599998,43.099998,44.5,4660
2007-01-18,43.549999,48.900002,43.549999,48,11160
2007-01-19,46.5,47.950001,45.150002,45.5,4260
2007-01-22,45,47,44.549999,46.650002,2960
2007-01-23,46.25,46.75,45.900002,46.049999,1740
2007-01-24,45.950001,46.650002,45.950001,46.450001,1460
2007-01-25,46.849998,46.849998,44.5,45.400002,4980
2007-01-26,45.400002,46.400002,40.950001,45.549999,7660
2007-01-29,45.549999,46.150002,45.25,45.549999,5640
2007-01-30,45.599998,46.5,45.099998,45.299999,2260
2007-01-31,45.299999,45.450001,45.099998,45.299999,1300
2007-02-01,46,47.849998,46,47.150002,4740
2007-02-02,47.150002,47.900002,46.400002,47.349998,1880
2007-02-05,47.549999,47.849998,47,47.400002,4040
2007-02-06,47,47.5,47,47.049999,2340
2007-02-07,47.099998,47.299999,46.450001,46.450001,3180
2007-02-08,47.150002,47.150002,46,46.849998,540
2007-02-09,47.450001,47.5,47,47.5,1720
2007-02-12,47.349998,47.349998,45.5,45.5,2340
2007-02-13,46,46.75,45.400002,46.099998,2040
2007-02-14,46.599998,46.599998,45.049999,45.25,7380
2007-02-15,45.5,45.5,45.099998,45.450001,780
2007-02-16,45.150002,45.150002,44.5,45,1280
2007-02-20,45.049999,45.049999,43.599998,44.5,2700
2007-02-21,44.25,44.400002,42.75,43,2000
2007-02-22,43.25,43.849998,42.150002,43.799999,5900
2007-02-23,43.549999,43.950001,43,43,1320
2007-02-26,43.5,44.5,43.400002,44,600
2007-02-27,44,44.25,43.25,44.099998,1380
2007-02-28,43,44.200001,43,43.75,3920
2007-03-01,44,44.049999,42.75,43.75,4640
2007-03-02,43.5,43.650002,41.75,43.549999,2100
2007-03-05,43.049999,43.25,35.5,42.900002,3500
2007-03-06,43,43,42,43,2420
2007-03-07,42.5,43.5,41,41.450001,1860
2007-03-08,41.950001,43.25,41.849998,43.200001,2480
2007-03-09,43.25,44.200001,42.75,43.150002,1480
2007-03-12,44,44.75,43.700001,44.549999,1500
2007-03-13,43.75,44.650002,42.5,42.75,2380
2007-03-14,42.75,43.400002,41.400002,42.549999,3780
2007-03-15,42.549999,43,42,42.799999,800
2007-03-16,42.549999,44,42.549999,43.5,740
2007-03-19,43.150002,43.950001,43.150002,43.5,1120
2007-03-20,43.099998,43.75,43.099998,43.75,2180
2007-03-21,43.75,45.599998,43.099998,44.25,2500
2007-03-22,43.799999,44.299999,43.75,44.299999,580
2007-03-23,43.75,45.549999,43.75,45.200001,360
2007-03-26,45,45.5,44.549999,45.349998,720
2007-03-27,44.599998,44.599998,42.349998,42.549999,8820
2007-03-28,42.599998,42.849998,40.5,40.75,3380
2007-03-29,40.75,45.349998,40.5,40.950001,2220
2007-03-30,40.450001,40.950001,40.049999,40.849998,1820
2007-04-02,41.349998,44.299999,40.650002,41.75,2500
2007-04-03,41.75,42.25,35,41.5,6360
2007-04-04,41,41.200001,39.950001,40.099998,3360
2007-04-05,39.549999,40.099998,39.299999,39.799999,2200
2007-04-09,39.299999,39.75,39.150002,39.599998,660
2007-04-10,39.549999,39.549999,38.25,39.200001,1340
2007-04-11,38.700001,38.700001,36.099998,37.799999,2700
2007-04-12,36.5,38,36.5,37.799999,4720
2007-04-13,37.299999,37.799999,37.299999,37.549999,5000
2007-04-16,37.049999,38.200001,36.799999,38.099998,2440
2007-04-17,38.099998,39.950001,38,39,3880
2007-04-18,38.5,38.799999,37.5,37.599998,2320
2007-04-19,38.599998,38.75,37.549999,37.950001,1480
2007-04-20,37.450001,38.200001,37.450001,38.049999,1520
2007-04-23,37.650002,38.400002,37.549999,37.650002,3660
2007-04-24,37.599998,38.049999,37.299999,38.049999,10000
2007-04-25,37.75,38,37.5,37.599998,1400
2007-04-26,37.599998,37.950001,37.549999,37.950001,2300
2007-04-27,37.950001,38.400002,37.25,38.299999,2620
2007-04-30,37.549999,38.400002,37.549999,38.25,1400
2007-05-01,38.099998,40.049999,37.5,39.450001,6320
2007-05-02,39.5,41.099998,39.5,40.700001,5100
2007-05-03,40.5,40.5,36.650002,40.299999,1220
2007-05-04,40,42.849998,39.650002,41.150002,5280
2007-05-07,41.349998,41.549999,38.549999,39.799999,3840
2007-05-08,39.299999,39.75,37,39.75,2200
2007-05-09,39.25,40.900002,39.25,40.900002,1100
2007-05-10,40.349998,40.700001,39.599998,39.75,1340
2007-05-11,39.25,39.950001,39.150002,39.950001,50400
2007-05-14,40.450001,42.900002,40.299999,42.099998,3000
2007-05-15,41.599998,42.099998,41.099998,41.799999,1240
2007-05-16,41.25,42,41,41.299999,3360
2007-05-17,40.799999,41.5,40.799999,41.5,820
2007-05-18,41,42.450001,41,41.400002,1960
2007-05-21,40.900002,42,40.5,41.25,3860
2007-05-22,41.25,42.650002,40.75,42.650002,2500
2007-05-23,42,42,41.5,42,580
2007-05-24,41.25,41.349998,39,40,5880
2007-05-25,37.599998,40,37.599998,39.099998,11780
2007-05-29,39,40.200001,39,39,3920
2007-05-30,39,40.349998,39,39.099998,5220
2007-05-31,39.150002,40.349998,39,39,4240
2007-06-01,39,39.049999,38,38,4400
2007-06-04,36.799999,38.700001,36.799999,37.25,3800
2007-06-05,36.599998,38.049999,36.599998,37.75,15840
2007-06-06,36.5,38,32.25,35.900002,29500
2007-06-07,37,37,35.849998,36.5,16700
2007-06-08,36.5,37.25,36.200001,37.25,16440
2007-06-11,37,38.25,37,37.900002,3600
2007-06-12,37.75,38.25,37.700001,38.049999,6500
2007-06-13,37.849998,38.700001,37.75,38.25,4160
2007-06-14,38.25,44.099998,38.25,40.900002,5980
2007-06-15,41.299999,42.650002,38.099998,41.049999,5000
2007-06-18,40.950001,41.150002,39.099998,39.200001,1960
2007-06-19,39.200001,42.5,38.400002,39.25,6320
2007-06-20,40.049999,40.349998,39.299999,39.799999,1660
2007-06-21,39.5,39.5,38.950001,39.25,1240
2007-06-22,39.25,39.25,37.900002,38.799999,4260
2007-06-25,38.799999,39.25,38.200001,39.099998,920
2007-06-26,38.599998,40.200001,38.599998,39.099998,740
2007-06-27,38.599998,39.75,38.349998,38.400002,1280
2007-06-28,38,40,38,39.349998,1980
2007-06-29,38.349998,39.950001,38.349998,39.75,760
2007-07-02,40,40.5,40,40.450001,1240
2007-07-03,40.450001,41.700001,40,41.549999,920
2007-07-05,40.099998,41.450001,39.849998,39.900002,1740
2007-07-06,39.299999,39.599998,38.599998,38.599998,3800
2007-07-09,39.849998,40.700001,39.25,39.650002,2140
2007-07-10,39,40.25,38.5,39.25,1820
2007-07-11,39.650002,39.650002,38.650002,39.299999,3880
2007-07-12,39.099998,41.200001,37.5,40.5,10580
2007-07-13,40.099998,40.599998,38.099998,38.900002,3900
2007-07-16,38.849998,40.900002,38.849998,39.049999,3440
2007-07-17,39.200001,40.450001,37.900002,39.049999,3340
2007-07-18,40,40,38.25,38.25,3320
2007-07-19,38.400002,40,38.25,39.099998,2940
2007-07-20,39.200001,40,38.150002,38.599998,720
2007-07-23,38.099998,39.049999,37.599998,38.5,2720
2007-07-24,37.599998,39.799999,37.400002,38.75,960
2007-07-25,38.5,40,37.950001,40,3700
2007-07-26,39.349998,40,36.25,38.150002,1700
2007-07-27,37.049999,38.349998,36.25,38.150002,3000
2007-07-30,37.700001,38.349998,36.75,36.75,4480
2007-07-31,38.349998,40,37.349998,37.349998,2940
2007-08-01,36.599998,37.099998,35.799999,36.25,9120
2007-08-02,36.25,37.75,36.25,36.799999,6740
2007-08-03,35.549999,37.25,35.549999,36.400002,5600
2007-08-06,36,38.950001,35.799999,36.349998,6640
2007-08-07,36.299999,39.75,36,38.900002,9020
2007-08-08,38.349998,40,35.549999,38.150002,10440
2007-08-09,37.75,40,36.25,37.799999,14180
2007-08-10,33.5,36.799999,33.5,36.450001,17240
2007-08-13,37.25,39.950001,36.799999,37.700001,5960
2007-08-14,38,39.200001,36,37.599998,4300
2007-08-15,36.049999,38.599998,36.049999,37.799999,5300
2007-08-16,37.049999,37.549999,36.049999,37.450001,2780
2007-08-17,37.5,37.650002,36.900002,37.150002,1060
2007-08-20,38.599998,39.25,36.25,36.849998,2600
2007-08-21,36.549999,37.700001,36.25,37.700001,260
2007-08-22,37.150002,37.549999,36.5,37.549999,960
2007-08-23,37.950001,37.950001,36.25,37.25,2620
2007-08-24,37.25,39.5,36.5,38.950001,2080
2007-08-27,38.5,39,38,38.400002,1380
2007-08-28,37.900002,38.5,37.299999,37.75,1460
2007-08-29,38.349998,39,36.349998,37.450001,1080
2007-08-30,36.849998,38.549999,36.849998,38,1220
2007-08-31,37.700001,38.450001,37.650002,38.299999,540
2007-09-04,37.5,38.5,37.5,38.150002,800
2007-09-05,38.299999,39,37.5,38.25,1620
2007-09-06,38,38.5,37.700001,38.299999,900
2007-09-07,37.75,37.75,36.549999,37.25,800
2007-09-10,36.549999,38,36.099998,36.849998,720
2007-09-11,37.450001,37.799999,37.099998,37.5,880
2007-09-12,36.25,37.5,34.200001,34.599998,6020
2007-09-13,35,35.599998,34,34.25,1540
2007-09-14,34.25,34.599998,33.75,33.75,2240
2007-09-17,33.849998,33.849998,33.049999,33.450001,1900
2007-09-18,33.75,34.25,33.75,33.849998,1020
2007-09-19,33.900002,33.900002,32.5,32.900002,8780
2007-09-20,32.400002,32.75,31.5,32.650002,3960
2007-09-21,32.25,32.25,30.85,31,7280
2007-09-24,31.5,31.5,30,30.25,3840
2007-09-25,30.1,30.1,23.1,26.299999,18820
2007-09-26,27.5,27.9,26.5,26.9,12280
2007-09-27,26.549999,28.1,26.549999,27.450001,10160
2007-09-28,30,30,27.950001,29.5,6100
2007-10-01,29.75,30.5,29.299999,29.799999,17200
2007-10-02,30,30,27.450001,27.450001,6660
2007-10-03,27.5,28.25,26.35,28,2320
2007-10-04,27.5,28.75,27.5,27.75,2700
2007-10-05,27.75,28.700001,27.75,28.25,6900
2007-10-08,29.5,29.799999,28.950001,29.049999,1400
2007-10-09,29.35,29.450001,28.5,28.5,1760
2007-10-10,28.700001,28.950001,28.5,28.5,1940
2007-10-11,28.5,28.65,27.799999,28.65,6300
2007-10-12,28.5,29.9,28.5,28.6,1220
2007-10-15,28.5,28.65,27.35,28.6,3920
2007-10-16,28.5,30,28.5,29.25,6880
2007-10-17,29.299999,30.200001,29.299999,29.6,6960
2007-10-18,29.85,30,28.5,28.75,8920
2007-10-19,28.75,29.75,28.75,29.75,3820
2007-10-22,30,30.5,29.75,30.5,8520
2007-10-23,30.549999,32.5,30.5,31.9,7560
2007-10-24,31.9,33.75,31.75,33.650002,11360
2007-10-25,33.400002,34.5,30.700001,34.200001,19380
2007-10-26,34.200001,34.349998,30.549999,31.049999,18580
2007-10-29,31.049999,32.950001,30.35,32.5,5400
2007-10-30,32.549999,33,32.25,32.349998,12660
2007-10-31,32.400002,33,31.75,32.450001,1120
2007-11-01,31.950001,32.400002,29.75,29.9,1880
2007-11-02,29.25,31.75,29,31.25,19320
2007-11-05,31.25,32.849998,30.5,30.85,9140
2007-11-06,31.25,31.25,30.299999,30.85,10120
2007-11-07,31.25,31.65,29.5,29.65,9300
2007-11-08,29.5,30.4,29.5,29.950001,6180
2007-11-09,29.549999,30.75,29.549999,30,7060
2007-11-12,30.65,32.849998,30,30.049999,4720
2007-11-13,30.25,31.700001,30.25,30.85,8200
2007-11-14,30.450001,30.450001,29.25,30,5800
2007-11-15,29.6,30.549999,27.299999,27.5,9260
2007-11-16,28,28.9,24.25,24.5,16520
2007-11-19,24.15,26.049999,24.15,24.549999,15480
2007-11-20,25.049999,26.85,23.75,25.049999,9700
2007-11-21,25,27.9,25,27.4,6280
2007-11-23,27.25,27.950001,26.1,26.299999,1380
2007-11-26,26.299999,26.85,26.1,26.25,12920
2007-11-27,26.299999,28,23.75,25.5,4720
2007-11-28,25,26.5,24.9,25.75,9340
2007-11-29,25.75,26.75,23.5,24.799999,9160
2007-11-30,26,26.35,25.25,25.950001,10320
2007-12-03,25.9,25.950001,24.65,24.85,7060
2007-12-04,25.5,26.1,25.25,25.75,8500
2007-12-05,25.5,26.25,23.5,23.5,7360
2007-12-06,23.950001,26.25,23.5,25.950001,7540
2007-12-07,26,26.25,23.6,25.549999,10000
2007-12-10,25.4,25.5,24.5,25,8540
2007-12-11,24.799999,26.25,24.5,24.549999,10360
2007-12-12,24.1,25.15,22.75,24.5,22600
2007-12-13,24.75,25.1,24,24.65,9880
2007-12-14,23.5,27.549999,23,23.700001,7820
2007-12-17,23.5,25.15,23.5,23.75,7180
2007-12-18,23.950001,24.25,23.6,23.75,5020
2007-12-19,24.75,24.75,20.450001,21.799999,9560
2007-12-20,22.4,23.65,21.299999,23.15,5140
2007-12-21,23,23.299999,22.5,22.700001,1100
2007-12-24,22.5,22.700001,22.5,22.700001,1340
2007-12-26,22.700001,22.700001,22.1,22.25,1320
2007-12-27,22.700001,23.15,22.5,22.5,3120
2007-12-28,22.5,22.9,22.25,22.6,2540
2007-12-31,22.35,23.85,22.35,23.049999,5520
2008-01-02,23.450001,23.450001,20,21.5,6460
2008-01-03,21.1,22.6,21,21.85,1300
2008-01-04,22.35,22.35,21.1,21.35,11840
2008-01-07,21,21.200001,20.1,20.4,7840
2008-01-08,20.549999,21,20.049999,20.299999,9520
2008-01-09,20.65,20.65,18.799999,19,15000
2008-01-10,19.299999,19.5,18.75,18.9,22360
2008-01-11,18.450001,18.75,17.799999,17.799999,6060
2008-01-14,17.5,18.200001,15.45,16,10940
2008-01-15,16,18.25,16,17.5,20120
2008-01-16,17.75,20.700001,17.75,20.299999,10960
2008-01-17,20.6,23.5,18.700001,21.9,10520
2008-01-18,21.75,21.75,19.5,21.1,1220
2008-01-22,19.549999,22.5,19.549999,22.049999,5440
2008-01-23,21.5,23.5,21.35,22.85,2760
2008-01-24,22,23.700001,22,23.15,2320
2008-01-25,22.75,23.950001,18.950001,21.700001,3300
2008-01-28,21.5,21.5,20.200001,20.700001,1560
2008-01-29,20.200001,20.65,19.799999,20.35,980
2008-01-30,20.85,21,20.049999,20.200001,1040
2008-01-31,20.25,20.35,19.65,19.75,1960
2008-02-01,19.75,20.65,19.700001,20.25,2480
2008-02-04,20.25,21.25,19.799999,20.6,5320
2008-02-05,20.5,21,20.4,20.950001,480
2008-02-06,20.950001,20.950001,20.25,20.35,3820
2008-02-07,20,20.5,19.65,20.25,5260
2008-02-08,20,20,18.65,18.9,1640
2008-02-11,18.700001,19.450001,18.700001,19.15,2960
2008-02-12,19.75,19.75,19.049999,19.1,3260
2008-02-13,19.049999,19.4,18.1,19.15,14620
2008-02-14,19.25,19.65,18.950001,19.65,10860
2008-02-15,20,20,19.25,19.85,3220
2008-02-19,19.35,19.75,19,19.75,760
2008-02-20,19,20.35,18.15,20.1,6980
2008-02-21,19.75,20.75,19.75,20.549999,7600
2008-02-22,20.549999,21.15,19.450001,19.450001,880
2008-02-25,19.799999,19.799999,18.799999,19.15,1000
2008-02-26,19.5,20.049999,18.9,19.049999,2680
2008-02-27,19.25,20.6,19.25,20.4,660
2008-02-28,20.25,20.75,19.049999,19.049999,920
2008-02-29,19.049999,19.5,18.450001,19.25,1060
2008-03-03,19.5,20.35,18.65,19.85,9020
2008-03-04,19.35,20.25,18.450001,20,4660
2008-03-05,20.299999,21.799999,20.1,20.9,8400
2008-03-06,20.75,21.700001,18.35,18.35,5660
2008-03-07,18.35,20.049999,18.35,18.700001,6820
2008-03-10,18.25,19.950001,17.299999,17.65,5220
2008-03-11,18,20,16.450001,17.049999,19460
2008-03-12,16.799999,18.4,16.75,17,2000
2008-03-13,16.65,17.15,15.65,16.85,5240
2008-03-14,16.6,24.75,16.25,16.35,1580
2008-03-17,16.85,16.85,15.45,16.15,2040
2008-03-18,16.450001,22.799999,15.3,16.5,6340
2008-03-19,16.75,16.75,16.1,16.75,45000
2008-03-20,17.15,19.299999,16.950001,19,3380
2008-03-24,19,21,19,21,560
2008-03-25,20.65,20.65,17.75,19,4840
2008-03-26,18.549999,19.049999,18.5,19,1120
2008-03-27,18.799999,19.200001,18.75,18.85,700
2008-03-28,18.9,19.200001,18.450001,18.5,1300
2008-03-31,18.450001,20.5,18.35,18.5,2440
2008-04-01,18.5,18.85,18.049999,18.049999,2560
2008-04-02,18.049999,18.950001,18.049999,18.299999,5780
2008-04-03,18.450001,18.75,18.450001,18.5,3600
2008-04-04,18.700001,18.700001,16.299999,17.299999,2820
2008-04-07,16.549999,18.700001,16.450001,16.950001,3240
2008-04-08,16.75,17.9,16.75,17.450001,1540
2008-04-09,17.75,17.9,17.200001,17.9,1360
2008-04-10,17.4,17.85,17.1,17.5,3680
2008-04-11,17.65,20.5,17.65,20.5,12980
2008-04-14,20.549999,20.549999,19.549999,20.4,1820
2008-04-15,20.200001,20.4,20,20.15,660
2008-04-16,20,20.200001,19.6,19.6,840
2008-04-17,19.450001,23.15,19.450001,20.4,4040
2008-04-18,20.5,20.5,19.9,20,3520
2008-04-21,20.049999,20.450001,20.049999,20.049999,440
2008-04-22,20.5,20.5,19.75,19.799999,1460
2008-04-23,19.4,19.950001,19.25,19.6,740
2008-04-24,18.799999,20.75,18.799999,20.25,15840
2008-04-25,19.75,20.200001,19.75,20.200001,320
2008-04-28,20.5,20.85,20,20,69960
2008-04-29,20.049999,20.5,19.75,20.1,129960
2008-04-30,20.1,20.1,19.65,19.85,180
2008-05-01,19.75,20.1,16.9,20.1,4320
2008-05-02,20,20,19.6,19.6,3360
2008-05-05,19.4,20.049999,19.15,20,2800
2008-05-06,20,20,19.5,19.549999,1480
2008-05-07,19.549999,20,19.549999,20,260
2008-05-08,19.75,20.450001,19.15,19.15,11100
2008-05-09,19.1,19.9,19.1,19.9,540
2008-05-12,19.65,20,19.5,19.950001,520
2008-05-13,19.549999,19.75,18.85,19.5,10880
2008-05-14,19.85,20,18.5,19.6,2060
2008-05-15,19.1,19.75,19.1,19.5,740
2008-05-16,19.200001,19.950001,16.5,18.85,4860
2008-05-19,19,19.5,18.950001,19.299999,2000
2008-05-20,19.5,19.5,19.049999,19.4,10320
2008-05-21,19,20,17.450001,18.549999,5860
2008-05-22,18.5,18.950001,17.950001,18.299999,1020
2008-05-23,18.15,19.700001,17.5,17.5,3300
2008-05-27,17.4,18.4,17.35,17.35,1420
2008-05-28,17.299999,17.75,17.25,17.35,740
2008-05-29,17.5,19.549999,17.5,18.6,53120
2008-05-30,18.549999,19,17.75,18.450001,2500
2008-06-02,17.950001,17.950001,16.700001,17,2580
2008-06-03,17.25,17.9,17.25,17.5,620
2008-06-04,17.85,17.950001,17.15,17.6,1980
2008-06-05,17.75,18.299999,17.200001,17.65,1320
2008-06-06,17,17.450001,16.799999,17.25,1580
2008-06-09,18.450001,18.450001,16.75,17,5540
2008-06-10,16.549999,17.049999,16.1,16.299999,1140
2008-06-11,16.75,16.799999,15.95,16.799999,1820
2008-06-12,16.75,17.049999,16.15,16.35,2960
2008-06-13,16.6,17.299999,16.549999,17,920
2008-06-16,17,17.4,16.549999,17,880
2008-06-17,16.75,17.15,16.75,17,1940
2008-06-18,16.6,18.5,16.549999,17,37620
2008-06-19,16.75,17,16.5,16.75,1280
2008-06-20,16.549999,16.75,16.049999,16.1,21880
2008-06-23,16.1,16.5,16.049999,16.049999,1680
2008-06-24,16.049999,17.15,15.6,16.25,24120
2008-06-25,16,17,15.75,16.700001,3280
2008-06-26,16.450001,16.700001,15.3,15.8,4280
2008-06-27,15.8,16.299999,13.55,16,7940
2008-06-30,16.200001,16.450001,15.8,15.95,36200
2008-07-01,15.9,16,15.85,15.9,460
2008-07-02,16,16,15.3,15.3,340
2008-07-03,15.3,15.75,15,15.1,960
2008-07-07,15.5,16.25,12.6,13.65,3840
2008-07-08,13.5,14.3,13,13.65,1240
2008-07-09,13.55,13.9,13.55,13.75,2840
2008-07-10,13.85,14.55,13.75,13.75,1280
2008-07-11,13.75,14.8,12.6,14.8,5960
2008-07-14,14.3,14.8,13.75,14.25,580
2008-07-15,14.25,14.25,14.25,14.25,0
2008-07-16,13.8,16.75,13.5,15,1480
2008-07-17,15.1,15.45,15,15.1,460
2008-07-18,15.5,15.5,15,15.25,340
2008-07-21,14.95,15.45,14.95,15.2,120
2008-07-22,14.95,16.25,14.7,16.200001,1420
2008-07-23,15.8,15.8,14.25,15,1520
2008-07-24,14.7,15,14.6,14.95,200
2008-07-25,14.65,15.2,14.65,15.2,220
2008-07-28,14.75,15.7,14.75,15.7,1880
2008-07-29,15.5,15.55,15.05,15.25,16140
2008-07-30,15,15.75,14.25,14.8,10460
2008-07-31,15,15.1,13.6,14,2640
2008-08-01,13.95,14.7,12,13.5,10560
2008-08-04,14.35,14.35,12.25,13.4,1820
2008-08-05,14,14.2,12.55,13.05,1280
2008-08-06,13.4,15,13.4,14.15,1680
2008-08-07,14,15,13.75,13.75,6560
2008-08-08,14.05,14.05,13.5,13.5,7900
2008-08-11,13.5,15,13.5,14,1240
2008-08-12,14.75,16.299999,13.8,16.1,20880
2008-08-13,16,16.299999,15.5,16.299999,1960
2008-08-14,16.799999,17.65,16.35,17.049999,2880
2008-08-15,17.85,18.200001,16.950001,17.25,960
2008-08-18,17.4,17.799999,15.9,16.549999,4440
2008-08-19,16.200001,17.200001,16.200001,17.200001,940
2008-08-20,16.700001,17.15,16.5,17.1,640
2008-08-21,17.299999,17.299999,16.5,16.6,400
2008-08-22,16.5,16.950001,16.5,16.5,980
2008-08-25,16.5,17.4,14.75,14.75,1500
2008-08-26,15.25,16.25,14.5,16.25,2120
2008-08-27,16.049999,16.049999,15.3,15.8,1220
2008-08-28,15.9,16.450001,15.9,16.450001,80
2008-08-29,15.75,16,14.5,16,3860
2008-09-02,15.75,15.85,13.8,15.75,1700
2008-09-03,15.7,16.35,14.75,16.35,3800
2008-09-04,16.5,20.75,16.5,18.200001,14000
2008-09-05,19.5,20.200001,18.75,19.5,8040
2008-09-08,20.25,20.299999,19.549999,20.200001,2460
2008-09-09,20.4,20.4,19.75,20.1,3300
2008-09-10,20.35,20.4,19.25,20.200001,3480
2008-09-11,20.200001,20.85,18.75,19,7180
2008-09-12,18.85,20.5,18.75,19.950001,1660
2008-09-15,18.75,20.25,18.75,19.65,1640
2008-09-16,20.450001,20.450001,16.75,20,6100
2008-09-17,19.5,19.5,15.35,16.549999,4180
2008-09-18,18.049999,20,16.6,19,6480
2008-09-19,13.5,20.700001,13.5,19.5,8560
2008-09-22,18.85,19.5,17.5,18,5400
2008-09-23,18.75,19.5,15.55,18.700001,4340
2008-09-24,19.85,19.85,15.95,16.950001,4360
2008-09-25,16.6,18.049999,16.450001,17.75,9100
2008-09-26,18.5,18.5,15,15.35,3060
2008-09-29,16.5,17.5,16,16.9,10200
2008-09-30,17.549999,17.549999,13.65,16.15,10640
2008-10-01,15.6,18.5,15.6,15.9,10820
2008-10-02,15.3,18.75,15.3,16.25,11120
2008-10-03,16.200001,17.950001,16,17.15,5700
2008-10-06,16,17.15,14.7,15.25,9680
2008-10-07,16,17.15,14.25,15.4,11700
2008-10-08,14.45,15.95,13.15,15.25,8860
2008-10-09,15.5,17.049999,15.5,16.049999,6880
2008-10-10,15.85,16,14.4,15.7,7060
2008-10-13,15.45,16.049999,13.8,16.049999,6200
2008-10-14,16.049999,16.5,15,16,5920
2008-10-15,15.95,16.25,14.2,14.2,4820
2008-10-16,14.4,16.15,14.3,16.1,4180
2008-10-17,16,16,14.2,14.2,9240
2008-10-20,14.7,15,13.75,13.75,7240
2008-10-21,14.15,15.55,14.15,15,1720
2008-10-22,15.55,16.4,13.9,15.8,4380
2008-10-23,14.5,15.7,13.7,13.7,5160
2008-10-24,13,15.75,11.6,15.75,8780
2008-10-27,15.05,15.25,13.8,14.75,6300
2008-10-28,15,15,13.8,14.75,1600
2008-10-29,14.1,14.75,13.8,14.65,2880
2008-10-30,14.5,15.4,14.1,15,660
2008-10-31,15,15.6,15,15.55,520
2008-11-03,15.55,15.55,14.5,15.1,1820
2008-11-04,15.15,15.5,14.35,14.35,3080
2008-11-05,14.7,15.2,14.65,14.75,920
2008-11-06,14.3,15,13.85,13.85,2240
2008-11-07,14.35,15.05,13.75,14,3020
2008-11-10,14.15,14.3,13.5,13.8,540
2008-11-11,13.5,13.7,12.5,13.4,1900
2008-11-12,12.7,13.45,11.35,12.95,820
2008-11-13,13,13.35,11.35,13.15,2580
2008-11-14,13.85,13.85,12.25,13.4,1160
2008-11-17,13,13,11.25,11.25,1080
2008-11-18,11.15,11.5,11,11,2840
2008-11-19,10.85,12.95,10.8,12.8,2320
2008-11-20,10.75,12.05,10.75,11,4320
2008-11-21,10.25,11.7,10.25,11.25,2700
2008-11-24,12,12.7,9.85,12.45,1720
2008-11-25,10.75,12.7,9.5,11,4480
2008-11-26,10.45,10.45,9.5,10,4920
2008-11-28,9.55,10,9.5,10,800
2008-12-01,9.4,10,9.4,10,14280
2008-12-02,9.75,10.95,9.05,10,2280
2008-12-03,9.5,10.45,8.7,10.45,1400
2008-12-04,10,10,8.7,9,2460
2008-12-05,8.8,10.45,8.35,9.85,4620
2008-12-08,10.15,10.15,8.8,9.5,2100
2008-12-09,10.35,10.4,9.25,9.5,4020
2008-12-10,8.95,9.75,8.75,9.5,2120
2008-12-11,9.55,10.15,9.25,9.25,2680
2008-12-12,9.45,10.2,9.45,10,1300
2008-12-15,9.75,10,9.5,9.5,1920
2008-12-16,9.8,10.15,9.5,10.15,1240
2008-12-17,9.2,10.05,8.85,9.8,2360
2008-12-18,9.95,10,8.65,9.35,2740
2008-12-19,9.65,10,9.25,9.25,2460
2008-12-22,8.6,8.6,7.65,8.15,5640
2008-12-23,8.75,10,8.75,8.95,3160
2008-12-24,9.45,9.55,8.55,8.75,1260
2008-12-26,9.25,9.75,7.55,8.7,2860
