date,open,high,low,close,volume
2015-02-27,2.4,2.4,2.4,2.4,300
2015-03-02,2.35,2.38,2.35,2.35,2100
2015-03-03,2.46,2.58,2.45,2.58,15200
2015-03-04,2.5,2.54,2.4,2.41,8000
2015-03-05,2.42,2.42,2.35,2.38,11500
2015-03-06,2.4,2.48,2.37,2.44,5400
2015-03-09,2.44,2.44,2.44,2.44,0
2015-03-10,2.41,2.41,2.4,2.4,9200
2015-03-11,2.46,2.53,2.45,2.46,15800
2015-03-12,2.44,2.99,2.4,2.63,123100
2015-03-13,2.44,2.46,2.43,2.45,600
2015-03-16,2.55,2.55,2.4,2.45,11400
2015-03-17,2.46,2.55,2.45,2.55,6100
2015-03-18,2.55,2.59,2.48,2.55,7700
2015-03-19,2.45,2.64,2.45,2.53,2900
2015-03-20,2.55,2.68,2.55,2.62,19800
2015-03-23,2.62,2.65,2.56,2.63,3400
2015-03-24,2.67,2.69,2.56,2.64,6900
2015-03-25,2.6,2.63,2.55,2.6,37300
2015-03-26,2.6,2.87,2.55,2.85,90200
2015-03-27,2.79,3.11,2.6,2.7,264500
2015-03-30,2.65,2.93,2.6,2.73,20900
2015-03-31,2.73,2.81,2.52,2.72,29900
2015-04-01,2.56,2.64,2.56,2.6,4900
2015-04-02,2.65,2.71,2.6,2.68,158800
2015-04-06,2.84,3.16,2.61,2.66,10500
2015-04-07,2.82,2.82,2.65,2.78,25300
2015-04-08,2.72,2.79,2.72,2.75,1300
2015-04-09,2.75,2.75,2.58,2.63,14100
2015-04-10,2.71,2.83,2.57,2.75,7000
2015-04-13,2.62,2.7,2.6,2.69,1800
2015-04-14,2.69,2.69,2.61,2.61,1300
2015-04-15,2.68,2.69,2.62,2.69,9000
2015-04-16,2.62,2.68,2.61,2.62,1100
2015-04-17,2.61,2.8,2.6,2.66,120900
2015-04-20,2.77,2.87,2.66,2.73,92400
2015-04-21,2.85,3.29,2.71,3.14,189600
2015-04-22,3.18,3.25,2.73,2.8,236200
2015-04-23,2.87,2.92,2.78,2.78,47600
2015-04-24,2.85,2.85,2.65,2.78,32000
2015-04-27,2.76,2.84,2.71,2.72,36900
2015-04-28,2.83,2.83,2.66,2.69,15700
2015-04-29,2.69,2.78,2.68,2.71,49300
2015-04-30,2.77,2.77,2.65,2.65,2800
2015-05-01,2.65,2.73,2.64,2.66,18000
2015-05-04,2.8,2.8,2.75,2.77,2700
2015-05-05,2.75,2.78,2.65,2.75,7100
2015-05-06,2.74,2.74,2.56,2.58,19100
2015-05-07,2.52,2.57,2.52,2.55,27700
2015-05-08,2.61,2.64,2.6,2.6,3400
2015-05-11,2.61,2.61,2.58,2.6,5600
2015-05-12,2.6,2.65,2.58,2.6,16300
2015-05-13,2.63,2.65,2.63,2.64,1900
2015-05-14,2.64,2.67,2.63,2.63,3000
2015-05-15,2.65,2.65,2.65,2.65,200
2015-05-18,2.58,2.59,2.53,2.56,15600
2015-05-19,2.56,2.56,2.53,2.55,5900
2015-05-20,2.54,2.62,2.54,2.61,2500
2015-05-21,2.46,2.57,2.46,2.54,30000
2015-05-22,2.5,2.6,2.47,2.57,29300
2015-05-26,2.61,2.61,2.56,2.56,7200
2015-05-27,2.6,2.61,2.54,2.54,7400
2015-05-28,2.66,2.69,2.57,2.6,24200
2015-05-29,2.63,2.64,2.6,2.63,21500
2015-06-01,2.68,2.69,2.63,2.63,1200
2015-06-02,2.62,2.64,2.61,2.63,2600
2015-06-03,2.66,2.66,2.55,2.62,5200
2015-06-04,2.62,2.62,2.53,2.54,4100
2015-06-05,2.51,2.55,2.51,2.51,23700
2015-06-08,2.45,2.59,2.45,2.54,16400
2015-06-09,2.47,2.58,2.47,2.55,13800
2015-06-10,2.61,2.61,2.55,2.58,10500
2015-06-11,2.57,2.61,2.57,2.57,7700
2015-06-12,2.51,2.61,2.51,2.59,61400
2015-06-15,2.6,2.75,2.59,2.64,36800
2015-06-16,2.77,2.77,2.65,2.71,16900
2015-06-17,2.66,2.75,2.65,2.74,35500
2015-06-18,2.77,2.87,2.77,2.87,30600
2015-06-19,2.85,2.85,2.74,2.74,18100
2015-06-22,2.84,2.84,2.76,2.76,8400
2015-06-23,2.75,2.93,2.75,2.88,26500
2015-06-24,2.89,2.93,2.83,2.83,12400
2015-06-25,2.9,2.9,2.8,2.8,12400
2015-06-26,2.83,2.89,2.83,2.85,5100
2015-06-29,2.86,2.92,2.86,2.88,10300
2015-06-30,2.89,2.91,2.8,2.85,19700
2015-07-01,2.88,2.88,2.84,2.84,9400
2015-07-02,2.88,2.94,2.85,2.91,30600
2015-07-06,2.92,2.93,2.88,2.9,16900
2015-07-07,2.9,2.91,2.85,2.89,10300
2015-07-08,2.9,2.93,2.85,2.87,36000
2015-07-09,2.91,2.91,2.84,2.84,8800
2015-07-10,2.85,2.87,2.83,2.84,13800
2015-07-13,2.82,2.89,2.75,2.75,15700
2015-07-14,2.78,2.88,2.78,2.81,6600
2015-07-15,2.81,2.83,2.75,2.83,24700
2015-07-16,2.8,2.86,2.76,2.77,4200
2015-07-17,2.78,2.79,2.77,2.77,2600
2015-07-20,2.78,2.79,2.7,2.71,14600
2015-07-21,2.69,2.76,2.65,2.73,6800
2015-07-22,2.66,2.74,2.66,2.73,4800
2015-07-23,2.67,2.7,2.67,2.7,5400
2015-07-24,2.71,2.71,2.61,2.68,17800
2015-07-27,2.7,2.72,2.67,2.71,7300
2015-07-28,2.76,2.76,2.75,2.75,3200
2015-07-29,2.74,2.75,2.58,2.58,23000
2015-07-30,2.59,2.64,2.59,2.6,7900
2015-07-31,2.6,2.63,2.59,2.59,2300
2015-08-03,2.61,2.61,2.58,2.58,2900
2015-08-04,2.61,2.61,2.58,2.58,5200
2015-08-05,2.5,2.59,2.5,2.54,22100
2015-08-06,2.54,2.61,2.54,2.55,4800
2015-08-07,2.55,2.62,2.51,2.51,25300
2015-08-10,2.51,2.6,2.51,2.57,2400
2015-08-11,2.59,2.59,2.52,2.54,4800
2015-08-12,2.51,2.52,2.51,2.51,800
2015-08-13,2.53,2.56,2.5,2.5,11100
2015-08-14,2.52,2.54,2.52,2.52,400
2015-08-17,2.51,2.55,2.51,2.53,3100
2015-08-18,2.53,2.54,2.5,2.52,8100
2015-08-19,2.5,2.54,2.48,2.52,16100
2015-08-20,2.49,2.5,2.47,2.47,6000
2015-08-21,2.48,2.52,2.48,2.52,1800
2015-08-24,2.47,2.47,2.46,2.46,6200
2015-08-25,2.5,2.52,2.5,2.5,19900
2015-08-26,2.55,2.68,2.54,2.68,6300
2015-08-27,2.76,2.8,2.7,2.7,5600
2015-08-28,2.74,2.74,2.68,2.68,1400
2015-08-31,2.71,2.71,2.53,2.62,15400
2015-09-01,2.64,2.69,2.63,2.67,3800
2015-09-02,2.7,2.7,2.57,2.58,5100
2015-09-03,2.55,2.68,2.54,2.54,3100
2015-09-04,2.51,2.7,2.51,2.6,7400
2015-09-08,2.67,2.67,2.54,2.54,4100
2015-09-09,2.54,2.61,2.5,2.5,5900
2015-09-10,2.5,3.2,2.5,2.99,442500
2015-09-11,3,3,2.8,2.85,32200
2015-09-14,2.82,2.94,2.82,2.85,19900
2015-09-15,2.81,2.83,2.81,2.81,8500
2015-09-16,2.85,2.9,2.82,2.85,12100
2015-09-17,2.83,2.88,2.82,2.86,3000
2015-09-18,2.82,2.88,2.82,2.88,8900
2015-09-21,2.93,3,2.85,2.93,17100
2015-09-22,2.94,2.94,2.84,2.84,8000
2015-09-23,2.84,2.96,2.84,2.9,32000
2015-09-24,2.86,2.92,2.86,2.91,12500
2015-09-25,2.84,2.9,2.84,2.86,3800
2015-09-28,2.84,2.87,2.84,2.87,5700
2015-09-29,2.85,3,2.85,2.99,17500
2015-09-30,3,3,2.95,2.99,3200
2015-10-01,2.91,3.1,2.85,3.02,12400
2015-10-02,2.92,3.1,2.92,3.08,22700
2015-10-05,3,3.19,3,3.17,37000
2015-10-06,3.19,3.19,3.01,3.19,9000
2015-10-07,3.08,3.29,3.08,3.28,92200
2015-10-08,3.21,3.34,3.21,3.27,15300
2015-10-09,3.27,3.43,3.23,3.31,35300
2015-10-12,3.28,3.3,3.15,3.3,30000
2015-10-13,3.3,3.37,3.21,3.34,30400
2015-10-14,3.25,3.37,3.25,3.37,10800
2015-10-15,3.37,3.37,3.31,3.37,13700
2015-10-16,3.37,3.38,3.27,3.37,19700
2015-10-19,3.38,3.58,3.35,3.58,44200
2015-10-20,3.59,3.59,3.48,3.55,39500
2015-10-21,3.59,3.73,3.54,3.67,38600
2015-10-22,3.75,3.75,3.63,3.64,23300
2015-10-23,3.71,3.71,3.6,3.7,31600
2015-10-26,3.65,3.74,3.61,3.71,9500
2015-10-27,3.73,3.74,3.62,3.66,10000
2015-10-28,3.71,3.75,3.61,3.74,18000
2015-10-29,3.67,3.73,3.62,3.7,10200
2015-10-30,3.64,3.74,3.62,3.62,12700
2015-11-02,3.69,3.74,3.66,3.73,19400
2015-11-03,3.74,3.79,3.7,3.75,25700
2015-11-04,3.8,3.85,3.73,3.84,22700
2015-11-05,3.8,3.8,3.5,3.74,33900
2015-11-06,3.66,3.66,3.54,3.59,14700
2015-11-09,3.61,3.74,3.56,3.64,29400
2015-11-10,3.72,3.73,3.57,3.73,12300
2015-11-11,3.75,3.75,3.5,3.56,22700
2015-11-12,3.56,3.67,3.56,3.66,3600
2015-11-13,3.66,3.67,3.4,3.49,11400
2015-11-16,3.43,3.49,3.4,3.41,17700
2015-11-17,3.4,3.44,3.37,3.43,21900
2015-11-18,3.4,3.5,3.39,3.45,12600
2015-11-19,3.47,3.47,3.4,3.43,3700
2015-11-20,3.4,3.45,3.37,3.37,2200
2015-11-23,3.37,3.44,3.37,3.38,2700
2015-11-24,3.37,3.37,3.19,3.37,15900
2015-11-25,3.28,3.36,3.22,3.22,3400
2015-11-27,3.25,3.35,3.25,3.33,1900
2015-11-30,3.24,3.27,3.23,3.26,7900
2015-12-01,3.26,3.38,3.26,3.36,10400
2015-12-02,3.33,3.33,3.21,3.26,6000
2015-12-03,3.28,3.34,3.21,3.27,8900
2015-12-04,3.3,3.3,3.19,3.27,4000
2015-12-07,3.19,3.25,3.15,3.16,5800
2015-12-08,3.17,3.18,3.16,3.16,2400
2015-12-09,3.16,3.21,3.15,3.15,3500
2015-12-10,3.15,3.2,3.15,3.18,8300
2015-12-11,3.2,3.22,3.15,3.15,9400
2015-12-14,3.16,3.18,3.15,3.15,23200
2015-12-15,3.16,3.4,3.15,3.16,74000
2015-12-16,3.12,3.17,3.12,3.16,18200
2015-12-17,3.16,3.2,3.16,3.17,23500
2015-12-18,3.17,3.39,3.17,3.39,12400
2015-12-21,3.38,3.39,3.27,3.31,18500
2015-12-22,3.33,3.33,3.26,3.32,8600
2015-12-23,3.32,3.47,3.28,3.32,6600
2015-12-24,3.32,3.33,3.28,3.32,1800
2015-12-28,3.34,3.48,3.34,3.36,10500
2015-12-29,3.38,3.48,3.25,3.25,42400
2015-12-30,3.3,3.32,3.26,3.27,1100
2015-12-31,3.35,3.38,3.28,3.33,1600
2016-01-04,3.38,3.56,3.34,3.51,20800
2016-01-05,3.42,3.5,3.39,3.39,9800
2016-01-06,3.4,3.67,3.4,3.41,11200
2016-01-07,3.43,3.45,3.4,3.45,12400
2016-01-08,3.49,3.49,3.44,3.44,500
2016-01-11,3.5,3.5,3.4,3.46,15600
2016-01-12,3.48,3.5,3.43,3.43,3900
2016-01-13,3.41,3.42,3.29,3.3,16900
2016-01-14,3.29,3.3,3.26,3.29,2400
2016-01-15,3.25,3.29,3.22,3.22,11200
2016-01-19,3.27,3.27,3.15,3.15,13700
2016-01-20,3.03,3.09,2.86,3,38700
2016-01-21,3.03,3.04,2.99,3.01,4200
2016-01-22,3.06,3.06,2.99,2.99,14400
2016-01-25,3.23,3.23,3.01,3.03,10700
2016-01-26,3.09,3.14,3.08,3.14,2400
2016-01-27,3.13,3.13,3.01,3.11,4000
2016-01-28,3,3.17,3,3.17,3200
2016-01-29,3.17,3.2,3.1,3.1,4000
2016-02-01,3.05,3.13,3.05,3.13,2400
2016-02-02,3.08,3.15,3.08,3.15,800
2016-02-03,3.11,3.11,3.11,3.11,200
2016-02-04,3.1,3.19,3.1,3.13,2600
2016-02-05,3.12,3.17,3.12,3.17,6900
2016-02-08,3.15,3.18,3.15,3.18,1700
2016-02-09,3.18,3.18,3.18,3.18,0
2016-02-10,3.28,3.28,3.16,3.22,2400
2016-02-11,3.28,3.39,3.21,3.33,8800
2016-02-12,3.33,3.33,3.33,3.33,0
2016-02-16,3.4,3.5,3.39,3.39,5600
2016-02-17,3.35,3.39,3.35,3.39,2200
2016-02-18,3.39,3.39,3.39,3.39,300
2016-02-19,3.35,3.46,3.35,3.35,2800
2016-02-22,3.36,3.36,3.35,3.35,300
2016-02-23,3.35,3.47,3.26,3.28,7300
2016-02-24,3.23,3.28,3.22,3.28,2700
2016-02-25,3.36,3.36,3.36,3.36,300
2016-02-26,3.27,3.27,3.27,3.27,100
2016-02-29,3.26,3.39,3.15,3.25,23400
2016-03-01,3.23,3.32,3.15,3.28,10200
2016-03-02,3.33,3.33,3.28,3.28,600
2016-03-03,3.39,3.39,3.17,3.17,5800
2016-03-04,3.19,3.2,3.15,3.15,8300
2016-03-07,3.19,3.19,3.08,3.08,11100
2016-03-08,3.02,3.25,3.02,3.04,4300
2016-03-09,2.99,3.07,2.99,3.05,7000
2016-03-10,3.05,3.07,3.05,3.06,10500
2016-03-11,3.16,3.16,3,3.07,7200
2016-03-14,3.02,3.06,3.02,3.04,4200
2016-03-15,3.21,3.21,3.04,3.04,4300
2016-03-16,3.06,3.06,3.06,3.06,400
2016-03-17,3.09,3.19,3.06,3.13,12500
2016-03-18,3.25,3.28,3.08,3.08,8800
2016-03-21,3.07,3.39,3.07,3.18,7200
2016-03-22,3.35,3.36,3.15,3.15,4700
2016-03-23,3.08,3.19,3.06,3.1,15800
2016-03-24,3.15,3.23,3.15,3.23,3600
2016-03-28,3.3,3.3,3.07,3.23,2000
2016-03-29,3.19,3.19,3.09,3.09,1600
2016-03-30,3.09,3.19,3.09,3.19,9700
2016-03-31,3.17,3.28,3.08,3.08,5800
2016-04-01,3.27,3.27,3.09,3.13,4800
2016-04-04,3.08,3.35,3.08,3.11,2400
2016-04-05,3.13,3.13,3.1,3.1,300
2016-04-06,3.17,3.17,3.11,3.15,3800
2016-04-07,3.13,3.13,3.13,3.13,200
2016-04-08,3.14,3.28,3.14,3.16,3600
2016-04-11,3.15,3.21,3.15,3.21,700
2016-04-12,3.16,3.35,3.16,3.16,10300
2016-04-13,3.3,3.3,3.14,3.15,14100
2016-04-14,3.17,3.18,3.14,3.14,9200
2016-04-15,3.22,3.24,3.13,3.13,4800
2016-04-18,3.12,3.14,3.12,3.13,7900
2016-04-19,3.12,3.4,3.12,3.36,8400
2016-04-20,3.38,3.38,3.16,3.24,16300
2016-04-21,3.28,3.28,3.14,3.15,12700
2016-04-22,3.23,3.23,3.14,3.16,6600
2016-04-25,3.16,3.16,3.11,3.15,11500
2016-04-26,3.13,3.26,3.12,3.18,16200
2016-04-27,3.18,3.28,3.17,3.27,4500
2016-04-28,3.23,3.28,3.06,3.27,83900
2016-04-29,3.24,3.32,3.2,3.25,24200
2016-05-02,3.15,3.38,3.15,3.35,4800
2016-05-03,3.37,3.38,3.3,3.37,13200
2016-05-04,3.38,3.62,3.38,3.47,40600
2016-05-05,3.51,3.6,3.47,3.59,11700
2016-05-06,3.52,3.75,3.52,3.71,16600
2016-05-09,3.71,3.79,3.68,3.74,15400
2016-05-10,3.71,3.87,3.71,3.85,17500
2016-05-11,3.87,3.95,3.87,3.91,9000
2016-05-12,3.92,3.95,3.9,3.9,7000
2016-05-13,3.9,3.95,3.9,3.91,7800
2016-05-16,3.82,3.95,3.8,3.82,5700
2016-05-17,3.82,3.89,3.82,3.83,10400
2016-05-18,3.8,3.87,3.8,3.87,900
2016-05-19,3.81,3.81,3.8,3.8,1300
2016-05-20,3.82,3.89,3.8,3.81,15100
2016-05-23,3.8,3.88,3.71,3.71,18900
2016-05-24,3.77,3.83,3.75,3.75,400
2016-05-25,3.84,3.84,3.77,3.78,1700
2016-05-26,3.79,3.82,3.72,3.81,800
2016-05-27,3.8,3.8,3.8,3.8,600
2016-05-31,3.8,3.8,3.52,3.53,13200
2016-06-01,3.53,3.62,3.53,3.62,6200
2016-06-02,3.53,3.6,3.53,3.55,4900
2016-06-03,3.56,3.61,3.51,3.61,2300
2016-06-06,3.54,3.62,3.52,3.58,3800
2016-06-07,3.58,3.64,3.58,3.64,9600
2016-06-08,3.62,3.68,3.61,3.61,3600
2016-06-09,3.64,3.68,3.56,3.56,1500
2016-06-10,3.67,3.95,3.6,3.95,27500
2016-06-13,3.9,3.94,3.62,3.94,9000
2016-06-14,3.94,3.94,3.78,3.93,2900
2016-06-15,3.94,3.94,3.81,3.94,5900
2016-06-16,3.91,3.94,3.81,3.94,7100
2016-06-17,3.94,3.99,3.91,3.98,28100
2016-06-20,3.99,4,3.97,4,35600
2016-06-21,4,4,3.86,3.9,13200
2016-06-22,3.9,4,3.8,3.99,9600
2016-06-23,4,4.2,4,4.06,52700
2016-06-24,4.1,4.2,4.06,4.15,30700
2016-06-27,4.15,4.15,4.08,4.11,14700
2016-06-28,4.14,4.32,4.14,4.26,21400
2016-06-29,4.31,4.31,4.27,4.29,8200
2016-06-30,4.31,4.38,4.3,4.35,53300
2016-07-01,4.45,4.5,4.4,4.43,31400
2016-07-05,4.49,4.5,4.47,4.49,18400
2016-07-06,4.5,4.79,4.46,4.79,70600
2016-07-07,4.7,4.8,4.63,4.66,41600
2016-07-08,4.7,4.74,4.55,4.67,31100
2016-07-11,4.68,4.7,4.61,4.62,17600
2016-07-12,4.76,4.8,4.65,4.78,68000
2016-07-13,4.78,4.9,4.78,4.85,21800
2016-07-14,4.86,4.94,4.81,4.84,57600
2016-07-15,4.85,4.9,4.83,4.85,57000
2016-07-18,4.8,4.92,4.8,4.83,26300
2016-07-19,4.85,4.85,4.61,4.68,31000
2016-07-20,4.72,4.72,4.5,4.55,18900
2016-07-21,4.61,4.61,4.35,4.45,14500
2016-07-22,4.46,4.46,4.33,4.35,59900
2016-07-25,4.35,4.58,4.35,4.47,17400
2016-07-26,4.5,4.6,4.5,4.55,11600
2016-07-27,4.59,4.68,4.5,4.62,8800
2016-07-28,4.58,4.65,4.52,4.64,7400
2016-07-29,4.6,4.68,4.45,4.53,13300
2016-08-01,4.45,4.5,4.24,4.26,28900
2016-08-02,4.35,4.39,4.16,4.2,16900
2016-08-03,4.24,4.25,4.13,4.23,6600
2016-08-04,4.25,4.32,4.15,4.31,32400
2016-08-05,4.31,4.44,4.31,4.42,7700
2016-08-08,4.48,4.48,4.41,4.46,11800
2016-08-09,4.42,4.42,4.32,4.38,2600
2016-08-10,4.45,4.45,4.32,4.34,3500
2016-08-11,4.38,4.43,4.3,4.43,8700
2016-08-12,4.42,4.45,4.42,4.43,5200
2016-08-15,4.4,4.43,4.28,4.3,27700
2016-08-16,4.38,4.38,4.3,4.3,5500
2016-08-17,4.3,4.38,4.21,4.3,26300
2016-08-18,4.37,4.37,4.21,4.36,17800
2016-08-19,4.26,4.31,4.15,4.24,14000
2016-08-22,4.29,4.3,4.22,4.23,10200
2016-08-23,4.27,4.34,4.22,4.23,14600
2016-08-24,4.28,4.33,4.12,4.21,7200
2016-08-25,4.21,4.33,4.21,4.25,9400
2016-08-26,4.27,4.33,4.11,4.2,34200
2016-08-29,4.16,4.29,4.16,4.24,4400
2016-08-30,4.28,4.31,4.21,4.24,6800
2016-08-31,4.27,4.28,4.2,4.24,900
2016-09-01,4.26,4.26,4.14,4.2,3400
2016-09-02,4.15,4.22,4.11,4.19,9200
2016-09-06,4.14,4.24,4.12,4.21,15300
2016-09-07,4.21,4.52,4.2,4.37,45900
2016-09-08,4.42,4.44,4.3,4.3,7700
2016-09-09,4.3,4.34,4.25,4.26,6600
2016-09-12,4.26,4.3,4.26,4.3,400
2016-09-13,4.25,4.37,4.19,4.31,7100
2016-09-14,4.36,4.79,4.12,4.19,22600
2016-09-15,4.12,4.14,4.12,4.14,500
2016-09-16,4.21,4.37,4.11,4.37,25700
2016-09-19,4.23,4.3,4.22,4.23,6000
2016-09-20,4.3,4.3,4.1,4.1,3900
2016-09-21,4.08,4.23,4.01,4.2,36500
2016-09-22,4.29,4.4,4.08,4.16,84200
2016-09-23,4.22,4.33,4.11,4.28,16400
2016-09-26,4.26,4.28,4.06,4.17,24400
2016-09-27,4.14,4.24,4.14,4.17,10900
2016-09-28,4.19,4.25,4.13,4.13,11100
2016-09-29,4.16,4.16,4.11,4.15,5200
2016-09-30,4.18,4.24,4.18,4.2,15200
2016-10-03,4.17,4.21,4.05,4.21,52800
2016-10-04,4.14,4.29,4.14,4.27,18400
2016-10-05,4.06,4.21,4.06,4.1,9900
2016-10-06,4.11,4.25,4.1,4.25,684600
2016-10-07,4.24,4.37,4.24,4.31,29900
2016-10-10,4.35,4.6,4.22,4.35,13800
2016-10-11,4.4,4.4,4.3,4.35,6100
2016-10-12,4.4,4.4,4.1,4.3,12100
2016-10-13,4.3,4.35,4.24,4.3,11000
2016-10-14,4.35,4.35,4.15,4.25,9200
2016-10-17,4.25,4.25,4.11,4.2,2500
2016-10-18,4.2,4.45,4.1,4.45,28700
2016-10-19,4.4,4.4,4.35,4.4,3500
2016-10-20,4.35,4.4,4.35,4.35,1300
2016-10-21,4.3,4.4,4.3,4.4,6500
2016-10-24,4.35,4.45,4.21,4.4,36000
2016-10-25,4.35,4.4,4.35,4.4,4800
2016-10-26,4.45,4.45,4.4,4.4,3000
2016-10-27,4.45,4.45,4.35,4.4,6600
2016-10-28,4.35,4.35,4.35,4.35,300
2016-10-31,4.4,4.4,4.25,4.35,4700
2016-11-01,4.3,4.35,4.25,4.35,6700
2016-11-02,4.3,4.3,4.25,4.3,3400
2016-11-03,4.28,4.35,4.25,4.25,1300
2016-11-04,4.2,4.3,4.2,4.2,2100
2016-11-07,4.15,4.3,4.15,4.25,1200
2016-11-08,4.3,4.3,4.25,4.25,2400
2016-11-09,4.25,4.35,4.25,4.3,8500
2016-11-10,4.31,4.4,4.3,4.4,3500
2016-11-11,4.4,4.6,4.4,4.6,3200
2016-11-14,4.65,4.7,4.55,4.55,12100
2016-11-15,4.5,4.6,4.4,4.55,5400
2016-11-16,4.35,4.6,4.25,4.55,79600
2016-11-17,4.55,4.55,4.35,4.4,11300
2016-11-18,4.35,4.55,3.9,4,120400
2016-11-21,3.9,4.1,3.9,3.95,39100
2016-11-22,3.95,4.12,3.95,4.05,21000
2016-11-23,3.95,4.2,3.95,4.1,54200
2016-11-25,4.05,4.16,4.05,4.15,5600
2016-11-28,4.15,4.2,4,4.05,97400
2016-11-29,4.1,4.2,4.1,4.15,35400
2016-11-30,4.15,4.35,4.05,4.15,30600
2016-12-01,4.25,4.25,4.1,4.15,8600
2016-12-02,4.1,4.19,4.05,4.1,18400
2016-12-05,4.15,4.25,4.05,4.25,6200
2016-12-06,4.23,4.25,4.16,4.2,2300
2016-12-07,4.3,4.35,4.25,4.35,4300
2016-12-08,4.25,4.35,4.2,4.2,4800
2016-12-09,4.25,4.55,4.05,4.05,55600
2016-12-12,4.1,4.11,4,4,16600
2016-12-13,4,4,3.9,3.9,9300
2016-12-14,3.9,4,3.9,4,6600
2016-12-15,4.05,4.05,4,4,3400
2016-12-16,4,4.04,3.85,3.85,7500
2016-12-19,3.95,3.95,3.85,3.85,11200
2016-12-20,3.9,3.9,3.85,3.9,1200
2016-12-21,3.9,3.99,3.9,3.9,6200
2016-12-22,4,4,3.85,3.85,3900
2016-12-23,3.85,3.9,3.85,3.9,8700
2016-12-27,3.85,3.9,3.85,3.85,5400
2016-12-28,3.85,3.95,3.85,3.95,4500
2016-12-29,4,4.2,3.85,4.05,23900
2016-12-30,4.1,4.3,4.1,4.3,7900
2017-01-03,4.3,4.55,4.3,4.4,15200
2017-01-04,4.5,4.55,4.4,4.4,3900
2017-01-05,4.55,4.55,4.3,4.35,16100
2017-01-06,4.5,4.5,4.4,4.45,10600
2017-01-09,4.4,4.4,4.35,4.35,9900
2017-01-10,4.35,4.35,4.3,4.3,6300
2017-01-11,4.35,4.35,4.18,4.2,2500
2017-01-12,4.15,4.2,4.06,4.06,4500
2017-01-13,4.05,4.1,4.05,4.1,2900
2017-01-17,4.1,4.1,4.05,4.05,9100
2017-01-18,4,4,3.95,3.95,14400
2017-01-19,4,4,3.95,3.95,6600
2017-01-20,4.04,4.04,4.01,4.01,900
2017-01-23,4.1,4.5,4.05,4.4,34300
2017-01-24,4.45,4.55,4.35,4.46,12500
2017-01-25,4.55,4.6,4.5,4.55,16400
2017-01-26,4.55,4.6,4.5,4.5,9100
2017-01-27,4.51,4.51,4.45,4.45,3100
2017-01-30,4.45,4.45,4.35,4.4,4400
2017-01-31,4.4,4.5,4.4,4.4,6700
2017-02-01,4.4,4.45,4.4,4.45,1400
2017-02-02,4.36,4.55,4.36,4.55,7300
2017-02-03,4.4,4.4,4.3,4.32,8400
2017-02-06,4.3,4.3,4.3,4.3,700
2017-02-07,4.3,4.3,4.3,4.3,500
2017-02-08,4.34,4.35,4.3,4.35,8800
2017-02-09,4.4,4.4,4.15,4.15,8800
2017-02-10,4.15,4.25,4.15,4.25,5600
2017-02-13,4.15,4.25,4.15,4.25,5500
2017-02-14,4.2,4.25,4.2,4.25,4200
2017-02-15,4.25,4.25,4.15,4.25,2900
2017-02-16,4.25,4.25,4.2,4.2,2500
2017-02-17,4.2,4.2,4.2,4.2,0
2017-02-21,4.2,4.25,4.2,4.2,3500
2017-02-22,4.25,4.25,4.15,4.25,4000
2017-02-23,4.16,4.23,4.16,4.2,1200
2017-02-24,4.2,4.2,4.11,4.15,900
2017-02-27,4.15,4.25,4.15,4.2,1900
2017-02-28,4.22,4.22,4.15,4.15,7000
2017-03-01,4.2,4.25,4.15,4.15,7700
2017-03-02,4.15,4.45,4.1,4.15,55300
2017-03-03,4.14,4.4,4.05,4.2,47100
2017-03-06,4.25,4.25,4.05,4.05,2200
2017-03-07,4.13,4.15,4,4.05,37000
2017-03-08,4.05,4.25,4,4.1,33100
2017-03-09,4.04,4.1,4.04,4.05,1800
2017-03-10,4.05,4.1,3.95,3.95,1600
2017-03-13,4,4.2,3.95,4,27800
2017-03-14,3.95,3.95,3.9,3.9,15500
2017-03-15,3.95,4,3.9,3.9,7700
2017-03-16,3.9,3.95,3.9,3.95,800
2017-03-17,4.05,4.15,3.95,4.15,2700
2017-03-20,4.15,4.15,3.95,4,2500
2017-03-21,3.95,3.95,3.95,3.95,300
2017-03-22,3.9,3.95,3.75,3.8,13100
2017-03-23,3.8,3.85,3.8,3.85,1900
2017-03-24,3.85,4,3.85,4,7900
2017-03-27,4,4,4,4,600
2017-03-28,4,4.04,3.9,4,1700
2017-03-29,4.1,4.1,3.75,3.75,16100
2017-03-30,3.75,3.9,3.75,3.9,3400
2017-03-31,3.99,4,3.95,3.95,800
2017-04-03,4,4,3.8,3.8,6000
2017-04-04,3.9,3.9,3.79,3.8,6400
2017-04-05,3.95,4.09,3.75,4,15000
2017-04-06,3.9,4.09,3.8,3.8,8500
2017-04-07,3.85,3.85,3.65,3.8,26000
2017-04-10,3.7,3.7,3.7,3.7,5300
2017-04-11,3.7,3.7,3.65,3.65,7700
2017-04-12,3.65,3.7,3.55,3.65,13300
2017-04-13,3.73,3.8,3.7,3.8,5400
2017-04-17,3.7,3.8,3.7,3.8,3300
2017-04-18,3.7,3.78,3.7,3.75,8900
2017-04-19,3.75,3.85,3.75,3.85,3900
2017-04-20,3.85,3.95,3.85,3.95,13400
2017-04-21,3.95,4.49,3.85,4.45,25300
2017-04-24,4.5,4.55,4.21,4.4,25600
