date,open,high,low,close,volume
2015-11-02,81,82.25,80.050003,81.050003,38420
2015-11-03,81,83.25,72.349998,73,169640
2015-11-04,87.25,100,83.75,100,708700
2015-11-05,94,94.800003,72.949997,78.050003,438400
2015-11-06,81.900002,84.699997,75.800003,81.449997,153300
2015-11-09,81.349998,81.349998,78.25,80.449997,56060
2015-11-10,79.900002,80.800003,76.25,77,52820
2015-11-11,76.75,77.949997,66.25,70.5,116260
2015-11-12,69.75,70.349998,65.550003,66.599998,69140
2015-11-13,65.900002,75.650002,65.900002,73.699997,63200
2015-11-16,72.900002,75.050003,70.650002,73.550003,21720
2015-11-17,73.5,73.5,69.300003,70.449997,31000
2015-11-18,70.5,74.75,70.5,73.800003,53780
2015-11-19,73.25,73.849998,71,72.599998,24220
2015-11-20,73.150002,74.5,71.25,73.349998,32020
2015-11-23,72.75,76.550003,70.900002,75.099998,43140
2015-11-24,75.099998,80.900002,74.25,79.949997,40280
2015-11-25,80.75,80.75,77.699997,78,37580
2015-11-27,78.400002,79.75,75.25,77.150002,15500
2015-11-30,77.150002,80.599998,76.800003,80.050003,30860
2015-12-01,80.75,81,78.5,78.900002,19280
2015-12-02,79.349998,79.949997,77.800003,78,25420
2015-12-03,77.650002,78.699997,73.050003,74.449997,22020
2015-12-04,73.849998,75.949997,73.849998,75.150002,25860
2015-12-07,74.75,74.849998,66.5,66.849998,83760
2015-12-08,66.599998,70.849998,66.199997,69.400002,39620
2015-12-09,68.349998,70.400002,63.299999,64.650002,74280
2015-12-10,64.849998,69.25,64.75,69.25,36380
2015-12-11,68.550003,68.550003,64,64.949997,45520
2015-12-14,64.949997,69.949997,64.5,68.849998,58580
2015-12-15,68.75,72.699997,67.300003,71.800003,59400
2015-12-16,72.449997,73.599998,70.150002,72.349998,58380
2015-12-17,72.5,73.150002,71.550003,71.849998,29380
2015-12-18,72.949997,74.449997,70.650002,72.300003,71080
2015-12-21,70,72.25,67.050003,69.5,38020
2015-12-22,70.050003,70.900002,69,69.949997,23640
2015-12-23,70,71.650002,69.199997,70.099998,20960
2015-12-24,70.349998,74.449997,69.25,73.5,27960
2015-12-28,73.5,74.050003,69.800003,70.199997,29300
2015-12-29,70.400002,71.050003,68.75,69.400002,22360
2015-12-30,69.900002,71,69,70.050003,26600
2015-12-31,70,71,68.5,68.75,20580
2016-01-04,67.75,68.599998,65.099998,66.75,50260
2016-01-05,66.75,67.800003,65.300003,66.5,25200
2016-01-06,65.300003,66.199997,65.099998,65.550003,38820
2016-01-07,64.5,66.5,60,60.5,59860
2016-01-08,61.299999,64.449997,61,64.25,41560
2016-01-11,64.949997,66.050003,62,63.049999,36760
2016-01-12,63.5,65.449997,60.150002,61.950001,32560
2016-01-13,62.200001,62.549999,56.549999,57.5,48760
2016-01-14,58.75,58.799999,50.25,53.099998,70660
2016-01-15,52.450001,58.450001,52.400002,53.950001,57500
2016-01-19,55.799999,58.650002,49.5,50.25,58720
2016-01-20,48.849998,49.099998,43.150002,48,105040
2016-01-21,47.75,54.150002,47.75,51.200001,65620
2016-01-22,53.799999,54.849998,51.799999,53.349998,23660
2016-01-25,52.599998,56,50.650002,51.099998,29460
2016-01-26,51,51.5,49,51.299999,22940
2016-01-27,51.299999,54.099998,50.450001,52.299999,24660
2016-01-28,52.5,54.150002,48.650002,49.349998,37860
2016-01-29,49.049999,53.900002,49.049999,53.5,29260
2016-02-01,53.299999,56,50.950001,55.700001,27940
2016-02-02,55.5,55.549999,51.799999,52.799999,21900
2016-02-03,52.849998,53.950001,50.299999,51.450001,13640
2016-02-04,50.650002,52.950001,50.650002,51.75,13580
2016-02-05,51.650002,51.700001,46.349998,46.799999,47940
2016-02-08,46.799999,46.799999,43.049999,43.900002,48740
2016-02-09,43.099998,45.299999,39.5,39.900002,65620
2016-02-10,42.150002,42.349998,39.299999,40,51080
2016-02-11,38.950001,41.25,38.950001,40.700001,24920
2016-02-12,41.049999,41.849998,39.5,40.950001,28120
2016-02-16,43.549999,46,42.049999,45.700001,49480
2016-02-17,45.799999,47.049999,43.700001,44.950001,39380
2016-02-18,45,45.549999,44.049999,44.349998,26520
2016-02-19,44.25,45.299999,43.549999,44.049999,19720
2016-02-22,44.150002,48.5,44.049999,47.400002,46740
2016-02-23,47.650002,52.200001,46.5,52.099998,36020
2016-02-24,50.150002,58.549999,50.150002,58.200001,96460
2016-02-25,58.950001,61.799999,56.799999,60.900002,60380
2016-02-26,61,66.5,61,65.199997,69940
2016-02-29,65.75,65.75,61.75,63.700001,48240
2016-03-01,64.75,66.050003,62.400002,64.900002,33960
2016-03-02,64.25,65.349998,63.25,64.150002,27640
2016-03-03,64.900002,66.349998,64.150002,66.25,27280
2016-03-04,66.25,69,65.5,66.050003,45180
2016-03-07,65.949997,66.449997,63.200001,66.449997,40340
2016-03-08,66.699997,67.050003,64.550003,65.449997,43940
2016-03-09,66.5,68.199997,65.150002,66,63360
2016-03-10,44.5,45.599998,38.5,39,602940
2016-03-11,40.849998,41.799999,38,39.75,224300
2016-03-14,39.700001,40.5,37.75,38.5,117440
2016-03-15,37.950001,39.900002,36.75,37.450001,86780
2016-03-16,37,37.549999,32.75,33.849998,239460
2016-03-17,34.25,39.900002,34.099998,39.349998,214060
2016-03-18,39.799999,40.049999,35.950001,36,78160
2016-03-21,36,37.900002,35.950001,37.549999,40800
2016-03-22,37.049999,38,36.5,37.599998,26660
2016-03-23,37.5,38,36.5,37,31580
2016-03-24,36.5,36.75,35.400002,35.950001,56280
2016-03-28,35.950001,36.450001,35.049999,35.650002,32480
2016-03-29,35.299999,36.75,35.150002,36.400002,41500
2016-03-30,36.5,36.549999,35.049999,35.849998,48720
2016-03-31,35.599998,37.25,35.049999,37.150002,35120
2016-04-01,36.650002,37.150002,35.299999,36.5,40220
2016-04-04,36.299999,38.25,36.25,37.299999,33060
2016-04-05,37.5,38.099998,36.200001,37.700001,37860
2016-04-06,37.849998,39.75,37.549999,38.849998,65500
2016-04-07,38.650002,39.75,36.950001,37.849998,46640
2016-04-08,38.349998,39.400002,38.200001,38.200001,15940
2016-04-11,38.900002,39.150002,37.900002,38.700001,28420
2016-04-12,38.450001,39.150002,37.5,37.900002,33540
2016-04-13,38.25,39.200001,37.650002,38.25,30500
2016-04-14,38.349998,41,37.900002,39.75,44100
2016-04-15,39.75,40.900002,39.25,40.599998,21740
2016-04-18,40.25,42.700001,40.25,41.700001,34320
2016-04-19,42.150002,42.549999,39.75,40.450001,42800
2016-04-20,40.299999,41.349998,39.200001,39.299999,18720
2016-04-21,39.549999,40.200001,39.150002,39.5,16800
2016-04-22,39.5,39.900002,39.150002,39.799999,9380
2016-04-25,40,40.450001,38.599998,40.450001,19400
2016-04-26,40.450001,40.650002,39.25,39.5,14800
2016-04-27,39.75,40.099998,38.549999,38.799999,14820
2016-04-28,38.75,39.5,38.549999,39.200001,10980
2016-04-29,39.299999,40.5,38.700001,39,17060
2016-05-02,38.900002,39.849998,38.799999,39.299999,14860
2016-05-03,38.799999,39.849998,38.549999,38.700001,15760
2016-05-04,38.650002,39.5,38.200001,38.5,14380
2016-05-05,38.5,38.5,34.099998,35.25,117880
2016-05-06,34.849998,34.849998,33.5,33.549999,64500
2016-05-09,33.450001,33.450001,31.299999,31.65,76480
2016-05-10,31.950001,32.900002,28.950001,29.950001,93700
2016-05-11,29.75,32.799999,28.4,32.150002,112160
2016-05-12,32.200001,33.5,31.200001,32.099998,48540
2016-05-13,31.9,33.849998,31.75,32.900002,24080
2016-05-16,33,33.700001,31.799999,33.150002,26500
2016-05-17,32.950001,32.950001,30.549999,30.700001,32220
2016-05-18,31.200001,31.549999,30.35,30.6,20980
2016-05-19,30.549999,30.6,29,29.65,21740
2016-05-20,29.85,31.049999,29.85,30.85,15600
2016-05-23,30.9,31.75,30.799999,30.950001,24860
2016-05-24,31.200001,32.450001,30.85,32.099998,28960
2016-05-25,32.400002,32.5,31.200001,31.85,15620
2016-05-26,31.65,32.5,31.5,32,15220
2016-05-27,32.150002,32.150002,31,31.049999,17800
2016-05-31,31.049999,32.400002,31,31.4,31640
2016-06-01,31.6,31.6,30.1,30.700001,23660
2016-06-02,30.6,32,30.200001,30.85,20520
2016-06-03,30.950001,31,30.049999,30.299999,17760
2016-06-06,30.200001,31.15,29.75,30.35,27400
2016-06-07,30.200001,30.5,29.799999,29.85,10920
2016-06-08,30,30.5,29.950001,30.4,11380
2016-06-09,30.35,30.35,29.65,30,12760
2016-06-10,29.799999,30.1,29.299999,29.5,16600
2016-06-13,29.450001,29.950001,28.75,28.950001,33820
2016-06-14,28.950001,29.450001,27.5,28.1,25980
2016-06-15,28.1,29.4,27.75,28.299999,7240
2016-06-16,28.15,29.75,27.5,29.700001,12220
2016-06-17,30,30,28.549999,28.700001,17880
2016-06-20,29.15,32.200001,28.9,31.700001,94760
2016-06-21,31.35,32.099998,29.1,30.299999,40260
2016-06-22,30.5,30.700001,29.549999,29.6,12140
2016-06-23,29.9,30.700001,29.25,30.5,19320
2016-06-24,29.35,30.299999,28.799999,29.6,10540
2016-06-27,29.25,29.4,27.799999,28.4,19780
2016-06-28,28.700001,30,28.35,29.9,14140
2016-06-29,30.049999,30.4,29.799999,30.25,14560
2016-06-30,30.5,31.65,30.25,31.200001,18020
2016-07-01,30.6,31.4,30,30.700001,19840
2016-07-05,30.35,30.35,29.799999,30.1,10120
2016-07-06,30.049999,30.1,28.65,29.200001,26500
2016-07-07,29.25,29.65,28.299999,28.9,23540
2016-07-08,29.15,29.5,28.049999,28.65,33760
2016-07-11,28.5,29.65,28,28.549999,27380
2016-07-12,28.65,29.1,28.200001,28.299999,23540
2016-07-13,28.299999,29.700001,27.6,27.700001,21340
2016-07-14,27.75,29.6,27.700001,28.65,40840
2016-07-15,28.75,28.9,27.75,27.950001,25880
2016-07-18,27.950001,28.200001,27.5,28,15420
2016-07-19,28,28.65,27.5,27.65,10560
2016-07-20,27.9,28.4,27.299999,27.450001,10160
2016-07-21,27.35,27.950001,27.25,27.25,15960
2016-07-22,27.25,28.1,27.049999,28,10920
2016-07-25,28.200001,28.75,27.75,28.5,11880
2016-07-26,28.450001,29.5,28.299999,29.299999,15160
2016-07-27,29.35,29.75,29.1,29.200001,9060
2016-07-28,29.1,29.799999,29,29.75,9960
2016-07-29,29.75,30.9,29.1,30.5,16200
2016-08-01,30.5,30.9,28.25,28.799999,25280
2016-08-02,29.1,29.5,28.299999,28.549999,10660
2016-08-03,28.5,29.299999,28.299999,28.950001,6080
2016-08-04,29,30.65,29,30.1,9860
2016-08-05,30.25,30.65,30,30.049999,9220
2016-08-08,30.25,31.6,30.1,31,22120
2016-08-09,30.85,31.049999,29.200001,29.75,15680
2016-08-10,29.700001,30.65,29,29.299999,29340
2016-08-11,24.9,25.5,21.549999,24.25,172960
2016-08-12,23.549999,24,23.049999,23.299999,38540
2016-08-15,23,23.75,22.549999,23.700001,40740
2016-08-16,23.549999,24.450001,22.5,22.75,31340
2016-08-17,22.700001,22.9,22.549999,22.75,24620
2016-08-18,22.5,22.85,21.5,21.5,51580
2016-08-19,21.65,21.85,20.15,20.700001,56840
2016-08-22,20.85,20.9,20.049999,20.6,27520
2016-08-23,20.5,20.700001,19.65,19.9,59460
2016-08-24,19.9,20.1,19.35,19.5,39180
2016-08-25,19.5,19.75,19.049999,19.65,33040
2016-08-26,19.9,20,19.049999,19.5,15440
2016-08-29,19.6,20.15,19.549999,20,18840
2016-08-30,20,20.1,19.6,19.75,13220
2016-08-31,19.9,19.9,19.5,19.5,21800
2016-09-01,19.5,19.9,19.15,19.35,26320
2016-09-02,19.450001,19.700001,19.299999,19.5,11940
2016-09-06,19.65,19.75,19.5,19.75,9420
2016-09-07,19.9,20.1,19.85,19.9,17000
2016-09-08,19.75,20.5,19.75,20,21580
2016-09-09,20,20.4,19.75,19.799999,22140
2016-09-12,19.75,20,19.75,19.75,22640
2016-09-13,19.75,19.85,19.15,19.299999,23020
2016-09-14,19.25,19.450001,18.049999,18.5,22980
2016-09-15,18.299999,19.25,18.299999,18.85,14060
2016-09-16,18.85,19,18.35,18.950001,13760
2016-09-19,18.75,20.25,18.75,19.15,23140
2016-09-20,19.15,19.700001,19,19.25,6580
2016-09-21,19.5,20,19.35,19.85,10740
2016-09-22,19.9,20.35,19.9,20,17380
2016-09-23,20.15,20.25,19.9,20,14420
2016-09-26,20,20.15,19.65,19.700001,19920
2016-09-27,19.700001,20.299999,19.700001,20.299999,11220
2016-09-28,20.25,22.85,20.25,22.5,32680
2016-09-29,24.25,27.5,22.85,24.1,138980
2016-09-30,24.799999,26.049999,24.35,24.450001,20760
2016-10-03,24.700001,26.85,23.85,25.799999,48120
2016-10-04,26.35,26.700001,24.5,25.15,36300
2016-10-05,25,25,23.25,23.700001,20920
2016-10-06,23.549999,23.950001,22.65,22.9,11780
2016-10-07,22.9,23.6,22.5,22.6,9020
2016-10-10,22.549999,23.4,22.200001,22.25,9460
2016-10-11,22,22,20.75,20.9,12080
2016-10-12,21,21.700001,20.950001,21.35,5600
2016-10-13,21.5,21.9,20.15,20.85,17520
2016-10-14,21.1,21.25,20.75,21,5220
2016-10-17,21.1,22.950001,21.049999,22.65,18640
2016-10-18,22.9,23.299999,22,22.799999,7140
2016-10-19,22.950001,23,21.75,21.9,8140
2016-10-20,22.35,22.35,20.35,20.35,16240
2016-10-21,20.450001,21.1,19.950001,20.75,23200
2016-10-24,21.200001,21.200001,19.4,19.799999,21600
2016-10-25,19.549999,20.4,19.5,19.9,13540
2016-10-26,20.1,20.6,20,20.15,4300
2016-10-27,20.4,21.4,19.75,21.35,13900
2016-10-28,21,22.1,20.25,20.9,12100
2016-10-31,21,21,19.85,20.450001,4780
2016-11-01,20.299999,20.299999,19.65,19.799999,11700
2016-11-02,19.65,19.85,19.15,19.700001,11660
2016-11-03,17.549999,18.200001,14.75,16.200001,49840
2016-11-04,16,16.549999,15.15,16.450001,19040
2016-11-07,16.85,17.049999,15.8,16.200001,10920
2016-11-08,16.200001,17.9,16,17.9,12980
2016-11-09,16.9,19.9,16.700001,19.9,15760
2016-11-10,20.15,21.65,17.049999,21.450001,20200
2016-11-11,21.5,21.9,20.6,21.65,11280
2016-11-14,22,23.25,21,23.200001,44900
2016-11-15,23.1,23.75,22.25,23.700001,15800
2016-11-16,23.15,24.950001,22.450001,23.9,17280
2016-11-17,24.549999,25.75,24.5,24.799999,20900
2016-11-18,25.1,25.85,23.25,25.4,25080
2016-11-21,25.799999,26.549999,24.4,25.6,22020
2016-11-22,25.65,26.6,24.9,25.35,11780
2016-11-23,25.15,25.5,24.35,25.299999,8900
2016-11-25,25.5,25.65,24.799999,25.25,2060
2016-11-28,25.200001,25.200001,24.049999,24.450001,7640
2016-11-29,24.450001,24.85,23.5,23.6,6540
2016-11-30,24.049999,24.65,23.4,24.25,9740
2016-12-01,24.5,26.200001,23.950001,25.35,11140
2016-12-02,25.35,25.75,24.6,25.700001,7800
2016-12-05,25.6,26,23.700001,25,25660
2016-12-06,24.75,25.700001,23.85,25.4,10760
2016-12-07,25.25,26,25.25,25.65,10040
2016-12-08,25.25,25.9,25.25,25.549999,7960
2016-12-09,25.5,25.549999,24.65,25.299999,5120
2016-12-12,25.299999,25.75,24.5,25.4,8600
2016-12-13,25.75,25.75,24.549999,25.200001,5980
2016-12-14,24.950001,25.049999,24.25,24.35,11640
2016-12-15,24.15,24.6,23.75,24.15,4820
2016-12-16,24,24.700001,23.700001,24.549999,11920
2016-12-19,24.450001,24.549999,23.65,24.35,10400
2016-12-20,24.65,24.65,23.700001,23.85,7440
2016-12-21,23.75,23.75,21.65,21.950001,20200
2016-12-22,22.200001,22.5,21.450001,21.6,7020
2016-12-23,21.5,22.450001,21.35,22,4100
2016-12-27,21.75,23.450001,21.75,23.200001,7680
2016-12-28,22.85,23.65,21.5,21.9,20200
2016-12-29,21.65,22.450001,21.4,21.700001,13800
2016-12-30,21.5,22.4,21,21.25,13740
2017-01-03,21.299999,22.450001,21.15,22.450001,3360
2017-01-04,22.200001,25.450001,21.950001,24.799999,16080
2017-01-05,24.9,25,23.75,24.9,7200
2017-01-06,24.4,25.25,23.799999,25.200001,4740
2017-01-09,25.25,25.9,24.799999,25.450001,16500
2017-01-10,24.549999,25.5,24.549999,25.4,3500
2017-01-11,25.5,25.5,25.1,25.5,6720
2017-01-12,25.25,25.5,25.15,25.4,6980
2017-01-13,25.65,25.85,25.049999,25.299999,11420
2017-01-17,25.25,25.25,24,24,7120
2017-01-18,23.9,24.5,23.700001,23.75,4200
2017-01-19,23.6,24.35,23.4,23.700001,8580
2017-01-20,23.950001,24.1,23.299999,23.75,3800
2017-01-23,23.5,24.299999,22.5,22.65,8780
2017-01-24,22.549999,24.75,22.549999,23.299999,4620
2017-01-25,23.450001,24.35,23.4,24.200001,7020
2017-01-26,24,24.25,22.549999,23.4,8160
2017-01-27,24.049999,24.049999,22.75,23.700001,2740
2017-01-30,23.25,23.549999,22.65,22.950001,3100
2017-01-31,22.950001,23.950001,22.65,23.35,2800
2017-02-01,23.200001,24.5,23.200001,23.799999,12620
2017-02-02,23.5,24.25,22.799999,23.450001,9600
2017-02-03,23.35,24.299999,22.799999,23,3160
2017-02-06,23,24,22.799999,23.1,4560
2017-02-07,22.85,23.1,22.65,22.700001,2380
2017-02-08,22.6,23.75,22.35,23,19060
2017-02-09,23.15,23.299999,22.5,22.549999,5400
2017-02-10,22.450001,23.25,22.450001,22.9,4580
2017-02-13,23.15,23.15,22.5,22.6,6840
2017-02-14,23.25,23.35,21.75,21.9,12440
2017-02-15,22.1,23.65,22.049999,23,18780
2017-02-16,23,24,22.6,23.549999,26540
2017-02-17,23.65,23.85,22.5,22.5,17120
2017-02-21,21.75,22.450001,19,19.6,59520
2017-02-22,19,19.65,18.25,18.549999,34020
2017-02-23,18.049999,19.700001,17.450001,18.549999,38960
2017-02-24,18.25,19.450001,18.25,18.4,12980
2017-02-27,18.25,18.799999,17.15,17.15,22620
2017-02-28,17.450001,17.65,15.15,15.45,36540
2017-03-01,15.95,16.5,15.5,16,20060
2017-03-02,16,16.9,15.9,16.299999,15600
2017-03-03,16.15,16.35,15.6,15.85,12360
2017-03-06,15.85,15.9,15.55,15.7,10060
2017-03-07,16,16.049999,15.55,16,13400
2017-03-08,15.85,16,15.6,15.75,6960
2017-03-09,15.8,16.549999,15.5,15.55,12960
2017-03-10,15.7,15.75,15.6,15.7,5460
2017-03-13,15.9,16.1,15.65,15.7,7480
2017-03-14,15.9,16,15.65,15.85,9240
2017-03-15,15.75,17.4,15.75,16.9,9900
2017-03-16,17.25,17.299999,16.549999,16.9,2100
2017-03-17,16.9,18.65,16.049999,17.799999,18420
2017-03-20,17.799999,18.799999,17.6,18.4,16880
2017-03-21,18.25,18.299999,16.35,17.25,15000
2017-03-22,17.200001,18.200001,15.65,16.700001,28000
2017-03-23,17.299999,17.299999,15.8,16.25,6060
2017-03-24,16.299999,16.299999,15.75,16.049999,5380
2017-03-27,15.85,16,15.5,15.65,4080
2017-03-28,15.85,16.4,15.55,15.85,8620
2017-03-29,15.75,16.200001,15.5,15.85,3340
2017-03-30,15.6,17.35,15.6,16.35,18480
2017-03-31,16.1,17.75,15.75,16.450001,16660
2017-04-03,16.75,17.4,15.8,15.85,11300
2017-04-04,15.65,16.15,15.3,15.35,5060
2017-04-05,15.25,16.049999,15.1,15.15,9680
2017-04-06,15.45,16.200001,15.15,15.9,3680
2017-04-07,15.95,16.65,15.4,15.5,8060
2017-04-10,15.7,15.8,15.3,15.6,2500
2017-04-11,15.9,16.1,15.15,15.25,5380
2017-04-12,15.15,16.25,15.15,16.15,4620
2017-04-13,15.45,16.200001,15.3,15.55,3480
2017-04-17,15.65,15.85,15.4,15.8,1380
2017-04-18,15.75,15.85,15.6,15.75,2720
2017-04-19,15.75,16.450001,15.55,16.200001,7860
2017-04-20,16.200001,16.450001,16.1,16.35,4820
2017-04-21,16,16.25,15.25,15.6,3080
2017-04-24,15.65,16.299999,15.3,15.55,4700
2017-04-25,15.75,15.75,15.15,15.25,5080
2017-04-26,15.35,16.299999,15.35,15.65,10300
2017-04-27,15.5,16.200001,15.4,15.4,2540
2017-04-28,15.4,15.45,15.35,15.45,2700
2017-05-01,15.25,15.45,14.2,14.3,11860
2017-05-02,14.05,14.3,13.75,14,10820
2017-05-03,13.85,13.9,12.65,13.1,17620
2017-05-04,13.5,13.6,12.25,13.55,24800
2017-05-05,13.55,17.6,13.5,16.950001,51600
2017-05-08,16.6,16.9,15.25,15.65,17540
2017-05-09,15.65,16.200001,15.2,16.15,4680
2017-05-10,16.1,16.200001,15.6,16.049999,3140
2017-05-11,15.95,16.6,15.35,15.45,5560
2017-05-12,15.4,16.049999,15.25,15.5,3680
2017-05-15,15.3,16.35,15.25,16.1,4240
2017-05-16,15.85,16.4,15.65,15.75,4980
2017-05-17,15.7,16.4,15.7,16.200001,1740
2017-05-18,15.55,16.049999,15.55,15.8,1540
2017-05-19,15.6,16,15.6,15.9,4800
2017-05-22,15.75,16,15.75,15.95,2640
2017-05-23,15.85,16.6,15.85,16.6,8260
2017-05-24,16.6,17.4,16.049999,17.15,13620
2017-05-25,16.65,16.9,16.299999,16.700001,4380
2017-05-26,16.4,16.700001,16.4,16.6,1280
2017-05-30,17.4,17.4,15.8,15.85,10920
2017-05-31,15.8,17,15.25,16.1,6620
2017-06-01,16,16.4,15.6,15.8,2840
2017-06-02,15.85,16.4,15.25,15.8,4620
2017-06-05,15.85,16.25,15.7,15.9,4460
2017-06-06,15.8,16.200001,15.25,15.85,8180
2017-06-07,16,16,15.05,15.15,4000
2017-06-08,15.5,15.65,14.35,15,3200
2017-06-09,14.8,15.2,14.25,14.25,5020
2017-06-12,14.2,14.65,14.1,14.3,5100
2017-06-13,14.5,15,14.1,15,3880
2017-06-14,15,15.95,14.5,15.45,14240
2017-06-15,15.05,15.7,14.6,14.75,3820
2017-06-16,14.65,15,13.95,14.25,11820
2017-06-19,14.15,14.25,13.5,13.6,11120
2017-06-20,13.75,14.25,13.45,14.05,5900
2017-06-21,14.05,14.5,11.6,12.1,33960
2017-06-22,12.1,12.4,11.65,12.1,12760
2017-06-23,12.25,12.35,11.75,12.25,11800
2017-06-26,12.3,13,12.3,12.85,8760
2017-06-27,12.75,12.8,11.75,12.4,8640
2017-06-28,12.15,13.25,12.15,12.7,5040
2017-06-29,13.45,13.45,12.55,12.65,3260
2017-06-30,13.55,13.55,12.6,13.15,3600
2017-07-03,13,13,12.15,12.25,2200
2017-07-05,12.05,12.75,12,12.4,9280
2017-07-06,12.9,12.9,12,12.1,2720
2017-07-07,12.45,12.8,12.05,12.05,640
2017-07-10,11.8,12.3,11.6,11.6,3860
2017-07-11,11.55,11.95,11.25,11.3,5620
2017-07-12,11.25,11.85,10.8,11.25,8000
2017-07-13,11.45,11.45,10.85,11.1,2180
2017-07-14,10.95,11.45,10.2,11,7800
2017-07-17,11.15,11.4,11.1,11.3,5980
2017-07-18,11.1,11.35,11.05,11.35,5380
2017-07-19,11.25,11.35,10.75,11.1,5420
2017-07-20,10.95,11.4,10.8,11,2940
2017-07-21,10.8,11.4,10.8,11.1,9060
2017-07-24,11,11.75,11,11.55,5300
2017-07-25,11.4,11.65,11,11.25,3260
2017-07-26,11.15,11.5,10.75,11.5,5700
2017-07-27,11.4,11.45,10.9,11.15,16180
2017-07-28,10.8,11.45,10.8,11.35,10720
2017-07-31,10.8,11.2,10.8,10.9,2060
2017-08-01,10.95,11.1,9.55,10,14720
2017-08-02,10,10.2,9.45,9.6,7840
2017-08-03,9.45,9.6,7.55,8.8,22200
2017-08-04,8.85,9.35,8.8,9.25,9580
2017-08-07,9.25,9.5,8.8,8.95,11860
2017-08-08,9.05,9.2,9,9.1,9080
2017-08-09,9.5,11,9.5,10.05,14420
2017-08-10,10.1,10.45,8.95,9.75,7740
2017-08-11,9.75,9.85,9.7,9.85,8200
2017-08-14,10.1,11.55,10.1,10.9,12520
2017-08-15,10.85,11.35,10.4,10.95,1900
2017-08-16,11,11.35,10,10.2,6080
2017-08-17,10.1,10.85,10,10.05,3440
2017-08-18,10.2,10.6,9.95,9.95,3080
2017-08-21,9.85,10.2,9.6,9.75,540
2017-08-22,9.75,10.75,9.75,10.05,2820
2017-08-23,10.15,10.65,9.8,10.3,5100
2017-08-24,10.2,10.2,9.4,9.6,11260
2017-08-25,9.6,10,9,9.5,7180
2017-08-28,9.7,10,8.75,9.25,6580
2017-08-29,9.45,9.65,9,9.55,5600
2017-08-30,9.35,9.6,9.1,9.25,4380
2017-08-31,9.4,9.45,8.95,8.95,7700
2017-09-01,8.75,9.95,8.75,9.75,14300
2017-09-05,9.65,10,9.25,9.75,5880
2017-09-06,9.7,9.95,9.5,9.55,1800
2017-09-07,9.95,10.2,9.7,9.7,6520
2017-09-08,9.8,9.9,9.3,9.3,3860
2017-09-11,9.75,10.15,9.35,9.85,8220
2017-09-12,10,11,9.65,11,10780
2017-09-13,11,11.35,10.85,11.05,5260
2017-09-14,11.25,13.85,11.15,13.8,22740
2017-09-15,13.8,16.200001,12.2,12.4,17680
2017-09-18,11.75,12.9,11.75,12.7,6820
2017-09-19,12.85,13,11.75,12.45,7480
2017-09-20,12.25,12.8,11.9,12.4,3260
2017-09-21,12.25,12.7,12.2,12.4,3660
2017-09-22,12.5,13.65,12.4,13.55,7200
2017-09-25,13.75,14.25,12.7,13,8820
2017-09-26,12.8,13.95,12.45,13.55,7120
2017-09-27,13.9,13.9,12.85,13.1,4720
2017-09-28,13.05,13.65,12.8,13.55,4540
2017-09-29,13.7,13.75,13.5,13.65,2440
2017-10-02,13.4,13.75,13.4,13.45,1420
2017-10-03,13.5,13.95,13.5,13.55,7320
2017-10-04,13.45,13.95,13.4,13.45,2180
2017-10-05,13.4,13.65,13.05,13.1,2720
2017-10-06,13.3,13.7,12.95,13.65,7100
2017-10-09,13.25,13.65,13.15,13.35,2740
2017-10-10,13.4,13.5,12.75,12.8,4200
2017-10-11,12.8,13.3,12.55,13.15,3380
2017-10-12,12.95,13.4,12.7,12.7,1540
2017-10-13,12.95,13.45,12.8,13.05,1220
2017-10-16,12.9,13,12.5,12.8,2560
2017-10-17,12.6,13,12.05,12.45,1260
2017-10-18,12.3,12.75,11.25,11.35,16700
2017-10-19,11.35,12.05,10.75,10.9,5360
2017-10-20,10.85,11.45,10.75,11,4920
2017-10-23,10.8,10.95,10.75,10.75,2420
2017-10-24,11.65,11.65,10.4,10.75,2920
2017-10-25,11.05,12.9,10.7,12.25,11100
2017-10-26,11.95,12.05,11.45,11.65,1520
2017-10-27,11.7,12.4,11.7,12.1,2120
2017-10-30,12.1,12.65,12.1,12.65,1780
2017-10-31,12.45,13.5,12.3,12.8,3860
2017-11-01,13,13.25,12.8,13.25,1120
2017-11-02,13.1,13.4,12.7,12.7,5200
2017-11-03,10,13.55,10,12.45,2000
2017-11-06,12.45,14.6,12.45,14.5,9440
2017-11-07,14.4,14.5,13.25,13.9,4160
2017-11-08,14.3,14.9,13.1,14.9,14280
2017-11-09,14.95,15.5,14,14.4,6480
2017-11-10,14.55,14.55,13.65,14.3,2700
2017-11-13,14.1,14.3,12.7,13.35,5280
2017-11-14,13.15,13.75,12.5,13.6,5540
2017-11-15,13.65,14.45,13,13.65,6380
2017-11-16,13.45,14.3,12.5,13.3,5320
2017-11-17,13.1,14.45,12.85,14.25,1580
2017-11-20,14.35,14.6,13,13.95,7800
2017-11-21,14,14.5,13.05,13.55,5120
2017-11-22,13.35,13.95,13.05,13.3,4380
2017-11-24,13.2,14.25,13.2,14.2,4180
2017-11-27,14,15.7,14,15,20300
2017-11-28,15.15,15.25,14,14,5140
2017-11-29,14,14.45,13.6,14.4,4380
2017-11-30,14.2,14.2,13.2,13.6,6000
2017-12-01,13.85,17.299999,13.25,14.2,67480
