date,open,high,low,close,volume
2017-04-07,22.493334,23.193333,22.360001,22.799999,444000
2017-04-10,22.799999,23.213333,22.726667,22.84,214950
2017-04-11,22.786667,23.32,22.719999,23.266666,262950
2017-04-12,23.200001,23.200001,22.446667,22.626667,260550
2017-04-13,22.546667,22.753332,22.086666,22.106667,193500
2017-04-17,22.166668,22.473333,22.093332,22.440001,141900
2017-04-18,22.440001,22.726667,22.266666,22.713333,242850
2017-04-19,22.799999,23.120001,22.58,22.933332,474000
2017-04-20,23.066668,23.386667,22.959999,23.360001,407850
2017-04-21,23.34,23.686666,23.166668,23.440001,454800
2017-04-24,23.92,24.440001,23.713333,24.426666,459450
2017-04-25,24.773333,26.139999,24.233334,25,1255800
2017-04-26,25.133333,25.42,24.873333,25.280001,529500
2017-04-27,25.326668,25.713333,25.093332,25.406668,325650
2017-04-28,25.486668,25.653334,25.006666,25.166668,395250
2017-05-01,25.26,25.413334,24.893333,24.913334,398400
2017-05-02,24.940001,25.046667,24.013332,24.719999,367650
2017-05-03,24.6,24.973333,24.426666,24.953333,425850
2017-05-04,24.953333,25.153334,24.42,24.526667,204600
2017-05-05,24.306667,24.82,24.306667,24.793333,300750
2017-05-08,24.673332,24.92,24.426666,24.58,224700
2017-05-09,24.573334,25.093332,24.373333,24.646667,294900
2017-05-10,24.639999,24.766666,24.406668,24.586666,231150
2017-05-11,24.48,24.98,24.093332,24.946667,373950
2017-05-12,24.846666,24.846666,24.486668,24.74,287400
2017-05-15,24.866667,25.219999,24.84,25.066668,421050
2017-05-16,25.153334,25.253332,24.9,25.193333,317100
2017-05-17,24.82,24.82,23.746668,23.813334,483450
2017-05-18,23.766666,24.013332,23.453333,23.806667,319800
2017-05-19,23.846666,24.293333,23.700001,24.206667,454950
2017-05-22,24.253332,24.459999,24.166668,24.393333,143700
2017-05-23,24.486668,24.766666,24.146667,24.58,197400
2017-05-24,24.639999,24.746668,24.246668,24.486668,220650
2017-05-25,24.613333,24.786667,24.186666,24.32,207750
2017-05-26,24.293333,24.426666,24.073334,24.293333,98700
2017-05-30,24.193333,24.286667,23.713333,24.02,158700
2017-05-31,24.1,24.1,23.346666,23.9,204450
2017-06-01,23.966667,24.426666,23.773333,24.42,144600
2017-06-02,24.42,24.773333,24.24,24.386667,294450
2017-06-05,24.346666,24.466667,24.059999,24.226667,195750
2017-06-06,24.073334,24.073334,23.5,23.726667,207000
2017-06-07,23.773333,24.24,23.606667,24.226667,185850
2017-06-08,24.173332,25.033333,24.173332,24.386667,223500
2017-06-09,24.4,24.926666,24.219999,24.5,344100
2017-06-12,24.58,24.92,24.440001,24.906668,260250
2017-06-13,25.013332,25.046667,24.726667,24.953333,139650
2017-06-14,24.986668,24.986668,24.226667,24.313334,185700
2017-06-15,24.059999,24.273333,23.82,24.053333,301350
2017-06-16,23.793333,24.053333,23.68,23.719999,362400
2017-06-19,23.799999,24.366667,23.799999,24.306667,139500
2017-06-20,24.193333,24.213333,23.886667,24.006666,131250
2017-06-21,24.120001,24.273333,23.139999,23.146667,213000
2017-06-22,23.139999,23.486668,22.866667,23.306667,491700
2017-06-23,23.353333,23.566668,22.953333,23.493334,1116900
2017-06-26,23.686666,24.620001,23.546667,24.526667,208800
2017-06-27,24.440001,24.606667,24.073334,24.073334,139350
2017-06-28,24.24,24.440001,24.08,24.326668,132000
2017-06-29,24.406668,24.700001,24.219999,24.553333,295650
2017-06-30,24.566668,24.933332,24.353333,24.786667,176100
2017-07-03,24.886667,25.799999,24.666668,25.620001,146700
2017-07-05,25.586666,25.686666,24.940001,25.299999,277200
2017-07-06,25.253332,25.433332,24.966667,25.113333,196800
2017-07-07,25.173332,25.373333,24.786667,25.133333,144900
2017-07-10,25.006666,25.353333,24.82,25.126667,227850
2017-07-11,25.126667,25.306667,24.6,25.133333,237900
2017-07-12,25.32,25.433332,24.933332,25,109950
2017-07-13,24.993334,25.1,24.6,25.059999,174900
2017-07-14,24.673332,25.153334,24.673332,25.02,144600
2017-07-17,25.026667,25.18,24.66,24.940001,145500
2017-07-18,24.913334,24.973333,24.58,24.713333,284250
2017-07-19,24.713333,25.26,24.68,25.093332,169950
2017-07-20,25.113333,25.113333,24.786667,24.82,130200
2017-07-21,24.940001,24.966667,24.426666,24.606667,243300
2017-07-24,24.613333,25.166668,24.440001,25.120001,196200
2017-07-25,25.306667,25.6,25.02,25.453333,353550
2017-07-26,25.493334,25.866667,25.1,25.74,274200
2017-07-27,25.746668,28.073334,25.719999,27.34,915150
2017-07-28,26.92,28.553333,26.92,28.126667,1104000
2017-07-31,28.4,29.033333,28.280001,28.753332,642900
2017-08-01,28.700001,28.866667,27.959999,28.459999,292650
2017-08-02,28.466667,28.593332,27.546667,27.646667,442200
2017-08-03,27.733334,27.92,27.379999,27.733334,241350
2017-08-04,27.733334,27.913334,27.459999,27.68,259200
2017-08-07,27.686666,27.873333,27.433332,27.58,226200
2017-08-08,27.586666,27.639999,27.073334,27.146667,206550
2017-08-09,27.059999,27.059999,26.493334,26.82,324000
2017-08-10,26.633333,26.940001,26.066668,26.113333,448050
2017-08-11,26.253332,26.313334,25.9,26.226667,633750
2017-08-14,26.413334,27.573334,26.413334,27.453333,278400
2017-08-15,27.52,27.9,26.853333,26.933332,204300
2017-08-16,27.02,27.346666,26.866667,26.953333,281550
2017-08-17,26.860001,27.906668,26.293333,26.32,223950
2017-08-18,26.073334,26.559999,26.053333,26.273333,176100
2017-08-21,26.24,26.726667,26.206667,26.473333,216900
2017-08-22,26.633333,26.913334,26.5,26.620001,282450
2017-08-23,26.459999,26.92,26.34,26.586666,211650
2017-08-24,26.626667,26.700001,26.206667,26.246668,157500
2017-08-25,26.353333,26.700001,25.853333,26.126667,395250
2017-08-28,26.133333,26.353333,25.846666,26.26,378900
2017-08-29,26.126667,27.026667,26.126667,26.753332,284400
2017-08-30,26.766666,27.040001,26.726667,26.926666,242400
2017-08-31,27.033333,27.366667,27.033333,27.326668,377100
2017-09-01,27.333332,27.559999,27.253332,27.299999,271800
2017-09-05,27.306667,27.4,26.453333,26.846666,312450
2017-09-06,26.946667,27.166668,26.673332,26.940001,197400
2017-09-07,26.846666,26.959999,26.706667,26.893333,175200
2017-09-08,26.846666,27.4,26.846666,27.366667,245250
2017-09-11,27.606667,27.713333,27.153334,27.353333,306000
2017-09-12,27.4,27.913334,27.26,27.440001,354150
2017-09-13,27.42,27.540001,27.186666,27.333332,225600
2017-09-14,27.313334,27.746668,27.073334,27.266666,246600
2017-09-15,27.32,27.48,27.126667,27.32,381300
2017-09-18,27.253332,27.866667,27.253332,27.706667,397500
2017-09-19,27.82,28.219999,27.68,28.173332,459750
2017-09-20,28.26,28.98,28.026667,28.559999,511500
2017-09-21,28.573334,29.040001,28.466667,28.926666,224100
2017-09-22,28.873333,29.386667,28.573334,29.286667,234600
2017-09-25,29.333332,29.906668,29.333332,29.786667,388350
2017-09-26,29.933332,29.973333,29.546667,29.733334,275550
2017-09-27,29.940001,31.086666,29.799999,30.893333,305100
2017-09-28,30.9,31.253332,30.559999,31.200001,294000
2017-09-29,31.306667,31.333332,30.686666,30.860001,220650
2017-10-02,30.780001,31.393333,30.733334,31.373333,291750
2017-10-03,31.506666,31.546667,30.793333,31.219999,265650
2017-10-04,31.219999,31.533333,30.793333,31.113333,195600
2017-10-05,31.120001,31.306667,30.986668,31.106667,130800
2017-10-06,31.066668,31.166668,30.746668,30.793333,188550
2017-10-09,30.793333,31.059999,30.52,30.639999,144900
2017-10-10,30.926666,31.059999,30.48,30.686666,131400
2017-10-11,30.806667,30.986668,30.533333,30.726667,217950
2017-10-12,30.766666,31.4,30.540001,30.76,191550
2017-10-13,30.833332,30.886667,30.440001,30.440001,207750
2017-10-16,30.5,31.02,30.433332,30.666668,551550
2017-10-17,30.646667,30.833332,30.473333,30.513332,306300
2017-10-18,30.626667,30.813334,30.626667,30.653334,190200
2017-10-19,30.653334,31.48,30.426666,31.466667,476400
2017-10-20,31.766666,32.546665,31.299999,32.406666,415500
2017-10-23,32.186668,32.186668,31.553333,31.9,299250
2017-10-24,32.259998,32.493332,31.98,32.053333,210450
2017-10-25,32.013332,32.273335,31.58,31.906668,203700
2017-10-26,34.779999,36.073334,32.366669,35.84,744300
2017-10-27,35.113335,35.586666,33.82,34.18,666600
2017-10-30,34.380001,34.5,33.806667,34.299999,446100
2017-10-31,34.306667,34.453335,33.84,33.853333,332550
2017-11-01,34.279999,34.419998,33.68,33.913334,218400
2017-11-02,33.906666,34.286667,33.580002,34.133331,241950
2017-11-03,34.066666,34.066666,33.433334,33.733334,201300
2017-11-06,33.673332,33.833332,33.380001,33.633331,211950
2017-11-07,33.753334,34.006668,33.086666,33.593334,215550
2017-11-08,33.546665,33.653332,32.84,33.233334,228300
2017-11-09,33.040001,33.646667,32.919998,33.326668,219600
2017-11-10,33.353333,33.626667,32.68,32.913334,328350
2017-11-13,32.84,33.133331,32.360001,32.613335,272850
2017-11-14,32.526669,33.113335,32.439999,33.086666,256950
2017-11-15,32.833332,33.18,32.286667,32.473331,285150
2017-11-16,32.626667,33,31.959999,32.433334,366150
2017-11-17,32.306667,32.493332,31.913334,32.233334,338100
2017-11-20,32.279999,32.646667,32.279999,32.5,597300
2017-11-21,32.593334,33.046665,32.433334,33.026669,255450
2017-11-22,33.106667,34.240002,33.093334,33.186668,187800
2017-11-24,33.246666,33.279999,32.473331,32.893333,103800
2017-11-27,32.826668,33.060001,32.220001,32.360001,525000
2017-11-28,32.413334,33.073334,32.16,32.586666,514500
2017-11-29,32.580002,33.279999,32.306667,32.533333,344850
2017-11-30,32.746666,32.893333,32.213333,32.473331,409650
2017-12-01,32.5,32.833332,31.253332,32.413334,470550
2017-12-04,32.773335,34.126667,32.646667,33.639999,399150
2017-12-05,33.693333,34.873333,33.466667,34.273335,417000
2017-12-06,33.84,34.206669,32.799999,32.873333,300000
2017-12-07,32.846668,33.133331,32.52,32.613335,276000
2017-12-08,32.753334,33.080002,32.459999,32.686668,271800
2017-12-11,32.806667,33.166668,32.326668,32.459999,266100
2017-12-12,32.626667,32.753334,31.973333,32.533333,312600
2017-12-13,32.593334,32.759998,32.073334,32.113335,336150
2017-12-14,32.106667,32.32,31.360001,31.546667,266100
2017-12-15,31.893333,33.146667,31.366667,33.02,775050
2017-12-18,33.240002,33.866669,32.766666,33.333332,293400
2017-12-19,33.099998,33.613335,32.573334,32.666668,218100
2017-12-20,32.813332,32.906666,32.606667,32.82,227100
2017-12-21,32.833332,33.473331,32.693333,33.306667,175350
2017-12-22,33.299999,33.706669,32.939999,33.093334,88350
2017-12-26,33.086666,33.513332,33.080002,33.173332,219600
2017-12-27,33.259998,34.333332,33.099998,34.18,314550
2017-12-28,34.200001,34.486668,33.473331,34.206669,232950
2017-12-29,34.326668,34.513332,33.84,33.873333,169500
2018-01-02,34.126667,34.293331,32.893333,32.959999,314250
2018-01-03,32.933334,33.353333,32.506668,32.939999,239850
2018-01-04,33.040001,33.799999,32.740002,33.646667,307500
2018-01-05,33.773335,33.773335,33.053333,33.220001,144450
2018-01-08,33.433334,34.746666,33.433334,34.506668,405600
2018-01-09,34.380001,35.413334,34.380001,34.700001,670350
2018-01-10,34.666668,35.333332,34.406666,35.053333,285750
2018-01-11,35.053333,36.093334,34.873333,36.026669,280950
2018-01-12,36.066666,36.233334,35.453335,35.713333,370200
2018-01-16,35.853333,36.246666,34.666668,35,434400
2018-01-17,35.066666,35.246666,34.586666,35.173332,383400
2018-01-18,35.193333,35.466667,34.740002,34.886665,250050
2018-01-19,34.860001,35.433334,34.666668,35.419998,188100
2018-01-22,35.506668,35.599998,35.040001,35.513332,163800
2018-01-23,35.599998,35.666668,34.746666,35.5,354750
2018-01-24,35.673332,36.133331,35.533333,35.693333,423000
2018-01-25,35.886665,36.580002,35.466667,36.540001,303000
2018-01-26,36.619999,36.933334,36.093334,36.773335,290700
2018-01-29,36.740002,36.766666,35.953335,35.98,258900
2018-01-30,35.686668,36.053333,35.033333,35.793331,225900
2018-01-31,36.033333,36.360001,35.706669,36.033333,322050
2018-02-01,35.973331,36.373333,35.493332,35.759998,351900
2018-02-02,35.373333,35.506668,34.153332,34.240002,285000
2018-02-05,33.593334,33.993332,32.346668,32.346668,523500
2018-02-06,31.459999,32.973331,30.866667,31.866667,805950
2018-02-07,31.639999,32.373333,31.233334,31.626667,514200
2018-02-08,31.513332,32,30.299999,30.306667,405450
2018-02-09,31.32,31.886667,30.586666,31.66,496650
2018-02-12,31.82,32.16,31.4,32.033333,492000
2018-02-13,31.84,32.639999,31.76,32.34,416250
2018-02-14,32.193333,33.206669,31.806667,32.959999,675450
2018-02-15,33.633331,34.246666,28.299999,28.733334,1669050
2018-02-16,28.586666,29.813334,28.5,28.513332,751650
2018-02-20,28.013332,28.32,26.973333,27.186666,601650
2018-02-21,27.186666,27.486668,26.833332,26.866667,483450
2018-02-22,26.886667,27.093332,26.386667,26.486668,688200
2018-02-23,26.646667,28.34,26.586666,28.24,785400
2018-02-26,28.213333,28.280001,26.74,27.673332,695250
2018-02-27,28.966667,29.18,28.08,28.666668,976800
2018-02-28,28.633333,29.1,28.299999,28.34,763500
2018-03-01,28.306667,28.973333,27.853333,27.933332,545850
2018-03-02,27.666668,28.473333,27.293333,28.346666,538500
2018-03-05,27.993334,28.346666,27.486668,27.68,627000
2018-03-06,27.74,27.966667,27.200001,27.853333,651450
2018-03-07,27.666668,27.733334,27.16,27.453333,372600
2018-03-08,27.633333,27.686666,26.893333,27.213333,269850
2018-03-09,27.466667,28.066668,27.440001,27.799999,313650
2018-03-12,27.806667,28.206667,27.346666,27.726667,293850
2018-03-13,27.9,28.386667,27.860001,28,307350
2018-03-14,28.206667,28.333332,27.573334,28.126667,349050
2018-03-15,28.066668,28.76,28.066668,28.66,739650
2018-03-16,28.58,29.58,28.58,29.219999,702000
2018-03-19,29.013332,29.253332,28.473333,28.746668,428400
2018-03-20,28.826668,29.08,28.280001,28.413334,204300
2018-03-21,28.313334,29.053333,28.313334,28.860001,201300
2018-03-22,28.566668,28.566668,27.833332,27.846666,304200
2018-03-23,27.786667,29.113333,27.133333,27.133333,348900
2018-03-26,27.466667,28.506666,27.346666,28.006666,438450
2018-03-27,28.013332,28.013332,27.16,27.280001,324300
2018-03-28,27.280001,27.746668,27.059999,27.646667,324900
2018-03-29,27.799999,28.626667,27.799999,28.326668,430800
2018-04-02,28.126667,28.333332,27.18,27.313334,315000
2018-04-03,27.366667,27.493334,26.966667,27.393333,333750
2018-04-04,26.946667,27.219999,26.253332,26.913334,825150
2018-04-05,27.173332,27.533333,26.76,27.453333,770250
2018-04-06,27.246668,27.559999,25.299999,25.766666,659250
2018-04-09,26,26.253332,25.34,25.48,418950
2018-04-10,25.873333,26.52,25.553333,26.32,379650
2018-04-11,26.186666,26.193333,25.573334,25.793333,289800
2018-04-12,26.026667,26.053333,25.786667,25.826668,337050
2018-04-13,25.946667,26.173332,25.593332,25.933332,487350
2018-04-16,26.16,26.82,25.806667,26.68,369150
2018-04-17,26.833332,26.926666,26.48,26.826668,315000
2018-04-18,26.966667,27.826668,26.966667,27.533333,346800
2018-04-19,27.566668,28.313334,27.486668,28.066668,468150
2018-04-20,27.946667,28.986668,27.666668,28.873333,651900
2018-04-23,28.666668,28.826668,28.34,28.74,473550
2018-04-24,30.026667,31.106667,27.273333,27.360001,1289250
2018-04-25,28.5,29.966667,27.4,28.806667,867300
2018-04-26,29.066668,29.066668,27.286667,27.98,569100
2018-04-27,28,28.246668,27.553333,27.639999,385650
2018-04-30,27.706667,28.046667,27.086666,27.219999,327450
2018-05-01,26.966667,27.706667,26.673332,27.606667,532950
2018-05-02,27.606667,27.806667,27.32,27.433332,330000
2018-05-03,27.280001,27.280001,26.553333,27.08,282450
2018-05-04,26.993334,27.466667,26.953333,27.333332,267000
2018-05-07,27.34,28.113333,27.16,27.833332,348600
2018-05-08,27.706667,28.066668,27.459999,27.66,196500
2018-05-09,27.653334,28.113333,27.453333,27.993334,203700
2018-05-10,27.893333,28.033333,27.700001,27.813334,108750
2018-05-11,27.806667,28.306667,27.806667,28.200001,173100
2018-05-14,28.306667,28.973333,28.1,28.746668,216450
2018-05-15,28.52,28.913334,28.393333,28.473333,220800
2018-05-16,28.466667,28.953333,28.34,28.666668,176100
2018-05-17,28.713333,29.593332,28.713333,29.446667,324600
2018-05-18,29.513332,29.886667,29.513332,29.686666,206850
2018-05-21,29.813334,30.293333,29.813334,30.18,238650
2018-05-22,30.280001,30.34,29.386667,29.42,132450
2018-05-23,29.426666,29.426666,28.833332,29.046667,220950
2018-05-24,28.966667,29.993334,28.553333,29.093332,199950
2018-05-25,28.98,29.379999,28.553333,28.84,193950
2018-05-29,28.726667,29,28.333332,28.486668,138450
2018-05-30,28.653334,29.213333,28.440001,29.113333,265650
2018-05-31,29.106667,29.106667,28.42,28.686666,211200
2018-06-01,30.666668,30.666668,28.873333,28.893333,297000
2018-06-04,29.059999,29.346666,28.773333,29.193333,196950
2018-06-05,29.286667,29.673332,28.906668,29.333332,131850
2018-06-06,29.42,30.059999,29.213333,29.953333,163650
2018-06-07,29.986668,30.233334,28.433332,29.873333,113250
2018-06-08,29.866667,30.146667,29.706667,29.82,166050
2018-06-11,29.806667,30.120001,29.719999,29.98,128700
2018-06-12,30.093332,30.453333,29.653334,30.360001,183300
2018-06-13,30.360001,30.366667,29.653334,29.753332,148200
2018-06-14,29.873333,29.873333,29.293333,29.700001,161100
2018-06-15,29.553333,30.18,29.166668,30.166668,283950
2018-06-18,29.940001,30.346666,29.866667,30.306667,160950
2018-06-19,30.033333,30.546667,29.293333,30.386667,292350
2018-06-20,30.533333,30.893333,30.246668,30.700001,178500
2018-06-21,30.646667,30.886667,30.313334,30.459999,144000
2018-06-22,30.533333,30.68,30.033333,30.393333,453750
2018-06-25,30.200001,30.200001,29.58,29.826668,240300
2018-06-26,29.846666,29.879999,28.973333,29.48,276600
2018-06-27,29.559999,29.833332,29.326668,29.406668,198750
2018-06-28,29.4,29.4,28.493334,28.873333,255000
2018-06-29,29.013332,29.34,28.826668,28.92,309600
2018-07-02,28.693333,29.186666,28.333332,29.106667,461400
2018-07-03,29.299999,29.48,29.186666,29.406668,86850
2018-07-05,29.526667,29.666668,29.213333,29.473333,219300
2018-07-06,29.48,29.780001,29.48,29.633333,154500
2018-07-09,29.780001,30.213333,29.666668,30.026667,161850
2018-07-10,30.226667,30.813334,30.226667,30.653334,399300
2018-07-11,30.446667,30.540001,29.526667,29.559999,248700
2018-07-12,29.68,29.74,28.76,29.4,603150
2018-07-13,29.253332,30.393333,29.253332,30,406350
2018-07-16,30.093332,30.360001,29.6,29.84,271500
2018-07-17,29.773333,30.046667,29.626667,29.76,227250
2018-07-18,29.719999,30.219999,29.719999,30.186666,237300
2018-07-19,30,30.379999,29.940001,30.32,261450
2018-07-20,30.280001,30.346666,29.806667,30.139999,297450
2018-07-23,30.086666,30.200001,29.866667,29.9,208650
2018-07-24,30.053333,30.226667,28.606667,28.66,654450
2018-07-25,28.733334,28.746668,25.82,28.313334,1020000
2018-07-26,28.506666,29.426666,28.506666,29.206667,368550
2018-07-27,29.326668,29.366667,28.633333,29.313334,293850
2018-07-30,29.333332,29.68,29.126667,29.200001,321150
2018-07-31,29.286667,30.213333,29.226667,30.059999,272550
2018-08-01,30.059999,30.106667,29.386667,29.76,300900
2018-08-02,29.6,30.066668,29.6,29.713333,176700
2018-08-03,29.786667,30.113333,29.146667,29.193333,201300
2018-08-06,29.186666,29.42,28.68,29.286667,151500
2018-08-07,29.280001,29.5,28.959999,29.066668,225150
2018-08-08,29.08,29.18,28.686666,28.84,235050
2018-08-09,28.833332,28.9,28.440001,28.486668,186450
2018-08-10,28.833332,28.833332,27.873333,28.206667,180000
2018-08-13,28.200001,28.200001,27.6,27.793333,184950
2018-08-14,27.886667,27.966667,27.506666,27.946667,421350
2018-08-15,27.82,27.82,26.893333,27.540001,441900
2018-08-16,27.686666,28.200001,27.573334,27.833332,234900
2018-08-17,27.719999,28.413334,27.52,28.306667,182550
2018-08-20,28.440001,28.933332,28.440001,28.786667,136200
2018-08-21,28.873333,29.200001,28.653334,29.053333,263400
2018-08-22,29.053333,29.506666,28.826668,29.059999,152550
2018-08-23,29.053333,29.066668,28.326668,28.613333,233100
2018-08-24,28.693333,29.093332,28.333332,28.893333,145950
2018-08-27,28.893333,29.293333,28.693333,28.926666,226050
2018-08-28,28.940001,29.16,28.693333,28.719999,91350
2018-08-29,28.799999,28.84,28.506666,28.666668,265650
2018-08-30,28.613333,28.793333,28.426666,28.6,178500
2018-08-31,28.486668,28.786667,28.32,28.639999,246150
2018-09-04,28.639999,28.639999,27.793333,28.313334,253050
2018-09-05,28.253332,28.406668,28.006666,28.253332,208500
2018-09-06,28.26,28.413334,27.453333,27.533333,243750
2018-09-07,27.453333,27.453333,26.9,27.133333,469050
2018-09-10,27.200001,27.92,27.033333,27.726667,661650
2018-09-11,27.719999,27.766666,27.306667,27.426666,231300
2018-09-12,27.34,27.353333,26.933332,27.040001,183750
2018-09-13,27.200001,27.273333,26.946667,27.046667,174600
2018-09-14,27.040001,27.573334,26.92,27.293333,174300
2018-09-17,27.219999,27.693333,27.139999,27.193333,314550
2018-09-18,27.286667,27.540001,26.966667,27.346666,222150
2018-09-19,27.32,27.826668,27.32,27.806667,357000
2018-09-20,27.973333,28.66,27.973333,28.360001,284700
2018-09-21,28.513332,28.553333,27.906668,28.02,361650
2018-09-24,27.986668,27.986668,27.42,27.780001,208050
2018-09-25,27.780001,27.966667,26.940001,26.986668,208950
2018-09-26,27.02,27.433332,26.506666,26.566668,154800
2018-09-27,26.786667,26.786667,26.286667,26.653334,194250
2018-09-28,26.613333,26.66,26.093332,26.206667,280050
2018-10-01,26.32,26.613333,25.706667,26.5,439950
2018-10-02,26.466667,26.466667,26.073334,26.133333,198750
2018-10-03,26.226667,26.553333,26.073334,26.360001,135600
2018-10-04,26.353333,26.426666,25.833332,26.02,165150
2018-10-05,25.986668,26.299999,25.6,25.713333,189900
2018-10-08,25.673332,25.76,25.186666,25.48,112650
2018-10-09,25.360001,25.566668,25.006666,25.166668,165600
2018-10-10,25.153334,25.186666,24.546667,24.58,318750
2018-10-11,24.540001,24.966667,24.093332,24.653334,326100
2018-10-12,25.059999,25.059999,23.666668,24.226667,249450
2018-10-15,24.186666,24.793333,24.186666,24.266666,209100
2018-10-16,24.473333,24.586666,23.946667,24.526667,212850
2018-10-17,24.42,24.42,23.813334,23.873333,324750
2018-10-18,23.693333,23.860001,22.866667,22.886667,276600
2018-10-19,22.833332,22.98,22.366667,22.6,270600
2018-10-22,22.646667,22.986668,22.440001,22.52,284700
2018-10-23,22.166668,22.546667,21.700001,22.299999,333900
2018-10-24,23.693333,24.213333,21.98,22.313334,961350
2018-10-25,22.32,23.82,22.32,23.486668,575550
2018-10-26,23.293333,23.826668,22.793333,23.593332,447000
2018-10-29,23.966667,24.379999,23.346666,23.559999,253800
2018-10-30,23.553333,23.853333,23.16,23.326668,194850
2018-10-31,23.573334,23.706667,23.286667,23.593332,230250
2018-11-01,23.913334,24.913334,23.719999,24.733334,414150
2018-11-02,24.793333,25.346666,24.573334,25.273333,432750
2018-11-05,25.233334,25.620001,24.933332,25.08,356400
2018-11-06,24.933332,25.406668,24.493334,25.366667,256050
2018-11-07,25.453333,25.92,24.886667,25.620001,307650
2018-11-08,25.506666,25.886667,25.373333,25.513332,240900
2018-11-09,25.32,25.926666,24.773333,24.9,262200
2018-11-12,24.973333,25.360001,24.719999,24.746668,261000
2018-11-13,24.786667,25.4,24.786667,24.806667,209850
2018-11-14,25.046667,25.406668,24.673332,24.926666,246600
2018-11-15,24.846666,25.473333,24.540001,25.473333,257850
2018-11-16,25.273333,25.606667,24.966667,25.266666,258750
2018-11-19,25.173332,25.453333,25.1,25.246668,246900
2018-11-20,24.973333,25.006666,24.440001,24.806667,298350
2018-11-21,24.933332,25.533333,24.933332,25.413334,169800
2018-11-23,25.253332,25.806667,25.213333,25.373333,73200
2018-11-26,25.566668,25.9,25.566668,25.853333,234300
2018-11-27,25.526667,25.826668,25.186666,25.353333,220350
2018-11-28,25.360001,25.84,24.926666,25.826668,275850
2018-11-29,25.66,26.02,24.993334,25.026667,168300
2018-11-30,24.940001,25.453333,24.853333,25.4,244350
2018-12-03,25.76,26.006666,25.013332,25.366667,428700
2018-12-04,25.346666,25.346666,23.066668,23.113333,299250
2018-12-06,22.813334,23.133333,22.073334,22.606667,364050
2018-12-07,22.6,23.066668,22.153334,22.306667,318000
2018-12-10,22.253332,22.253332,21.18,21.613333,406650
2018-12-11,21.940001,22.913334,21.626667,21.833332,237450
2018-12-12,22.113333,22.353333,21.706667,21.926666,414150
2018-12-13,21.993334,22.313334,21.280001,21.34,453750
2018-12-14,21.173332,21.733334,21.02,21.473333,508050
2018-12-17,21.466667,22.226667,21.406668,21.566668,351900
2018-12-18,21.68,22.4,21.226667,21.42,491400
2018-12-19,21.413334,22.333332,21.413334,21.693333,442350
2018-12-20,21.700001,22.393333,21.66,21.886667,331200
2018-12-21,21.953333,22.386667,21.446667,21.873333,786600
2018-12-24,21.780001,22.5,21.733334,21.946667,242850
2018-12-26,22.08,22.446667,21.373333,22.393333,421950
2018-12-27,22.1,22.666668,21.639999,22.620001,596400
2018-12-28,22.533333,23.493334,22.506666,23.306667,421050
2018-12-31,23.373333,23.646667,22.906668,22.986668,371400
2019-01-02,22.700001,23.799999,22.700001,23.633333,345300
2019-01-03,23.48,23.666668,22.540001,22.713333,439800
2019-01-04,23,24.246668,23,23.84,368550
2019-01-07,23.84,24.26,23.586666,24.093332,297600
2019-01-08,24.206667,24.606667,23.966667,24.6,308700
2019-01-09,24.700001,25.126667,24.5,24.993334,624000
2019-01-10,24.799999,25.066668,24.553333,24.913334,231600
2019-01-11,24.780001,25.120001,24.646667,24.953333,206550
2019-01-14,24.879999,25.386667,24.806667,25.206667,182850
2019-01-15,25.213333,25.533333,24.653334,25,167250
2019-01-16,24.993334,25.559999,24.993334,25.24,271350
2019-01-17,25.120001,25.893333,25.120001,25.773333,176100
2019-01-18,25.860001,26.306667,25.653334,26.219999,214050
2019-01-22,26.02,26.153334,25.726667,25.84,141150
2019-01-23,25.886667,26.053333,24.379999,25.186666,198300
2019-01-24,25.16,25.973333,24.959999,25.34,146700
2019-01-25,25.540001,26.033333,25.333332,25.666668,101700
2019-01-28,25.433332,25.66,24.906668,25.186666,137850
2019-01-29,25.193333,25.58,25.126667,25.466667,84150
2019-01-30,25.653334,25.653334,25.093332,25.473333,191400
2019-01-31,25.459999,25.533333,25.16,25.5,205200
2019-02-01,25.48,25.780001,25.393333,25.633333,98250
2019-02-04,25.633333,25.946667,25.473333,25.860001,167850
2019-02-05,25.933332,26.040001,25.746668,25.946667,118800
2019-02-06,25.946667,26.093332,25.666668,25.68,130200
2019-02-07,25.68,26.126667,25.139999,25.253332,259500
2019-02-08,25.173332,25.286667,24.346666,24.793333,192150
2019-02-11,24.786667,25.193333,24.613333,24.953333,190050
2019-02-12,25.146667,25.686666,25.146667,25.559999,173550
2019-02-13,25.733334,26.353333,25.686666,26.233334,289050
2019-02-14,26.666668,29.293333,26.533333,28.086666,611550
2019-02-15,28.286667,29.52,26.6,29.040001,385050
2019-02-19,29.02,29.113333,28.586666,28.74,211650
2019-02-20,28.746668,29.026667,28.566668,28.799999,197850
2019-02-21,28.766666,29.059999,28.446667,28.780001,153150
2019-02-22,28.700001,28.926666,28.213333,28.366667,193800
2019-02-25,28.486668,28.546667,27.946667,27.959999,273450
2019-02-26,27.893333,28.299999,27.846666,28.146667,168000
2019-02-27,28.139999,28.52,27.833332,28.253332,227700
2019-02-28,28.253332,28.513332,27.873333,27.946667,251550
2019-03-01,28.126667,28.546667,27.633333,28.426666,356250
