date,open,high,low,close,volume
2015-04-09,42,42.150002,40.650002,40.950001,17860
2015-04-10,40.950001,41.700001,40.5,40.5,21753
2015-04-13,40.200001,41.099998,40.200001,40.5,15133
2015-04-14,40.5,40.650002,39.75,40.200001,20527
2015-04-15,40.5,40.799999,40.049999,40.049999,22627
2015-04-16,40.049999,40.799999,39.900002,40.200001,13753
2015-04-17,39.900002,40.349998,39.450001,39.599998,25507
2015-04-20,39.599998,40.200001,39.599998,39.599998,26233
2015-04-21,39.75,40.200001,39.450001,40.200001,17467
2015-04-22,40.5,42.150002,40.200001,42,74160
2015-04-23,42.299999,45,41.549999,44.549999,86907
2015-04-24,44.549999,45.75,44.549999,45.75,52980
2015-04-27,45.75,48.75,45.299999,45.900002,67500
2015-04-28,45.75,46.799999,45.599998,46.349998,22793
2015-04-29,46.349998,46.5,43.799999,44.549999,38513
2015-04-30,45,45.75,44.549999,44.549999,37387
2015-05-01,44.400002,44.849998,43.799999,44.400002,14960
2015-05-04,44.099998,47.099998,43.799999,45.900002,47527
2015-05-05,46.049999,46.5,43.5,43.650002,30920
2015-05-06,44.099998,44.099998,42.299999,42.599998,16600
2015-05-07,43.200001,44.099998,41.400002,43.349998,38207
2015-05-08,43.049999,43.5,42.75,42.900002,6927
2015-05-11,42.900002,45,42.900002,43.799999,56933
2015-05-12,43.200001,44.700001,42.599998,43.5,35940
2015-05-13,42.900002,45.75,42.299999,45.299999,53187
2015-05-14,44.849998,45.299999,44.25,44.25,24940
2015-05-15,44.25,45.599998,44.25,44.549999,23960
2015-05-18,44.549999,46.049999,44.400002,45.75,26547
2015-05-19,45.75,47.700001,45.599998,46.799999,59573
2015-05-20,46.5,49.049999,46.349998,48.75,64860
2015-05-21,49.049999,51.900002,48.299999,51.75,82973
2015-05-22,52.049999,60,52.049999,55.5,292060
2015-05-26,57.75,58.200001,55.799999,57.450001,181593
2015-05-27,58.349998,61.349998,54.299999,60.450001,197313
2015-05-28,57.900002,60.299999,56.849998,57.75,93653
2015-05-29,57.299999,60.299999,55.799999,59.849998,102560
2015-06-01,60,63.75,57.75,60.450001,135873
2015-06-02,61.200001,64.199997,61.200001,63,94820
2015-06-03,63.450001,66.449997,63.150002,63.150002,103713
2015-06-04,63,64.800003,62.700001,63.75,58673
2015-06-05,63,65.849998,60.599998,64.800003,84667
2015-06-08,64.050003,66.75,63.75,64.199997,58647
2015-06-09,63.75,64.5,60.299999,61.650002,66540
2015-06-10,62.099998,63.450001,59.099998,59.849998,268600
2015-06-11,60.299999,60.299999,58.5,59.849998,225100
2015-06-12,60,60.900002,59.700001,60,89853
2015-06-15,59.25,60,59.25,59.700001,71800
2015-06-16,59.400002,60,58.5,58.950001,98640
2015-06-17,59.25,59.549999,58.799999,59.400002,69933
2015-06-18,58.950001,59.099998,57.900002,58.650002,98293
2015-06-19,58.200001,58.799999,58.200001,58.349998,61993
2015-06-22,58.799999,59.099998,57.599998,57.900002,50547
2015-06-23,58.349998,58.650002,57.900002,57.900002,24933
2015-06-24,58.200001,58.349998,57.150002,57.75,46193
2015-06-25,57.450001,58.200001,57.450001,58.200001,39460
2015-06-26,57.299999,57.599998,56.25,57.450001,94453
2015-06-29,56.549999,57.450001,55.950001,57.299999,108653
2015-06-30,57.450001,57.75,56.700001,56.849998,33227
2015-07-01,56.849998,57.299999,56.700001,56.849998,30853
2015-07-02,56.700001,57.150002,56.400002,57,35047
2015-07-06,55.950001,56.549999,54.599998,55.650002,169120
2015-07-07,54,54.599998,43.049999,51.75,294293
2015-07-08,48,51.150002,47.25,49.200001,185927
2015-07-09,51.150002,54.75,50.849998,53.400002,71033
2015-07-10,54,55.349998,51.599998,52.5,84680
2015-07-13,52.5,53.700001,52.5,53.25,25767
2015-07-14,52.650002,54.599998,52.650002,53.700001,29160
2015-07-15,53.549999,54.900002,52.650002,52.799999,36367
2015-07-16,53.099998,54.599998,53.099998,53.25,30687
2015-07-17,54.150002,56.25,54.150002,55.349998,85327
2015-07-20,55.349998,55.650002,54.150002,55.200001,28967
2015-07-21,55.200001,55.950001,54.599998,54.900002,25620
2015-07-22,54,54.900002,53.700001,54,16233
2015-07-23,54.450001,55.200001,54.150002,54.599998,17927
2015-07-24,55.049999,55.200001,53.700001,54,26100
2015-07-27,53.25,53.400002,51.75,51.900002,27640
2015-07-28,51.599998,52.650002,51.150002,52.349998,16467
2015-07-29,52.799999,53.25,52.200001,53.25,8827
2015-07-30,53.099998,53.099998,52.200001,52.950001,13313
2015-07-31,52.5,52.799999,51.150002,52.650002,21687
2015-08-03,52.200001,52.650002,49.950001,50.549999,101347
2015-08-04,51.150002,53.25,50.549999,52.650002,94147
2015-08-05,52.799999,53.849998,52.5,52.799999,36247
2015-08-06,52.950001,53.849998,52.5,53.099998,22607
2015-08-07,53.099998,53.549999,52.5,52.799999,26040
2015-08-10,52.799999,54.150002,52.799999,53.400002,34520
2015-08-11,52.950001,54.450001,52.950001,53.849998,32060
2015-08-12,53.25,54.450001,53.099998,54,21813
2015-08-13,54.450001,55.049999,54,54.599998,20420
2015-08-14,54.599998,55.049999,54.150002,54.75,9687
2015-08-17,54.450001,55.650002,54.450001,55.049999,30233
2015-08-18,54.299999,55.049999,54,54.599998,31260
2015-08-19,54.450001,55.799999,54,55.200001,35333
2015-08-20,53.099998,54.75,52.5,54,75773
2015-08-21,53.099998,53.700001,51.299999,51.75,66587
2015-08-24,46.5,46.799999,42.450001,46.799999,51580
2015-08-25,49.049999,49.799999,47.849998,49.200001,59073
2015-08-26,49.5,49.5,46.049999,46.650002,41220
2015-08-27,47.849998,48.75,47.25,48,30453
2015-08-28,47.700001,48.75,47.700001,48.599998,19467
2015-08-31,47.849998,48.599998,47.549999,47.549999,15447
2015-09-01,47.25,47.849998,46.049999,46.650002,31007
2015-09-02,47.099998,47.549999,45,45.450001,30513
2015-09-03,45.450001,45.900002,43.349998,43.799999,52727
2015-09-04,43.349998,43.799999,41.700001,41.849998,39687
2015-09-08,42.450001,43.950001,42.299999,42.75,28453
2015-09-09,43.5,43.5,41.849998,42.599998,41847
2015-09-10,42.75,43.5,42,42.450001,27660
2015-09-11,42.299999,42.75,41.400002,42.450001,9167
2015-09-14,41.700001,42.150002,41.700001,42,14320
2015-09-15,41.700001,42.450001,41.700001,42,32620
2015-09-16,42.299999,43.200001,42.150002,42.75,17420
2015-09-17,42.450001,46.650002,42.150002,46.349998,30860
2015-09-18,45.75,46.650002,44.700001,45.450001,21320
2015-09-21,45,45.75,44.700001,45.599998,7580
2015-09-22,45.150002,45.450001,43.950001,44.25,9333
2015-09-23,44.099998,45.599998,43.950001,45.150002,25553
2015-09-24,45,46.349998,44.700001,45.900002,35280
2015-09-25,46.349998,46.650002,45.450001,45.75,27240
2015-09-28,45.299999,46.799999,45.150002,45.75,40840
2015-09-29,45.599998,46.200001,44.849998,45.150002,13500
2015-09-30,44.849998,47.25,44.700001,46.5,34080
2015-10-01,47.400002,47.700001,46.799999,46.950001,35100
2015-10-02,47.099998,49.5,47.099998,49.5,38167
2015-10-05,49.5,51.150002,49.200001,50.400002,18113
2015-10-06,50.400002,51.450001,50.25,50.700001,15960
2015-10-07,51,51.150002,50.25,50.700001,13033
2015-10-08,50.549999,51.150002,50.099998,51,10607
2015-10-09,51.150002,52.049999,50.849998,51.75,21527
2015-10-12,52.200001,52.349998,50.849998,51.900002,22187
2015-10-13,51.450001,52.799999,51.450001,52.5,16113
2015-10-14,52.049999,53.099998,51.150002,51.150002,9747
2015-10-15,51.150002,52.950001,51.150002,52.5,26267
2015-10-16,52.049999,52.950001,51.75,52.349998,38667
2015-10-19,52.5,52.950001,51.599998,52.650002,17760
2015-10-20,52.200001,52.650002,50.700001,52.5,20687
2015-10-21,52.349998,52.349998,51,51.75,17673
2015-10-22,52.200001,52.349998,51.299999,51.900002,9387
2015-10-23,52.349998,52.5,51.599998,52.349998,25787
2015-10-26,51.599998,52.349998,51.599998,52.200001,5747
2015-10-27,52.049999,52.5,51.299999,52.200001,11687
2015-10-28,51.599998,52.650002,51.450001,52.5,10053
2015-10-29,52.5,53.400002,52.200001,53.25,20613
2015-10-30,52.799999,54.299999,52.799999,54.299999,23387
2015-11-02,54.299999,54.299999,52.950001,54,15333
2015-11-03,54,54.150002,53.099998,53.400002,12900
2015-11-04,53.400002,54.599998,53.099998,53.700001,12720
2015-11-05,53.700001,53.700001,52.200001,52.349998,9573
2015-11-06,52.200001,52.799999,52.200001,52.799999,9433
2015-11-09,52.5,53.25,52.349998,53.25,16380
2015-11-10,52.349998,53.099998,52.349998,52.950001,11327
2015-11-11,53.25,53.400002,52.200001,52.650002,14927
2015-11-12,52.799999,53.700001,52.349998,53.549999,16873
2015-11-13,53.099998,53.400002,52.349998,52.650002,12593
2015-11-16,52.049999,53.700001,51.150002,51.599998,25853
2015-11-17,52.049999,52.5,51.599998,51.599998,6840
2015-11-18,52.200001,52.5,51.299999,51.299999,10773
2015-11-19,51.299999,52.5,51.299999,52.049999,12940
2015-11-20,51.599998,53.25,51.599998,53.099998,11167
2015-11-23,52.5,53.849998,52.5,52.799999,11640
2015-11-24,52.650002,53.099998,52.349998,52.650002,13747
2015-11-25,52.049999,52.799999,52.049999,52.5,10213
2015-11-27,51.299999,52.950001,51,51.299999,18787
2015-11-30,51,52.049999,50.700001,51.150002,49540
2015-12-01,50.549999,53.099998,50.549999,52.650002,24100
2015-12-02,52.049999,53.25,52.049999,52.799999,25880
2015-12-03,52.5,55.200001,52.5,55.200001,60787
2015-12-04,55.049999,56.549999,54.299999,55.650002,51493
2015-12-07,56.25,56.400002,54.75,55.950001,25387
2015-12-08,55.200001,55.950001,55.049999,55.950001,16373
2015-12-09,55.799999,55.950001,54.599998,55.5,19847
2015-12-10,55.200001,55.5,54.450001,54.75,15127
2015-12-11,54,54,52.5,52.650002,34673
2015-12-14,52.950001,52.950001,52.200001,52.799999,11820
2015-12-15,52.650002,54.299999,52.200001,54.150002,16807
2015-12-16,54,54.75,52.950001,54.299999,25993
2015-12-17,53.700001,55.049999,53.700001,54.599998,14113
2015-12-18,54.299999,54.900002,53.25,53.549999,37433
2015-12-21,53.400002,55.349998,53.400002,55.049999,46113
2015-12-22,54.299999,55.349998,54.299999,54.900002,30720
2015-12-23,54.75,55.200001,54.599998,55.049999,16353
2015-12-24,54.599998,56.099998,54.599998,55.799999,22240
2015-12-28,55.200001,56.25,54.900002,56.099998,24940
2015-12-29,56.099998,56.25,54.900002,55.349998,19587
2015-12-30,55.049999,55.799999,55.049999,55.200001,14807
2015-12-31,55.200001,55.650002,54.75,55.200001,35087
2016-01-04,54.599998,55.200001,52.799999,55.049999,24380
2016-01-05,54.599998,55.049999,54.150002,54.900002,17933
2016-01-06,54.299999,55.200001,54.299999,54.450001,9800
2016-01-07,54,54,52.349998,52.5,34527
2016-01-08,53.400002,53.700001,51.299999,51.75,26520
2016-01-11,51.450001,51.450001,48.75,49.200001,73027
2016-01-12,49.200001,49.5,48,48.299999,27313
2016-01-13,48.599998,49.650002,46.799999,47.099998,40147
2016-01-14,47.25,48.299999,46.799999,48.299999,21707
2016-01-15,47.25,47.849998,45.900002,46.049999,26300
2016-01-19,47.549999,48.599998,47.099998,48.450001,52900
2016-01-20,46.5,47.25,44.700001,45.900002,39973
2016-01-21,45.299999,46.799999,44.849998,45.75,29540
2016-01-22,46.349998,48,46.200001,47.549999,63007
2016-01-25,47.549999,49.200001,47.549999,47.849998,20333
2016-01-26,47.400002,47.400002,46.049999,46.5,27820
2016-01-27,46.200001,46.650002,45,45.299999,22273
2016-01-28,45.599998,46.650002,45.150002,45.75,22093
2016-01-29,46.349998,48,46.349998,48,13380
2016-02-01,47.849998,47.849998,46.349998,46.950001,12420
2016-02-02,46.650002,47.099998,45,45.450001,31993
2016-02-03,46.049999,46.049999,44.25,45.450001,24853
2016-02-04,46.049999,46.200001,45.450001,45.900002,10793
2016-02-05,46.200001,46.200001,44.400002,44.849998,18780
2016-02-08,44.549999,44.549999,42.75,42.900002,21340
2016-02-09,42.75,43.650002,42,42.150002,20280
2016-02-10,42.299999,42.299999,38.700001,41.700001,36120
2016-02-11,40.950001,41.700001,40.650002,41.400002,12487
2016-02-12,41.549999,41.849998,40.650002,40.950001,13973
2016-02-16,41.849998,44.549999,41.849998,44.400002,26800
2016-02-17,44.400002,44.549999,43.349998,44.400002,22160
2016-02-18,44.25,45,42.599998,43.349998,22373
2016-02-19,43.5,44.549999,43.049999,44.400002,8200
2016-02-22,44.700001,45.75,44.700001,45,16687
2016-02-23,44.25,46.349998,43.950001,45.75,23680
2016-02-24,45.75,47.549999,45.75,47.25,18287
2016-02-25,46.650002,47.400002,46.349998,47.25,16887
2016-02-26,47.25,47.700001,46.5,46.650002,18660
2016-02-29,45,47.099998,44.700001,46.950001,27333
2016-03-01,47.099998,48.75,46.950001,48.75,32960
2016-03-02,48.75,50.700001,48.75,50.099998,40040
2016-03-03,49.5,50.25,48.75,49.049999,13673
2016-03-04,49.049999,50.400002,48.900002,49.349998,21713
2016-03-07,49.5,50.700001,49.349998,49.950001,15773
2016-03-08,49.650002,50.25,49.349998,49.650002,13200
2016-03-09,49.650002,50.099998,48.900002,49.5,6273
2016-03-10,49.950001,49.950001,49.200001,49.5,26987
2016-03-11,49.5,49.950001,49.049999,49.5,20020
2016-03-14,49.799999,49.950001,48.900002,49.5,17293
2016-03-15,48.450001,48.75,46.200001,48.150002,24773
2016-03-16,47.549999,48,47.400002,47.849998,15087
2016-03-17,47.849998,49.200001,47.849998,49.049999,7087
2016-03-18,49.349998,49.950001,49.200001,49.349998,17213
2016-03-21,49.200001,49.5,49.049999,49.049999,4027
2016-03-22,48.900002,49.5,48.900002,49.200001,3633
2016-03-23,49.200001,49.650002,48,48,6420
2016-03-24,48.150002,49.049999,48,48.75,9073
2016-03-28,49.5,49.5,47.549999,47.549999,9133
2016-03-29,47.700001,49.200001,47.700001,48.150002,7927
2016-03-30,48.299999,49.349998,48.299999,49.049999,15833
2016-03-31,48.299999,49.200001,48.299999,49.049999,5533
2016-04-01,49.049999,49.049999,47.400002,48,20207
2016-04-04,48,48.450001,47.849998,48,5413
2016-04-05,47.849998,47.849998,47.549999,47.849998,5473
2016-04-06,47.849998,49.5,47.400002,48.900002,24073
2016-04-07,48.75,51.900002,48.75,51,33660
2016-04-08,51.299999,51.450001,50.700001,51,14740
2016-04-11,51,52.049999,51,51.450001,14307
2016-04-12,51.299999,52.349998,51.299999,52.349998,24267
2016-04-13,52.200001,53.400002,51.900002,52.049999,19373
2016-04-14,51.900002,52.5,51.150002,51.599998,16340
2016-04-15,52.049999,52.049999,51.150002,51.299999,17520
2016-04-18,52.349998,52.349998,49.950001,50.25,24667
2016-04-19,50.400002,51.299999,48.599998,49.950001,25133
2016-04-20,49.5,50.099998,48.900002,48.900002,12553
2016-04-21,48.900002,49.650002,48.75,49.049999,39633
2016-04-22,49.049999,49.200001,43.950001,46.799999,75280
2016-04-25,47.25,48,46.950001,46.950001,30487
2016-04-26,46.950001,48.75,46.950001,48.450001,24520
2016-04-27,48.75,48.75,47.400002,47.849998,14033
2016-04-28,47.700001,48.900002,47.700001,48,20020
2016-04-29,47.549999,48.299999,46.799999,47.25,28713
2016-05-02,47.25,48.599998,47.25,47.849998,14193
2016-05-03,47.849998,48.599998,46.799999,46.950001,17153
2016-05-04,46.799999,47.25,46.349998,46.650002,15567
2016-05-05,46.049999,46.950001,44.700001,45.75,43460
2016-05-06,45.150002,46.200001,44.849998,45.75,36687
2016-05-09,45,45.75,42.900002,42.900002,59133
2016-05-10,43.650002,44.549999,42.450001,42.599998,64567
2016-05-11,42,42.299999,39.900002,40.049999,67860
2016-05-12,39.599998,39.75,37.049999,37.349998,67440
2016-05-13,39.299999,39.599998,36.900002,37.5,45047
2016-05-16,37.5,38.099998,32.25,32.549999,127580
2016-05-17,33.450001,36.150002,32.700001,34.049999,84507
2016-05-18,34.200001,34.650002,33.299999,33.450001,40787
2016-05-19,33.900002,33.900002,26.700001,27.299999,191600
2016-05-20,29.25,31.5,28.65,30.9,98907
2016-05-23,32.400002,32.400002,30.15,32.099998,39060
2016-05-24,31.65,32.549999,31.35,32.099998,39940
2016-05-25,32.25,32.400002,31.049999,32.099998,34027
2016-05-26,31.799999,32.700001,31.35,32.25,28893
2016-05-27,32.700001,35.099998,32.25,34.5,111367
2016-05-31,34.200001,35.099998,31.65,33.450001,141600
2016-06-01,33,33.450001,31.5,31.65,39880
2016-06-02,31.5,32.849998,31.5,32.25,36513
2016-06-03,32.400002,32.700001,31.65,31.950001,24873
2016-06-06,31.799999,32.400002,31.5,32.099998,36013
2016-06-07,31.950001,33.75,31.950001,33,33180
2016-06-08,32.099998,32.700001,31.65,32.549999,40540
2016-06-09,32.099998,32.549999,31.65,31.799999,25607
2016-06-10,31.65,31.65,30.75,31.049999,19213
2016-06-13,30.6,31.35,30.15,30.299999,19507
2016-06-14,30.450001,30.450001,28.5,29.85,38460
2016-06-15,29.549999,30.6,29.1,29.700001,20753
2016-06-16,29.25,29.4,28.049999,28.799999,32227
2016-06-17,28.5,29.700001,28.5,29.549999,45580
2016-06-20,29.700001,31.049999,29.25,30.299999,100220
2016-06-21,30.15,30.6,29.700001,29.85,63073
2016-06-22,30.15,30.299999,28.950001,29.1,62467
2016-06-23,29.1,30,28.950001,29.25,45573
2016-06-24,28.35,28.950001,28.049999,28.65,23327
2016-06-27,28.5,28.5,27,27.15,33687
2016-06-28,27.15,27.75,27.15,27.6,7313
2016-06-29,27.6,28.200001,27.299999,27.450001,36980
2016-06-30,27.299999,27.6,26.25,26.85,190007
2016-07-01,27,27.450001,25.65,25.950001,125427
2016-07-05,25.950001,25.950001,22.950001,24.450001,89027
2016-07-06,24.9,24.9,23.1,23.549999,62833
2016-07-07,23.4,24.6,22.65,22.799999,41993
2016-07-08,22.65,23.4,22.65,23.1,36900
2016-07-11,23.1,27.75,23.1,27.6,171213
2016-07-12,28.65,29.1,26.1,26.549999,112867
2016-07-13,26.25,26.4,25.5,25.950001,43180
2016-07-14,26.549999,27.6,26.25,26.4,74480
2016-07-15,26.4,26.700001,25.5,25.65,67973
2016-07-18,25.5,26.85,25.35,26.25,50080
2016-07-19,26.25,27.15,25.799999,25.799999,40640
2016-07-20,26.1,26.549999,25.5,26.1,59967
2016-07-21,25.950001,26.4,25.65,25.799999,10480
2016-07-22,25.65,25.950001,25.5,25.950001,27847
2016-07-25,25.950001,26.25,25.200001,25.950001,37253
2016-07-26,26.1,26.25,25.5,26.1,22873
2016-07-27,26.1,26.4,25.200001,25.950001,24813
2016-07-28,25.65,25.65,25.5,25.65,9813
2016-07-29,25.200001,25.5,24.15,24.450001,38933
2016-08-01,24.75,25.799999,24.450001,25.799999,27713
2016-08-02,25.5,25.799999,24.9,25.65,20767
2016-08-03,25.5,26.1,25.35,25.950001,22093
2016-08-04,25.65,26.1,25.5,25.799999,14960
2016-08-05,25.799999,26.549999,25.799999,26.1,34147
2016-08-08,25.950001,28.5,25.950001,27.15,108540
2016-08-09,27.450001,29.549999,27,28.950001,74340
2016-08-10,29.4,29.549999,27.450001,27.6,43580
2016-08-11,28.049999,28.35,27.15,27.450001,35593
2016-08-12,27.15,27.6,27.15,27.299999,17647
2016-08-15,27.6,29.4,27.299999,29.4,38480
2016-08-16,28.950001,29.700001,27.75,27.9,58713
2016-08-17,27.299999,27.450001,26.25,27.450001,41340
2016-08-18,27.6,28.049999,27.299999,27.6,14833
2016-08-19,27.299999,27.9,27.299999,27.9,10740
2016-08-22,27.75,28.35,26.4,27.75,32940
2016-08-23,27.6,32.099998,27.450001,31.200001,133633
2016-08-24,31.5,31.5,28.200001,28.5,75180
2016-08-25,29.25,30.450001,28.049999,29.25,43113
2016-08-26,28.799999,29.1,27.450001,27.6,57667
2016-08-29,27.9,28.65,27.299999,27.9,51707
2016-08-30,27.6,28.799999,27.450001,27.75,27747
2016-08-31,27.6,28.200001,27.450001,27.450001,22420
2016-09-01,27.75,27.75,27.299999,27.450001,22407
2016-09-02,27.299999,28.200001,27.299999,27.6,37913
2016-09-06,27.75,28.200001,27.15,27.450001,54800
2016-09-07,27.6,28.049999,27.15,27.299999,35580
2016-09-08,27.450001,30.6,27.450001,29.700001,80680
2016-09-09,29.1,29.25,28.200001,28.200001,32733
2016-09-12,27.75,29.1,27.6,28.799999,27033
2016-09-13,28.049999,28.5,27.6,27.6,20647
2016-09-14,27.9,27.9,27.450001,27.6,12113
2016-09-15,27.6,28.799999,27.6,28.5,27693
2016-09-16,28.35,28.65,27.75,27.75,17667
2016-09-19,27.75,28.65,27.450001,28.200001,42213
2016-09-20,28.200001,28.35,27.9,28.049999,27093
2016-09-21,28.200001,29.25,27.75,27.75,44313
2016-09-22,28.049999,29.1,28.049999,28.5,56073
2016-09-23,28.049999,29.25,28.049999,29.25,33680
2016-09-26,28.65,29.4,28.049999,28.799999,46713
2016-09-27,28.799999,29.4,28.35,28.799999,44213
2016-09-28,28.799999,29.549999,28.65,29.1,32120
2016-09-29,29.1,29.549999,28.5,28.65,15887
2016-09-30,29.4,31.200001,28.950001,30.9,134340
2016-10-03,31.049999,31.200001,29.700001,30.75,68687
2016-10-04,30.75,37.200001,30.6,37.049999,281813
2016-10-05,36.900002,36.900002,34.650002,35.25,107540
2016-10-06,35.25,37.349998,34.950001,36.75,84720
2016-10-07,36.900002,37.5,33.599998,34.200001,71833
2016-10-10,33.900002,34.799999,33.75,33.75,21427
2016-10-11,33.299999,34.349998,31.200001,31.35,77693
2016-10-12,31.5,33.299999,31.35,32.549999,61927
2016-10-13,31.950001,32.400002,31.049999,31.5,28220
2016-10-14,31.5,33,30.9,31.200001,42033
2016-10-17,31.5,31.65,30.75,31.35,15573
2016-10-18,31.65,32.25,31.049999,31.35,26840
2016-10-19,31.5,32.099998,31.049999,31.200001,10427
2016-10-20,31.35,31.799999,31.049999,31.200001,19593
2016-10-21,31.200001,31.35,29.85,30.299999,41827
2016-10-24,30.15,30.75,29.4,30.6,34893
2016-10-25,30.6,31.35,30.450001,30.9,20793
2016-10-26,30.75,31.35,30.75,30.9,14400
2016-10-27,30.75,31.5,30.75,31.200001,27573
2016-10-28,31.35,31.35,30.299999,30.299999,30693
2016-10-31,30.450001,30.6,29.4,29.4,42933
2016-11-01,29.4,29.700001,28.200001,28.200001,52307
2016-11-02,27.9,28.5,27.299999,27.299999,18600
2016-11-03,27.15,27.75,27,27.15,16440
2016-11-04,27,27.450001,27,27,12793
2016-11-07,27.6,28.35,27.299999,27.450001,20333
2016-11-08,27.6,27.6,27,27.15,19280
2016-11-09,27,27.6,26.4,27.299999,12633
2016-11-10,27.299999,28.35,26.4,27.15,24213
2016-11-11,26.85,27.450001,26.549999,27.15,7913
2016-11-14,27.15,27.6,26.700001,26.700001,26607
2016-11-15,26.700001,27.299999,26.700001,26.85,14867
2016-11-16,27.299999,27.450001,26.700001,27.15,19900
2016-11-17,27.15,27.450001,26.4,26.700001,27453
2016-11-18,26.85,27.450001,26.4,26.85,20700
2016-11-21,27,27.299999,26.4,27.15,16053
2016-11-22,27.299999,27.299999,26.700001,26.85,9113
2016-11-23,26.4,27.6,26.4,27.450001,47740
2016-11-25,27.9,29.4,27.9,28.950001,26027
2016-11-28,28.799999,29.549999,28.049999,29.1,25853
2016-11-29,29.1,29.549999,28.5,29.1,32760
2016-11-30,29.4,29.4,28.35,28.799999,28240
2016-12-01,28.950001,28.950001,26.700001,27,27547
2016-12-02,27,27.299999,26.4,26.549999,17340
2016-12-05,26.549999,27.15,26.4,27,19120
2016-12-06,27.299999,27.299999,26.700001,26.85,13973
2016-12-07,26.85,27.75,26.85,27.75,14440
2016-12-08,27.15,27.75,26.85,27.15,17187
2016-12-09,27.15,27.75,27.15,27.75,16227
2016-12-12,27.75,27.75,26.549999,26.549999,11500
2016-12-13,27,27,26.25,26.4,22407
2016-12-14,26.4,27,26.4,26.4,16987
2016-12-15,26.4,26.4,25.5,25.5,26887
2016-12-16,25.5,26.1,24.9,24.9,36367
2016-12-19,24.9,25.35,24.6,25.049999,27867
2016-12-20,24.75,25.799999,24.450001,24.6,55207
2016-12-21,24.450001,25.049999,24.450001,24.75,19087
2016-12-22,25.799999,26.85,25.049999,25.65,71320
2016-12-23,25.35,26.549999,25.049999,25.799999,37340
2016-12-27,25.799999,26.25,25.200001,25.799999,15253
2016-12-28,25.65,25.799999,25.200001,25.200001,15153
2016-12-29,25.049999,25.35,24.450001,24.450001,44480
2016-12-30,23.4,24.6,23.25,23.85,78633
2017-01-03,23.85,24.75,23.549999,23.549999,13047
2017-01-04,23.85,24.450001,23.85,24.15,22093
2017-01-05,24.6,25.799999,24.450001,25.049999,39353
2017-01-06,25.799999,25.799999,24.75,25.5,32040
2017-01-09,25.5,26.25,25.200001,25.950001,37620
2017-01-10,25.950001,25.950001,24.450001,25.049999,34193
2017-01-11,25.049999,25.5,25.049999,25.200001,16120
2017-01-12,25.200001,25.65,24.450001,25.049999,25247
2017-01-13,24.9,25.5,24.75,25.5,13053
2017-01-17,25.5,25.65,25.200001,25.5,23533
2017-01-18,25.5,25.799999,25.35,25.799999,22847
2017-01-19,25.65,25.950001,25.5,25.950001,11873
2017-01-20,25.950001,25.950001,25.35,25.5,16573
2017-01-23,24.9,25.65,24.6,25.5,41573
2017-01-24,25.5,25.950001,25.200001,25.35,21253
2017-01-25,25.049999,25.799999,25.049999,25.35,27940
2017-01-26,25.5,25.65,25.049999,25.35,14467
2017-01-27,25.200001,25.35,24.9,25.049999,6913
2017-01-30,25.049999,25.35,24.9,25.049999,13640
2017-01-31,25.049999,25.35,24.75,25.049999,11440
2017-02-01,24.9,25.049999,24.450001,24.75,19240
2017-02-02,24.299999,25.200001,24,24.450001,25053
2017-02-03,23.700001,24.450001,23.4,24.299999,46307
2017-02-06,23.700001,26.07,23.549999,24.48,124800
2017-02-07,24.48,24.99,23.49,23.76,110400
2017-02-08,23.700001,23.76,22.950001,23.1,56800
2017-02-09,22.92,23.49,22.799999,23.43,44900
2017-02-10,23.190001,23.76,22.98,23.639999,20800
2017-02-13,23.700001,24.27,23.280001,24.120001,28033
2017-02-14,24,24.299999,23.4,24,29133
2017-02-15,23.85,24.030001,23.700001,23.969999,27600
2017-02-16,24.15,25.950001,24.15,25.59,106233
2017-02-17,25.65,25.65,24.719999,24.959999,96300
2017-02-21,25.200001,25.32,24.66,24.75,49933
2017-02-22,24.690001,25.59,24.540001,24.870001,71467
2017-02-23,25.049999,25.049999,24.209999,24.360001,37933
2017-02-24,24.24,25.530001,24.030001,24.84,88800
2017-02-27,24.84,25.290001,24.27,24.719999,44067
2017-02-28,24.299999,24.6,24.24,24.48,30233
2017-03-01,24.48,24.84,24.030001,24.450001,101833
2017-03-02,24.299999,24.75,23.85,24.09,37733
2017-03-03,23.82,24.57,23.639999,23.639999,53900
2017-03-06,23.43,23.610001,23.1,23.16,36000
2017-03-07,23.01,23.969999,22.889999,23.25,79167
2017-03-08,23.49,24.24,23.309999,23.34,45600
2017-03-09,23.16,23.91,23.07,23.49,27233
2017-03-10,23.4,24,23.309999,23.73,63700
2017-03-13,23.73,24.42,23.73,23.969999,49433
2017-03-14,23.91,24.450001,23.549999,23.549999,28867
2017-03-15,23.549999,24.209999,23.4,23.969999,51833
2017-03-16,24.030001,24.450001,23.73,23.73,44833
2017-03-17,23.73,24.360001,23.549999,23.85,57933
2017-03-20,23.73,24.18,23.43,23.52,83167
2017-03-21,23.549999,23.91,22.860001,23.1,123200
2017-03-22,23.01,23.129999,22.77,22.860001,37500
2017-03-23,22.83,23.49,22.83,23.07,88733
2017-03-24,23.07,23.82,23.040001,23.25,80033
2017-03-27,22.950001,23.610001,22.950001,23.58,39167
2017-03-28,23.49,23.879999,23.43,23.700001,66133
