date,open,high,low,close,volume
2018-04-06,3280,3320,3120,3190,222
2018-04-09,3200,3260,3170,3210,118
2018-04-10,3230,3260,3100,3110,151
2018-04-11,3090,3120,2960,3050,212
2018-04-12,3080,3117,2981,3040,136
2018-04-13,3060,3070,2990,3010,152
2018-04-16,3030,3570,3030,3360,435
2018-04-17,3500,3580,3370,3390,643
2018-04-18,3410,3460,3210,3290,565
2018-04-19,3310,3350,3150,3170,187
2018-04-20,3160,3180,3060,3120,136
2018-04-23,3130,3130,2950,3040,188
2018-04-24,3050,3110,2950,3020,151
2018-04-25,3020,3120,2980,3070,121
2018-04-26,3100,3260,3040,3180,129
2018-04-27,3190,3420,3160,3410,232
2018-04-30,3440,3620,3290,3440,313
2018-05-01,3460,3500,3400,3460,163
2018-05-02,3480,3630,3410,3560,322
2018-05-03,3690,3690,3410,3460,178
2018-05-04,3490,3601,3450,3460,196
2018-05-07,3500,3569,3400,3460,269
2018-05-08,3440,3500,3150,3160,165
2018-05-09,3160,3160,2900,3020,408
2018-05-10,3000,3240,2750,2890,979
2018-05-11,2550,2550,1600,1970,6119
2018-05-14,1930,2070,1840,2070,1116
2018-05-15,2070,2078,1910,1930,456
2018-05-16,1900,1940,1760,1900,418
2018-05-17,1900,1960,1860,1890,322
2018-05-18,1890,2030,1880,1910,315
2018-05-21,1890,1910,1780,1850,234
2018-05-22,1850,1860,1730,1750,331
2018-05-23,1730,1840,1710,1840,235
2018-05-24,1870,2260,1860,2260,952
2018-05-25,2240,2930,2217,2430,3470
2018-05-29,2400,2460,2160,2455,476
2018-05-30,2460,2680,2290,2560,477
2018-05-31,2570,2680,2510,2660,343
2018-06-01,2660,2930,2650,2750,549
2018-06-04,3100,3290,2440,2560,554
2018-06-05,2540,2750,2500,2740,384
2018-06-06,2720,2740,2560,2660,295
2018-06-07,2670,2670,2430,2440,236
2018-06-08,2440,2589,2420,2520,214
2018-06-11,2550,2870,2550,2690,426
2018-06-12,2650,2790,2600,2700,276
2018-06-13,2720,2950,2691,2890,344
2018-06-14,2890,3330,2860,3290,714
2018-06-15,3230,4340,3170,3830,1653
2018-06-18,3850,3950,3680,3810,1114
2018-06-19,4150,4150,3370,3580,2108
2018-06-20,3510,3510,3130,3330,980
2018-06-21,3350,3350,2835,2910,903
2018-06-22,3010,3028,2552,2760,2342
2018-06-25,2810,2849,2590,2730,313
2018-06-26,2750,2790,2660,2770,244
2018-06-27,2770,2825,2585,2710,360
2018-06-28,2690,2690,2440,2500,277
2018-06-29,2500,2750,2450,2720,366
2018-07-02,2690,2690,2550,2630,167
2018-07-03,2580,2870,2560,2800,214
2018-07-05,2800,2830,2644,2730,113
2018-07-06,2730,2850,2700,2830,147
2018-07-09,2830,3000,2760,2870,288
2018-07-10,3010,3031,2710,2750,335
2018-07-11,2750,2872,2700,2790,233
2018-07-12,2790,2810,2530,2590,296
2018-07-13,2600,2625,2500,2520,179
2018-07-16,2530,2600,2500,2580,203
2018-07-17,2570,2720,2570,2660,113
2018-07-18,2660,2670,2500,2520,166
2018-07-19,2530,2580,2470,2500,163
2018-07-20,2520,2600,2485,2560,153
2018-07-23,2540,2590,2490,2500,132
2018-07-24,2500,2580,2500,2530,132
2018-07-25,2510,2570,2470,2530,276
2018-07-26,2530,2580,2480,2550,132
2018-07-27,2550,2550,2440,2490,215
2018-07-30,2480,2489,2010,2060,358
2018-07-31,2320,2380,2020,2020,502
2018-08-01,2040,2395,2040,2360,427
2018-08-02,2390,2600,2390,2560,206
2018-08-03,2530,2633,2500,2580,157
2018-08-06,2600,2610,2300,2340,164
2018-08-07,2520,2520,2310,2350,126
2018-08-08,2370,2440,2340,2360,102
2018-08-09,2360,2490,2350,2470,140
2018-08-10,2560,2700,2350,2600,237
2018-08-13,2620,2810,2560,2800,276
2018-08-14,2900,3100,2803,3010,455
2018-08-15,3000,3165,2920,3130,552
2018-08-16,3120,3450,3060,3340,440
2018-08-17,3350,3430,3040,3140,219
2018-08-20,3090,3210,2901,3110,259
2018-08-21,3130,3200,3000,3030,121
2018-08-22,3040,3260,2960,3190,141
2018-08-23,3240,3240,3080,3080,68
2018-08-24,3195,3195,3030,3090,129
2018-08-27,3100,3140,3000,3040,131
2018-08-28,3030,3230,3030,3190,116
2018-08-29,3250,3390,3210,3270,166
2018-08-30,3300,3340,3050,3250,187
2018-08-31,3200,3220,3120,3150,106
2018-09-04,3170,3450,3120,3420,203
2018-09-05,3450,3550,3410,3510,321
2018-09-06,3510,3510,3100,3140,371
2018-09-07,3110,3180,2969,3110,124
2018-09-10,3100,3100,2990,3000,140
2018-09-11,3020,3235,2980,3190,166
2018-09-12,3160,3260,3150,3240,68
2018-09-13,3250,3450,3140,3450,289
2018-09-14,3450,3480,3260,3330,136
2018-09-17,3320,3320,3081,3100,197
2018-09-18,3080,3190,3060,3070,147
2018-09-19,3050,3170,2800,2880,194
2018-09-20,2900,3070,2870,2940,136
2018-09-21,2940,3040,2810,3000,202
2018-09-24,3000,3000,2850,2870,62
2018-09-25,2870,2972,2800,2810,96
2018-09-26,2810,2840,2660,2690,133
2018-09-27,2660,2721,2600,2630,90
2018-09-28,2660,2710,2630,2680,90
2018-10-01,2670,2740,2480,2480,233
2018-10-02,2480,2610,2380,2470,84
2018-10-03,2460,2870,2460,2860,130
2018-10-04,2860,3100,2860,2990,448
2018-10-05,2980,3000,2810,2970,298
2018-10-08,2990,3050,2920,3030,307
2018-10-09,3030,3170,2970,3150,291
2018-10-10,3120,3300,3070,3170,334
2018-10-11,3160,3330,3110,3120,291
2018-10-12,3150,3270,3130,3230,236
2018-10-15,3200,3320,3150,3260,224
2018-10-16,3270,3485,3210,3450,519
2018-10-17,3430,3640,3400,3640,348
2018-10-18,3590,3710,3480,3640,258
2018-10-19,3690,3690,3390,3500,455
2018-10-22,3490,3575,3360,3440,331
2018-10-23,3370,3494,3130,3470,225
2018-10-24,3440,3530,3350,3470,368
2018-10-25,3470,3500,3330,3330,260
2018-10-26,3320,3327,2970,3160,295
2018-10-29,3170,3327,3130,3210,50
2018-10-30,3190,3190,2900,2960,113
2018-10-31,2960,3280,2960,3030,124
2018-11-01,3020,3310,3020,3310,128
2018-11-02,3330,3520,3330,3460,267
2018-11-05,3510,3660,3220,3240,189
2018-11-06,3260,3440,3240,3290,122
2018-11-07,3280,3390,3210,3260,101
2018-11-08,3270,3420,3180,3250,337
2018-11-09,2380,2500,1750,2320,1467
2018-11-12,2450,2500,2170,2170,255
2018-11-13,2150,2210,1870,2100,312
2018-11-14,2100,2190,2045,2100,93
2018-11-15,2080,2160,2042,2150,37
2018-11-16,2140,2200,2110,2150,77
2018-11-19,2150,2200,2070,2090,78
2018-11-20,2050,2200,2000,2200,80
2018-11-21,2160,2320,2000,2240,92
2018-11-23,2200,2310,2200,2300,19
2018-11-26,2300,2380,2220,2380,103
2018-11-27,2390,2442,2270,2300,111
2018-11-28,2280,2440,2058,2130,139
2018-11-29,2140,2250,2135,2160,39
2018-11-30,2170,2285,2050,2050,105
2018-12-03,2080,2200,2050,2140,68
2018-12-04,2030,2180,2015,2130,107
2018-12-06,2100,2150,1840,1860,308
2018-12-07,1440,1440,1260,1350,3687
2018-12-10,1350,1440,1310,1345,607
2018-12-11,1380,1440,1360,1420,378
2018-12-12,1430,1505,1381,1470,313
2018-12-13,1460,1480,1400,1450,110
2018-12-14,1450,1450,1285,1320,193
2018-12-17,1330,1350,1120,1160,489
2018-12-18,1170,1300,1160,1240,281
2018-12-19,1240,1270,1110,1150,193
2018-12-20,1150,1225,1040,1050,598
2018-12-21,1080,1220,1050,1170,875
2018-12-24,1140,1184,1060,1080,95
2018-12-26,1090,1130,1000,1100,310
2018-12-27,1090,1190,1010,1040,166
2018-12-28,1050,1100,1000,1050,395
2018-12-31,1040,1110,1020,1050,186
2019-01-02,1050,1180,1039,1110,183
2019-01-03,1110,1110,1050,1080,104
2019-01-04,1100,1160,1080,1140,136
2019-01-07,1160,1190,1060,1100,277
2019-01-08,1110,1130,930,960,453
2019-01-09,998,1300,960,1290,862
2019-01-10,1310,1310,1160,1210,278
2019-01-11,1210,1290,1160,1290,198
2019-01-14,1290,1340,1250,1270,281
2019-01-15,1290,1310,1200,1240,241
2019-01-16,1320,1320,1120,1170,349
2019-01-17,1260,1260,1140,1160,137
2019-01-18,1180,1250,1170,1200,255
2019-01-22,1200,1240,1110,1140,164
2019-01-23,1140,1170,1040,1120,135
2019-01-24,1110,1130,1060,1100,198
2019-01-25,1100,1137,1070,1120,53
2019-01-28,1110,1180,1090,1160,110
2019-01-29,1150,1250,1120,1210,218
2019-01-30,1210,1220,1120,1160,240
2019-01-31,1170,1240,1150,1180,319
2019-02-01,1190,1200,1140,1150,39
2019-02-04,1170,1190,1140,1190,45
2019-02-05,1180,1200,1130,1130,152
2019-02-06,1140,1160,1090,1090,136
2019-02-07,1080,1130,1030,1030,158
2019-02-08,1080,1130,1010,1080,164
2019-02-11,1070,1100,1040,1040,117
2019-02-12,1050,1100,1010,1060,212
2019-02-13,1030,1070,1030,1040,71
2019-02-14,1030,1103,1030,1050,138
2019-02-15,1060,1150,1060,1080,127
2019-02-19,1100,1150,1080,1090,77
2019-02-20,1100,1120,1030,1040,212
2019-02-21,1050,1073,1030,1060,57
2019-02-22,1070,1105,1030,1040,75
2019-02-25,1050,1080,1020,1040,153
2019-02-26,1020,1050,1020,1025,81
2019-02-27,1020,1060,1000,1010,178
2019-02-28,1010,1044,950,995,163
2019-03-01,1000,1040,980,1010,94
2019-03-04,1000,1040,980,980,107
2019-03-05,1010,1040,980,1010,82
2019-03-06,1000,1020,980,980,47
2019-03-07,1010,1010,915,920,288
2019-03-08,935,968,900,905,126
2019-03-11,950,976,921,950,61
2019-03-12,950,967,910,910,116
2019-03-13,925,958,901,901,115
2019-03-14,940,950,875,875,168
2019-03-15,960,1020,880,920,489
2019-03-18,960,990,930,950,104
2019-03-19,984,990,950,980,103
2019-03-20,970,1040,970,990,183
2019-03-21,1020,1040,990,990,236
2019-03-22,1000,1020,916,950,130
2019-03-25,940,1000,930,942,68
2019-03-26,950,1000,930,934,63
2019-03-27,934,1005,934,1005,137
2019-03-28,1000,1040,940,988,117
2019-03-29,981,1000,930,940,149
2019-04-01,987,988,905,910,145
2019-04-02,925,925,870,880,186
2019-04-03,940,940,860,889,369
2019-04-04,880,909,840,840,182
2019-04-05,840,860,750,800,306
2019-04-08,800,840,580,580,1749
2019-04-09,620,680,599,607,1251
2019-04-10,630,654,550,576,761
2019-04-11,580,619,570,579,555
2019-04-12,620,760,600,690,3915
2019-04-15,663,689,600,606,1253
2019-04-16,600,625,580,605,634
2019-04-17,600,610,580,580,396
2019-04-18,580,610,490,532,831
2019-04-22,530,540,470,500,695
2019-04-23,500,540,480,497,568
2019-04-24,510,510,481,482,328
2019-04-25,480,497,460,462,410
2019-04-26,462,470,420,440,1075
2019-04-29,480,480,423,442,720
2019-04-30,430,470,420,432,504
2019-05-01,440,539,429,533,2612
2019-05-02,520,520,452,510,1259
2019-05-03,510,510,480,500,358
2019-05-06,520,620,520,574,1105
2019-05-07,578,600,540,550,669
2019-05-08,578,578,502,526,406
2019-05-09,540,559,500,550,275
2019-05-10,550,550,470,490,603
2019-05-13,490,510,460,467,359
2019-05-14,485,485,440,450,531
2019-05-15,450,470,440,460,361
2019-05-16,456,570,455,570,1806
2019-05-17,560,650,500,598,2662
2019-05-20,635,635,591,602,541
2019-05-21,614,626,570,610,1259
2019-05-22,625,625,594,610,601
2019-05-23,605,650,560,605,991
2019-05-24,600,630,585,605,264
2019-05-28,630,630,570,590,516
2019-05-29,590,590,551,577,485
2019-05-30,577,580,562,572,250
2019-05-31,576,576,471,555,469
2019-06-03,564,565,530,536,102
2019-06-04,540,540,520,538,133
2019-06-05,540,540,520,530,243
2019-06-06,540,540,500,511,248
2019-06-07,537,537,487,490,365
2019-06-10,515,518,460,480,390
2019-06-11,490,500,477,488,315
2019-06-12,495,499,460,460,216
2019-06-13,470,480,455,462,503
2019-06-14,460,476,445,450,448
2019-06-17,471,593,465,521,10913
2019-06-18,510,510,460,500,1703
2019-06-19,505,505,375,448,1862
2019-06-20,450,450,400,407,1152
2019-06-21,420,420,365,368,889
2019-06-24,400,400,350,390,654
2019-06-25,450,450,391,395,3307
2019-06-26,420,430,400,401,1015
2019-06-27,400,400,361,385,1296
2019-06-28,396,396,360,380,800
2019-07-01,380,394,370,381,312
2019-07-02,388,388,368,373,323
2019-07-03,380,380,359,365,466
2019-07-05,370,370,361,365,516
2019-07-08,375,425,365,425,5457
2019-07-09,409,409,375,382,1365
2019-07-10,380,399,370,390,660
2019-07-11,400,470,387,415,6335
2019-07-12,410,415,383,385,1342
2019-07-15,400,402,390,393,589
2019-07-16,400,440,393,429,1873
2019-07-17,429,430,406,420,447
2019-07-18,420,425,405,409,512
2019-07-19,410,430,402,423,1051
2019-07-22,430,430,403,408,6175
2019-07-23,149,216,140,160,33114
2019-07-24,160,190,158,170,14835
2019-07-25,174,175,160,162,7559
2019-07-26,164,165,151,151,3329
2019-07-29,157,170,151,153,4207
2019-07-30,159,167,155,160,4782
2019-07-31,165,180,164,172,6504
2019-08-01,170,177,155,158,3451
2019-08-02,160,160,151,155,2407
2019-08-05,159,160,153,156,1422
2019-08-06,159,159,153,155,1579
2019-08-07,151,188,146,179,8325
2019-08-08,175,179,157,163,3354
2019-08-09,160,160,147,150,3777
2019-08-12,152,152,141,142,2611
2019-08-13,145,145,120,130,6076
2019-08-14,137,138,126,130,7778
2019-08-15,130,132,120,129,7067
2019-08-16,130,138,125,133,4343
2019-08-19,112,126,110,121,7236
2019-08-20,117,119,113,114,2441
2019-08-21,115,123,113,122,4797
2019-08-22,175,180,125,130,39615
2019-08-23,135,138,123,124,10503
2019-08-26,121,124,110,113,8732
2019-08-27,113,113,95,103,11327
2019-08-28,103,109,95,104,6077
2019-08-29,108,109,100,103,4877
2019-08-30,100,107,100,104,2817
2019-09-03,116,119,107,111,12275
2019-09-04,109,110,98,102,5615
2019-09-05,101,105,100,100,2320
2019-09-06,89,98,88,93,6086
2019-09-09,93,93,85,89,3806
2019-09-10,92,92,83,87,4314
2019-09-11,87,87,82,86,2599
2019-09-12,86,86,82,83,1513
2019-09-13,86,86,83,84,1626
2019-09-16,85,85,79,84,3143
2019-09-17,84,84,75,81,3527
2019-09-18,88,89,75,78,11972
2019-09-19,79.400002,79.400002,67.199997,75.599998,38080
2019-09-20,74.400002,74.400002,57.310001,61.700001,46670
2019-09-23,69,71.699997,57.5,58.400002,113760
2019-09-24,58.700001,58.799999,52.93,56.5,49950
2019-09-25,56.299999,61.200001,53.5,55.549999,91350
2019-09-26,54.5,57.5,50.099998,54.400002,99220
2019-09-27,53.900002,53.900002,46.599998,50.099998,43140
2019-09-30,49.700001,49.990002,43.099998,44.099998,44500
2019-10-01,55.5,64.400002,46.200001,48.099998,938050
2019-10-02,46.099998,46.099998,38.400002,38.700001,97650
2019-10-03,38.400002,42.700001,36.200001,38.200001,60320
2019-10-04,37.900002,40.700001,37.299999,38,32210
2019-10-07,38,38.5,35.799999,38,17600
2019-10-08,37.700001,37.700001,34.200001,34.5,17780
2019-10-09,34.5,40.669998,34.259998,37.900002,78660
2019-10-10,37.599998,37.689999,34.700001,36,13460
2019-10-11,35.799999,35.799999,31.6,32.299999,53400
2019-10-14,32.5,33.619999,31.26,32.700001,27480
2019-10-15,33.700001,38.200001,32,38,52390
2019-10-16,93.5,99,52,53,1775600
2019-10-17,47.900002,52.5,42,48,139790
2019-10-18,47.200001,62.400002,43.799999,50.900002,170100
2019-10-21,50.599998,57,47.84,53.5,68700
2019-10-22,52.799999,57,50.799999,55.299999,34490
2019-10-23,56.5,58,53,56.099998,27020
2019-10-24,55.599998,56.799999,54,54.299999,21790
2019-10-25,53.799999,54.099998,48.599998,50,28590
2019-10-28,50,52.5,48.900002,49.900002,14210
2019-10-29,49.700001,49.900002,45,46.700001,16070
2019-10-30,46.299999,49.099998,46,47.400002,12380
2019-10-31,47,47.799999,46,46.799999,10470
2019-11-01,46.599998,52,46.549999,50.5,15840
2019-11-04,50.099998,53.799999,48.599998,48.599998,14020
2019-11-05,48.700001,51,48.299999,48.900002,10310
2019-11-06,48.5,50.5,46.5,49.900002,12290
2019-11-07,49.799999,51,42.900002,44.799999,21740
2019-11-08,39.299999,42,37.700001,39.599998,24450
2019-11-11,39.700001,42,36,37,14110
2019-11-12,36.5,37,31.1,35.200001,44890
2019-11-13,33.400002,36.700001,31.5,32.299999,23810
2019-11-14,31.799999,38.5,31.799999,34.299999,26330
2019-11-15,33.900002,35.5,31.700001,33.099998,26860
2019-11-18,33,33.200001,29.610001,30.200001,16240
2019-11-19,30.1,33.950001,30,33.299999,23690
2019-11-20,33.400002,33.400002,26.799999,29.799999,37960
2019-11-21,28.9,30.1,21,21.700001,72030
2019-11-22,30.4,35,8.56,9.2,1288240
2019-11-25,9.5,9.5,8.5,9.02,224060
2019-11-26,9.3,9.3,8.05,8.69,121570
2019-11-27,8.8,9.19,8.2,8.5,147330
2019-11-29,8.8,8.8,8.3,8.44,38710
2019-12-02,8.5,8.9,8.12,8.6,159170
2019-12-03,9.26,10.9,8.8,9.3,1019750
2019-12-04,9.6,9.68,8.81,8.91,153880
2019-12-05,8.8,8.81,8.2,8.4,119880
2019-12-06,8.4,8.65,8.2,8.37,55680
2019-12-09,8.3,8.5,7.9,8.22,71640
2019-12-10,8.7,8.9,8.3,8.5,124390
2019-12-11,8.2,8.6,8,8.15,64000
2019-12-12,8,8.7,8,8.4,69270
2019-12-13,8.5,8.6,8.3,8.38,27380
2019-12-16,8.3,8.42,8.15,8.21,34220
2019-12-17,8.4,8.7,8.2,8.25,85350
2019-12-18,8.6,8.6,8.2,8.5,38100
2019-12-19,8.8,8.8,8.3,8.55,25410
2019-12-20,8.2,8.61,8.2,8.24,23620
2019-12-23,8.4,8.69,8.24,8.49,48270
2019-12-24,8.4,8.56,8.27,8.45,11470
2019-12-26,8.35,8.56,8.24,8.29,25440
2019-12-27,8.4,9.29,8.2,8.99,267870
2019-12-30,9.2,9.27,8.5,8.56,67580
2019-12-31,9.1,12.8,8.8,12.6,1016690
2020-01-02,12,12.5,10.3,11,305640
2020-01-03,10.2,10.5,9.3,10.1,125330
2020-01-06,10.3,10.3,9.7,10.1,99150
2020-01-07,10.5,10.8,10.2,10.5,88510
2020-01-08,10,10.3,9.6,9.89,68950
2020-01-09,9.7,10.2,9.5,9.8,69310
2020-01-10,9.65,9.98,9.42,9.46,55380
2020-01-13,9.45,9.62,8.81,9.18,78690
2020-01-14,9.2,9.5,9,9.2,51210
2020-01-15,9,9.4,9,9.2,40260
2020-01-16,9.11,10.7,9.1,9.86,269100
2020-01-17,10.4,10.4,9.6,9.86,55370
2020-01-21,14,16,11.5,11.6,1457030
2020-01-22,11.8,12.1,10.9,11.75,220300
2020-01-23,11.2,11.7,11.1,11.6,96970
2020-01-24,11.5,11.5,11,11.4,106470
2020-01-27,11,11.4,10,10.5,73600
2020-01-28,10.4,10.7,10.2,10.5,41150
2020-01-29,10.3,11.1,10.2,10.5,42590
2020-01-30,10.4,10.7,10,10.3,34340
2020-01-31,10.2,10.25,9.2,9.85,51360
2020-02-03,9.6,10.2,9.3,10,32540
2020-02-04,10.2,11,10,10.4,75960
2020-02-05,10.4,10.6,10,10.5,29310
2020-02-06,10.1,10.3,9.9,10,27860
2020-02-07,9.7,10,9.5,9.7,36690
2020-02-10,9.6,10.4,9.6,10,29380
2020-02-11,9.6,11,9.6,10.8,152610
2020-02-12,10.8,10.9,10,10.2,53180
2020-02-13,9.99,13,9.85,12.7,361490
2020-02-14,12,12.5,11.2,11.8,236930
2020-02-18,13.6,15,12.5,13.6,740940
2020-02-19,17.799999,20.9,17.1,18,3679120
2020-02-20,16.299999,16.4,13.7,14.4,634180
2020-02-21,13.7,16.200001,13.4,14.9,353040
2020-02-24,13.9,14.3,13.2,13.9,167480
2020-02-25,13.3,13.7,11.8,12.8,198600
2020-02-26,12.1,12.6,11.2,12.2,126350
2020-02-27,11,12.6,10.68,11.8,190350
2020-02-28,10.3,11.5,10.2,10.9,163850
2020-03-02,10,12.5,10,11.6,159770
2020-03-03,11.5,12.5,11,11.1,95730
2020-03-04,11.5,11.8,11,11.2,64730
2020-03-05,11.1,11.4,10.6,10.7,58100
2020-03-06,10.5,10.8,10.2,10.8,53890
2020-03-09,10.1,10.34,8.6,8.83,108490
2020-03-10,9.24,9.8,8.5,8.95,52720
2020-03-11,8.8,9.3,7.7,8.4,61020
2020-03-12,7.1,7.6,6,6.2,79680
2020-03-13,7.2,7.5,6.25,6.9,67990
2020-03-16,6.2,6.37,5.9,6.1,51780
2020-03-17,6.4,6.75,6,6.24,58870
2020-03-18,6.1,6.56,5.5,6.03,36740
2020-03-19,6.01,6.5,5.52,6.34,41940
2020-03-20,6.4,6.5,5.64,6.09,36150
2020-03-23,6,6,5.6,5.9,16570
2020-03-24,5.9,7.3,5.4,6.16,147840
2020-03-25,6.2,6.68,6.2,6.48,31140
2020-03-26,6.9,8.1,6.8,7.6,87260
2020-03-27,7.5,7.83,7.05,7.15,22590
2020-03-30,6.8,7,6.2,6.35,34370
2020-03-31,6.57,7,6.38,6.89,15900
2020-04-01,6.85,6.85,6.21,6.3,21620
2020-04-02,6.46,6.46,5.71,6.09,24480
2020-04-03,6.19,6.3,5.9,6.3,18370
2020-04-06,6.3,6.99,6.11,6.9,30750
2020-04-07,6.63,7.4,6.63,7.2,38340
2020-04-08,7.37,9.7,7,8.68,214580
2020-04-09,5.8,6.9,5.41,6.5,462100
2020-04-13,6.1,6.4,6.1,6.29,69490
2020-04-14,6.3,6.5,6,6.1,45400
2020-04-15,6.2,6.6,6.1,6.3,88720
2020-04-16,7,7.4,6.5,6.67,172720
2020-04-17,5.6,6,5.51,5.7,433780
2020-04-20,5.83,5.83,5.55,5.7,94490
2020-04-21,5.6,5.7,5.3,5.4,142340
2020-04-22,5.5,5.53,5.27,5.48,96500
2020-04-23,5.5,5.6,5.35,5.55,86190
2020-04-24,5.58,5.62,5.4,5.5,63930
2020-04-27,5.71,6.5,5.5,6.03,452260
2020-04-28,6.48,6.5,5.9,6.08,135550
2020-04-29,6.1,6.25,5.9,6.14,167200
2020-04-30,6.27,6.49,6.05,6.22,201790
2020-05-01,6.1,6.3,5.81,5.96,106290
2020-05-04,6,6.3,5.63,6.15,126750
2020-05-05,6.7,6.7,6.25,6.48,195220
2020-05-06,6.43,6.5,6,6.19,88410
2020-05-07,6.05,6.9,5.82,6.45,269650
2020-05-08,6.58,6.58,6.05,6.15,81500
2020-05-11,6.2,6.55,6.13,6.4,119680
2020-05-12,6.6,6.9,6.3,6.44,155860
2020-05-13,6.43,6.6,6.02,6.19,77350
2020-05-14,6.15,6.38,5.8,6.3,101530
2020-05-15,6.1,6.1,5.72,5.95,82490
2020-05-18,6.1,6.1,5.78,5.9,75560
2020-05-19,6,6.39,5.9,6.09,106710
2020-05-20,6.14,6.3,5.9,6.22,107310
2020-05-21,6.4,7,6.25,6.6,388470
2020-05-22,6.6,6.6,6.11,6.4,145690
2020-05-26,6.8,7,6.5,6.59,128620
2020-05-27,6.63,6.65,6.21,6.41,68200
2020-05-28,6.5,6.5,6.3,6.4,82410
2020-05-29,6.4,6.45,6.1,6.31,70380
2020-06-01,6.23,6.4,6,6.3,80290
2020-06-02,6.3,6.4,6.07,6.29,48540
2020-06-03,6.33,6.4,6.1,6.27,45420
2020-06-04,6.2,6.7,6.01,6.6,216380
2020-06-05,6.7,6.94,6.4,6.85,189200
2020-06-08,6.8,7.35,6.8,7.19,247420
2020-06-09,7.45,7.48,7,7.1,111030
2020-06-10,7.3,8,7.22,7.24,240410
2020-06-11,7.38,7.4,5.7,6.28,295090
2020-06-12,6.26,6.5,6.15,6.39,99830
2020-06-15,6.33,6.4,6.16,6.4,64140
2020-06-16,6.58,6.68,6.27,6.5,85030
2020-06-17,6.41,6.45,6.2,6.35,48620
2020-06-18,6.2,6.5,6.2,6.5,75360
2020-06-19,6.37,6.5,6.06,6.06,117880
2020-06-22,6.12,6.23,5.86,5.94,95470
2020-06-23,5.95,6.2,5.82,6.01,103230
2020-06-24,5.99,6,5.7,5.76,86350
2020-06-25,5.7,5.99,5.53,5.8,72120
2020-06-26,5.8,5.9,5.55,5.62,42650
2020-06-29,5.7,5.93,5.65,5.7,35690
2020-06-30,5.87,5.87,5.6,5.63,29670
2020-07-01,5.63,5.93,5.62,5.8,38100
2020-07-02,5.8,5.8,5.6,5.61,35910
2020-07-06,5.8,5.83,5.5,5.68,60460
2020-07-07,7.6,7.8,6.1,6.45,1324440
2020-07-08,6,6.19,5.8,6.04,161460
2020-07-09,6,6,5.71,5.93,55250
2020-07-10,5.88,5.99,5.7,5.81,61090
2020-07-13,5.7,5.9,5.65,5.75,58300
2020-07-14,6.69,6.7,5.7,5.99,490340
2020-07-15,5.9,6,5.72,5.9,77370
2020-07-16,5.89,5.9,5.7,5.9,62210
2020-07-17,5.85,6.1,5.74,5.95,64360
2020-07-20,5.95,6.1,5.78,5.99,73570
2020-07-21,6.01,6.19,5.81,6.18,105280
2020-07-22,6.35,6.4,5.85,6.09,80360
2020-07-23,6.1,6.17,5.9,5.94,35830
2020-07-24,5.9,5.95,5.8,5.83,56480
2020-07-27,5.95,5.99,5.72,5.8,43090
2020-07-28,5.77,5.9,5.7,5.75,32060
2020-07-29,5.78,5.88,5.6,5.79,29650
2020-07-30,5.7,6.09,5.6,5.87,105780
2020-07-31,6,6,5.61,5.66,45840
2020-08-03,5.78,5.9,5.6,5.75,42450
2020-08-04,5.75,5.89,5.7,5.78,20410
2020-08-05,5.7,5.8,5.6,5.78,31340
2020-08-06,5.8,6.41,5.7,6.14,305420
2020-08-07,6,6.12,5.9,6.05,67590
2020-08-10,6.1,6.5,5.95,6.38,117370
2020-08-11,6.3,6.36,6.05,6.06,57110
2020-08-12,6.2,6.2,5.8,5.88,65230
2020-08-13,5.89,5.9,5.65,5.79,64090
2020-08-14,5.9,6.09,5.61,5.63,76070
2020-08-17,5.65,5.8,5.6,5.72,44870
2020-08-18,5.78,5.9,5.67,5.8,32250
2020-08-19,5.71,5.85,5.65,5.79,29670
2020-08-20,5.8,5.83,5.65,5.68,19940
2020-08-21,5.7,5.8,5.4,5.57,63700
2020-08-24,5.51,5.59,5.25,5.3,58000
2020-08-25,8.5,14.4,6.9,7.1,26854850
2020-08-26,6.6,7.9,6.55,7.29,1634720
2020-08-27,6.87,6.9,6.32,6.5,360430
2020-08-28,6.28,6.34,6.01,6.09,208700
2020-08-31,6.3,6.38,6,6.13,170480
2020-09-01,5.98,6.07,5.61,5.69,222020
2020-09-02,5.7,5.9,5.69,5.82,130130
2020-09-03,5.82,5.98,5.4,5.45,193960
2020-09-04,5.5,5.5,5.3,5.38,79190
2020-09-08,5.4,5.56,5.2,5.54,95200
2020-09-09,5.35,5.5,5.25,5.38,74580
2020-09-10,5.3,5.48,5.26,5.31,45610
2020-09-11,5.3,5.4,5.28,5.36,33210
2020-09-14,5.3,5.34,5.22,5.3,55470
2020-09-15,5.27,5.49,5.25,5.43,47380
2020-09-16,5.46,5.58,5.35,5.58,47990
2020-09-17,5.5,5.56,5.3,5.4,31610
2020-09-18,5.42,5.5,5.38,5.46,26750
2020-09-21,5.5,5.5,5,5.4,53980
2020-09-22,5.42,5.94,5.32,5.63,292400
2020-09-23,5.48,5.54,5.31,5.35,70670
2020-09-24,5.3,5.3,4.8,5.08,92120
2020-09-25,5.07,5.2,4.9,5.2,28550
2020-09-28,5.2,5.3,5.02,5.29,30820
2020-09-29,5.4,5.4,5,5.24,54870
2020-09-30,5.3,5.33,5.05,5.23,80540
2020-10-01,5.25,5.33,5.15,5.29,31970
