date,open,high,low,close,volume
2019-01-02,7.2,7.912,7.128,7.88,46363
2019-01-03,7.872,7.872,7.6,7.8,16413
2019-01-04,7.832,8.16,7.68,7.776,28638
2019-01-07,7.28,8.12,7.2,8,33588
2019-01-08,8.16,8.16,7.296,7.576,38638
2019-01-09,7.664,7.84,7.4,7.84,52788
2019-01-10,7.44,7.84,7.44,7.76,32875
2019-01-11,7.568,7.84,7.536,7.784,22938
2019-01-14,7.68,7.784,6.8,7.2,39750
2019-01-15,7.2,7.368,6.808,7.136,47288
2019-01-16,7.04,7.12,6.56,6.592,24338
2019-01-17,6.856,6.856,6.24,6.344,35525
2019-01-18,6.4,6.48,6.24,6.4,42963
2019-01-22,6.4,6.48,6.32,6.4,35425
2019-01-23,6.48,6.672,6.4,6.52,70463
2019-01-24,6.52,6.672,6.4,6.64,37613
2019-01-25,6.64,6.92,6.56,6.704,42538
2019-01-28,6.8,7.04,6.72,6.96,48800
2019-01-29,6.96,7.12,6.64,6.712,47013
2019-01-30,6.68,6.72,6.4,6.48,36300
2019-01-31,6.44,6.512,6.24,6.4,39838
2019-02-01,6.4,6.432,6.288,6.288,18200
2019-02-04,6.24,6.4,6.088,6.152,35088
2019-02-05,6.16,6.24,5.776,5.968,46500
2019-02-06,5.96,6.112,5.76,5.776,22563
2019-02-07,5.776,5.992,5.696,5.736,23175
2019-02-08,5.92,5.92,5.56,5.568,25050
2019-02-11,5.76,5.76,5.44,5.48,38488
2019-02-12,5.384,5.968,5.384,5.8,102413
2019-02-13,5.84,6.08,5.68,5.92,67438
2019-02-14,5.944,6,5.76,5.88,26700
2019-02-15,5.92,5.92,5.76,5.816,21600
2019-02-19,5.824,5.96,5.76,5.92,16200
2019-02-20,5.816,6.16,5.816,6,14688
2019-02-21,6.16,6.48,6.04,6.32,80663
2019-02-22,6.4,6.4,6.224,6.296,33675
2019-02-25,6.4,6.4,5.52,5.544,81088
2019-02-26,5.68,6,5.68,5.92,47075
2019-02-27,6,6.08,5.6,5.616,56175
2019-02-28,5.6,5.752,5.36,5.544,71000
2019-03-01,5.52,5.96,5.36,5.944,80988
2019-03-04,6.4,6.936,6.12,6.648,231700
2019-03-05,6.656,6.72,6.4,6.576,40688
2019-03-06,6.8,6.88,6.4,6.416,37438
2019-03-07,6.48,6.48,6.16,6.32,34550
2019-03-08,6.08,6.64,6.08,6.16,51813
2019-03-11,6.24,6.304,6,6.08,44475
2019-03-12,6.112,6.68,6.112,6.552,43238
2019-03-13,6.8,6.84,6.56,6.728,42475
2019-03-14,6.48,6.52,6.08,6.136,38850
2019-03-15,6.32,6.672,6.08,6.48,33763
2019-03-18,6.64,6.88,6.56,6.72,80863
2019-03-19,7.04,7.04,6.736,6.896,61438
2019-03-20,7.04,7.04,6.56,6.712,30163
2019-03-21,6.704,6.88,6.416,6.656,26638
2019-03-22,6.64,6.88,6.496,6.8,68788
2019-03-25,6.832,7.112,6.6,6.624,57400
2019-03-26,6.792,6.792,6.32,6.36,28688
2019-03-27,6.4,6.4,6.12,6.136,29988
2019-03-28,6.16,6.4,6.12,6.264,19688
2019-03-29,6.32,6.4,6.24,6.36,22413
2019-04-01,6.4,6.8,6.36,6.528,39325
2019-04-02,6.552,6.8,6.392,6.608,32025
2019-04-03,6.64,6.76,6.584,6.72,18725
2019-04-04,6.792,6.856,6.568,6.76,34313
2019-04-05,6.8,6.96,6.72,6.84,34413
2019-04-08,6.888,7,6.832,6.944,21188
2019-04-09,6.944,7.52,6.944,7.352,56888
2019-04-10,7.352,9.6,7.2,9.12,206775
2019-04-11,8.72,8.72,8,8.28,93713
2019-04-12,8.32,9.12,8.32,8.88,77238
2019-04-15,8.8,8.96,8.32,8.8,44300
2019-04-16,8.72,8.8,8.4,8.48,27175
2019-04-17,8.48,8.48,8,8,39188
2019-04-18,8.08,8.08,7.36,7.36,42025
2019-04-22,7.44,7.76,7.392,7.448,17450
2019-04-23,7.44,7.584,7.12,7.2,33288
2019-04-24,7.128,7.24,7.04,7.064,16413
2019-04-25,7.064,7.12,6.96,7.12,16513
2019-04-26,7.2,7.52,7.2,7.36,10938
2019-04-29,7.44,7.52,7.208,7.28,16688
2019-04-30,7.36,7.44,7.2,7.44,12788
2019-05-01,7.28,8.392,7.28,8.08,38850
2019-05-02,8.16,8.16,7.76,7.904,26950
2019-05-03,8,8.08,7.92,7.944,10238
2019-05-06,7.92,8.08,7.92,8.08,8325
2019-05-07,8.08,8.08,7.84,7.856,10950
2019-05-08,7.816,7.84,7.52,7.6,12500
2019-05-09,7.52,7.68,7.44,7.56,18063
2019-05-10,7.52,7.84,7.44,7.64,15138
2019-05-13,7.6,7.6,7.44,7.52,23625
2019-05-14,7.52,8.32,7.52,8.32,47213
2019-05-15,8,8.32,7.44,7.696,72225
2019-05-16,7.68,7.68,6.992,7.048,47563
2019-05-17,7.04,7.2,7.008,7.16,24813
2019-05-20,7.2,7.28,6.8,6.856,22938
2019-05-21,6.8,7.04,6.48,6.56,19738
2019-05-22,6.48,7.128,6.48,6.96,22725
2019-05-23,6.8,6.8,5.6,5.68,74425
2019-05-24,5.76,6.304,5.6,5.672,63288
2019-05-28,5.68,6.128,5.672,5.68,28638
2019-05-29,5.8,5.984,5.76,5.8,13563
2019-05-30,5.768,6.8,5.768,6.248,69650
2019-05-31,6.256,6.72,5.936,5.96,23725
2019-06-03,5.84,6,5.44,5.592,67163
2019-06-04,5.584,5.768,5.52,5.672,49425
2019-06-05,5.72,5.76,5.2,5.28,52563
2019-06-06,5.384,5.52,5.2,5.216,23525
2019-06-07,5.2,5.504,5.12,5.28,29563
2019-06-10,5.28,5.736,5.28,5.6,39113
2019-06-11,5.76,5.976,5.632,5.76,15875
2019-06-12,5.52,5.76,5.44,5.44,37113
2019-06-13,5.44,5.92,5.44,5.912,17763
2019-06-14,5.832,5.856,5.6,5.664,8363
2019-06-17,5.656,5.84,5.6,5.6,13088
2019-06-18,5.68,6.304,5.64,5.848,30475
2019-06-19,5.864,6.08,5.808,5.808,16863
2019-06-20,5.84,6.08,5.84,5.96,14663
2019-06-21,6,6.32,5.808,6.16,25013
2019-06-24,6.248,6.56,6,6.344,28925
2019-06-25,6.416,6.536,6.24,6.464,84213
2019-06-26,7.024,7.024,6.16,6.504,98913
2019-06-27,6.4,6.76,6.008,6.568,29038
2019-06-28,6.48,6.64,6.4,6.408,30438
2019-07-01,6.4,6.56,6.24,6.24,24550
2019-07-02,6.28,6.56,6.28,6.392,18775
2019-07-03,6.4,6.44,6.328,6.392,4488
2019-07-05,6.248,6.32,6.248,6.296,4613
2019-07-08,6.248,6.432,6.24,6.24,10275
2019-07-09,6.32,6.32,6.016,6.16,17575
2019-07-10,6.08,6.32,6.08,6.208,12025
2019-07-11,6.24,6.32,6.008,6.184,13138
2019-07-12,6.168,6.24,6,6.184,9725
2019-07-15,6.24,6.52,6.24,6.464,13913
2019-07-16,6.48,6.56,6.456,6.504,11438
2019-07-17,6.552,6.92,6.512,6.864,30975
2019-07-18,7.008,7.36,6.736,7.28,41025
2019-07-19,7.2,7.2,6.848,7.2,25363
2019-07-22,7.2,7.2,6.8,7.2,9288
2019-07-23,7.2,7.36,6.8,7.008,16450
2019-07-24,7.024,7.2,6.8,7.032,4650
2019-07-25,6.832,7.04,6.76,6.784,8338
2019-07-26,6.72,6.96,6.72,6.832,13663
2019-07-29,6.848,7.008,6.56,6.608,13450
2019-07-30,6.64,6.96,6.6,6.92,9750
2019-07-31,6.92,6.952,6.72,6.72,11575
2019-08-01,6.624,6.72,6.4,6.408,16450
2019-08-02,6.4,6.48,6.16,6.408,17838
2019-08-05,6.16,6.4,6.08,6.248,10475
2019-08-06,6.248,6.4,6.08,6.272,12738
2019-08-07,6.08,6.512,6,6.304,22513
2019-08-08,6.424,6.784,6.008,6.36,24188
2019-08-09,6.24,6.88,6.24,6.72,23538
2019-08-12,6.512,6.824,6.408,6.824,24163
2019-08-13,6.96,6.96,6.496,6.8,15163
2019-08-14,6.744,6.744,6.408,6.68,22463
2019-08-15,6.68,6.832,6.032,6.24,29450
2019-08-16,6.104,6.56,5.68,6.48,50825
2019-08-19,6.48,6.64,6.24,6.56,16625
2019-08-20,6.464,6.48,6.08,6.16,13438
2019-08-21,6.2,6.2,6.08,6.184,6750
2019-08-22,6.192,6.392,6.192,6.24,8125
2019-08-23,6.208,6.24,5.84,6.048,15138
2019-08-26,6.08,6.24,5.768,5.968,6075
2019-08-27,5.824,5.968,5.744,5.84,13600
2019-08-28,5.648,6.24,5.28,5.96,30563
2019-08-29,5.952,6.208,5.8,5.96,11138
2019-08-30,5.944,6.24,5.76,6.24,27313
2019-09-03,6.24,6.4,6.16,6.24,9200
2019-09-04,6.24,6.56,6.24,6.56,13288
2019-09-05,6.56,6.72,6.44,6.552,16100
2019-09-06,6.488,6.72,6.48,6.72,7350
2019-09-09,6.72,6.72,6.4,6.72,7563
2019-09-10,6.712,7.04,6.56,6.752,14338
2019-09-11,6.88,7.04,6.752,6.88,13913
2019-09-12,6.92,6.92,6.584,6.64,8700
2019-09-13,6.696,7.184,6.648,7.096,13713
2019-09-16,7.096,7.096,6.72,6.808,18050
2019-09-17,6.816,7.048,6.8,6.96,16550
2019-09-18,7.12,8.96,7.008,7.68,323125
2019-09-19,7.6,7.68,7.192,7.4,31463
2019-09-20,7.208,7.28,7.04,7.12,25488
2019-09-23,7.12,7.44,6.8,7.12,52988
2019-09-24,7.168,7.2,6.8,6.856,15063
2019-09-25,6.8,6.8,6.48,6.64,18188
2019-09-26,6.56,6.584,6.248,6.248,9938
2019-09-27,6.32,6.64,6.32,6.56,10125
2019-09-30,6.592,6.64,6.264,6.6,9950
2019-10-01,6.656,6.72,6,6.152,24613
2019-10-02,6.4,6.424,6.08,6.4,13538
2019-10-03,6.32,6.4,6.08,6.272,26975
2019-10-04,6.072,6.792,6.072,6.584,39738
2019-10-07,6.776,7.016,6.64,6.816,16588
2019-10-08,6.824,6.88,6.416,6.416,14213
2019-10-09,6.464,6.56,6.32,6.344,10288
2019-10-10,6.4,6.744,6.272,6.544,7838
2019-10-11,6.488,6.8,6.28,6.472,20875
2019-10-14,6.424,6.648,6.28,6.648,15975
2019-10-15,6.488,6.752,6.472,6.6,11888
2019-10-16,6.4,6.664,6.328,6.624,15475
2019-10-17,6.416,6.712,6.4,6.664,9588
2019-10-18,6.8,6.88,6.576,6.8,13488
2019-10-21,6.648,6.96,6.64,6.8,9150
2019-10-22,6.8,6.8,6.56,6.8,7988
2019-10-23,6.648,6.992,6.56,6.8,15750
2019-10-24,6.752,6.88,6.504,6.8,15838
2019-10-25,6.704,6.736,6.28,6.32,29938
2019-10-28,6.32,6.64,6.08,6.552,32888
2019-10-29,6.328,6.48,6.08,6.48,41075
2019-10-30,6.408,6.408,6.16,6.36,21988
2019-10-31,6.328,6.328,6.08,6.144,13125
2019-11-01,6.08,6.152,5.648,5.92,33775
2019-11-04,5.92,5.944,5.68,5.808,22925
2019-11-05,5.92,6.36,5.784,6.24,31538
2019-11-06,6.24,6.8,6.04,6.8,41213
2019-11-07,6.88,7.6,6.632,6.784,43250
2019-11-08,6.792,7.08,6.784,7.08,18163
2019-11-11,7.28,7.28,6.808,7.008,13088
2019-11-12,6.976,7.12,6.48,6.96,21788
2019-11-13,6.944,7.36,6.72,7.344,34700
2019-11-14,7.36,7.432,6.584,6.952,30825
2019-11-15,7.2,7.2,6.88,7.08,15100
2019-11-18,7.072,7.12,6.6,6.872,15488
2019-11-19,6.8,7.04,6.4,6.72,17225
2019-11-20,6.72,6.96,6.664,6.888,32788
2019-11-21,6.64,6.96,6.64,6.88,10350
2019-11-22,6.808,6.96,6.624,6.856,10313
2019-11-25,6.8,7.2,6.8,7.04,22163
2019-11-26,7.2,7.288,6.96,7.288,46225
2019-11-27,7.2,7.36,6.96,7.2,31725
2019-11-29,7.216,7.28,6.808,7.2,12488
2019-12-02,7.16,7.16,6.08,6.336,81375
2019-12-03,6.16,6.88,6.16,6.88,28213
2019-12-04,6.24,6.856,6.24,6.616,16438
2019-12-05,6.64,6.64,6.408,6.48,23600
2019-12-06,6.4,6.64,6.256,6.576,22038
2019-12-09,6.32,6.576,6.32,6.56,12100
2019-12-10,6.48,6.56,6.24,6.24,12900
2019-12-11,6.24,6.448,6.216,6.32,30975
2019-12-12,6.208,6.36,6.08,6.192,17338
2019-12-13,6.24,6.24,6.144,6.208,22225
2019-12-16,6.16,6.24,5.92,6.096,37713
2019-12-17,6.04,6.168,5.84,6.16,41975
2019-12-18,6.24,6.32,6.04,6.304,24225
2019-12-19,6,6.304,6,6.256,39225
2019-12-20,6.08,6.248,6,6.192,40113
2019-12-23,6.232,6.24,5.96,6,30350
2019-12-24,6,6.08,5.64,6,46488
2019-12-26,6.008,6.12,5.84,6.12,44288
2019-12-27,6.08,6.08,5.84,5.92,29000
2019-12-30,5.92,6.136,5.8,6.016,37988
2019-12-31,6.16,6.16,5.848,5.936,27600
2020-01-02,5.912,6,5.848,5.896,12888
2020-01-03,5.888,5.936,5.2,5.4,69588
2020-01-06,5.45,5.45,4.692,5.21,80600
2020-01-07,5.21,5.246,4.5,4.73,86700
2020-01-08,4.75,4.96,4.6,4.84,83100
2020-01-09,4.8,5.06,4.66,5.04,91700
2020-01-10,5.04,5.65,4.89,5.535,93500
2020-01-13,5.5,5.59,5.27,5.53,51500
2020-01-14,5.53,5.6,5.28,5.51,33500
2020-01-15,5.43,5.49,5.13,5.27,31400
2020-01-16,5.29,5.3,5,5.12,22500
2020-01-17,5.11,5.19,4.929,5.02,26000
2020-01-21,5.02,5.02,4.55,4.6,36600
2020-01-22,4.56,4.69,4.19,4.19,66900
2020-01-23,4.19,4.19,3.56,3.89,166000
2020-01-24,3.95,4.388,3.88,4.33,56500
2020-01-27,4.4,4.424,4.17,4.33,101100
2020-01-28,4.4,4.83,4.339,4.81,60700
2020-01-29,4.87,5.02,4.53,5.02,78900
2020-01-30,4.98,5.475,4.98,5.23,43200
2020-01-31,5.25,6.23,5.25,6.05,109700
2020-02-03,6.1,6.4,5.045,5.18,136600
2020-02-04,5.19,5.49,4.855,4.943,96200
2020-02-05,4.93,5.207,4.771,5.145,52700
2020-02-06,5.1,5.11,4.79,5.01,40300
2020-02-07,4.99,5.23,4.72,5.21,56900
2020-02-10,5.18,6.22,5.15,5.96,151600
2020-02-11,6.03,6.15,5.649,5.81,98500
2020-02-12,5.82,6,5.78,5.98,35800
2020-02-13,6,6.2,5.63,5.85,37500
2020-02-14,5.87,6,5.61,5.7,50700
2020-02-18,5.63,5.63,5.21,5.34,32200
2020-02-19,5.28,5.68,5.2,5.65,17600
2020-02-20,5.44,5.49,5.32,5.41,50200
2020-02-21,5.39,5.75,5.23,5.71,29700
2020-02-24,5.65,5.69,4.76,5.15,112900
2020-02-25,5.17,5.328,4.95,4.98,34300
2020-02-26,4.89,5.06,4.8,4.92,29500
2020-02-27,4.72,4.861,4.18,4.27,55200
2020-02-28,4.14,4.38,3.93,4.31,61000
2020-03-02,4.32,4.54,4.25,4.47,19500
2020-03-03,4.51,4.74,4.25,4.25,44900
2020-03-04,4.38,4.38,4.15,4.2,30100
2020-03-05,4.1,4.255,4,4.059,30800
2020-03-06,4.1,4.158,3.91,3.98,28500
2020-03-09,3.79,3.98,3.5,3.5,74600
2020-03-10,3.67,4,3.6,3.955,62700
2020-03-11,3.89,3.89,3.53,3.53,25300
2020-03-12,3.48,3.48,3.3,3.33,28000
2020-03-13,3.31,3.414,3.01,3.06,30600
2020-03-16,3,3.06,2.75,2.75,26100
2020-03-17,2.67,3.02,2.55,3,38700
2020-03-18,3,3,2.55,2.618,29800
2020-03-19,2.48,2.98,2.34,2.88,27300
2020-03-20,3.07,3.07,2.41,2.54,55300
2020-03-23,2.8,2.8,1.81,2.18,86600
2020-03-24,2.15,2.5,2,2.42,54600
2020-03-25,2.8,2.8,2.39,2.79,59600
2020-03-26,3.1,3.1,2.43,2.73,62200
2020-03-27,2.52,2.55,2.05,2.339,38600
2020-03-30,2.26,2.531,1,1.14,1131100
2020-03-31,0.82,1.01,0.82,0.995,771900
2020-04-01,0.948,0.99,0.88,0.96,148400
2020-04-02,0.932,1.02,0.87,0.95,126500
2020-04-03,0.84,0.86,0.82,0.84,219600
2020-04-06,0.75,0.85,0.71,0.805,242800
2020-04-07,0.845,0.89,0.8,0.816,98500
2020-04-08,0.854,1,0.815,0.929,368400
2020-04-09,1,1.1,0.95,1.06,236200
2020-04-13,1.35,1.35,1.11,1.19,393100
2020-04-14,1.32,2.54,1.22,1.75,2766800
2020-04-15,1.66,1.84,1.43,1.8,465200
2020-04-16,1.89,1.89,1.5,1.55,226900
2020-04-17,1.55,1.87,1.55,1.67,388200
2020-04-20,1.8,2.05,1.68,1.86,226600
2020-04-21,1.86,2.32,1.86,2.067,597100
2020-04-22,1.93,2.02,1.7,1.867,232400
2020-04-23,1.86,1.94,1.51,1.58,208000
2020-04-24,1.6,1.769,1.6,1.74,216000
2020-04-27,1.74,1.75,1.61,1.64,148300
2020-04-28,1.6,2.04,1.6,1.86,318100
2020-04-29,1.86,2.16,1.68,2.1,431900
2020-04-30,2,2.04,1.16,1.33,1440800
2020-05-01,1.17,1.24,1.11,1.13,1832000
2020-05-04,1.17,1.17,1.02,1.09,583700
2020-05-05,1.15,1.15,1.06,1.08,616900
2020-05-06,1.09,1.105,1.02,1.04,392400
2020-05-07,1.03,1.07,1.03,1.03,262700
2020-05-08,1.04,1.1,1.02,1.05,733700
2020-05-11,1.1,1.15,1.06,1.09,1537600
2020-05-12,1.1,1.11,1.06,1.1,598900
2020-05-13,1.1,1.1,0.92,0.95,1077100
2020-05-14,0.98,0.98,0.92,0.926,293500
2020-05-15,0.94,0.96,0.89,0.935,524700
2020-05-18,0.94,0.95,0.905,0.91,606500
2020-05-19,0.94,0.998,0.91,0.98,965500
2020-05-20,0.98,0.987,0.91,0.95,473000
2020-05-21,0.93,0.97,0.92,0.95,365900
2020-05-22,0.96,0.97,0.9,0.93,611500
2020-05-26,0.94,1.07,0.93,1.04,2036400
2020-05-27,1.04,1.04,0.931,0.99,772400
2020-05-28,0.96,1.01,0.937,0.937,550400
2020-05-29,0.98,0.98,0.9,0.956,712300
2020-06-01,0.96,1.04,0.95,1.01,1489100
2020-06-02,1.01,1.02,0.95,1,682300
2020-06-03,1,1.03,0.96,1.02,1279600
2020-06-04,1.04,1.04,0.921,1.02,1240300
2020-06-05,1.02,1.09,0.981,1.06,2078900
2020-06-08,1.2,1.32,1.16,1.26,4397200
2020-06-09,1.71,1.9,1.51,1.54,11541100
2020-06-10,1.45,1.45,1.15,1.32,3019600
2020-06-11,1.11,1.2,1.01,1.09,1365000
2020-06-12,1.25,1.26,1.1,1.17,838700
2020-06-15,1.16,1.27,1.1,1.19,997600
2020-06-16,1.25,1.25,1.1,1.145,1003700
2020-06-17,1.15,1.15,1.1,1.11,758000
2020-06-18,1.1,1.11,1.04,1.06,587300
2020-06-19,1.08,1.2,1.04,1.09,1348800
2020-06-22,1.14,1.14,1.07,1.09,549500
2020-06-23,1.12,1.13,1.05,1.07,516000
2020-06-24,1.07,1.08,0.97,1.04,672900
2020-06-25,1.02,1.03,0.98,1.01,278600
2020-06-26,1.03,1.03,0.95,0.97,568600
2020-06-29,0.99,1.01,0.96,0.981,390900
2020-06-30,0.98,0.996,0.95,0.98,344900
2020-07-01,0.978,1.01,0.97,1,272100
2020-07-02,0.99,1,0.95,0.961,577500
2020-07-06,0.98,0.99,0.91,0.935,412100
2020-07-07,0.96,0.96,0.89,0.905,500300
2020-07-08,0.9,0.9,0.85,0.873,580400
2020-07-09,0.87,0.87,0.822,0.86,348100
2020-07-10,0.88,0.939,0.85,0.9,396100
2020-07-13,0.907,0.907,0.845,0.86,379900
2020-07-14,0.86,0.86,0.83,0.84,232500
2020-07-15,0.84,0.88,0.84,0.86,211100
2020-07-16,0.873,0.873,0.84,0.86,205100
2020-07-17,0.86,0.97,0.852,0.965,1107500
2020-07-20,0.962,1.15,0.945,1.04,1272400
2020-07-21,1.05,1.11,0.95,0.963,881200
2020-07-22,0.96,1,0.93,0.938,265600
2020-07-23,0.94,0.94,0.88,0.9,458100
2020-07-24,0.908,0.909,0.88,0.899,177900
2020-07-27,0.898,0.938,0.889,0.9,263700
2020-07-28,0.92,0.92,0.88,0.899,191200
2020-07-29,0.897,0.898,0.86,0.881,284400
2020-07-30,0.871,0.879,0.84,0.861,244900
2020-07-31,0.869,0.89,0.85,0.856,199300
2020-08-03,0.91,0.91,0.86,0.884,163000
2020-08-04,0.903,0.906,0.873,0.9,213000
2020-08-05,0.89,0.92,0.88,0.91,165900
2020-08-06,0.95,0.95,0.88,0.907,191100
2020-08-07,0.9,0.906,0.87,0.891,273100
2020-08-10,0.92,0.924,0.885,0.915,271400
2020-08-11,0.918,0.93,0.876,0.88,196600
2020-08-12,0.89,0.895,0.866,0.874,182900
2020-08-13,0.875,0.91,0.864,0.904,184400
2020-08-14,0.91,0.91,0.875,0.89,73300
2020-08-17,0.89,0.96,0.88,0.934,740300
2020-08-18,0.94,1.1,0.93,1.03,2433600
2020-08-19,1.08,1.08,0.952,0.97,676600
2020-08-20,0.97,0.97,0.86,0.892,688100
2020-08-21,0.892,0.93,0.868,0.88,479000
2020-08-24,0.91,0.91,0.84,0.86,462000
2020-08-25,0.873,0.886,0.82,0.859,899700
2020-08-26,0.831,0.86,0.83,0.855,343500
2020-08-27,0.855,0.88,0.83,0.86,463500
2020-08-28,0.86,0.86,0.83,0.848,208300
2020-08-31,0.848,0.85,0.82,0.822,265700
2020-09-01,0.83,0.84,0.77,0.784,427300
2020-09-02,0.78,0.885,0.755,0.783,2437600
2020-09-03,0.76,0.8,0.76,0.78,329900
2020-09-04,0.78,0.801,0.73,0.748,295300
2020-09-08,0.7,0.768,0.691,0.73,282100
2020-09-09,0.718,0.78,0.71,0.744,249300
2020-09-10,0.746,0.758,0.725,0.74,122100
2020-09-11,0.74,0.768,0.73,0.745,114300
2020-09-14,0.749,0.8,0.73,0.79,176100
2020-09-15,0.8,0.98,0.79,0.855,3380800
2020-09-16,0.833,0.87,0.805,0.84,411300
2020-09-17,0.83,0.907,0.781,0.87,410500
2020-09-18,0.87,0.89,0.829,0.86,222900
2020-09-21,0.87,0.876,0.82,0.876,162800
2020-09-22,0.883,0.883,0.82,0.84,241600
2020-09-23,0.84,0.87,0.825,0.835,94600
2020-09-24,0.829,0.829,0.78,0.816,248400
2020-09-25,0.8,0.84,0.8,0.83,92900
2020-09-28,0.86,0.87,0.832,0.87,133400
2020-09-29,0.88,0.898,0.87,0.888,174900
2020-09-30,0.89,0.92,0.85,0.862,309600
2020-10-01,0.87,0.873,0.86,0.873,70800
2020-10-02,0.85,0.92,0.85,0.894,225700
2020-10-05,0.9,0.92,0.87,0.908,236300
2020-10-06,0.89,0.94,0.884,0.889,289100
2020-10-07,0.92,0.933,0.88,0.9,172600
2020-10-08,0.9,0.93,0.9,0.925,174700
2020-10-09,0.93,0.94,0.9,0.901,187300
2020-10-12,0.906,0.923,0.87,0.893,176700
2020-10-13,0.9,0.9,0.873,0.88,76600
2020-10-14,0.89,0.9,0.881,0.886,53700
2020-10-15,0.89,0.895,0.85,0.88,125400
2020-10-16,0.88,0.88,0.852,0.855,107300
2020-10-19,0.86,0.878,0.81,0.87,153600
2020-10-20,0.87,0.87,0.857,0.87,49800
2020-10-21,0.86,0.87,0.797,0.84,249100
2020-10-22,0.852,0.852,0.781,0.84,141300
2020-10-23,0.846,0.85,0.83,0.85,100200
2020-10-26,0.85,0.85,0.796,0.804,182800
2020-10-27,0.806,0.81,0.79,0.8,165200
2020-10-28,0.791,0.806,0.78,0.785,103400
2020-10-29,0.79,0.792,0.76,0.785,194200
2020-10-30,0.784,0.792,0.73,0.74,275500
2020-11-02,0.75,0.782,0.724,0.73,145600
2020-11-03,0.767,0.767,0.734,0.74,176700
2020-11-04,0.77,0.78,0.727,0.734,138100
2020-11-05,0.744,0.75,0.72,0.745,161900
2020-11-06,0.75,0.78,0.727,0.758,155100
2020-11-09,0.79,0.83,0.77,0.819,342000
2020-11-10,0.83,0.83,0.801,0.821,132200
2020-11-11,0.8,0.81,0.78,0.79,109300
2020-11-12,0.81,0.825,0.78,0.8,115700
2020-11-13,0.81,0.82,0.78,0.8,194800
2020-11-16,0.8,0.819,0.78,0.8,236100
2020-11-17,0.78,0.83,0.78,0.826,207800
2020-11-18,0.84,0.878,0.815,0.84,258200
2020-11-19,0.82,0.85,0.82,0.842,118900
2020-11-20,0.85,0.855,0.81,0.839,111000
2020-11-23,0.84,0.858,0.819,0.825,121700
2020-11-24,0.83,0.887,0.824,0.872,219400
2020-11-25,0.88,1.27,0.878,1.09,6190800
2020-11-27,1.09,1.09,1.01,1.09,737700
2020-11-30,1.1,1.11,0.952,0.972,588100
2020-12-01,1,2.37,0.991,1.5,69132200
2020-12-02,1.33,1.45,1.2,1.42,5289400
2020-12-03,1.4,1.44,1.27,1.35,1427500
2020-12-04,1.34,1.43,1.3,1.4,2042900
2020-12-07,1.823,1.84,1.43,1.52,3293200
2020-12-08,1.55,1.57,1.44,1.53,1189800
2020-12-09,1.5,1.505,1.43,1.49,809800
2020-12-10,1.5,1.507,1.42,1.46,446600
2020-12-11,1.46,1.46,1.36,1.41,336000
2020-12-14,1.41,1.48,1.41,1.43,400600
2020-12-15,1.43,1.47,1.42,1.46,287800
2020-12-16,1.49,1.51,1.45,1.47,346600
2020-12-17,1.48,1.57,1.46,1.53,502900
2020-12-18,1.54,1.71,1.51,1.67,1225900
2020-12-21,1.67,2.28,1.65,2.04,5370600
2020-12-22,2.1,2.828,2.09,2.81,4241000
2020-12-23,2.87,4.25,2.87,3.22,5895200
2020-12-24,3.2,3.22,2.18,2.51,2882400
2020-12-28,2.61,2.75,2.1,2.19,1328400
2020-12-29,2.28,2.7,2.22,2.36,1975400
2020-12-30,2.33,2.35,2.07,2.11,1013600
2020-12-31,2.15,2.196,1.86,1.87,1295800
2021-01-04,1.969,2.35,1.93,2.35,1108200
2021-01-05,2.35,2.45,2.12,2.23,962200
2021-01-06,2.34,2.44,1.66,1.76,7744500
2021-01-07,1.72,1.79,1.68,1.75,1996300
2021-01-08,1.7,1.73,1.58,1.71,1852400
2021-01-11,1.647,1.7,1.61,1.66,845300
2021-01-12,1.68,1.69,1.54,1.63,887100
2021-01-13,1.632,2.1,1.62,1.82,6393200
2021-01-14,1.87,1.94,1.7,1.76,2122400
2021-01-15,1.75,1.77,1.66,1.71,972500
2021-01-19,1.7,1.71,1.65,1.66,721300
2021-01-20,1.69,2.12,1.68,1.99,6140200
2021-01-21,1.96,1.97,1.8,1.885,1903000
2021-01-22,1.87,2.06,1.82,1.94,2368800
2021-01-25,2.01,2.2,1.93,2.09,2947800
2021-01-26,2.59,2.91,2.32,2.48,20546200
2021-01-27,2.15,2.4,2.12,2.38,2975300
2021-01-28,2.26,2.369,2.1,2.18,1379400
2021-01-29,2.15,2.171,2,2.16,1047600
2021-02-01,2.195,2.2,2.05,2.13,529600
2021-02-02,2.15,2.17,2,2.1,741100
2021-02-03,2.11,2.3,2.11,2.14,1160200
2021-02-04,2.18,2.28,2.14,2.23,737600
2021-02-05,2.3,2.58,2.3,2.45,2011600
2021-02-08,2.51,2.79,2.42,2.54,2794800
2021-02-09,2.48,2.68,2.42,2.52,2048200
2021-02-10,2.53,2.79,2.26,2.63,4180900
2021-02-11,2.63,2.65,2.42,2.47,1556600
2021-02-12,2.47,2.62,2.425,2.5,784500
2021-02-16,2.56,2.64,2.421,2.44,1022800
2021-02-17,2.43,2.53,2.311,2.37,824200
2021-02-18,2.35,2.48,2.35,2.44,758400
2021-02-19,2.44,2.54,2.25,2.33,1227400
2021-02-22,2.35,2.35,2.09,2.13,700800
