date,open,high,low,close,volume
2016-11-08,102.669998,103.419998,99.699997,101.830002,5193100
2016-11-09,104.169998,104.169998,97.830002,101.620003,3794100
2016-11-10,102.43,103.739998,99.050003,100.68,2691800
2016-11-11,100.18,100.559998,97.709999,98.029999,2873200
2016-11-14,98.139999,98.169998,95.629997,97.989998,4405900
2016-11-15,98.43,102.040001,98.370003,101.449997,3504700
2016-11-16,100.900002,101.410004,100.120003,100.879997,1589300
2016-11-17,100.800003,101.510002,100.730003,100.800003,1652400
2016-11-18,101.040001,101.959999,100.559998,100.639999,2409900
2016-11-21,100.639999,102.309998,100.309998,102.089996,1709000
2016-11-22,100.949997,100.949997,98.199997,100.809998,3093700
2016-11-23,100.190002,101.860001,100.089996,101,1479500
2016-11-25,102,102.93,101.589996,102.360001,708300
2016-11-28,102.239998,103.339996,101.839996,101.980003,1587900
2016-11-29,103.57,104.339996,102.959999,103.400002,2183100
2016-11-30,103.440002,103.699997,101.639999,101.860001,1960100
2016-12-01,101.790001,102.410004,99.110001,99.790001,1547800
2016-12-02,100.160004,101.559998,99.589996,100.199997,1155000
2016-12-05,101.029999,101.510002,100.160004,101.43,1790000
2016-12-06,101.18,104.739998,100.690002,104.610001,2005100
2016-12-07,104.230003,105.220001,103.300003,104.419998,1558800
2016-12-08,104.449997,104.800003,103.779999,104.449997,1272500
2016-12-09,105.160004,105.5,104.43,105.220001,1324600
2016-12-12,105.440002,106.449997,105.220001,105.809998,1449400
2016-12-13,105.769997,106.980003,105.389999,106.730003,1020400
2016-12-14,106.089996,106.269997,104,104.870003,2068400
2016-12-15,102.5,103.839996,100.809998,102.650002,3247600
2016-12-16,102.410004,103.529999,102.349998,103.5,2861000
2016-12-19,103.459999,103.779999,102.599998,102.860001,1145300
2016-12-20,102.879997,103.5,101.599998,101.849998,1763900
2016-12-21,101.830002,102.360001,101.370003,101.660004,1480700
2016-12-22,101.68,101.720001,100.870003,101.57,854500
2016-12-23,101.57,102.699997,101.43,102.32,664000
2016-12-27,102.529999,103.389999,101.980003,103.139999,1146500
2016-12-28,102.839996,104.199997,102.839996,103.059998,1315600
2016-12-29,103,103.739998,102.830002,103.5,683300
2016-12-30,103.309998,103.93,102.849998,103.199997,973800
2017-01-03,103.870003,103.900002,102.589996,103.330002,1381100
2017-01-04,103.879997,105.349998,103.379997,104.279999,1502800
2017-01-05,104.580002,105.279999,104.110001,104.949997,1453900
2017-01-06,105.139999,105.309998,103.620003,104.959999,1821000
2017-01-09,104.769997,107.199997,104.769997,107,1163300
2017-01-10,110.510002,115.940002,110.5,113.669998,3973400
2017-01-11,113.989998,116.160004,113.419998,114.75,2485000
2017-01-12,113.709999,114.900002,111.980003,114.43,1546700
2017-01-13,114.620003,115.410004,114.089996,115.199997,1034300
2017-01-17,114.209999,115.75,114.050003,115.449997,1241400
2017-01-18,115.660004,116,114.730003,115.470001,902200
2017-01-19,115.110001,115.379997,113.919998,114.580002,934600
2017-01-20,114.800003,115.339996,113.190002,113.650002,1401800
2017-01-23,113.379997,114.470001,113.379997,114.160004,1369700
2017-01-24,113.93,115.339996,113.5,114.559998,1336300
2017-01-25,114.559998,116.190002,114.389999,115.940002,1484600
2017-01-26,115.910004,116.260002,114.93,115.349998,1147600
2017-01-27,115.830002,117.800003,115.519997,116.959999,1213200
2017-01-30,116.839996,116.839996,114.949997,115.389999,2850600
2017-01-31,115.860001,120.410004,115.860001,118.330002,2963000
2017-02-01,118.809998,119.25,117.349998,118.510002,1461400
2017-02-02,117.75,118.32,117.050003,117.620003,1685500
2017-02-03,118.199997,118.959999,117.629997,118.139999,1019000
2017-02-06,117.779999,118.279999,116.730003,117.239998,1075200
2017-02-07,117.830002,118.379997,117.110001,118.110001,800100
2017-02-08,117.870003,118.220001,116.849998,117.150002,1011000
2017-02-09,117.150002,118.099998,117.110001,117.599998,1002000
2017-02-10,117.540001,117.809998,116.870003,117.330002,780500
2017-02-13,117.43,118.120003,117.239998,117.75,659900
2017-02-14,117.379997,117.75,116.68,117.18,1129700
2017-02-15,116.760002,117.75,116.709999,117.309998,1160200
2017-02-16,117.57,118,115.870003,116.32,1490200
2017-02-17,116.209999,116.870003,115.330002,116.870003,1220700
2017-02-21,116.940002,117.550003,116.540001,117.169998,1495800
2017-02-22,116.870003,117.25,116.360001,116.900002,1327900
2017-02-23,117.029999,117.389999,115.489998,116.379997,1463700
2017-02-24,115.910004,117.07,115.639999,116.919998,990300
2017-02-27,117.099998,117.300003,116.330002,116.959999,1577900
2017-02-28,116.970001,117.480003,116.629997,117.080002,1244200
2017-03-01,117.559998,119.449997,117.349998,118.889999,1101300
2017-03-02,118.5,118.599998,117.519997,118.019997,772200
2017-03-03,117.93,118.379997,117.300003,118.279999,708100
2017-03-06,117.489998,117.760002,116.93,117.220001,851200
2017-03-07,116.830002,117.330002,116.209999,117.07,887600
2017-03-08,117.080002,117.889999,116.639999,117.599998,904800
2017-03-09,117.839996,119.449997,116.959999,119.18,1116500
2017-03-10,119.25,120.400002,119.25,120.080002,1544400
2017-03-13,120.25,120.639999,119.209999,119.790001,1630800
2017-03-14,119.199997,119.709999,118.470001,118.68,961600
2017-03-15,119.099998,120.169998,118.57,119.650002,1016300
2017-03-16,120.199997,120.199997,118.849998,119.410004,1081100
2017-03-17,119.349998,122.089996,118.839996,121.669998,2289900
2017-03-20,121.599998,122.269997,121.099998,121.650002,1343000
2017-03-21,122,123.150002,120.599998,120.980003,1339100
2017-03-22,120.959999,122.400002,120.599998,121.379997,1005800
2017-03-23,121.239998,121.720001,120.110001,120.400002,999500
2017-03-24,120.400002,121.110001,120.309998,120.660004,716500
2017-03-27,120.660004,120.660004,118.82,120.290001,1450100
2017-03-28,120.889999,121.459999,119.940002,121.190002,888900
2017-03-29,120.839996,121.769997,120.739998,121.370003,507400
2017-03-30,120.970001,121.910004,120.900002,121.360001,526400
2017-03-31,120.790001,122.459999,120.519997,122.110001,860900
2017-04-03,121.980003,122.279999,120.279999,121.349998,971800
2017-04-04,121.639999,121.800003,119.709999,120.769997,577000
2017-04-05,120.760002,121.550003,120.050003,120.18,783900
2017-04-06,120.419998,120.470001,119.580002,120.199997,885900
2017-04-07,120.120003,120.43,119.769997,119.879997,436800
2017-04-10,119.980003,120.769997,119.769997,120.029999,457900
2017-04-11,119.809998,120.029999,119.25,119.580002,497800
2017-04-12,118.910004,119.599998,118.519997,119.169998,657500
2017-04-13,119.029999,120.230003,118.339996,119.529999,688400
2017-04-17,120.019997,121.160004,119.739998,121.160004,555700
2017-04-18,120.580002,120.900002,119.169998,119.57,953000
2017-04-19,120.199997,120.779999,119.529999,120.260002,797100
2017-04-20,120.330002,122.25,119.459999,121.849998,833400
2017-04-21,121.660004,122.07,120.809998,121.190002,814200
2017-04-24,122.470001,123.519997,121.82,123.269997,903200
2017-04-25,123.400002,124.760002,123.010002,124.489998,1076800
2017-04-26,124.650002,125.419998,123.970001,125.32,1745100
2017-04-27,115.5,118.5,115,118.099998,5906400
2017-04-28,117.75,119.900002,117.029999,119.650002,2363700
2017-05-01,119.690002,121.949997,119,120.82,2195700
2017-05-02,120.900002,121.25,120.290001,120.629997,1160100
2017-05-03,120.459999,120.730003,118.599998,119.43,1084300
2017-05-04,119.349998,119.68,116.18,116.849998,2343500
2017-05-05,117.459999,117.459999,115.75,116.540001,1501100
2017-05-08,116.610001,117.209999,116.029999,116.910004,1233000
2017-05-09,116.849998,118.839996,116.800003,118.660004,1453400
2017-05-10,118.489998,119.709999,118.040001,119.489998,1349600
2017-05-11,119.830002,121.160004,118.639999,121.019997,2013300
2017-05-12,120.860001,122.93,120.550003,121.260002,2028500
2017-05-15,120.980003,123.120003,120.099998,122.330002,2520100
2017-05-16,120.150002,121.699997,118.400002,119.779999,3868300
2017-05-17,119.779999,119.779999,117.370003,117.720001,1767800
2017-05-18,117.720001,118.599998,116.82,117.260002,1089200
2017-05-19,117.57,117.949997,116.220001,117.669998,1006100
2017-05-22,118.059998,118.059998,116.93,117.790001,1016000
2017-05-23,117.989998,118.290001,117.279999,117.809998,1257200
2017-05-24,117.900002,119.190002,117.400002,119.099998,1164800
2017-05-25,119.360001,119.889999,118.959999,119.300003,631200
2017-05-26,119.449997,119.650002,118.910004,119.230003,648100
2017-05-30,118.620003,119.050003,118.019997,118.43,520700
2017-05-31,118.43,119.410004,117.599998,119.209999,817400
2017-06-01,119.68,123.050003,119.309998,122.669998,1632700
2017-06-02,121.75,124.349998,121.75,123.940002,1394200
2017-06-05,124.339996,124.339996,123.190002,123.93,1030100
2017-06-06,123.5,124.449997,123.5,124.169998,1118700
2017-06-07,124.5,124.730003,123.900002,124.349998,835700
2017-06-08,124.349998,125.559998,123.900002,125.169998,1032300
2017-06-09,125.190002,125.940002,123.739998,125.010002,1332200
2017-06-12,124.580002,125.089996,122.919998,125,1023800
2017-06-13,124.760002,125.769997,124.529999,125.470001,648400
2017-06-14,125.970001,126,124.959999,125.599998,803400
2017-06-15,124.860001,126.199997,124.419998,125.839996,851400
2017-06-16,126.199997,126.379997,125.43,125.919998,1084000
2017-06-19,126.220001,127.269997,125.800003,127.089996,912400
2017-06-20,127.260002,127.889999,127.089996,127.220001,869700
2017-06-21,127.589996,128.949997,126.849998,128.520004,1092900
2017-06-22,128.539993,130.199997,128.539993,129.389999,1143500
2017-06-23,129.649994,129.649994,128.860001,129.089996,3304300
2017-06-26,129.339996,129.820007,128.479996,129.059998,1016900
2017-06-27,128.820007,129.110001,127.779999,128.25,926800
2017-06-28,129.149994,129.419998,128.369995,128.509995,1121600
2017-06-29,128.940002,128.949997,127,127.889999,1311000
2017-06-30,127.889999,128.919998,127.889999,128.399994,742400
2017-07-03,129.009995,129.100006,128.199997,128.380005,546100
2017-07-05,128.550003,128.979996,126.32,127.769997,1859200
2017-07-06,127.120003,127.529999,125.400002,125.629997,1532400
2017-07-07,125.949997,127.699997,125.480003,127.110001,1035700
2017-07-10,127.120003,127.709999,126.870003,127.400002,1025600
2017-07-11,127.389999,127.5,126.470001,126.489998,1188400
2017-07-12,128.460007,128.990005,125.620003,126.360001,3141600
2017-07-13,126.529999,130.970001,125.849998,128.979996,4104100
2017-07-14,129.259995,133.089996,129.210007,132.490005,1818700
2017-07-17,132.509995,133.490005,131.899994,132.610001,943300
2017-07-18,132.279999,132.619995,130.690002,131.179993,1516000
2017-07-19,131.350006,132.199997,130.869995,131.070007,1434000
2017-07-20,131.399994,131.479996,129.339996,129.470001,2567900
2017-07-21,129.550003,130.210007,129.169998,129.610001,912900
2017-07-24,129.820007,129.949997,127.900002,128.789993,1813300
2017-07-25,129.199997,129.440002,128.190002,128.770004,1214000
2017-07-26,128.820007,129.300003,128.5,128.699997,1322900
2017-07-27,127.589996,127.599998,124.889999,125.440002,3787000
2017-07-28,124.760002,124.970001,123.660004,123.779999,1523100
2017-07-31,123.699997,123.699997,121.07,121.32,2257400
2017-08-01,121.809998,121.809998,120.25,120.32,2160500
2017-08-02,120.269997,120.339996,117.389999,117.690002,2558100
2017-08-03,117.209999,118.160004,116.389999,117.160004,2036600
2017-08-04,117.269997,118.080002,116.339996,117.93,1698100
2017-08-07,117.919998,117.989998,116.849998,117.190002,807000
2017-08-08,117.080002,117.080002,114.57,115.040001,1551000
2017-08-09,113.949997,114.279999,112.220001,112.860001,1852400
2017-08-10,112.419998,112.580002,110.089996,110.129997,2219800
2017-08-11,110.43,112.360001,110.25,111.699997,1497100
2017-08-14,112.580002,113.650002,111.830002,112.510002,957700
2017-08-15,113.019997,113.400002,112.169998,112.970001,1356000
2017-08-16,113.68,114.300003,112.940002,113.080002,1520000
2017-08-17,113,114.089996,112.349998,112.419998,1070200
2017-08-18,112.470001,112.470001,111.330002,111.379997,1036100
2017-08-21,111.629997,113.18,111.550003,112.769997,1260700
2017-08-22,112.75,114.089996,112.540001,113.959999,1640600
2017-08-23,113.040001,113.449997,111.949997,112.279999,1317800
2017-08-24,112.830002,113.959999,112.410004,112.849998,993900
2017-08-25,113.489998,113.940002,113.120003,113.190002,750400
2017-08-28,113.57,113.650002,112.330002,112.889999,769600
2017-08-29,112.379997,113.139999,111.879997,112.82,703900
2017-08-30,112.809998,113.07,111.989998,113.010002,1079700
2017-08-31,113.510002,114.93,113.199997,114.269997,1231400
2017-09-01,114.470001,114.720001,113.510002,114.330002,711800
2017-09-05,114.07,115.330002,113.419998,114.239998,1501500
2017-09-06,114.529999,115.839996,113.860001,115.629997,1045800
2017-09-07,115.629997,116.120003,115.260002,115.669998,673200
2017-09-08,115.330002,116.610001,114.919998,115.699997,999300
2017-09-11,116.25,116.889999,115.610001,115.800003,944800
2017-09-12,115.739998,117.489998,115.339996,116.43,987100
2017-09-13,116.32,116.529999,115.290001,115.889999,919600
2017-09-14,115.699997,116.349998,115.620003,115.989998,1697700
2017-09-15,115.93,116.120003,114.440002,115.470001,1626700
2017-09-18,115.610001,116.400002,115.239998,116.300003,1336400
2017-09-19,116.349998,116.980003,115.309998,115.480003,2208400
2017-09-20,115.650002,116.669998,115.230003,116.220001,1242300
2017-09-21,116.25,116.309998,112.68,113.059998,1399600
2017-09-22,113.089996,114.480003,112.660004,114.400002,1599100
2017-09-25,114.389999,115.470001,112.970001,114.370003,1386700
2017-09-26,114.519997,115.559998,114.160004,114.75,1008200
2017-09-27,115.160004,116.370003,114.360001,116.25,1184600
2017-09-28,116.110001,116.300003,115.120003,115.660004,984900
2017-09-29,115.720001,117.139999,115.400002,117.089996,1058700
2017-10-02,117.32,118.209999,116.550003,117.699997,1013000
2017-10-03,117.989998,118.120003,116.080002,116.150002,1054900
2017-10-04,116.160004,117.620003,115.870003,117.529999,1460000
2017-10-05,117.559998,119.589996,117.269997,119.160004,1077500
2017-10-06,118.580002,119.32,118.059998,119.269997,870600
2017-10-09,119.239998,119.239998,117.050003,117.519997,962800
2017-10-10,117.519997,118.760002,117.519997,118.410004,1087700
2017-10-11,118.199997,118.769997,117.75,118.639999,918200
2017-10-12,118.349998,120.75,118.059998,120.629997,1486000
2017-10-13,120.349998,120.589996,119.019997,119.699997,798700
2017-10-16,119.599998,119.839996,119.029999,119.510002,1352400
2017-10-17,119.669998,119.980003,118.800003,119.93,845600
2017-10-18,120.120003,120.870003,119.870003,120.690002,878600
2017-10-19,120.900002,121.940002,120.169998,121.879997,1098100
2017-10-20,122.370003,122.830002,121.32,122.349998,792700
2017-10-23,122.550003,123.82,121.639999,121.699997,880400
2017-10-24,121.949997,122.110001,120.339996,121.209999,1325900
2017-10-25,121,121.690002,119.93,121.459999,1490000
2017-10-26,121.5,121.989998,120.769997,121,1186300
2017-10-27,122.040001,124.75,121.010002,124.459999,1494600
2017-10-30,123.379997,123.889999,120.879997,121.349998,1588500
2017-10-31,121.720001,122.43,120.889999,121.620003,1822900
2017-11-01,111.910004,117.129997,110.790001,115.089996,4570000
2017-11-02,114.900002,115.160004,111.290001,112.32,3478300
2017-11-03,110.080002,111,108.540001,109.25,3918700
2017-11-06,109.32,110.519997,108.949997,109.339996,2515300
2017-11-07,109.980003,109.980003,108.169998,108.720001,1279300
2017-11-08,108.550003,109.839996,108.029999,109.169998,1794100
2017-11-09,109.029999,111.860001,108.93,111.839996,1654600
2017-11-10,111.279999,111.760002,109.57,110.75,973400
2017-11-13,110.080002,111.300003,109.879997,111.059998,1275600
2017-11-14,112.839996,112.970001,111.120003,112.209999,1308100
2017-11-15,111.970001,112.190002,110.339996,111.080002,1150000
2017-11-16,111.309998,112.949997,110.980003,112.239998,1631900
2017-11-17,111.5,112.360001,111.5,111.610001,1043300
2017-11-20,112,112.68,111.610001,112.18,938800
2017-11-21,112.989998,114.32,112.559998,113.559998,1118500
2017-11-22,113.529999,113.660004,112.459999,113.07,785900
2017-11-24,112.949997,113.309998,112.080002,113.07,289100
2017-11-27,113.410004,113.660004,112.639999,113.389999,830300
2017-11-28,113.389999,115.379997,112.370003,115.209999,1820400
2017-11-29,115.5,116.739998,115,116.519997,1756700
2017-11-30,116.709999,117.720001,116.010002,117.099998,1890600
2017-12-01,117.339996,117.669998,113.809998,114.57,1487900
2017-12-04,115.059998,116.269997,114.589996,114.82,1382800
2017-12-05,115.410004,116.110001,114.559998,115.489998,1261100
2017-12-06,115.18,115.989998,114.650002,115.779999,917100
2017-12-07,115.900002,116.230003,114.5,114.779999,960700
2017-12-08,114.800003,115,112.650002,113.379997,1680600
2017-12-11,113.18,114.07,113.18,113.510002,1144900
2017-12-12,113.639999,114.459999,113.389999,113.540001,1594400
2017-12-13,113.25,114.529999,113.25,113.519997,2815500
2017-12-14,113.650002,113.900002,112.800003,112.82,1289900
2017-12-15,113.599998,115.629997,113.459999,115.239998,2158100
2017-12-18,115.889999,116.300003,114.300003,114.43,1465500
2017-12-19,119.230003,124.169998,118.349998,121.379997,4417200
2017-12-20,121.839996,122.389999,120.620003,121.18,1564900
2017-12-21,121.129997,121.889999,119.809998,119.949997,1087600
2017-12-22,119.779999,120.239998,119.629997,120.120003,714100
2017-12-26,120.169998,120.57,119.82,119.959999,372800
2017-12-27,120,120.93,119.839996,120.139999,831300
2017-12-28,120.18,121.949997,119.269997,121.75,991500
2017-12-29,121.75,121.949997,120.620003,120.669998,1023600
2018-01-02,121,124.269997,120.559998,124.059998,1765300
2018-01-03,124.709999,125.400002,123.949997,124.919998,1328800
2018-01-04,125.290001,126.709999,123.410004,124.739998,1073200
2018-01-05,124.889999,126.209999,124.309998,125.980003,1063400
2018-01-08,125.660004,126.709999,125.099998,126.220001,1249500
2018-01-09,126.720001,127.019997,124.050003,124.190002,1999200
2018-01-10,124.120003,124.400002,120.769997,122.529999,1956700
2018-01-11,122.769997,123.139999,121.199997,122.290001,1304800
2018-01-12,122.82,123.040001,121.580002,122.099998,1014400
2018-01-16,122.32,123.050003,121.089996,121.68,1396500
2018-01-17,122.239998,122.830002,121.709999,122.489998,1167900
2018-01-18,122.419998,122.760002,121.550003,122.190002,1077700
2018-01-19,122.239998,124.690002,122.239998,123.480003,1804500
2018-01-22,123.5,126.269997,122.889999,126.199997,1364100
2018-01-23,125.650002,125.949997,124.029999,124.510002,1225200
2018-01-24,125.050003,125.82,124.269997,125.019997,1054100
2018-01-25,125.809998,125.809998,124.139999,124.739998,1038100
2018-01-26,124.760002,126.519997,124.029999,126.230003,1390900
2018-01-29,126.290001,129.339996,126.25,127.389999,2538000
2018-01-30,123.050003,129.149994,121.519997,125.940002,2883000
2018-01-31,126.629997,129.059998,125.169998,127.120003,1939200
2018-02-01,126.349998,128.720001,125.709999,128.190002,1756300
2018-02-02,127.050003,127.199997,125.610001,125.790001,1392700
2018-02-05,124.790001,127.419998,122.370003,123.18,2098800
2018-02-06,121,122.93,119.5,122.300003,2166000
2018-02-07,121.650002,123.519997,120.739998,120.779999,1145100
2018-02-08,120.5,120.639999,115.5,115.529999,1659200
2018-02-09,116.050003,117.410004,112.970001,116.389999,2145900
2018-02-12,116.959999,117.489998,115.050003,116.519997,1467600
2018-02-13,115.830002,116.18,114.870003,115.93,1081100
2018-02-14,115.230003,117.959999,115.230003,117.699997,760800
2018-02-15,118.150002,119.900002,117.800003,119.790001,1266100
2018-02-16,119.699997,121.660004,118.93,120.480003,696600
2018-02-20,119.800003,120.720001,118.5,118.720001,663700
2018-02-21,119.330002,120.699997,118.660004,118.68,988600
2018-02-22,119.25,120,117.339996,117.580002,888200
2018-02-23,118.379997,118.940002,117.620003,118.849998,633300
2018-02-26,118.900002,120.029999,118.400002,119.879997,638600
2018-02-27,119.919998,120.199997,118.120003,118.139999,854900
2018-02-28,118.150002,118.93,116.220001,116.25,819700
2018-03-01,116,116.589996,112.519997,113.550003,1044600
2018-03-02,113.230003,117.440002,113.010002,117.050003,1181900
2018-03-05,116.639999,118.660004,116.260002,118.129997,1048500
2018-03-06,118.379997,118.550003,116.93,118.089996,1106100
2018-03-07,117.330002,121.660004,117.330002,121,1345900
2018-03-08,121.699997,121.699997,119.709999,120.209999,1272500
2018-03-09,120.739998,121.440002,120.139999,120.860001,874600
2018-03-12,120.910004,121.120003,117.82,118.260002,2030400
2018-03-13,118.599998,118.839996,117.510002,117.919998,1459300
2018-03-14,118.540001,118.75,115.790001,116.239998,1344900
2018-03-15,116.919998,117.900002,115.370003,115.919998,1199800
2018-03-16,116.199997,117.480003,116.199997,116.830002,1248800
2018-03-19,116.730003,116.739998,113.900002,114.75,891100
2018-03-20,115.010002,115.220001,113.650002,114.400002,928000
2018-03-21,114.660004,115.080002,113.879997,114.379997,936500
2018-03-22,113.639999,114.419998,111.32,111.379997,1213200
2018-03-23,109.580002,109.730003,107.32,107.440002,2511900
2018-03-26,108.379997,109.919998,107.690002,109.760002,1274000
2018-03-27,109.889999,110.309998,107.879997,108.480003,1218300
2018-03-28,108.540001,109.639999,108.089996,108.160004,995400
2018-03-29,108.790001,109.620003,107.599998,109.040001,1356100
2018-04-02,108.889999,109.400002,104.889999,106.400002,1235000
2018-04-03,106.489998,107.639999,105.25,107.139999,1154400
2018-04-04,106.050003,107.5,105.449997,107.360001,1263300
2018-04-05,107.889999,109.400002,107.209999,108.349998,738900
2018-04-06,107.75,107.940002,104.279999,105.18,861300
2018-04-09,105.660004,108.080002,105.309998,106.199997,1205600
2018-04-10,107.07,108.650002,107.010002,107.290001,1186600
2018-04-11,106.449997,106.93,105.629997,106.029999,637400
2018-04-12,106.18,107.010002,105.790001,106.419998,737600
2018-04-13,107.019997,107.339996,105.019997,105.57,797900
2018-04-16,106.209999,107.93,105.82,107.239998,1328100
2018-04-17,107.910004,109.400002,105.93,108.82,1208000
2018-04-18,108.75,110.949997,108.730003,110.080002,1579700
2018-04-19,110.129997,110.970001,109.650002,110.739998,1359300
2018-04-20,111.059998,112.169998,109.860001,110.32,1541600
2018-04-23,110.470001,112.290001,110.029999,111.239998,1459900
2018-04-24,111.620003,111.779999,108.480003,109.440002,1000700
2018-04-25,108.959999,110.699997,108.040001,110.589996,1087200
2018-04-26,109,115.230003,107.690002,115.099998,3075200
2018-04-27,114.410004,117.68,112.709999,116.919998,1993700
2018-04-30,117.07,117.510002,115.019997,115.169998,1692400
2018-05-01,115.230003,117.989998,114.720001,116.949997,2459300
2018-05-02,116.599998,118.040001,116.43,117.459999,1803000
2018-05-03,116.779999,116.839996,114.209999,115.18,1748900
2018-05-04,114.720001,116.849998,114.309998,116.220001,1280000
2018-05-07,116.529999,117.559998,116.339996,116.989998,1428700
2018-05-08,116.709999,117.290001,115.440002,115.989998,1305600
2018-05-09,116.25,116.940002,115.389999,116.209999,1264700
2018-05-10,116.540001,118.220001,116.209999,117.300003,1144200
2018-05-11,117.019997,117.580002,115.5,116.440002,944700
2018-05-14,116.440002,116.440002,114.690002,115.199997,1459400
2018-05-15,114.769997,114.769997,112.669998,113.190002,1566500
2018-05-16,113.099998,115.190002,111.760002,114.540001,1116300
2018-05-17,114.849998,115.839996,114.050003,115.050003,754800
2018-05-18,115,115.150002,113.919998,114.5,1334500
2018-05-21,115.050003,115.389999,114.160004,114.309998,676400
2018-05-22,114.300003,114.790001,112.790001,112.949997,790600
2018-05-23,112.580002,113.43,111.919998,112.709999,886300
2018-05-24,113,113.870003,111.5,111.739998,1292200
2018-05-25,111.690002,112.980003,110.870003,111.080002,786900
2018-05-29,110.169998,110.650002,108.489998,109.269997,1053000
2018-05-30,109.599998,111.209999,109.489998,110.650002,653200
2018-05-31,110.720001,112.370003,110.589996,111.510002,1551000
2018-06-01,112.190002,113.389999,112.019997,112.610001,1015800
2018-06-04,112.800003,114.220001,112.720001,113.660004,1099100
2018-06-05,113.739998,114.129997,112.93,113.139999,945400
2018-06-06,113.209999,114.199997,112.690002,114.18,540500
2018-06-07,114.209999,114.660004,112.870003,113.669998,710300
2018-06-08,113.910004,114.610001,113.169998,114.5,412500
2018-06-11,114.419998,114.980003,113.370003,114.209999,822400
2018-06-12,114.279999,114.800003,113.889999,114.150002,720100
2018-06-13,114.5,115.589996,113.879997,113.980003,885100
2018-06-14,114.339996,114.940002,113.709999,114.879997,1060100
2018-06-15,114.580002,115.410004,112.279999,113.379997,1521800
2018-06-18,112.730003,112.980003,111.089996,111.839996,785400
2018-06-19,111.440002,111.870003,110.650002,111.809998,610800
2018-06-20,111.879997,112.910004,111.300003,112.089996,856300
2018-06-21,111.889999,112.330002,110.900002,111.510002,640100
2018-06-22,111.5,112.870003,110.760002,111.760002,1611700
2018-06-25,111.349998,111.550003,109.5,110.730003,923500
2018-06-26,111.5,113.169998,110.989998,112.559998,1201600
2018-06-27,111.480003,113.5,109.559998,110.059998,2129900
2018-06-28,109.550003,111.610001,109.510002,111.269997,854500
2018-06-29,111.589996,113.32,111.379997,111.440002,916600
2018-07-02,110.489998,111.919998,109.980003,111.82,769900
2018-07-03,111.800003,112.760002,110.050003,111.93,519200
2018-07-05,112.129997,113.029999,111.660004,112.860001,688300
2018-07-06,113,115.120003,112.809998,114,930300
2018-07-09,114.040001,115.139999,114.029999,114.660004,578000
2018-07-10,114.910004,115.230003,114.139999,114.800003,399300
2018-07-11,114.110001,115,114.080002,114.160004,433100
2018-07-12,114.75,114.75,113.110001,114.040001,609400
2018-07-13,114.419998,115,113.580002,114.889999,697800
2018-07-16,114.889999,114.989998,112.239998,112.629997,716500
2018-07-17,112.769997,114.120003,112.010002,113.760002,851900
2018-07-18,114.050003,114.949997,112.129997,112.379997,1002100
2018-07-19,112.300003,112.580002,111.129997,112.239998,932000
2018-07-20,111.940002,112.550003,111.519997,111.660004,825100
2018-07-23,111.260002,112.949997,110.599998,112.900002,1158900
2018-07-24,113.629997,115.029999,112.739998,114.610001,1224600
2018-07-25,114.099998,117.540001,114,117.139999,1235100
2018-07-26,117.419998,117.839996,116.199997,117.110001,1606900
2018-07-27,126,127.150002,122.860001,126.199997,3640400
2018-07-30,126.82,128.380005,125.889999,126.510002,2060300
2018-07-31,126.370003,126.989998,124.720001,125.519997,1936600
2018-08-01,125.239998,126.220001,124.93,125.419998,1579600
2018-08-02,124.709999,125.410004,123.440002,124.400002,1350600
2018-08-03,124.199997,126,122.959999,125.910004,1505900
2018-08-06,125.470001,126.839996,124.830002,126.019997,759700
2018-08-07,125.860001,126.300003,125.260002,125.440002,572200
2018-08-08,125.370003,125.610001,123.919998,123.980003,827900
2018-08-09,123.949997,124.629997,123.57,123.739998,550800
2018-08-10,123.209999,123.389999,121.82,122.57,681500
2018-08-13,122.5,123.309998,121.459999,122.449997,1076100
2018-08-14,122.330002,122.989998,121.75,122.379997,492800
2018-08-15,122.25,122.949997,120.970001,122.709999,839800
2018-08-16,122.93,123.260002,122.379997,122.760002,690400
2018-08-17,122.82,124.169998,122.190002,123.860001,787800
2018-08-20,123.879997,124.919998,123.879997,124.669998,702400
2018-08-21,125.120003,125.699997,124.010002,124.269997,840800
2018-08-22,123.800003,125.029999,123.470001,124.839996,470600
2018-08-23,124.68,124.900002,124,124.480003,515000
2018-08-24,124.519997,125.900002,124.519997,125.400002,1039900
2018-08-27,125.449997,126.599998,122.589996,125.300003,1978500
2018-08-28,125.75,126.120003,125.169998,125.980003,1161700
2018-08-29,126.440002,127.410004,126.150002,126.510002,744900
2018-08-30,126.07,126.25,123.519997,123.769997,1402900
2018-08-31,123.150002,123.739998,122.769997,123.629997,723700
2018-09-04,123.959999,124.68,121.360001,121.970001,1171000
2018-09-05,121.410004,122.860001,120.5,122.519997,821700
2018-09-06,122.470001,123.919998,122.089996,123.559998,688700
2018-09-07,123.410004,124.32,123.370003,123.779999,661700
2018-09-10,124.339996,124.339996,122.779999,123.190002,682700
2018-09-11,122.919998,123.919998,122.269997,123.269997,816200
2018-09-12,123.309998,126.379997,123.309998,126.190002,1643400
2018-09-13,126.190002,129.919998,126.07,129.660004,2444500
2018-09-14,129.649994,130.580002,128.809998,130.070007,1059100
2018-09-17,130.210007,130.419998,129.179993,129.550003,1142000
