date,open,high,low,close,volume
2015-10-22,5560,5560,5230,5310,32
2015-10-23,5370,5480,5320,5370,8
2015-10-26,5420,5670,5420,5580,32
2015-10-27,5720,5720,5330,5390,23
2015-10-28,5440,5670,5370,5490,19
2015-10-29,5500,5600,5400,5570,9
2015-10-30,5590,5600,5420,5550,29
2015-11-02,5600,5740,4860,5010,121
2015-11-03,5050,5200,4890,5100,54
2015-11-04,5150,5490,5110,5330,21
2015-11-05,5290,5380,5100,5110,28
2015-11-06,5120,5170,4970,5080,21
2015-11-09,5090,5120,4960,5120,32
2015-11-10,5070,5070,4780,5020,30
2015-11-11,4980,4980,4780,4810,9
2015-11-12,4770,4800,4270,4270,42
2015-11-13,4190,4690,4000,4610,91
2015-11-16,4610,4840,4490,4540,72
2015-11-17,4560,4780,4500,4660,33
2015-11-18,4800,4850,4680,4700,21
2015-11-19,4700,4740,4560,4710,12
2015-11-20,4580,4820,4400,4470,38
2015-11-23,4440,4620,4440,4600,16
2015-11-24,4540,4700,4390,4660,11
2015-11-25,4700,5010,4580,5010,72
2015-11-27,4960,4990,4910,4960,3
2015-11-30,5040,5040,4790,4980,15
2015-12-01,4930,5030,4480,4500,46
2015-12-02,4500,4690,4090,4280,63
2015-12-03,4290,4410,4170,4170,20
2015-12-04,4180,4200,4020,4140,39
2015-12-07,4070,4140,3970,4000,19
2015-12-08,4100,4130,3860,4110,25
2015-12-09,4200,4200,3960,4150,20
2015-12-10,4190,4670,4120,4520,79
2015-12-11,4370,4550,4190,4250,37
2015-12-14,4230,4230,4030,4040,21
2015-12-15,4120,4220,3770,3810,16
2015-12-16,3800,3920,3790,3800,19
2015-12-17,3680,3680,3510,3600,41
2015-12-18,3580,3610,3490,3550,21
2015-12-21,3500,3590,3410,3550,154
2015-12-22,3480,3590,3480,3580,15
2015-12-23,3570,3860,3570,3760,52
2015-12-24,3750,3760,3700,3700,30
2015-12-28,3700,4140,3700,4080,64
2015-12-29,4000,4100,3870,4080,41
2015-12-30,4100,4270,4010,4240,58
2015-12-31,4290,4550,4150,4500,155
2016-01-04,4420,4630,4210,4340,19
2016-01-05,4370,4420,4260,4390,11
2016-01-06,4280,4370,4200,4230,6
2016-01-07,4100,4140,3980,4060,21
2016-01-08,4130,4280,4130,4240,10
2016-01-11,4300,4710,4180,4590,42
2016-01-12,4610,4940,4520,4670,52
2016-01-13,4750,4750,4080,4080,58
2016-01-14,4070,4070,3820,3830,11
2016-01-15,3740,3740,3500,3510,58
2016-01-19,3550,3940,3160,3300,56
2016-01-20,3250,3250,2880,2890,73
2016-01-21,2990,3810,2900,3550,87
2016-01-22,3630,3640,3440,3450,3
2016-01-25,3430,3640,3330,3360,1
2016-01-26,3480,3580,3380,3510,17
2016-01-27,3470,3620,3470,3480,22
2016-01-28,3420,3530,3390,3450,16
2016-01-29,3480,3550,3420,3420,26
2016-02-01,3440,3550,3440,3440,6
2016-02-02,3480,3480,3010,3270,94
2016-02-03,3260,3390,3250,3390,16
2016-02-04,3380,3420,3250,3280,4
2016-02-05,3250,3340,3250,3300,11
2016-02-08,3180,3340,3180,3330,15
2016-02-09,3300,3400,3280,3380,5
2016-02-10,3380,3390,3340,3380,1
2016-02-11,3310,3400,3310,3390,12
2016-02-12,3400,3400,3250,3260,6
2016-02-16,3220,3380,3220,3310,9
2016-02-17,3340,3400,3250,3280,24
2016-02-18,3260,3380,3260,3320,11
2016-02-19,3390,3390,3280,3280,1
2016-02-22,3250,3290,3210,3250,15
2016-02-23,3210,3320,3080,3280,52
2016-02-24,3250,3600,3170,3190,86
2016-02-25,3250,3520,3240,3500,14
2016-02-26,3730,3950,3520,3940,24
2016-02-29,4090,4090,3910,3910,6
2016-03-01,4080,4080,3920,3940,9
2016-03-02,3950,3950,3930,3940,1
2016-03-03,3830,3950,3830,3950,2
2016-03-04,3940,3950,3820,3930,7
2016-03-07,3880,3940,3770,3880,5
2016-03-08,3950,4050,3900,3940,23
2016-03-09,3990,3990,3960,3960,7
2016-03-10,4000,4000,3880,3900,9
2016-03-11,3930,4000,3790,4000,4
2016-03-14,4000,4000,3900,4000,2
2016-03-15,3880,4050,3850,4050,12
2016-03-16,3980,4230,3860,4230,34
2016-03-17,4100,4680,4100,4400,192
2016-03-18,4400,4400,4260,4270,2
2016-03-21,4300,4370,3950,3990,28
2016-03-22,4040,4180,3840,4020,70
2016-03-23,4090,4400,4080,4110,31
2016-03-24,4050,4400,4050,4400,13
2016-03-28,4310,4370,4230,4280,52
2016-03-29,4330,4330,3960,4220,36
2016-03-30,4200,4320,4020,4020,13
2016-03-31,4010,4350,4010,4180,45
2016-04-01,4210,4250,4070,4210,5
2016-04-04,4220,4300,4150,4290,13
2016-04-05,4170,4300,4160,4190,7
2016-04-06,4190,4200,4170,4200,2
2016-04-07,4180,4250,4160,4190,54
2016-04-08,4190,4190,4190,4190,0
2016-04-11,4310,4310,4050,4140,5
2016-04-12,4020,4160,4020,4140,15
2016-04-13,4120,4120,4030,4030,7
2016-04-14,4010,4020,3900,3920,1
2016-04-15,3900,3900,3890,3890,2
2016-04-18,3760,3840,3740,3740,5
2016-04-19,3760,3770,3560,3560,25
2016-04-20,3600,3630,3430,3530,8
2016-04-21,3340,3540,3320,3460,4
2016-04-22,3470,3470,3410,3410,4
2016-04-25,3410,3410,3250,3250,15
2016-04-26,3470,3500,3330,3410,7
2016-04-27,3300,3460,3250,3340,12
2016-04-28,3250,3490,3120,3250,13
2016-04-29,3160,3230,2950,3230,889
2016-05-02,3300,3320,3170,3200,27
2016-05-03,3210,3490,3000,3000,216
2016-05-04,3000,3180,2890,2890,27
2016-05-05,2740,3070,2730,2870,54
2016-05-06,2850,3140,2700,2790,44
2016-05-09,2800,2800,2550,2590,83
2016-05-10,2640,2680,2530,2580,35
2016-05-11,2550,2640,2450,2470,16
2016-05-12,2500,2500,1980,2150,151
2016-05-13,2130,2190,2090,2180,53
2016-05-16,2130,2240,2130,2200,40
2016-05-17,2210,2210,2110,2160,74
2016-05-18,2200,2220,1980,1980,16
2016-05-19,2050,2050,1790,1840,12
2016-05-20,850,890,370,460,5980
2016-05-23,490,490,400,440,741
2016-05-24,460,470,410,430,742
2016-05-25,460,460,410,430,837
2016-05-26,430,430,390,400,1288
2016-05-27,400,420,390,410,906
2016-05-31,400,450,390,390,1127
2016-06-01,400,410,400,400,739
2016-06-02,400,470,400,420,5083
2016-06-03,460,550,440,480,7399
2016-06-06,540,590,450,450,5582
2016-06-07,430,480,400,420,2107
2016-06-08,430,450,400,440,1083
2016-06-09,440,450,420,430,680
2016-06-10,430,440,400,400,831
2016-06-13,400,430,400,410,438
2016-06-14,430,430,390,400,390
2016-06-15,400,480,400,470,2656
2016-06-16,490,520,440,510,3553
2016-06-17,540,880,520,760,18349
2016-06-20,1050,1280,780,850,29372
2016-06-21,910,910,620,650,7606
2016-06-22,670,690,580,590,2934
2016-06-23,610,610,530,550,2223
2016-06-24,490,530,480,500,1800
2016-06-27,490,530,460,490,1153
2016-06-28,490,670,490,590,7836
2016-06-29,600,620,500,530,2536
2016-06-30,510,530,490,520,1271
2016-07-01,510,580,500,510,1522
2016-07-05,520,540,500,510,890
2016-07-06,510,530,440,480,1032
2016-07-07,470,530,470,500,1253
2016-07-08,490,530,470,490,712
2016-07-11,510,510,470,470,488
2016-07-12,480,490,450,460,1042
2016-07-13,460,470,460,470,557
2016-07-14,490,490,460,470,604
2016-07-15,480,480,460,460,348
2016-07-18,490,490,460,470,760
2016-07-19,470,470,450,460,378
2016-07-20,450,460,440,450,422
2016-07-21,440,470,440,460,725
2016-07-22,460,470,440,460,609
2016-07-25,470,630,450,610,4722
2016-07-26,600,650,510,550,3694
2016-07-27,520,550,510,530,832
2016-07-28,550,560,510,520,755
2016-07-29,550,630,510,540,3963
2016-08-01,590,620,550,580,1293
2016-08-02,590,590,530,550,1178
2016-08-03,550,790,540,770,9756
2016-08-04,750,750,600,670,3169
2016-08-05,690,720,640,700,1651
2016-08-08,730,880,690,800,5128
2016-08-09,820,880,690,750,4234
2016-08-10,530,680,520,580,5024
2016-08-11,620,620,550,580,882
2016-08-12,590,590,530,550,1151
2016-08-15,580,700,550,670,3875
2016-08-16,700,710,580,610,2057
2016-08-17,610,640,570,590,968
2016-08-18,600,600,560,570,973
2016-08-19,580,600,560,580,704
2016-08-22,610,610,570,590,767
2016-08-23,590,610,570,590,460
2016-08-24,600,680,590,600,2075
2016-08-25,600,610,590,600,499
2016-08-26,600,620,570,600,345
2016-08-29,600,620,600,610,447
2016-08-30,620,620,600,610,395
2016-08-31,600,600,560,580,555
2016-09-01,590,590,560,570,368
2016-09-02,580,580,570,580,242
2016-09-06,580,630,560,590,822
2016-09-07,590,620,580,620,580
2016-09-08,620,640,580,600,888
2016-09-09,630,630,580,580,448
2016-09-12,570,600,560,570,376
2016-09-13,570,580,510,540,858
2016-09-14,510,580,510,540,329
2016-09-15,550,550,530,540,205
2016-09-16,530,530,510,530,357
2016-09-19,540,540,510,520,150
2016-09-20,510,550,510,530,224
2016-09-21,540,540,520,540,183
2016-09-22,540,560,530,540,394
2016-09-23,530,580,530,560,416
2016-09-26,550,570,540,540,283
2016-09-27,540,560,490,540,402
2016-09-28,520,540,510,520,210
2016-09-29,550,560,510,540,333
2016-09-30,530,540,510,530,214
2016-10-03,530,540,510,530,302
2016-10-04,530,540,500,510,366
2016-10-05,500,530,480,500,423
2016-10-06,510,510,480,500,195
2016-10-07,500,510,470,480,203
2016-10-10,490,490,470,470,211
2016-10-11,490,490,450,480,353
2016-10-12,480,480,470,480,121
2016-10-13,500,500,470,500,323
2016-10-14,530,530,500,530,290
2016-10-17,530,620,520,540,1183
2016-10-18,520,540,500,520,259
2016-10-19,520,520,470,510,272
2016-10-20,500,520,490,500,117
2016-10-21,500,520,490,500,202
2016-10-24,500,530,500,520,385
2016-10-25,520,570,520,560,626
2016-10-26,580,660,580,620,2150
2016-10-27,650,680,600,680,2197
2016-10-28,720,820,700,790,4370
2016-10-31,810,1200,800,1020,16858
2016-11-01,580,820,530,640,14128
2016-11-02,640,760,610,650,4025
2016-11-03,610,640,530,540,2466
2016-11-04,560,560,510,550,1076
2016-11-07,550,550,480,490,1105
2016-11-08,490,510,460,480,943
2016-11-09,490,580,460,520,1340
2016-11-10,530,550,490,520,565
2016-11-11,560,560,510,550,686
2016-11-14,550,610,530,580,1423
2016-11-15,510,540,490,520,1385
2016-11-16,500,520,490,500,873
2016-11-17,480,500,470,480,757
2016-11-18,500,500,480,480,394
2016-11-21,490,510,480,500,462
2016-11-22,490,510,480,490,396
2016-11-23,540,610,510,520,2087
2016-11-25,530,530,510,510,152
2016-11-28,550,610,530,540,1655
2016-11-29,560,570,530,530,595
2016-11-30,550,550,510,510,454
2016-12-01,550,550,510,510,366
2016-12-02,900,980,720,860,30065
2016-12-05,970,1420,950,1420,31385
2016-12-06,1770,3340,1620,2420,108423
2016-12-07,2400,2530,1960,2140,26240
2016-12-08,1960,2200,1860,1960,12061
2016-12-09,2000,2350,2000,2040,11018
2016-12-12,2120,2290,2030,2260,6460
2016-12-13,2890,3130,2300,2320,20716
2016-12-14,2110,2200,2000,2100,3788
2016-12-15,2030,2080,2020,2060,1436
2016-12-16,2060,2160,1580,1900,3334
2016-12-19,2000,2020,1670,1750,3252
2016-12-20,1700,2040,1590,1800,4480
2016-12-21,1800,1820,1660,1720,1135
2016-12-22,1690,1720,1600,1640,819
2016-12-23,1630,1990,1610,1920,5304
2016-12-27,1920,1920,1750,1790,1362
2016-12-28,1760,1790,1670,1730,762
2016-12-29,1700,1730,1650,1660,643
2016-12-30,1680,1800,1660,1730,828
2017-01-03,1730,1760,1680,1740,857
2017-01-04,1740,1960,1720,1880,2385
2017-01-05,1890,1910,1810,1840,570
2017-01-06,1840,1860,1770,1850,438
2017-01-09,1850,2080,1810,2060,3582
2017-01-10,2090,2140,1920,1950,1534
2017-01-11,1930,1970,1830,1890,576
2017-01-12,1900,1900,1820,1880,315
2017-01-13,1850,1880,1800,1830,484
2017-01-17,1850,1860,1820,1840,287
2017-01-18,1840,1850,1700,1740,874
2017-01-19,1710,1750,1630,1640,642
2017-01-20,1640,1700,1530,1630,808
2017-01-23,1650,1650,1450,1470,686
2017-01-24,1440,1520,1430,1490,546
2017-01-25,1500,1630,1500,1530,542
2017-01-26,1550,1580,1460,1470,548
2017-01-27,1480,1520,1450,1480,301
2017-01-30,1480,1480,1270,1280,975
2017-01-31,1300,1370,1140,1150,1608
2017-02-01,1090,1200,1080,1170,1248
2017-02-02,1300,1350,1170,1260,1542
2017-02-03,1260,1340,1260,1320,879
2017-02-06,1340,1400,1330,1360,1143
2017-02-07,1380,1380,1330,1350,868
2017-02-08,1340,1360,1300,1350,838
2017-02-09,1330,1380,1320,1360,394
2017-02-10,1350,1450,1350,1400,667
2017-02-13,1410,1430,1370,1400,345
2017-02-14,1390,1420,1370,1400,290
2017-02-15,1400,1450,1360,1420,568
2017-02-16,1450,1460,1350,1390,525
2017-02-17,1360,1400,1350,1370,418
2017-02-21,1380,1420,1360,1380,503
2017-02-22,1380,1380,1320,1370,338
2017-02-23,1370,1370,1330,1350,266
2017-02-24,1320,1360,1290,1340,142
2017-02-27,1340,1400,1330,1380,322
2017-02-28,1370,1440,1340,1360,258
2017-03-01,1380,1380,1310,1350,256
2017-03-02,1350,1360,1310,1330,304
2017-03-03,1320,1340,1290,1320,222
2017-03-06,1320,1350,1300,1340,224
2017-03-07,1350,1350,1280,1330,468
2017-03-08,1340,1370,1290,1330,279
2017-03-09,1330,1350,1290,1300,171
2017-03-10,1390,1390,1290,1320,223
2017-03-13,1320,1420,1320,1400,389
2017-03-14,1400,1880,1360,1780,7122
2017-03-15,1710,1740,1540,1650,1536
2017-03-16,1640,1650,1530,1620,492
2017-03-17,1610,1860,1600,1770,2025
2017-03-20,1770,2120,1770,1940,5390
2017-03-21,1910,1990,1710,1770,1159
2017-03-22,1690,1810,1650,1690,654
2017-03-23,1650,1730,1610,1680,1068
2017-03-24,1890,2040,1500,1520,5216
2017-03-27,1480,1500,1360,1430,983
2017-03-28,1400,1440,1370,1410,307
2017-03-29,1420,1540,1390,1450,471
2017-03-30,1420,1450,1380,1420,341
2017-03-31,1620,1640,1440,1530,1333
2017-04-03,1530,1600,1490,1530,452
2017-04-04,1510,1540,1500,1530,165
2017-04-05,1540,1850,1510,1720,4867
2017-04-06,1650,1700,1560,1680,757
2017-04-07,1660,1720,1600,1670,606
2017-04-10,1650,1800,1650,1720,1015
2017-04-11,1720,1830,1690,1700,1167
2017-04-12,1690,1720,1610,1660,432
2017-04-13,1640,1720,1620,1660,254
2017-04-17,1660,1720,1610,1690,282
2017-04-18,1680,1720,1650,1700,406
2017-04-19,1690,1740,1660,1670,654
2017-04-20,1660,1710,1660,1690,381
2017-04-21,1690,1710,1620,1650,267
2017-04-24,1660,1660,1610,1630,259
2017-04-25,1610,1650,1600,1610,235
2017-04-26,1610,1650,1600,1630,147
2017-04-27,1630,1630,1510,1570,327
2017-04-28,1600,1610,1540,1550,203
2017-05-01,1550,1550,1460,1510,481
2017-05-02,1500,1540,1500,1530,139
2017-05-03,1520,1540,1500,1520,110
2017-05-04,1450,1560,1450,1490,140
2017-05-05,1470,1550,1460,1510,95
2017-05-08,1530,1600,1510,1590,152
2017-05-09,1610,1740,1590,1690,677
2017-05-10,1700,1730,1610,1650,601
2017-05-11,1400,1520,1350,1410,770
2017-05-12,1400,1470,1400,1430,249
2017-05-15,1430,1450,1380,1390,201
2017-05-16,1390,1440,1360,1420,192
2017-05-17,1420,1450,1400,1450,268
2017-05-18,1480,1480,1410,1440,83
2017-05-19,1440,1490,1420,1490,145
2017-05-22,1500,1630,1480,1620,316
2017-05-23,1620,1620,1530,1590,193
2017-05-24,1580,1580,1450,1500,532
2017-05-25,1530,1530,1410,1440,193
2017-05-26,1450,1460,1420,1440,146
2017-05-30,1440,1480,1420,1470,107
2017-05-31,1470,1480,1430,1450,71
2017-06-01,1460,1530,1430,1530,191
2017-06-02,1560,1570,1500,1570,179
2017-06-05,1600,1710,1500,1620,506
2017-06-06,1640,1640,1510,1540,210
2017-06-07,1530,1580,1500,1530,84
2017-06-08,1520,1570,1510,1520,77
2017-06-09,1530,1560,1470,1500,157
2017-06-12,1510,1510,1460,1470,62
2017-06-13,1500,1550,1480,1550,77
2017-06-14,1500,1580,1500,1510,74
2017-06-15,1530,1550,1510,1520,50
2017-06-16,1500,1500,1170,1420,842
2017-06-19,1420,1540,1400,1540,305
2017-06-20,1540,1550,1470,1550,166
2017-06-21,1550,1550,1390,1390,267
2017-06-22,1410,1460,1410,1420,85
2017-06-23,1430,1460,1410,1420,107
2017-06-26,1420,1450,1370,1410,93
2017-06-27,1400,1400,1350,1380,88
2017-06-28,1380,1440,1360,1420,103
2017-06-29,1420,1440,1370,1400,106
2017-06-30,1380,1430,1360,1380,49
2017-07-03,1390,1430,1350,1370,40
2017-07-05,1380,1420,1360,1400,141
2017-07-06,1390,1410,1370,1390,75
2017-07-07,1400,1420,1380,1390,66
2017-07-10,1400,1410,1370,1410,59
2017-07-11,1420,1420,1370,1380,99
2017-07-12,1370,1400,1360,1360,83
2017-07-13,1350,1370,1310,1330,104
2017-07-14,1320,1380,1240,1310,114
2017-07-17,1330,1350,1310,1330,56
2017-07-18,1320,1350,1280,1310,79
2017-07-19,1330,1330,1250,1260,131
2017-07-20,1260,1290,1260,1270,74
2017-07-21,1290,1290,1230,1240,124
2017-07-24,1250,1260,960,1100,918
2017-07-25,1120,1220,1040,1190,332
2017-07-26,1170,1200,1150,1150,135
2017-07-27,1150,1180,1100,1110,143
2017-07-28,1110,1150,1020,1090,280
2017-07-31,1110,1110,1040,1100,106
2017-08-01,1100,1120,1080,1110,66
2017-08-02,1100,1120,1090,1100,104
2017-08-03,1090,1120,1060,1080,164
2017-08-04,1100,1140,1050,1140,112
2017-08-07,1100,1150,1090,1090,50
2017-08-08,1090,1180,1080,1160,121
2017-08-09,1170,1190,1110,1160,63
2017-08-10,1140,1170,1090,1120,68
2017-08-11,950,1110,950,1080,218
2017-08-14,1080,1120,1030,1050,72
2017-08-15,1040,1070,990,1030,190
2017-08-16,1030,1060,1000,1050,66
2017-08-17,1040,1040,980,1010,74
2017-08-18,1010,1030,960,970,124
2017-08-21,960,960,820,820,389
2017-08-22,820,830,700,710,578
2017-08-23,720,860,710,830,484
2017-08-24,820,910,800,840,223
2017-08-25,840,880,780,800,134
2017-08-28,750,830,750,780,110
2017-08-29,790,810,780,790,55
2017-08-30,800,820,750,760,102
2017-08-31,760,800,760,790,62
2017-09-01,800,1320,720,1140,4962
2017-09-05,1200,1370,1180,1280,3183
2017-09-06,1330,1350,1190,1270,579
2017-09-07,1260,1300,1180,1200,428
2017-09-08,1200,1200,1080,1150,255
2017-09-11,1170,1170,1110,1160,164
2017-09-12,1350,1350,1200,1240,361
2017-09-13,1240,1320,1210,1250,96
2017-09-14,1300,1300,1200,1280,125
2017-09-15,1300,1300,1260,1300,96
2017-09-18,1350,1640,1290,1470,1341
2017-09-19,1470,1700,1470,1680,948
2017-09-20,1670,1890,1670,1730,769
2017-09-21,1800,1870,1530,1640,438
2017-09-22,1620,1800,1550,1730,287
2017-09-25,1800,1800,1660,1700,342
2017-09-26,1700,1720,1560,1640,252
2017-09-27,1680,1680,1580,1650,148
2017-09-28,1690,1730,1650,1710,136
2017-09-29,1700,1720,1660,1700,121
2017-10-02,1720,1720,1680,1680,126
2017-10-03,1680,1780,1680,1740,320
2017-10-04,1750,1760,1670,1680,186
2017-10-05,1680,1690,1620,1640,114
2017-10-06,1610,1640,1550,1570,123
2017-10-09,1610,1610,1560,1570,40
2017-10-10,1600,1620,1520,1560,95
2017-10-11,1610,1640,1520,1640,183
2017-10-12,1650,1660,1600,1630,167
2017-10-13,1620,1650,1600,1600,106
2017-10-16,1600,1640,1600,1600,50
2017-10-17,1600,1630,1600,1630,87
2017-10-18,1640,1640,1580,1600,64
2017-10-19,1610,1620,1550,1550,67
2017-10-20,1530,1550,1460,1470,118
2017-10-23,1490,1490,1400,1410,77
2017-10-24,1400,1410,1310,1310,154
2017-10-25,1300,1550,1300,1500,342
2017-10-26,1550,1570,1480,1500,100
2017-10-27,1670,1670,1470,1540,142
2017-10-30,1500,1570,1480,1490,58
2017-10-31,1490,1510,1460,1470,36
2017-11-01,1470,1470,1420,1450,47
2017-11-02,1450,1450,1350,1390,105
2017-11-03,1400,1420,1250,1310,406
2017-11-06,1490,1490,1360,1490,563
2017-11-07,1500,1540,1450,1480,227
2017-11-08,1490,1680,1460,1540,535
2017-11-09,1520,1580,1430,1460,369
2017-11-10,1150,1150,700,1050,3284
2017-11-13,1080,1100,940,1010,741
2017-11-14,1080,1080,810,840,1614
2017-11-15,930,930,760,780,1395
2017-11-16,790,840,780,800,483
2017-11-17,820,980,820,870,909
2017-11-20,920,920,840,850,258
2017-11-21,850,870,830,840,277
2017-11-22,860,870,820,830,203
2017-11-24,870,890,810,840,189
2017-11-27,880,880,800,820,360
2017-11-28,810,830,750,810,722
2017-11-29,810,810,770,780,272
2017-11-30,780,790,770,780,197
2017-12-01,800,800,760,780,306
2017-12-04,780,800,720,730,365
2017-12-05,750,760,730,740,263
2017-12-06,780,790,710,720,379
2017-12-07,720,740,650,680,573
2017-12-08,690,690,670,690,317
2017-12-11,730,750,670,690,296
2017-12-12,680,700,650,660,394
2017-12-13,660,670,610,650,628
2017-12-14,650,660,600,610,356
2017-12-15,620,620,560,570,602
2017-12-18,600,600,570,570,380
2017-12-19,570,580,540,550,448
2017-12-20,550,600,550,600,811
2017-12-21,610,610,580,610,549
2017-12-22,610,650,590,630,404
2017-12-26,650,650,600,620,218
2017-12-27,640,650,610,630,338
2017-12-28,630,660,590,610,525
2017-12-29,610,650,590,600,756
2018-01-02,610,610,600,600,371
2018-01-03,620,620,560,570,803
2018-01-04,600,600,560,570,548
2018-01-05,580,590,560,560,606
2018-01-08,600,600,560,560,814
2018-01-09,590,590,530,540,930
2018-01-10,550,560,520,520,905
2018-01-11,550,580,500,570,1214
2018-01-12,600,600,520,530,965
2018-01-16,550,560,520,530,815
2018-01-17,550,550,510,530,844
2018-01-18,540,540,510,520,978
2018-01-19,560,570,530,550,706
2018-01-22,570,720,570,680,6484
2018-01-23,720,730,600,630,3893
2018-01-24,660,670,600,610,1448
2018-01-25,610,630,560,570,1439
2018-01-26,570,600,560,600,747
2018-01-29,610,610,560,580,1425
2018-01-30,580,600,530,550,1295
2018-01-31,550,560,520,550,1204
2018-02-01,560,570,510,520,1234
2018-02-02,520,530,460,480,1712
2018-02-05,480,490,450,460,1236
2018-02-06,450,460,400,450,1913
2018-02-07,450,450,410,430,1017
2018-02-08,430,430,370,380,2970
2018-02-09,390,390,320,340,3362
2018-02-12,350,380,330,350,3268
2018-02-13,360,360,320,330,4944
2018-02-14,330,330,260,280,8140
2018-02-15,300,300,270,290,4566
2018-02-16,310,310,270,280,3787
2018-02-20,300,300,250,260,4088
2018-02-21,250,260,230,260,5667
2018-02-22,270,270,230,240,4684
2018-02-23,240,250,220,230,4879
2018-02-26,250,250,200,210,6862
2018-02-27,220,220,190,190,5431
2018-02-28,190,310,190,240,30606
2018-03-01,250,280,200,210,17947
2018-03-02,220,220,190,200,11300
2018-03-05,220,220,200,210,13661
2018-03-06,200,210,190,190,22885
2018-03-07,200,230,190,220,48872
2018-03-08,240,240,200,200,50301
2018-03-09,200,200,190,190,37511
2018-03-12,200,210,170,180,49396
2018-03-13,180,180,130,140,74394
2018-03-14,150,160,130,130,45253
2018-03-15,130,130,110,110,63904
2018-03-16,110,140,100,130,105804
2018-03-19,140,140,120,120,104450
2018-03-20,120,120,110,110,70239
2018-03-21,110,120,100,110,63465
2018-03-22,110,120,100,110,81530
2018-03-23,110,110,100,110,34757
2018-03-26,110,110,110,110,40127
2018-03-27,110,110,110,110,35841
2018-03-28,110,130,110,120,77380
2018-03-29,80,80,50,60,237971
2018-04-02,70,70,50,60,110570
2018-04-03,60,60,40,40,210338
2018-04-04,40,40,30,40,111666
2018-04-05,40,50,40,40,202662
2018-04-06,40,70,40,60,363256
2018-04-09,70,80,60,60,317253
2018-04-10,60,60,50,50,228257
2018-04-11,50,60,50,50,155146
2018-04-12,60,60,50,50,199398
2018-04-13,60,60,50,50,143023
2018-04-16,50,50,40,50,150610
2018-04-17,50,50,40,50,111996
2018-04-18,50,50,40,50,123317
2018-04-19,50,50,50,50,71530
2018-04-20,50,50,50,50,48860
2018-04-23,50,50,50,50,54790
2018-04-24,50,50,50,50,78743
2018-04-25,50,50,50,50,66732
2018-04-26,50,50,40,40,79009
2018-04-27,40,40,40,40,87805
2018-04-30,40,40,40,40,92702
2018-05-01,40,40,40,40,77325
2018-05-02,40,50,40,50,123630
2018-05-03,50,50,40,40,142794
2018-05-04,50,50,40,50,63833
2018-05-07,50,50,50,50,68271
2018-05-08,50,50,40,50,43099
2018-05-09,50,50,50,50,45438
2018-05-10,50,50,40,50,168530
2018-05-11,40,40,40,40,133433
2018-05-14,40,40,40,40,75736
2018-05-15,40,40,30,30,112892
2018-05-16,30,40,30,30,168213
2018-05-17,30,30,30,30,49110
2018-05-18,30,30,30,30,39879
2018-05-21,30,30,30,30,63130
2018-05-22,40,40,30,40,65985
2018-05-23,40,40,40,40,102884
2018-05-24,40,50,40,50,157849
2018-05-25,40,40,40,40,146401
2018-05-29,40,40,30,40,68926
2018-05-30,40,40,30,40,42440
2018-05-31,30,40,30,30,49436
2018-06-01,30,40,30,30,25431
2018-06-04,30,40,30,40,28858
2018-06-05,40,40,30,30,23576
2018-06-06,30,40,30,30,21575
2018-06-07,30,30,30,30,23014
2018-06-08,30,30,30,30,17955
2018-06-11,30,40,30,30,26437
2018-06-12,40,40,30,30,14255
2018-06-13,40,40,30,30,13737
2018-06-14,30,30,30,30,9643
2018-06-15,30,40,30,30,12061
2018-06-18,30,30,30,30,17329
2018-06-19,30,30,30,30,18272
2018-06-20,40,40,30,40,91699
2018-06-21,40,50,40,40,52105
2018-06-22,40,40,40,40,85148
2018-06-25,50,50,40,40,44656
2018-06-26,40,40,40,40,17592
2018-06-27,40,50,40,40,35149
2018-06-28,40,40,40,40,27313
2018-06-29,40,40,40,40,24804
2018-07-02,40,40,40,40,20889
2018-07-03,40,40,40,40,10075
2018-07-05,40,40,40,40,14665
2018-07-06,40,40,40,40,10950
2018-07-09,40,40,40,40,25116
2018-07-10,40,40,40,40,28543
2018-07-11,40,40,40,40,9685
2018-07-12,40,40,40,40,15224
2018-07-13,40,40,40,40,9857
2018-07-16,40,40,40,40,16110
2018-07-17,40,40,30,30,20639
2018-07-18,40,40,30,30,17142
2018-07-19,30,40,30,40,18213
2018-07-20,40,40,30,30,11755
2018-07-23,30,40,30,30,14190
2018-07-24,30,40,30,30,7515
2018-07-25,40,40,30,40,12015
2018-07-26,40,40,30,30,10603
2018-07-27,40,40,30,30,9221
2018-07-30,40,40,30,30,8459
2018-07-31,30,30,30,30,8062
2018-08-01,30,30,30,30,7648
2018-08-02,30,30,30,30,7862
2018-08-03,30,30,30,30,15091
2018-08-06,40,40,40,40,39803
2018-08-07,40,40,40,40,16042
2018-08-08,40,40,40,40,24491
2018-08-09,40,40,40,40,19080
2018-08-10,40,40,40,40,11770
2018-08-13,40,40,30,40,14531
2018-08-14,40,40,30,40,7516
2018-08-15,30,40,30,40,10454
2018-08-16,40,40,30,30,10903
2018-08-17,30,40,30,30,5657
2018-08-20,30,40,30,30,6908
2018-08-21,40,40,30,40,7097
2018-08-22,40,40,30,40,8361
2018-08-23,40,40,30,30,6938
2018-08-24,40,40,30,40,5070
2018-08-27,40,40,40,40,9430
2018-08-28,40,40,40,40,9500
2018-08-29,40,40,40,40,9034
2018-08-30,40,40,40,40,7982
