date,open,high,low,close,volume
2020-10-19,15.575,16.834999,15.05,16.59,8820
2020-10-20,17.15,17.15,15.575,16.17,5597
2020-10-21,16.450001,16.450001,15.4,15.715,5351
2020-10-22,15.925,16.379999,15.05,15.12,5897
2020-10-23,15.4,15.75,15.12,15.68,5109
2020-10-26,15.75,15.75,14.525,14.84,2563
2020-10-27,15.33,15.33,14.315,14.7,4531
2020-10-28,14.665,14.665,13.86,14.21,2786
2020-10-29,14,14.315,13.475,14,1986
2020-10-30,13.755,14,13.3,13.37,3217
2020-11-02,13.685,14,12.95,13.475,2349
2020-11-03,13.965,13.965,13.23,13.65,1691
2020-11-04,13.615,13.86,12.6,12.985,2097
2020-11-05,12.985,13.755,12.95,13.58,1977
2020-11-06,12.635,13.545,12.635,13.09,2197
2020-11-09,13.335,13.58,12.88,13.3,1403
2020-11-10,14,14.525,13.3,14.175,4731
2020-11-11,14.175,15.4,13.86,14.7,3497
2020-11-12,14.77,15.05,14.07,14.35,2057
2020-11-13,14.21,14.35,13.405,13.65,3306
2020-11-16,13.65,14,13.44,13.58,3720
2020-11-17,13.475,14,12.95,13.965,2614
2020-11-18,14,14,13.37,13.895,3463
2020-11-19,13.895,13.93,13.055,13.475,4489
2020-11-20,13.65,13.965,12.95,13.3,3766
2020-11-23,13.16,13.65,12.95,13.615,4277
2020-11-24,13.65,14,13.3,14,4163
2020-11-25,13.65,14.63,12.95,13.65,6034
2020-11-27,13.93,14,13.44,13.965,2977
2020-11-30,14.63,14.7,13.055,13.195,7883
2020-12-01,14.525,14.63,13.86,14.105,4769
2020-12-02,14,14.875,13.3,14.7,14669
2020-12-03,14.665,15.225,14,15.05,7814
2020-12-04,14.42,15.4,14.385,15.12,4471
2020-12-07,15.785,16.065001,14.805,15.05,3363
2020-12-08,15.575,15.75,14.77,15.4,4031
2020-12-09,15.365,15.365,13.72,14.315,7369
2020-12-10,14.315,14.7,14.175,14.7,4103
2020-12-11,14,14.455,13.86,14.21,3114
2020-12-14,14.035,14.35,13.895,14.175,2246
2020-12-15,14.455,14.455,13.93,14.21,2106
2020-12-16,14.21,14.245,13.65,13.65,3134
2020-12-17,13.65,15.575,13.09,14.525,19354
2020-12-18,14.7,14.7,13.335,13.44,11723
2020-12-21,13.65,13.65,13.16,13.44,5726
2020-12-22,13.93,13.965,13.125,13.23,6186
2020-12-23,13.335,14.63,13.3,13.615,32837
2020-12-24,14.21,14.875,13.72,14.42,44374
2020-12-28,14.21,14.595,13.3,14.28,23489
2020-12-29,13.65,14.525,13.65,14.315,69349
2020-12-30,13.44,15.33,12.635,14.665,50871
2020-12-31,14,14.35,12.775,13.195,38223
2021-01-04,12.53,12.54,11,11.23,66500
2021-01-05,11.55,34,11.455,18.35,2377300
2021-01-06,17.299999,22.5,16.85,17.379999,492800
2021-01-07,18.1,18.35,15.63,16.299999,135900
2021-01-08,16.25,16.33,14.15,14.38,123600
2021-01-11,14.14,16.33,14.04,15.49,118000
2021-01-12,15.62,16.049999,15.32,15.9,52500
2021-01-13,15.82,16.191999,15.11,15.11,38200
2021-01-14,15.09,15.8,14.682,15.41,39100
2021-01-15,15.5,15.797,15.11,15.42,37800
2021-01-19,15.61,16.969999,15.237,16.559999,68500
2021-01-20,16.77,17,16.1,16.9,38500
2021-01-21,16.83,17.41,16,16.299999,30000
2021-01-22,16.35,16.379999,15.82,15.97,19000
2021-01-25,16,16.26,15.03,15.75,38800
2021-01-26,15.75,16.684999,15.6,15.69,28800
2021-01-27,14.96,17.99,14.12,14.82,528200
2021-01-28,14.47,15.36,13.1,13.31,526600
2021-01-29,13.8,14.16,13.35,13.4,131500
2021-02-01,13.4,13.46,13.2,13.2,77100
2021-02-02,13.5,13.78,13.15,13.77,66100
2021-02-03,13.9,14.77,13.75,14.23,84800
2021-02-04,14.2,14.2,13.672,13.95,55100
2021-02-05,14.05,14.25,13.86,14.2,42500
2021-02-08,14.3,15.23,14.26,15.14,68800
2021-02-09,15.25,15.48,14.56,15.07,41800
2021-02-10,15.21,15.4,13.84,14.35,82500
2021-02-11,14.3,14.35,14,14.27,33200
2021-02-12,15.6,15.88,14.7,15.23,324700
2021-02-16,15.75,15.75,14.81,15.18,54800
2021-02-17,15.24,15.42,14.55,15.05,30300
2021-02-18,14.68,15,14.3,14.46,37500
2021-02-19,14.35,15.2,14.35,14.87,32100
2021-02-22,14.74,15.68,14.5,14.86,56100
2021-02-23,14.45,14.49,13.51,14,43400
2021-02-24,13.95,14.788,13.858,14.49,16800
2021-02-25,14.49,14.51,13.25,13.8,49300
2021-02-26,13.8,13.8,12.78,13.63,43500
2021-03-01,13.8,14.1,13.42,13.905,13200
2021-03-02,14,14,13.52,13.85,15200
2021-03-03,13.653,14.04,13.52,13.6,10200
2021-03-04,13.51,13.57,12.39,12.68,45100
2021-03-05,12.83,12.83,11.37,12.41,55900
2021-03-08,12.53,13.05,12.35,12.75,20500
2021-03-09,12.92,14.04,12.92,13.72,31500
2021-03-10,13.65,14.057,12.71,12.71,23000
2021-03-11,13.36,14.25,12.594,14.16,30800
2021-03-12,13.93,14.47,13.93,14.18,10600
2021-03-15,14.3,14.45,13.78,14.44,23700
2021-03-16,14.21,14.48,13.69,13.87,22000
2021-03-17,13.97,14.5,13.75,14.49,12200
2021-03-18,14.37,14.97,14.18,14.55,36100
2021-03-19,14.2,14.482,13.91,13.91,28000
2021-03-22,14.27,14.821,14.11,14.38,27300
2021-03-23,14.19,14.34,13.92,14.12,10700
2021-03-24,14.54,14.54,13.4,13.8,22500
2021-03-25,13.695,14.15,13.17,13.97,34000
2021-03-26,13.97,20.98,13.97,18.120001,2284500
2021-03-29,18.34,19.1,16.18,16.75,296500
2021-03-30,16.440001,17.565001,16.190001,17.25,50500
2021-03-31,17.35,17.99,17.27,17.99,41400
2021-04-01,18.200001,18.24,17.68,17.799999,22200
