date,open,high,low,close,volume
2017-04-10,3.78,3.8,3.78,3.8,800
2017-04-11,3.8,3.8,3.8,3.8,0
2017-04-12,3.82,3.82,3.8,3.8,1050
2017-04-13,3.6,3.6,3.52,3.52,190
2017-04-17,3.4,3.4,3.4,3.4,580
2017-04-18,3.4,3.4,3.4,3.4,0
2017-04-19,3.4,3.4,3.4,3.4,0
2017-04-20,3.44,3.44,3.44,3.44,500
2017-04-21,3.44,3.44,3.44,3.44,0
2017-04-24,3.44,3.44,3.44,3.44,0
2017-04-25,3.8,3.88,3.8,3.82,21195
2017-04-26,3.82,3.82,3.82,3.82,1150
2017-04-27,3.9,4.72,3.9,4.24,64130
2017-04-28,4.14,4.14,4.14,4.14,500
2017-05-01,4.08,4.08,4.08,4.08,15
2017-05-02,4.08,4.08,4.08,4.08,0
2017-05-03,3.98,4.02,3.98,4.02,1750
2017-05-04,4.02,4.02,4.02,4.02,0
2017-05-05,4.02,4.2,4.02,4.2,500
2017-05-08,4.36,4.36,4.36,4.36,1250
2017-05-09,4.76,4.86,4.68,4.68,8015
2017-05-10,5,5.4,5,5.4,21135
2017-05-11,5.8,5.8,4.66,4.68,52200
2017-05-12,5.12,5.5,5.12,5.5,1195
2017-05-15,5.74,5.98,5.74,5.98,2890
2017-05-16,6.16,6.5,5.98,5.98,40955
2017-05-17,6.12,6.12,5.6,5.6,430
2017-05-18,6.08,6.08,6.08,6.08,175
2017-05-19,5.8,6,5.8,5.84,400
2017-05-22,6.3,6.6,6.3,6.58,1995
2017-05-23,6.34,6.36,6.04,6.18,3190
2017-05-24,6,6.14,5.94,6,3370
2017-05-25,5.8,5.8,5.4,5.74,12505
2017-05-26,5.72,5.72,5.72,5.72,50
2017-05-30,5.72,5.72,5.72,5.72,0
2017-05-31,6.1,6.1,5.76,6.04,5005
2017-06-01,6.2,7.1,6.04,6.82,7690
2017-06-02,6.94,7.08,6.78,6.78,3120
2017-06-05,6.58,6.94,6.5,6.94,315
2017-06-06,7.26,7.84,7.2,7.84,19880
2017-06-07,7.7,7.8,7.4,7.4,3200
2017-06-08,7.34,7.44,7.2,7.44,2435
2017-06-09,7.84,7.84,7.46,7.46,2340
2017-06-12,7.2,7.2,7.2,7.2,1500
2017-06-13,7.22,7.34,7.22,7.22,1595
2017-06-14,7.8,7.8,7.8,7.8,15
2017-06-15,7.56,7.56,7.26,7.42,1840
2017-06-16,7,7,6.14,6.54,47385
2017-06-19,6.62,6.78,6.62,6.66,330
2017-06-20,6.66,6.66,6.66,6.66,0
2017-06-21,6.42,6.6,6.42,6.6,1190
2017-06-22,7.18,7.18,7.1,7.1,3350
2017-06-23,7.1,7.1,7.1,7.1,0
2017-06-26,6.76,6.86,6.76,6.86,575
2017-06-27,6.6,6.76,6.6,6.76,875
2017-06-28,6.76,6.76,6.76,6.76,0
2017-06-29,6.5,6.5,6.24,6.24,220
2017-06-30,6.42,6.6,6.42,6.5,2575
2017-07-03,6.5,6.5,6.5,6.5,0
2017-07-05,6.52,6.52,6.52,6.52,50
2017-07-06,6.2,6.2,6.2,6.2,125
2017-07-07,6.2,6.2,6.2,6.2,0
2017-07-10,5.8,6.24,5.6,6.24,860
2017-07-11,6.24,6.44,6.24,6.44,1125
2017-07-12,6.4,6.4,6.4,6.4,7500
2017-07-13,6.26,6.3,6.26,6.3,1050
2017-07-14,5.9,6.2,5.9,6.18,90
2017-07-17,6.26,6.26,5.6,5.6,15500
2017-07-18,5.82,5.82,5.82,5.82,270
2017-07-19,5.82,5.82,5.82,5.82,0
2017-07-20,5.82,6,5.74,6,5100
2017-07-21,6,6,6,6,0
2017-07-24,6.6,6.6,6.6,6.6,8490
2017-07-25,6.86,6.86,6.86,6.86,150
2017-07-26,7.02,7.02,7.02,7.02,110
2017-07-27,6.94,6.94,6.94,6.94,65
2017-07-28,6.48,6.48,6.48,6.48,50
2017-07-31,6.48,6.48,6.48,6.48,500
2017-08-01,6.26,6.58,6.26,6.58,9795
2017-08-02,6.74,6.74,6.74,6.74,15
2017-08-03,6.5,6.54,6.5,6.52,165
2017-08-04,6.6,6.6,6.6,6.6,45
2017-08-07,6.6,6.6,6.6,6.6,0
2017-08-08,6.42,6.42,6.42,6.42,225
2017-08-09,6.2,6.4,6.2,6.4,235
2017-08-10,6.4,6.6,6.26,6.6,1390
2017-08-11,6.48,6.48,6.44,6.44,20
2017-08-14,6.56,7.2,6.56,7.2,340
2017-08-15,7.36,7.56,7.34,7.48,1020
2017-08-16,7.44,7.44,7.08,7.08,15425
2017-08-17,7.3,7.3,7.12,7.14,1130
2017-08-18,7.2,7.24,7.06,7.24,75
2017-08-21,7.28,7.28,7.28,7.28,215
2017-08-22,7.38,7.4,7.38,7.4,2800
2017-08-23,6.06,6.66,6.06,6.4,4155
2017-08-24,6.36,6.46,6.1,6.1,1430
2017-08-25,6.22,6.22,6.22,6.22,2000
2017-08-28,6.48,6.48,5.98,6.26,800
2017-08-29,6.12,6.12,5.66,5.66,925
2017-08-30,5.6,5.6,5.44,5.44,1150
2017-08-31,5.46,5.46,5.42,5.42,305
2017-09-01,5.44,5.52,5.44,5.52,3765
2017-09-05,5.08,5.36,5.08,5.34,130
2017-09-06,5.34,5.34,5.34,5.34,0
2017-09-07,5.56,5.56,5.56,5.56,225
2017-09-08,5.46,5.54,5.46,5.54,2050
2017-09-11,5.48,5.48,5.4,5.4,515
2017-09-12,5.16,5.22,5.16,5.22,1540
2017-09-13,5.22,5.22,5.22,5.22,0
2017-09-14,4.9,5.28,4.88,5.28,3400
2017-09-15,5.02,5.02,5.02,5.02,25
2017-09-18,4.48,4.7,4.46,4.7,1715
2017-09-19,4.7,4.7,4.7,4.7,0
2017-09-20,5.1,5.1,4.92,4.92,510
2017-09-21,4.92,4.92,4.92,4.92,0
2017-09-22,5.02,5.12,5.02,5.12,115
2017-09-25,5.22,5.22,5.08,5.08,340
2017-09-26,5.32,5.32,5.32,5.32,40
2017-09-27,5.6,6.16,5.6,5.8,13235
2017-09-28,5.86,5.86,5.86,5.86,500
2017-09-29,5.86,5.86,5.86,5.86,0
2017-10-02,5.86,5.86,5.86,5.86,0
2017-10-03,5.86,5.86,5.86,5.86,0
2017-10-04,5.42,5.46,5.42,5.46,505
2017-10-05,5.46,5.46,5.46,5.46,0
2017-10-06,5.46,5.46,5.46,5.46,0
2017-10-09,5.46,5.46,5.46,5.46,0
2017-10-10,4.76,5.22,4.76,4.92,6400
2017-10-11,4.92,4.92,4.92,4.92,0
2017-10-12,4.92,4.92,4.92,4.92,0
2017-10-13,5.1,5.1,4.88,4.88,585
2017-10-16,4.88,4.88,4.88,4.88,0
2017-10-17,4.88,4.88,4.88,4.88,0
2017-10-18,4.88,4.88,4.88,4.88,0
2017-10-19,4.88,4.88,4.88,4.88,0
2017-10-20,5.04,5.04,5.04,5.04,1250
2017-10-23,4.88,4.88,4.88,4.88,60
2017-10-24,5,5.04,5,5.04,185
2017-10-25,4.86,5.12,4.86,4.94,930
2017-10-26,4.94,4.94,4.94,4.94,0
2017-10-27,4.8,4.86,4.8,4.86,300
2017-10-30,4.94,4.94,4.94,4.94,500
2017-10-31,4.94,4.94,4.94,4.94,0
2017-11-01,5,5,5,5,5
2017-11-02,4.92,4.92,4.92,4.92,1500
2017-11-03,4.6,4.72,4.6,4.72,120
2017-11-06,4.6,4.6,4.56,4.6,1485
2017-11-07,4.6,4.6,4.6,4.6,0
2017-11-08,4.76,4.8,4.68,4.8,1085
2017-11-09,4.66,5,4.62,5,755
2017-11-10,4.84,4.84,4.84,4.84,165
2017-11-13,4.84,4.84,4.84,4.84,0
2017-11-14,4.36,4.56,4.36,4.5,795
2017-11-15,4.56,4.56,4.56,4.56,25
2017-11-16,4.66,4.66,4.66,4.66,25
2017-11-17,4.66,4.66,4.66,4.66,0
2017-11-20,4.34,4.64,4.34,4.4,575
2017-11-21,4.72,4.8,4.72,4.8,125
2017-11-22,4.98,4.98,4.98,4.98,430
2017-11-24,5.32,5.8,5.2,5.8,1375
2017-11-27,5.78,5.78,5.42,5.42,1700
2017-11-28,5.42,5.42,5.42,5.42,0
2017-11-29,5.42,5.42,5.42,5.42,0
2017-11-30,5.16,5.38,4.9,5.22,1630
2017-12-01,4.94,5.22,4.94,5.22,85
2017-12-04,5.14,5.14,5.14,5.14,500
2017-12-05,5.08,5.14,5.06,5.14,585
2017-12-06,5.08,5.08,5.08,5.08,25
2017-12-07,5.08,5.08,5.08,5.08,0
2017-12-08,4.72,5.08,4.72,5.08,350
2017-12-11,5.24,5.24,5.24,5.24,100
2017-12-12,5.24,5.24,5.24,5.24,0
2017-12-13,4.8,5,4.78,5,1530
2017-12-14,5.08,5.08,5.08,5.08,5
2017-12-15,5.08,5.08,5.08,5.08,0
2017-12-18,5.08,5.08,5.08,5.08,10
2017-12-19,4.68,4.98,4.68,4.98,20
2017-12-20,5,5,5,5,5
2017-12-21,4.62,4.9,4.62,4.9,705
2017-12-22,4.9,4.9,4.9,4.9,0
2017-12-26,4.9,4.9,4.9,4.9,0
2017-12-27,4.9,4.9,4.9,4.9,0
2017-12-28,4.9,4.9,4.9,4.9,0
2017-12-29,4.9,4.9,4.9,4.9,0
2018-01-02,4.9,4.9,4.9,4.9,0
2018-01-03,4.9,4.9,4.9,4.9,0
2018-01-04,4.9,4.9,4.9,4.9,0
2018-01-05,4.9,4.9,4.9,4.9,0
2018-01-08,4.9,4.9,4.9,4.9,0
2018-01-09,4.9,4.9,4.9,4.9,0
2018-01-10,4.9,4.9,4.9,4.9,0
2018-01-11,4.9,4.9,4.9,4.9,0
2018-01-12,4.9,4.9,4.9,4.9,0
2018-01-16,4.9,4.9,4.9,4.9,0
2018-01-17,4.9,4.9,4.9,4.9,0
2018-01-18,4.9,4.9,4.9,4.9,0
2018-01-19,4.9,4.9,4.9,4.9,0
2018-01-22,4.9,4.9,4.9,4.9,0
2018-01-23,4.9,4.9,4.9,4.9,0
2018-01-24,4.9,4.9,4.9,4.9,0
2018-01-25,4.9,4.9,4.9,4.9,0
2018-01-26,4.9,4.9,4.9,4.9,0
2018-01-29,4.9,4.9,4.9,4.9,0
2018-01-30,4.9,4.9,4.9,4.9,0
2018-01-31,4.9,4.9,4.9,4.9,0
2018-02-01,4.9,4.9,4.9,4.9,0
2018-02-02,4.9,4.9,4.9,4.9,0
2018-02-05,4.9,4.9,4.9,4.9,0
2018-02-06,4.9,4.9,4.9,4.9,0
2018-02-07,4.9,4.9,4.9,4.9,0
2018-02-08,4.9,4.9,4.9,4.9,0
2018-02-09,4.9,4.9,4.9,4.9,0
2018-02-12,1.4,1.4,1.4,1.4,35
2018-02-13,1.82,1.82,1.82,1.82,50
2018-02-14,1.82,1.82,1.82,1.82,0
2018-02-15,1.94,1.94,1.9,1.9,1550
2018-02-16,1.56,1.56,1.56,1.56,100
2018-02-20,1.86,1.86,1.86,1.86,10
2018-02-21,1.6,1.6,1.46,1.46,3755
2018-02-22,1.84,1.84,1.62,1.62,400
2018-02-23,1.62,1.62,1.62,1.62,0
2018-02-26,1.52,1.52,1.52,1.52,150
2018-02-27,1.52,1.52,1.52,1.52,0
2018-02-28,1.52,1.52,1.52,1.52,0
2018-03-01,1.52,1.52,1.52,1.52,0
2018-03-02,1.52,1.52,1.52,1.52,0
2018-03-05,1.52,1.52,1.52,1.52,0
2018-03-06,1.52,1.52,1.52,1.52,0
2018-03-07,1.52,1.52,1.52,1.52,0
2018-03-08,1.44,1.44,1.44,1.44,1385
2018-03-09,1.44,1.44,1.44,1.44,0
2018-03-12,1.46,1.66,1.46,1.48,400
2018-03-13,1.48,1.48,1.48,1.48,0
2018-03-14,1.48,1.48,1.48,1.48,0
2018-03-15,1.6,1.6,1.6,1.6,6250
2018-03-16,1.34,1.56,1.34,1.38,540
2018-03-19,1.4,1.4,1.4,1.4,200
2018-03-20,1.4,1.4,1.4,1.4,300
2018-03-21,1.34,1.5,1.34,1.34,400
2018-03-22,1.34,1.34,1.34,1.34,0
2018-03-23,1.34,1.34,1.34,1.34,0
2018-03-26,1.18,1.18,1.18,1.18,750
2018-03-27,1,1,1,1,1170
2018-03-28,1,1,1,1,0
2018-03-29,1.2,1.44,1.2,1.44,845
2018-04-02,1.5,1.5,1.5,1.5,35
2018-04-03,1.16,1.16,1.16,1.16,350
2018-04-04,1.44,1.44,1.36,1.36,555
2018-04-05,1.36,1.36,1.36,1.36,0
2018-04-06,1.36,1.36,1.36,1.36,0
2018-04-09,1.36,1.36,1.36,1.36,0
2018-04-10,1.38,1.42,1.38,1.42,150
2018-04-11,1.46,1.46,1.46,1.46,250
2018-04-12,1.32,1.38,1.32,1.38,3080
2018-04-13,1.38,1.38,1.38,1.38,5
2018-04-16,1.38,1.4,1.16,1.4,6220
2018-04-17,1.46,1.48,1.46,1.48,620
2018-04-18,1.46,1.46,1.44,1.44,1550
2018-04-19,1.14,1.14,1.08,1.08,585
2018-04-20,1.44,1.44,1.44,1.44,335
2018-04-23,1.22,1.22,1.22,1.22,10
2018-04-24,1.22,1.22,1.22,1.22,0
2018-04-25,1.22,1.22,1.22,1.22,0
2018-04-26,1.3,1.3,1.06,1.3,2725
2018-04-27,1.44,1.44,1.44,1.44,150
2018-04-30,1.44,1.44,1.44,1.44,0
2018-05-01,1.34,1.34,1.34,1.34,50
2018-05-02,1.38,1.38,1.38,1.38,500
2018-05-03,1.38,1.38,1.38,1.38,0
2018-05-04,1.2,1.2,1.2,1.2,4440
2018-05-07,1.2,1.2,1.2,1.2,0
2018-05-08,1.2,1.2,1.2,1.2,0
2018-05-09,1.2,1.2,1.16,1.16,850
2018-05-10,1.22,1.34,1.22,1.34,800
2018-05-11,1.46,1.54,1.34,1.5,6680
2018-05-14,1.5,1.5,1.5,1.5,0
2018-05-15,1.7,1.8,1.68,1.68,245
2018-05-16,1.68,1.68,1.68,1.68,0
2018-05-17,1.68,1.68,1.68,1.68,0
2018-05-18,1.74,1.74,1.7,1.74,21925
2018-05-21,1.2,1.2,1.2,1.2,1500
2018-05-22,1.56,1.8,1.52,1.78,1550
2018-05-23,1.9,2.24,1.9,2.24,7800
2018-05-24,2.24,2.24,2.24,2.24,14425
2018-05-25,2.24,2.24,2.24,2.24,0
2018-05-29,2.24,2.24,2.24,2.24,0
2018-05-30,2.24,2.24,2.24,2.24,0
2018-05-31,2.24,2.24,2.24,2.24,0
2018-06-01,2.24,2.24,2.24,2.24,0
2018-06-04,2.24,2.24,2.24,2.24,0
2018-06-05,2.24,2.24,2.24,2.24,0
2018-06-06,2.04,2.04,2.04,2.04,100000
2018-06-07,1.98,1.98,1.86,1.86,550
2018-06-08,1.98,2.2,1.8,1.8,4120
2018-06-11,1.8,1.8,1.8,1.8,0
2018-06-12,1.9,1.9,1.9,1.9,250
2018-06-13,1.98,2,1.98,2,715
2018-06-14,1.9,1.9,1.9,1.9,200
2018-06-15,1.88,1.88,1.88,1.88,100
2018-06-18,2.08,2.08,2.08,2.08,325
2018-06-19,2.14,2.14,2,2,1400
2018-06-20,2,2,2,2,0
2018-06-21,2.14,2.14,2.14,2.14,50
2018-06-22,2.14,2.14,2.14,2.14,0
2018-06-25,2.14,2.14,2.14,2.14,0
2018-06-26,2.14,2.14,2.14,2.14,0
2018-06-27,1.7,1.7,1.7,1.7,25
2018-06-28,1.7,1.7,1.7,1.7,0
2018-06-29,1.78,2.1,1.78,2.08,515
2018-07-02,2.08,2.08,2.08,2.08,0
2018-07-03,2,2.1,1.88,2.1,5150
2018-07-05,1.9,1.94,1.8,1.9,58880
2018-07-06,1.88,1.88,1.88,1.88,50
2018-07-09,1.88,1.88,1.88,1.88,0
2018-07-10,1.88,1.88,1.88,1.88,0
2018-07-11,1.88,1.88,1.88,1.88,0
2018-07-12,1.78,1.78,1.78,1.78,125
2018-07-13,1.86,1.86,1.6,1.86,805
2018-07-16,1.86,1.86,1.86,1.86,0
2018-07-17,1.86,1.86,1.86,1.86,0
2018-07-18,1.86,1.86,1.86,1.86,0
2018-07-19,1.86,1.86,1.86,1.86,0
2018-07-20,1.86,1.86,1.86,1.86,0
2018-07-23,1.86,1.86,1.86,1.86,0
2018-07-24,1.86,1.86,1.86,1.86,0
2018-07-25,1.7,1.74,1.66,1.7,6065
2018-07-26,1.7,1.7,1.7,1.7,0
2018-07-27,1.66,1.8,1.66,1.8,230
2018-07-30,1.72,1.8,1.72,1.8,7525
2018-07-31,1.66,1.78,1.66,1.78,5010
2018-08-01,1.78,1.78,1.78,1.78,0
2018-08-02,1.78,1.78,1.78,1.78,0
2018-08-03,1.82,1.82,1.82,1.82,90
2018-08-06,2.2,2.2,2.2,2.2,50
2018-08-07,1.4,1.72,1.4,1.72,2580
2018-08-08,1.62,1.8,1.62,1.74,18110
2018-08-09,1.8,1.8,1.74,1.74,3000
2018-08-10,1.78,1.78,1.78,1.78,100
2018-08-13,1.78,1.78,1.78,1.78,0
2018-08-14,1.74,1.8,1.74,1.74,825
2018-08-15,1.76,1.76,1.76,1.76,250
2018-08-16,1.76,1.76,1.76,1.76,0
2018-08-17,1.8,1.82,1.8,1.82,5450
2018-08-20,2,2,1.8,1.92,44660
2018-08-21,1.82,1.84,1.8,1.8,91750
2018-08-22,1.96,1.96,1.8,1.8,121800
2018-08-23,1.84,1.92,1.8,1.82,124835
2018-08-24,1.82,1.82,1.82,1.82,175
2018-08-27,1.88,1.88,1.88,1.88,18000
2018-08-28,2.02,4,2,2.12,40715
2018-08-29,2.16,2.18,2.02,2.04,124465
2018-08-30,2,2,2,2,53900
2018-08-31,2.12,2.3,1.96,2,53360
2018-09-04,2.18,2.18,1.92,1.92,49630
2018-09-05,1.92,1.92,1.92,1.92,0
2018-09-06,1.92,1.92,1.92,1.92,0
2018-09-07,1.92,1.92,1.92,1.92,0
2018-09-10,1.88,2,1.88,2,615
2018-09-11,2,2,2,2,5000
2018-09-12,2,2,2,2,0
2018-09-13,1.9,1.9,1.9,1.9,700
2018-09-14,3.8,3.8,3.8,3.8,50
2018-09-17,1.98,2,1.92,1.96,285
2018-09-18,2,2.1,2,2.1,100
2018-09-19,2.02,2.02,1.96,1.96,8870
2018-09-20,2.1,2.2,2.1,2.2,100
2018-09-21,1.96,2.18,1.9,2.08,4795
2018-09-24,2.18,2.18,2.18,2.18,800
2018-09-25,2.12,2.4,2.12,2.36,4925
2018-09-26,2.46,2.8,2.46,2.7,16700
2018-09-27,2.7,2.7,2.7,2.7,0
2018-09-28,2.72,2.72,2.7,2.7,450
2018-10-01,2.7,2.7,2.6,2.6,350
2018-10-02,2.4,2.72,2.4,2.72,15820
2018-10-03,2.72,2.72,2.72,2.72,0
2018-10-04,2.72,2.72,2.72,2.72,0
2018-10-05,2.72,2.72,2.72,2.72,0
2018-10-08,2.72,2.72,2.72,2.72,0
2018-10-09,2.72,2.72,2.72,2.72,0
2018-10-10,2.18,2.3,2.18,2.3,38315
2018-10-11,2.3,2.3,2.3,2.3,0
2018-10-12,2.26,2.26,2.26,2.26,25
2018-10-15,2.5,2.5,2.5,2.5,10
2018-10-16,2.5,2.5,2.5,2.5,0
2018-10-17,2.5,2.5,2.5,2.5,0
2018-10-18,2.1,2.28,2.1,2.28,220
2018-10-19,2.28,2.28,2.28,2.28,0
2018-10-22,2.28,2.28,2.28,2.28,0
2018-10-23,2.18,2.18,2.14,2.14,700
2018-10-24,2.14,2.14,2.14,2.14,0
2018-10-25,2.14,2.14,2.14,2.14,0
2018-10-26,2.04,2.04,1.86,2.04,7945
2018-10-29,2.04,2.04,2.04,2.04,0
2018-10-30,2.04,2.04,2.04,2.04,0
2018-10-31,1.8,1.8,1.8,1.8,100
2018-11-01,1.8,1.8,1.8,1.8,0
2018-11-02,2.4,2.4,1.8,1.8,2065
2018-11-05,2.34,2.36,2.34,2.36,1000
2018-11-06,2.36,2.36,2.36,2.36,0
2018-11-07,2.36,2.36,2.36,2.36,0
2018-11-08,2.36,2.44,2.36,2.44,1250
2018-11-09,2.44,2.44,2.44,2.44,0
2018-11-12,2.14,2.14,2.14,2.14,65
2018-11-13,2.3,2.3,2.3,2.3,10
2018-11-14,2,2,1.92,2,3450
2018-11-15,2,2,2,2,0
2018-11-16,2,2,2,2,0
2018-11-19,2.02,2.02,2.02,2.02,1000
2018-11-20,1.8,1.8,1.8,1.8,1455
2018-11-21,1.8,1.8,1.8,1.8,0
2018-11-23,1.8,1.8,1.8,1.8,7120
2018-11-26,1.8,1.8,1.8,1.8,0
2018-11-27,1.8,1.8,1.8,1.8,0
2018-11-28,1.8,1.8,1.8,1.8,0
2018-11-29,1.8,1.8,1.8,1.8,0
2018-11-30,1.8,1.8,1.8,1.8,0
2018-12-03,1.8,1.8,1.8,1.8,0
2018-12-04,1.78,1.78,1.78,1.78,15
2018-12-06,1.78,1.78,1.78,1.78,0
2018-12-07,1.78,1.78,1.78,1.78,0
2018-12-10,1.8,1.8,1.8,1.8,500
2018-12-11,1.8,1.8,1.8,1.8,250
2018-12-12,1.84,2.02,1,2.02,310
2018-12-13,2.02,2.02,2.02,2.02,0
2018-12-14,2.02,2.02,2.02,2.02,0
2018-12-17,2.02,2.02,2.02,2.02,50
2018-12-18,2.02,2.02,2.02,2.02,0
2018-12-19,2.02,2.02,2.02,2.02,0
2018-12-20,1.7,1.7,1.7,1.7,20
2018-12-21,1.7,1.7,1.7,1.7,0
2018-12-24,1.7,1.7,1.7,1.7,0
2018-12-26,1.7,1.7,1.7,1.7,0
2018-12-27,1.64,1.64,1.64,1.64,2000
2018-12-28,1.6,1.6,1.6,1.6,215
2018-12-31,0.32,0.32,0.32,0.32,0
2019-01-02,0.32,0.32,0.32,0.32,0
2019-01-03,0.32,0.32,0.32,0.32,0
2019-01-04,0.32,0.32,0.32,0.32,0
2019-01-07,0.32,0.32,0.32,0.32,0
2019-01-08,0.32,0.32,0.32,0.32,0
2019-01-09,0.32,0.32,0.32,0.32,0
2019-01-10,1.64,1.64,1.64,1.64,100
2019-01-11,1.64,1.64,1.64,1.64,0
2019-01-14,1.64,1.64,1.64,1.64,0
2019-01-15,1.64,1.64,1.64,1.64,0
2019-01-16,1.648,1.648,1.648,1.648,50
2019-01-17,1.7,1.812,1.7,1.812,3525
2019-01-18,1.812,1.812,1.812,1.812,0
2019-01-22,1.812,1.812,1.812,1.812,0
2019-01-23,2.228,2.26,2.228,2.24,4500
2019-01-24,2.32,2.336,2.32,2.332,16400
2019-01-25,2.332,2.332,2.332,2.332,0
2019-01-28,2.292,2.292,2.292,2.292,1000
2019-01-29,2.596,2.596,2.596,2.596,1000
2019-01-30,2.76,2.9,2.748,2.88,15950
2019-01-31,3.016,3.2,3.016,3.08,13000
2019-02-01,3.08,3.08,3.08,3.08,0
2019-02-04,3.024,3.024,3.024,3.024,250
2019-02-05,3.052,3.2,3.052,3.2,3775
2019-02-06,3.2,3.2,3.2,3.2,0
2019-02-07,3.14,3.14,3.14,3.14,1000
2019-02-08,3.16,3.184,3.112,3.112,4175
2019-02-11,3.112,3.112,3.112,3.112,0
2019-02-12,3.092,3.092,3.064,3.064,775
2019-02-13,3.064,3.064,3.064,3.064,0
2019-02-14,2.952,2.952,2.412,2.872,4375
2019-02-15,2.872,2.872,2.872,2.872,0
2019-02-19,2.576,2.68,2.576,2.68,1425
2019-02-20,2.68,2.68,2.68,2.68,0
2019-02-21,2.752,2.752,2.716,2.716,4150
2019-02-22,2.752,3.4,2.748,2.748,5750
2019-02-25,2.748,2.748,2.748,2.748,0
2019-02-26,2.748,2.748,2.748,2.748,0
2019-02-27,2.748,2.748,2.748,2.748,0
2019-02-28,2.672,2.672,2.672,2.672,25
2019-03-01,2.732,2.732,2.732,2.732,250
2019-03-04,2.72,2.72,2.72,2.72,525
2019-03-05,2.98,2.98,2.856,2.892,1625
2019-03-06,2.892,2.892,2.892,2.892,0
2019-03-07,2.892,2.892,2.892,2.892,0
2019-03-08,2.672,2.764,2.672,2.724,12275
2019-03-11,2.74,2.74,2.732,2.736,12450
2019-03-12,2.736,2.736,2.736,2.736,0
2019-03-13,2.648,2.648,2.648,2.648,625
2019-03-14,2.692,2.752,2.692,2.752,16800
2019-03-15,2.688,2.688,2.688,2.688,19950
2019-03-18,2.72,2.72,2.716,2.72,5875
2019-03-19,2.724,2.724,2.72,2.72,6500
2019-03-20,2.68,2.732,2.68,2.728,12250
2019-03-21,2.68,2.68,2.68,2.68,6775
2019-03-22,2.68,2.68,2.68,2.68,0
2019-03-25,2.704,2.708,2.68,2.708,12875
2019-03-26,2.708,2.708,2.708,2.708,0
2019-03-27,2.708,2.708,2.708,2.708,0
2019-03-28,2.708,2.708,2.708,2.708,0
2019-03-29,2.772,2.772,2.772,2.772,4900
2019-04-01,2.844,2.844,2.828,2.828,27850
2019-04-02,2.924,2.928,2.924,2.928,38000
2019-04-03,3.084,3.084,3.084,3.084,36000
2019-04-04,3.108,3.108,3.108,3.108,18125
2019-04-05,3.108,3.108,3.108,3.108,0
2019-04-08,3.048,3.048,3.048,3.048,13500
2019-04-09,3.044,3.044,3.044,3.044,62450
2019-04-10,3.044,3.044,3.044,3.044,0
2019-04-11,3.06,3.06,3.06,3.06,25
2019-04-12,2.944,2.944,2.944,2.944,2900
2019-04-15,2.996,2.996,2.996,2.996,50
2019-04-16,2.88,2.88,2.836,2.836,5375
2019-04-17,2.836,2.836,2.836,2.836,0
2019-04-18,2.836,2.836,2.836,2.836,0
2019-04-22,2.9,2.9,2.9,2.9,75
2019-04-23,2.84,2.84,2.84,2.84,1725
2019-04-24,2.84,2.84,2.84,2.84,0
2019-04-25,2.84,2.84,2.84,2.84,0
2019-04-26,2.86,2.86,2.86,2.86,350
2019-04-29,2.86,2.86,2.86,2.86,0
2019-04-30,2.92,2.92,2.92,2.92,500
2019-05-01,2.92,2.92,2.92,2.92,0
2019-05-02,2.92,2.92,2.92,2.92,0
2019-05-03,2.864,2.864,2.864,2.864,150
2019-05-06,2.864,2.864,2.864,2.864,0
2019-05-07,2.864,2.864,2.864,2.864,0
2019-05-08,2.864,2.864,2.864,2.864,0
2019-05-09,2.632,2.632,2.632,2.632,125
2019-05-10,2.588,2.588,2.588,2.588,125
2019-05-13,2.548,2.552,2.484,2.484,9275
2019-05-14,2.456,2.456,2.456,2.456,15775
2019-05-15,2.46,2.48,2.46,2.48,15650
2019-05-16,2.512,2.512,2.46,2.46,12200
2019-05-17,2.476,2.476,2.476,2.476,25
2019-05-20,2.476,2.476,2.476,2.476,0
2019-05-21,2.616,2.616,2.584,2.584,12000
2019-05-22,2.496,2.496,2.492,2.492,22000
2019-05-23,2.396,2.396,2.396,2.396,24250
2019-05-24,2.4,2.432,2.4,2.432,40250
2019-05-28,2.364,2.364,2.364,2.364,37250
2019-05-29,2.388,2.388,2.388,2.388,25750
2019-05-30,2.332,2.332,2.332,2.332,5750
2019-05-31,2.2,2.2,2.092,2.12,5775
2019-06-03,2.144,2.144,2.144,2.144,100
2019-06-04,2.144,2.144,2.144,2.144,0
2019-06-05,2.144,2.144,2.144,2.144,0
2019-06-06,2.144,2.144,2.144,2.144,0
2019-06-07,2.144,2.144,2.144,2.144,0
2019-06-10,2.184,2.184,2.184,2.184,1500
2019-06-11,2.184,2.184,2.184,2.184,0
2019-06-12,2.208,2.208,2.208,2.208,500
2019-06-13,2.208,2.208,2.208,2.208,0
2019-06-14,2.216,2.216,2.216,2.216,175
2019-06-17,2.216,2.216,2.216,2.216,0
2019-06-18,2.2,2.2,2.2,2.2,225
2019-06-19,2.2,2.2,2.2,2.2,0
2019-06-20,2.2,2.2,2.2,2.2,0
2019-06-21,2.228,2.28,2.228,2.28,375
2019-06-24,2.28,2.28,2.28,2.28,0
2019-06-25,2.164,2.164,2.164,2.164,125
2019-06-26,2.476,2.476,2.476,2.476,7050
2019-06-27,2.476,2.476,2.476,2.476,0
2019-06-28,2.476,2.476,2.476,2.476,0
