date,open,high,low,close,volume
2018-05-23,31.799999,37.200001,30.9,33.900002,50663
2018-05-24,33.900002,35.400002,33.299999,33.599998,10397
2018-05-25,34.200001,34.200001,32.099998,33.599998,5477
2018-05-29,33.599998,35.099998,32.43,33.299999,6020
2018-05-30,33.299999,34.5,32.700001,33,4073
2018-05-31,33,33.599998,32.400002,33.299999,4787
2018-06-01,33.299999,33.599998,33,33.599998,6260
2018-06-04,33.599998,34.200001,32.700001,32.700001,5967
2018-06-05,33.299999,33.299999,30.75,31.799999,9200
2018-06-06,31.799999,32.700001,31.200001,31.5,7413
2018-06-07,32.400002,32.400002,30.9,31.799999,5890
2018-06-08,31.5,32.099998,30.9,31.5,4260
2018-06-11,32.099998,32.099998,31.200001,31.5,4950
2018-06-12,31.5,37.799999,31.200001,35.400002,80343
2018-06-13,34.799999,35.099998,32.099998,33.299999,11633
2018-06-14,33.900002,33.900002,32.400002,32.700001,3743
2018-06-15,32.400002,33.299999,32.400002,33.299999,3063
2018-06-18,32.400002,33.299999,30.9,30.9,12923
2018-06-19,31.200001,32.400002,30.9,30.9,4977
2018-06-20,31.799999,32.400002,30.9,31.74,5850
2018-06-21,31.799999,32.700001,31.200001,31.5,6020
2018-06-22,32.099998,32.400002,31.26,32.099998,3393
2018-06-25,31.799999,32.639999,30.9,31.5,5717
2018-06-26,31.799999,35.009998,31.200001,32.400002,8567
2018-06-27,33,33,30.6,30.6,8083
2018-06-28,31.799999,31.799999,27,28.799999,8747
2018-06-29,29.1,29.700001,27.030001,28.35,4557
2018-07-02,27.629999,28.440001,26.4,27.299999,6350
2018-07-03,27.299999,27.299999,25.530001,26.4,5310
2018-07-05,26.1,26.4,21.09,22.200001,26737
2018-07-06,22.5,26.040001,22.200001,23.73,23690
2018-07-09,23.700001,23.700001,21.9,22.469999,10140
2018-07-10,22.799999,23.370001,21.9,22.200001,9150
2018-07-11,22.5,26.1,21.75,24.75,49140
2018-07-12,17.4,17.700001,15,16.200001,124210
2018-07-13,16.35,16.799999,15.3,15.99,25557
2018-07-16,16.799999,17.25,15.3,15.51,19920
2018-07-17,16.200001,16.200001,15,15.3,12083
2018-07-18,16.200001,16.200001,15.03,15.3,5923
2018-07-19,15.3,15.39,13.5,14.43,14427
2018-07-20,14.7,15,13.89,14.46,8843
2018-07-23,14.7,14.94,12.96,12.96,5360
2018-07-24,14.7,14.76,13.8,14.37,6567
2018-07-25,14.4,14.7,13.8,14.01,9507
2018-07-26,13.89,14.7,12.39,12.39,6340
2018-07-27,14.64,14.64,13.53,14.1,6203
2018-07-30,14.37,16.5,14.1,15.6,38140
2018-07-31,15.81,16.200001,13.5,14.37,20723
2018-08-01,14.7,15.6,13.5,13.86,14053
2018-08-02,14.67,14.79,13.8,14.1,12027
2018-08-03,14.7,14.7,13.5,13.8,7280
2018-08-06,14.22,14.85,14.1,14.1,18157
2018-08-07,14.7,15,13.89,14.55,7557
2018-08-08,14.7,14.7,13.65,13.89,4583
2018-08-09,13.8,14.34,13.8,13.8,5083
2018-08-10,14.4,14.4,13.5,13.86,4310
2018-08-13,13.8,13.89,13.5,13.59,5070
2018-08-14,13.65,13.8,12.6,12.6,6623
2018-08-15,13.8,13.95,12.03,12.75,12890
2018-08-16,12.9,13.47,10.5,11.25,18283
2018-08-17,11.4,11.64,9.96,10.8,19237
2018-08-20,10.65,12.6,9.9,10.8,12313
2018-08-21,12,12,10.8,11.28,21643
2018-08-22,11.4,16.5,10.65,14.55,101000
2018-08-23,15,16.23,13.65,14.4,64043
2018-08-24,14.34,14.7,12.3,13.32,16840
2018-08-27,13.2,13.2,12.21,12.6,16367
2018-08-28,13.35,13.5,12.06,12.33,7397
2018-08-29,12.9,12.9,12,12.18,6573
2018-08-30,12.69,12.87,12.03,12.87,5820
2018-08-31,13.56,14.1,12.9,13.32,8377
2018-09-04,14.04,14.04,13.2,13.41,5253
2018-09-05,13.5,14.7,13.5,14.1,8013
2018-09-06,18.9,19.799999,14.1,14.16,149430
2018-09-07,12.45,12.87,10.56,11.28,96803
2018-09-10,11.85,12,10.2,10.77,58693
2018-09-11,10.98,11.07,10.2,10.65,42047
2018-09-12,10.8,12.6,10.23,12.6,115283
2018-09-13,11.97,11.97,10.2,10.44,139707
2018-09-14,10.35,10.35,9.15,9.3,73077
2018-09-17,9.6,9.6,8.13,8.55,59020
2018-09-18,8.43,8.82,7.5,7.83,87603
2018-09-19,8.13,8.4,7.8,7.95,26510
2018-09-20,7.86,7.89,6.36,7.2,59827
2018-09-21,7.5,7.5,5.46,6.9,100783
2018-09-24,6.9,7.35,6.33,7.05,31487
2018-09-25,7.23,8.7,7.08,8.37,81260
2018-09-26,8.7,8.97,7.5,7.5,65230
2018-09-27,8.1,8.52,7.5,7.86,33213
2018-09-28,7.8,8.1,7.5,7.74,16887
2018-10-01,7.56,7.77,7.05,7.08,24940
2018-10-02,7.05,7.5,6.78,7.14,24190
2018-10-03,9.9,12.3,8.7,10.2,466180
2018-10-04,9,9.3,7.8,8.25,100067
2018-10-05,7.95,8.76,7.8,8.4,27473
2018-10-08,7.98,8.25,7.29,8.1,34460
2018-10-09,7.38,8.1,7.38,8.1,24223
2018-10-10,7.95,8.4,7.5,7.8,23693
2018-10-11,7.62,7.92,7.35,7.41,13983
2018-10-12,7.5,10.38,7.35,9.3,110063
2018-10-15,9.21,11.85,8.4,11.55,151070
2018-10-16,11.7,11.82,9.66,10.2,96063
2018-10-17,9.9,10.35,9.24,10.05,31037
2018-10-18,9.9,10.8,8.7,10.8,52253
2018-10-19,9.9,10.5,9.3,9.84,22727
2018-10-22,9.39,9.87,9,9.75,15890
2018-10-23,9.3,9.72,9,9.33,10207
2018-10-24,9.57,9.6,8.67,8.85,19687
2018-10-25,8.7,9.15,8.7,8.91,9370
2018-10-26,8.73,9.3,8.1,8.55,13050
2018-10-29,8.55,8.94,7.14,7.53,33627
2018-10-30,8.1,8.1,7.59,7.71,5440
2018-10-31,7.95,9,7.5,7.53,22710
2018-11-01,8.1,8.25,7.5,8.1,10550
2018-11-02,8.07,9.48,7.95,8.7,16043
2018-11-05,8.7,9.6,7.53,9.6,5080
2018-11-06,9,9.36,7.89,8.94,9760
2018-11-07,8.1,8.4,7.8,8.1,7857
2018-11-08,8.4,8.7,7.83,7.89,4527
2018-11-09,8.1,9.15,7.8,8.16,10547
2018-11-12,8.4,8.88,7.8,8.34,5350
2018-11-13,8.1,9.06,7.8,8.49,7780
2018-11-14,8.67,8.67,7.8,8.4,4910
2018-11-15,7.8,8.64,7.26,7.8,14307
2018-11-16,7.5,8.1,7.26,7.5,4613
2018-11-19,7.35,7.5,6.36,7.35,10343
2018-11-20,7.47,7.5,6.75,7.02,6263
2018-11-21,6.66,7.5,6.63,7.5,4923
2018-11-23,7.5,8.37,7.2,7.8,16517
2018-11-26,8.4,8.55,7.8,7.98,15923
2018-11-27,8.1,8.4,7.8,8.1,8107
2018-11-28,7.59,8.1,7.5,8.04,4080
2018-11-29,7.5,8.1,7.5,8.1,3040
2018-11-30,7.65,8.1,7.5,7.5,5327
2018-12-03,7.8,7.8,7.5,7.53,8963
2018-12-04,7.8,7.8,7.2,7.77,6283
2018-12-06,7.8,7.8,6.6,6.9,6673
2018-12-07,7.44,7.5,6.6,6.69,4520
2018-12-10,7.2,7.2,6.72,6.9,8387
2018-12-11,6.9,7.17,6.6,6.72,2680
2018-12-12,6.72,6.72,6.45,6.6,5497
2018-12-13,6.6,7.17,6.48,6.84,5583
2018-12-14,6.45,7.2,6.3,6.9,3380
2018-12-17,6.99,6.99,6.36,6.51,3803
2018-12-18,6.75,6.9,5.43,5.85,10947
2018-12-19,6.15,6.3,5.4,5.91,6660
2018-12-20,6,6,5.4,5.49,7030
2018-12-21,5.61,5.61,4.8,5.25,5750
2018-12-24,4.86,5.4,4.86,5.1,2690
2018-12-26,5.25,5.67,4.89,5.55,1833
2018-12-27,5.7,6.6,4.92,5.4,2400
2018-12-28,5.85,5.85,4.92,4.95,7997
2018-12-31,5.07,5.4,4.92,5.4,11427
2019-01-02,4.92,6,4.8,5.7,2707
2019-01-03,6,6.3,5.43,5.85,7673
2019-01-04,5.7,6.45,5.7,6.45,6727
2019-01-07,6.3,6.6,5.88,6.6,5827
2019-01-08,6,6.3,6,6.3,5263
2019-01-09,6,7.23,6,7.2,26977
2019-01-10,6.9,7.5,6.69,6.78,7197
2019-01-11,7.2,7.2,6.3,6.33,6883
2019-01-14,6.6,6.9,6,6.45,6010
2019-01-15,6.6,6.6,6.3,6.48,4857
2019-01-16,6.6,6.6,6,6.45,5317
2019-01-17,6.3,6.6,6.06,6.3,2010
2019-01-18,6.06,6.45,6,6.27,8663
2019-01-22,6.36,6.45,6,6.27,5490
2019-01-23,6.27,6.3,6,6.3,4477
2019-01-24,6.06,6.3,5.94,5.94,4367
2019-01-25,6,6.3,5.85,6.27,2987
2019-01-28,6.03,6.3,5.7,6,3170
2019-01-29,5.73,6.27,5.7,5.94,1827
2019-01-30,5.73,6.3,5.7,6.15,2527
2019-01-31,6.3,6.9,5.73,6.3,8583
2019-02-01,6.6,6.9,6,6.48,3223
2019-02-04,6.39,6.6,6.12,6.18,7197
2019-02-05,6,7.2,6,6.75,8973
2019-02-06,6.33,7.8,6.3,7.35,34067
2019-02-07,7.5,7.5,6.9,7.08,12723
2019-02-08,7.2,7.5,6.3,6.84,17003
2019-02-11,6.93,8.1,6.6,7.65,17150
2019-02-12,7.8,8.1,7.5,7.8,18857
2019-02-13,7.65,9.15,7.65,9,60917
2019-02-14,9.27,10.47,8.4,8.67,33223
2019-02-15,8.43,9,8.25,8.7,9647
2019-02-19,8.49,9,7.86,8.4,10907
2019-02-20,7.92,8.7,7.35,7.65,19560
2019-02-21,7.95,7.95,7.2,7.8,8410
2019-02-22,7.38,7.8,6.9,7.8,4403
2019-02-25,7.26,7.8,7.26,7.8,3830
2019-02-26,7.26,7.8,6.3,7.29,5570
2019-02-27,7.53,8.4,7.5,8.04,10147
2019-02-28,8.4,8.4,7.5,7.8,6710
2019-03-01,8.1,8.1,7.8,8.01,2033
2019-03-04,8.4,8.4,7.62,7.74,7020
2019-03-05,7.5,7.8,6.6,7.62,5040
2019-03-06,7.44,7.5,7.2,7.2,2623
2019-03-07,7.5,7.5,6.9,7.14,5123
2019-03-08,6.6,7.23,6.6,7.2,3443
2019-03-11,7.35,7.5,6.93,7.17,3660
2019-03-12,7.2,7.23,6.45,6.96,12623
2019-03-13,6.9,7.2,6.72,6.96,3417
2019-03-14,7.2,7.2,6.72,7.2,4200
2019-03-15,7.35,7.35,6.72,6.96,2487
2019-03-18,6.6,7.35,6.6,6.87,13570
2019-03-19,7.05,7.2,6.75,7.2,3260
2019-03-20,6.66,7.2,6.6,6.9,3363
2019-03-21,6.99,7.2,6.6,6.78,2757
2019-03-22,7.14,7.2,6.6,6.72,3477
2019-03-25,6.9,6.9,6.6,6.63,3690
2019-03-26,6.6,6.6,5.4,6,15863
2019-03-27,6.3,6.3,6,6,5413
2019-03-28,6,6.3,5.55,5.85,12960
2019-03-29,6,6.6,5.1,5.7,14317
2019-04-01,5.7,6.18,5.7,6.03,4063
2019-04-02,6.3,6.6,5.43,6.03,8513
2019-04-03,5.88,6.15,5.55,5.7,3620
2019-04-04,5.7,6.15,5.58,5.76,2197
2019-04-05,5.7,7.2,5.55,6.24,32037
2019-04-08,6.45,6.9,5.88,6.33,5957
2019-04-09,6.6,6.6,6,6.3,8430
2019-04-10,6.45,6.48,6,6.3,6193
2019-04-11,6.3,7.2,6.3,6.6,8833
2019-04-12,6.33,6.6,6,6.39,5553
2019-04-15,6.57,7.2,6.09,6.6,23800
2019-04-16,6.6,6.9,6.3,6.48,4533
2019-04-17,6.6,6.9,6.3,6.3,7743
2019-04-18,6.3,6.6,5.82,6,8220
2019-04-22,6,6.3,5.82,6.3,6463
2019-04-23,6,6.6,5.94,6.03,10347
2019-04-24,6.3,6.6,6,6.09,3873
2019-04-25,6.3,6.9,6,6.6,31807
2019-04-26,6.87,6.9,6.3,6.33,19090
2019-04-29,6.57,6.75,6.12,6.54,7830
2019-04-30,6.6,7.2,6.3,6.9,24587
2019-05-01,6.9,6.9,6.45,6.9,9733
2019-05-02,6.9,6.9,6.21,6.3,11277
2019-05-03,6.57,6.6,6,6.3,7620
2019-05-06,6.3,6.3,6,6.12,7103
2019-05-07,6.27,6.3,5.94,6.03,5573
2019-05-08,6.3,6.3,5.7,5.97,7380
2019-05-09,6,6,5.55,5.7,9723
2019-05-10,5.7,5.7,5.34,5.64,7887
2019-05-13,5.7,6,5.25,5.28,6920
2019-05-14,5.4,5.7,5.4,5.4,2897
2019-05-15,5.4,5.7,5.25,5.31,3703
2019-05-16,5.4,5.52,5.1,5.1,3257
2019-05-17,5.1,5.7,5.1,5.67,4217
2019-05-20,5.52,5.52,4.8,5.1,7943
2019-05-21,5.1,5.25,4.56,5.04,8313
2019-05-22,5.1,5.22,4.56,5.13,3723
2019-05-23,5.19,5.52,4.86,5.1,4610
2019-05-24,5.4,6.6,5.1,5.7,61687
2019-05-28,5.85,6,5.1,5.13,16307
2019-05-29,5.34,5.4,5.1,5.19,3973
2019-05-30,5.1,5.7,5.1,5.4,8237
2019-05-31,5.4,5.7,5.19,5.25,2477
2019-06-03,5.4,5.7,5.1,5.37,5033
2019-06-04,5.4,5.7,5.16,5.7,6593
2019-06-05,5.46,5.46,4.8,4.83,19673
2019-06-06,4.8,5.1,4.8,4.8,5873
2019-06-07,4.8,4.8,4.2,4.5,21103
2019-06-10,4.5,4.53,4.2,4.2,20087
2019-06-11,5.25,6.9,4.2,4.2,2827347
2019-06-12,4.02,4.2,3.15,3.6,571963
2019-06-13,3.78,3.9,3.45,3.6,229690
2019-06-14,3.54,3.75,3.48,3.57,209623
2019-06-17,3.6,3.6,3.06,3.33,175337
2019-06-18,3.3,3.51,3.09,3.24,270540
2019-06-19,3.3,3.3,2.7,3,228540
2019-06-20,2.76,3,2.55,2.79,161557
2019-06-21,2.91,3.3,2.7,2.97,294130
2019-06-24,3.15,3.15,2.85,2.85,140140
2019-06-25,2.85,3.15,2.76,2.88,123557
2019-06-26,2.97,3,2.7,2.82,88800
2019-06-27,2.91,3.03,2.55,2.85,126850
2019-06-28,2.73,2.82,2.25,2.55,190833
2019-07-01,2.7,2.82,2.4,2.61,125410
2019-07-02,2.7,3.15,2.55,2.85,192787
2019-07-03,3.09,3.6,3,3.15,619080
2019-07-05,3,3.39,3,3.36,242763
2019-07-08,3.6,3.69,3.15,3.42,477310
2019-07-09,3.15,3.3,3,3.09,251300
2019-07-10,3.03,3.24,3,3.09,131057
2019-07-11,3.06,3.12,2.7,2.76,218910
2019-07-12,2.91,3,2.76,2.91,110920
2019-07-15,2.85,2.94,2.49,2.7,160130
2019-07-16,2.79,2.82,2.49,2.58,108293
2019-07-17,2.73,3,2.61,2.88,216947
2019-07-18,2.82,2.82,2.61,2.64,102770
2019-07-19,2.7,2.7,2.58,2.67,58040
2019-07-22,2.55,2.7,2.4,2.46,93930
2019-07-23,2.52,2.61,2.4,2.46,70637
2019-07-24,2.55,2.55,2.4,2.49,64397
2019-07-25,2.49,2.85,2.19,2.73,178407
2019-07-26,3,3.3,2.73,3,606703
2019-07-29,4.09,4.39,2.87,3.1,5330400
2019-07-30,3.08,3.09,2.6,2.75,803900
2019-07-31,2.69,2.69,2.4,2.49,550000
2019-08-01,2.52,2.85,2.415,2.52,631100
2019-08-02,2.5,2.5,2.149,2.19,325300
2019-08-05,2.17,2.18,1.81,1.89,304100
2019-08-06,1.88,2.31,1.85,2.05,418600
2019-08-07,2.02,2.03,1.66,2.03,142100
2019-08-08,2.01,2.2,1.91,1.97,90000
2019-08-09,1.96,2.049,1.84,1.88,69400
2019-08-12,1.86,1.94,1.7,1.7,104100
2019-08-13,1.72,1.8,1.62,1.77,122900
2019-08-14,1.73,1.84,1.4,1.77,335100
2019-08-15,2.41,4.32,2.19,2.19,25327600
2019-08-16,2.02,2.4,1.91,1.93,1913400
2019-08-19,1.92,1.92,1.55,1.6,741100
2019-08-20,1.58,1.71,1.46,1.6,806100
2019-08-21,1.62,1.65,1.51,1.6,209100
2019-08-22,1.59,1.59,1.47,1.54,204900
2019-08-23,1.52,1.6,1.45,1.45,230800
2019-08-26,1.45,1.53,1.4,1.49,230900
2019-08-27,1.48,1.56,1.4,1.43,196400
2019-08-28,1.45,1.45,1.32,1.419,112700
2019-08-29,1.41,1.69,1.4,1.54,783500
2019-08-30,1.58,1.811,1.5,1.5,959100
2019-09-03,1.53,1.58,1.46,1.56,170500
2019-09-04,1.55,1.551,1.4,1.46,181500
2019-09-05,1.45,1.523,1.45,1.48,91500
2019-09-06,1.47,1.5,1.25,1.38,229800
2019-09-09,1.81,1.86,1.43,1.51,3586500
2019-09-10,1.5,1.5,1.37,1.44,309900
2019-09-11,1.47,1.59,1.45,1.5,805100
2019-09-12,2.49,3.14,2.01,2.12,19182800
2019-09-13,2.02,2.36,1.913,2.35,1298500
2019-09-16,2.33,2.98,2.257,2.39,1935100
2019-09-17,2.41,2.525,2.26,2.5,383300
2019-09-18,2.8,2.95,2.6,2.72,2025600
2019-09-19,2.69,2.75,2.46,2.53,500300
2019-09-20,2.51,2.6,2.27,2.405,282900
2019-09-23,2.49,2.49,2.26,2.39,165100
2019-09-24,2.37,2.39,1.95,2.01,216400
2019-09-25,2.05,2.22,2.03,2.12,137700
2019-09-26,2.1,2.13,2,2.05,86400
2019-09-27,2.07,2.07,2,2,70800
2019-09-30,1.99,2.05,1.99,2.01,43200
2019-10-01,2.01,2.01,1.9,1.93,57900
2019-10-02,1.93,1.97,1.75,1.77,119400
2019-10-03,1.76,1.93,1.71,1.93,97800
2019-10-04,1.94,1.95,1.81,1.85,64400
2019-10-07,1.83,1.91,1.81,1.85,50300
2019-10-08,1.89,1.935,1.75,1.9,36500
2019-10-09,1.89,1.99,1.85,1.86,70400
2019-10-10,1.86,1.946,1.86,1.93,45800
2019-10-11,1.88,2.427,1.88,2.22,315900
2019-10-14,2.24,2.37,2.11,2.24,211900
2019-10-15,2.21,2.33,2.15,2.15,106200
2019-10-16,2.11,2.7,2.04,2.48,794600
2019-10-17,2.52,2.78,2.38,2.45,521100
2019-10-18,2.54,2.75,2.527,2.7,377300
2019-10-21,2.73,2.74,2.56,2.657,138000
2019-10-22,2.65,2.659,2.32,2.475,139700
2019-10-23,2.45,2.53,2.415,2.529,47700
2019-10-24,2.49,2.51,2.29,2.37,102200
2019-10-25,2.31,2.479,2.28,2.39,117100
2019-10-28,2.42,2.7,2.42,2.583,164400
2019-10-29,2.56,2.65,2.45,2.53,47000
2019-10-30,2.51,2.53,2.4,2.469,47900
2019-10-31,2.44,2.5,2.44,2.452,28700
2019-11-01,2.43,2.5,2.29,2.32,174200
2019-11-04,1.85,2.1,1.81,2,173400
2019-11-05,2.05,2.05,1.9,1.92,47400
2019-11-06,1.96,1.96,1.81,1.87,76600
2019-11-07,1.87,1.9,1.75,1.85,88800
2019-11-08,1.84,1.9,1.82,1.87,27300
2019-11-11,1.85,1.86,1.8,1.86,25200
2019-11-12,1.85,1.86,1.82,1.84,31800
2019-11-13,2.09,2.09,1.842,1.94,528100
2019-11-14,2.05,2.05,1.863,1.95,90600
2019-11-15,1.9,1.92,1.8,1.81,89500
2019-11-18,1.8,1.814,1.72,1.75,53500
2019-11-19,1.767,1.79,1.61,1.73,150300
2019-11-20,1.65,1.69,1.55,1.57,92400
2019-11-21,1.52,1.56,1.4,1.52,107800
2019-11-22,1.51,1.51,1.45,1.47,30600
2019-11-25,1.45,1.64,1.45,1.55,133500
2019-11-26,1.56,1.606,1.52,1.58,16000
2019-11-27,1.6,1.6,1.49,1.55,42700
2019-11-29,1.51,1.56,1.5,1.53,23900
2019-12-02,1.51,1.549,1.48,1.49,26300
2019-12-03,1.48,1.49,1.455,1.47,28700
2019-12-04,1.51,1.61,1.45,1.58,164600
2019-12-05,1.62,1.62,1.52,1.6,52400
2019-12-06,1.58,1.58,1.5,1.52,40600
2019-12-09,1.55,1.64,1.51,1.6,117500
2019-12-10,1.64,1.64,1.51,1.61,52100
2019-12-11,1.58,1.61,1.55,1.6,75300
2019-12-12,1.55,1.62,1.54,1.57,52900
2019-12-13,1.59,1.7,1.55,1.68,207000
2019-12-16,1.71,1.71,1.56,1.59,88100
2019-12-17,1.57,1.62,1.55,1.553,125300
2019-12-18,1.59,1.598,1.48,1.52,103300
2019-12-19,1.5,1.55,1.46,1.48,44300
2019-12-20,1.495,1.495,1.45,1.46,23600
2019-12-23,1.45,1.49,1.45,1.45,29800
2019-12-24,1.45,1.465,1.38,1.42,54600
2019-12-26,1.45,1.58,1.396,1.477,296400
2019-12-27,1.49,1.51,1.43,1.46,68500
2019-12-30,1.52,1.545,1.42,1.5,98200
2019-12-31,1.56,1.56,1.45,1.49,76800
2020-01-02,1.48,1.49,1.43,1.46,60300
2020-01-03,1.46,1.64,1.44,1.51,108600
2020-01-06,1.48,1.55,1.45,1.52,51900
2020-01-07,1.51,1.71,1.51,1.68,136400
2020-01-08,1.67,1.9,1.62,1.81,374600
2020-01-09,1.85,1.85,1.71,1.73,83800
2020-01-10,1.67,1.77,1.64,1.65,63300
2020-01-13,1.68,1.69,1.62,1.64,46300
2020-01-14,1.642,1.73,1.6,1.73,104000
2020-01-15,1.73,1.73,1.62,1.7,72000
2020-01-16,1.62,1.694,1.62,1.65,53600
2020-01-17,1.63,1.7,1.57,1.57,61700
2020-01-21,1.69,1.69,1.59,1.659,23100
2020-01-22,1.66,1.8,1.63,1.75,329700
2020-01-23,1.8,1.82,1.683,1.78,243700
2020-01-24,1.79,1.84,1.65,1.685,175200
2020-01-27,1.59,1.68,1.42,1.51,200400
2020-01-28,1.51,2.08,1.5,1.8,2269300
2020-01-29,1.33,1.7,1.315,1.46,956900
2020-01-30,2.45,3.24,2.02,2.06,16263700
2020-01-31,2.1,2.1,1.67,1.84,1566100
2020-02-03,1.8,1.9,1.74,1.86,467900
2020-02-04,1.81,1.93,1.63,1.67,636000
2020-02-05,1.6,1.64,1.56,1.576,306000
2020-02-06,1.57,1.665,1.26,1.29,1775000
2020-02-07,0.95,1.06,0.88,0.917,3994300
2020-02-10,0.924,0.924,0.815,0.84,821500
2020-02-11,0.86,0.87,0.801,0.83,739700
2020-02-12,0.9,0.99,0.828,0.842,1372500
2020-02-13,0.87,0.87,0.761,0.775,833500
2020-02-14,0.82,0.82,0.72,0.73,1498200
2020-02-18,0.72,0.75,0.68,0.743,847600
2020-02-19,0.758,0.758,0.701,0.735,478900
2020-02-20,0.75,0.763,0.7,0.711,439400
2020-02-21,0.71,0.72,0.66,0.68,439500
2020-02-24,0.66,0.67,0.621,0.65,478200
2020-02-25,0.68,0.68,0.6,0.616,488600
2020-02-26,0.638,0.648,0.6,0.6,413800
2020-02-27,0.59,0.6,0.53,0.57,849800
2020-02-28,0.54,0.68,0.54,0.606,1060900
2020-03-02,0.63,0.63,0.57,0.59,330000
2020-03-03,0.599,0.708,0.586,0.65,1265400
2020-03-04,0.81,0.82,0.633,0.648,6573500
2020-03-05,0.613,0.615,0.55,0.578,1335500
2020-03-06,0.56,0.6,0.501,0.501,938400
2020-03-09,0.485,0.485,0.417,0.425,668700
2020-03-10,0.5,0.5,0.39,0.43,515800
2020-03-11,0.469,0.469,0.4,0.414,363700
2020-03-12,0.39,0.48,0.361,0.47,5215700
2020-03-13,0.58,0.59,0.38,0.38,3308900
2020-03-16,0.368,0.368,0.32,0.35,607600
2020-03-17,0.36,0.36,0.313,0.323,819300
2020-03-18,0.33,0.33,0.284,0.292,543500
2020-03-19,0.28,0.35,0.28,0.332,1560600
2020-03-20,0.4,0.44,0.33,0.351,2814700
2020-03-23,0.37,0.41,0.325,0.34,2122200
2020-03-24,0.35,0.35,0.31,0.324,954000
2020-03-25,0.33,0.36,0.324,0.325,1456900
2020-03-26,0.332,0.36,0.32,0.346,607800
2020-03-27,0.352,0.64,0.325,0.427,6517300
2020-03-30,0.431,0.5,0.383,0.449,1677600
2020-03-31,0.426,0.44,0.36,0.401,1010500
2020-04-01,0.39,0.48,0.383,0.449,1047600
2020-04-02,0.45,0.51,0.35,0.364,2429500
2020-04-03,0.384,0.384,0.34,0.359,627300
2020-04-06,0.351,0.405,0.35,0.38,1326800
2020-04-07,0.37,0.383,0.341,0.359,442600
2020-04-08,0.36,0.38,0.351,0.38,231200
2020-04-09,0.389,0.405,0.36,0.38,359700
2020-04-13,0.391,0.46,0.38,0.412,2461800
2020-04-14,0.421,0.479,0.396,0.465,2818700
2020-04-15,0.45,0.52,0.423,0.45,1143300
2020-04-16,0.45,0.47,0.42,0.459,480600
2020-04-17,0.458,0.469,0.42,0.468,741900
2020-04-20,0.465,0.54,0.45,0.49,1957600
2020-04-21,0.497,0.5,0.45,0.469,651400
2020-04-22,0.474,0.476,0.43,0.441,481100
2020-04-23,0.445,0.48,0.44,0.479,333500
2020-04-24,0.46,0.56,0.452,0.518,939800
2020-04-27,0.52,0.52,0.49,0.51,298100
2020-04-28,0.495,0.52,0.46,0.515,323300
2020-04-29,0.502,0.55,0.502,0.543,628400
2020-04-30,0.531,0.59,0.515,0.545,1060900
2020-05-01,0.545,0.68,0.51,0.578,3398000
2020-05-04,0.63,0.7,0.59,0.63,3127700
2020-05-05,0.65,0.67,0.612,0.634,1048900
2020-05-06,0.64,0.75,0.601,0.68,7284200
2020-05-07,0.709,0.73,0.67,0.713,1189100
2020-05-08,0.69,0.716,0.65,0.68,737400
2020-05-11,0.7,0.73,0.66,0.719,807800
2020-05-12,0.72,0.78,0.69,0.724,1019800
2020-05-13,0.74,0.764,0.6,0.74,2081900
2020-05-14,0.79,0.82,0.66,0.736,1535500
2020-05-15,0.68,0.73,0.67,0.69,862600
2020-05-18,0.691,0.72,0.66,0.695,1039000
2020-05-19,0.675,0.81,0.65,0.7,4290600
2020-05-20,0.7,0.71,0.67,0.676,820600
2020-05-21,0.676,0.705,0.661,0.697,543300
2020-05-22,0.688,0.7,0.662,0.68,322100
2020-05-26,0.675,0.68,0.66,0.664,469000
2020-05-27,0.665,0.88,0.642,0.833,13101000
2020-05-28,0.725,0.75,0.681,0.717,2325700
2020-05-29,0.7,0.709,0.67,0.69,717800
2020-06-01,0.665,0.725,0.66,0.7,953600
2020-06-02,0.69,0.782,0.69,0.736,1954600
2020-06-03,0.73,0.75,0.65,0.72,849500
2020-06-04,0.744,0.77,0.66,0.73,528600
2020-06-05,0.735,0.76,0.715,0.75,499000
2020-06-08,0.77,0.82,0.731,0.8,1137600
2020-06-09,0.8,0.9,0.752,0.86,1675000
2020-06-10,0.87,0.87,0.8,0.836,689900
2020-06-11,0.79,0.828,0.75,0.78,856200
2020-06-12,0.773,0.82,0.721,0.759,544900
2020-06-15,0.77,0.805,0.73,0.805,391300
2020-06-16,0.814,0.845,0.756,0.789,404600
2020-06-17,0.8,0.81,0.731,0.78,488200
2020-06-18,0.786,0.788,0.739,0.755,336100
2020-06-19,0.762,0.82,0.75,0.773,867200
2020-06-22,2.75,3.13,1.87,2.01,142585200
2020-06-23,1.57,1.58,1.31,1.42,19896900
2020-06-24,1.6,2.57,1.53,2.1,134763900
2020-06-25,2.03,2.29,1.8,2.28,23340500
2020-06-26,2,2.21,1.91,2.04,14016600
2020-06-29,2.039,2.06,1.85,1.89,4660700
2020-06-30,1.88,1.95,1.7,1.9,5411300
2020-07-01,1.85,1.88,1.71,1.77,2796200
2020-07-02,1.68,1.68,1.55,1.67,3672700
2020-07-06,1.69,1.9,1.55,1.82,7345900
2020-07-07,1.87,1.97,1.79,1.92,5345300
2020-07-08,1.9,1.91,1.77,1.81,4305100
2020-07-09,1.81,1.83,1.72,1.785,2765400
2020-07-10,1.76,1.84,1.74,1.81,1944000
