date,open,high,low,close,volume
2020-08-26,3.32,3.32,3.316,3.316,600
2020-08-27,2.56,3.32,2.56,3.32,1700
2020-08-28,3,3.28,2.4,3.28,300
2020-08-31,3.2,3.28,2.444,2.448,800
2020-09-01,3.04,3.04,3.04,3.04,50
2020-09-02,2.604,3.2,2.6,3.2,1425
2020-09-03,3.2,3.28,3.2,3.28,825
2020-09-04,3.2,3.2,3.2,3.2,250
2020-09-08,3.2,3.2,3.2,3.2,0
2020-09-09,3,3,3,3,25
2020-09-10,2.96,2.96,2.96,2.96,500
2020-09-11,3,3,3,3,25
2020-09-14,3,3,3,3,25
2020-09-15,3,3,3,3,0
2020-09-16,3,3,3,3,50
2020-09-17,3,3,3,3,0
2020-09-18,3.28,3.28,3,3.2,1500
2020-09-21,3,3,2.9,2.9,575
2020-09-22,2.9,3.28,2.84,3.28,225
2020-09-23,2.94,3.28,2.6,3.28,350
2020-09-24,3.28,3.28,3.28,3.28,0
2020-09-25,2.94,3.28,2.9,2.96,1475
2020-09-28,2.94,3.24,2.94,3.24,75
2020-09-29,3.24,3.24,3.24,3.24,0
2020-09-30,2.94,3.2,2.94,3.2,100
2020-10-01,3,3,3,3,100
2020-10-02,3,3,3,3,0
2020-10-05,3,3,2.6,3,125
2020-10-06,3,3,3,3,0
2020-10-07,3,3,1.408,2.6,2400
2020-10-08,2.6,2.6,2.6,2.6,625
2020-10-09,2.6,2.6,2.6,2.6,0
2020-10-12,2.4,2.6,2.2,2.6,450
2020-10-13,2.2,2.4,2.2,2.4,175
2020-10-14,2.42,2.42,2.2,2.4,1100
2020-10-15,2.5,2.8,2.5,2.8,7525
2020-10-16,2.8,2.8,2.6,2.8,2025
2020-10-19,3.82,3.82,1.96,3.52,3600
2020-10-20,3.52,6.4,3.52,5.04,10075
2020-10-21,6,6,2.6,5.6,11025
2020-10-22,5.6,6,5.6,6,1475
2020-10-23,5.96,6.44,5.96,6.44,4025
2020-10-26,6.2,6.56,6,6.56,6600
2020-10-27,6.32,6.32,6.02,6.24,1400
2020-10-28,6.16,6.2,6,6.04,6300
2020-10-29,6.08,6.44,6.08,6.2,1825
2020-10-30,6.4,6.4,5.96,5.96,4300
2020-11-02,6.08,6.08,5.96,5.98,700
2020-11-03,6,6,5.96,5.96,1575
2020-11-04,6.08,6.08,6,6.08,1100
2020-11-05,6.08,6.18,6.08,6.18,3150
2020-11-06,6.2,6.56,6.2,6.56,1100
2020-11-09,6,6.24,5.8,5.8,3175
2020-11-10,5.6,5.84,5.6,5.6,1125
2020-11-11,5.56,5.76,5.04,5.6,275
2020-11-12,5.6,6,5.6,6,1375
2020-11-13,6,6,5.96,5.96,350
2020-11-16,5.8,6,5.4,6,3975
2020-11-17,5.08,6.16,5.08,5.4,1925
2020-11-18,5.36,5.4,5.36,5.4,550
2020-11-19,5.76,5.76,5.2,5.6,2025
2020-11-20,6.2,6.2,4.38,4.6,3400
2020-11-23,4.8,5,3.904,5,1950
2020-11-24,4.4,5.2,4.4,5.2,1875
2020-11-25,5,5.2,5,5.2,150
2020-11-27,5,5.2,5,5.2,350
2020-11-30,4.6,5.32,4.6,5.32,3375
2020-12-01,5.56,5.56,5.2,5.36,1075
2020-12-02,5.32,5.32,4.8,5.2,150
2020-12-03,5.48,5.48,5.2,5.48,2025
2020-12-04,5.56,7.68,5.56,7.6,11000
2020-12-07,7.72,7.72,6,7.4,2625
2020-12-08,7.4,12.82,6.4,8.8,12575
2020-12-09,9.64,13.12,8.88,10.36,11175
2020-12-10,11.4,12.72,10.84,12,7425
2020-12-11,12,12.72,12,12.08,3250
2020-12-14,12.92,12.92,11.8,12,5175
2020-12-15,12.3,12.8,11.8,12.4,2600
2020-12-16,12.152,13.2,12.152,13.2,1675
2020-12-17,15,16.799999,11.4,11.6,4975
2020-12-18,12.82,13.56,12,13.56,2625
2020-12-21,13.38,13.38,12.08,13.2,1650
2020-12-22,12.812,13.36,12.812,13.36,1125
2020-12-23,13.6,13.76,13.08,13.2,550
2020-12-24,13.76,16.799999,13.56,16,1300
2020-12-28,13.98,16.559999,13.98,14.8,3275
2020-12-29,15.248,16,12.84,13.6,3725
2020-12-30,16,17,15,15,500
2020-12-31,16,16,13.25,13.25,2900
2021-01-04,13.4,13.4,13.15,13.25,1400
2021-01-05,13.5,13.5,13.5,13.5,1000
2021-01-06,16,16,15.5,15.5,500
2021-01-07,15.9,15.9,14,14.5,1200
2021-01-08,15.9,16,14.4,14.47,4900
2021-01-11,15.2,15.2,13.8,13.8,1200
2021-01-12,13.53,13.53,13.05,13.05,2300
2021-01-13,13.555,15.95,13.555,15.95,1800
2021-01-14,15,15,13.02,14.99,3100
2021-01-15,13.4,15,13.4,14.529,600
2021-01-19,14.76,14.76,14,14,1200
2021-01-20,14,14,14,14,0
2021-01-21,14.1,14.3,13.5,13.5,3500
2021-01-22,13.613,13.75,13.5,13.5,400
2021-01-25,13.4,13.99,13.4,13.75,1600
2021-01-26,14,14,14,14,1700
2021-01-27,13.95,14,13.4,13.575,1700
2021-01-28,13.5,13.638,13.5,13.63,1900
2021-01-29,13.66,13.66,8.5,12,6100
2021-02-01,8.6,8.6,7.77,8.29,7300
2021-02-02,8.3,12.5,8.3,12,3500
2021-02-03,10.55,11.95,9.21,10.6,1900
2021-02-04,10.6,11.5,10.6,11.5,2500
2021-02-05,11,11,9.415,9.5,2300
2021-02-08,9.42,11.25,9.42,11.25,900
2021-02-09,11.93,11.93,9.38,11,4900
2021-02-10,10,10.5,10,10.5,1900
2021-02-11,10.1,10.5,9.75,10.5,1000
2021-02-12,10.5,10.5,10.5,10.5,0
2021-02-16,9.9,10.99,9.9,10.545,2500
2021-02-17,10.5,11,10.5,11,800
2021-02-18,11.225,11.93,11.225,11.85,1600
2021-02-19,11,11,10,10.5,3800
2021-02-22,10.5,11,10.5,10.75,500
2021-02-23,10.8,11.75,9.9,11.5,2600
2021-02-24,10.5,11.25,10.5,11.25,700
2021-02-25,11,11,9.9,9.9,700
2021-02-26,10.5,10.5,10.5,10.5,1500
2021-03-01,10.6,10.8,10.6,10.8,300
2021-03-02,10.25,10.725,10.25,10.725,900
2021-03-03,10.85,10.85,10.363,10.375,1500
2021-03-04,10.25,10.25,9.22,9.842,600
2021-03-05,9.51,10,9.01,10,1900
2021-03-08,9.762,10,9.47,10,800
2021-03-09,9.51,10,9.51,10,700
2021-03-10,9.835,9.918,9.835,9.918,300
2021-03-11,9.918,9.918,9.918,9.918,0
2021-03-12,10.113,10.138,10.01,10.113,900
2021-03-15,10.95,11,10,10.73,2800
2021-03-16,10,10.9,10,10.9,600
2021-03-17,10.9,11,10.815,10.9,2600
2021-03-18,10.9,10.9,10.9,10.9,300
2021-03-19,10.935,11,10.9,10.9,3100
2021-03-22,10.5,10.5,10.175,10.5,4100
2021-03-23,10.256,10.75,10.256,10.75,7400
2021-03-24,10.25,10.75,10.25,10.45,3600
2021-03-25,10.575,10.575,10.575,10.575,200
2021-03-26,10.575,10.7,10.575,10.575,500
2021-03-29,10.775,10.775,10.525,10.525,3700
2021-03-30,10.45,10.48,10.45,10.45,1100
2021-03-31,10,10.5,10,10.5,1100
2021-04-01,10.5,10.5,10.5,10.5,300
2021-04-05,10,11,10,10.5,2200
2021-04-06,10.25,10.74,10,10.74,1700
2021-04-07,10.74,10.74,10.74,10.74,0
2021-04-08,10.6,10.6,10,10.6,1800
2021-04-09,10,10,9.99,10,400
2021-04-12,10,10,10,10,0
2021-04-13,9.51,10.25,9.505,10.25,900
2021-04-14,10.25,10.25,10.25,10.25,100
2021-04-15,10.2,10.2,10,10,700
2021-04-16,10,10,10,10,1300
2021-04-19,10,10.25,10,10.25,900
2021-04-20,10.1,10.1,10.1,10.1,600
2021-04-21,10.12,10.19,10.12,10.19,1600
2021-04-22,10.23,10.24,10.23,10.24,600
2021-04-23,10.23,10.25,10.23,10.25,1000
2021-04-26,10.23,10.23,9,9,2400
2021-04-27,10.25,10.25,9,9,800
2021-04-28,9,9,9,9,1300
2021-04-29,9,9,9,9,1900
2021-04-30,8.94,8.94,8.94,8.94,100
2021-05-03,8.92,8.92,8.92,8.92,1100
2021-05-04,8.85,8.85,8.75,8.75,400
2021-05-05,8.7,8.7,6,7.97,14300
2021-05-06,7.95,9,7.95,9,2500
2021-05-07,9,9,8.5,8.5,1100
2021-05-10,8.5,10,8.23,8.23,4400
2021-05-11,10.25,10.25,9.25,10,800
2021-05-12,11,11,11,11,700
2021-05-13,13.99,13.99,11,13.99,1400
2021-05-14,13.99,13.99,13.99,13.99,0
2021-05-17,13.99,13.99,13.99,13.99,0
2021-05-18,11,11,10,11,1900
2021-05-19,9.25,9.25,9.25,9.25,300
2021-05-20,10.44,11,10.44,11,300
2021-05-21,11,11,11,11,0
2021-05-24,10.5,10.5,10.1,10.1,200
2021-05-25,10.1,10.1,10.1,10.1,800
2021-05-26,10.1,10.1,10.1,10.1,600
2021-05-27,10.1,10.1,10,10,300
2021-05-28,10,10,10,10,0
2021-06-01,10,10,10,10,0
2021-06-02,10,10,10,10,0
2021-06-03,10,10,10,10,0
2021-06-04,10,10.48,10,10.48,700
2021-06-07,9.99,9.99,7,7,1500
2021-06-08,10,10.15,10,10,800
2021-06-09,10.45,10.45,10.45,10.45,100
2021-06-10,10.45,10.45,10.45,10.45,0
2021-06-11,10.45,10.45,10.45,10.45,0
2021-06-14,10.25,10.99,10.25,10.99,500
2021-06-15,10.99,11,9.11,9.88,1300
2021-06-16,9.88,9.88,9.88,9.88,0
2021-06-17,9.88,9.88,9.88,9.88,0
2021-06-18,9.11,9.88,9.11,9.88,600
2021-06-21,9.88,9.88,9.88,9.88,0
2021-06-22,10.5,10.5,10.5,10.5,100
2021-06-23,10.5,10.5,10.5,10.5,100
2021-06-24,10.5,10.5,10.5,10.5,0
2021-06-25,9.75,9.75,9.604,9.604,300
2021-06-28,9.5,9.5,9.11,9.11,1000
2021-06-29,9.5,9.5,9.11,9.11,1700
2021-06-30,9.11,9.75,9.11,9.75,1900
2021-07-01,9.11,9.13,9.11,9.13,1100
2021-07-02,9.11,9.25,9.11,9.25,700
2021-07-06,9.21,9.21,9.2,9.2,800
2021-07-07,9.13,9.15,8.993,9.15,500
2021-07-08,9.11,9.11,9.11,9.11,400
2021-07-09,9.01,9.105,7.5,9.105,1400
2021-07-12,8.5,8.75,8.373,8.75,1000
2021-07-13,8.755,9.2,8.392,9.2,1400
2021-07-14,8.9,8.9,8.767,8.767,700
2021-07-15,8.51,8.9,8.43,8.9,2200
2021-07-16,8.4,9,8.4,9,700
2021-07-19,7.95,8.75,7.95,8.75,800
2021-07-20,8.75,8.75,8.75,8.75,0
2021-07-21,8.75,8.75,8.75,8.75,0
2021-07-22,8.05,8.05,7.99,7.99,4500
2021-07-23,7.95,8.05,7.77,8.05,1200
2021-07-26,8.02,8.05,7.07,8,2200
2021-07-27,8,8.05,7.5,8.05,3600
2021-07-28,8.1,8.1,8.1,8.1,500
2021-07-29,8.11,8.19,7.95,8.19,600
2021-07-30,8,8.05,7.88,7.88,8600
2021-08-02,8.2,8.2,8.1,8.1,4000
2021-08-03,8.1,8.8,8.01,8.8,2800
2021-08-04,8.65,8.65,8.25,8.44,5600
2021-08-05,8.525,8.578,8.1,8.578,2400
2021-08-06,8.775,8.775,7.91,8.07,7900
2021-08-09,8.31,8.5,6.5,7.9,11600
2021-08-10,7.85,8.74,7.1,8.5,22800
2021-08-11,4.2,4.2,3.28,3.58,1221800
2021-08-12,3.58,3.58,3.31,3.52,276500
2021-08-13,3.49,3.49,3.26,3.45,119400
2021-08-16,3.5,3.5,2.71,2.79,167200
2021-08-17,2.88,2.993,2.8,2.81,110700
2021-08-18,3.2,3.2,2.9,3.11,139500
2021-08-19,3.11,3.14,2.74,2.75,195800
2021-08-20,2.98,2.98,2.75,2.755,57000
2021-08-23,2.9,2.9,2.7,2.7,137400
2021-08-24,2.68,2.81,2.6,2.66,61600
2021-08-25,2.83,2.831,2.6,2.62,65900
2021-08-26,2.66,2.81,2.6,2.78,86700
2021-08-27,2.75,2.82,2.7,2.7,68800
2021-08-30,2.76,3.2,2.68,2.85,264300
2021-08-31,2.91,2.95,2.78,2.95,162000
2021-09-01,3.01,4.18,3,3.26,9124100
2021-09-02,3.58,4,3.25,3.7,3883400
2021-09-03,3.69,4.28,3.46,3.8,3503600
2021-09-07,3.8,3.8,3.16,3.4,1060700
2021-09-08,3.27,3.345,3.07,3.27,333700
2021-09-09,3.21,3.39,3.12,3.21,272100
2021-09-10,3.18,3.85,3.05,3.31,2606600
2021-09-13,3.25,3.34,3.16,3.25,288800
