date,open,high,low,close,volume
2017-05-25,27,27.5,27,27,948
2017-05-26,28,28,26.5,26.5,738
2017-05-30,32.5,32.5,27.5,28,19284
2017-05-31,27,28,25.5,26,6096
2017-06-01,25.5,27,25.5,27,3528
2017-06-02,25.5,26.5,25.5,25.5,2110
2017-06-05,26.5,26.5,25,25.5,2600
2017-06-06,25,26,25,25.5,1358
2017-06-07,26.5,26.5,25,26,1962
2017-06-08,26.5,29.5,25.5,27.5,5456
2017-06-09,27.5,29,27.5,28,2008
2017-06-12,28,28,26.5,28,1186
2017-06-13,28,29.5,27,28,3190
2017-06-14,28,28,26.5,27.5,1432
2017-06-15,27.5,29.5,26.5,29,1880
2017-06-16,27.5,29,27,27,1378
2017-06-19,28,28,26.5,27,1654
2017-06-20,27,27.5,25.5,25.5,1228
2017-06-21,26.5,26.5,26,26,886
2017-06-22,26.5,26.5,25.5,25.5,658
2017-06-23,26,26,25.5,26,926
2017-06-26,25,26.5,25,26.5,828
2017-06-27,27,27,25.5,26,1086
2017-06-28,27,27,25.5,25.5,482
2017-06-29,27,27.5,25.5,26.5,2162
2017-06-30,27,33.5,27,33.5,44740
2017-07-03,36.5,36.5,29,29.5,27026
2017-07-05,29,32.5,27,29,9922
2017-07-06,28.5,31.5,28.5,28.5,10884
2017-07-07,30,30,26.5,28.5,5664
2017-07-10,27,28.5,25.5,27,3068
2017-07-11,26.5,28,25,25.5,5150
2017-07-12,25.5,26.5,23.5,24.5,5546
2017-07-13,25,25,21.5,22,17192
2017-07-14,22.5,23.5,22.5,22.5,4302
2017-07-17,23,24,22.5,23,2188
2017-07-18,24,24,22,22,1930
2017-07-19,22.5,27,22,24,21252
2017-07-20,26.5,26.5,23,23.5,4110
2017-07-21,23,24.5,23,24,2622
2017-07-24,23,24.5,22.5,24,2920
2017-07-25,23.5,25,23,23.5,4318
2017-07-26,25,25,23,24.5,4680
2017-07-27,24.5,25,22.5,23.5,1944
2017-07-28,24,24,23,23,654
2017-07-31,23,24,22.5,23,1162
2017-08-01,23,23,21.5,22,4838
2017-08-02,21.5,24.5,20.5,24,6030
2017-08-03,22,24,22,22,1244
2017-08-04,22,23,21.5,22.5,1684
2017-08-07,22,24,22,24,1188
2017-08-08,24,24,22.5,23.5,784
2017-08-09,24,24.5,22.5,22.5,2914
2017-08-10,22,22.5,20,20.5,5102
2017-08-11,22.5,22.5,19.5,20,2988
2017-08-14,21,21,19,20,1482
2017-08-15,20,20,18.5,20,1606
2017-08-16,18.5,19.5,17,19,3512
2017-08-17,18.5,20.5,18.5,19,3800
2017-08-18,20,20.5,18.5,19.5,4278
2017-08-21,18.5,19.5,17.5,18,2550
2017-08-22,18,18,15,16,9194
2017-08-23,16.5,17,16,16,1588
2017-08-24,15,16,15,15.5,2520
2017-08-25,18,18,15.5,16,4046
2017-08-28,17,17,15.5,16.5,1376
2017-08-29,17,17,15.5,16,1434
2017-08-30,16,16,15,15,2152
2017-08-31,16,19,15,16.5,25246
2017-09-01,16,17,16,17,3574
2017-09-05,17.5,18.5,15.5,16,5808
2017-09-06,16.5,17,15.5,16.5,3584
2017-09-07,16.5,16.5,15,16,2690
2017-09-08,16,16,15.5,16,658
2017-09-11,16,16,15.5,16,876
2017-09-12,15.5,17,15.5,17,878
2017-09-13,17.5,19.5,16.5,19.5,20778
2017-09-14,20,23.5,17.5,18.5,20162
2017-09-15,18.5,19.5,17,17,7186
2017-09-18,17,19,16.5,17,3112
2017-09-19,18,18,16,16,2762
2017-09-20,16.5,17.5,16,16,4020
2017-09-21,17,18.5,16.5,18,8140
2017-09-22,18.5,19.5,17,18,7066
2017-09-25,17,18,17,17,2266
2017-09-26,18,18.5,17,17.5,2024
2017-09-27,17.5,18,17.5,17.5,1844
2017-09-28,18,23.5,17.5,22.5,38510
2017-09-29,21,21.5,19,20,11950
2017-10-02,20.5,20.5,17,19,3436
2017-10-03,18.5,19.5,18,19.5,4180
2017-10-04,18.5,19.5,18,18.5,4984
2017-10-05,18,19,17,17.5,5360
2017-10-06,19,22,17.5,20.5,18800
2017-10-09,21,29,20.5,25,109888
2017-10-10,25.5,25.5,20.5,21,18840
2017-10-11,21.5,24.5,21,23.5,9516
2017-10-12,24,29,21.5,22.5,30924
2017-10-13,22.5,24.5,21.5,21.5,5912
2017-10-16,23.5,23.5,20,20.5,7272
2017-10-17,21,21.5,19,20,3660
2017-10-18,19,20.5,19,19,5270
2017-10-19,19,19.5,18.5,19.5,2690
2017-10-20,19.5,22,19.5,19.5,7396
2017-10-23,19.5,20,18.5,19,4930
2017-10-24,19,23.5,19,22.5,24976
2017-10-25,24.5,25,20.5,21.5,20686
2017-10-26,22,22.5,20,20.5,6484
2017-10-27,23.5,23.5,20,20,4578
2017-10-30,23.5,23.5,20,21,1652
2017-10-31,21,21,19.5,20.5,2498
2017-11-01,20.5,21,18.5,20,3862
2017-11-02,19.5,20,19,19.5,1206
2017-11-03,20,20,19,19.5,1258
2017-11-06,19.5,20,19.5,19.5,532
2017-11-07,20,21.5,19.5,20.5,4634
2017-11-08,22.5,23,19.5,19.5,9122
2017-11-09,20,20,17.5,18.5,4404
2017-11-10,19,20,18.5,20,2758
2017-11-13,20,21.5,19,21,3640
2017-11-14,20,21.5,19.5,20,1216
2017-11-15,21,26,20,24.5,39894
2017-11-16,26.5,26.5,22,22.5,14914
2017-11-17,22.5,23,21,22,2798
2017-11-20,22,22,21,21,2098
2017-11-21,21,21.5,20.5,21.5,1818
2017-11-22,21,23,20.5,21,4404
2017-11-24,22,22,20.5,21,636
2017-11-27,20.5,21,19.5,19.5,3022
2017-11-28,19.5,20.5,18,19.5,3942
2017-11-29,17,17,9,9.5,88672
2017-11-30,10,10,7,7,247428
2017-12-01,7.5,7.5,7,7,197228
2017-12-04,7.5,8,7,8,438264
2017-12-05,8,9,7,8,679570
2017-12-06,7.5,7.5,6.5,6.5,295040
2017-12-07,7,7.5,6.5,7,438732
2017-12-08,7,7,6.5,6.5,131410
2017-12-11,6.5,7,6.5,6.5,91620
2017-12-12,7,7,6.5,6.5,70414
2017-12-13,6.5,7.5,6.5,7,167742
2017-12-14,7,8,7,7,203114
2017-12-15,7,7.5,6.5,7,97700
2017-12-18,6.5,7,6.5,7,136724
2017-12-19,7,7,6.5,6.5,61606
2017-12-20,6.5,7,6.5,6.5,97306
2017-12-21,6.5,6.5,6.5,6.5,66824
2017-12-22,6.5,6.5,6.5,6.5,57758
2017-12-26,6.5,6.5,6,6.5,39028
2017-12-27,6.5,6.5,6,6,46970
2017-12-28,6,7,6,6.5,89952
2017-12-29,6.5,6.5,6.5,6.5,47836
2018-01-02,6.5,6.5,6,6.5,46568
2018-01-03,7,7.5,6.5,6.5,210208
2018-01-04,7,7,6.5,6.5,59506
2018-01-05,7,7,6.5,6.5,40502
2018-01-08,6.5,10.5,6.5,10,1361256
2018-01-09,14.5,16,11.5,14,1532228
2018-01-10,13.5,14,8,10,964436
2018-01-11,10,10,8.5,8.5,245470
2018-01-12,8.5,8.5,7,7.5,240054
2018-01-16,8,10,8,9.5,310662
2018-01-17,9,9.5,8.5,9,131680
2018-01-18,9,9,8,8.5,83046
2018-01-19,8.5,10.5,8.5,10,533978
2018-01-22,10,11,9,10,388828
2018-01-23,10,10.5,9.5,9.5,118892
2018-01-24,10,10,9,9.5,117994
2018-01-25,10,10,9,9,83162
2018-01-26,9,9.5,8.5,9,140054
2018-01-29,9.5,9.5,9,9,65766
2018-01-30,11,13,10.5,12.5,1057078
2018-01-31,13,13,11,11.5,310960
2018-02-01,12,12,11,12,177044
2018-02-02,11.5,11.5,10,10.5,129286
2018-02-05,10,10,8.5,9,141314
2018-02-06,9.5,11,9,10,94268
2018-02-07,10,10,7,7.5,228750
2018-02-08,203,263.5,180.5,251.5,10330
2018-02-09,265,274.5,213,273,8596
2018-02-12,271,297,258,260.5,4566
2018-02-13,259,274.5,238,240.5,3356
2018-02-14,330.5,390,260,279,57384
2018-02-15,269.5,275,238,238,6064
2018-02-16,240,247.5,225.5,238.5,3134
2018-02-20,232,248,223,223,2512
2018-02-21,234,234.5,201,210,2884
2018-02-22,209,269.5,181,205,31708
2018-02-23,202.5,223.5,200,205.5,4220
2018-02-26,200,215,188.5,190.5,16478
2018-02-27,140,141,125.5,129.5,26686
2018-02-28,130.5,131,119,119,5988
2018-03-01,119.5,124,112.5,117,5964
2018-03-02,115.5,126.5,109.5,118,4178
2018-03-05,114.5,127.5,113.5,121,3358
2018-03-06,121,132,116.5,121,4090
2018-03-07,124,135,118.5,133.5,7152
2018-03-08,145,149.5,126.5,126.5,17194
2018-03-09,126.5,134,120,129,3080
2018-03-12,128.5,142,126,134.5,7666
2018-03-13,134,136,123.5,127.5,4376
2018-03-14,127,140,120.5,133.5,9040
2018-03-15,136.5,142.5,126.5,137.5,11576
2018-03-16,140,141.5,130.5,141.5,5482
2018-03-19,142,142,126.5,131,5180
2018-03-20,130,130,122,127.5,3482
2018-03-21,127,127.5,116.5,123.5,2928
2018-03-22,123,127.5,117.5,120.5,2744
2018-03-23,120.5,121.5,105,108.5,4496
2018-03-26,108.5,111,101.5,102,2962
2018-03-27,133.5,159.5,118.5,120,196182
2018-03-28,85,85,66.5,67.5,38666
2018-03-29,69,70.5,49.5,52,44674
2018-04-02,55.5,60.5,52.5,60,19806
2018-04-03,60,62.5,55.5,58.5,18256
2018-04-04,58,58,52.5,53.5,11636
2018-04-05,55.5,57.5,53,55.5,18880
2018-04-06,55,57.5,53.5,53.5,5236
2018-04-09,55,61,53.5,57.5,18380
2018-04-10,61.5,61.5,56.5,59,11062
2018-04-11,62,70,58.5,63.5,30146
2018-04-12,65.5,68.5,62,62.5,16468
2018-04-13,62.5,63.5,59,62,7476
2018-04-16,61,62.5,58,59.5,4722
2018-04-17,59,60,57,58,3410
2018-04-18,58.5,66,55,63,21082
2018-04-19,63.5,69,60.5,60.5,12186
2018-04-20,59.5,62,58,58,3768
2018-04-23,58.5,62,58,58,2832
2018-04-24,60,61.5,56.5,58,4448
2018-04-25,59.5,60.5,55.5,56,4912
2018-04-26,57,57,55.5,56,3096
2018-04-27,55.5,59.5,54,54,3722
2018-04-30,58,66.5,56,61,37742
2018-05-01,62.5,66,58.5,60,20870
2018-05-02,60,74,58.5,62.5,60336
2018-05-03,63,70,63,66,15970
2018-05-04,65.5,69,55,62,13856
2018-05-07,63.5,66,60.5,63.5,12804
2018-05-08,67.5,69.5,63,66.5,14870
2018-05-09,66,66.5,61.5,62.5,9310
2018-05-10,62,63,59,59,5036
2018-05-11,60.5,61.5,59,60.5,3556
2018-05-14,60,63.5,58,58.5,4296
2018-05-15,58,58.5,54,55,8100
2018-05-16,59.5,63.5,58.5,60,20100
2018-05-17,61.5,62,57,61.5,5754
2018-05-18,61,62.5,58.5,59.5,4764
2018-05-21,60,61.5,57,57,4218
2018-05-22,58.5,59,56,57,3108
2018-05-23,58,62.5,57,59.5,10676
2018-05-24,63,64,60,63.5,10328
2018-05-25,63,77,60.5,63.5,51280
2018-05-29,62.5,67,60,60,6350
2018-05-30,66,82,63,64.5,94112
2018-05-31,63.5,65,59,59.5,18242
2018-06-01,61.5,61.5,58,59.5,8022
2018-06-04,60,60,56.5,58,8118
2018-06-05,59,59,57,58,3196
2018-06-06,58,58.5,56.5,57.5,4298
2018-06-07,59,59,56.5,57.5,2170
2018-06-08,57.5,59,57,57.5,2680
2018-06-11,57.5,62,57,60.5,12686
2018-06-12,60,65,58.5,60,3782
2018-06-13,61.5,62,59,59,2038
2018-06-14,59,60,58,58.5,1548
2018-06-15,58,59.5,58,59,2684
2018-06-18,51.5,54.5,50,52.5,11942
2018-06-19,52,52.5,50,51,4090
2018-06-20,52.5,52.5,50,51,2816
2018-06-21,51,51,47.5,48,5378
2018-06-22,48,48,42,44.5,4752
2018-06-25,41.5,43.5,40,40.5,3638
2018-06-26,40.5,40.5,40.5,40.5,0
2018-06-27,44,44,37,39,6728
2018-06-28,37.5,37.5,23,25.5,36814
2018-06-29,21.5,24,11,12.5,247316
2018-07-02,12.5,12.5,11.5,12,51446
2018-07-03,12.5,12.5,11.5,12,22870
2018-07-05,12,12.5,12,12.5,58342
2018-07-06,12.5,12.5,12,12.5,26352
2018-07-09,12.5,13,11.5,12,15068
2018-07-10,12.5,13,12,12.5,27752
2018-07-11,12,12,11,12,23112
2018-07-12,12,12,11.5,12,15278
2018-07-13,12,12,11,11,11574
2018-07-16,11.5,12,11.5,11.5,14522
2018-07-17,11.5,12,11.5,11.5,9702
2018-07-18,11.5,11.5,11.5,11.5,6756
2018-07-19,11.5,12.5,11.5,11.5,19176
2018-07-20,11.5,11.5,11.5,11.5,5428
2018-07-23,11.5,11.5,11,11.5,12802
2018-07-24,11.5,11.5,11,11.5,4140
2018-07-25,11.5,11.5,11,11,10134
2018-07-26,11.5,11.5,10.5,11,17140
2018-07-27,10.5,11,10,10.5,11438
2018-07-30,10.5,10.5,10,10,8518
2018-07-31,10,11,10,10.5,6588
2018-08-01,11,11,10.5,10.5,4480
2018-08-02,10.5,11,10.5,10.5,4016
2018-08-03,10.5,11,10.5,10.5,3460
2018-08-06,11,11.5,10.5,11.5,28042
2018-08-07,12,12,11,11,32800
2018-08-08,11,11,10.5,11,13350
2018-08-09,11,11,10.5,10.5,9608
2018-08-10,10.5,11.5,10.5,11,11922
2018-08-13,11,11,10.5,10.5,8380
2018-08-14,10.5,10.5,10,10.5,8750
2018-08-15,10.5,10.5,10,10,10216
2018-08-16,10,10,9.5,10,4546
2018-08-17,10,10,9.5,10,3496
2018-08-20,10.5,10.5,9,9.5,26542
2018-08-21,9.5,10.5,9,9.5,8322
2018-08-22,10,10.5,9.5,10.5,6546
2018-08-23,10.5,10.5,10,10,7056
2018-08-24,10.5,10.5,9.5,9.5,9716
2018-08-27,10,10,9.5,9.5,7286
2018-08-28,9.5,9.5,9,9,11550
2018-08-29,9.5,10,9,10,10134
2018-08-30,10,10,9.5,10,6510
2018-08-31,10,10,9.5,9.5,5870
2018-09-04,10.5,10.5,10,10,10342
2018-09-05,10,10,9.5,9.5,13364
2018-09-06,10.5,10.5,9.5,9.5,10384
2018-09-07,10,10,9.5,9.5,6320
2018-09-10,10,10,9.5,9.5,5508
2018-09-11,10,11,10,10,152326
2018-09-12,11.5,13.5,10.5,13,427118
2018-09-13,12,12,10,10.5,174086
2018-09-14,10.5,10.5,9.5,9.5,83474
2018-09-17,11,11,8.5,9,95850
2018-09-18,9,9,8.5,8.5,50554
2018-09-19,8.5,8.5,8,8,53740
2018-09-20,8.5,8.5,8,8,35060
2018-09-21,8.5,10,8,9,149250
2018-09-24,9.5,10,9,10,113276
2018-09-25,10,14.5,10,14.5,778990
2018-09-26,12.5,13,10.5,11,332092
2018-09-27,11.5,13,11,11,262378
2018-09-28,11.5,11.5,10,11,149960
2018-10-01,11,11,10,10,84288
2018-10-02,10,12,10,12,205760
2018-10-03,14.5,15.5,12,13.5,467334
2018-10-04,13,14.5,12.5,13.5,158656
2018-10-05,13.5,14,12.5,13.5,111254
2018-10-08,13.5,13.5,12,13,70268
2018-10-09,13,13,12,12.5,36806
2018-10-10,12.5,12.5,11,11.5,58490
2018-10-11,11.5,12,11,11.5,32318
2018-10-12,11.5,12,11,11.5,31356
2018-10-15,12,12,10.5,11.5,32714
2018-10-16,11.5,12,11,11.5,29006
2018-10-17,11.5,11.5,10.5,11,50362
2018-10-18,11,13.5,10.5,13,257266
2018-10-19,13,13.5,11.5,13,154002
2018-10-22,12,12.5,11,12,54492
2018-10-23,11,12,11,11.5,32858
2018-10-24,11,13.5,11,13,145256
2018-10-25,13.5,13.5,12,12.5,82832
2018-10-26,12.5,12.5,11.5,12,36584
2018-10-29,12.5,12.5,11.5,12,27116
2018-10-30,11.5,12,11,11.5,37608
2018-10-31,11.5,12,11.5,12,22330
2018-11-01,11.5,11.5,11,11.5,31256
2018-11-02,11.5,11.5,11,11.5,20606
2018-11-05,11.5,13,11.5,12,106236
2018-11-06,11.5,12,11,11,59870
2018-11-07,11.5,11.5,11,11.5,39984
2018-11-08,11.5,11.5,11,11,39772
2018-11-09,11,11.5,11,11,30074
2018-11-12,11,11,11,11,17380
2018-11-13,10.5,11,10.5,10.5,30132
2018-11-14,10.5,11,10,10.5,34084
2018-11-15,10.5,12,10,11,56508
2018-11-16,11.5,11.5,10.5,10.5,25030
2018-11-19,10.5,11,10,10.5,23164
2018-11-20,10.5,11,9.5,10.5,30678
2018-11-21,11,11,10,10.5,13616
2018-11-23,10,10.5,10,10.5,5414
2018-11-26,10.5,10.5,10,10.5,16914
2018-11-27,10.5,10.5,10,10.5,9328
2018-11-28,11,12,10.5,11,86674
2018-11-29,12,12,11,11.5,26412
2018-11-30,11.5,11.5,10,10.5,39238
2018-12-03,11,11,10,10,27426
2018-12-04,10,10,10,10,17512
2018-12-06,10,10,9,9.5,31200
2018-12-07,9.5,10,9,9.5,30408
2018-12-10,9.5,9.5,8.5,9,15620
2018-12-11,9,9,8.5,8.5,20268
2018-12-12,9,9,8.5,9,8744
2018-12-13,9,9,8.5,9,11236
2018-12-14,9,9,8.5,8.5,9606
2018-12-17,9,9,8,8.5,12886
2018-12-18,8.5,9,8,8.5,13122
2018-12-19,9,9,8,8.5,10756
2018-12-20,8.5,8.5,7,7,40812
2018-12-21,7,7,6.5,7,18556
2018-12-24,7,7,6.5,7,8180
2018-12-26,7,7.5,6.5,7.5,13776
2018-12-27,8,8,7,7.5,6764
2018-12-28,7.5,8,7.5,8,12774
2018-12-31,8,8,8,8,8896
2019-01-02,8,8.5,8,8.5,11354
2019-01-03,8.5,8.5,8,8.5,12208
2019-01-04,8,8.5,8,8.5,12386
2019-01-07,8.5,8.5,8,8.5,10688
2019-01-08,8.5,9.5,8.5,9,25448
2019-01-09,9.5,9.5,9,9.5,17964
2019-01-10,9.5,9.5,8.5,9,11620
2019-01-11,9,9.5,8.5,9.5,12054
2019-01-14,9,9,8.5,8.5,23160
2019-01-15,9,9,7.5,8.5,20750
2019-01-16,8,8.5,8,8.5,11598
2019-01-17,8,8.5,8,8,8622
2019-01-18,8,11,8,9.5,160514
2019-01-22,10,10.5,9,9.5,44826
2019-01-23,10.5,10.5,9,9.5,30774
2019-01-24,10,10,9,9.5,19280
2019-01-25,10,10,9.5,9.5,14102
2019-01-28,10,10,8.5,10,18994
2019-01-29,9,9.5,8.5,9.5,14456
2019-01-30,9,9,8.5,9,11372
2019-01-31,9,9,9,9,12342
2019-02-01,9,9.5,8.5,9.5,24418
2019-02-04,9.5,9.5,9.5,9.5,17838
2019-02-05,9.5,10,9.5,9.5,19902
2019-02-06,10,10,9.5,10,19776
2019-02-07,10,11.5,10,10.5,88990
2019-02-08,11,11,9.5,9.5,45518
2019-02-11,8.5,9.5,8,8.5,58804
2019-02-12,9,9,8.5,8.5,19624
2019-02-13,9,9,8.5,9,18760
2019-02-14,9,9.5,8.5,9.5,28648
2019-02-15,10,10,9.5,10,29808
2019-02-19,10,10,8.5,9.5,49748
2019-02-20,9,9,9,9,18668
2019-02-21,9,9,8.5,9,25970
2019-02-22,8.5,9,8.5,9,22018
2019-02-25,8.5,9,8.5,9,22014
2019-02-26,8.5,8.5,8,8.5,21470
2019-02-27,8.5,8.5,8,8.5,19704
2019-02-28,8.5,8.5,8,8.5,16976
2019-03-01,8,8.5,8,8.5,15608
2019-03-04,8.5,8.5,8,8.5,13064
2019-03-05,8,8.5,7.5,8.5,20354
2019-03-06,8,8,7.5,7.5,18704
2019-03-07,8,8,7.5,7.5,17248
2019-03-08,7.5,7.5,7,7.5,18476
2019-03-11,7.5,7.5,7,7.5,14226
2019-03-12,8,8,7,8,15600
2019-03-13,8,8,7.5,7.5,19060
2019-03-14,7.5,8,7.5,8,11192
2019-03-15,8,8.5,7.5,7.5,26560
2019-03-18,7.5,8.5,7.5,8,43194
2019-03-19,8,8,7.5,8,28978
2019-03-20,7.5,8,7.5,8,12360
2019-03-21,8,8,7.5,8,10070
2019-03-22,7.5,8,7,8,20486
2019-03-25,7.5,7.5,7.5,7.5,7424
2019-03-26,7,7.5,6.5,7,65848
2019-03-27,7,7,7,7,20352
2019-03-28,7,7,7,7,20952
2019-03-29,7,7.5,6.5,7,33000
2019-04-01,7,8.43,6.15,6.4,339300
2019-04-02,5.77,6.25,5.51,5.7,229500
2019-04-03,6.55,7.75,6.07,7.14,816600
2019-04-04,5.08,5.08,4.01,4.1,568400
2019-04-05,4.06,4.75,4.02,4.19,282100
2019-04-08,4.1,4.6,4.08,4.54,260100
2019-04-09,4.56,4.69,4.15,4.33,184200
2019-04-10,4.28,4.85,4.21,4.58,343200
2019-04-11,4.6,5.18,4.35,4.97,559700
2019-04-12,4.96,5,4.62,4.93,188200
2019-04-15,4.89,5.18,4.53,4.82,176800
2019-04-16,4.79,5.28,4.59,5.17,426000
2019-04-17,5.25,5.28,4.78,4.85,216100
2019-04-18,4.81,4.95,4.49,4.49,141200
2019-04-22,4.5,4.59,4.25,4.35,116100
2019-04-23,4.32,4.5,4.32,4.35,88000
2019-04-24,4.38,4.49,4.2,4.27,121300
2019-04-25,4.22,4.33,4.14,4.21,69700
2019-04-26,4.17,4.39,4.1,4.19,63100
2019-04-29,4.12,5.2,4.11,4.81,634800
2019-04-30,4.74,4.98,4.41,4.62,160000
2019-05-01,4.56,5.55,4.5,5.07,1000400
2019-05-02,6.4,7.51,5.31,5.56,8086400
2019-05-03,5.53,5.65,5.16,5.45,318400
2019-05-06,5.29,5.75,5.2,5.3,138500
2019-05-07,5.18,5.39,5.05,5.1,167900
2019-05-08,5.03,5.07,4.77,4.77,127100
2019-05-09,4.68,4.95,4.45,4.58,176700
2019-05-10,4.52,4.8,4.36,4.45,85500
2019-05-13,4.39,4.63,4.25,4.32,64700
2019-05-14,4.06,4.08,3.4,3.63,248500
2019-05-15,3.68,3.82,3.37,3.48,84400
2019-05-16,3.45,3.55,3.14,3.22,124200
2019-05-17,3.16,3.4,3.05,3.27,55700
2019-05-20,3.35,3.59,3.18,3.35,120100
2019-05-21,3.33,3.37,3.21,3.27,43000
2019-05-22,3.29,3.5,3.03,3.28,95000
2019-05-23,3.22,3.25,3.1,3.2,25300
2019-05-24,3.19,3.32,3.19,3.27,37800
2019-05-28,3.37,3.56,3.21,3.41,93400
2019-05-29,3.37,4.12,3.22,3.84,218300
2019-05-30,3.89,3.96,3.69,3.82,39800
2019-05-31,3.74,3.74,3.51,3.54,30400
2019-06-03,3.51,3.58,3.31,3.36,27900
2019-06-04,3.48,3.6,3.35,3.51,14100
2019-06-05,3.55,3.85,3.31,3.42,104400
2019-06-06,3.47,3.6,3,3.16,69400
2019-06-07,3.37,3.37,3.17,3.35,17000
2019-06-10,3.33,3.63,3.2,3.22,44500
2019-06-11,3.23,3.5,3.22,3.5,27600
2019-06-12,3.36,3.68,3.36,3.57,30500
2019-06-13,3.62,3.7,3.35,3.7,20500
2019-06-14,3.7,3.74,3.35,3.6,29800
2019-06-17,3.58,3.95,3.34,3.65,33400
2019-06-18,3.71,3.89,3.47,3.58,46600
2019-06-19,3.66,3.76,3.54,3.76,13600
2019-06-20,3.51,3.66,3.39,3.54,28100
2019-06-21,3.57,3.66,3.4,3.46,19000
2019-06-24,3.37,3.55,3.35,3.52,5900
2019-06-25,3.36,3.64,3.36,3.64,21900
2019-06-26,3.64,3.64,3.46,3.6,8300
2019-06-27,3.6,3.9,3.49,3.49,68600
2019-06-28,3.49,3.63,3.36,3.41,24000
2019-07-01,3.48,3.61,3.37,3.46,8400
2019-07-02,3.48,3.58,3.36,3.51,18600
2019-07-03,3.54,3.54,3.41,3.54,3900
2019-07-05,3.61,3.62,3.39,3.53,11400
2019-07-08,3.45,3.51,3.37,3.45,17700
2019-07-09,3.42,3.51,3.38,3.47,4400
2019-07-10,3.42,3.48,3.35,3.35,12700
2019-07-11,3.36,3.5,3.36,3.39,9400
2019-07-12,3.39,3.44,3.37,3.37,6200
2019-07-15,3.34,3.44,3.2,3.34,9400
2019-07-16,3.29,3.33,3.2,3.23,12800
2019-07-17,3.22,3.32,3.17,3.27,18700
2019-07-18,3.3,3.33,3.14,3.33,12000
2019-07-19,3.3,3.3,3.15,3.15,19500
2019-07-22,3.18,3.23,3.13,3.19,26100
2019-07-23,3.2,3.2,3.06,3.14,8800
2019-07-24,3.08,3.33,3.07,3.07,8800
2019-07-25,3.06,3.23,3.06,3.13,6000
2019-07-26,3.14,3.17,3.09,3.16,7100
2019-07-29,3.2,3.2,3.05,3.05,3900
2019-07-30,3.09,3.18,3.08,3.08,4000
2019-07-31,3.11,3.32,3.09,3.31,9400
2019-08-01,3.31,3.31,3.13,3.3,8100
2019-08-02,3.27,3.27,3.05,3.17,3000
2019-08-05,3.12,3.12,2.58,2.72,31000
2019-08-06,2.8,2.97,2.14,2.32,78500
2019-08-07,2.21,2.28,2.14,2.18,42300
2019-08-08,2.18,2.35,2.01,2.15,114400
2019-08-09,2.25,2.31,2.14,2.23,23900
2019-08-12,2.22,2.3,2.18,2.3,28000
2019-08-13,2.22,2.32,2.19,2.2,14500
2019-08-14,2.21,2.21,2.02,2.02,41400
2019-08-15,1.99,2.12,1.9,2.07,30300
2019-08-16,2.08,2.29,2.08,2.22,23500
2019-08-19,2.38,3.09,2.25,2.27,133300
2019-08-20,2.38,2.69,2.27,2.58,54900
2019-08-21,2.66,5,2.45,2.55,1989500
2019-08-22,2.53,2.97,2.5,2.88,124200
2019-08-23,2.99,3.18,2.67,2.93,120100
2019-08-26,2.42,2.57,2.29,2.38,131400
2019-08-27,2.36,2.38,2.05,2.32,60700
2019-08-28,2.3,2.38,2.25,2.28,25900
2019-08-29,2.28,2.51,2.18,2.18,99600
2019-08-30,2.19,2.26,2,2.13,63300
2019-09-03,2.11,2.53,2.08,2.36,77500
2019-09-04,2.47,2.52,2.32,2.45,34100
2019-09-05,2.45,2.45,2.32,2.41,26700
2019-09-06,2.39,2.73,2.35,2.59,46400
2019-09-09,3.09,3.1,2.66,2.89,147600
2019-09-10,2.9,5.3,2.76,3.13,1206500
2019-09-11,2.85,3.19,2.53,2.94,196800
2019-09-12,2.98,3.17,2.86,2.96,124900
2019-09-13,2.97,3.13,2.92,2.99,58700
2019-09-16,3,3,2.7,2.88,111300
2019-09-17,2.83,3.58,2.83,3.28,274300
2019-09-18,3.5,4.1,3.31,3.7,773500
2019-09-19,3.85,4.5,2.44,2.6,1401500
2019-09-20,1.5,1.55,1.33,1.49,3462900
2019-09-23,1.47,1.5,1.4,1.42,472900
2019-09-24,1.41,1.41,1.31,1.37,346300
2019-09-25,1.36,1.36,1.18,1.32,847700
2019-09-26,1.31,1.31,1.26,1.26,331900
2019-09-27,1.27,1.38,1.22,1.28,152100
2019-09-30,1.27,1.3,1.23,1.3,110100
2019-10-01,1.3,1.31,1.18,1.2,151300
2019-10-02,1.19,1.24,1.17,1.21,90100
2019-10-03,1.2,1.27,1.15,1.18,106000
2019-10-04,1.2,1.23,1.15,1.15,96000
2019-10-07,1.14,1.21,1.14,1.21,121800
2019-10-08,1.19,1.2,1.11,1.15,74500
2019-10-09,1.14,1.18,1.11,1.13,87900
2019-10-10,1.13,1.18,1.13,1.15,82400
2019-10-11,1.15,1.17,1.11,1.15,60200
2019-10-14,1.17,1.35,1.13,1.24,279000
2019-10-15,1.24,1.28,1.16,1.23,59300
2019-10-16,1.32,1.32,1.22,1.31,151500
2019-10-17,1.31,1.31,1.2,1.28,75600
2019-10-18,1.25,1.3,1.21,1.23,93500
2019-10-21,1.23,1.24,1.13,1.18,74300
2019-10-22,1.23,1.23,1.11,1.14,134400
2019-10-23,1.19,1.2,1.13,1.19,67300
2019-10-24,1.15,1.2,1.15,1.15,50300
2019-10-25,1.15,1.25,1.14,1.24,220300
2019-10-28,1.23,1.28,1.19,1.2,85500
