date,open,high,low,close,volume
2019-12-03,3,3,2.8,2.865,7400
2019-12-04,2.9,2.9,2.815,2.83,3400
2019-12-05,2.83,2.86,2.83,2.86,2300
2019-12-06,2.94,2.94,2.81,2.81,1300
2019-12-09,2.85,2.97,2.85,2.92,8900
2019-12-10,3,3,3,3,4300
2019-12-11,2.95,3,2.9,2.9,1900
2019-12-12,2.9,2.9,2.9,2.9,500
2019-12-13,2.9,2.9,2.9,2.9,500
2019-12-16,2.81,2.81,2.81,2.81,200
2019-12-17,2.35,2.886,2.35,2.85,3700
2019-12-18,2.86,2.86,2.86,2.86,1700
2019-12-19,2.87,2.87,2.85,2.85,2000
2019-12-20,2.21,2.97,2.07,2.58,3700
2019-12-23,2.85,2.85,2.85,2.85,200
2019-12-24,2.89,2.89,2.89,2.89,100
2019-12-26,2.89,2.89,2.89,2.89,0
2019-12-27,2.819,2.86,2.81,2.85,6300
2019-12-30,2.85,2.85,2.85,2.85,0
2019-12-31,2.73,2.85,2.7,2.85,5500
2020-01-02,2.85,2.85,2.85,2.85,0
2020-01-03,2.99,2.99,2.7,2.7,7000
2020-01-06,2.7,2.7,2.7,2.7,0
2020-01-07,2.808,2.808,2.7,2.787,500
2020-01-08,2.787,2.787,2.787,2.787,0
2020-01-09,2.787,2.787,2.787,2.787,0
2020-01-10,2.787,2.787,2.787,2.787,0
2020-01-13,2.787,2.787,2.787,2.787,0
2020-01-14,2.787,2.787,2.787,2.787,0
2020-01-15,2.9,2.91,2.9,2.9,4000
2020-01-16,2.89,2.9,2.89,2.9,3100
2020-01-17,2.725,3.015,2.725,2.767,21400
2020-01-21,2.767,2.767,2.767,2.767,0
2020-01-22,2.76,3,2.76,2.9,2400
2020-01-23,2.9,2.9,2.86,2.86,2500
2020-01-24,2.86,2.905,2.86,2.87,6700
2020-01-27,2.897,2.9,2.897,2.9,1300
2020-01-28,2.8,2.9,2.77,2.77,4400
2020-01-29,2.77,2.8,2.77,2.8,2500
2020-01-30,2.79,2.825,2.785,2.8,6400
2020-01-31,2.75,2.755,2.635,2.754,1100
2020-02-03,2.8,2.89,2.8,2.89,3700
2020-02-04,2.8,2.83,2.8,2.83,3800
2020-02-05,2.79,2.85,2.79,2.8,1600
2020-02-06,2.8,2.85,2.8,2.85,5000
2020-02-07,2.8,2.8,2.8,2.8,2500
2020-02-10,2.77,2.77,2.76,2.76,600
2020-02-11,2.77,2.8,2.757,2.8,4500
2020-02-12,2.8,2.836,2.8,2.8,4100
2020-02-13,2.8,2.85,2.79,2.8,6100
2020-02-14,2.8,2.827,2.56,2.56,4300
2020-02-18,2.8,2.8,2.777,2.777,800
2020-02-19,2.8,2.8,2.8,2.8,2500
2020-02-20,2.79,2.85,2.79,2.85,3900
2020-02-21,2.8,2.8,2.79,2.8,8800
2020-02-24,2.8,2.8,2.8,2.8,0
2020-02-25,2.8,2.8,2.8,2.8,1000
2020-02-26,2.8,2.8,2.8,2.8,0
2020-02-27,2.8,2.8,2.8,2.8,0
2020-02-28,2.677,2.78,2.61,2.78,8300
2020-03-02,2.73,2.73,2.73,2.73,200
2020-03-03,2.73,2.73,2.73,2.73,0
2020-03-04,2.73,2.73,2.73,2.73,0
2020-03-05,2.73,2.73,2.73,2.73,0
2020-03-06,2.73,2.73,2.73,2.73,0
2020-03-09,2.73,2.73,2.73,2.73,0
2020-03-10,2.75,2.75,2.75,2.75,500
2020-03-11,2.75,2.75,2.75,2.75,0
2020-03-12,2.25,2.25,2.25,2.25,800
2020-03-13,2.2,2.62,2.2,2.4,5100
2020-03-16,2.4,2.4,2.4,2.4,0
2020-03-17,2.24,2.25,2.24,2.25,2200
2020-03-18,2.26,2.53,2.173,2.173,11300
2020-03-19,2.25,2.5,2.24,2.24,2800
2020-03-20,2.5,2.5,2.39,2.5,800
2020-03-23,2.41,2.49,1.5,2.49,6300
2020-03-24,2.44,2.52,2.44,2.48,1800
2020-03-25,2.44,2.5,1.98,2.48,4100
2020-03-26,2.2,2.45,2.2,2.45,2000
2020-03-27,2.45,3.47,2.05,2.39,274400
2020-03-30,2.57,2.57,1.84,1.95,21800
2020-03-31,2.19,2.28,1.88,2.15,17700
2020-04-01,2.58,2.58,2.03,2.34,48900
2020-04-02,2.44,2.44,2,2.37,17900
2020-04-03,2.39,2.52,2.25,2.32,4600
2020-04-06,2.45,2.47,2.24,2.24,5800
2020-04-07,2.28,2.335,2.24,2.24,2700
2020-04-08,2.21,2.48,2.15,2.35,7600
2020-04-09,2.264,2.264,2.06,2.074,4100
2020-04-13,2.1,2.13,2.05,2.1,5000
2020-04-14,2.1,2.24,2,2.14,3000
2020-04-15,2.14,2.14,2.14,2.14,0
2020-04-16,2.22,2.22,1.97,1.97,3600
2020-04-17,2.05,2.15,1.85,2.05,6900
2020-04-20,2.03,2.14,1.92,1.92,7100
2020-04-21,1.88,2.12,1.798,1.95,9700
2020-04-22,2,2.2,1.67,1.76,20300
2020-04-23,1.42,2.06,1.42,1.897,4100
2020-04-24,2.011,2.05,1.93,2,3300
2020-04-27,1.91,2,1.82,1.98,5000
2020-04-28,1.8,1.86,1.8,1.86,800
2020-04-29,1.81,2,1.81,1.9,24300
2020-04-30,1.81,2.073,1.81,2.073,9600
2020-05-01,1.91,1.99,1.91,1.99,900
2020-05-04,1.95,2.06,1.9,2.01,4000
2020-05-05,2,2.001,2,2,6100
2020-05-06,2,2.02,2,2.02,5300
2020-05-07,1.961,2.09,1.961,2.09,500
2020-05-08,2.06,2.085,2.06,2.06,1100
2020-05-11,1.98,2.03,1.9,2.03,2400
2020-05-12,1.98,1.98,1.75,1.86,4200
2020-05-13,1.93,1.94,1.93,1.94,3100
2020-05-14,2,2.211,2,2.02,9400
2020-05-15,2.02,2.02,2.02,2.02,0
2020-05-18,2.36,2.489,1.62,2,89800
2020-05-19,2.1,2.2,1.81,1.94,9000
2020-05-20,1.91,2.05,1.906,2.05,1400
2020-05-21,1.92,2.14,1.92,2,7000
2020-05-22,2.28,2.29,2.02,2.07,8600
2020-05-26,2.05,2.05,2.05,2.05,700
2020-05-27,2.07,2.07,2.07,2.07,1500
2020-05-28,2.17,2.17,2,2,3100
2020-05-29,2.02,2.29,2.02,2.27,6900
2020-06-01,2.35,2.44,2.35,2.37,4200
2020-06-02,2.37,2.37,2.37,2.37,0
2020-06-03,2.37,2.37,2.37,2.37,0
2020-06-04,2.42,2.42,2.23,2.23,600
2020-06-05,2.23,2.35,2.2,2.23,5400
2020-06-08,2.3,2.35,2.247,2.255,2700
2020-06-09,2.41,2.41,2.2,2.2,400
2020-06-10,2.333,2.333,2.333,2.333,500
2020-06-11,2.48,2.48,2.39,2.39,1400
2020-06-12,2.4,2.4,2.4,2.4,500
2020-06-15,2.25,2.25,2.25,2.25,2000
2020-06-16,2.46,2.46,2.46,2.46,1100
2020-06-17,2.47,2.47,2.05,2.255,2500
2020-06-18,2.06,2.06,2.06,2.06,600
2020-06-19,2.15,2.21,2.15,2.21,1800
2020-06-22,2.21,2.21,2.21,2.21,0
2020-06-23,2.21,2.21,2.21,2.21,0
2020-06-24,2.21,2.21,2.21,2.21,0
2020-06-25,2.078,2.43,2.07,2.43,8400
2020-06-26,1.928,2.32,1.92,2.32,2000
2020-06-29,2.45,2.45,2.195,2.195,600
2020-06-30,2.01,2.272,2.01,2.25,8100
2020-07-01,2.33,2.33,2.1,2.24,3300
2020-07-02,2.3,2.3,1.933,2.08,14200
2020-07-06,2.2,2.22,2.07,2.07,10900
2020-07-07,2.93,3.5,2.12,2.21,6583500
2020-07-08,2,2.085,1.9,1.98,275400
2020-07-09,1.77,1.91,1.77,1.9,189600
2020-07-10,1.91,1.91,1.77,1.79,53400
2020-07-13,1.93,1.93,1.6,1.6,66200
2020-07-14,1.54,1.78,1.32,1.58,167600
2020-07-15,1.644,1.65,1.49,1.61,48200
2020-07-16,1.61,1.66,1.511,1.64,36600
2020-07-17,1.58,1.85,1.58,1.8,168100
2020-07-20,1.75,1.83,1.65,1.79,50400
2020-07-21,1.75,1.75,1.57,1.63,73800
2020-07-22,1.56,1.63,1.56,1.56,39700
2020-07-23,1.57,1.6,1.55,1.58,21500
2020-07-24,1.6,1.63,1.53,1.55,27800
2020-07-27,1.59,1.6,1.51,1.568,14600
2020-07-28,1.54,1.59,1.505,1.55,20800
2020-07-29,1.6,1.6,1.5,1.51,19600
2020-07-30,1.51,1.57,1.42,1.52,38900
2020-07-31,1.49,1.5,1.46,1.46,29300
2020-08-03,1.54,1.6,1.45,1.53,80200
2020-08-04,1.5,1.64,1.5,1.54,89600
2020-08-05,1.7,1.7,1.496,1.51,124400
2020-08-06,1.51,1.53,1.455,1.5,32600
2020-08-07,1.48,1.56,1.48,1.5,25400
2020-08-10,1.49,1.55,1.47,1.53,20000
2020-08-11,1.6,1.6,1.46,1.47,29400
2020-08-12,1.48,1.53,1.43,1.48,13900
2020-08-13,1.5,1.55,1.27,1.28,88300
2020-08-14,1.35,1.375,1.23,1.27,57200
2020-08-17,1.32,1.34,1.19,1.27,100500
2020-08-18,1.19,1.34,1.15,1.22,113300
2020-08-19,1.25,1.25,1.09,1.09,131300
2020-08-20,1.1,1.16,1,1.04,113700
2020-08-21,1.01,1.1,0.88,0.972,211500
2020-08-24,1,1,0.85,0.869,93700
2020-08-25,0.685,0.75,0.672,0.7,2356000
2020-08-26,0.7,0.739,0.7,0.735,618700
2020-08-27,0.74,0.75,0.68,0.705,478700
2020-08-28,0.7,0.711,0.66,0.7,437000
2020-08-31,0.69,0.707,0.67,0.68,249600
2020-09-01,0.678,0.678,0.63,0.642,376400
2020-09-02,0.644,0.669,0.61,0.631,229400
2020-09-03,0.63,0.65,0.6,0.62,218100
2020-09-04,0.625,0.662,0.553,0.6,402000
2020-09-08,0.64,0.67,0.56,0.61,306600
2020-09-09,0.66,0.66,0.614,0.646,311400
2020-09-10,0.645,0.649,0.615,0.615,134600
2020-09-11,0.62,0.625,0.6,0.6,107100
2020-09-14,0.6,0.659,0.59,0.622,106300
2020-09-15,0.63,0.64,0.6,0.611,130500
2020-09-16,0.611,0.638,0.58,0.595,90800
2020-09-17,0.607,0.62,0.586,0.598,91400
2020-09-18,0.605,0.605,0.535,0.6,403100
2020-09-21,0.61,0.61,0.56,0.59,71300
2020-09-22,1.09,1.48,1.07,1.2,220012400
2020-09-23,1.01,1.07,0.907,1.05,10136600
2020-09-24,0.89,0.95,0.851,0.861,2117700
2020-09-25,0.835,0.86,0.71,0.778,2024000
2020-09-28,0.72,0.82,0.66,0.759,1950100
2020-09-29,0.87,0.93,0.72,0.738,3978400
2020-09-30,0.76,0.77,0.661,0.7,890600
2020-10-01,0.71,0.72,0.692,0.72,378800
2020-10-02,0.718,0.73,0.65,0.717,397500
2020-10-05,0.71,0.713,0.681,0.69,404500
2020-10-06,0.7,0.74,0.677,0.685,481700
2020-10-07,0.68,0.76,0.68,0.732,602500
2020-10-08,0.754,0.77,0.694,0.701,655400
2020-10-09,0.74,0.74,0.695,0.715,685700
2020-10-12,0.701,0.72,0.692,0.72,271300
2020-10-13,0.71,0.73,0.67,0.702,548400
2020-10-14,0.74,0.74,0.68,0.709,224300
2020-10-15,0.68,0.7,0.68,0.696,174800
2020-10-16,0.711,0.73,0.65,0.667,412800
2020-10-19,0.652,0.85,0.62,0.787,4519500
2020-10-20,0.75,0.78,0.711,0.739,1261800
2020-10-21,0.718,0.723,0.65,0.665,706500
2020-10-22,0.65,0.69,0.63,0.68,448900
2020-10-23,0.695,0.86,0.673,0.69,5265000
2020-10-26,0.66,0.689,0.65,0.679,504900
2020-10-27,0.664,0.679,0.631,0.637,457700
2020-10-28,0.63,0.639,0.6,0.611,414100
2020-10-29,0.601,0.617,0.566,0.588,394200
2020-10-30,0.569,0.6,0.567,0.58,240300
2020-11-02,0.58,0.605,0.546,0.559,347600
2020-11-03,0.547,0.587,0.54,0.562,328800
2020-11-04,0.562,0.58,0.56,0.56,235600
2020-11-05,0.56,0.58,0.54,0.57,238300
2020-11-06,0.55,0.59,0.54,0.572,141800
2020-11-09,0.58,0.631,0.58,0.604,452200
2020-11-10,0.604,0.61,0.55,0.58,288900
2020-11-11,0.57,0.588,0.57,0.588,82300
2020-11-12,0.57,0.633,0.57,0.592,310000
2020-11-13,0.594,0.6,0.552,0.574,218100
2020-11-16,0.588,0.588,0.55,0.559,178100
2020-11-17,0.58,0.6,0.559,0.56,638300
2020-11-18,0.565,0.588,0.56,0.57,403700
2020-11-19,0.576,0.576,0.556,0.567,208500
2020-11-20,0.58,0.62,0.576,0.605,591700
2020-11-23,0.6,0.62,0.575,0.602,422600
2020-11-24,0.63,0.633,0.59,0.6,370300
2020-11-25,0.614,0.66,0.59,0.63,497700
2020-11-27,0.64,0.77,0.635,0.76,4290300
2020-11-30,0.8,0.84,0.701,0.75,3615000
2020-12-01,0.723,0.747,0.67,0.709,1430800
2020-12-02,1.79,2.34,1.01,1.1,177654600
2020-12-03,1.04,1.18,0.95,1.13,9133200
2020-12-04,1.08,1.12,1.04,1.09,2630300
2020-12-07,1,1.04,0.98,1,1894500
2020-12-08,0.98,1.11,0.97,1.09,2774000
2020-12-09,1.01,1.08,1.01,1.04,1372500
2020-12-10,0.99,1.04,0.98,1.035,1485500
2020-12-11,1.05,1.12,1.01,1.1,2778000
2020-12-14,1.08,1.09,1.04,1.05,737500
2020-12-15,1.06,1.06,0.99,1,1173300
2020-12-16,0.8,0.89,0.78,0.83,6197000
2020-12-17,0.87,0.9,0.85,0.864,1212000
2020-12-18,0.873,0.873,0.818,0.818,727200
2020-12-21,0.837,0.885,0.828,0.85,800100
2020-12-22,0.851,0.86,0.83,0.845,379000
2020-12-23,0.83,0.87,0.82,0.85,811800
2020-12-24,0.869,0.869,0.81,0.814,406400
2020-12-28,0.79,0.85,0.79,0.833,714500
2020-12-29,0.85,0.855,0.815,0.841,420200
2020-12-30,0.821,0.83,0.785,0.795,1486800
2020-12-31,0.79,0.795,0.755,0.764,538800
2021-01-04,0.77,0.85,0.765,0.83,2116000
2021-01-05,0.84,0.93,0.83,0.88,2531800
2021-01-06,0.9,0.9,0.833,0.85,1688600
2021-01-07,0.874,0.905,0.84,0.89,1149100
2021-01-08,0.9,0.9,0.86,0.88,529500
2021-01-11,0.882,1.08,0.88,1.05,5720500
2021-01-12,1.01,1.07,0.902,1.05,3075300
2021-01-13,1.14,1.22,1.06,1.09,3936300
2021-01-14,1.05,1.09,1,1.04,1892000
2021-01-15,1.03,1.06,0.902,0.998,3940600
2021-01-19,1.02,1.03,0.971,1.02,1362100
2021-01-20,1.02,1.05,1,1.04,1528300
2021-01-21,1.08,1.4,1.07,1.36,30926500
2021-01-22,1.53,1.77,1.28,1.38,54205800
2021-01-25,1.44,1.56,1.3,1.44,9546700
2021-01-26,1.43,1.45,1.31,1.43,3679300
2021-01-27,1.33,1.36,1.17,1.18,4226700
2021-01-28,1.15,1.22,1.08,1.16,2413000
2021-01-29,1.14,1.25,1.09,1.12,2057700
2021-02-01,1.13,1.2,1.1,1.16,1480100
2021-02-02,1.19,1.35,1.16,1.28,4072100
2021-02-03,1.41,1.45,1.27,1.37,6965200
2021-02-04,1.4,1.4,1.31,1.34,2825700
2021-02-05,1.36,1.43,1.27,1.32,4042600
2021-02-08,1.39,1.48,1.35,1.44,3124700
2021-02-09,1.49,1.57,1.4,1.51,5617100
2021-02-10,1.584,1.6,1.38,1.47,6227500
2021-02-11,1.63,1.67,1.44,1.48,5466400
2021-02-12,1.46,1.53,1.31,1.47,2686800
2021-02-16,1.48,1.48,1.4,1.45,1726000
2021-02-17,1.45,1.45,1.32,1.38,1643300
2021-02-18,1.35,1.41,1.25,1.33,1520900
2021-02-19,1.32,1.39,1.32,1.38,923400
2021-02-22,1.365,1.43,1.33,1.35,1397900
2021-02-23,1.25,1.25,1.09,1.18,1842900
2021-02-24,1.2,1.28,1.2,1.22,1010700
2021-02-25,1.22,1.3,1.05,1.18,1817200
2021-02-26,1.09,1.25,1.01,1.09,3310000
2021-03-01,1.09,1.21,1.09,1.14,1062500
2021-03-02,1.15,1.25,1.15,1.18,1143100
2021-03-03,1.15,1.23,1.08,1.12,1650100
2021-03-04,1.09,1.12,0.921,0.957,1955000
2021-03-05,0.98,1.04,0.82,1.02,1616400
2021-03-08,0.961,1.03,0.943,0.974,563000
2021-03-09,1,1.14,0.98,1.11,2023300
2021-03-10,1.1,1.13,1.01,1.11,1651500
2021-03-11,1.07,1.17,1.03,1.14,1652200
2021-03-12,1.09,1.16,1.08,1.13,922800
2021-03-15,1.12,1.2,1.12,1.18,906500
2021-03-16,1.17,1.2,1.07,1.13,925900
2021-03-17,1.08,1.21,1.03,1.2,1229500
2021-03-18,1.16,1.2,1.13,1.15,1035000
2021-03-19,1.14,1.19,1.08,1.11,787800
2021-03-22,1.14,1.14,1.1,1.12,440000
2021-03-23,1.1,1.2,1.05,1.07,1151100
2021-03-24,1.07,1.1,1.01,1.05,903100
2021-03-25,1,1.03,0.97,1.01,761300
2021-03-26,1.02,1.03,0.98,1,347000
2021-03-29,1.02,1.05,0.98,1.02,463100
2021-03-30,0.99,1.01,0.965,1,338900
2021-03-31,1,1.02,1,1.02,234400
2021-04-01,1.02,1.04,1.01,1.02,347400
2021-04-05,1.28,1.42,1.12,1.14,42687000
2021-04-06,1.05,1.16,1.05,1.15,6027700
2021-04-07,1.11,1.13,1.05,1.11,1568400
2021-04-08,1.05,1.08,0.97,1.03,1373000
2021-04-09,1.018,1.04,1,1,512500
2021-04-12,1,1.001,0.92,0.928,906600
2021-04-13,0.92,0.94,0.87,0.896,533100
2021-04-14,0.89,0.98,0.888,0.95,631000
2021-04-15,0.92,0.931,0.832,0.85,675500
2021-04-16,0.8,0.868,0.8,0.85,478400
2021-04-19,0.83,0.91,0.8,0.85,662000
2021-04-20,0.875,0.88,0.821,0.858,355100
2021-04-21,0.81,0.88,0.81,0.86,285900
2021-04-22,0.88,0.945,0.85,0.926,720800
2021-04-23,0.93,0.968,0.873,0.968,502300
2021-04-26,0.99,1.19,0.977,1.11,11544700
2021-04-27,1.08,1.1,0.99,1.1,1334500
2021-04-28,1.03,1.1,1,1.06,806800
2021-04-29,1.07,1.07,1,1.01,318500
2021-04-30,0.98,1.114,0.97,1.06,1042900
2021-05-03,1.04,1.09,1.01,1.09,595200
2021-05-04,1.06,1.06,0.99,1.01,552100
2021-05-05,1.01,1.02,0.943,0.975,572500
2021-05-06,0.975,0.975,0.912,0.935,500300
2021-05-07,0.95,0.975,0.94,0.95,168500
2021-05-10,0.928,0.959,0.87,0.88,360000
2021-05-11,0.84,0.908,0.84,0.89,304800
2021-05-12,0.901,0.901,0.835,0.838,195400
2021-05-13,0.87,0.88,0.77,0.79,256100
2021-05-14,0.8,0.848,0.79,0.833,112800
2021-05-17,0.839,0.852,0.82,0.83,86800
2021-05-18,0.838,0.858,0.831,0.831,201500
2021-05-19,0.83,0.878,0.821,0.869,120400
2021-05-20,0.88,0.88,0.84,0.849,119200
2021-05-21,0.85,0.86,0.831,0.85,104200
2021-05-24,0.859,0.859,0.82,0.823,107400
2021-05-25,0.822,0.83,0.8,0.81,161200
2021-05-26,0.81,0.85,0.801,0.84,378700
2021-05-27,0.86,0.86,0.832,0.84,143600
2021-05-28,0.85,0.859,0.815,0.832,217400
2021-06-01,0.84,0.858,0.83,0.833,322300
2021-06-02,0.85,0.875,0.83,0.861,244100
2021-06-03,0.88,1.03,0.86,0.995,1938800
2021-06-04,0.99,1.01,0.89,0.898,701300
2021-06-07,0.89,0.92,0.89,0.899,203200
2021-06-08,0.92,0.92,0.891,0.896,369000
2021-06-09,0.927,0.939,0.902,0.938,325700
2021-06-10,0.938,0.94,0.901,0.92,179200
2021-06-11,0.92,0.96,0.91,0.94,289500
2021-06-14,0.94,0.95,0.92,0.95,161900
2021-06-15,0.93,0.95,0.89,0.91,270100
2021-06-16,0.891,0.92,0.861,0.873,290000
2021-06-17,0.861,0.9,0.86,0.89,137600
2021-06-18,0.91,0.91,0.858,0.891,176600
2021-06-21,0.898,0.898,0.84,0.864,149500
2021-06-22,0.85,0.87,0.842,0.85,105800
2021-06-23,0.85,0.87,0.85,0.858,73600
2021-06-24,0.87,0.87,0.86,0.866,119300
2021-06-25,0.87,0.899,0.87,0.877,131900
2021-06-28,0.887,0.893,0.879,0.89,102300
2021-06-29,0.89,0.91,0.88,0.908,144500
2021-06-30,0.908,0.908,0.851,0.851,241800
2021-07-01,0.88,0.88,0.854,0.862,222900
2021-07-02,0.865,0.87,0.85,0.855,88400
2021-07-06,0.859,0.859,0.816,0.825,168400
2021-07-07,0.83,0.83,0.79,0.81,218900
2021-07-08,0.79,0.822,0.78,0.8,131500
2021-07-09,0.82,0.82,0.788,0.8,179200
2021-07-12,0.8,0.81,0.79,0.807,207900
2021-07-13,0.817,0.817,0.785,0.8,91500
2021-07-14,0.795,0.808,0.732,0.74,224500
2021-07-15,0.732,0.75,0.701,0.738,176400
2021-07-16,0.734,0.75,0.721,0.721,75800
2021-07-19,0.74,0.749,0.68,0.7,208000
2021-07-20,0.69,0.746,0.683,0.72,98400
2021-07-21,0.8,0.828,0.751,0.8,968400
2021-07-22,0.82,0.83,0.736,0.75,658400
2021-07-23,0.73,2.72,0.71,2.61,133356600
2021-07-26,3.34,3.75,1.85,1.9,123108100
2021-07-27,1.69,1.73,1.42,1.47,24363100
2021-07-28,1.66,2.49,1.58,1.91,127147600
2021-07-29,2.71,2.989,2.31,2.41,220221000
2021-07-30,2.12,2.56,2.03,2.5,42541400
2021-08-02,2.59,2.65,2.26,2.35,24069000
2021-08-03,2.25,2.27,2.08,2.1,13094000
2021-08-04,1.98,2.34,1.98,2.04,14089800
2021-08-05,2.21,2.62,2.15,2.45,44467800
2021-08-06,2.31,2.35,2.13,2.23,10962900
2021-08-09,2.21,2.7,2.18,2.28,27779100
2021-08-10,2.3,2.49,2.22,2.25,7183700
2021-08-11,2.41,2.45,2.25,2.31,8322200
2021-08-12,2.34,3.23,2.32,2.89,112736600
2021-08-13,3.01,3.4,2.48,2.52,60236300
2021-08-16,3.18,4.08,3.14,3.37,246890200
2021-08-17,3.53,4.19,2.84,2.94,117835800
2021-08-18,3.06,3.15,2.63,3,26058000
2021-08-19,2.84,3.1,2.75,2.8,8446000
2021-08-20,2.72,2.9,2.6,2.78,8077100
2021-08-23,2.77,2.9,2.64,2.76,6696500
2021-08-24,2.71,2.99,2.68,2.92,7740000
2021-08-25,2.95,3.27,2.95,3.08,12473200
2021-08-26,3.1,3.19,2.88,2.93,5812500
2021-08-27,3.05,3.25,2.88,3.1,8116700
2021-08-30,3.089,3.19,2.91,2.95,5713800
2021-08-31,2.961,3,2.72,2.75,4869600
2021-09-01,2.76,2.81,2.64,2.66,3843600
2021-09-02,2.64,2.75,2.52,2.52,3637000
2021-09-03,2.482,2.52,2.26,2.29,4677200
2021-09-07,2.329,2.58,2.32,2.46,4900100
2021-09-08,2.38,2.43,2.27,2.32,2549800
2021-09-09,2.35,2.45,2.33,2.37,2011800
2021-09-10,2.41,2.42,2.28,2.29,1718500
2021-09-13,2.29,2.3,2.15,2.22,2297600
