date,open,high,low,close,volume
2014-02-14,36.900002,38.099998,36.299999,37.200001,9790
2014-02-18,37.799999,37.799999,36,36.299999,8320
2014-02-19,36.299999,37.5,36.299999,37.5,3153
2014-02-20,37.5,38.099998,36.599998,36.599998,6007
2014-02-21,37.200001,37.5,36.599998,36.900002,4513
2014-02-24,36.299999,37.5,36.299999,36.599998,8327
2014-02-25,37.5,37.5,36.299999,36.299999,4513
2014-02-26,37.200001,37.200001,36,36.599998,4957
2014-02-27,37.200001,37.200001,36.599998,36.599998,7637
2014-02-28,37.5,37.5,36.599998,37.5,7043
2014-03-03,36.900002,37.799999,36.599998,37.5,6787
2014-03-04,38.099998,39.900002,37.5,39,9930
2014-03-05,39.599998,43.5,38.400002,41.700001,18727
2014-03-06,43.5,48.299999,43.200001,48,33777
2014-03-07,47.700001,55.799999,47.700001,50.099998,27563
2014-03-10,51,54.599998,50.700001,54,23743
2014-03-11,54.900002,64.5,54.599998,63,54353
2014-03-12,65.099998,67.5,60,61.200001,52993
2014-03-13,62.099998,64.5,54.599998,61.200001,27977
2014-03-14,60.900002,61.200001,56.400002,57.599998,19150
2014-03-17,57.599998,60.900002,57.299999,58.799999,12517
2014-03-18,59.400002,61.200001,57.299999,60,14743
2014-03-19,60.299999,63.299999,59.099998,62.400002,15153
2014-03-20,62.700001,62.700001,58.5,59.700001,11143
2014-03-21,59.700001,61.799999,59.700001,60.599998,6380
2014-03-24,60.599998,62.099998,59.400002,61.5,13773
2014-03-25,61.799999,61.799999,58.5,60.599998,11620
2014-03-26,60.599998,60.900002,58.5,60.299999,10140
2014-03-27,60.299999,60.299999,57.299999,60,11300
2014-03-28,60.299999,60.599998,57.299999,58.5,5653
2014-03-31,59.099998,60,56.099998,59.700001,13933
2014-04-01,59.099998,60,58.200001,59.400002,7413
2014-04-02,59.400002,60.599998,58.799999,60.599998,9090
2014-04-03,60.900002,63,60.599998,62.400002,13343
2014-04-04,62.400002,65.099998,62.099998,65.099998,17640
2014-04-07,65.699997,75.599998,65.400002,71.699997,41900
2014-04-08,59.099998,72.900002,57.299999,67.5,57253
2014-04-09,68.099998,70.800003,67.5,69.300003,19730
2014-04-10,69.300003,70.800003,66,66.900002,21053
2014-04-11,67.800003,68.099998,64.800003,67.5,12693
2014-04-14,66.900002,67.800003,65.699997,66.900002,9553
2014-04-15,66.900002,68.400002,64.199997,66,11023
2014-04-16,66,66.900002,61.200001,62.400002,19213
2014-04-17,62.099998,62.700001,58.200001,59.400002,29273
2014-04-21,59.700001,60.299999,56.700001,57.299999,20427
2014-04-22,58.200001,58.200001,52.799999,56.400002,25790
2014-04-23,56.700001,58.5,56.099998,57,11523
2014-04-24,57.900002,58.5,56.099998,57.599998,7507
2014-04-25,58.200001,58.200001,55.799999,56.400002,6073
2014-04-28,56.700001,56.700001,48.299999,52.799999,17857
2014-04-29,53.700001,54,45.900002,47.700001,34030
2014-04-30,48,50.400002,47.099998,49.200001,17607
2014-05-01,49.200001,50.700001,47.700001,49.200001,5943
2014-05-02,50.400002,51,48.599998,49.799999,7520
2014-05-05,51,54,50.099998,52.799999,13847
2014-05-06,54,55.200001,53.099998,54.299999,11673
2014-05-07,55.200001,56.099998,54.299999,54.299999,11117
2014-05-08,55.200001,55.200001,53.099998,53.099998,3963
2014-05-09,53.400002,54,50.700001,51.299999,7650
2014-05-12,53.400002,54,51,53.700001,8640
2014-05-13,54.299999,54.599998,53.700001,54.599998,3593
2014-05-14,55.200001,55.5,53.400002,54.299999,4253
2014-05-15,54,54.599998,52.5,53.099998,7323
2014-05-16,53.700001,54.299999,52.5,53.099998,2537
2014-05-19,54,55.200001,53.400002,54.599998,5743
2014-05-20,56.099998,56.700001,53.099998,53.400002,11057
2014-05-21,53.400002,53.700001,48.900002,49.799999,14723
2014-05-22,50.099998,51.599998,46.5,46.799999,18383
2014-05-23,47.700001,50.700001,47.099998,49.5,9103
2014-05-27,48.900002,48.900002,46.200001,48.900002,9423
2014-05-28,48.900002,49.799999,47.700001,48.599998,3160
2014-05-29,48.599998,50.099998,47.400002,49.799999,9357
2014-05-30,50.400002,51.599998,49.200001,50.099998,8347
2014-06-02,51.599998,52.200001,49.799999,50.700001,3997
2014-06-03,50.700001,50.700001,47.700001,48,8393
2014-06-04,49.200001,50.400002,48.299999,48.900002,3567
2014-06-05,49.5,49.5,46.5,48,10880
2014-06-06,48.299999,48.900002,47.700001,48.900002,2643
2014-06-09,49.5,50.099998,48.299999,49.200001,7670
2014-06-10,49.799999,50.099998,48.900002,49.799999,3133
2014-06-11,49.799999,50.099998,48,49.799999,4260
2014-06-12,49.5,50.099998,48.299999,48.900002,4473
2014-06-13,49.200001,50.400002,48.900002,50.400002,7367
2014-06-16,51,54,50.700001,52.200001,16650
2014-06-17,53.099998,53.700001,52.200001,52.5,12283
2014-06-18,54,58.200001,52.5,57.599998,20567
2014-06-19,60,64.5,59.400002,61.799999,35017
2014-06-20,61.799999,65.699997,61.799999,65.099998,18600
2014-06-23,65.699997,72.900002,64.5,72.599998,40110
2014-06-24,72.900002,74.699997,63.299999,67.5,48610
2014-06-25,66.900002,67.800003,63,67.199997,16360
2014-06-26,64.800003,67.199997,63.900002,66.300003,3623
2014-06-27,66.599998,69,65.699997,68.400002,8860
2014-06-30,68.699997,77.099998,68.099998,72,75523
2014-07-01,72.599998,73.5,72.300003,73.5,23260
2014-07-02,73.199997,75.900002,70.5,72,22103
2014-07-03,72.599998,75.900002,72.599998,75,18073
2014-07-07,75.300003,76.199997,71.699997,72,18757
2014-07-08,73.199997,73.199997,66,70.199997,18387
2014-07-09,69.300003,70.199997,67.800003,69,12663
2014-07-10,68.400002,72,67.199997,70.800003,7550
2014-07-11,72.599998,72.599998,68.699997,71.099998,10183
2014-07-14,71.400002,71.400002,68.400002,71.099998,9850
2014-07-15,71.099998,71.099998,67.800003,67.800003,12393
2014-07-16,67.5,71.400002,67.5,69,11063
2014-07-17,69.300003,69.599998,67.5,68.400002,8367
2014-07-18,67.800003,69,67.199997,67.5,2897
2014-07-21,67.800003,69.300003,67.5,69,2257
2014-07-22,68.699997,69.300003,67.199997,69,3530
2014-07-23,68.400002,70.199997,68.400002,69.599998,4113
2014-07-24,69.900002,70.800003,68.699997,69.599998,6223
2014-07-25,69.599998,70.199997,68.400002,69.599998,4033
2014-07-28,68.099998,70.199997,68.099998,70.199997,7937
2014-07-29,69,70.5,68.699997,69.300003,4843
2014-07-30,69,70.199997,67.800003,69,2610
2014-07-31,69.300003,69.300003,64.199997,65.699997,13060
2014-08-01,65.699997,66.900002,64.5,64.800003,7593
2014-08-04,63.900002,67.199997,63,65.099998,3287
2014-08-05,64.5,65.400002,60,62.700001,16467
2014-08-06,63.900002,63.900002,61.799999,62.099998,6073
2014-08-07,61.799999,62.400002,59.099998,60,12860
2014-08-08,60,61.5,59.099998,61.5,5930
2014-08-11,62.099998,63.900002,61.799999,62.400002,5440
2014-08-12,65.400002,65.400002,61.5,62.400002,5387
2014-08-13,62.700001,64.199997,60.900002,62.700001,4277
2014-08-14,62.400002,63,61.5,62.700001,1877
2014-08-15,63,63.599998,61.5,62.700001,3317
2014-08-18,63.299999,64.199997,61.200001,62.099998,6327
2014-08-19,62.700001,63,61.799999,62.099998,2120
2014-08-20,62.099998,63,61.799999,62.700001,2023
2014-08-21,62.099998,62.700001,61.5,62.400002,4933
2014-08-22,62.400002,62.700001,61.5,62.099998,5557
2014-08-25,62.700001,64.800003,61.5,64.199997,5270
2014-08-26,65.099998,66.599998,63.299999,66.599998,5950
2014-08-27,66.599998,69,65.699997,68.099998,5657
2014-08-28,66.300003,69.599998,66.300003,69,10603
2014-08-29,69,69.300003,66.900002,67.5,7757
2014-09-02,67.199997,69,65.099998,65.699997,6993
2014-09-03,66.300003,66.300003,62.099998,64.199997,6080
2014-09-04,64.5,66,63.900002,65.699997,3067
2014-09-05,66.599998,70.199997,65.699997,66.599998,5347
2014-09-08,65.099998,66,64.199997,65.099998,4423
2014-09-09,65.099998,65.699997,64.5,65.400002,4483
2014-09-10,65.400002,65.400002,64.199997,64.5,6390
2014-09-11,64.5,66,64.5,66,1973
2014-09-12,63.299999,66,63,65.699997,5683
2014-09-15,63.299999,66,63,64.5,3897
2014-09-16,64.5,65.699997,63.900002,64.800003,2917
2014-09-17,65.099998,65.699997,64.5,65.400002,3480
2014-09-18,65.400002,66,64.5,65.099998,3163
2014-09-19,65.099998,65.099998,63.299999,63.599998,7253
2014-09-22,63.299999,64.199997,62.099998,62.700001,5147
2014-09-23,62.400002,63.599998,62.400002,63.299999,3233
2014-09-24,62.400002,64.5,62.099998,64.5,2730
2014-09-25,63.299999,65.099998,63.299999,63.900002,3850
2014-09-26,64.199997,64.800003,62.700001,63.900002,2887
2014-09-29,64.5,68.099998,63.900002,66,21503
2014-09-30,65.699997,67.5,65.699997,65.699997,5993
2014-10-01,66,66.599998,64.199997,65.099998,5970
2014-10-02,66,66,63.599998,63.599998,3473
2014-10-03,65.099998,65.099998,62.700001,62.700001,8940
2014-10-06,62.700001,64.199997,62.700001,63.900002,3753
2014-10-07,62.700001,64.199997,62.099998,63.299999,3993
2014-10-08,64.5,64.5,62.099998,63.299999,5560
2014-10-09,63.299999,63.299999,62.099998,63,3953
2014-10-10,61.200001,62.700001,60.599998,61.5,10353
2014-10-13,61.5,63,61.5,62.099998,5500
2014-10-14,61.5,62.700001,60,60.299999,11243
2014-10-15,60.599998,60.599998,58.5,60.299999,11947
2014-10-16,60.599998,60.599998,58.5,59.099998,11537
2014-10-17,59.400002,60.599998,59.099998,59.400002,4357
2014-10-20,60,60.299999,59.400002,60,2393
2014-10-21,60.599998,60.900002,59.700001,60.900002,4043
2014-10-22,60.599998,61.799999,58.799999,60.299999,9550
2014-10-23,60.599998,61.5,59.700001,60,4643
2014-10-24,60.299999,60.599998,59.700001,60.599998,3790
2014-10-27,60.299999,61.200001,59.700001,60.299999,4643
2014-10-28,60.299999,61.5,60,60.599998,2020
2014-10-29,60.599998,61.200001,60,60.299999,3760
2014-10-30,60.900002,60.900002,59.400002,60,5047
2014-10-31,60,60.599998,58.799999,60.299999,5620
2014-11-03,60.599998,61.200001,60.299999,60.900002,5287
2014-11-04,61.200001,61.5,60.299999,61.5,3330
2014-11-05,61.200001,61.799999,60.599998,60.900002,4507
2014-11-06,60.599998,61.200001,59.400002,60.299999,9153
2014-11-07,60.900002,61.5,60.299999,61.200001,2547
2014-11-10,61.5,61.5,60,61.200001,5183
2014-11-11,61.5,61.5,59.700001,60,5947
2014-11-12,60,60.299999,58.5,58.799999,10577
2014-11-13,59.099998,60.599998,57.599998,58.5,7227
2014-11-14,56.700001,56.700001,37.799999,47.700001,92877
2014-11-17,45.900002,48,43.200001,43.200001,42490
2014-11-18,42.900002,42.900002,29.700001,36.299999,137570
2014-11-19,34.5,42.599998,34.5,42.599998,22550
2014-11-20,43.5,49.799999,43.200001,48,26627
2014-11-21,48,49.200001,47.099998,47.700001,8937
2014-11-24,48.299999,48.299999,42.599998,44.700001,13830
2014-11-25,44.700001,45.299999,41.099998,41.700001,12260
2014-11-26,41.099998,41.099998,37.799999,39.599998,17517
2014-11-28,39,43.200001,37.799999,40.200001,5697
2014-12-01,39.299999,39.900002,37.5,39,6057
2014-12-02,38.700001,40.200001,37.200001,37.799999,5677
2014-12-03,37.200001,39.299999,36.900002,38.400002,2950
2014-12-04,39,39,37.5,38.700001,2613
2014-12-05,39,40.799999,38.700001,39.900002,4777
2014-12-08,40.200001,41.400002,39.900002,41.400002,6343
2014-12-09,41.099998,41.400002,39.599998,40.5,2867
2014-12-10,40.200001,40.799999,38.700001,38.700001,5170
2014-12-11,40.5,40.5,38.099998,38.400002,7367
2014-12-12,39,39.299999,37.5,37.5,4627
2014-12-15,37.5,39,36,36.599998,8547
2014-12-16,36,36.599998,35.700001,35.700001,4870
2014-12-17,36,36,34.200001,34.799999,11410
2014-12-18,35.400002,36.599998,34.200001,35.400002,8857
2014-12-19,36.599998,40.5,36,39.299999,10650
2014-12-22,38.400002,39.900002,36.599998,38.400002,4367
2014-12-23,38.099998,38.700001,36.299999,37.799999,5590
2014-12-24,37.799999,38.099998,36.299999,37.799999,2833
2014-12-26,37.200001,39,36.900002,36.900002,2613
2014-12-29,36.599998,38.400002,36.599998,36.900002,8137
2014-12-30,36.599998,36.900002,35.400002,36,14340
2014-12-31,35.700001,36.599998,34.200001,36,11970
2015-01-02,35.700001,36.299999,34.5,35.099998,5320
2015-01-05,35.099998,36,34.799999,36,3033
2015-01-06,35.099998,36.299999,34.5,34.799999,3487
2015-01-07,34.799999,36.299999,34.799999,36.299999,3877
2015-01-08,36.299999,36.599998,35.400002,36,2673
2015-01-09,35.700001,36.299999,35.099998,35.400002,1583
2015-01-12,36,36,34.200001,34.5,6700
2015-01-13,35.400002,35.700001,34.5,35.700001,2660
2015-01-14,35.400002,36.299999,34.5,36,1327
2015-01-15,36,37.5,35.700001,36.299999,6830
2015-01-16,36.599998,36.900002,35.099998,36,3830
2015-01-20,35.400002,36.599998,34.799999,36.299999,3053
2015-01-21,36.599998,36.900002,35.400002,36.599998,2597
2015-01-22,35.700001,37.200001,35.400002,36,2463
2015-01-23,35.400002,36.299999,35.099998,36,4263
2015-01-26,36,36.299999,35.400002,36,2553
2015-01-27,36,37.5,35.400002,36.299999,3983
2015-01-28,37.200001,37.200001,35.700001,36.599998,2007
2015-01-29,35.700001,39,35.700001,38.400002,8717
2015-01-30,38.700001,45,38.099998,43.5,8817
2015-02-02,43.200001,47.400002,34.5,46.200001,14227
2015-02-03,47.700001,52.5,46.200001,50.400002,18950
2015-02-04,50.400002,51,43.200001,46.799999,9780
2015-02-05,44.400002,46.799999,42.299999,44.099998,4170
2015-02-06,46.799999,46.799999,43.200001,45.299999,6433
2015-02-09,43.200001,45.599998,43.200001,45.599998,2837
2015-02-10,45.599998,46.200001,44.700001,45.599998,2657
2015-02-11,45,45,42.299999,43.200001,5370
2015-02-12,43.799999,45.900002,43.200001,45,1887
2015-02-13,44.700001,46.5,44.099998,45,4110
2015-02-17,43.5,47.099998,42.900002,44.700001,4777
2015-02-18,43.799999,45.599998,42.599998,44.400002,2363
2015-02-19,44.099998,44.700001,42.900002,43.5,1643
2015-02-20,42.599998,45.599998,42.599998,45,2907
2015-02-23,44.700001,45.299999,42.900002,44.700001,3020
2015-02-24,42.900002,45,42.900002,43.799999,2793
2015-02-25,44.099998,45.599998,43.5,45,3963
2015-02-26,45,45.599998,42.599998,43.5,7767
2015-02-27,43.200001,45.299999,42.900002,43.5,3830
2015-03-02,43.5,44.400002,41.400002,42,6983
2015-03-03,42,42.900002,40.799999,40.799999,4847
2015-03-04,40.799999,41.099998,39,39.299999,6683
2015-03-05,39.299999,41.400002,39,41.099998,4277
2015-03-06,39.599998,40.799999,39.599998,39.900002,1257
2015-03-09,40.200001,42,38.700001,39.599998,4160
2015-03-10,39,41.099998,38.099998,40.200001,3590
2015-03-11,38.700001,42,38.700001,41.400002,970
2015-03-12,41.400002,42.299999,41.099998,41.400002,3020
2015-03-13,41.700001,41.700001,34.200001,39.599998,4930
2015-03-16,39.599998,40.200001,38.099998,39.299999,3080
2015-03-17,39.299999,39.900002,38.700001,39.299999,2413
2015-03-18,39.599998,44.400002,39.599998,43.200001,8590
2015-03-19,43.5,43.799999,41.700001,42,3103
2015-03-20,42,43.5,39.299999,42.599998,2387
2015-03-23,42.599998,44.400002,42.599998,44.400002,1860
2015-03-24,44.400002,45.299999,43.200001,43.799999,2287
2015-03-25,43.5,44.700001,42,43.799999,2933
2015-03-26,45,45,42,43.799999,1427
2015-03-27,44.400002,45,42,42.599998,2453
2015-03-30,43.5,44.400002,42.299999,43.200001,2220
2015-03-31,42.900002,43.5,42,42.900002,917
2015-04-01,42.900002,43.5,42.299999,43.200001,1963
2015-04-02,42.900002,43.5,42,42.599998,1090
2015-04-06,42.599998,43.200001,42,42.900002,3250
2015-04-07,42.599998,43.200001,42,42.599998,2213
2015-04-08,42,43.799999,41.700001,43.5,4987
2015-04-09,43.5,44.400002,42.299999,42.900002,2447
2015-04-10,42.299999,43.5,42.299999,43.200001,1910
2015-04-13,43.5,43.5,41.700001,42.599998,2497
2015-04-14,42,43.5,41.700001,42.299999,2457
2015-04-15,42.599998,43.200001,41.700001,42,3663
2015-04-16,42.299999,43.799999,41.700001,43.200001,3510
2015-04-17,42.900002,43.200001,42,43.200001,3463
2015-04-20,42.599998,43.5,42,42.599998,2097
2015-04-21,42.599998,42.599998,40.200001,40.799999,6623
2015-04-22,40.799999,40.799999,39.299999,39.900002,6013
2015-04-23,39.599998,41.400002,39.599998,40.200001,1577
2015-04-24,40.5,41.400002,39.299999,40.200001,3647
2015-04-27,40.200001,40.200001,39,39.599998,3370
2015-04-28,39.299999,40.200001,38.700001,39,5557
2015-04-29,39,39.900002,38.700001,39.299999,4900
2015-04-30,39.599998,40.200001,38.700001,39,3070
2015-05-01,39.599998,39.599998,38.700001,39.299999,1527
2015-05-04,39.299999,39.900002,39,39.599998,1267
2015-05-05,39.900002,39.900002,39,39.299999,3100
2015-05-06,39,39.299999,38.099998,38.700001,3550
2015-05-07,37.5,38.400002,36.900002,37.200001,5970
2015-05-08,37.799999,38.400002,36.900002,37.5,3610
2015-05-11,38.400002,38.700001,37.5,38.700001,2817
2015-05-12,38.400002,39,37.200001,38.700001,1880
2015-05-13,38.700001,39.599998,38.099998,39.599998,3403
2015-05-14,40.200001,42.599998,39.900002,41.700001,7577
2015-05-15,41.400002,42.299999,41.099998,41.400002,3577
2015-05-18,41.700001,42,40.200001,42,2133
2015-05-19,40.799999,42.299999,40.5,40.799999,3703
2015-05-20,40.200001,42,40.200001,40.5,2747
2015-05-21,40.5,41.700001,40.5,41.400002,1887
2015-05-22,41.700001,42,41.099998,42,2293
2015-05-26,41.700001,42,40.799999,42,2010
2015-05-27,41.700001,42.599998,41.700001,42.299999,4930
2015-05-28,42.599998,43.200001,38.700001,39.900002,7193
2015-05-29,40.5,42,39.599998,41.099998,7107
2015-06-01,40.799999,41.700001,40.200001,41.099998,3030
2015-06-02,40.799999,41.099998,40.5,40.799999,1327
2015-06-03,41.700001,42,41.099998,42,2143
2015-06-04,41.700001,42,41.400002,41.700001,2063
2015-06-05,42,42,41.099998,41.400002,3300
2015-06-08,41.400002,42,40.5,42,4970
2015-06-09,42.299999,42.299999,41.099998,42,4437
2015-06-10,42,42,41.400002,42,2053
2015-06-11,40.799999,42,40.5,41.400002,3970
2015-06-12,41.700001,41.700001,40.200001,40.799999,5653
2015-06-15,40.799999,41.400002,39.900002,40.5,550
2015-06-16,41.099998,42,41.099998,41.400002,4243
2015-06-17,41.400002,42,40.200001,42,1747
2015-06-18,42,42,40.200001,41.400002,1580
2015-06-19,41.400002,41.700001,40.799999,41.099998,977
2015-06-22,40.200001,41.700001,39.900002,40.5,3527
2015-06-23,40.200001,40.799999,39.299999,39.900002,4090
2015-06-24,39.599998,40.5,39,40.5,2400
2015-06-25,40.5,40.5,39.299999,39.599998,3220
2015-06-26,39,39.900002,38.700001,38.700001,3350
2015-06-29,39,39.299999,36.900002,37.5,11727
2015-06-30,37.5,38.700001,37.5,38.700001,3347
2015-07-01,38.700001,39,38.400002,38.700001,2340
2015-07-02,38.700001,38.700001,36,37.200001,4750
2015-07-06,37.799999,37.799999,36,36.299999,5570
2015-07-07,36,36.299999,34.5,35.700001,7790
2015-07-08,35.099998,36.299999,34.799999,36,3717
2015-07-09,36,36.900002,35.099998,35.700001,3257
2015-07-10,35.099998,37.200001,35.099998,37.200001,1957
2015-07-13,36.900002,37.5,35.400002,36,3117
2015-07-14,36,36,35.099998,35.700001,2410
2015-07-15,37.200001,37.200001,34.5,35.099998,4113
2015-07-16,36,36.900002,34.5,35.099998,6057
2015-07-17,35.099998,35.099998,34.5,35.099998,4203
2015-07-20,35.099998,35.400002,33.900002,35.099998,4100
2015-07-21,35.099998,35.400002,33.900002,34.5,5387
2015-07-22,34.200001,34.799999,33,33.900002,11117
2015-07-23,33.299999,33.299999,30.6,31.5,16880
2015-07-24,31.799999,31.799999,27.299999,30.299999,25093
2015-07-27,30.9,30.9,28.200001,30,10843
2015-07-28,30.6,36,30,35.400002,8547
2015-07-29,36.299999,37.200001,35.700001,36.299999,3137
2015-07-30,36.900002,37.200001,34.799999,36.599998,4463
2015-07-31,36.299999,37.200001,35.099998,35.700001,3070
2015-08-03,36,36.299999,35.400002,35.400002,2100
2015-08-04,36,36,34.5,35.099998,3737
2015-08-05,36,36,33.900002,34.200001,2157
2015-08-06,34.799999,35.400002,33.599998,35.099998,2757
2015-08-07,34.200001,35.400002,33.900002,35.099998,3263
2015-08-10,35.099998,35.700001,33,33,5267
2015-08-11,33,34.200001,33,34.200001,2507
2015-08-12,33,33.900002,33,33.299999,637
2015-08-13,33.299999,33.599998,30.299999,33,1463
2015-08-14,32.700001,33,30.9,32.400002,2673
2015-08-17,31.799999,32.099998,30.9,31.5,4020
2015-08-18,32.099998,33,31.5,31.799999,1900
2015-08-19,31.799999,32.099998,31.5,31.799999,1307
2015-08-20,31.799999,32.099998,29.700001,30.6,5853
2015-08-21,31.5,32.400002,30,32.400002,9620
2015-08-24,31.5,33,29.700001,30,9693
2015-08-25,32.400002,33,31.5,32.400002,5610
2015-08-26,31.200001,32.400002,30.9,31.799999,2137
2015-08-27,33,33,32.099998,32.700001,3043
2015-08-28,33,33.900002,33,33.299999,3530
2015-08-31,33.900002,35.400002,33.299999,34.200001,5603
2015-09-01,33.599998,34.200001,31.200001,32.400002,4753
2015-09-02,32.700001,33.900002,31.200001,33,1863
2015-09-03,34.200001,34.5,30.9,32.400002,2843
2015-09-04,32.099998,32.400002,30.9,32.400002,3440
2015-09-08,32.400002,32.700001,31.5,31.5,2443
2015-09-09,32.099998,33,31.799999,32.400002,1227
2015-09-10,32.400002,33,31.799999,31.799999,1537
2015-09-11,31.5,33,31.5,31.799999,3830
2015-09-14,31.5,32.099998,31.5,31.799999,3613
2015-09-15,31.200001,32.700001,31.200001,32.700001,3130
2015-09-16,31.5,33,31.200001,31.5,4370
2015-09-17,32.400002,33,31.200001,31.5,1497
2015-09-18,31.5,32.700001,31.200001,32.099998,2493
2015-09-21,32.099998,32.099998,31.200001,31.5,1083
2015-09-22,31.200001,31.799999,30.9,31.5,2400
2015-09-23,31.200001,32.700001,31.200001,32.400002,2640
2015-09-24,31.799999,32.400002,31.200001,31.799999,1473
2015-09-25,32.700001,32.700001,31.200001,31.5,880
2015-09-28,32.700001,32.700001,30.9,30.9,1293
2015-09-29,31.5,31.799999,30.299999,31.5,7980
2015-09-30,31.5,31.799999,30.9,31.200001,1627
2015-10-01,30.9,31.799999,30.6,30.6,1507
2015-10-02,30.6,30.9,30.299999,30.6,6550
2015-10-05,31.200001,31.5,30.6,30.6,2287
2015-10-06,30.9,31.5,30.6,31.200001,3137
2015-10-07,31.200001,31.5,30.299999,31.5,6440
2015-10-08,31.5,31.5,30.6,30.9,2567
2015-10-09,30.9,31.200001,30.6,31.200001,2527
2015-10-12,30.9,31.200001,30.6,30.6,1937
2015-10-13,31.200001,31.5,30.6,31.200001,6243
2015-10-14,31.5,31.5,30.6,31.200001,2270
2015-10-15,31.200001,31.799999,30.6,31.5,2267
2015-10-16,31.799999,32.099998,31.5,31.799999,1470
2015-10-19,31.5,32.700001,31.200001,32.099998,2267
2015-10-20,32.099998,32.400002,30.6,30.9,9357
2015-10-21,31.200001,31.799999,30.6,30.6,2787
2015-10-22,30.6,31.200001,30.6,30.9,2363
2015-10-23,31.5,31.5,30.299999,30.299999,3273
2015-10-26,30.299999,31.200001,30.299999,30.6,1417
2015-10-27,30.6,30.9,28.799999,30,8487
2015-10-28,29.4,30,29.4,30,4223
2015-10-29,30.9,31.200001,29.4,29.700001,5397
2015-10-30,30,31.200001,29.1,30.299999,6420
2015-11-02,30.6,34.799999,30.299999,33.599998,12417
2015-11-03,34.5,37.200001,33.299999,36.299999,8883
2015-11-04,30,35.700001,26.1,27.9,54180
2015-11-05,28.200001,28.799999,26.1,26.4,20450
2015-11-06,26.4,27.9,25.5,27.9,14150
2015-11-09,27.299999,27.6,26.1,26.700001,7310
2015-11-10,26.700001,27,24.9,25.5,14660
2015-11-11,25.200001,25.799999,23.1,24,6867
2015-11-12,23.700001,26.1,23.700001,25.5,12693
2015-11-13,25.5,25.5,24,24,5950
2015-11-16,24.9,25.200001,24,24.6,4327
2015-11-17,24.6,24.9,23.1,23.1,9770
2015-11-18,23.700001,24,22.799999,23.1,8920
2015-11-19,23.1,24.6,23.1,24,10580
2015-11-20,24.6,25.799999,24,24.6,11617
2015-11-23,24.299999,26.700001,24.299999,26.1,8973
2015-11-24,26.4,26.700001,24.6,25.200001,4763
2015-11-25,25.799999,26.1,24.6,24.9,5663
2015-11-27,25.5,25.799999,24.6,24.9,1570
2015-11-30,24.6,25.5,24,24,5673
2015-12-01,24.9,25.5,24.299999,25.200001,7310
2015-12-02,25.200001,25.5,24.6,24.9,9327
2015-12-03,24.9,24.9,24.6,24.9,5123
2015-12-04,24.9,25.200001,24.6,24.6,6997
2015-12-07,24.6,24.9,23.1,23.4,11953
2015-12-08,24.299999,24.299999,22.200001,24.299999,7443
2015-12-09,24.6,24.6,22.5,23.4,11003
2015-12-10,23.4,24,22.799999,23.4,5997
2015-12-11,23.4,24,22.5,23.1,4530
2015-12-14,22.799999,24,21.9,22.5,9123
2015-12-15,22.5,22.799999,21.9,22.5,3403
2015-12-16,22.200001,22.799999,21,22.200001,6943
2015-12-17,22.200001,22.5,21,21.6,5647
2015-12-18,21.6,22.5,21.299999,21.9,3177
2015-12-21,22.200001,22.5,21.6,21.9,4487
2015-12-22,22.200001,23.1,21.9,21.9,6360
2015-12-23,21.6,22.200001,21.6,21.9,6227
2015-12-24,22.799999,23.1,22.5,23.1,1703
2015-12-28,23.1,24.299999,23.1,23.1,8127
2015-12-29,24,24.9,23.700001,24,9950
2015-12-30,24.6,24.6,21.6,22.799999,11383
2015-12-31,22.200001,22.799999,21.6,22.5,13297
2016-01-04,22.200001,23.4,22.200001,23.1,4027
2016-01-05,23.4,23.4,22.200001,22.799999,4567
2016-01-06,22.5,23.1,21.9,21.9,2570
2016-01-07,22.5,24.9,21.6,21.9,4180
2016-01-08,22.5,23.1,21.6,21.9,4397
2016-01-11,22.5,23.1,22.200001,22.5,2133
2016-01-12,22.200001,22.799999,21.9,22.5,2623
2016-01-13,22.799999,22.799999,21.6,22.200001,2997
2016-01-14,21.6,22.5,21.6,21.9,3343
2016-01-15,21.299999,22.200001,21,21.299999,7290
2016-01-19,22.200001,22.200001,20.700001,21.6,5450
2016-01-20,21.6,21.9,20.700001,21.6,3023
2016-01-21,21.6,22.5,21,21.9,3500
2016-01-22,22.5,23.4,22.200001,23.4,4283
2016-01-25,23.1,23.4,22.200001,22.799999,2783
2016-01-26,23.4,23.700001,22.799999,23.4,2080
2016-01-27,23.700001,25.200001,23.4,24.9,8713
2016-01-28,25.200001,26.700001,25.200001,26.4,12910
2016-01-29,27,28.799999,26.700001,27.6,19030
2016-02-01,28.799999,30.9,28.200001,30.6,19743
2016-02-02,30.9,39,30.9,32.400002,36070
2016-02-03,33.299999,34.200001,30,30.9,12743
2016-02-04,22.5,33.299999,20.700001,21.6,45807
2016-02-05,19.200001,21.6,17.1,17.4,95383
2016-02-08,17.1,17.4,16.5,16.799999,30540
2016-02-09,16.5,17.1,16.200001,16.799999,16280
2016-02-10,16.799999,17.1,15.9,16.799999,11040
2016-02-11,16.799999,16.799999,16.200001,16.200001,8577
2016-02-12,16.5,17.4,16.5,17.4,16750
2016-02-16,17.4,18,16.799999,17.1,16960
2016-02-17,18,18.299999,17.700001,17.700001,30180
2016-02-18,18.299999,18.299999,17.700001,18.299999,18330
