date,open,high,low,close,volume
2019-09-27,1.94,1.94,1.84,1.87,356100
2019-09-30,1.88,1.88,1.773,1.86,668000
2019-10-01,1.95,2.6,1.95,2.22,8008300
2019-10-02,2.25,2.39,2.06,2.37,2037900
2019-10-03,2.39,2.68,2.27,2.55,2514900
2019-10-04,2.51,2.57,2.25,2.29,1657800
2019-10-07,2.29,2.34,2.18,2.22,556700
2019-10-08,2.16,2.23,2.105,2.14,505800
2019-10-09,2.18,2.2,2.1,2.16,472000
2019-10-10,2.18,2.18,2.1,2.17,413500
2019-10-11,2.2,2.285,2.14,2.21,638000
2019-10-14,2.2,2.23,2.1,2.14,506400
2019-10-15,2.14,2.23,2.14,2.15,403500
2019-10-16,2.15,2.175,2.09,2.11,425700
2019-10-17,2.1,2.32,2.1,2.31,675000
2019-10-18,2.29,2.36,2.28,2.35,807900
2019-10-21,2.38,2.42,2.34,2.4,472800
2019-10-22,2.38,2.41,2.34,2.39,886700
2019-10-23,2.36,2.39,2.17,2.24,813000
2019-10-24,2.24,2.24,1.775,2.01,1619600
2019-10-25,1.96,2.06,1.93,2,504200
2019-10-28,1.99,2.02,1.93,1.95,399200
2019-10-29,1.97,2.04,1.87,2,583400
2019-10-30,1.97,2.05,1.93,2,383100
2019-10-31,1.59,1.95,1.5,1.91,952700
2019-11-01,1.88,2.045,1.81,2.03,365000
2019-11-04,2.07,2.17,2.02,2.04,667400
2019-11-05,2.04,2.07,1.99,2,533500
2019-11-06,2.01,2.07,1.9,1.91,831400
2019-11-07,1.91,2.06,1.9,1.97,390400
2019-11-08,2.24,2.25,1.9,2.01,1827300
2019-11-11,1.97,2.03,1.94,1.97,370700
2019-11-12,1.96,2.05,1.95,1.97,282200
2019-11-13,1.95,1.98,1.91,1.94,278800
2019-11-14,1.9,1.94,1.79,1.79,552800
2019-11-15,1.83,1.9,1.81,1.88,471200
2019-11-18,1.9,1.9,1.76,1.76,543800
2019-11-19,1.75,1.82,1.73,1.8,323400
2019-11-20,1.78,1.86,1.76,1.77,355100
2019-11-21,1.78,1.86,1.765,1.81,489300
2019-11-22,1.79,1.87,1.78,1.82,209800
2019-11-25,1.79,1.89,1.79,1.84,267300
2019-11-26,1.865,1.905,1.819,1.88,196400
2019-11-27,1.88,1.915,1.8,1.8,325000
2019-11-29,1.81,1.9,1.76,1.86,145200
2019-12-02,1.85,1.87,1.78,1.81,409300
2019-12-03,1.8,1.84,1.77,1.81,259400
2019-12-04,1.79,1.82,1.69,1.71,405800
2019-12-05,1.7,1.72,1.47,1.63,1020200
2019-12-06,1.63,1.68,1.53,1.56,290200
2019-12-09,1.53,1.55,1.45,1.49,1661800
2019-12-10,1.5,1.59,1.48,1.54,366600
2019-12-11,1.58,1.58,1.44,1.55,587500
2019-12-12,1.55,1.575,1.5,1.54,227000
2019-12-13,1.54,1.56,1.5,1.54,285400
2019-12-16,1.59,1.79,1.56,1.62,840400
2019-12-17,1.64,1.652,1.54,1.63,410400
2019-12-18,1.62,1.65,1.57,1.63,242200
2019-12-19,1.64,1.66,1.55,1.56,207200
2019-12-20,1.58,1.58,1.5,1.53,442200
2019-12-23,1.51,1.597,1.5,1.55,368500
2019-12-24,1.53,1.53,1.5,1.51,297500
2019-12-26,1.51,1.53,1.43,1.45,415800
2019-12-27,1.44,1.6,1.435,1.58,441600
2019-12-30,1.59,1.59,1.485,1.49,353200
2019-12-31,1.49,1.56,1.48,1.5,417300
2020-01-02,1.54,1.54,1.44,1.47,614400
2020-01-03,1.41,1.47,1.4,1.45,710900
2020-01-06,1.45,1.57,1.36,1.5,532300
2020-01-07,1.54,1.62,1.49,1.55,592500
2020-01-08,1.53,1.58,1.44,1.46,483300
2020-01-09,1.46,1.52,1.44,1.48,264200
2020-01-10,1.46,1.52,1.4,1.41,712300
2020-01-13,1.41,1.43,1.25,1.33,893000
2020-01-14,1.31,1.34,1.21,1.3,630600
2020-01-15,1.32,1.4,1.31,1.36,458500
2020-01-16,1.38,1.41,1.29,1.29,585700
2020-01-17,1.33,1.34,1.22,1.27,1049000
2020-01-21,1.26,1.3,1.2,1.22,531000
2020-01-22,1.22,1.25,1.12,1.14,837100
2020-01-23,1.12,1.13,1.05,1.07,933600
2020-01-24,1.05,1.085,1.01,1.02,691200
2020-01-27,1.06,1.12,0.99,1.08,579000
2020-01-28,1.09,1.11,1.02,1.05,454300
2020-01-29,1.07,1.07,1.02,1.03,476800
2020-01-30,1.03,1.03,0.98,0.997,511500
2020-01-31,0.98,1.01,0.95,0.996,643600
2020-02-03,1,1.01,0.98,0.989,627200
2020-02-04,1,1.025,0.973,0.983,454100
2020-02-05,0.994,1.09,0.99,1.04,459500
2020-02-06,1.05,1.06,0.99,0.995,561900
2020-02-07,1.01,1.08,0.96,1.03,1026400
2020-02-10,1.05,1.05,1.01,1.03,495400
2020-02-11,1.04,1.055,1.02,1.02,586200
2020-02-12,1.05,1.05,0.993,1,490300
2020-02-13,1,1.02,0.97,0.972,490800
2020-02-14,0.981,1,0.96,0.978,400300
2020-02-18,1.02,1.02,0.98,0.987,538500
2020-02-19,1.02,1.02,0.906,0.963,1160200
2020-02-20,0.976,1.12,0.97,1.1,1689900
2020-02-21,1.12,1.12,1.03,1.05,857800
2020-02-24,1.06,1.15,1.02,1.12,658400
2020-02-25,1.14,1.14,0.952,0.965,776900
2020-02-26,0.96,1,0.775,0.82,1284400
2020-02-27,0.83,0.864,0.75,0.83,983500
2020-02-28,0.81,0.83,0.75,0.779,761400
2020-03-02,0.76,0.917,0.76,0.892,609100
2020-03-03,0.94,0.94,0.8,0.825,732300
2020-03-04,0.838,0.874,0.8,0.874,562800
2020-03-05,0.86,0.9,0.78,0.804,678500
2020-03-06,0.78,0.84,0.77,0.792,478500
2020-03-09,0.75,0.8,0.63,0.635,690900
2020-03-10,0.724,0.8,0.7,0.712,989200
2020-03-11,0.756,0.789,0.651,0.66,613000
2020-03-12,0.669,0.73,0.65,0.695,547400
2020-03-13,0.734,0.74,0.651,0.717,395400
2020-03-16,0.662,0.69,0.6,0.635,504600
2020-03-17,0.67,0.732,0.61,0.717,701500
2020-03-18,0.702,0.702,0.5,0.561,872100
2020-03-19,0.6,0.76,0.58,0.76,714300
2020-03-20,0.73,0.75,0.62,0.62,570300
2020-03-23,0.62,0.7,0.62,0.63,507500
2020-03-24,0.663,0.68,0.565,0.647,784600
2020-03-25,0.62,0.69,0.58,0.65,736800
2020-03-26,0.65,0.7,0.643,0.7,454100
2020-03-27,0.676,0.73,0.61,0.682,495800
2020-03-30,0.65,0.7,0.63,0.65,397700
2020-03-31,0.68,0.7,0.62,0.63,440500
2020-04-01,0.62,0.647,0.59,0.591,524000
2020-04-02,0.596,0.633,0.58,0.597,343700
2020-04-03,0.58,0.62,0.58,0.59,249900
2020-04-06,0.592,0.664,0.592,0.65,396500
2020-04-07,0.667,0.68,0.58,0.603,454700
2020-04-08,0.61,0.658,0.61,0.65,352000
2020-04-09,0.65,0.669,0.61,0.623,313800
2020-04-13,0.628,0.72,0.61,0.686,471500
2020-04-14,0.73,0.76,0.686,0.71,486300
2020-04-15,0.71,0.71,0.631,0.653,246100
2020-04-16,0.68,0.7,0.611,0.63,320900
2020-04-17,0.69,0.69,0.62,0.654,300800
2020-04-20,0.648,0.82,0.644,0.679,586000
2020-04-21,0.685,0.688,0.62,0.643,357500
2020-04-22,0.688,0.688,0.63,0.68,195700
2020-04-23,0.68,0.726,0.67,0.696,285400
2020-04-24,0.721,0.73,0.66,0.685,373100
2020-04-27,0.71,0.729,0.68,0.711,276800
2020-04-28,0.73,0.732,0.71,0.729,312700
2020-04-29,0.733,0.92,0.725,0.762,866800
2020-04-30,0.762,0.89,0.742,0.769,462300
2020-05-01,0.78,0.8,0.725,0.771,286200
2020-05-04,0.809,0.9,0.792,0.88,419100
2020-05-05,0.92,1.1,0.9,1,953800
2020-05-06,1,1.04,0.925,0.999,406400
2020-05-07,0.95,0.995,0.937,0.94,519900
2020-05-08,0.972,0.999,0.93,0.951,315500
2020-05-11,0.96,1.2,0.95,1.12,1233800
2020-05-12,0.99,1.06,0.97,1.015,821500
2020-05-13,1,1.05,0.931,1.05,791000
2020-05-14,1.03,1.04,0.94,0.959,416100
2020-05-15,0.95,0.973,0.92,0.92,263300
2020-05-18,0.95,0.99,0.9,0.93,410000
2020-05-19,0.927,1.02,0.85,0.88,2567400
2020-05-20,0.89,0.922,0.86,0.902,560900
2020-05-21,0.911,0.92,0.861,0.88,528400
2020-05-22,0.88,0.9,0.82,0.88,777500
2020-05-26,0.88,0.982,0.88,0.982,702500
2020-05-27,0.97,0.98,0.91,0.974,326800
2020-05-28,1.03,1.16,1,1.02,1267200
2020-05-29,1.02,1.021,0.96,0.989,387500
2020-06-01,0.99,1.03,0.93,0.95,472800
2020-06-02,0.975,0.993,0.9,0.901,380600
2020-06-03,0.922,0.97,0.88,0.9,523900
2020-06-04,0.9,0.949,0.889,0.899,610600
2020-06-05,0.93,0.94,0.863,0.902,722800
2020-06-08,0.921,0.98,0.9,0.931,541200
2020-06-09,0.935,1.12,0.906,1.04,1566100
2020-06-10,1.07,1.07,0.96,0.979,552800
2020-06-11,0.959,0.959,0.877,0.884,978100
2020-06-12,0.98,0.98,0.89,0.913,342700
2020-06-15,0.887,0.965,0.876,0.948,426200
2020-06-16,0.97,0.97,0.91,0.95,324900
2020-06-17,0.95,0.95,0.88,0.898,498900
2020-06-18,0.936,0.936,0.86,0.862,454900
2020-06-19,0.87,0.89,0.85,0.855,584800
2020-06-22,0.9,0.9,0.801,0.816,1124700
2020-06-23,0.848,0.85,0.761,0.793,1018400
2020-06-24,0.808,0.951,0.752,0.902,1836200
2020-06-25,0.939,0.939,0.831,0.87,1422600
2020-06-26,0.89,0.896,0.793,0.81,6820000
2020-06-29,0.8,0.88,0.8,0.828,623300
2020-06-30,0.83,0.87,0.82,0.82,366500
2020-07-01,0.82,0.85,0.792,0.808,764500
2020-07-02,0.75,0.808,0.75,0.78,1136600
2020-07-06,0.805,0.849,0.785,0.819,425700
2020-07-07,0.81,0.834,0.79,0.805,240500
2020-07-08,0.805,0.845,0.805,0.826,400600
2020-07-09,0.85,0.85,0.79,0.81,294600
2020-07-10,0.815,0.84,0.796,0.837,689700
2020-07-13,0.832,0.837,0.79,0.795,309500
2020-07-14,0.814,0.82,0.76,0.79,296100
2020-07-15,0.784,0.82,0.78,0.818,252200
2020-07-16,0.799,0.818,0.79,0.811,243700
2020-07-17,0.81,0.85,0.796,0.834,357200
2020-07-20,0.82,0.85,0.8,0.806,378400
2020-07-21,0.805,0.819,0.761,0.793,280400
2020-07-22,0.793,0.814,0.767,0.78,293800
2020-07-23,0.795,0.805,0.77,0.782,261200
2020-07-24,0.78,0.79,0.765,0.783,364600
2020-07-27,0.788,0.79,0.72,0.727,561900
2020-07-28,0.756,0.796,0.72,0.779,2087700
2020-07-29,0.784,0.784,0.737,0.773,427200
2020-07-30,0.76,0.78,0.75,0.772,358800
2020-07-31,0.76,0.78,0.738,0.751,368800
2020-08-03,0.736,0.76,0.711,0.76,1388800
2020-08-04,0.751,0.765,0.721,0.765,378900
2020-08-05,0.74,0.77,0.727,0.75,840000
2020-08-06,0.779,0.779,0.706,0.729,909700
2020-08-07,0.742,0.745,0.685,0.706,911600
2020-08-10,0.7,0.75,0.69,0.743,678900
2020-08-11,0.74,0.772,0.735,0.751,398100
2020-08-12,0.75,0.76,0.72,0.751,270700
2020-08-13,0.75,0.75,0.723,0.731,228500
2020-08-14,0.733,0.733,0.7,0.704,237800
2020-08-17,0.685,0.707,0.671,0.676,525400
2020-08-18,0.7,0.701,0.657,0.676,727900
2020-08-19,0.687,0.7,0.635,0.655,906500
2020-08-20,0.655,0.691,0.636,0.66,769300
2020-08-21,0.666,0.682,0.645,0.662,163200
2020-08-24,0.658,0.694,0.65,0.678,291400
2020-08-25,0.671,0.69,0.67,0.687,242600
2020-08-26,0.682,0.689,0.647,0.666,213600
2020-08-27,0.67,0.68,0.645,0.676,166000
2020-08-28,0.68,0.69,0.66,0.68,212900
2020-08-31,0.75,0.75,0.683,0.71,457700
2020-09-01,0.7,0.713,0.685,0.696,116000
2020-09-02,0.685,0.727,0.68,0.702,380700
2020-09-03,0.71,0.716,0.68,0.698,172000
2020-09-04,0.7,0.706,0.65,0.672,219700
2020-09-08,0.67,0.685,0.654,0.666,194800
2020-09-09,0.67,0.755,0.668,0.72,720800
2020-09-10,0.73,0.74,0.689,0.718,194900
2020-09-11,0.715,0.74,0.693,0.727,92800
2020-09-14,0.733,0.8,0.72,0.793,408200
2020-09-15,0.8,0.89,0.8,0.86,728100
2020-09-16,0.9,0.9,0.852,0.868,556800
2020-09-17,0.889,0.891,0.85,0.85,395000
2020-09-18,0.851,0.87,0.782,0.79,589000
2020-09-21,0.87,0.89,0.79,0.799,825700
2020-09-22,0.84,0.891,0.81,0.867,636900
2020-09-23,0.87,0.888,0.85,0.859,266600
2020-09-24,0.867,0.88,0.86,0.878,276000
2020-09-25,0.864,0.871,0.845,0.853,180800
2020-09-28,0.89,0.93,0.861,0.876,699300
2020-09-29,0.89,1.12,0.851,0.862,2416200
2020-09-30,0.851,0.87,0.811,0.838,404000
2020-10-01,0.84,0.852,0.763,0.798,624600
2020-10-02,0.797,0.797,0.75,0.752,658900
2020-10-05,0.75,0.79,0.73,0.749,615500
2020-10-06,0.77,0.8,0.75,0.75,579700
2020-10-07,0.787,0.8,0.732,0.742,568100
2020-10-08,0.766,0.775,0.75,0.756,293400
2020-10-09,0.77,0.79,0.75,0.764,374800
2020-10-12,0.774,0.788,0.743,0.744,230800
2020-10-13,0.75,0.798,0.75,0.756,249900
2020-10-14,0.775,0.79,0.762,0.77,125000
2020-10-15,0.78,0.79,0.757,0.761,84200
2020-10-16,0.761,0.8,0.745,0.779,650600
2020-10-19,0.789,0.818,0.78,0.785,296500
2020-10-20,0.789,0.799,0.771,0.786,106200
2020-10-21,0.777,0.785,0.759,0.76,158500
2020-10-22,0.769,0.78,0.75,0.756,132300
2020-10-23,0.759,0.768,0.74,0.741,211400
2020-10-26,0.74,0.75,0.698,0.698,255600
2020-10-27,0.707,0.727,0.685,0.69,207700
2020-10-28,0.68,0.69,0.655,0.678,209500
2020-10-29,0.68,0.709,0.66,0.696,150000
2020-10-30,0.693,0.711,0.66,0.692,190900
2020-11-02,0.655,0.686,0.602,0.676,424400
2020-11-03,0.65,0.689,0.65,0.68,259800
2020-11-04,0.65,0.686,0.622,0.65,373200
2020-11-05,0.72,0.72,0.652,0.655,247500
2020-11-06,0.66,0.68,0.653,0.658,159800
2020-11-09,0.71,0.71,0.66,0.672,181000
2020-11-10,0.7,0.7,0.643,0.665,794100
2020-11-11,0.665,0.676,0.651,0.669,144500
2020-11-12,0.671,0.679,0.645,0.65,185400
2020-11-13,0.683,0.683,0.656,0.66,252600
2020-11-16,0.66,0.689,0.66,0.663,295200
2020-11-17,0.66,0.66,0.645,0.65,320000
2020-11-18,0.641,0.661,0.641,0.65,257300
2020-11-19,0.612,0.65,0.61,0.633,594100
2020-11-20,0.63,0.639,0.621,0.63,242200
2020-11-23,0.63,0.63,0.604,0.622,338100
2020-11-24,0.62,0.63,0.61,0.618,596100
2020-11-25,0.617,0.65,0.61,0.64,436700
2020-11-27,0.647,0.66,0.64,0.65,259100
2020-11-30,0.66,0.66,0.605,0.641,578000
2020-12-01,0.645,0.677,0.642,0.655,816200
2020-12-02,0.647,0.664,0.63,0.649,402200
2020-12-03,0.65,0.662,0.634,0.641,349600
2020-12-04,0.659,0.667,0.641,0.653,313200
2020-12-07,0.662,0.691,0.66,0.685,804200
2020-12-08,0.688,0.72,0.663,0.7,1147300
2020-12-09,0.72,0.725,0.668,0.69,681200
2020-12-10,0.69,0.719,0.671,0.685,378300
2020-12-11,0.678,0.689,0.63,0.641,663400
2020-12-14,0.66,0.68,0.643,0.646,376400
2020-12-15,0.66,0.67,0.63,0.648,348800
2020-12-16,0.662,0.678,0.64,0.647,749200
2020-12-17,0.66,0.67,0.636,0.645,1426800
2020-12-18,0.67,0.69,0.643,0.643,1635600
2020-12-21,0.65,0.695,0.65,0.679,2331400
2020-12-22,0.67,0.687,0.653,0.661,1223200
2020-12-23,0.662,0.694,0.661,0.675,810800
2020-12-24,0.69,0.698,0.67,0.697,675400
2020-12-28,0.7,0.895,0.697,0.784,27327400
2020-12-29,0.78,0.799,0.661,0.705,4588800
2020-12-30,0.71,0.738,0.64,0.66,8838100
2020-12-31,0.67,0.674,0.65,0.66,2873700
2021-01-04,0.64,0.67,0.64,0.663,2264700
2021-01-05,0.716,0.785,0.701,0.75,8817600
2021-01-06,0.735,0.89,0.724,0.753,9358600
2021-01-07,0.777,0.869,0.755,0.811,6222400
2021-01-08,0.805,0.83,0.755,0.795,2488000
2021-01-11,0.8,0.85,0.795,0.833,1830100
2021-01-12,0.841,0.87,0.822,0.85,1701600
2021-01-13,0.863,0.867,0.815,0.865,1321300
2021-01-14,0.865,1.04,0.83,1.04,5771000
2021-01-15,1.06,1.37,1.05,1.22,8175600
2021-01-19,1.304,1.36,1.13,1.32,5065100
2021-01-20,1.34,1.35,1.17,1.23,2678500
2021-01-21,1.27,1.47,1.2,1.39,4999400
2021-01-22,1.4,1.48,1.31,1.4,4122300
2021-01-25,1.48,1.49,1.21,1.32,3089300
2021-01-26,1.3,1.34,1.28,1.29,1454800
2021-01-27,1.18,1.24,1.05,1.13,3563500
2021-01-28,1.17,1.2,0.96,1.07,3215100
2021-01-29,1.06,1.17,1.03,1.04,1385300
2021-02-01,1.06,1.1,1,1,2222100
2021-02-02,1.04,1.18,1.01,1.14,2511900
2021-02-03,1.17,1.3,1.16,1.22,2289400
2021-02-04,1.28,1.28,1.134,1.15,2915800
2021-02-05,1.2,1.27,1.07,1.25,2920400
2021-02-08,1.3,1.48,1.26,1.36,4556800
2021-02-09,1.49,1.49,1.36,1.4,2672900
2021-02-10,1.44,1.45,1.265,1.32,2068000
2021-02-11,1.41,1.44,1.3,1.34,3251200
2021-02-12,1.13,1.16,1.07,1.12,31820600
2021-02-16,1.19,1.2,1.15,1.18,11120600
2021-02-17,1.19,1.19,1.11,1.15,5871500
2021-02-18,1.12,1.14,1.06,1.12,4791500
2021-02-19,1.14,1.14,1.06,1.07,4429800
2021-02-22,1.21,1.4,1.12,1.24,53702400
2021-02-23,1.04,1.12,0.96,1.08,13173700
2021-02-24,1.08,1.12,1.03,1.1,7683900
2021-02-25,1.075,1.08,0.98,1.04,6307300
2021-02-26,0.981,1.02,0.95,1.01,4658800
2021-03-01,1.05,1.095,1,1.06,4560000
2021-03-02,1.24,1.27,1.11,1.19,44529800
2021-03-03,1.102,1.12,1.04,1.09,10424800
2021-03-04,1.05,1.053,0.9,0.92,13404000
2021-03-05,0.918,0.93,0.8,0.898,7078300
2021-03-08,0.936,1.01,0.91,0.92,3261300
2021-03-09,0.935,0.976,0.92,0.96,2706600
2021-03-10,0.96,1.01,0.941,0.969,1896300
2021-03-11,0.98,1,0.96,0.99,2488200
2021-03-12,0.978,1.05,0.97,1.04,2217400
2021-03-15,1.05,1.17,1.05,1.15,5289400
2021-03-16,1.16,1.17,1.05,1.1,2962800
2021-03-17,1.07,1.16,1.06,1.12,3287600
2021-03-18,1.11,1.14,1.05,1.08,2424100
2021-03-19,1.08,1.16,1.05,1.11,7483900
2021-03-22,1.1,1.13,1.08,1.12,1570000
2021-03-23,1.13,1.13,1.05,1.08,1752500
2021-03-24,1.07,1.08,0.98,1,2832700
2021-03-25,0.97,1.01,0.97,1,1759200
2021-03-26,0.99,1.03,0.972,0.995,2327800
2021-03-29,1.01,1.02,0.97,0.981,886500
2021-03-30,0.98,1.02,0.95,0.996,781600
2021-03-31,1,1.02,0.984,0.99,1242500
2021-04-01,0.99,1.02,0.98,0.99,1176300
2021-04-05,0.99,0.993,0.95,0.96,1759800
2021-04-06,0.95,0.972,0.95,0.959,695000
2021-04-07,0.968,0.97,0.915,0.928,817500
2021-04-08,0.95,0.955,0.888,0.898,2595200
2021-04-09,0.891,0.925,0.883,0.897,1635400
2021-04-12,0.9,0.9,0.823,0.833,1829500
2021-04-13,0.83,0.85,0.795,0.834,1827000
2021-04-14,0.82,0.86,0.813,0.836,904800
2021-04-15,0.85,0.86,0.81,0.829,813100
2021-04-16,0.82,0.86,0.81,0.847,2591200
2021-04-19,0.847,0.852,0.78,0.852,1805700
2021-04-20,0.84,0.84,0.761,0.79,2771700
2021-04-21,0.766,0.828,0.762,0.81,906300
2021-04-22,0.835,0.887,0.811,0.86,2087100
2021-04-23,0.941,0.954,0.902,0.943,2049000
2021-04-26,0.94,0.999,0.912,0.951,1352600
2021-04-27,0.96,0.975,0.948,0.951,481800
2021-04-28,0.96,0.99,0.933,0.987,727500
2021-04-29,0.991,0.991,0.937,0.94,706500
2021-04-30,0.95,0.96,0.925,0.935,506100
2021-05-03,0.935,0.945,0.901,0.936,519000
2021-05-04,0.92,0.933,0.84,0.889,1254800
2021-05-05,0.9,0.9,0.84,0.876,1158300
2021-05-06,0.82,0.866,0.812,0.815,1746100
2021-05-07,0.8,0.85,0.8,0.842,592900
2021-05-10,1,1.05,0.841,0.858,43233600
2021-05-11,0.8,0.91,0.78,0.86,4067800
2021-05-12,0.85,0.86,0.787,0.823,3670900
2021-05-13,0.813,0.84,0.781,0.795,1604900
2021-05-14,0.76,0.82,0.76,0.805,2690700
2021-05-17,0.795,0.829,0.791,0.82,1009600
2021-05-18,0.81,0.844,0.79,0.829,612100
2021-05-19,0.829,0.85,0.81,0.843,771300
2021-05-20,0.857,0.86,0.831,0.853,830200
2021-05-21,0.875,0.92,0.851,0.91,1341900
2021-05-24,0.908,0.92,0.88,0.907,887100
2021-05-25,0.906,0.907,0.868,0.872,556100
2021-05-26,0.867,0.897,0.86,0.888,751900
2021-05-27,0.888,0.925,0.84,0.87,1783500
2021-05-28,0.861,0.91,0.861,0.884,813900
2021-06-01,0.92,0.92,0.873,0.874,880400
2021-06-02,0.89,0.9,0.859,0.88,1086300
2021-06-03,0.871,0.889,0.865,0.885,1429900
2021-06-04,0.885,0.91,0.872,0.89,1300400
2021-06-07,0.88,0.91,0.863,0.868,1225000
2021-06-08,0.88,0.93,0.88,0.918,2193400
2021-06-09,0.921,0.946,0.92,0.926,1058300
2021-06-10,0.95,0.95,0.91,0.944,783900
2021-06-11,0.94,1.04,0.93,1.01,2218000
2021-06-14,1.02,1.13,1.01,1.12,5070200
2021-06-15,1.09,1.2,1.08,1.17,4557600
2021-06-16,1.17,1.25,1.12,1.25,4907800
2021-06-17,1.27,1.345,1.23,1.34,6234000
2021-06-18,1.34,1.34,1.21,1.25,12679200
2021-06-21,1.23,1.23,1.057,1.14,4411400
2021-06-22,1.11,1.18,1.11,1.18,1274000
2021-06-23,1.172,1.2,1.12,1.18,1950300
2021-06-24,1.17,1.18,1.14,1.16,642000
2021-06-25,1.16,1.16,1.1,1.11,1038000
2021-06-28,1.12,1.16,1.11,1.14,915000
2021-06-29,1.16,1.17,1.1,1.13,960700
2021-06-30,1.13,1.16,1.12,1.15,785300
2021-07-01,1.13,1.16,1.11,1.12,443600
2021-07-02,1.12,1.13,1.03,1.04,1151900
2021-07-06,1.02,1.05,1.01,1.05,1354000
2021-07-07,1.06,1.08,1.014,1.06,1573900
2021-07-08,1.02,1.06,1.02,1.05,1583200
2021-07-09,1.04,1.095,1.04,1.04,961900
2021-07-12,1.04,1.05,1.03,1.03,604600
2021-07-13,1.04,1.05,1.02,1.02,589700
2021-07-14,1.01,1.05,0.991,1.05,768600
2021-07-15,1.05,1.069,1.01,1.05,2558400
2021-07-16,1.07,1.15,1.04,1.13,13282300
2021-07-19,1.162,1.216,1.075,1.17,4113200
2021-07-20,1.269,1.29,1.19,1.24,3582100
2021-07-21,1.26,1.27,1.19,1.23,2687900
2021-07-22,1.24,1.46,1.23,1.36,12051200
2021-07-23,1.41,1.51,1.29,1.35,9969800
2021-07-26,1.389,1.51,1.34,1.5,8354600
2021-07-27,1.5,1.56,1.385,1.47,5557600
2021-07-28,1.43,1.48,1.4,1.46,2467500
2021-07-29,1.45,1.54,1.44,1.45,4505700
2021-07-30,1.46,1.56,1.45,1.49,3557500
2021-08-02,1.5,1.61,1.5,1.57,4651800
2021-08-03,1.57,1.69,1.57,1.64,5780000
2021-08-04,1.7,1.77,1.52,1.53,9068100
2021-08-05,1.565,1.59,1.43,1.56,7110300
2021-08-06,1.52,1.55,1.39,1.42,4133100
2021-08-09,1.432,1.46,1.37,1.42,4119700
2021-08-10,1.4,1.405,1.23,1.33,6869200
2021-08-11,1.369,1.4,1.3,1.35,3333000
2021-08-12,1.33,1.37,1.31,1.35,1333400
2021-08-13,1.35,1.35,1.24,1.26,2207100
2021-08-16,1.29,1.4,1.26,1.33,2639200
2021-08-17,1.355,1.38,1.321,1.37,1816700
2021-08-18,1.4,1.46,1.36,1.42,3182400
2021-08-19,1.39,1.4,1.31,1.37,2248600
2021-08-20,1.34,1.375,1.31,1.36,1063500
2021-08-23,1.37,1.39,1.34,1.38,1324300
2021-08-24,1.35,1.38,1.34,1.37,1094500
2021-08-25,1.362,1.49,1.35,1.42,3040400
2021-08-26,1.39,1.62,1.39,1.53,4829400
2021-08-27,1.53,1.61,1.5,1.5,3711500
2021-08-30,1.51,1.64,1.5,1.61,3204000
2021-08-31,1.62,1.68,1.58,1.67,2648100
2021-09-01,1.67,1.68,1.6,1.65,1875800
2021-09-02,1.65,1.69,1.59,1.69,2893800
2021-09-03,1.69,1.69,1.63,1.66,1917000
2021-09-07,1.69,1.69,1.61,1.65,2308700
2021-09-08,1.63,1.63,1.48,1.58,2743800
2021-09-09,1.521,1.6,1.52,1.57,1058200
2021-09-10,1.57,1.62,1.519,1.55,1955300
2021-09-13,1.55,1.955,1.51,1.76,8402300
