date,open,high,low,close,volume
2019-01-10,250.800003,266.700012,240,250.800003,1917
2019-01-11,247.5,274.799988,242.100006,259.5,2793
2019-01-14,258,293.100006,255,272.100006,4900
2019-01-15,285,417,281.100006,335.399994,9670
2019-01-16,339,345,286.799988,300,2300
2019-01-17,291.299988,291.299988,255,273,1737
2019-01-18,273,289.200012,268.200012,275.399994,1643
2019-01-22,270,294.299988,267.299988,285,900
2019-01-23,284.100006,286.200012,270.299988,279.299988,347
2019-01-24,282,282,251.100006,251.100006,1197
2019-01-25,255.600006,276.600006,255,273.299988,630
2019-01-28,274.200012,274.200012,252,272.100006,1203
2019-01-29,271.799988,273.299988,258.600006,268.799988,477
2019-01-30,272.100006,272.100006,240,256.5,597
2019-01-31,256.5,265.5,225.899994,225.899994,893
2019-02-01,232.5,255.899994,215.100006,224.100006,433
2019-02-04,232.5,255.600006,217.5,225.300003,273
2019-02-05,232.5,239.699997,219.600006,232.800003,877
2019-02-06,231.899994,247.5,231.899994,243.300003,337
2019-02-07,243.600006,252,241.5,248.699997,173
2019-02-08,240.600006,246,240,243,90
2019-02-11,242.100006,247.5,242.100006,247.5,60
2019-02-12,248.100006,252.600006,244.5,246.600006,30
2019-02-13,255,282,253.5,253.5,600
2019-02-14,258.899994,292.799988,258.899994,283.5,433
2019-02-15,270.600006,345.899994,270.600006,301.5,1377
2019-02-19,329.399994,405,301.5,360,3167
2019-02-20,360,360,303,326.100006,1783
2019-02-21,347.399994,347.399994,300.299988,314.700012,1000
2019-02-22,313.200012,313.200012,258,267,1297
2019-02-25,285,285,259.5,267.899994,473
2019-02-26,267.899994,267.899994,243,243.600006,857
2019-02-27,246,268.799988,246,262.200012,667
2019-02-28,269.700012,276.299988,264.600006,270,220
2019-03-01,273,293.100006,270,271.799988,1223
2019-03-04,270,276.899994,255,264,550
2019-03-05,260.399994,276.600006,231,262.799988,723
2019-03-06,267.600006,267.600006,231.300003,235.800003,1413
2019-03-07,235.800003,321.899994,234,237,4800
2019-03-08,135,136.5,126.900002,129,22367
2019-03-11,137.399994,137.399994,127.5,130.5,19683
2019-03-12,133.5,137.699997,128.100006,130.199997,15233
2019-03-13,135,137.399994,127.5,133.5,39107
2019-03-14,133.5,136.800003,99.599998,104.699997,46040
2019-03-15,102.300003,115.199997,94.5,106.5,12127
2019-03-18,108,121.199997,108,117.599998,14387
2019-03-19,121.5,126,114,121.199997,11660
2019-03-20,120,120,111.300003,115.800003,4220
2019-03-21,114.599998,116.699997,110.400002,114.900002,2680
2019-03-22,114.900002,115.199997,108,108.900002,2860
2019-03-25,107.699997,110.400002,102.300003,105.300003,3303
2019-03-26,111,113.699997,105.599998,111.599998,3440
2019-03-27,116.400002,131.399994,112.5,127.199997,24010
2019-03-28,131.399994,142.199997,117.300003,136.199997,40063
2019-03-29,133.5,134.399994,122.400002,123.300003,12597
2019-04-01,124.5,132,112.5,127.199997,11180
2019-04-02,127.5,146.699997,122.099998,136.5,23217
2019-04-03,135.300003,141.899994,129,131.699997,13463
2019-04-04,130.5,132,124.5,125.400002,8020
2019-04-05,127.5,132,123.900002,128.100006,3957
2019-04-08,131.399994,138,128.100006,129.600006,6347
2019-04-09,132.300003,135.600006,125.099998,126.599998,5507
2019-04-10,125.699997,128.699997,124.5,127.199997,2463
2019-04-11,124.5,126.599998,120.599998,121.5,3780
2019-04-12,123,127.199997,115.199997,124.199997,5903
2019-04-15,122.699997,125.699997,120.300003,122.099998,2590
2019-04-16,124.199997,125.400002,120.300003,123.900002,3913
2019-04-17,123.599998,123.599998,113.099998,115.800003,4370
2019-04-18,114.900002,118.5,108,112.199997,4093
2019-04-22,111,115.5,103.199997,104.400002,4237
2019-04-23,102.900002,105.599998,95.400002,103.5,3210
2019-04-24,104.400002,109.800003,104.400002,108,1310
2019-04-25,107.400002,111.900002,106.800003,109.5,1613
2019-04-26,109.199997,113.400002,107.400002,110.400002,1867
2019-04-29,110.400002,113.099998,106.5,111.300003,1003
2019-04-30,111.300003,112.199997,105.300003,108.599998,1330
2019-05-01,108,122.099998,105.599998,114.300003,7350
2019-05-02,117,126,102,119.099998,10963
2019-05-03,119.099998,122.699997,114,121.5,2400
2019-05-06,120,122.099998,112.5,121.800003,2997
2019-05-07,111,119.699997,106.5,109.5,7123
2019-05-08,111.900002,114.300003,103.5,105.599998,5257
2019-05-09,106.5,111,98.699997,109.800003,2760
2019-05-10,108,112.800003,102.300003,105.599998,1607
2019-05-13,102.900002,107.099998,102,105.900002,1540
2019-05-14,105.300003,107.099998,103.800003,106.800003,1217
2019-05-15,103.5,111,103.5,110.400002,1977
2019-05-16,109.5,114,106.800003,114,1953
2019-05-17,112.5,114.300003,106.800003,110.400002,1383
2019-05-20,111.300003,111.599998,102.599998,105.599998,2377
2019-05-21,105.300003,106.199997,102.300003,104.699997,1700
2019-05-22,105,105.300003,99.900002,102.300003,1757
2019-05-23,101.099998,104.699997,98.099998,102.599998,1733
2019-05-24,104.099998,104.400002,101.099998,101.099998,407
2019-05-28,101.400002,105,101.400002,102.900002,640
2019-05-29,102.300003,104.099998,96,98.699997,1200
2019-05-30,100.199997,101.699997,94.5,95.400002,1290
2019-05-31,95.699997,98.400002,94.5,94.5,893
2019-06-03,96.599998,99.900002,90,93,1857
2019-06-04,93,94.199997,90,93,1097
2019-06-05,94.5,99,92.699997,93.599998,913
2019-06-06,95.699997,102,90.300003,91.5,1380
2019-06-07,91.199997,94.199997,85.800003,90,2053
2019-06-10,89.400002,93.300003,88.800003,90.599998,963
2019-06-11,92.699997,102.599998,87.300003,93,6107
2019-06-12,91.199997,98.099998,90,94.800003,1443
2019-06-13,98.099998,105,87,92.099998,14357
2019-06-14,91.800003,95.099998,87.900002,91.800003,3287
2019-06-17,93.599998,96,90.599998,95.099998,963
2019-06-18,96,97.199997,94.199997,95.400002,1470
2019-06-19,95.699997,97.5,93.599998,95.099998,1053
2019-06-20,93.900002,99,93.900002,98.699997,1633
2019-06-21,98.099998,100.5,96.300003,97.800003,657
2019-06-24,98.099998,98.099998,91.5,93.599998,1327
2019-06-25,93.900002,94.5,92.400002,93.599998,573
2019-06-26,93.300003,93.900002,87.300003,89.400002,2697
2019-06-27,89.400002,89.400002,77.099998,87,6063
2019-06-28,85.5,88.800003,85.5,87.300003,2130
2019-07-01,90.300003,90.599998,87.900002,89.400002,1260
2019-07-02,89.400002,89.699997,84.300003,85.5,3963
2019-07-03,85.5,87.599998,85.5,86.699997,1203
2019-07-05,85.5,88.5,84,86.699997,1173
2019-07-08,87.599998,87.599998,85.800003,87,1373
2019-07-09,86.699997,87.300003,85.800003,85.800003,3520
2019-07-10,87,92.699997,85.800003,88.199997,26310
2019-07-11,88.199997,89.400002,84.900002,85.5,3493
2019-07-12,85.800003,85.800003,82.5,82.5,2227
2019-07-15,84,85.800003,84,84.300003,937
2019-07-16,84.599998,85.199997,79.5,81.900002,3577
2019-07-17,81.599998,82.800003,78.900002,79.800003,2377
2019-07-18,80.099998,86.099998,79.800003,80.699997,3477
2019-07-19,82.5,83.099998,79.199997,82.5,1147
2019-07-22,82.5,89.699997,82.5,87,6663
2019-07-23,86.400002,92.400002,84.300003,87.900002,6733
2019-07-24,87.900002,92.400002,85.5,89.400002,3187
2019-07-25,87.900002,89.699997,84.300003,84.300003,1543
2019-07-26,84.599998,86.699997,82.5,82.5,2080
2019-07-29,81.900002,85.5,78,81.599998,2423
2019-07-30,82.199997,87,82.199997,85.199997,1417
2019-07-31,87,88.5,84.599998,85.5,1770
2019-08-01,85.5,87.900002,79.800003,81.900002,1653
2019-08-02,83.400002,83.400002,80.099998,81.900002,560
2019-08-05,80.699997,81,75,75.599998,2017
2019-08-06,78,78.300003,64.5,72.599998,7023
2019-08-07,74.400002,75,69.300003,74.699997,2963
2019-08-08,74.400002,80.400002,72.300003,75,1953
2019-08-09,76.5,79.199997,75,77.099998,2043
2019-08-12,76.5,78,72,72.900002,2023
2019-08-13,72,76.5,70.5,74.099998,4197
2019-08-14,73.5,76.5,72.300003,75.599998,2620
2019-08-15,75,75.599998,74.400002,74.699997,870
2019-08-16,75.300003,75.900002,72.599998,73.199997,1807
2019-08-19,72.599998,75.300003,72.599998,73.800003,1013
2019-08-20,73.800003,74.099998,72.599998,73.5,790
2019-08-21,73.199997,79.5,72.300003,78.900002,9363
2019-08-22,80.400002,81.300003,76.800003,77.699997,3953
2019-08-23,76.800003,79.199997,75.599998,76.199997,907
2019-08-26,77.400002,79.199997,75.599998,76.199997,680
2019-08-27,77.699997,80.699997,75.900002,76.199997,567
2019-08-28,76.199997,78.900002,74.699997,75.599998,537
2019-08-29,75.300003,83.099998,75.300003,78,4713
2019-08-30,79.199997,79.5,76.5,77.099998,950
2019-09-03,74.699997,75.900002,72.900002,73.800003,917
2019-09-04,73.800003,78.599998,73.800003,75.300003,2063
2019-09-05,75.599998,80.400002,74.699997,75.900002,1453
2019-09-06,75.900002,78.599998,75.900002,78.599998,353
2019-09-09,79.5,81.599998,76.800003,80.400002,3010
2019-09-10,80.099998,87.599998,78,81,7760
2019-09-11,80.699997,86.099998,80.699997,83.400002,3047
2019-09-12,84,86.099998,80.099998,81.300003,4470
2019-09-13,82.5,85.199997,76.199997,78.300003,6457
2019-09-16,77.400002,77.400002,61.5,65.699997,19663
2019-09-17,68.099998,69,64.800003,66,5597
2019-09-18,65.400002,68.099998,62.700001,66.900002,3333
2019-09-19,66.300003,68.699997,63.599998,63.599998,3103
2019-09-20,63.599998,67.800003,61.799999,63.900002,2653
2019-09-23,63.299999,66.599998,60,62.099998,3700
2019-09-24,63.299999,69,63.299999,67.5,11120
2019-09-25,66.599998,68.099998,56.099998,56.700001,8017
2019-09-26,57.900002,57.900002,49.799999,52.5,7933
2019-09-27,52.5,52.5,45.900002,48.900002,4790
2019-09-30,48.599998,48.599998,44.400002,45,2780
2019-10-01,49.5,49.5,41.400002,41.700001,9877
2019-10-02,44.099998,48.599998,41.700001,43.5,18250
2019-10-03,43.5,47.099998,42.900002,45.599998,5697
2019-10-04,45.599998,46.5,42.900002,45.900002,1433
2019-10-07,45,46.799999,42.599998,43.5,1497
2019-10-08,42.299999,44.700001,42,42.299999,1493
2019-10-09,42.299999,44.400002,42,42.299999,1537
2019-10-10,43.799999,47.400002,42,43.799999,7467
2019-10-11,43.799999,43.799999,41.700001,43.200001,1223
2019-10-14,42.900002,42.900002,37.5,39.299999,5600
2019-10-15,39.900002,43.200001,39.299999,40.799999,6537
2019-10-16,41.099998,52.5,41.099998,49.799999,32947
2019-10-17,49.5,49.5,44.099998,44.400002,4127
2019-10-18,43.799999,46.5,42,45.599998,2983
2019-10-21,45.599998,47.400002,42,42.599998,1847
2019-10-22,42.900002,45,42.299999,42.599998,1277
2019-10-23,34.5,34.5,30.299999,33.299999,19380
2019-10-24,33.599998,34.200001,30.6,30.9,6107
2019-10-25,31.200001,31.799999,27,30.6,7530
2019-10-28,30,30,27.299999,27.9,3427
2019-10-29,28.5,29.4,27.6,28.200001,4140
2019-10-30,28.799999,28.799999,26.4,27,4900
2019-10-31,27.299999,27.6,24.6,27.6,7753
2019-11-01,37.5,57,35.700001,38.400002,1121420
2019-11-04,33,33.599998,28.799999,30,79943
2019-11-05,28.200001,29.1,25.799999,25.799999,35200
2019-11-06,25.5,26.4,22.200001,25.5,21920
2019-11-07,25.5,25.5,22.799999,24,4700
2019-11-08,23.4,24,19.5,23.1,9697
2019-11-11,23.4,23.4,21.6,21.9,3310
2019-11-12,21.9,22.5,19.799999,21,7793
2019-11-13,20.700001,21.9,19.799999,19.799999,3673
2019-11-14,20.1,20.1,18,18.9,5043
2019-11-15,19.5,19.799999,18.9,19.5,3307
2019-11-18,19.5,20.4,18.9,19.799999,3663
2019-11-19,20.700001,20.700001,19.5,19.799999,4580
2019-11-20,20.1,21.9,19.200001,21.6,8407
2019-11-21,21.299999,22.5,21,22.200001,7183
2019-11-22,22.5,24.299999,22.5,24.299999,15003
2019-11-25,24,24,22.5,23.700001,4937
2019-11-26,22.799999,23.700001,22.200001,22.799999,2703
2019-11-27,23.1,24.6,22.799999,24.299999,3753
2019-11-29,24,27.6,23.1,27,12203
2019-12-02,27,28.5,24.6,28.5,10997
2019-12-03,28.200001,28.5,26.1,27.9,6730
2019-12-04,27.9,27.9,26.4,26.700001,1840
2019-12-05,26.4,26.4,24.299999,25.200001,5643
2019-12-06,24,25.200001,21.9,22.200001,19610
2019-12-09,21.9,24.9,21.9,23.700001,6523
2019-12-10,23.700001,24,21.6,22.200001,3460
2019-12-11,22.200001,22.799999,20.700001,22.200001,3510
2019-12-12,22.200001,24,21.9,24,3263
2019-12-13,23.1,24,22.799999,23.700001,2260
2019-12-16,24,24,22.5,22.799999,2723
2019-12-17,22.5,23.1,18.9,22.200001,9367
2019-12-18,21.299999,22.200001,21,22.200001,2713
2019-12-19,21.6,22.200001,21,21.9,1963
2019-12-20,21.6,21.9,19.5,21,5523
2019-12-23,21.9,23.700001,21,23.1,4900
2019-12-24,23.4,25.5,22.5,24.299999,8793
2019-12-26,24.299999,24.9,23.4,24.299999,5373
2019-12-27,24.299999,26.4,23.700001,25.200001,8770
2019-12-30,26.1,26.4,24,25.5,5267
2019-12-31,24.6,26.4,24.6,25.799999,5173
2020-01-02,26.4,28.200001,24.299999,26.700001,18247
2020-01-03,26.700001,26.700001,25.5,26.1,4843
2020-01-06,25.5,26.1,24.9,25.799999,8257
2020-01-07,26.700001,26.700001,24,24.6,9530
2020-01-08,24.9,25.200001,24,24.9,6723
2020-01-09,25.200001,27.6,24.299999,27,15177
2020-01-10,27.6,30.9,27,28.5,30460
2020-01-13,28.799999,33,27.299999,31.5,40437
2020-01-14,33,33,29.4,30.9,11010
2020-01-15,30.299999,35.700001,27.9,34.200001,35927
2020-01-16,34.5,35.099998,31.799999,33,18190
2020-01-17,32.700001,33,30.6,33,8690
2020-01-21,31.200001,33.900002,31.200001,32.700001,16620
2020-01-22,33.299999,38.700001,25.200001,27.9,89843
2020-01-23,27,29.4,24.299999,24.299999,49807
2020-01-24,20.4,25.5,13.8,14.4,518090
2020-01-27,13.8,14.1,12.6,13.5,78367
2020-01-28,14.1,14.1,12.3,12.9,82850
2020-01-29,12.9,13.8,12.3,12.6,214850
2020-01-30,13.2,13.2,12.3,12.9,103010
2020-01-31,12.9,14.7,12.6,14.4,209003
2020-02-03,13.5,14.1,12.6,12.6,129917
2020-02-04,12.9,13.8,12.6,13.5,72947
2020-02-05,13.5,13.8,12.9,13.5,138580
2020-02-06,13.5,13.5,12.9,13.2,54117
2020-02-07,13.2,13.8,12.6,12.6,85510
2020-02-10,12.9,14.1,12.9,13.5,105197
2020-02-11,13.5,14.1,12.9,13.5,56043
2020-02-12,14.1,14.1,12.9,12.9,111233
2020-02-13,12.9,13.2,9.6,12,101477
2020-02-14,11.7,12,10.2,10.8,83470
2020-02-18,10.8,11.1,9.9,10.8,47430
2020-02-19,10.5,11.7,10.2,11.4,30187
2020-02-20,11.4,11.7,10.8,11.1,22337
2020-02-21,11.1,12.3,11.1,12.3,55043
2020-02-24,11.7,12.9,11.4,12.9,36603
2020-02-25,12.3,12.6,11.7,12,45057
2020-02-26,13.5,14.1,10.8,10.8,297847
2020-02-27,9.6,10.2,9,10.2,91510
2020-02-28,9.9,14.7,9.6,14.1,375717
2020-03-02,16.5,20.1,15.3,18.6,425620
2020-03-03,15.6,16.5,12.6,13.5,177793
2020-03-04,12.9,13.5,12,13.2,65883
2020-03-05,12.6,14.1,12.6,13.2,55877
2020-03-06,12.9,13.2,12,12.3,36617
2020-03-09,12,12,9.9,10.2,60710
2020-03-10,10.5,11.1,9.6,10.5,53920
2020-03-11,10.2,10.2,9,9.3,31880
2020-03-12,15,17.1,10.5,11.4,595067
2020-03-13,11.7,12.6,9.9,11.7,113800
2020-03-16,10.5,18,9.9,15.6,417003
2020-03-17,15,15,11.4,12.3,135013
2020-03-18,12.9,13.5,10.5,11.4,81317
2020-03-19,11.4,11.7,10.5,11.1,43473
2020-03-20,9.9,10.2,9,9.6,114997
2020-03-23,10.2,10.2,9.6,9.6,36500
2020-03-24,9.9,9.9,9.3,9.9,61707
2020-03-25,13.2,13.8,10.5,11.1,605023
2020-03-26,11.1,12,10.8,11.1,130067
2020-03-27,11.4,15,10.8,14.1,363207
2020-03-30,12.9,13.2,12.3,13.2,150713
2020-03-31,12.6,13.8,12,13.2,97307
2020-04-01,13.5,13.5,12,13.2,81663
2020-04-02,13.8,16.200001,12.3,13.2,457313
2020-04-03,12.6,14.1,12.6,12.9,103093
2020-04-06,13.2,13.5,11.4,12.6,127517
2020-04-07,12.3,12.3,10.5,11.4,139617
2020-04-08,12,12.6,11.1,12,201993
2020-04-09,12.3,12.6,11.7,12.3,111390
2020-04-13,12.6,12.9,11.7,12.6,57917
2020-04-14,14.1,15,12.9,13.8,666043
2020-04-15,12.9,13.5,12.3,13.2,108793
2020-04-16,14.4,14.7,12.6,12.9,379550
2020-04-17,12.6,12.9,12,12.3,119857
2020-04-20,12.3,12.9,12,12.3,68900
2020-04-21,12.6,12.9,12.3,12.6,73937
2020-04-22,12.6,12.9,12.3,12.6,46490
2020-04-23,12.6,12.9,12.3,12.9,88740
2020-04-24,12.9,12.9,12.6,12.9,39297
2020-04-27,12.6,12.9,12.3,12.6,44590
2020-04-28,12.9,12.9,12,12.3,52487
2020-04-29,12.3,12.3,12,12,33100
2020-04-30,12,12.3,11.7,12.3,53857
2020-05-01,13.2,13.8,12,12.6,431490
2020-05-04,12.6,12.6,11.7,12,62493
2020-05-05,11.7,12.3,11.7,12.3,53233
2020-05-06,12.3,12.3,11.7,12,50230
2020-05-07,12,12,11.4,11.7,50657
2020-05-08,11.7,12,11.4,11.7,50640
2020-05-11,11.7,12.6,11.4,12.3,91690
2020-05-12,12,12,10.5,11.7,342380
2020-05-13,11.1,11.4,10.5,11.1,107703
2020-05-14,10.5,10.8,9,10.2,114117
2020-05-15,9.9,10.8,9.9,10.5,76717
2020-05-18,10.8,10.8,9.9,10.2,69607
2020-05-19,10.2,10.5,10.2,10.2,47093
2020-05-20,10.2,11.1,10.2,10.5,82803
2020-05-21,10.5,10.5,10.2,10.2,27577
2020-05-22,10.2,10.8,10.2,10.5,205393
2020-05-26,11.7,12.9,11.1,12,316273
2020-05-27,11.7,12,10.8,11.4,93930
2020-05-28,11.7,12.3,11.4,11.4,135333
2020-05-29,11.4,11.4,10.8,11.4,49053
2020-06-01,10.8,11.1,10.8,10.8,63240
2020-06-02,10.8,11.1,10.2,10.5,41087
2020-06-03,10.8,11.1,10.5,11.1,49623
2020-06-04,11.4,14.4,10.8,14.1,700533
2020-06-05,15,18,12.9,13.5,978790
2020-06-08,15.6,15.6,14.1,14.4,366037
2020-06-09,15,15,13.2,14.4,264080
2020-06-10,13.8,15,12.6,13.8,360113
2020-06-11,12.9,13.8,12,12.6,216000
2020-06-12,14.1,14.4,12.6,13.5,307297
2020-06-15,13.5,15.9,13.2,15.3,462943
2020-06-16,16.200001,17.1,14.4,15.3,526163
2020-06-17,15,15.6,12.9,13.2,362480
2020-06-18,12.9,13.8,12.6,13.2,172630
2020-06-19,12.6,14.7,12.6,13.8,551447
2020-06-22,14.4,14.7,13.5,14.1,234260
2020-06-23,16.200001,16.200001,14.1,14.7,496047
2020-06-24,14.1,15.3,13.2,14.7,336687
2020-06-25,14.7,15.3,13.8,14.7,224860
2020-06-26,15,16.5,14.4,14.7,498403
2020-06-29,15.3,15.6,14.4,15,209210
2020-06-30,15,15.3,13.8,14.4,150177
2020-07-01,14.4,16.200001,13.8,15.3,540397
2020-07-02,15,15.3,14.4,14.7,124737
2020-07-06,14.7,16.200001,14.4,16.200001,317633
2020-07-07,16.200001,18.9,15.3,18,985393
2020-07-08,19.200001,19.5,16.5,17.1,746223
2020-07-09,16.799999,21.9,15.6,20.4,1255913
2020-07-10,19.799999,19.799999,17.700001,18.299999,407967
2020-07-13,18.299999,20.4,17.1,17.700001,390080
2020-07-14,17.1,17.700001,15.6,16.5,248593
2020-07-15,16.5,17.1,15.9,16.5,163603
2020-07-16,16.200001,17.700001,16.200001,17.4,313147
2020-07-17,18,18.6,17.1,17.700001,208503
2020-07-20,18.6,20.4,18.299999,19.799999,319637
2020-07-21,21.299999,23.700001,19.200001,19.799999,560347
2020-07-22,20.1,20.4,18.6,19.799999,202187
2020-07-23,20.1,20.4,18.6,19.5,135520
2020-07-24,19.200001,25.5,18.6,24.299999,1365800
2020-07-27,26.4,29.1,23.4,26.1,892743
2020-07-28,24.9,25.200001,23.4,24,239097
2020-07-29,22.5,23.4,21.9,22.5,215920
2020-07-30,23.700001,26.700001,22.799999,24.6,619573
2020-07-31,25.200001,26.4,23.700001,25.5,297803
2020-08-03,27.299999,32.099998,27,30,1069343
2020-08-04,35.099998,37.5,28.799999,28.799999,2012770
2020-08-05,27.299999,27.6,24.6,25.200001,624247
2020-08-06,23.4,24,21.6,21.9,551787
2020-08-07,19.5,21,18.6,20.4,430177
2020-08-10,20.700001,22.200001,19.799999,20.4,200287
2020-08-11,21,21.6,18,18.299999,314817
2020-08-12,18.6,19.200001,18.299999,18.6,187713
2020-08-13,17.700001,18,16.200001,16.200001,288663
2020-08-14,15.9,16.5,15.3,15.6,177833
2020-08-17,15.6,16.200001,15.3,15.6,130707
2020-08-18,15.9,16.5,14.4,15,432283
2020-08-19,14.4,16.5,14.4,16.200001,359640
2020-08-20,15.3,15.6,14.7,14.7,129193
2020-08-21,14.7,14.7,13.5,13.8,154037
2020-08-24,13.2,13.8,10.8,11.1,602953
2020-08-25,11.4,11.4,10.2,11.1,305237
2020-08-26,11.4,12,10.8,10.8,616790
2020-08-27,11.1,11.1,9.3,10.8,497580
2020-08-28,10.8,11.4,10.5,11.1,212267
2020-08-31,9.9,11.1,9.6,11.1,419327
2020-09-01,11.4,11.7,10.2,10.5,347837
2020-09-02,10.2,10.5,9.6,10.2,214893
2020-09-03,10.2,10.5,9,9.6,213600
2020-09-04,9.3,9.9,8.4,9.3,248090
2020-09-08,8.7,9.3,8.7,9,127480
2020-09-09,9,9.9,9,9.6,283887
2020-09-10,9.3,10.5,9.3,9.9,315843
2020-09-11,9.9,9.9,9.3,9.6,135817
2020-09-14,9.6,9.6,9.3,9.3,155600
2020-09-15,9.3,10.2,9.3,10.2,351420
2020-09-16,9.9,10.5,9.9,10.2,143543
2020-09-17,9.9,10.2,9.6,9.9,124497
2020-09-18,9.9,9.9,9.3,9.9,170530
2020-09-21,9.9,10.5,9.6,10.2,222787
2020-09-22,9.9,9.9,9.6,9.6,97957
2020-09-23,9.6,9.9,9,9.3,189777
2020-09-24,8.7,9,8.4,8.7,183650
2020-09-25,8.7,8.7,8.4,8.7,140673
2020-09-28,8.7,8.7,8.4,8.7,77827
2020-09-29,8.7,9,8.4,9,120757
2020-09-30,9,9,8.7,8.7,157430
2020-10-01,9,11.7,8.7,11.4,1352127
2020-10-02,10.2,11.7,9.9,10.8,539997
2020-10-05,11.7,12.6,11.1,11.4,635317
2020-10-06,11.4,11.7,10.2,10.2,365023
2020-10-07,10.5,10.5,10.2,10.2,160323
2020-10-08,10.2,10.5,9.9,9.9,106917
2020-10-09,10.2,10.2,9.9,10.2,117267
2020-10-12,9.9,9.9,9.3,9.6,131120
2020-10-13,9.6,10.2,9.3,10.2,184987
2020-10-14,9.9,9.9,9.3,9.6,97960
2020-10-15,9.6,9.6,9.3,9.6,61043
2020-10-16,8.7,9.3,8.4,8.4,447830
2020-10-19,7.36,7.36,6.8,6.98,822700
2020-10-20,7.12,7.25,6.76,7.03,224600
2020-10-21,7.09,7.36,6.66,6.79,624700
2020-10-22,6.73,6.83,6.3,6.63,219600
2020-10-23,6.61,7.14,6.41,6.54,410400
2020-10-26,6.64,6.75,6.38,6.42,137500
2020-10-27,6.6,7.9,6.5,7.08,3590800
2020-10-28,6.65,6.96,6.35,6.36,527400
2020-10-29,6.41,6.79,6.25,6.37,453300
2020-10-30,6.36,6.36,5.85,6.09,355600
2020-11-02,6.2,6.46,6.13,6.31,189800
2020-11-03,6.31,6.39,6.12,6.35,122300
2020-11-04,6.29,6.7,6.2,6.27,276800
2020-11-05,6.37,6.37,6.19,6.3,92000
2020-11-06,6.3,6.37,6.26,6.28,72800
2020-11-09,6.35,6.62,6.29,6.53,208700
2020-11-10,6.25,6.25,5.8,6.11,487200
2020-11-11,5.96,6.21,5.96,6.02,193000
2020-11-12,6.01,6.16,5.86,6.03,201600
2020-11-13,6.11,6.2,6,6.07,105300
2020-11-16,6.15,6.18,6,6.06,88800
2020-11-17,6.07,6.39,6.04,6.22,143900
2020-11-18,6.22,6.77,6.18,6.55,297300
2020-11-19,6.69,7.07,6.37,6.86,249300
2020-11-20,6.91,7.1,6.63,6.72,205200
2020-11-23,6.79,7.14,6.67,6.84,269500
2020-11-24,7.22,7.45,7,7.18,217600
2020-11-25,7.16,7.16,6.91,7.07,116700
2020-11-27,7.19,7.23,6.93,7,176800
2020-11-30,6.92,7.07,6.8,6.9,96000
2020-12-01,6.88,7.4,6.82,7.17,352300
2020-12-02,7.23,7.35,7.06,7.19,86200
2020-12-03,7.2,7.23,7.07,7.16,66300
2020-12-04,7.25,7.33,7.13,7.29,133900
2020-12-07,7.36,8.06,7.19,7.87,430700
2020-12-08,7.93,7.93,7.44,7.59,119700
2020-12-09,7.69,7.69,7.01,7.09,214800
2020-12-10,7.11,7.51,7.09,7.45,130200
2020-12-11,7.34,8.18,7.31,7.38,548800
2020-12-14,7.57,7.66,7.25,7.41,137000
2020-12-15,7.55,7.72,7.38,7.66,219200
2020-12-16,7.61,8.4,7.45,8.15,535100
2020-12-17,8.44,8.72,7.94,8.09,282700
2020-12-18,8.12,8.4,8.01,8.01,179000
2020-12-21,7.97,8.15,7.68,7.92,147000
2020-12-22,7.92,8.08,7.35,7.48,233700
2020-12-23,7.5,7.7,7.37,7.37,92300
2020-12-24,7.48,7.54,7.22,7.33,57400
2020-12-28,7.35,7.48,6.95,7.01,168800
2020-12-29,6.98,7.04,6.6,6.86,167900
2020-12-30,6.94,7.29,6.82,7.06,123200
2020-12-31,7.08,7.16,6.87,6.97,88600
2021-01-04,6.94,7.35,6.84,7.3,105200
2021-01-05,7.3,9.1,7.21,8.33,1052900
2021-01-06,8.32,8.45,7.55,7.62,360300
2021-01-07,8.04,8.04,7.58,7.8,121300
2021-01-08,7.85,7.95,7.55,7.62,150100
2021-01-11,7.7,8.1,7.7,8.07,222300
2021-01-12,8.07,8.72,8.05,8.61,394200
2021-01-13,8.74,8.87,8.21,8.21,125200
2021-01-14,8.32,8.44,8.21,8.25,122800
2021-01-15,8.3,8.39,7.96,8.33,93700
2021-01-19,8.41,8.56,8.16,8.31,135100
2021-01-20,8.24,8.6,8.23,8.41,179100
2021-01-21,8.49,8.98,8.25,8.71,227100
2021-01-22,8.75,9.58,8.64,9.3,440900
2021-01-25,9.3,9.6,8.77,9.29,193000
2021-01-26,9.32,9.42,9.05,9.12,83700
2021-01-27,8.9,9.15,8.43,8.52,181000
2021-01-28,8.64,9.24,8.05,8.22,532100
2021-01-29,8.2,8.3,7.91,7.97,143600
2021-02-01,8.1,8.59,7.9,8.48,118200
2021-02-02,8.59,8.74,8.25,8.32,117200
2021-02-03,8.33,8.82,8.33,8.62,135500
2021-02-04,8.56,8.86,8.47,8.75,143600
2021-02-05,8.81,9,8.71,9,104600
2021-02-08,8.88,9.32,8.88,9.29,172900
2021-02-09,9.26,10.26,8.85,10.22,820000
2021-02-10,10.4,10.59,9.21,9.78,314100
2021-02-11,9.8,9.98,9.26,9.37,132800
2021-02-12,9.5,9.75,9.09,9.5,68600
2021-02-16,9.5,9.94,9.31,9.69,130200
2021-02-17,9.56,9.61,9.12,9.46,102900
2021-02-18,9.31,9.39,8.82,8.89,82100
