date,open,high,low,close,volume
2010-08-02,195,202.5,195,202.5,42
2010-08-03,195,202.5,187.5,202.5,203
2010-08-04,195,195,187.5,195,107
2010-08-05,195,195,180,187.5,161
2010-08-06,187.5,187.5,187.5,187.5,31
2010-08-09,187.5,202.5,187.5,202.5,107
2010-08-10,202.5,202.5,180,195,78
2010-08-11,172.5,195,172.5,195,33
2010-08-12,195,195,165,187.5,36
2010-08-13,180,195,180,187.5,25
2010-08-16,180,195,165,187.5,31
2010-08-17,180,195,157.5,187.5,96
2010-08-18,157.5,187.5,157.5,187.5,20
2010-08-19,187.5,187.5,172.5,180,31
2010-08-20,180,187.5,157.5,187.5,111
2010-08-23,187.5,202.5,180,202.5,110
2010-08-24,180,202.5,180,187.5,65
2010-08-25,180,195,180,195,29
2010-08-26,157.5,210,157.5,202.5,81
2010-08-27,202.5,202.5,187.5,202.5,58
2010-08-30,180,195,180,195,12
2010-08-31,195,195,180,187.5,81
2010-09-01,187.5,187.5,180,187.5,37
2010-09-02,187.5,187.5,180,187.5,54
2010-09-03,187.5,202.5,180,202.5,104
2010-09-07,195,202.5,187.5,195,77
2010-09-08,187.5,187.5,165,180,194
2010-09-09,165,195,165,187.5,143
2010-09-10,187.5,195,172.5,195,228
2010-09-13,187.5,187.5,180,187.5,43
2010-09-14,187.5,187.5,172.5,172.5,56
2010-09-15,180,180,172.5,180,53
2010-09-16,172.5,180,172.5,180,96
2010-09-17,180,180,172.5,180,124
2010-09-20,180,187.5,172.5,187.5,186
2010-09-21,187.5,187.5,172.5,180,166
2010-09-22,180,180,172.5,180,79
2010-09-23,180,187.5,180,187.5,139
2010-09-24,187.5,187.5,172.5,187.5,10
2010-09-27,187.5,187.5,187.5,187.5,144
2010-09-28,187.5,187.5,187.5,187.5,36
2010-09-29,187.5,187.5,187.5,187.5,152
2010-09-30,187.5,202.5,187.5,195,141
2010-10-01,202.5,202.5,187.5,195,35
2010-10-04,187.5,195,172.5,187.5,54
2010-10-05,187.5,187.5,172.5,180,79
2010-10-06,180,180,172.5,180,56
2010-10-07,180,180,172.5,180,117
2010-10-08,180,180,180,180,91
2010-10-11,180,187.5,172.5,187.5,178
2010-10-12,187.5,187.5,172.5,180,24
2010-10-13,180,180,180,180,106
2010-10-14,180,180,172.5,180,66
2010-10-15,180,180,172.5,180,224
2010-10-18,172.5,180,172.5,180,26
2010-10-19,180,187.5,165,187.5,299
2010-10-20,172.5,172.5,172.5,172.5,195
2010-10-21,172.5,172.5,165,172.5,162
2010-10-22,172.5,172.5,165,172.5,43
2010-10-25,172.5,180,165,180,86
2010-10-26,172.5,172.5,172.5,172.5,55
2010-10-27,172.5,172.5,165,172.5,140
2010-10-28,172.5,210,172.5,187.5,632
2010-10-29,187.5,210,187.5,210,288
2010-11-01,202.5,240,202.5,232.5,470
2010-11-02,232.5,240,210,217.5,313
2010-11-03,217.5,217.5,202.5,217.5,16
2010-11-04,217.5,217.5,202.5,210,297
2010-11-05,210,232.5,210,232.5,205
2010-11-08,232.5,232.5,187.5,225,172
2010-11-09,195,225,195,225,33
2010-11-10,225,225,202.5,225,55
2010-11-11,202.5,225,202.5,225,89
2010-11-12,225,225,202.5,202.5,44
2010-11-15,202.5,210,202.5,210,70
2010-11-16,210,210,195,210,21
2010-11-17,210,210,195,195,215
2010-11-18,195,210,180,187.5,261
2010-11-19,187.5,187.5,180,187.5,136
2010-11-22,172.5,187.5,172.5,187.5,48
2010-11-23,187.5,187.5,180,180,113
2010-11-24,180,187.5,180,180,17
2010-11-26,180,180,172.5,180,115
2010-11-29,172.5,180,142.5,172.5,155
2010-11-30,172.5,180,165,180,28
2010-12-01,180,187.5,165,187.5,121
2010-12-02,187.5,187.5,187.5,187.5,69
2010-12-03,187.5,187.5,180,180,97
2010-12-06,180,187.5,172.5,187.5,9
2010-12-07,172.5,187.5,165,172.5,239
2010-12-08,165,187.5,157.5,180,171
2010-12-09,180,180,180,180,162
2010-12-10,172.5,180,165,172.5,96
2010-12-13,180,180,165,165,154
2010-12-14,180,180,150,165,430
2010-12-15,157.5,165,150,157.5,120
2010-12-16,165,165,150,157.5,140
2010-12-17,157.5,157.5,135,135,827
2010-12-20,135,157.5,135,150,799
2010-12-21,150,165,150,165,161
2010-12-22,165,165,142.5,165,210
2010-12-23,150,157.5,142.5,157.5,243
2010-12-27,150,157.5,150,157.5,29
2010-12-28,157.5,157.5,150,157.5,109
2010-12-29,157.5,165,142.5,165,103
2010-12-30,142.5,165,142.5,157.5,149
2010-12-31,150,157.5,142.5,157.5,296
2011-01-03,157.5,157.5,142.5,150,100
2011-01-04,150,157.5,150,157.5,314
2011-01-05,165,165,142.5,150,179
2011-01-06,150,150,142.5,150,112
2011-01-07,142.5,157.5,142.5,157.5,85
2011-01-10,157.5,157.5,142.5,150,145
2011-01-11,150,157.5,135,150,148
2011-01-12,150,150,142.5,150,57
2011-01-13,150,150,135,142.5,117
2011-01-14,142.5,150,135,142.5,72
2011-01-18,135,150,135,150,167
2011-01-19,150,150,127.5,142.5,440
2011-01-20,142.5,142.5,135,142.5,243
2011-01-21,135,142.5,135,142.5,120
2011-01-24,135,142.5,135,142.5,47
2011-01-25,142.5,142.5,127.5,142.5,138
2011-01-26,142.5,142.5,127.5,142.5,165
2011-01-27,135,135,127.5,135,188
2011-01-28,135,135,127.5,135,175
2011-01-31,135,135,127.5,127.5,444
2011-02-01,127.5,127.5,120,127.5,164
2011-02-02,127.5,127.5,120,127.5,481
2011-02-03,120,127.5,120,120,350
2011-02-04,127.5,127.5,120,127.5,558
2011-02-07,127.5,135,127.5,127.5,352
2011-02-08,127.5,135,127.5,135,378
2011-02-09,135,135,120,120,195
2011-02-10,127.5,127.5,112.5,120,686
2011-02-11,120,127.5,112.5,120,743
2011-02-14,120,120,105,105,142
2011-02-15,120,120,105,112.5,551
2011-02-16,112.5,120,112.5,112.5,278
2011-02-17,112.5,120,112.5,120,159
2011-02-18,120,127.5,120,127.5,300
2011-02-22,127.5,127.5,120,120,107
2011-02-23,120,120,112.5,120,238
2011-02-24,120,120,112.5,120,103
2011-02-25,120,120,112.5,120,173
2011-02-28,120,127.5,120,120,140
2011-03-01,120,120,112.5,112.5,132
2011-03-02,112.5,120,112.5,112.5,232
2011-03-03,127.5,127.5,112.5,120,314
2011-03-04,120,120,120,120,149
2011-03-07,112.5,120,112.5,120,92
2011-03-08,120,142.5,120,120,706
2011-03-09,127.5,127.5,112.5,120,213
2011-03-10,112.5,120,112.5,120,116
2011-03-11,120,127.5,112.5,120,254
2011-03-14,112.5,120,112.5,112.5,338
2011-03-15,112.5,112.5,105,112.5,291
2011-03-16,112.5,112.5,105,105,481
2011-03-17,105,112.5,97.5,105,161
2011-03-18,105,112.5,105,112.5,79
2011-03-21,105,112.5,105,105,206
2011-03-22,105,105,105,105,216
2011-03-23,105,105,105,105,57
2011-03-24,105,112.5,97.5,105,389
2011-03-25,105,105,97.5,105,188
2011-03-28,105,105,97.5,105,158
2011-03-29,105,105,105,105,158
2011-03-30,105,105,97.5,105,88
2011-03-31,97.5,105,82.5,90,552
2011-04-01,82.5,105,82.5,97.5,412
2011-04-04,90,105,90,90,295
2011-04-05,75,97.5,75,90,210
2011-04-06,90,97.5,75,97.5,392
2011-04-07,90,97.5,82.5,90,166
2011-04-08,90,90,82.5,82.5,115
2011-04-11,82.5,90,75,75,1059
2011-04-12,82.5,82.5,75,82.5,177
2011-04-13,82.5,82.5,75,75,323
2011-04-14,75,82.5,75,75,641
2011-04-15,75,97.5,75,97.5,447
2011-04-18,97.5,112.5,97.5,97.5,3678
2011-04-19,105,105,75,75,1947
2011-04-20,75,90,75,82.5,3147
2011-04-21,82.5,82.5,75,75,732
2011-04-25,75,82.5,75,75,844
2011-04-26,75,75,75,75,1467
2011-04-27,75,75,67.5,75,461
2011-04-28,67.5,75,67.5,67.5,525
2011-04-29,67.5,67.5,60,67.5,413
2011-05-02,67.5,67.5,60,67.5,686
2011-05-03,67.5,67.5,60,67.5,185
2011-05-04,67.5,67.5,60,67.5,710
2011-05-05,60,67.5,60,67.5,45
2011-05-06,67.5,75,67.5,75,193
2011-05-09,75,75,67.5,67.5,520
2011-05-10,67.5,75,67.5,67.5,390
2011-05-11,67.5,75,67.5,75,181
2011-05-12,67.5,75,67.5,75,97
2011-05-13,75,82.5,75,75,79
2011-05-16,75,90,75,90,204
2011-05-17,90,90,82.5,90,355
2011-05-18,82.5,90,75,90,94
2011-05-19,90,90,75,75,836
2011-05-20,67.5,82.5,67.5,75,694
2011-05-23,82.5,82.5,75,75,328
2011-05-24,75,90,75,82.5,676
2011-05-25,82.5,90,82.5,90,286
2011-05-26,90,90,82.5,90,87
2011-05-27,90,90,82.5,90,491
2011-05-31,82.5,82.5,75,82.5,307
2011-06-01,82.5,82.5,75,75,449
2011-06-02,82.5,82.5,67.5,75,155
2011-06-03,67.5,75,60,75,597
2011-06-06,67.5,82.5,67.5,82.5,170
2011-06-07,82.5,82.5,67.5,75,601
2011-06-08,75,75,67.5,75,125
2011-06-09,75,82.5,75,75,216
2011-06-10,67.5,75,67.5,75,192
2011-06-13,75,82.5,75,82.5,200
2011-06-14,82.5,82.5,75,82.5,175
2011-06-15,75,82.5,75,82.5,191
2011-06-16,75,82.5,75,75,99
2011-06-17,75,75,67.5,75,244
2011-06-20,75,75,67.5,75,86
2011-06-21,67.5,75,67.5,67.5,379
2011-06-22,75,75,67.5,67.5,368
2011-06-23,67.5,67.5,67.5,67.5,526
2011-06-24,67.5,67.5,67.5,67.5,405
2011-06-27,67.5,67.5,67.5,67.5,401
2011-06-28,67.5,67.5,60,67.5,405
2011-06-29,67.5,67.5,60,67.5,116
2011-06-30,67.5,75,67.5,67.5,626
2011-07-01,67.5,67.5,67.5,67.5,234
2011-07-05,67.5,67.5,67.5,67.5,552
2011-07-06,67.5,67.5,67.5,67.5,220
2011-07-07,67.5,67.5,67.5,67.5,219
2011-07-08,67.5,67.5,67.5,67.5,204
2011-07-11,67.5,67.5,67.5,67.5,118
2011-07-12,67.5,67.5,67.5,67.5,135
2011-07-13,67.5,67.5,67.5,67.5,491
2011-07-14,67.5,67.5,67.5,67.5,183
2011-07-15,67.5,75,67.5,75,601
2011-07-18,75,75,67.5,75,442
2011-07-19,75,75,67.5,67.5,350
2011-07-20,67.5,75,67.5,75,200
2011-07-21,75,75,67.5,67.5,214
2011-07-22,67.5,67.5,67.5,67.5,237
2011-07-25,67.5,67.5,67.5,67.5,149
2011-07-26,67.5,67.5,67.5,67.5,160
2011-07-27,67.5,67.5,67.5,67.5,145
2011-07-28,67.5,67.5,67.5,67.5,108
2011-07-29,67.5,67.5,60,67.5,821
2011-08-01,67.5,67.5,60,67.5,147
2011-08-02,67.5,67.5,60,60,155
2011-08-03,67.5,67.5,60,60,128
2011-08-04,60,67.5,52.5,60,385
2011-08-05,60,60,45,60,272
2011-08-08,60,60,52.5,60,269
2011-08-09,60,67.5,60,60,196
2011-08-10,60,60,52.5,60,180
2011-08-11,60,60,52.5,60,113
2011-08-12,60,60,60,60,192
2011-08-15,67.5,67.5,60,60,379
2011-08-16,60,60,60,60,298
2011-08-17,52.5,60,52.5,60,107
2011-08-18,60,60,60,60,94
2011-08-19,60,60,52.5,60,118
2011-08-22,60,60,45,52.5,329
2011-08-23,52.5,60,52.5,60,314
2011-08-24,67.5,67.5,52.5,60,134
2011-08-25,60,60,60,60,164
2011-08-26,60,60,60,60,125
2011-08-29,60,60,52.5,60,137
2011-08-30,60,60,52.5,52.5,193
2011-08-31,52.5,52.5,52.5,52.5,156
2011-09-01,52.5,52.5,52.5,52.5,113
2011-09-02,60,60,52.5,60,143
2011-09-06,52.5,60,52.5,52.5,132
2011-09-07,60,60,45,45,219
2011-09-08,52.5,52.5,52.5,52.5,134
2011-09-09,60,60,52.5,52.5,221
2011-09-12,52.5,52.5,45,52.5,75
2011-09-13,52.5,52.5,30,45,1389
2011-09-14,45,45,45,45,214
2011-09-15,45,45,45,45,240
2011-09-16,45,45,45,45,470
2011-09-19,45,45,45,45,200
2011-09-20,45,52.5,45,45,311
2011-09-21,45,45,45,45,347
2011-09-22,45,45,45,45,346
2011-09-23,45,45,45,45,444
2011-09-26,45,45,45,45,203
2011-09-27,45,45,45,45,440
2011-09-28,45,45,37.5,45,580
2011-09-29,45,45,37.5,45,261
2011-09-30,37.5,45,37.5,45,324
2011-10-03,60,90,45,82.5,2967
2011-10-04,82.5,82.5,67.5,75,1006
2011-10-05,82.5,82.5,67.5,75,405
2011-10-06,75,75,67.5,75,108
2011-10-07,75,75,60,67.5,298
2011-10-10,67.5,67.5,60,67.5,121
2011-10-11,67.5,67.5,60,60,203
2011-10-12,60,60,60,60,137
2011-10-13,60,60,52.5,60,166
2011-10-14,60,60,45,52.5,415
2011-10-17,52.5,52.5,52.5,52.5,169
2011-10-18,52.5,60,52.5,60,691
2011-10-19,60,60,60,60,113
2011-10-20,60,60,52.5,52.5,32
2011-10-21,52.5,60,52.5,60,160
2011-10-24,52.5,60,52.5,60,106
2011-10-25,60,60,52.5,60,147
2011-10-26,60,60,52.5,60,108
2011-10-27,52.5,60,52.5,52.5,1048
2011-10-28,52.5,60,45,52.5,367
2011-10-31,52.5,67.5,52.5,60,1832
2011-11-01,52.5,67.5,52.5,60,135
2011-11-02,60,60,60,60,1
2011-11-03,60,67.5,60,67.5,1207
2011-11-04,60,67.5,60,67.5,51
2011-11-07,60,60,60,60,102
2011-11-08,60,60,60,60,140
2011-11-09,60,60,60,60,76
2011-11-10,60,60,52.5,60,39
2011-11-11,60,60,52.5,60,85
2011-11-14,52.5,60,52.5,60,48
2011-11-15,52.5,60,52.5,60,94
2011-11-16,52.5,60,52.5,60,316
2011-11-17,67.5,67.5,60,60,316
2011-11-18,60,60,45,52.5,686
2011-11-21,52.5,52.5,45,52.5,83
2011-11-22,45,52.5,45,52.5,81
2011-11-23,52.5,52.5,45,52.5,229
2011-11-25,45,52.5,45,52.5,34
2011-11-28,52.5,52.5,45,45,380
2011-11-29,45,52.5,45,45,114
2011-11-30,52.5,52.5,45,45,171
2011-12-01,45,45,45,45,303
2011-12-02,45,52.5,45,52.5,119
2011-12-05,52.5,52.5,45,45,309
2011-12-06,45,52.5,45,45,321
2011-12-07,52.5,52.5,45,45,110
2011-12-08,45,45,37.5,45,658
2011-12-09,45,45,37.5,45,367
2011-12-12,45,45,37.5,45,231
2011-12-13,45,45,45,45,221
2011-12-14,45,45,45,45,217
2011-12-15,45,45,45,45,160
2011-12-16,37.5,52.5,37.5,45,117
2011-12-19,45,45,45,45,172
2011-12-20,45,45,37.5,45,132
2011-12-21,37.5,45,37.5,45,153
2011-12-22,37.5,45,37.5,45,80
2011-12-23,45,52.5,45,45,429
2011-12-27,45,45,45,45,22
2011-12-28,45,45,45,45,130
2011-12-29,45,45,45,45,320
2011-12-30,45,45,37.5,37.5,700
2012-01-03,45,45,45,45,873
2012-01-04,45,45,45,45,126
2012-01-05,45,52.5,45,52.5,1594
2012-01-06,52.5,52.5,52.5,52.5,73
2012-01-09,52.5,52.5,45,52.5,632
2012-01-10,52.5,52.5,45,45,811
2012-01-11,45,45,45,45,222
2012-01-12,45,45,45,45,324
2012-01-13,45,45,45,45,333
2012-01-17,45,45,45,45,255
2012-01-18,45,45,45,45,391
2012-01-19,45,45,45,45,152
2012-01-20,37.5,45,37.5,45,409
2012-01-23,45,45,45,45,43
2012-01-24,45,45,37.5,37.5,207
2012-01-25,45,52.5,45,45,384
2012-01-26,45,45,45,45,243
2012-01-27,45,45,37.5,37.5,716
2012-01-30,37.5,37.5,37.5,37.5,280
2012-01-31,37.5,45,37.5,37.5,277
2012-02-01,45,45,45,45,1829
2012-02-02,45,45,45,45,932
2012-02-03,45,45,45,45,725
2012-02-06,52.5,52.5,45,45,365
2012-02-07,45,52.5,45,52.5,433
2012-02-08,52.5,52.5,45,52.5,394
2012-02-09,52.5,52.5,52.5,52.5,425
2012-02-10,52.5,52.5,52.5,52.5,225
2012-02-13,52.5,52.5,52.5,52.5,469
2012-02-14,45,52.5,45,52.5,241
2012-02-15,45,52.5,45,52.5,52
2012-02-16,52.5,52.5,52.5,52.5,551
2012-02-17,60,75,52.5,75,1989
2012-02-21,75,112.5,75,105,2299
2012-02-22,112.5,135,82.5,90,3542
2012-02-23,90,120,82.5,105,1058
2012-02-24,105,120,105,112.5,1250
2012-02-27,112.5,112.5,97.5,97.5,942
2012-02-28,97.5,97.5,82.5,97.5,544
2012-02-29,97.5,97.5,82.5,90,308
2012-03-01,90,97.5,90,90,190
2012-03-02,97.5,97.5,90,90,493
2012-03-05,90,90,75,82.5,648
2012-03-06,75,75,67.5,75,315
2012-03-07,75,75,60,75,251
2012-03-08,67.5,67.5,67.5,67.5,95
2012-03-09,67.5,67.5,67.5,67.5,29
2012-03-12,67.5,67.5,67.5,67.5,33
2012-03-13,67.5,67.5,60,67.5,158
2012-03-14,67.5,75,67.5,67.5,341
2012-03-15,67.5,75,67.5,75,174
2012-03-16,67.5,67.5,67.5,67.5,193
2012-03-19,67.5,67.5,67.5,67.5,112
2012-03-20,67.5,67.5,67.5,67.5,122
2012-03-21,67.5,67.5,67.5,67.5,97
2012-03-22,67.5,75,67.5,75,211
2012-03-23,75,75,75,75,2
2012-03-26,75,75,67.5,67.5,111
2012-03-27,75,90,75,90,444
2012-03-28,90,90,75,75,126
2012-03-29,82.5,82.5,60,75,56
2012-03-30,67.5,75,67.5,75,59
2012-04-02,75,75,75,75,23
2012-04-03,75,75,75,75,184
2012-04-04,82.5,82.5,75,82.5,151
2012-04-05,82.5,90,82.5,90,275
2012-04-09,90,97.5,90,90,480
2012-04-10,90,90,75,82.5,436
2012-04-11,82.5,82.5,75,82.5,187
2012-04-12,82.5,82.5,75,82.5,97
2012-04-13,82.5,82.5,75,82.5,194
2012-04-16,75,82.5,75,82.5,159
2012-04-17,75,82.5,75,82.5,37
2012-04-18,75,75,75,75,107
2012-04-19,75,75,67.5,75,28
2012-04-20,75,82.5,67.5,75,95
2012-04-23,67.5,75,67.5,67.5,182
2012-04-24,75,82.5,75,75,234
2012-04-25,67.5,75,67.5,75,68
2012-04-26,75,82.5,75,82.5,1007
2012-04-27,82.5,90,75,82.5,510
2012-04-30,82.5,82.5,75,82.5,120
2012-05-01,67.5,82.5,67.5,82.5,103
2012-05-02,67.5,82.5,67.5,75,331
2012-05-03,75,75,67.5,75,272
2012-05-04,75,75,67.5,67.5,83
2012-05-07,67.5,75,60,75,79
2012-05-08,75,90,60,90,1520
2012-05-09,90,90,82.5,90,272
2012-05-10,90,90,82.5,82.5,120
2012-05-11,90,90,82.5,82.5,85
2012-05-14,90,90,82.5,90,137
2012-05-15,90,97.5,90,97.5,249
2012-05-16,97.5,97.5,90,90,264
2012-05-17,90,90,90,90,121
2012-05-18,90,90,90,90,166
2012-05-21,75,90,75,90,18
2012-05-22,90,90,90,90,12
2012-05-23,90,90,82.5,82.5,88
2012-05-24,82.5,82.5,75,82.5,106
2012-05-25,75,90,75,82.5,107
2012-05-29,75,82.5,75,75,927
2012-05-30,75,75,67.5,75,76
2012-05-31,75,75,67.5,75,70
2012-06-01,67.5,67.5,67.5,67.5,44
2012-06-04,67.5,82.5,67.5,82.5,81
2012-06-05,82.5,82.5,75,75,119
2012-06-06,75,82.5,67.5,75,502
2012-06-07,75,75,67.5,75,92
2012-06-08,75,75,67.5,75,255
2012-06-11,75,75,75,75,20
2012-06-12,75,75,67.5,67.5,84
2012-06-13,67.5,75,67.5,75,214
2012-06-14,75,75,67.5,67.5,255
2012-06-15,75,75,67.5,67.5,425
2012-06-18,67.5,67.5,60,67.5,210
2012-06-19,67.5,67.5,60,67.5,143
2012-06-20,67.5,67.5,60,67.5,371
2012-06-21,60,67.5,60,67.5,337
2012-06-22,67.5,75,60,75,199
2012-06-25,75,75,52.5,67.5,468
2012-06-26,67.5,67.5,60,60,187
2012-06-27,60,67.5,60,60,183
2012-06-28,60,67.5,60,67.5,204
2012-06-29,60,67.5,60,67.5,297
2012-07-02,60,60,60,60,64
2012-07-03,60,67.5,60,67.5,44
2012-07-05,67.5,67.5,60,67.5,13
2012-07-06,67.5,67.5,60,67.5,67
2012-07-09,67.5,67.5,60,67.5,65
2012-07-10,60,67.5,60,60,158
2012-07-11,60,60,52.5,60,393
2012-07-12,60,75,52.5,60,452
2012-07-13,67.5,67.5,52.5,60,255
2012-07-16,60,67.5,60,60,218
2012-07-17,60,60,60,60,925
2012-07-18,60,60,60,60,87
2012-07-19,60,60,52.5,60,317
2012-07-20,60,60,52.5,52.5,17
2012-07-23,60,60,52.5,52.5,330
2012-07-24,52.5,60,52.5,60,148
2012-07-25,52.5,60,52.5,52.5,728
2012-07-26,52.5,52.5,45,52.5,338
2012-07-27,52.5,52.5,45,52.5,1072
2012-07-30,52.5,52.5,45,52.5,396
2012-07-31,52.5,75,52.5,67.5,781
2012-08-01,67.5,67.5,60,60,347
2012-08-02,60,67.5,60,67.5,237
2012-08-03,67.5,67.5,60,67.5,330
2012-08-06,67.5,75,67.5,67.5,887
2012-08-07,75,75,67.5,67.5,226
2012-08-08,67.5,67.5,60,67.5,583
2012-08-09,67.5,82.5,67.5,75,1695
2012-08-10,75,82.5,75,75,831
2012-08-13,75,82.5,75,82.5,1019
2012-08-14,82.5,82.5,75,75,287
2012-08-15,75,75,75,75,141
2012-08-16,75,75,75,75,490
2012-08-17,75,75,67.5,75,183
2012-08-20,75,75,67.5,75,12
2012-08-21,75,75,67.5,75,104
2012-08-22,67.5,75,67.5,75,322
2012-08-23,82.5,82.5,75,82.5,213
2012-08-24,67.5,82.5,67.5,82.5,356
2012-08-27,82.5,82.5,67.5,67.5,221
2012-08-28,75,75,67.5,75,34
2012-08-29,75,75,67.5,75,51
2012-08-30,75,75,67.5,67.5,226
2012-08-31,67.5,67.5,67.5,67.5,63
2012-09-04,67.5,75,67.5,75,333
2012-09-05,75,82.5,67.5,67.5,344
2012-09-06,67.5,75,67.5,67.5,229
2012-09-07,52.5,75,52.5,67.5,906
2012-09-10,67.5,67.5,60,67.5,162
2012-09-11,75,75,67.5,67.5,212
2012-09-12,75,75,67.5,75,27
2012-09-13,75,75,67.5,75,111
2012-09-14,75,75,67.5,67.5,841
2012-09-17,67.5,75,67.5,67.5,245
2012-09-18,75,75,67.5,67.5,346
2012-09-19,67.5,67.5,60,60,508
2012-09-20,67.5,67.5,60,67.5,495
2012-09-21,67.5,67.5,60,67.5,207
2012-09-24,67.5,67.5,60,60,323
2012-09-25,60,67.5,60,67.5,624
2012-09-26,67.5,67.5,60,67.5,223
2012-09-27,67.5,67.5,60,67.5,340
2012-09-28,60,75,60,75,315
2012-10-01,75,75,67.5,75,43
2012-10-02,75,82.5,75,75,720
2012-10-03,82.5,82.5,75,75,540
2012-10-04,75,75,75,75,132
2012-10-05,75,75,67.5,75,290
2012-10-08,67.5,75,67.5,67.5,36
2012-10-09,75,75,67.5,75,890
2012-10-10,67.5,67.5,67.5,67.5,124
2012-10-11,67.5,75,67.5,67.5,707
2012-10-12,75,75,67.5,75,185
2012-10-15,75,82.5,60,60,699
2012-10-16,75,75,67.5,67.5,92
2012-10-17,67.5,67.5,67.5,67.5,204
2012-10-18,67.5,67.5,60,67.5,128
2012-10-19,67.5,67.5,60,60,224
2012-10-22,60,67.5,60,67.5,302
2012-10-23,67.5,67.5,60,60,387
2012-10-24,67.5,67.5,60,60,283
2012-10-25,60,60,60,60,594
2012-10-26,60,60,45,60,667
2012-10-31,60,60,60,60,467
2012-11-01,60,67.5,60,60,56
2012-11-02,60,60,52.5,52.5,230
2012-11-05,52.5,60,52.5,60,240
2012-11-06,60,67.5,60,60,250
2012-11-07,52.5,60,52.5,52.5,77
2012-11-08,60,60,60,60,336
2012-11-09,60,67.5,60,60,160
2012-11-12,60,67.5,52.5,67.5,110
2012-11-13,60,67.5,52.5,52.5,436
2012-11-14,60,60,52.5,52.5,273
2012-11-15,52.5,52.5,52.5,52.5,208
2012-11-16,52.5,52.5,52.5,52.5,945
2012-11-19,52.5,52.5,52.5,52.5,441
2012-11-20,52.5,52.5,52.5,52.5,379
2012-11-21,52.5,52.5,52.5,52.5,291
2012-11-23,52.5,52.5,52.5,52.5,59
2012-11-26,52.5,60,52.5,60,381
2012-11-27,60,67.5,52.5,60,454
2012-11-28,52.5,52.5,52.5,52.5,247
2012-11-29,52.5,52.5,52.5,52.5,186
2012-11-30,52.5,52.5,45,45,563
2012-12-03,52.5,52.5,45,52.5,961
2012-12-04,52.5,60,52.5,52.5,427
2012-12-05,52.5,60,45,52.5,647
2012-12-06,52.5,60,52.5,52.5,69
2012-12-07,52.5,52.5,52.5,52.5,213
2012-12-10,52.5,52.5,45,52.5,91
2012-12-11,52.5,60,45,45,20
2012-12-12,60,60,52.5,60,643
2012-12-13,52.5,60,52.5,60,252
2012-12-14,52.5,60,52.5,60,179
2012-12-17,52.5,52.5,52.5,52.5,169
2012-12-18,52.5,60,52.5,52.5,352
2012-12-19,52.5,52.5,52.5,52.5,520
2012-12-20,52.5,52.5,52.5,52.5,143
2012-12-21,52.5,52.5,45,45,220
2012-12-24,45,52.5,45,45,268
2012-12-26,45,52.5,45,52.5,490
2012-12-27,52.5,52.5,45,52.5,258
2012-12-28,45,52.5,45,52.5,249
2012-12-31,45,52.5,45,52.5,43
2013-01-02,52.5,60,45,60,158
2013-01-03,52.5,67.5,52.5,60,690
2013-01-04,60,60,52.5,60,156
2013-01-07,60,60,52.5,52.5,1213
2013-01-08,52.5,67.5,52.5,60,487
2013-01-09,60,60,60,60,1097
2013-01-10,52.5,60,52.5,60,193
2013-01-11,60,60,52.5,60,423
2013-01-14,60,60,52.5,60,281
2013-01-15,60,60,60,60,297
2013-01-16,67.5,67.5,60,60,255
2013-01-17,60,60,60,60,58
2013-01-18,52.5,60,52.5,60,561
2013-01-22,60,60,60,60,129
2013-01-23,60,67.5,60,60,497
2013-01-24,67.5,67.5,60,60,629
2013-01-25,60,67.5,60,60,790
2013-01-28,60,60,60,60,326
2013-01-29,60,60,60,60,93
2013-01-30,60,60,60,60,298
2013-01-31,60,60,60,60,593
2013-02-01,60,60,60,60,98
2013-02-04,60,60,60,60,122
2013-02-05,60,60,60,60,345
2013-02-06,60,60,60,60,375
2013-02-07,60,67.5,60,60,90
2013-02-08,60,60,60,60,538
2013-02-11,60,67.5,60,67.5,406
2013-02-12,67.5,67.5,60,60,484
2013-02-13,60,67.5,60,60,130
2013-02-14,60,60,60,60,193
2013-02-15,60,60,60,60,546
2013-02-19,60,60,52.5,60,634
2013-02-20,60,60,60,60,338
2013-02-21,60,60,52.5,60,207
2013-02-22,60,60,52.5,60,246
2013-02-25,60,60,60,60,240
2013-02-26,60,60,52.5,60,165
2013-02-27,60,60,60,60,633
2013-02-28,60,75,60,67.5,998
2013-03-01,67.5,75,67.5,67.5,612
2013-03-04,67.5,67.5,60,67.5,169
2013-03-05,60,67.5,60,67.5,173
2013-03-06,67.5,67.5,67.5,67.5,145
2013-03-07,67.5,67.5,67.5,67.5,330
2013-03-08,67.5,75,67.5,67.5,446
2013-03-11,67.5,67.5,67.5,67.5,261
2013-03-12,67.5,75,67.5,75,135
2013-03-13,75,82.5,67.5,82.5,1193
2013-03-14,82.5,90,82.5,90,2625
2013-03-15,90,112.5,90,105,2319
2013-03-18,105,105,82.5,90,2180
2013-03-19,90,90,82.5,90,571
2013-03-20,90,90,75,82.5,562
2013-03-21,82.5,82.5,82.5,82.5,760
2013-03-22,82.5,82.5,82.5,82.5,294
2013-03-25,82.5,90,82.5,82.5,551
2013-03-26,82.5,90,75,82.5,331
2013-03-27,82.5,82.5,75,82.5,245
2013-03-28,82.5,82.5,75,82.5,215
2013-04-01,82.5,82.5,67.5,82.5,330
2013-04-02,82.5,82.5,75,75,10
