date,open,high,low,close,volume
2013-06-28,5.4,5.5,5.4,5.5,900
2013-07-01,5.5,5.5,5.5,5.5,0
2013-07-02,5.46,5.46,5.24,5.24,1350
2013-07-03,5.36,5.5,5.36,5.5,1450
2013-07-05,5.42,5.56,5.36,5.56,5400
2013-07-08,5.58,5.76,5.54,5.6,2900
2013-07-09,5.84,5.84,5.84,5.84,200
2013-07-10,5.84,5.84,5.84,5.84,1050
2013-07-11,5.76,5.76,5.76,5.76,50
2013-07-12,5.16,5.86,5.16,5.86,700
2013-07-15,5.86,5.86,5.86,5.86,0
2013-07-16,5.86,5.86,5.86,5.86,0
2013-07-17,5.84,5.84,5.34,5.82,2250
2013-07-18,5.42,5.7,5.4,5.7,1250
2013-07-19,5.6,5.6,5.52,5.52,150
2013-07-22,5.42,5.42,5.42,5.42,100
2013-07-23,5.38,5.5,5.3,5.42,1200
2013-07-24,5.42,5.42,5.42,5.42,0
2013-07-25,5.32,5.68,5.32,5.34,450
2013-07-26,5.48,5.5,5.48,5.5,100
2013-07-29,5.5,5.5,5.5,5.5,0
2013-07-30,5.46,5.5,4.94,4.96,5600
2013-07-31,4.94,4.94,4.94,4.94,300
2013-08-01,4.88,5.48,4.88,5.48,2850
2013-08-02,5.4,5.4,4.98,5.34,2450
2013-08-05,5.22,5.22,5.08,5.08,1000
2013-08-06,4.98,5.22,4.98,5.2,1050
2013-08-07,5.2,5.22,5.2,5.22,600
2013-08-08,5.06,5.12,5.04,5.12,800
2013-08-09,5.2,5.28,5,5.26,4100
2013-08-12,5.14,5.14,5.04,5.12,850
2013-08-13,5.02,5.12,5.02,5.04,4650
2013-08-14,5.06,5.06,5.06,5.06,0
2013-08-15,5,5,4.98,4.98,500
2013-08-16,5.06,5.08,5,5,1800
2013-08-19,5,5,4.98,4.98,350
2013-08-20,4.98,5.02,4.96,5.02,1250
2013-08-21,5.02,5.02,5,5.02,1100
2013-08-22,5.02,5.02,5.02,5.02,0
2013-08-23,5.02,5.04,4.88,4.9,5700
2013-08-26,4.96,5,4.96,4.96,500
2013-08-27,4.94,5.04,4.92,5.04,24150
2013-08-28,4.96,4.96,4.96,4.96,100
2013-08-29,4.96,4.96,4.96,4.96,0
2013-08-30,4.96,4.96,4.96,4.96,0
2013-09-03,4.96,4.96,4.96,4.96,0
2013-09-04,4.92,4.92,4.38,4.9,12900
2013-09-05,4.64,4.88,4.6,4.86,1000
2013-09-06,4.76,5,4.68,5,2000
2013-09-09,5,5,4.58,4.58,3850
2013-09-10,4.9,4.9,4.6,4.64,3200
2013-09-11,4.84,4.84,4.5,4.5,3650
2013-09-12,4.6,4.8,4.54,4.54,2500
2013-09-13,4.5,4.74,4.5,4.72,1050
2013-09-16,4.58,4.72,4.56,4.56,250
2013-09-17,4.5,4.68,4.5,4.52,1550
2013-09-18,4.44,4.56,4.44,4.56,350
2013-09-19,4.62,4.86,4.46,4.5,20950
2013-09-20,4.68,4.86,4.54,4.86,9350
2013-09-23,4.94,4.94,4.8,4.8,2950
2013-09-24,4.9,4.9,4.6,4.6,24950
2013-09-25,4.74,4.84,4.62,4.84,45650
2013-09-26,5.08,5.08,4.58,4.58,15150
2013-09-27,4.66,4.76,4.52,4.54,3800
2013-09-30,4.52,4.54,4.52,4.54,1350
2013-10-01,4.46,4.56,4.46,4.46,4900
2013-10-02,4.44,4.52,4.44,4.44,1700
2013-10-03,4.52,4.52,4.5,4.5,3700
2013-10-04,4.56,4.6,4.44,4.5,8400
2013-10-07,4.54,4.56,4.5,4.5,450
2013-10-08,4.58,4.8,4.5,4.5,2450
2013-10-09,4.52,4.52,4.5,4.52,400
2013-10-10,4.5,4.54,4.5,4.5,1050
2013-10-11,4.52,4.58,4.5,4.56,2650
2013-10-14,4.56,4.56,4.56,4.56,50
2013-10-15,4.52,4.52,4.5,4.5,200
2013-10-16,4.52,4.52,4.5,4.5,800
2013-10-17,4.54,4.62,4.42,4.54,16700
2013-10-18,4.6,4.66,4.54,4.6,2400
2013-10-21,4.66,4.8,4.66,4.76,2800
2013-10-22,4.8,4.82,4.76,4.76,6450
2013-10-23,4.84,4.84,4.82,4.82,2600
2013-10-24,4.76,4.76,4.5,4.5,4500
2013-10-25,4.56,4.76,4.56,4.76,31950
2013-10-28,4.76,4.76,4.76,4.76,0
2013-10-29,4.54,4.78,4.52,4.78,350
2013-10-30,4.78,4.78,4.78,4.78,0
2013-10-31,4.8,4.8,4.8,4.8,250
2013-11-01,4.8,4.8,4.8,4.8,1500
2013-11-04,4.84,4.94,4.84,4.94,4050
2013-11-05,4.96,5.14,4.96,5.12,1200
2013-11-06,5.02,5.2,4.96,5.12,1950
2013-11-07,5.12,5.14,5,5.14,350
2013-11-08,5.14,5.14,5.14,5.14,0
2013-11-11,5.14,5.14,5.14,5.14,0
2013-11-12,4.66,4.96,4.66,4.72,1150
2013-11-13,4.72,4.72,4.72,4.72,0
2013-11-14,4.68,4.68,4.62,4.62,900
2013-11-15,4.62,4.62,4.62,4.62,200
2013-11-18,4.62,4.76,4.62,4.76,300
2013-11-19,4.76,4.76,4.76,4.76,0
2013-11-20,4.6,4.66,4.6,4.62,3250
2013-11-21,4.56,4.56,4.5,4.5,25300
2013-11-22,4.5,4.56,4.48,4.56,7900
2013-11-25,4.5,4.52,4.46,4.52,1350
2013-11-26,4.46,4.46,4.46,4.46,50
2013-11-27,4.46,4.48,4.46,4.48,550
2013-11-29,4.56,4.56,4.56,4.56,1000
2013-12-02,4.54,4.86,4.54,4.62,2650
2013-12-03,4.54,4.72,4.54,4.6,850
2013-12-04,4.56,4.56,4.54,4.54,450
2013-12-05,4.48,4.48,4.42,4.46,8600
2013-12-06,4.46,4.64,4.44,4.48,67950
2013-12-09,4.46,4.56,4.46,4.52,15800
2013-12-10,4.64,4.64,4.6,4.6,750
2013-12-11,4.46,4.58,4.46,4.46,2600
2013-12-12,4.44,4.6,4.44,4.6,7100
2013-12-13,4.6,4.6,4.6,4.6,0
2013-12-16,4.66,4.66,4.48,4.48,3350
2013-12-17,4.54,4.54,4.46,4.54,28800
2013-12-18,4.54,4.54,4.54,4.54,0
2013-12-19,4.54,4.54,4.54,4.54,0
2013-12-20,4.58,4.8,4.46,4.46,800
2013-12-23,4.6,4.64,4.5,4.64,250
2013-12-24,4.52,4.52,4.52,4.52,50
2013-12-26,4.52,4.52,4.52,4.52,350
2013-12-27,4.56,4.7,4.5,4.64,3350
2013-12-30,4.56,4.78,4.52,4.76,1300
2013-12-31,4.52,4.72,4.52,4.56,3400
2014-01-02,4.58,4.72,4.58,4.72,1100
2014-01-03,4.7,4.7,4.7,4.7,250
2014-01-06,4.7,4.7,4.7,4.7,0
2014-01-07,4.7,4.7,4.7,4.7,0
2014-01-08,4.74,4.78,4.64,4.7,2400
2014-01-09,4.82,4.82,4.82,4.82,200
2014-01-10,4.82,4.82,4.82,4.82,0
2014-01-13,4.72,4.74,4.72,4.74,650
2014-01-14,4.84,4.86,4.84,4.86,1400
2014-01-15,4.86,4.86,4.86,4.86,0
2014-01-16,4.86,4.86,4.86,4.86,0
2014-01-17,4.64,4.86,4.64,4.86,300
2014-01-21,4.8,5.3,4.8,4.96,10250
2014-01-22,4.96,5.26,4.96,5.08,3650
2014-01-23,5.28,6.7,4.92,6.44,22650
2014-01-24,6.54,7.8,5.5,5.5,12600
2014-01-27,5.5,5.5,5.22,5.22,5400
2014-01-28,5.3,5.3,5.18,5.2,1850
2014-01-29,5.2,5.2,4.96,4.96,3050
2014-01-30,5.08,5.2,5.08,5.16,900
2014-01-31,4.92,5.2,4.92,5.2,1100
2014-02-03,5.16,5.16,4.92,4.92,1950
2014-02-04,4.92,5.6,4.92,5.06,5750
2014-02-05,5.04,5.04,4.8,4.94,1550
2014-02-06,4.98,5.58,4.88,4.88,15200
2014-02-07,4.94,5,4.84,4.92,6200
2014-02-10,5.02,5.6,5.02,5.04,850
2014-02-11,5.04,5.04,5.04,5.04,0
2014-02-12,5.18,5.32,5.04,5.04,3300
2014-02-13,5.26,5.56,4.86,5.02,12900
2014-02-14,4.86,4.92,4.56,4.56,29750
2014-02-18,4.68,4.7,4.42,4.48,15400
2014-02-19,4.5,4.5,4.42,4.5,8750
2014-02-20,4.42,4.52,4.42,4.52,4000
2014-02-21,4.42,4.66,4.34,4.66,42650
2014-02-24,4.52,4.56,4.44,4.44,2400
2014-02-25,4.44,4.44,4.3,4.4,8450
2014-02-26,4.44,4.44,4.42,4.44,650
2014-02-27,4.36,4.36,4.32,4.32,2350
2014-02-28,4.32,4.32,4.3,4.32,15200
2014-03-03,4.36,4.4,4.36,4.4,300
2014-03-04,4.4,4.4,4.4,4.4,250
2014-03-05,4.44,4.46,4.36,4.36,2800
2014-03-06,4.42,4.7,4.42,4.7,59400
2014-03-07,4.74,5.34,4.64,4.64,15350
2014-03-10,5.26,5.26,4.52,4.68,15000
2014-03-11,4.52,5.28,4.52,4.82,3650
2014-03-12,4.9,5.2,4.5,4.62,2750
2014-03-13,4.56,4.78,4.52,4.58,5050
2014-03-14,4.58,4.58,4.58,4.58,0
2014-03-17,4.88,4.88,4.52,4.52,400
2014-03-18,4.48,4.48,4.48,4.48,150
2014-03-19,4.52,4.62,4.46,4.62,251000
2014-03-20,4.74,4.74,4.62,4.62,35800
2014-03-21,4.72,4.72,4.46,4.46,2300
2014-03-24,4.52,4.52,4.2,4.28,14300
2014-03-25,4.22,4.32,4.22,4.32,450
2014-03-26,4.32,4.32,4.32,4.32,0
2014-03-27,4.3,4.3,4.24,4.24,100
2014-03-28,4.26,4.3,4.26,4.3,500
2014-03-31,4.4,4.54,4.4,4.54,2200
2014-04-01,4.32,4.62,4.32,4.62,250
2014-04-02,4.32,4.62,4.32,4.62,900
2014-04-03,4.36,4.58,4.36,4.58,850
2014-04-04,4.36,4.54,4.36,4.38,1750
2014-04-07,4.44,4.5,4.32,4.5,300
2014-04-08,4.32,4.36,4.3,4.36,1000
2014-04-09,4.36,4.36,4.36,4.36,0
2014-04-10,4.28,4.62,4.26,4.6,2500
2014-04-11,4.54,4.54,4.36,4.36,1200
2014-04-14,4.3,4.38,4.3,4.36,600
2014-04-15,4.36,4.36,4.36,4.36,0
2014-04-16,4.36,4.36,4.36,4.36,0
2014-04-17,4.52,4.52,4.42,4.42,350
2014-04-21,4.42,4.42,4.42,4.42,0
2014-04-22,4.42,4.42,4.42,4.42,0
2014-04-23,4.4,4.58,4.3,4.4,1900
2014-04-24,4.34,4.34,4.32,4.32,300
2014-04-25,4.34,4.34,4.34,4.34,150
2014-04-28,4.34,4.34,4.34,4.34,100
2014-04-29,4.34,4.34,4.34,4.34,0
2014-04-30,4.32,4.32,4.32,4.32,200
2014-05-01,4.28,4.28,4.26,4.26,1850
2014-05-02,4.26,4.5,4.26,4.5,1250
2014-05-05,4.46,4.46,4.3,4.3,450
2014-05-06,4.4,4.46,4.2,4.26,3750
2014-05-07,4.26,4.26,4.26,4.26,0
2014-05-08,4.22,4.22,4.22,4.22,400
2014-05-09,4.2,4.3,4.2,4.3,5400
2014-05-12,4.36,4.36,4.28,4.28,950
2014-05-13,4.3,4.3,4.3,4.3,850
2014-05-14,4.3,4.5,4.22,4.36,4850
2014-05-15,4.38,4.4,4.38,4.38,1050
2014-05-16,4.26,4.28,4.22,4.28,550
2014-05-19,4.3,4.48,4.3,4.48,2000
2014-05-20,4.48,4.48,4.48,4.48,0
2014-05-21,4.5,4.8,4.22,4.8,5050
2014-05-22,4.8,4.92,4.78,4.88,3700
2014-05-23,4.8,4.8,4.8,4.8,1250
2014-05-27,4.82,5.38,4.8,5.38,6000
2014-05-28,5.44,5.44,4.84,5.22,5100
2014-05-29,5.22,5.42,4.8,4.82,4450
2014-05-30,4.86,5.42,4.8,5.04,1450
2014-06-02,5.02,5.02,4.7,4.7,2650
2014-06-03,4.6,4.64,4.38,4.38,3600
2014-06-04,4.44,4.44,4.04,4.2,20600
2014-06-05,4.24,4.3,4.1,4.3,550
2014-06-06,4.22,4.82,4.22,4.56,8650
2014-06-09,4.78,4.78,4.78,4.78,500
2014-06-10,4.56,4.62,4.56,4.62,1800
2014-06-11,4.6,4.8,4.6,4.8,550
2014-06-12,4.8,4.8,4.8,4.8,0
2014-06-13,4.8,4.8,4.8,4.8,0
2014-06-16,4.8,4.8,4.8,4.8,0
2014-06-17,4.8,4.82,4.54,4.54,15250
2014-06-18,4.76,4.9,4.62,4.62,2400
2014-06-19,4.78,4.78,4.78,4.78,350
2014-06-20,4.86,4.86,4.52,4.78,2200
2014-06-23,4.76,4.76,4.6,4.74,850
2014-06-24,4.74,4.74,4.74,4.74,0
2014-06-25,4.74,4.74,4.74,4.74,0
2014-06-26,4.54,4.96,4.54,4.96,6950
2014-06-27,4.96,4.96,4.7,4.7,350
2014-06-30,4.72,4.84,4.68,4.84,3350
2014-07-01,4.86,5.32,4.84,5.12,3800
2014-07-02,5.14,5.14,4.62,4.88,5150
2014-07-03,4.58,4.58,4.58,4.58,250
2014-07-07,4.6,4.72,4.6,4.72,650
2014-07-08,4.9,4.9,4.62,4.62,800
2014-07-09,4.6,4.62,4.58,4.58,1100
2014-07-10,4.8,4.8,4.58,4.58,600
2014-07-11,4.6,4.66,4.54,4.54,800
2014-07-14,4.62,4.64,4.5,4.52,2550
2014-07-15,4.52,4.62,4.48,4.48,16450
2014-07-16,4.5,4.58,4.5,4.56,9550
2014-07-17,4.54,4.84,4.42,4.42,43350
2014-07-18,4.6,4.64,4.48,4.64,6850
2014-07-21,4.44,4.62,4.42,4.44,12100
2014-07-22,4.5,4.6,4.28,4.28,9450
2014-07-23,4.46,4.5,4.26,4.26,13750
2014-07-24,4.42,4.46,4.42,4.46,300
2014-07-25,4.42,4.46,4.3,4.3,1050
2014-07-28,4.3,4.3,4.3,4.3,0
2014-07-29,4.3,4.4,4.18,4.2,1900
2014-07-30,4.46,4.46,4.12,4.12,10200
2014-07-31,4.12,4.18,4.1,4.16,4850
2014-08-01,4.06,4.24,4.04,4.16,5150
2014-08-04,4.16,4.16,3.92,3.94,1300
2014-08-05,4.14,4.14,3.94,3.94,2600
2014-08-06,4.1,4.12,3.98,3.98,4150
2014-08-07,3.92,4.08,3.92,3.92,5550
2014-08-08,4.02,4.02,3.94,4.02,8250
2014-08-11,3.98,4.14,3.98,4.1,12650
2014-08-12,4.14,4.3,4.02,4.14,10400
2014-08-13,4.2,4.28,4.18,4.24,1450
2014-08-14,4,4.18,4,4.14,24350
2014-08-15,4.3,4.92,4.28,4.6,56450
2014-08-18,4.68,4.92,4.48,4.48,29000
2014-08-19,4.52,4.72,4.36,4.36,5250
2014-08-20,4.4,4.5,4.36,4.36,700
2014-08-21,4.5,4.5,4.36,4.44,2100
2014-08-22,4.36,4.4,4.36,4.38,450
2014-08-25,4.36,4.5,4.36,4.5,250
2014-08-26,4.42,4.46,4.16,4.16,9350
2014-08-27,4.14,4.26,4.14,4.26,1650
2014-08-28,4.3,4.3,4.14,4.16,3950
2014-08-29,4.22,4.26,4.04,4.06,4250
2014-09-02,4.02,4.18,3.96,3.98,9250
2014-09-03,3.98,4.16,3.98,4.16,9500
2014-09-04,4.18,4.18,4.08,4.08,600
2014-09-05,4.16,4.22,4.14,4.22,2500
2014-09-08,4.42,4.52,4.36,4.52,6300
2014-09-09,4.5,4.52,4.26,4.5,51950
2014-09-10,4.4,4.82,4.38,4.64,4800
2014-09-11,4.76,4.82,4.38,4.4,81700
2014-09-12,4.24,4.48,4.2,4.2,7300
2014-09-15,4.22,4.46,4.12,4.46,7550
2014-09-16,4.36,4.5,4.24,4.3,5700
2014-09-17,4.3,4.5,4.12,4.16,2450
2014-09-18,4.12,4.2,4.06,4.06,7850
2014-09-19,4.1,4.22,3.94,4,13150
2014-09-22,3.92,4.06,3.92,4,8250
2014-09-23,4.04,4.14,3.92,3.98,5450
2014-09-24,4.04,4.16,3.9,4.16,3250
2014-09-25,4.18,4.36,4.1,4.1,1550
2014-09-26,4.04,4.1,4.02,4.02,200
2014-09-29,4,4.12,3.92,4,7450
2014-09-30,3.94,4,3.94,3.98,950
2014-10-01,4,4,3.98,4,2650
2014-10-02,4,4.04,3.88,4,16450
2014-10-03,4,4.1,3.98,3.98,6200
2014-10-06,3.98,3.98,3.88,3.98,1250
2014-10-07,3.9,4,3.88,4,1150
2014-10-08,4,4,3.2,3.7,20050
2014-10-09,3.7,3.7,3.7,3.7,150
2014-10-10,3.7,6.6,3.7,6.6,1962300
2014-10-13,6.98,7,4.9,5.88,806000
2014-10-14,5.16,5.3,4.16,4.4,327350
2014-10-15,4.5,4.6,4.08,4.32,123100
2014-10-16,4.7,7.4,4.56,5.8,3933600
2014-10-17,5.5,5.88,4.94,5.46,623350
2014-10-20,4.88,4.96,4.46,4.56,169650
2014-10-21,4.48,4.66,4.2,4.22,103350
2014-10-22,4.24,4.48,3.92,4.18,100550
2014-10-23,4,4.48,3.94,4.3,112900
2014-10-24,4.4,4.6,4.1,4.2,131050
2014-10-27,4.2,4.4,4.14,4.28,9200
2014-10-28,4.3,4.34,3.64,3.72,86450
2014-10-29,3.78,3.82,3.44,3.82,55900
2014-10-30,3.88,3.88,3.54,3.72,21550
2014-10-31,3.64,3.84,3.52,3.74,15200
2014-11-03,3.78,3.92,3.72,3.72,21500
2014-11-04,3.76,3.84,3.38,3.5,27400
2014-11-05,3.64,3.66,3.48,3.58,26850
2014-11-06,3.5,3.56,3.42,3.46,9750
2014-11-07,3.44,3.48,3.44,3.46,1600
2014-11-10,3.46,3.58,3.46,3.54,6950
2014-11-11,3.58,3.58,3.32,3.36,22200
2014-11-12,3.44,3.5,3.42,3.44,8700
2014-11-13,3.34,3.4,3.08,3.16,17500
2014-11-14,3.04,3.16,2.72,2.84,33950
2014-11-17,2.8,3.22,2.58,2.84,28650
2014-11-18,3,3.14,3,3.12,20250
2014-11-19,3.16,3.16,3,3.08,16350
2014-11-20,3.06,3.2,2.96,3.04,24900
2014-11-21,2.82,3.2,2.82,3,21350
2014-11-24,3.02,3.1,3.02,3.04,7400
2014-11-25,3.14,3.16,3.04,3.14,9700
2014-11-26,3.18,3.32,3.04,3.3,13250
2014-11-28,3.26,3.42,3.16,3.42,1450
2014-12-01,3.38,3.38,3.24,3.24,950
2014-12-02,3.2,3.32,3.2,3.2,4400
2014-12-03,3.2,3.26,3.2,3.26,350
2014-12-04,3.24,3.42,3.18,3.28,5600
2014-12-05,3.2,3.2,3.02,3.12,8400
2014-12-08,3.08,3.12,2.8,2.84,10400
2014-12-09,3.02,3.04,2.84,2.88,5300
2014-12-10,2.86,2.98,2.86,2.88,2150
2014-12-11,2.86,2.9,2.64,2.72,23750
2014-12-12,2.8,2.92,2.64,2.9,11500
2014-12-15,2.98,3.08,2.86,2.98,10650
2014-12-16,2.86,2.98,2.8,2.86,2900
2014-12-17,2.94,3,2.9,3,2550
2014-12-18,2.9,3,2.9,3,6600
2014-12-19,2.96,3.02,2.92,2.94,6050
2014-12-22,2.9,3,2.9,3,1200
2014-12-23,2.98,3.02,2.9,3.02,15400
2014-12-24,3.02,3.18,3.02,3.18,2450
2014-12-26,3.08,3.2,2.94,3.18,9800
2014-12-29,3.2,3.2,2.94,3.06,22850
2014-12-30,2.98,3.32,2.98,3.02,11150
2014-12-31,3,3.68,2.96,3.68,8900
2015-01-02,3.68,3.68,3.2,3.54,15800
2015-01-05,3.4,3.42,3.1,3.1,7400
2015-01-06,3.4,3.46,3.28,3.38,1600
2015-01-07,3.32,3.32,3.2,3.28,2550
2015-01-08,3.46,3.48,3.26,3.28,2500
2015-01-09,3.52,3.52,3.1,3.1,2100
2015-01-12,2.64,3.12,2.64,3.02,6050
2015-01-13,3.02,3.3,3,3,16950
2015-01-14,2.94,3.16,2.94,3.12,600
2015-01-15,2.98,3,2.94,2.94,5500
2015-01-16,2.96,3.08,2.96,3.02,8950
2015-01-20,2.92,3.2,2.9,3.02,3050
2015-01-21,2.94,3.12,2.9,3,700
2015-01-22,3.14,3.18,2.9,3.04,3050
2015-01-23,2.92,3.1,2.92,3.1,10800
2015-01-26,2.96,3.08,2.96,3.06,3400
2015-01-27,3,3.16,3,3.1,9200
2015-01-28,3.1,3.28,3,3.08,5850
2015-01-29,3.5,3.6,3.12,3.12,850
2015-01-30,2.98,3.26,2.98,3.1,6400
2015-02-02,3.06,3.1,3.06,3.08,700
2015-02-03,3.04,3.12,2.98,3.08,4350
2015-02-04,3.12,3.12,3.06,3.06,1150
2015-02-05,3.1,3.16,3.08,3.08,3900
2015-02-06,3.1,3.1,3.08,3.08,250
2015-02-09,3.02,3.1,3.02,3.1,1500
2015-02-10,3.06,3.22,3.06,3.22,100
2015-02-11,3.22,3.22,3.1,3.1,3700
2015-02-12,3.12,3.12,3.1,3.12,1000
2015-02-13,3.04,3.12,3.02,3.12,1150
2015-02-17,2.78,3.18,2.78,3.18,6100
2015-02-18,3.22,3.44,3.06,3.4,10450
2015-02-19,3.54,3.8,3.3,3.7,32800
2015-02-20,3.76,3.76,3.42,3.42,4050
2015-02-23,3.2,3.42,3.18,3.42,1550
2015-02-24,3.34,3.52,3.3,3.38,1300
2015-02-25,3.62,3.62,3.34,3.48,250
2015-02-26,3.48,3.48,3.48,3.48,0
2015-02-27,3.32,3.68,3.32,3.56,3200
2015-03-02,3.56,3.72,3.26,3.36,8800
2015-03-03,3.38,3.38,3.3,3.3,100
2015-03-04,3.2,3.2,3.2,3.2,200
2015-03-05,3.2,3.28,3.18,3.24,2050
2015-03-06,3.3,3.38,3.18,3.38,5650
2015-03-09,3.18,3.26,3.16,3.2,4150
2015-03-10,3.22,3.22,3.22,3.22,150
2015-03-11,3.32,3.4,3.32,3.34,950
2015-03-12,3.46,3.46,3.32,3.44,650
2015-03-13,3.22,3.26,3.22,3.26,400
2015-03-16,3.26,3.26,3.26,3.26,0
2015-03-17,3.46,3.46,3.3,3.3,1800
2015-03-18,3.24,3.24,3.2,3.22,3800
2015-03-19,3.28,3.32,3.2,3.2,1850
2015-03-20,3.18,3.22,3.18,3.22,950
2015-03-23,3.18,3.24,3.16,3.2,7450
2015-03-24,3.2,3.2,3.2,3.2,0
2015-03-25,3.18,3.32,3.18,3.32,20300
2015-03-26,3.26,3.26,3.26,3.26,150
2015-03-27,3.26,3.26,3.26,3.26,0
2015-03-30,3.18,3.2,2.96,3.2,6750
2015-03-31,3.2,3.26,3.16,3.26,14550
2015-04-01,3.26,3.3,3.26,3.3,6750
2015-04-02,3.38,3.38,3.3,3.32,3600
2015-04-06,3.36,3.46,3.34,3.46,2050
2015-04-07,3.34,3.34,3.34,3.34,50
2015-04-08,3.32,3.34,3.16,3.16,2100
2015-04-09,3.18,3.38,3.18,3.2,25950
2015-04-10,3.16,3.3,3.08,3.08,6950
2015-04-13,3.14,3.28,3.1,3.18,2050
2015-04-14,3.16,3.3,3.12,3.12,60250
2015-04-15,3.04,3.32,3.04,3.14,300
2015-04-16,3.16,3.16,3.16,3.16,100
2015-04-17,3.12,3.12,3.12,3.12,300
2015-04-20,3.2,3.2,3,3.1,13700
2015-04-21,3.12,3.14,2.98,3.14,23550
2015-04-22,3.04,3.1,3,3.06,13800
2015-04-23,2.98,3.34,2.9,3.26,24250
2015-04-24,3.38,3.7,3.12,3.18,70350
2015-04-27,3.26,3.38,3.04,3.08,35550
2015-04-28,3.2,3.3,3.1,3.1,20050
2015-04-29,3.2,3.36,3.06,3.16,10350
2015-04-30,3.1,3.3,3.04,3.04,10350
2015-05-01,3.04,3.1,2.96,3.04,3050
2015-05-04,3.04,3.12,3,3.12,8900
2015-05-05,3.1,3.18,3.06,3.06,1650
2015-05-06,3.24,3.24,3.06,3.24,200
2015-05-07,3.08,3.24,3.04,3.04,2150
2015-05-08,3.08,3.08,3.08,3.08,50
2015-05-11,3.04,3.08,3.04,3.06,300
2015-05-12,2.98,3.08,2.98,3.08,9050
2015-05-13,3.18,3.24,2.98,3,1500
2015-05-14,3.08,3.18,3.06,3.08,1500
2015-05-15,3.18,3.18,2.96,3.02,9550
2015-05-18,2.96,3,2.94,2.94,10800
2015-05-19,2.94,2.94,2.94,2.94,200
2015-05-20,2.98,2.98,2.92,2.94,9550
2015-05-21,2.94,3.02,2.94,2.94,750
2015-05-22,2.94,2.96,2.94,2.96,650
2015-05-26,2.96,2.96,2.9,2.9,77050
2015-05-27,2.84,2.84,2.74,2.82,9000
2015-05-28,2.8,3.02,2.8,3.02,8000
2015-05-29,3.02,3.02,3.02,3.02,0
2015-06-01,2.98,3.08,2.98,3.08,1500
2015-06-02,2.92,3,2.92,2.98,1300
2015-06-03,2.88,2.96,2.86,2.86,800
2015-06-04,2.94,2.94,2.8,2.8,3500
2015-06-05,2.94,2.94,2.9,2.9,1100
2015-06-08,2.78,2.9,2.78,2.8,2900
2015-06-09,2.86,2.9,2.86,2.9,100
2015-06-10,2.94,2.94,2.76,2.76,9200
2015-06-11,2.84,2.96,2.84,2.9,10200
2015-06-12,2.9,2.9,2.9,2.9,0
2015-06-15,2.78,2.98,2.78,2.96,5150
2015-06-16,2.98,2.98,2.96,2.96,500
2015-06-17,2.96,2.96,2.96,2.96,3200
2015-06-18,2.96,2.96,2.96,2.96,550
2015-06-19,2.96,3.18,2.96,3.14,1750
2015-06-22,2.98,3.18,2.98,3.18,400
2015-06-23,2.98,3,2.88,2.98,1000
2015-06-24,3,3.12,2.9,2.92,2350
2015-06-25,2.92,2.92,2.88,2.92,11500
2015-06-26,2.9,2.9,2.88,2.88,2550
2015-06-29,2.92,2.94,2.92,2.94,3600
2015-06-30,2.96,3.14,2.96,3.14,550
2015-07-01,3.12,3.12,2.94,2.94,150
2015-07-02,2.94,2.96,2.94,2.96,350
2015-07-06,3,3,3,3,250
2015-07-07,2.9,2.98,2.9,2.9,5000
2015-07-08,2.92,2.98,2.88,2.88,6950
2015-07-09,3.04,3.04,2.88,2.96,13350
2015-07-10,2.94,2.94,2.88,2.92,4200
2015-07-13,2.9,2.92,2.9,2.92,650
2015-07-14,2.94,3.04,2.94,3.02,8450
2015-07-15,3.02,3.14,2.94,3.08,6500
2015-07-16,3.18,3.4,3,3.2,8950
2015-07-17,3.2,3.5,3.12,3.28,5850
2015-07-20,3.08,3.48,3.08,3.14,8500
2015-07-21,3.3,3.32,3.22,3.22,1100
2015-07-22,3.1,3.36,3.1,3.2,1450
2015-07-23,3.2,3.2,3.1,3.1,2300
2015-07-24,3.18,3.2,3.06,3.18,1950
2015-07-27,3.26,3.4,3.16,3.16,900
2015-07-28,3.36,3.36,3.22,3.22,1450
2015-07-29,3.3,3.32,3.14,3.14,2250
2015-07-30,3.16,3.24,3.16,3.24,150
2015-07-31,3.2,3.32,3.08,3.1,8250
2015-08-03,3.22,3.22,3.22,3.22,50
2015-08-04,3.24,3.28,3.16,3.16,200
2015-08-05,3.16,3.16,3.16,3.16,0
2015-08-06,3.16,3.16,3.16,3.16,0
2015-08-07,3.04,3.04,3.04,3.04,550
2015-08-10,2.98,3,2.96,2.96,1650
2015-08-11,2.94,2.96,2.94,2.96,800
2015-08-12,2.96,2.96,2.96,2.96,0
2015-08-13,2.92,2.92,2.88,2.9,1800
2015-08-14,2.88,2.9,2.88,2.9,600
2015-08-17,2.9,2.9,2.9,2.9,650
2015-08-18,2.9,2.9,2.9,2.9,100
2015-08-19,2.9,2.94,2.9,2.94,250
2015-08-20,2.9,2.9,2.88,2.88,1800
2015-08-21,2.88,2.88,2.88,2.88,200
2015-08-24,3.04,3.04,2.9,3,800
2015-08-25,3,3,2.9,2.98,1300
2015-08-26,3,3,2.88,2.94,600
2015-08-27,3.04,3.04,2.9,2.9,400
2015-08-28,2.9,2.92,2.88,2.88,950
2015-08-31,2.98,2.98,2.9,2.98,700
2015-09-01,2.98,2.98,2.88,2.92,500
2015-09-02,3,3,2.88,2.88,500
