date,open,high,low,close,volume
2018-03-23,155.279999,157.029999,151.350006,151.509995,492100
2018-03-26,152.220001,154.330002,150.649994,154.139999,776000
2018-03-27,154.039993,154.729996,150.619995,151.380005,619600
2018-03-28,150.419998,153.619995,149.690002,151.289993,682200
2018-03-29,151.990005,153.619995,151.580002,152.190002,615700
2018-04-02,152.350006,152.5,146.919998,148.990005,640400
2018-04-03,149.429993,150.050003,146.809998,148.220001,606600
2018-04-04,146.369995,149.240005,146.020004,148.949997,608400
2018-04-05,149.669998,151.990005,148.369995,148.5,479900
2018-04-06,147.740005,148.740005,145.149994,146.149994,501900
2018-04-09,146.050003,148.399994,145.740005,146,528000
2018-04-10,146.869995,148.270004,146.479996,147.020004,577100
2018-04-11,146,147.639999,145.320007,147.029999,530800
2018-04-12,147.5,148.860001,146.949997,147.889999,510800
2018-04-13,149.910004,150.830002,149.279999,150.080002,608900
2018-04-16,150.350006,154.029999,142.669998,152.119995,659700
2018-04-17,152.850006,154.399994,152.539993,152.940002,522500
2018-04-18,153.809998,154.139999,152.539993,152.660004,398000
2018-04-19,152.550003,154.690002,150.990005,152.690002,479600
2018-04-20,153.070007,153.389999,150.580002,151.410004,512300
2018-04-23,151.5,152.610001,150.169998,151.059998,486900
2018-04-24,151.619995,152.509995,148.699997,149.630005,433500
2018-04-25,149.190002,149.910004,147.759995,149.350006,476700
2018-04-26,149.679993,151.179993,147.220001,149.949997,400400
2018-04-27,149.830002,151.380005,149.139999,150.75,469100
2018-04-30,150.889999,151.009995,148.449997,148.509995,517200
2018-05-01,147.869995,148.639999,146.789993,148.550003,560200
2018-05-02,148.699997,148.929993,146.139999,146.589996,650600
2018-05-03,145.800003,147.559998,144.339996,147.460007,602200
2018-05-04,146.830002,149.559998,145.979996,148.910004,640200
2018-05-07,148.539993,153.479996,145.570007,151.320007,848500
2018-05-08,151.539993,153.729996,149.979996,153.339996,917300
2018-05-09,153.869995,153.869995,149.929993,152.210007,1165000
2018-05-10,152.929993,155.809998,151.600006,155.619995,679400
2018-05-11,155.220001,156.130005,154.039993,155.369995,638600
2018-05-14,155.910004,156.960007,153.529999,154.419998,820900
2018-05-15,154.25,155.960007,153.520004,153.949997,1125000
2018-05-16,154.369995,155.380005,152.309998,153.240005,647800
2018-05-17,153.360001,154.820007,151.770004,154.139999,332100
2018-05-18,153.839996,154.820007,153.139999,154.309998,432900
2018-05-21,154.970001,156.600006,154.259995,155.619995,274300
2018-05-22,156.009995,157.070007,155.160004,155.880005,395200
2018-05-23,155.309998,156.800003,155.279999,156.729996,542400
2018-05-24,156.229996,156.729996,153.570007,156.559998,603000
2018-05-25,156.169998,157.100006,154.860001,155.259995,363900
2018-05-29,153.460007,154,150.190002,150.75,701300
2018-05-30,151.550003,153.789993,151.509995,152.899994,809800
2018-05-31,152.839996,152.960007,150.800003,151.149994,1003200
2018-06-01,152.169998,153.429993,151.289993,151.720001,579100
2018-06-04,151.940002,153.059998,151.259995,152.729996,346800
2018-06-05,152.559998,153.440002,151.940002,153.139999,403600
2018-06-06,153.050003,155.059998,152.119995,154.910004,429600
2018-06-07,155.5,156.100006,154.580002,155.889999,435500
2018-06-08,156.080002,158.199997,152.100006,158.130005,502000
2018-06-11,158.460007,158.460007,156.660004,157.509995,302100
2018-06-12,157.559998,158.130005,156.660004,157.270004,425900
2018-06-13,157.550003,158.460007,156.070007,157,341900
2018-06-14,157.75,157.75,155.710007,156.039993,424200
2018-06-15,154.179993,155.240005,151.800003,154.880005,917400
2018-06-18,154.740005,155.440002,153.779999,154.979996,488600
2018-06-19,153.75,154.919998,153.449997,153.960007,529300
2018-06-20,154.070007,156.199997,153.279999,153.449997,603500
2018-06-21,153.119995,153.520004,151.940002,152.399994,429500
2018-06-22,152.929993,154.570007,152.839996,154.160004,702800
2018-06-25,153.809998,154.470001,152.470001,153.559998,546100
2018-06-26,153.330002,155.220001,152.039993,152.429993,388400
2018-06-27,152.289993,153.600006,150.169998,150.330002,585500
2018-06-28,149.779999,151.850006,148.910004,151.339996,395400
2018-06-29,151.710007,153.190002,151.350006,151.600006,493600
2018-07-02,150.5,152.419998,150.5,152.130005,347900
2018-07-03,152.220001,153.75,150.339996,152.300003,181100
2018-07-05,152.889999,153.929993,149.869995,153.860001,353900
2018-07-06,153.850006,156.539993,153.690002,155.929993,496700
2018-07-09,156.679993,158.720001,155.160004,158.699997,390500
2018-07-10,159,159.089996,157.559998,157.919998,350600
2018-07-11,157.240005,158.110001,152.919998,156.910004,333500
2018-07-12,157.119995,158.429993,156.649994,157.690002,475100
2018-07-13,157.860001,158.440002,157.009995,158.039993,415400
2018-07-16,157.860001,158.110001,157,157.559998,460900
2018-07-17,157.339996,158.100006,156.910004,157.270004,636200
2018-07-18,157.630005,158.919998,157.029999,158.779999,791500
2018-07-19,158.820007,159.110001,157.25,158.839996,548800
2018-07-20,158.75,160,157.320007,159.619995,385800
2018-07-23,159.419998,160.630005,159.199997,160.589996,312600
2018-07-24,160.699997,161.929993,160.190002,161.460007,427900
2018-07-25,161.119995,163.110001,161.020004,163.039993,294800
2018-07-26,163.270004,163.279999,161.639999,162.220001,529400
2018-07-27,162.759995,162.899994,160.240005,160.619995,359300
2018-07-30,160.119995,161.119995,159.360001,159.559998,394400
2018-07-31,160.449997,162,159.119995,159.419998,591800
2018-08-01,159.169998,162.240005,158.690002,159.149994,591700
2018-08-02,151,153.529999,144.880005,145.729996,2051900
2018-08-03,151,151,144.089996,148.820007,800700
2018-08-06,148.639999,149.800003,147.529999,149.399994,629600
2018-08-07,149.979996,151.589996,149.380005,151.160004,699800
2018-08-08,151.059998,152.179993,150,151.520004,421900
2018-08-09,151.309998,152.399994,151.179993,151.610001,425900
2018-08-10,150.710007,151.070007,149.25,149.729996,506800
2018-08-13,150.119995,151.229996,147.630005,147.949997,663300
2018-08-14,148.199997,148.720001,145.820007,147.130005,727300
2018-08-15,146.389999,148.770004,145.5,148.199997,495100
2018-08-16,148.550003,150.100006,148.429993,149.149994,425400
2018-08-17,148.75,149.660004,148.149994,148.889999,601500
2018-08-20,149.410004,149.410004,147.830002,148.029999,484900
2018-08-21,148.029999,148.850006,147.139999,148.429993,445400
2018-08-22,148.5,148.880005,147.190002,147.699997,428200
2018-08-23,147.399994,147.449997,146.429993,146.559998,294300
2018-08-24,147.199997,147.270004,145.839996,146.979996,349400
2018-08-27,147.770004,148.210007,146.940002,147.729996,309800
2018-08-28,147.800003,148.75,147.119995,147.910004,378700
2018-08-29,148.139999,148.960007,147.25,148.399994,322200
2018-08-30,148.300003,148.300003,146.070007,146.699997,395800
2018-08-31,146.690002,147.449997,146.100006,147.270004,483100
2018-09-04,147.130005,147.759995,145.910004,147.690002,357100
2018-09-05,147.570007,148.220001,146.990005,147.740005,640500
2018-09-06,147.809998,150.270004,147.809998,149.570007,649600
2018-09-07,149.440002,150.339996,148.190002,148.410004,555300
2018-09-10,149.380005,149.380005,147.889999,148.179993,408400
2018-09-11,148.100006,148.839996,147.339996,148.320007,433500
2018-09-12,148,148.029999,146.020004,146.199997,367600
2018-09-13,146.669998,147.25,145.919998,146.580002,393100
2018-09-14,146.789993,147.389999,144.149994,146.949997,434800
2018-09-17,147.270004,147.399994,146.009995,146.360001,368500
2018-09-18,146.339996,146.520004,145.190002,146.089996,604900
2018-09-19,146.649994,148.75,145.919998,148.350006,523400
2018-09-20,148.880005,149.460007,148.070007,148.5,472400
2018-09-21,149.080002,149.399994,148.300003,148.479996,987400
2018-09-24,147.889999,148.279999,144.979996,145.039993,623500
2018-09-25,145.100006,147.690002,142.690002,142.839996,718500
2018-09-26,142.759995,143.460007,139.830002,140.960007,1076700
2018-09-27,140.479996,142.949997,140.009995,140.789993,532400
2018-09-28,140.470001,141.690002,139.729996,140.940002,1047500
2018-10-01,141.729996,142.419998,141.160004,141.75,572700
2018-10-02,141.440002,142.919998,140.720001,142.899994,675600
2018-10-03,143.660004,144.059998,142.800003,142.850006,458400
2018-10-04,142.509995,143.110001,141.720001,142.669998,398400
2018-10-05,142.660004,143.270004,141.580002,141.75,494800
2018-10-08,142.080002,143.740005,141.080002,142.800003,658800
2018-10-09,142.570007,144.029999,141.839996,142.589996,473700
2018-10-10,142.259995,142.710007,139.330002,139.440002,872800
2018-10-11,139.300003,139.410004,135.350006,136.070007,1063000
2018-10-12,137.169998,138.759995,135.550003,137.300003,864100
2018-10-15,136.839996,139.070007,136.320007,137.979996,680200
2018-10-16,138.600006,140.139999,137.899994,140.070007,635700
2018-10-17,139.940002,140.929993,134.5,139.830002,510400
2018-10-18,139.669998,140.570007,137.889999,138.729996,704200
2018-10-19,138.080002,140.360001,138.080002,139.979996,424900
2018-10-22,140.449997,141.600006,139.529999,139.899994,436100
2018-10-23,138.350006,139.5,136.619995,137.850006,601200
2018-10-24,137.509995,138.850006,134.630005,134.839996,1205300
2018-10-25,135.470001,138.919998,135.119995,138.110001,732800
2018-10-26,136.75,140.440002,136.350006,139.009995,1305100
2018-10-29,140.399994,142.860001,139.130005,140.360001,982700
2018-10-30,140.770004,141.289993,138.440002,141.179993,749700
2018-10-31,142.179993,144.860001,141.520004,143.160004,839800
2018-11-01,143.169998,144.789993,141.889999,143.100006,781300
2018-11-02,148.350006,152.419998,146.789993,152.389999,1388600
2018-11-05,153.029999,155.449997,151.830002,154.440002,890100
2018-11-06,154.690002,155.490005,153.520004,154.699997,819400
2018-11-07,155.550003,158.550003,153.570007,158.300003,778600
2018-11-08,157.509995,160.839996,157.509995,160.350006,774600
2018-11-09,159.130005,160.520004,158.339996,159.929993,643100
2018-11-12,159.460007,159.929993,157.919998,158.509995,804100
2018-11-13,158.339996,160.690002,158.339996,159.970001,1035500
2018-11-14,160.610001,160.820007,158.429993,159.789993,1082400
2018-11-15,158.880005,161.169998,157.830002,160.479996,927200
2018-11-16,159.089996,159.630005,155.429993,158.860001,1233000
2018-11-19,158.5,161.089996,158.440002,160.259995,837700
2018-11-20,159.5,159.649994,156.300003,156.350006,684300
2018-11-21,156.720001,159.070007,155.520004,156.729996,560300
2018-11-23,156.119995,157.449997,155.740005,155.979996,345600
2018-11-26,157.529999,157.559998,156.339996,157.330002,629700
2018-11-27,157.289993,158.179993,156.149994,157.029999,703800
2018-11-28,157.119995,160.339996,156.539993,159.490005,1504400
2018-11-29,158.75,159.710007,158.029999,158.490005,816500
2018-11-30,158.660004,160.179993,158.660004,159.449997,1149400
2018-12-03,160.440002,161.440002,159.550003,161.139999,749300
2018-12-04,161.059998,161.970001,156.690002,157.309998,729300
2018-12-06,155.509995,156.559998,153.449997,156.100006,990600
2018-12-07,156.240005,157.630005,155.460007,156.5,966900
2018-12-10,155.850006,156.839996,153.460007,154.610001,752100
2018-12-11,156.339996,156.839996,153.619995,154.899994,523200
2018-12-12,156.720001,157.320007,155.699997,155.759995,470100
2018-12-13,155.960007,157.050003,155.149994,156.449997,592600
2018-12-14,155.630005,156.869995,153.5,153.759995,492900
2018-12-17,153.889999,154.910004,150.589996,151.279999,837400
2018-12-18,152.210007,153.279999,150.710007,151.929993,573400
2018-12-19,156.210007,156.210007,149.190002,151.330002,732600
2018-12-20,151.630005,151.649994,148.570007,149.339996,772200
2018-12-21,148.979996,150.539993,146.669998,147.070007,6260200
2018-12-24,147.190002,148.369995,145.190002,146.610001,1793400
2018-12-26,147.199997,149.240005,144.130005,148.860001,943000
2018-12-27,147.220001,150.940002,145.429993,150.850006,703500
2018-12-28,150.710007,152.619995,149.419998,150.929993,434900
2018-12-31,151.399994,152.149994,150.210007,151.860001,564100
2019-01-02,149.75,150.75,148.770004,149.679993,743800
2019-01-03,149.029999,149.809998,146.350006,146.539993,689800
2019-01-04,148.580002,151.089996,147.520004,150.5,842100
2019-01-07,150.149994,153.619995,146.449997,151.610001,879200
2019-01-08,153.429993,153.880005,150.25,152.580002,885300
2019-01-09,152.820007,154.199997,151.270004,151.660004,714700
2019-01-10,151.279999,153.470001,151.130005,153.350006,549600
2019-01-11,152.630005,154.059998,150.699997,153.990005,560300
2019-01-14,153.419998,154.389999,152.740005,153.570007,791000
2019-01-15,153.160004,154.779999,153.160004,154.630005,598300
2019-01-16,154.990005,157.279999,153.210007,156.919998,634200
2019-01-17,156.5,157.869995,156.160004,156.960007,455300
2019-01-18,158.369995,159.210007,154.009995,158.660004,551800
2019-01-22,158.259995,159.800003,157.639999,158.729996,860000
2019-01-23,158.809998,159.619995,157.419998,158.179993,873400
2019-01-24,157.710007,158.809998,156.740005,157.789993,491500
2019-01-25,159.119995,160.300003,158.460007,158.690002,554600
2019-01-28,157.919998,158.919998,156.899994,158.25,434400
2019-01-29,158.190002,158.949997,157.619995,158.869995,433200
2019-01-30,159.029999,161.800003,158.059998,161.039993,595400
2019-01-31,160.449997,163,159.789993,162.789993,607100
2019-02-01,163,166.259995,162.559998,166.110001,877300
2019-02-04,166.440002,166.440002,164.380005,165.360001,640900
2019-02-05,165.639999,166.580002,164.399994,166.509995,557100
2019-02-06,165.869995,167.110001,164.970001,166.360001,794700
2019-02-07,163.210007,163.960007,160,162.770004,1200900
2019-02-08,161.949997,167.990005,160.970001,167.820007,988300
2019-02-11,166.729996,170.139999,166.309998,170.020004,766400
2019-02-12,170.789993,171.809998,170.270004,171.240005,741400
2019-02-13,172,172.210007,170.789993,170.970001,562500
2019-02-14,169.440002,170.320007,166.380005,168.5,878100
2019-02-15,170.320007,170.800003,168.309998,169.559998,950300
2019-02-19,169.270004,170.910004,167.699997,170.720001,560400
2019-02-20,170.289993,171.270004,170.190002,171.080002,625400
2019-02-21,171.380005,171.380005,168.479996,170.389999,745800
2019-02-22,170.830002,172.330002,170.190002,171.089996,855600
2019-02-25,171.470001,172.5,171.089996,171.449997,890600
2019-02-26,170.710007,171.589996,170.009995,170.380005,734600
2019-02-27,169,170.899994,168.880005,170.539993,688300
2019-02-28,169.630005,172.729996,169.630005,172.020004,861200
2019-03-01,172.289993,173.460007,171.100006,172.559998,629300
2019-03-04,172.470001,174.229996,171.639999,173.050003,927300
2019-03-05,185.139999,187.910004,180.5,182.039993,5299300
2019-03-06,171.990005,172.940002,169.520004,170.880005,1429800
2019-03-07,170.229996,170.850006,168.649994,170.199997,771700
2019-03-08,169.089996,169.580002,166.130005,169.220001,698800
2019-03-11,169.580002,170.759995,169.410004,170.410004,454400
2019-03-12,171.009995,172.160004,170.479996,170.720001,556400
2019-03-13,171.479996,173.050003,171.199997,171.789993,497400
2019-03-14,172.029999,173.479996,171.699997,172.25,479600
2019-03-15,172.020004,174.029999,171.179993,173.649994,814100
2019-03-18,173.710007,174.809998,173.550003,174.080002,364300
2019-03-19,175.039993,175.039993,172.410004,172.899994,485300
2019-03-20,173.119995,173.880005,171.75,172.429993,488200
2019-03-21,171.899994,174.770004,170.559998,174.320007,555400
2019-03-22,173.029999,175.039993,172.580002,174.610001,651900
2019-03-25,174.949997,176.169998,174.570007,175.789993,513600
2019-03-26,176.649994,177.619995,175.880005,177.539993,569100
2019-03-27,177.880005,178.610001,175.550003,176.809998,629300
2019-03-28,176.520004,176.910004,174.089996,175.020004,607100
2019-03-29,176.179993,176.880005,174.860001,175.649994,745400
2019-04-01,176.110001,178.179993,174.509995,176.110001,802200
2019-04-02,176.779999,178.100006,175.619995,177.199997,696100
2019-04-03,178.419998,179.389999,176.229996,177.820007,717900
2019-04-04,178.119995,179.029999,176.869995,178.509995,371200
2019-04-05,178.520004,179.259995,177.820007,178.080002,468000
2019-04-08,178.240005,178.669998,176.690002,178.449997,376000
2019-04-09,178.020004,178.119995,176.669998,178.029999,364700
2019-04-10,178.369995,179.240005,177.759995,179.039993,410500
2019-04-11,179.199997,180.369995,178.949997,179.770004,373500
2019-04-12,180.839996,181.889999,179.990005,180.720001,426200
2019-04-15,180.470001,181.009995,177.830002,180.740005,268300
2019-04-16,181.419998,181.679993,180.630005,181.210007,387300
2019-04-17,182,182,175.600006,176.899994,887800
2019-04-18,178.529999,178.529999,175.029999,177.369995,550800
2019-04-22,177.309998,178.339996,176.25,177.259995,310200
2019-04-23,177.570007,180.080002,177.059998,180,459600
2019-04-24,179.699997,182.309998,178.869995,179.559998,451200
2019-04-25,178.259995,180.240005,177.229996,180.169998,505100
2019-04-26,180.710007,182.110001,179.600006,181.550003,563500
2019-04-29,181.600006,182.979996,180.169998,181.520004,526200
2019-04-30,181.320007,184.429993,181.059998,184.339996,789000
2019-05-01,177.050003,180.279999,175.149994,175.369995,1067500
2019-05-02,175.149994,178.589996,174.490005,178.5,816500
2019-05-03,179.339996,180.850006,178.289993,179.770004,473900
2019-05-06,177.490005,179.509995,177.279999,178.630005,662100
2019-05-07,177.179993,177.929993,173.490005,174.410004,579400
2019-05-08,174.440002,176.539993,172.850006,175.509995,480600
2019-05-09,174,175.440002,172.820007,175,367700
2019-05-10,174.520004,176.919998,172.289993,176.649994,411500
2019-05-13,174.330002,175.380005,173.5,173.699997,648000
2019-05-14,173.460007,176.710007,173.369995,175.380005,512900
2019-05-15,174.449997,176.369995,174.449997,175.539993,377300
2019-05-16,175.660004,178.259995,175.660004,178.059998,587000
2019-05-17,176.770004,177.630005,175.75,176,508900
2019-05-20,175.649994,176.570007,174.990005,176.369995,556700
2019-05-21,176.970001,178.529999,176.970001,178.309998,291700
2019-05-22,177.990005,180.050003,177.080002,180.020004,416000
2019-05-23,178.660004,179.070007,176.639999,177.830002,534100
2019-05-24,178.800003,178.919998,176.639999,177.729996,307800
2019-05-28,177.660004,178.149994,176.25,176.710007,788600
2019-05-29,175.949997,176.460007,174.309998,175.690002,346300
2019-05-30,176.419998,177.839996,175.770004,177.690002,241200
2019-05-31,176.130005,177.179993,175.419998,175.5,417600
2019-06-03,175.789993,178.259995,175.229996,178.059998,507300
2019-06-04,178.869995,179.270004,175.199997,179.220001,396100
2019-06-05,179.479996,183.009995,178.850006,182.850006,512000
2019-06-06,183.550003,183.830002,181.350006,183.470001,321200
2019-06-07,183.970001,188.169998,183.970001,186.880005,583700
2019-06-10,187.389999,188.820007,186.949997,188.309998,729100
2019-06-11,188.889999,189.539993,185.770004,188.309998,427500
2019-06-12,187.960007,189.339996,187.630005,188.110001,418500
2019-06-13,188.580002,188.779999,186.850006,188.710007,356500
2019-06-14,189,190.559998,187.729996,190.330002,364100
2019-06-17,190.050003,190.720001,187.75,188.279999,381700
2019-06-18,189.070007,190.669998,187.330002,188.110001,454000
2019-06-19,188.369995,190.380005,188.199997,189.729996,451100
2019-06-20,191.059998,192.059998,189.600006,191.619995,609200
2019-06-21,191.75,192.899994,190.380005,191.830002,1127500
2019-06-24,191.380005,192.639999,191.300003,191.770004,351800
2019-06-25,192.050003,192.960007,191.770004,192.309998,469500
2019-06-26,192.229996,192.229996,185.550003,186.850006,709400
2019-06-27,186.289993,189.25,186.289993,188.949997,455500
2019-06-28,189.889999,192.789993,188.690002,191.539993,682800
2019-07-01,193.809998,194.199997,191.809998,193.940002,435400
2019-07-02,194,195.820007,193.600006,195.149994,431900
2019-07-03,195.479996,195.740005,194.160004,195.740005,329000
2019-07-05,195.169998,196.289993,193.130005,195.839996,311600
2019-07-08,194.5,195.220001,194.110001,194.669998,358800
2019-07-09,193.679993,195.440002,192.960007,195.25,405600
2019-07-10,195.580002,196.690002,194.470001,195.610001,414100
2019-07-11,197.179993,197.449997,194.490005,196.300003,535400
2019-07-12,196.520004,196.800003,194.929993,196.419998,506200
2019-07-15,197.009995,197.699997,196.229996,197.669998,346000
2019-07-16,196.979996,198.360001,195.660004,197.490005,383000
2019-07-17,197.149994,197.610001,195.029999,195.029999,405200
2019-07-18,195.580002,198.059998,195.029999,197.699997,402200
2019-07-19,198.25,198.25,195.839996,195.880005,402300
2019-07-22,196.070007,197.380005,195.410004,195.639999,325000
2019-07-23,196.520004,197.059998,194.800003,196.639999,273600
2019-07-24,196.059998,197.339996,194.919998,197.179993,365300
2019-07-25,197.309998,198.190002,196.300003,196.649994,433000
2019-07-26,196.990005,199.490005,196.089996,199.179993,480700
2019-07-29,198.630005,199.899994,197.639999,199.360001,595200
2019-07-30,199.089996,199.350006,196.970001,197.490005,538000
2019-07-31,199.479996,200.899994,192.910004,195.220001,1414500
2019-08-01,195.899994,200.929993,195.399994,196.039993,608600
2019-08-02,196.199997,197.589996,192.059998,195.380005,670900
2019-08-05,194.080002,196.339996,186.690002,188.710007,1156700
2019-08-06,188.710007,194.589996,188.240005,194.149994,684300
2019-08-07,190.929993,194.259995,189.520004,193.350006,506600
2019-08-08,194.259995,198.309998,193.279999,198.220001,644500
2019-08-09,198,199.740005,196.289993,197.220001,853700
2019-08-12,196.729996,197.059998,192.559998,192.929993,550500
2019-08-13,192.940002,196.789993,192.300003,195,1476500
2019-08-14,193.039993,194.360001,189.679993,190.339996,1015000
2019-08-15,190.259995,191.289993,188.600006,190.460007,949100
2019-08-16,192.130005,194.770004,190.869995,194.550003,1502100
2019-08-19,197.139999,198.479996,195.669998,197.460007,543400
2019-08-20,196.869995,197.389999,192.779999,193.369995,447200
2019-08-21,194.759995,197.520004,192.550003,193.75,368500
2019-08-22,195,195.600006,191.990005,194.300003,312800
2019-08-23,193.419998,194.949997,188.050003,189.210007,593300
2019-08-26,190.740005,192.059998,189.320007,192,365000
2019-08-27,193.089996,193.589996,190.889999,191.259995,357900
2019-08-28,190.740005,192.690002,184.710007,192.309998,432500
2019-08-29,194.179993,195.779999,193.389999,195.5,368100
2019-08-30,196.660004,198.479996,196.419998,197.970001,648000
2019-09-03,197.300003,197.979996,194.720001,195.660004,496100
2019-09-04,194.279999,197.009995,194.279999,196.520004,461100
2019-09-05,199.059998,199.639999,196.970001,197.690002,343300
2019-09-06,198.229996,198.949997,197.229996,197.75,369400
2019-09-09,198.350006,198.990005,195.220001,195.529999,486500
2019-09-10,195.630005,195.630005,186.889999,189.690002,726800
2019-09-11,191.419998,192.5,190.149994,191.740005,462600
2019-09-12,192.479996,195.509995,192.479996,194.690002,418600
2019-09-13,195.149994,196.899994,193.350006,194.699997,401300
2019-09-16,192.979996,195.160004,192.759995,195.009995,389000
2019-09-17,194.869995,199.300003,194.869995,198.639999,669700
2019-09-18,198.380005,198.910004,195.550003,198.690002,445500
2019-09-19,198.149994,199.869995,197.850006,198.199997,325200
2019-09-20,197.630005,199.210007,195,196.369995,730500
2019-09-23,195.419998,197.75,195.020004,197.399994,394400
2019-09-24,198.139999,199.589996,196.020004,197.300003,627700
2019-09-25,196.800003,197.449997,196.020004,196.800003,448000
2019-09-26,196.410004,198.580002,195.199997,198.020004,448200
2019-09-27,197.820007,198.020004,192.660004,192.699997,546300
2019-09-30,193.990005,197,192.369995,192.970001,526100
2019-10-01,194.339996,197.710007,187.740005,187.929993,542000
2019-10-02,187.369995,187.619995,182.850006,184.210007,773400
2019-10-03,184.470001,185.960007,182.220001,184.990005,437300
2019-10-04,185.050003,189.440002,185.050003,188.649994,578500
2019-10-07,187.820007,188.729996,186.610001,187.589996,456700
2019-10-08,186.089996,186.690002,177.600006,184.360001,570800
2019-10-09,185.830002,186.880005,183.660004,186.199997,488000
2019-10-10,186.809998,189.110001,185.539993,187.690002,448000
2019-10-11,189.779999,191.690002,187.929993,188.100006,645300
2019-10-14,188.080002,192.020004,187.300003,187.639999,605300
2019-10-15,187.899994,189.229996,187.759995,188,364000
2019-10-16,187.460007,189.039993,186.479996,188.589996,438800
2019-10-17,188.770004,189.949997,187.75,187.889999,548000
2019-10-18,187.889999,188.119995,186.669998,187.770004,619700
2019-10-21,189.210007,190.25,187.720001,190.050003,533200
2019-10-22,190.039993,191.289993,188.490005,188.779999,523400
2019-10-23,188.259995,189.369995,184.440002,184.770004,542800
2019-10-24,185.350006,187.490005,183.270004,187.339996,463500
2019-10-25,187.229996,188.600006,184.320007,184.979996,489400
2019-10-28,185.880005,185.880005,183.050003,183.380005,537300
2019-10-29,182.649994,186.380005,182.649994,185.649994,647800
2019-10-30,185.789993,190.25,185.470001,190.240005,656200
2019-10-31,185.720001,190.809998,182.770004,186.899994,1407000
2019-11-01,187.339996,190.25,186.75,188.990005,663200
2019-11-04,189.880005,190,185.699997,186.830002,498400
2019-11-05,186.589996,187.789993,183.789993,185.009995,562000
2019-11-06,185.520004,187.059998,185,186.669998,674200
2019-11-07,187.059998,188.229996,184.740005,184.990005,491000
2019-11-08,185.039993,185.789993,183.660004,185.100006,474500
2019-11-11,183.990005,186.919998,183.210007,186.580002,368900
2019-11-12,186.889999,187.509995,185.779999,187.220001,501200
2019-11-13,186.820007,188.289993,185.449997,187.619995,416200
2019-11-14,187.029999,190.119995,186.289993,189.75,636700
2019-11-15,190.699997,190.699997,188.080002,188.949997,567700
2019-11-18,188.979996,189.25,187.360001,187.850006,466900
2019-11-19,188.419998,190.240005,188.419998,190.199997,541500
2019-11-20,189.070007,191.139999,188.039993,190.149994,473000
2019-11-21,190.039993,190.559998,188.949997,189.929993,507500
2019-11-22,190.279999,190.369995,188.649994,189.759995,406500
2019-11-25,190.350006,193.369995,188.610001,193.130005,1079800
2019-11-26,189.149994,195.160004,189.149994,194.820007,1044000
2019-11-27,195.550003,196.669998,194.179993,196.350006,361400
2019-11-29,195.490005,197.380005,195.490005,196.440002,344500
2019-12-02,196.800003,196.800003,194.839996,195.220001,504900
2019-12-03,194.160004,194.960007,191.949997,192.520004,923500
2019-12-04,192.320007,194.320007,190.419998,193.279999,689700
2019-12-05,193.229996,194.089996,192.479996,193.919998,379500
2019-12-06,195.179993,196.130005,194.679993,195.389999,409300
2019-12-09,195.300003,195.759995,194.309998,194.789993,477300
2019-12-10,195.630005,196.410004,194.270004,194.589996,410200
2019-12-11,194.710007,195.179993,193.770004,194.410004,371000
2019-12-12,194.270004,198.580002,194.210007,198.419998,696800
2019-12-13,197.710007,200.289993,196.770004,200.039993,641100
2019-12-16,200.889999,201.949997,199.699997,201.169998,551000
2019-12-17,201.720001,202.419998,200.600006,201.229996,388800
2019-12-18,201.020004,202.070007,200.529999,201.710007,653000
2019-12-19,202.009995,203.940002,200.850006,203.850006,528400
2019-12-20,204.699997,206.289993,203.75,205.639999,1309600
2019-12-23,205.639999,206.229996,201.369995,201.580002,622200
2019-12-24,201.440002,202.009995,200.570007,201.990005,103400
2019-12-26,202.220001,204.479996,201.190002,202.020004,222700
2019-12-27,201.600006,202.539993,201.479996,201.759995,261100
2019-12-30,201.490005,201.660004,200.059998,201.580002,226800
2019-12-31,200.919998,202.729996,200.919998,201.940002,323700
2020-01-02,202.869995,204.279999,201.339996,204.279999,465800
2020-01-03,202.029999,204.970001,201.729996,204.330002,411400
2020-01-06,204.029999,204.580002,201.880005,204.580002,620200
2020-01-07,204.649994,204.800003,203.710007,204.160004,443200
2020-01-08,204.850006,206.130005,203.729996,204.389999,486400
2020-01-09,204.460007,206.139999,204.460007,205,914100
2020-01-10,205.75,206.559998,204.550003,205,673800
2020-01-13,205.25,206.039993,204.490005,205,427600
2020-01-14,204.869995,205.820007,203.850006,204,528000
2020-01-15,203.520004,205.330002,203.169998,204.070007,573800
2020-01-16,205,206.009995,203.929993,204.190002,610700
2020-01-17,205.490005,206.029999,204.039993,204.990005,822700
2020-01-21,204.860001,206.119995,204.490005,205.029999,705700
2020-01-22,204.619995,206.089996,203.509995,203.75,384300
2020-01-23,203.119995,206.690002,202.589996,206.660004,772700
2020-01-24,207.479996,209.289993,206.789993,209.009995,736500
2020-01-27,207.020004,208.770004,207.020004,207.429993,500500
2020-01-28,208.339996,213.720001,208.339996,213,934800
2020-01-29,213,214.789993,212.470001,212.660004,657000
2020-01-30,211.279999,214.830002,210.979996,214.75,717800
2020-01-31,214.089996,215.490005,210.449997,211.289993,478200
2020-02-03,212.830002,215.339996,212.770004,215.110001,560800
2020-02-04,217.25,219.130005,216.619995,218.570007,595900
2020-02-05,220,220.970001,218.660004,220.059998,775000
2020-02-06,208.800003,211.080002,206,208.899994,1667900
