date,open,high,low,close,volume
2013-11-19,244.050003,247.350006,242.550003,245.850006,16593
2013-11-20,245.699997,248.25,242.699997,244.350006,18727
2013-11-21,246,249.600006,244.800003,246.149994,15093
2013-11-22,248.100006,248.25,243.600006,246.75,15920
2013-11-25,248.25,248.25,245.550003,246.600006,16753
2013-11-26,247.350006,247.5,244.199997,244.800003,12680
2013-11-27,245.699997,248.850006,245.25,247.5,13093
2013-11-29,248.25,252.600006,247.949997,252.149994,16200
2013-12-02,253.5,254.850006,246.899994,249,22340
2013-12-03,249,251.399994,247.350006,250.5,19133
2013-12-04,250.199997,250.350006,246.149994,248.25,16627
2013-12-05,254.25,259.950012,253.350006,258.149994,54993
2013-12-06,258.149994,259.200012,255,256.350006,21120
2013-12-09,259.049988,259.049988,255.300003,256.950012,24860
2013-12-10,257.25,257.850006,254.550003,256.5,24080
2013-12-11,257.399994,260.25,256.200012,259.649994,19233
2013-12-12,260.25,265.5,259.649994,265.049988,34600
2013-12-13,262.950012,273.600006,261,267.149994,32720
2013-12-16,270,273,267.600006,268.350006,34433
2013-12-17,269.100006,271.350006,266.399994,270.450012,21367
2013-12-18,270.299988,271.200012,266.700012,269.399994,20913
2013-12-19,269.25,271.5,267.299988,270.75,28593
2013-12-20,272.549988,288.149994,270.75,288.149994,107973
2013-12-23,285,288,280.350006,282.299988,60620
2013-12-24,282.450012,288,282.149994,282.450012,24480
2013-12-26,283.950012,295.5,283.950012,291.75,41780
2013-12-27,293.700012,293.850006,285.75,286.649994,27153
2013-12-30,286.5,286.5,266.399994,277.350006,84660
2013-12-31,279,291.149994,277.799988,286.799988,35547
2014-01-02,285.450012,285.450012,276.75,279.299988,35967
2014-01-03,281.25,284.25,279.299988,279.450012,22947
2014-01-06,277.950012,281.25,271.649994,280.350006,32680
2014-01-07,280.649994,283.950012,278.700012,278.700012,25773
2014-01-08,281.25,282.149994,278.25,279.899994,19513
2014-01-09,282.899994,283.649994,278.850006,281.100006,17447
2014-01-10,281.100006,281.100006,266.25,277.049988,61033
2014-01-13,273.75,276.450012,270,271.649994,29427
2014-01-14,270,281.700012,270,280.649994,31427
2014-01-15,284.100006,288,280.200012,285.149994,34900
2014-01-16,286.200012,295.5,284.399994,285.600006,44133
2014-01-17,281.549988,285.299988,277.799988,282.75,33687
2014-01-21,285.149994,285.600006,279.600006,284.25,26747
2014-01-22,285.899994,288.75,283.799988,286.950012,23587
2014-01-23,283.950012,288.600006,282,286.049988,30820
2014-01-24,283.049988,284.700012,267.450012,270.899994,62460
2014-01-27,273.450012,276,266.850006,273.149994,27647
2014-01-28,275.399994,285.600006,274.5,282,29207
2014-01-29,278.549988,280.049988,273.75,276.600006,21873
2014-01-30,279.600006,280.200012,272.25,274.200012,22173
2014-01-31,271.350006,277.350006,269.700012,275.399994,29053
2014-02-03,276.149994,279.299988,271.799988,274.049988,26793
2014-02-04,276.600006,278.700012,272.399994,276,21933
2014-02-05,276.149994,278.700012,272.25,275.700012,24013
2014-02-06,270.899994,272.549988,268.5,270.600006,22907
2014-02-07,271.200012,274.049988,267.899994,268.200012,18293
2014-02-10,270.450012,273,268.799988,271.950012,15960
2014-02-11,258,261,257.399994,259.5,443173
2014-02-12,259.950012,265.5,258,260.700012,100367
2014-02-13,261,264.149994,258.899994,263.850006,66567
2014-02-14,264.299988,267,261.75,266.399994,44473
2014-02-18,265.200012,267.149994,263.100006,264.450012,43333
2014-02-19,262.649994,263.25,260.399994,262.649994,37060
2014-02-20,262.5,262.5,252.300003,257.399994,86107
2014-02-21,257.399994,258.600006,245.100006,251.699997,87880
2014-02-24,252,257.100006,252,253.350006,29633
2014-02-25,253.649994,255.300003,251.850006,252.600006,23107
2014-02-26,252.899994,253.649994,247.800003,253.5,39393
2014-02-27,254.100006,262.350006,251.25,261.299988,27827
2014-02-28,262.049988,262.049988,254.699997,256.5,34407
2014-03-03,255.149994,260.100006,255,259.350006,24867
2014-03-04,262.350006,266.700012,259.649994,264.899994,46220
2014-03-05,264.600006,266.25,262.799988,263.850006,30920
2014-03-06,265.5,268.5,264.149994,266.25,33193
2014-03-07,267.299988,270.149994,264.75,269.549988,29053
2014-03-10,269.25,273.149994,266.399994,272.100006,35793
2014-03-11,271.799988,273.600006,269.399994,273.600006,30313
2014-03-12,270.75,272.700012,268.5,272.25,22987
2014-03-13,271.5,273,264,266.850006,23040
2014-03-14,263.399994,273.600006,263.399994,273.149994,48773
2014-03-17,274.950012,284.700012,274.799988,280.200012,63287
2014-03-18,280.200012,284.399994,279.75,281.549988,52580
2014-03-19,281.399994,286.049988,280.5,284.399994,36807
2014-03-20,284.399994,289.950012,280.649994,288,59253
2014-03-21,289.049988,292.200012,284.700012,291,257347
2014-03-24,290.549988,292.049988,285.149994,287.25,62353
2014-03-25,287.25,289.5,286.350006,287.700012,19267
2014-03-26,285.75,290.850006,285.75,287.100006,31140
2014-03-27,287.850006,293.549988,285.899994,292.799988,43740
2014-03-28,292.5,298.350006,289.049988,296.399994,34187
2014-03-31,296.700012,297.149994,291,292.350006,30060
2014-04-01,292.799988,293.399994,274.799988,285.299988,60367
2014-04-02,285,285,277.5,279.75,31013
2014-04-03,279,279.600006,271.950012,276.75,35300
2014-04-04,278.25,279.450012,274.5,278.399994,27067
2014-04-07,278.25,278.25,273,276,22013
2014-04-08,274.799988,278.25,272.399994,275.25,29140
2014-04-09,275.399994,280.799988,275.25,280.200012,15067
2014-04-10,279.299988,281.25,270.149994,271.799988,20520
2014-04-11,270.149994,274.5,270,272.25,13940
2014-04-14,273,281.100006,272.700012,281.100006,17820
2014-04-15,281.25,283.950012,277.799988,282.149994,12787
2014-04-16,282,289.049988,278.549988,286.350006,22140
2014-04-17,286.350006,289.200012,285,286.200012,13407
2014-04-21,285.899994,287.700012,283.5,285,24913
2014-04-22,285,287.100006,284.100006,285.600006,9400
2014-04-23,286.350006,287.25,281.25,283.649994,14627
2014-04-24,285,285,274.950012,278.700012,21113
2014-04-25,278.100006,280.649994,275.549988,277.649994,15900
2014-04-28,278.100006,283.799988,277.5,282.600006,15647
2014-04-29,285,287.549988,279.899994,283.350006,20873
2014-04-30,284.100006,287.850006,282.450012,283.950012,17060
2014-05-01,285.600006,285.600006,280.350006,283.049988,17853
2014-05-02,284.25,285.75,281.25,283.799988,21107
2014-05-05,283.5,286.200012,279.75,284.25,19073
2014-05-06,285,285.149994,277.5,283.200012,28080
2014-05-07,276.600006,277.200012,272.25,273.299988,24073
2014-05-08,273.299988,279.299988,270.899994,271.200012,17327
2014-05-09,270.899994,277.799988,270.899994,276.299988,16407
2014-05-12,277.5,279.75,273,274.350006,18080
2014-05-13,276.149994,276.299988,273.149994,274.950012,16013
2014-05-14,273.600006,283.5,273.600006,279.899994,21020
2014-05-15,280.5,280.5,275.25,277.5,13247
2014-05-16,277.649994,278.850006,273.899994,274.049988,11480
2014-05-19,274.350006,276.75,270.450012,270.600006,17853
2014-05-20,270.450012,272.850006,267.149994,269.399994,18227
2014-05-21,270.600006,275.549988,270.600006,272.850006,12227
2014-05-22,274.049988,276.600006,271.5,276.450012,12193
2014-05-23,276.75,280.200012,276.450012,278.399994,16560
2014-05-27,278.399994,280.200012,275.100006,276.75,13000
2014-05-28,275.850006,278.399994,274.5,275.25,11753
2014-05-29,276.899994,276.899994,274.5,276.450012,8807
2014-05-30,276.600006,277.350006,274.649994,276.75,13820
2014-06-02,276.899994,278.700012,273.299988,278.700012,13767
2014-06-03,277.049988,281.549988,276.600006,281.25,9473
2014-06-04,281.25,285,279.75,285,12787
2014-06-05,284.850006,284.850006,280.649994,281.399994,8347
2014-06-06,282.450012,284.850006,279.899994,280.799988,8247
2014-06-09,279,280.799988,277.649994,279.899994,11927
2014-06-10,280.5,281.549988,278.399994,281.25,11347
2014-06-11,279,281.700012,277.950012,280.200012,9740
2014-06-12,282.299988,283.950012,279.75,282.299988,16347
2014-06-13,283.649994,286.200012,280.049988,285.75,16293
2014-06-16,285,285.600006,273.75,280.200012,23640
2014-06-17,277.649994,285.75,277.200012,284.850006,17073
2014-06-18,283.799988,285.75,283.200012,284.700012,9853
2014-06-19,285.299988,285.600006,280.5,280.950012,12800
2014-06-20,282.75,285,279.299988,282.75,21513
2014-06-23,282.600006,285.450012,280.5,284.850006,13660
2014-06-24,285.450012,289.5,284.549988,287.25,16560
2014-06-25,287.399994,292.5,287.399994,291.899994,16547
2014-06-26,290.100006,291.149994,287.850006,288.899994,13140
2014-06-27,289.200012,292.049988,288.149994,291.299988,6547
2014-06-30,291.149994,291.600006,286.049988,291.600006,12713
2014-07-01,291.600006,292.649994,288.149994,290.100006,12467
2014-07-02,291.149994,292.200012,288.75,289.200012,7053
2014-07-03,291,293.25,287.399994,293.100006,15247
2014-07-07,293.25,293.25,288.299988,291,15300
2014-07-08,291,292.5,285.75,290.850006,13447
2014-07-09,290.850006,292.200012,288.75,291.299988,8247
2014-07-10,289.200012,291.75,286.049988,288.299988,10767
2014-07-11,287.700012,288.75,282,282.149994,21913
2014-07-14,282.450012,291.75,282.450012,288,17947
2014-07-15,287.25,288,283.799988,286.5,7087
2014-07-16,287.25,290.850006,285.450012,290.399994,10360
2014-07-17,289.200012,290.700012,286.799988,287.850006,9267
2014-07-18,288.149994,291.450012,287.850006,288.899994,11107
2014-07-21,288.899994,290.25,287.25,289.049988,12220
2014-07-22,289.5,293.850006,288.600006,293.100006,14293
2014-07-23,292.799988,294,288.149994,288.600006,12513
2014-07-24,288,293.100006,288,293.100006,8960
2014-07-25,292.5,294,290.700012,293.850006,10047
2014-07-28,293.850006,293.850006,283.799988,284.25,26847
2014-07-29,287.100006,291.450012,285.149994,289.5,15240
2014-07-30,292.350006,296.25,290.399994,296.25,26480
2014-07-31,296.25,296.25,291,294.75,24833
2014-08-01,294.149994,294.75,291.149994,294.450012,15300
2014-08-04,294.75,298.200012,292.5,293.25,41860
2014-08-05,294.450012,298.5,292.649994,292.799988,33347
2014-08-06,285.299988,286.200012,282,282.299988,21287
2014-08-07,282.450012,285.450012,279.899994,281.549988,10053
2014-08-08,282.899994,290.25,279.149994,289.200012,15327
2014-08-11,291.75,294.75,289.649994,291.299988,20127
2014-08-12,292.5,293.850006,290.700012,293.549988,10853
2014-08-13,294.75,299.25,294.149994,298.200012,22920
2014-08-14,299.100006,304.350006,298.200012,300.75,27620
2014-08-15,302.850006,303.149994,298.200012,300.899994,16640
2014-08-18,302.850006,304.200012,300.75,303,18213
2014-08-19,303.149994,306.450012,301.799988,305.399994,17893
2014-08-20,303.75,305.549988,301.649994,304.950012,10733
2014-08-21,304.950012,306.75,302.850006,306,12747
2014-08-22,306.299988,306.299988,301.049988,301.049988,10527
2014-08-25,303.299988,303.75,298.950012,300,17060
2014-08-26,300.299988,301.350006,298.049988,300.75,11820
2014-08-27,300.75,302.100006,298.799988,301.049988,8000
2014-08-28,301.5,301.5,297.75,298.799988,11767
2014-08-29,298.649994,299.549988,294.899994,295.5,15760
2014-09-02,297.149994,299.850006,295.649994,298.649994,14827
2014-09-03,298.649994,300,296.549988,298.799988,7773
2014-09-04,298.5,301.350006,298.5,298.799988,9467
2014-09-05,299.25,307.5,297,304.049988,22927
2014-09-08,304.5,307.200012,300.600006,301.799988,9553
2014-09-09,301.799988,304.799988,301.799988,303.450012,9087
2014-09-10,303,305.850006,301.799988,303.299988,9813
2014-09-11,303.149994,304.200012,300.299988,301.5,8933
2014-09-12,301.049988,301.649994,298.5,299.100006,8100
2014-09-15,298.5,298.649994,280.200012,286.049988,58880
2014-09-16,284.25,287.700012,281.25,284.100006,35093
2014-09-17,285.600006,296.100006,283.799988,295.649994,23520
2014-09-18,295.799988,296.399994,290.399994,291.149994,15000
2014-09-19,291.450012,291.450012,281.850006,282.299988,94660
2014-09-22,282.450012,284.100006,270.899994,274.049988,50527
2014-09-23,273,279.450012,265.649994,266.100006,44900
2014-09-24,265.950012,268.950012,256.649994,262.049988,65993
2014-09-25,262.649994,263.549988,249.149994,255,62347
2014-09-26,257.25,261.600006,252.149994,259.5,51267
2014-09-29,259.5,263.25,257.100006,262.200012,14947
2014-09-30,263.700012,270,260.549988,267.450012,29393
2014-10-01,267.75,271.049988,264,265.200012,25740
2014-10-02,264.450012,270.600006,257.850006,264.75,25093
2014-10-03,265.200012,273.149994,265.200012,271.799988,33767
2014-10-06,272.399994,277.049988,270.75,271.200012,28053
2014-10-07,271.049988,271.049988,259.350006,263.399994,27553
2014-10-08,262.649994,262.950012,255.149994,261.299988,23260
2014-10-09,261.75,261.75,252.149994,254.25,28673
2014-10-10,252.899994,253.949997,235.350006,243.300003,52667
2014-10-13,241.949997,246.300003,222.149994,225,51920
2014-10-14,225,225,208.649994,217.5,106093
2014-10-15,212.850006,234.300003,211.199997,233.850006,59767
2014-10-16,232.350006,247.050003,229.649994,243,41740
2014-10-17,246.300003,257.399994,246.300003,253.800003,54273
2014-10-20,251.25,256.649994,241.050003,245.100006,27573
2014-10-21,246,259.200012,246,249.600006,47407
2014-10-22,253.5,255,243.75,244.949997,27813
2014-10-23,248.550003,254.100006,247.649994,252.899994,28053
2014-10-24,251.850006,254.399994,242.100006,246.75,37167
2014-10-27,249.149994,249.149994,238.800003,239.25,36053
2014-10-28,239.699997,244.800003,234.300003,242.550003,35427
2014-10-29,243.75,249.899994,242.699997,249.899994,29893
2014-10-30,250.199997,256.350006,248.850006,249.600006,39333
2014-10-31,254.850006,254.850006,241.800003,242.399994,30120
2014-11-03,243.75,249.300003,241.199997,248.850006,28967
2014-11-04,247.949997,247.949997,224.850006,232.050003,101793
2014-11-05,220.199997,221.550003,210.449997,211.199997,90753
2014-11-06,211.5,218.25,205.800003,207.149994,85293
2014-11-07,205.5,210.149994,202.5,210.149994,52547
2014-11-10,214.199997,217.199997,203.550003,204.600006,59200
2014-11-11,205.199997,207.75,200.699997,202.5,77020
2014-11-12,202.5,207.75,200.25,205.949997,36927
2014-11-13,205.949997,207.75,195.149994,196.050003,58280
2014-11-14,195.449997,196.649994,188.25,195.449997,94393
2014-11-17,196.5,198.899994,193.649994,194.550003,64053
2014-11-18,196.050003,204.449997,194.699997,202.199997,55307
2014-11-19,197.699997,202.800003,196.5,197.100006,41747
2014-11-20,196.949997,203.25,196.800003,201.75,43660
2014-11-21,205.949997,207.149994,199.649994,201,69560
2014-11-24,197.25,205.5,193.050003,204.300003,84767
2014-11-25,204.75,208.949997,202.800003,204.899994,43967
2014-11-26,206.550003,206.550003,202.949997,204.300003,30993
2014-11-28,201,202.5,194.25,194.399994,34667
2014-12-01,194.25,199.350006,188.399994,192.75,89673
2014-12-02,195,196.5,186.449997,187.050003,63953
2014-12-03,187.5,197.850006,187.199997,192,54153
2014-12-04,192,194.699997,187.199997,191.399994,37107
2014-12-05,192.449997,192.899994,185.25,185.699997,43733
2014-12-08,183.75,183.75,155.850006,157.350006,128580
2014-12-09,156,169.649994,153.899994,166.350006,81507
2014-12-10,164.850006,165.899994,157.050003,159,83960
2014-12-11,158.850006,166.050003,158.100006,160.5,71707
2014-12-12,157.5,163.199997,157.5,160.800003,44747
2014-12-15,161.699997,161.850006,144.600006,145.050003,99900
2014-12-16,143.100006,153.449997,138.75,150.899994,82027
2014-12-17,152.100006,170.699997,151.5,163.949997,84120
2014-12-18,167.25,179.25,167.25,171.600006,66553
2014-12-19,172.5,178.949997,170.399994,177,241093
2014-12-22,177,177.300003,163.050003,168.149994,48767
2014-12-23,169.199997,171.449997,162,163.350006,50627
2014-12-24,161.25,162,152.699997,158.550003,33433
2014-12-26,156.75,162.300003,155.399994,159.600006,26427
2014-12-29,156.75,159.300003,153.449997,154.949997,47147
2014-12-30,156.600006,158.699997,151.199997,157.050003,53033
2014-12-31,156.149994,157.350006,149.25,152.550003,73073
2015-01-02,154.199997,166.199997,151.050003,165.149994,37460
2015-01-05,162.449997,165.300003,159.300003,161.100006,45460
2015-01-06,165.449997,175.649994,161.699997,173.699997,63800
2015-01-07,177,180.75,173.850006,175.050003,52773
2015-01-08,178.800003,193.199997,175.050003,187.199997,72513
2015-01-09,187.5,188.25,176.399994,184.350006,46260
2015-01-12,180,187.800003,178.5,186.149994,46693
2015-01-13,187.800003,193.949997,176.399994,181.649994,60647
2015-01-14,176.399994,178.199997,168.600006,177.600006,65793
2015-01-15,177.449997,184.649994,174.300003,183.149994,35907
2015-01-16,182.25,187.800003,181.649994,187.5,30673
2015-01-20,187.800003,191.25,185.399994,189.149994,34660
2015-01-21,189.149994,195,189,195,40953
2015-01-22,198.75,200.850006,194.699997,195.300003,48100
2015-01-23,195.300003,196.649994,177.75,185.850006,70187
2015-01-26,184.199997,186,177.600006,186,40987
2015-01-27,182.550003,189.600006,177.600006,187.050003,68480
2015-01-28,186.149994,187.5,178.350006,179.850006,47313
2015-01-29,180,180,166.199997,171,73920
2015-01-30,171.149994,177.600006,166.199997,175.350006,55713
2015-02-02,182.699997,197.699997,182.699997,194.850006,101873
2015-02-03,197.850006,212.850006,197.399994,208.350006,87560
2015-02-04,210.600006,211.350006,202.050003,204.300003,52927
2015-02-05,205.5,212.100006,203.100006,205.649994,62693
2015-02-06,193.050003,198.300003,192.600006,194.25,425773
2015-02-09,187.5,190.800003,179.699997,181.199997,101600
2015-02-10,181.199997,182.399994,174.75,180.600006,68513
2015-02-11,180,184.050003,177.75,181.199997,39233
2015-02-12,184.350006,184.350006,175.949997,181.949997,38433
2015-02-13,184.199997,185.550003,180.300003,185.550003,38753
2015-02-17,187.199997,190.050003,184.949997,188.850006,40467
2015-02-18,190.050003,190.800003,183,184.949997,36513
2015-02-19,182.25,188.699997,180.75,185.699997,22233
2015-02-20,187.5,187.5,182.100006,187.199997,29180
2015-02-23,187.350006,187.5,180.149994,181.050003,36460
2015-02-24,180.600006,180.75,177.300003,180.300003,36060
2015-02-25,180.300003,182.850006,178.800003,180.149994,20587
2015-02-26,180.149994,183.75,180.149994,183.75,34600
2015-02-27,183.899994,186.75,181.350006,183.75,28733
2015-03-02,183.75,193.800003,183.300003,190.5,58727
2015-03-03,189,196.199997,188.25,192.75,47960
2015-03-04,192.75,195.449997,189.75,194.100006,24067
2015-03-05,193.5,195.600006,188.399994,189.899994,32927
2015-03-06,188.399994,193.199997,183.75,184.949997,31820
2015-03-09,184.949997,186.600006,179.25,181.350006,31000
2015-03-10,179.100006,180.600006,176.399994,178.199997,20287
2015-03-11,178.949997,186.149994,178.050003,183.300003,27400
2015-03-12,183.149994,183.449997,176.550003,178.649994,38113
2015-03-13,178.199997,178.5,172.949997,176.550003,38167
2015-03-16,175.949997,178.199997,158.699997,160.5,143927
2015-03-17,158.399994,161.850006,150.75,151.050003,130973
2015-03-18,151.199997,164.25,147.600006,156.75,105487
2015-03-19,156.300003,163.800003,156,163.199997,46467
2015-03-20,164.699997,167.850006,146.25,146.25,451667
2015-03-23,156.149994,163.050003,154.5,162.300003,170387
2015-03-24,165,167.850006,159.149994,166.350006,78693
2015-03-25,168.75,181.949997,166.199997,171,60920
2015-03-26,172.050003,174.149994,166.800003,167.100006,39827
2015-03-27,168.449997,168.449997,162,166.199997,29840
2015-03-30,166.199997,168.75,165.75,168.300003,21053
2015-03-31,168,169.199997,162.899994,167.100006,24087
2015-04-01,168.300003,174.149994,166.5,173.550003,45060
2015-04-02,174,176.699997,170.550003,173.100006,34227
2015-04-06,173.399994,182.399994,173.399994,180.899994,38527
2015-04-07,180.449997,186.600006,180.449997,181.949997,35580
2015-04-08,182.399994,185.25,180.899994,182.100006,23347
2015-04-09,183.449997,183.75,178.800003,183.75,18973
2015-04-10,183.899994,185.100006,180.300003,184.800003,22193
2015-04-13,186,187.350006,180.600006,183.75,23213
2015-04-14,184.350006,184.649994,181.800003,183.75,27533
2015-04-15,184.050003,187.199997,181.649994,184.800003,23820
2015-04-16,184.649994,189.75,182.100006,188.25,27860
2015-04-17,188.100006,189,185.550003,188.699997,24533
2015-04-20,188.699997,194.100006,187.199997,192,36247
2015-04-21,193.350006,193.350006,186.899994,189.300003,28627
2015-04-22,190.050003,190.949997,185.100006,188.699997,23440
2015-04-23,189.899994,193.649994,189.449997,193.649994,35047
2015-04-24,194.25,195.75,190.5,195.600006,30080
2015-04-27,196.949997,197.100006,190.649994,192.300003,26760
2015-04-28,192.149994,195.75,190.5,192.449997,23260
2015-04-29,192.75,198.899994,190.800003,198.300003,43787
2015-04-30,199.050003,200.850006,194.25,195.300003,38427
2015-05-01,196.5,198.149994,193.649994,197.550003,42993
2015-05-04,193.949997,195,181.350006,187.949997,127120
2015-05-05,193.350006,193.350006,181.5,183.899994,55467
2015-05-06,186.75,187.5,183.449997,184.949997,33727
2015-05-07,182.25,183.899994,168.149994,174.600006,116600
2015-05-08,174.300003,177.600006,170.25,174.899994,75693
2015-05-11,168.300003,169.649994,163.800003,169.050003,40273
2015-05-12,169.800003,169.800003,163.800003,164.699997,40700
2015-05-13,165.149994,167.25,162,162.75,40547
2015-05-14,163.800003,165,161.850006,162,59767
2015-05-15,162.449997,167.100006,157.649994,164.699997,72387
2015-05-18,165,165,159.899994,163.050003,40013
2015-05-19,161.699997,165.149994,159.300003,162,54913
2015-05-20,162.75,164.699997,160.649994,161.25,21193
2015-05-21,161.399994,163.050003,160.649994,161.850006,24253
2015-05-22,160.5,163.949997,160.5,163.050003,24453
2015-05-26,161.100006,163.050003,158.25,160.649994,24947
2015-05-27,160.949997,162,157.949997,159.449997,21833
2015-05-28,158.550003,161.699997,156.899994,161.550003,19973
2015-05-29,162,164.100006,157.649994,163.199997,25333
2015-06-01,165,165.449997,158.699997,163.5,25140
2015-06-02,163.949997,163.949997,159.600006,161.25,22140
2015-06-03,160.800003,167.25,160.800003,165.300003,28680
2015-06-04,165,166.949997,161.25,162.600006,17253
2015-06-05,161.699997,166.649994,161.699997,164.25,14193
2015-06-08,164.399994,166.649994,164.25,165.600006,19453
2015-06-09,165.75,166.350006,161.699997,162,23987
2015-06-10,162.149994,165.899994,161.850006,163.199997,13140
2015-06-11,164.550003,166.949997,162.449997,166.350006,14593
2015-06-12,165.449997,165.600006,159.75,162,33707
2015-06-15,161.25,162.449997,158.550003,160.5,25567
2015-06-16,159.899994,166.649994,159.75,166.050003,27647
2015-06-17,166.800003,171.899994,166.050003,171,29393
2015-06-18,171.899994,175.949997,170.399994,171.899994,31940
2015-06-19,173.850006,179.25,172.050003,172.800003,149187
2015-06-22,174.149994,176.100006,168.300003,171.149994,31373
2015-06-23,171,174.300003,168.75,173.25,21180
2015-06-24,173.550003,178.649994,171.300003,176.699997,34967
2015-06-25,173.399994,177.300003,173.25,173.550003,17020
2015-06-26,173.25,173.25,167.100006,169.050003,21380
2015-06-29,166.949997,167.25,160.5,163.050003,49967
2015-06-30,166.800003,170.399994,157.5,160.5,52547
2015-07-01,161.550003,167.699997,155.399994,158.699997,42707
2015-07-02,161.699997,163.199997,157.5,162.300003,31147
2015-07-06,159.600006,162.149994,155.699997,156,39533
2015-07-07,156,156.300003,149.550003,153.75,49560
2015-07-08,151.350006,154.800003,149.699997,151.199997,30067
2015-07-09,153.449997,159,153,155.550003,32680
2015-07-10,161.25,165,157.649994,164.25,34033
2015-07-13,165,170.399994,162.899994,165.149994,25340
2015-07-14,165.149994,167.100006,159.600006,162,26000
2015-07-15,161.699997,162.300003,155.550003,157.350006,32633
2015-07-16,159.449997,171.449997,157.949997,171.149994,35333
2015-07-17,171.600006,172.050003,162.449997,165.600006,31220
2015-07-20,165,165.600006,160.199997,161.699997,31167
2015-07-21,161.100006,166.5,160.949997,164.699997,17000
2015-07-22,164.100006,164.25,159,159.449997,25327
2015-07-23,159.899994,161.399994,153.899994,159,31447
2015-07-24,158.850006,161.699997,153,154.050003,31280
2015-07-27,153.75,157.5,150.75,153.75,24660
2015-07-28,153.75,161.699997,151.350006,158.100006,29167
2015-07-29,157.949997,161.25,156.899994,160.050003,18647
2015-07-30,161.399994,166.5,157.949997,159.899994,33367
2015-07-31,160.5,163.050003,154.649994,154.949997,34440
2015-08-03,154.949997,157.5,149.550003,151.350006,57167
2015-08-04,154.050003,154.649994,148.5,151.649994,30387
2015-08-05,152.100006,153.75,148.350006,148.5,55167
2015-08-06,148.5,153,145.649994,151.649994,30347
2015-08-07,150.899994,152.100006,147.75,149.399994,40093
2015-08-10,152.100006,156,151.199997,155.399994,39953
2015-08-11,150,151.199997,145.800003,147.600006,33280
2015-08-12,146.25,148.350006,142.649994,146.100006,33100
2015-08-13,148.649994,148.649994,144.449997,145.5,12520
2015-08-14,146.25,147.300003,138.75,142.5,34093
2015-08-17,139.050003,147.300003,139.050003,144.449997,35107
2015-08-18,144.75,144.75,135,137.399994,49720
2015-08-19,135,137.100006,124.5,129.149994,74207
2015-08-20,129,129.149994,114.599998,118.800003,99427
2015-08-21,115.650002,118.199997,103.650002,104.400002,116660
2015-08-24,98.25,110.699997,97.5,105.599998,89647
2015-08-25,120,120,107.25,107.400002,51827
2015-08-26,109.5,112.349998,101.25,104.699997,51913
2015-08-27,106.800003,113.099998,106.800003,112.199997,47553
2015-08-28,110.550003,125.550003,110.550003,125.25,56293
2015-08-31,124.349998,136.050003,121.5,132.600006,53187
2015-09-01,126.75,133.949997,122.25,123.900002,35093
2015-09-02,126.75,127.050003,122.25,123.900002,21667
2015-09-03,124.5,125.699997,117.75,120.900002,31120
2015-09-04,120.449997,125.099998,117.75,124.050003,16953
2015-09-08,127.5,127.650002,121.050003,126.300003,18780
2015-09-09,128.699997,132.600006,127.050003,131.550003,25953
2015-09-10,131.850006,131.850006,127.349998,129.899994,24207
2015-09-11,129.449997,131.25,123.300003,130.5,21627
2015-09-14,129,130.199997,126.75,127.199997,12700
2015-09-15,126.75,127.199997,123.300003,123.599998,18393
2015-09-16,125.25,127.349998,123.150002,124.5,12060
2015-09-17,124.349998,127.5,122.550003,125.400002,17480
2015-09-18,125.099998,126.900002,124.650002,126,13067
2015-09-21,126.75,128.850006,123,123.300003,12067
2015-09-22,121.650002,123,117.449997,119.400002,21593
2015-09-23,121.050003,121.800003,113.699997,115.5,16533
2015-09-24,114.150002,120.599998,112.650002,119.699997,23400
2015-09-25,119.849998,122.099998,115.050003,115.199997,15313
2015-09-28,114.150002,116.25,109.949997,110.849998,21720
2015-09-29,111,111,107.550003,108.599998,24073
2015-09-30,108.300003,111.449997,104.400002,109.349998,32227
2015-10-01,109.5,111.75,107.25,110.25,15380
2015-10-02,109.050003,112.949997,109.050003,111.900002,18000
2015-10-05,113.699997,118.5,112.349998,118.349998,24220
2015-10-06,118.5,127.5,117.75,124.349998,26213
2015-10-07,126,130.050003,124.5,126,13847
2015-10-08,126.449997,129.899994,124.349998,129.149994,14373
2015-10-09,130.050003,131.850006,129,131.25,27760
2015-10-12,131.100006,131.100006,122.400002,123.599998,22907
2015-10-13,123.150002,126,121.050003,121.949997,16320
2015-10-14,121.5,127.199997,121.5,125.099998,29460
2015-10-15,121.5,124.349998,116.550003,123.900002,43960
2015-10-16,122.25,126.599998,116.550003,117.300003,40627
2015-10-19,116.849998,120,112.199997,115.349998,26567
2015-10-20,114.75,120.599998,114.449997,120,28993
2015-10-21,120,121.5,115.349998,115.949997,22367
2015-10-22,116.25,118.199997,111.150002,113.699997,37040
2015-10-23,113.849998,117.75,112.5,116.099998,26367
2015-10-26,115.949997,116.099998,109.5,110.550003,27320
2015-10-27,111,112.199997,106.5,106.949997,32393
2015-10-28,107.099998,114.75,106.5,109.949997,25600
2015-10-29,114,115.949997,107.550003,109.5,27653
2015-10-30,109.5,114,109.5,111.599998,28560
2015-11-02,112.349998,114.599998,104.400002,107.099998,100767
2015-11-03,86.25,93,76.949997,86.849998,365013
2015-11-04,87.300003,92.099998,86.849998,89.550003,89933
2015-11-05,90,90,80.400002,80.550003,252153
2015-11-06,80.550003,83.400002,80.550003,82.949997,48647
2015-11-09,80.099998,80.550003,75.900002,76.800003,54380
