date,open,high,low,close,volume
2017-08-03,69.237915,71.096657,67.65799,68.308548,41867
2017-08-04,69.237915,71.56134,68.308548,69.702599,57394
2017-08-07,70.16729,71.56134,69.516731,70.631973,53413
2017-08-08,70.16729,71.56134,68.773232,69.237915,53015
2017-08-09,68.308548,69.237915,66.914497,67.843864,41986
2017-08-10,67.379181,69.237915,66.449814,66.914497,43309
2017-08-11,65.98513,69.237915,65.055763,68.308548,39672
2017-08-14,69.237915,72.955391,68.308548,71.56134,54381
2017-08-15,71.56134,72.955391,69.237915,69.702599,60374
2017-08-16,71.096657,75.278809,70.446098,72.490707,134425
2017-08-17,72.490707,74.62825,70.16729,70.631973,57975
2017-08-18,69.702599,71.56134,69.702599,70.16729,28449
2017-08-21,70.16729,72.026024,69.237915,71.096657,50680
2017-08-22,71.096657,74.163567,71.096657,73.884758,74007
2017-08-23,73.420074,74.814125,72.026024,72.490707,72921
2017-08-24,72.955391,73.420074,71.096657,72.026024,29601
2017-08-25,72.955391,78.066917,72.955391,78.066917,135404
2017-08-28,78.066917,78.345726,75.743492,76.672859,42416
2017-08-29,75.278809,77.323418,73.420074,77.137543,37994
2017-08-30,76.672859,76.672859,73.420074,74.349442,46655
2017-08-31,75.278809,76.672859,73.884758,74.814125,57749
2017-09-01,74.814125,75.278809,73.420074,73.884758,33679
2017-09-05,74.349442,75,70.446098,71.56134,59869
2017-09-06,72.955391,74.814125,71.56134,73.420074,43621
2017-09-07,74.349442,76.208176,69.516731,70.631973,78580
2017-09-08,70.16729,72.769516,69.702599,72.490707,73168
2017-09-11,72.955391,73.420074,70.16729,70.16729,64151
2017-09-12,71.096657,71.096657,66.914497,67.843864,103221
2017-09-13,67.379181,67.472122,60.40892,63.661709,191184
2017-09-14,66.449814,68.773232,65.055763,65.520447,115423
2017-09-15,65.520447,70.16729,65.055763,69.702599,85187
2017-09-18,70.631973,72.026024,69.981415,70.631973,125731
2017-09-19,71.096657,71.56134,70.16729,71.56134,27578
2017-09-20,71.096657,74.814125,70.631973,71.56134,81410
2017-09-21,71.56134,72.955391,66.914497,68.773232,57986
2017-09-22,69.237915,69.702599,66.449814,67.379181,40791
2017-09-25,67.379181,68.308548,65.055763,65.98513,62903
2017-09-26,66.914497,69.237915,65.055763,68.773232,47613
2017-09-27,68.773232,69.237915,67.843864,69.237915,52272
2017-09-28,69.237915,70.631973,68.773232,69.702599,39823
2017-09-29,69.237915,70.16729,65.055763,65.520447,66368
2017-10-02,65.520447,65.799255,62.267658,62.732342,166264
2017-10-03,63.197025,67.379181,62.546467,67.379181,93677
2017-10-04,68.773232,68.773232,66.449814,67.843864,49109
2017-10-05,67.843864,69.981415,67.843864,68.308548,58814
2017-10-06,68.308548,69.237915,65.98513,67.379181,47441
2017-10-09,67.379181,68.122681,63.197025,65.055763,100864
2017-10-10,65.98513,66.914497,63.661709,64.126396,67863
2017-10-11,64.59108,65.98513,63.661709,64.126396,31710
2017-10-12,64.126396,65.98513,63.661709,64.59108,49259
2017-10-13,65.520447,67.843864,65.055763,67.379181,61418
2017-10-16,68.308548,72.490707,68.122681,71.56134,86102
2017-10-17,71.56134,73.420074,69.702599,69.702599,57050
2017-10-18,70.16729,73.048325,69.702599,72.490707,70779
2017-10-19,72.490707,73.141266,70.16729,72.026024,46376
2017-10-20,73.420074,76.672859,72.769516,76.208176,117026
2017-10-23,73.420074,82.249069,73.420074,80.855019,196112
2017-10-24,80.390335,80.855019,77.137543,77.602226,106922
2017-10-25,76.672859,77.137543,73.420074,74.349442,196521
2017-10-26,75.743492,77.137543,74.163567,74.814125,65722
2017-10-27,74.349442,78.066917,74.349442,77.137543,80851
2017-10-30,77.137543,77.137543,74.163567,75.743492,44934
2017-10-31,76.672859,76.672859,73.884758,74.349442,80377
2017-11-01,75.278809,75.278809,70.910782,72.490707,55575
2017-11-02,72.026024,72.955391,70.16729,72.026024,70930
2017-11-03,71.56134,72.026024,69.237915,71.096657,43395
2017-11-06,72.026024,77.137543,71.096657,76.208176,74707
2017-11-07,77.137543,77.137543,73.420074,73.420074,50432
2017-11-08,72.955391,73.884758,69.702599,69.702599,98658
2017-11-09,69.237915,70.16729,68.122681,69.702599,45396
2017-11-10,70.16729,71.096657,67.843864,68.773232,30322
2017-11-13,68.773232,69.237915,66.449814,67.379181,70543
2017-11-14,65.98513,68.122681,65.055763,66.914497,107987
2017-11-15,66.914497,68.308548,64.126396,65.98513,107309
2017-11-16,65.98513,69.702599,65.055763,65.98513,100929
2017-11-17,65.520447,71.096657,65.520447,69.702599,71823
2017-11-20,70.631973,70.631973,67.379181,67.843864,67831
2017-11-21,68.773232,71.56134,68.308548,68.773232,58136
2017-11-22,68.308548,72.769516,68.308548,71.096657,43298
2017-11-24,71.096657,73.884758,71.096657,72.490707,53509
2017-11-27,72.026024,72.490707,68.773232,71.56134,46698
2017-11-28,71.096657,71.096657,66.449814,68.308548,60998
2017-11-29,67.843864,68.773232,65.98513,66.449814,110344
2017-11-30,66.914497,67.843864,66.449814,66.914497,45353
2017-12-01,68.308548,70.539032,66.728622,68.308548,55963
2017-12-04,70.16729,71.56134,67.379181,70.16729,70446
2017-12-05,69.702599,69.702599,66.728622,66.914497,67422
2017-12-06,66.914497,68.773232,65.98513,66.914497,50077
2017-12-07,66.449814,68.587364,65.98513,67.379181,38887
2017-12-08,67.379181,68.773232,66.914497,67.843864,53639
2017-12-11,68.773232,71.840149,68.308548,71.096657,51949
2017-12-12,71.096657,74.349442,70.16729,71.56134,100133
2017-12-13,71.56134,71.56134,66.449814,66.914497,82239
2017-12-14,66.914497,69.237915,66.914497,67.843864,41620
2017-12-15,67.843864,70.631973,67.379181,68.773232,55694
2017-12-18,69.702599,71.56134,69.330856,70.631973,58007
2017-12-19,71.096657,71.096657,68.122681,68.308548,32603
2017-12-20,68.308548,69.702599,66.914497,67.379181,42039
2017-12-21,67.843864,69.702599,67.843864,68.308548,25792
2017-12-22,68.773232,69.702599,67.379181,68.308548,22488
2017-12-26,68.308548,69.052048,66.914497,66.914497,22833
2017-12-27,67.379181,69.237915,67.193306,67.843864,29730
2017-12-28,68.308548,71.375465,67.843864,69.702599,31441
2017-12-29,70.16729,71.096657,68.773232,68.773232,41986
2018-01-02,69.237915,71.096657,68.308548,70.631973,40996
2018-01-03,71.096657,72.490707,70.631973,72.026024,45375
2018-01-04,72.490707,74.814125,71.18959,72.955391,97722
2018-01-05,74.349442,75.278809,71.56134,73.420074,43126
2018-01-08,72.955391,74.349442,71.56134,73.420074,41652
2018-01-09,73.884758,73.884758,71.096657,72.026024,42416
2018-01-10,72.490707,72.490707,69.702599,70.631973,34604
2018-01-11,70.631973,72.026024,68.773232,68.773232,41448
2018-01-12,70.631973,75.743492,70.631973,72.955391,151694
2018-01-16,73.884758,75.743492,69.888474,71.56134,50249
2018-01-17,71.56134,73.420074,70.724907,73.420074,48334
2018-01-18,73.420074,73.884758,71.56134,72.955391,40178
2018-01-19,72.955391,76.208176,72.026024,75.278809,69510
2018-01-22,75.278809,78.531601,74.349442,78.531601,69628
2018-01-23,77.602226,78.531601,73.884758,75.743492,165758
2018-01-24,75.278809,77.137543,74.349442,76.672859,69144
2018-01-25,76.208176,78.066917,75.743492,77.137543,31914
2018-01-26,77.602226,78.066917,76.208176,77.137543,47021
2018-01-29,77.137543,78.066917,73.884758,73.884758,44116
2018-01-30,73.884758,73.884758,70.446098,71.56134,56716
2018-01-31,71.56134,72.118958,68.773232,70.631973,50421
2018-02-01,70.631973,70.631973,67.843864,70.16729,68401
2018-02-02,70.16729,72.490707,67.379181,69.702599,162734
2018-02-05,69.702599,76.208176,66.449814,67.843864,116337
2018-02-06,65.98513,69.702599,65.055763,68.308548,100703
2018-02-07,68.773232,69.702599,66.914497,67.379181,56307
2018-02-08,67.843864,68.122681,65.148697,65.98513,57523
2018-02-09,66.449814,70.16729,65.520447,69.237915,89932
2018-02-12,69.237915,73.2342,68.308548,71.56134,68649
2018-02-13,70.631973,72.490707,70.16729,72.026024,33690
2018-02-14,71.096657,73.420074,70.631973,72.490707,45267
2018-02-15,72.955391,75.278809,72.304832,74.349442,51228
2018-02-16,73.884758,75.278809,72.490707,74.349442,52003
2018-02-20,73.420074,78.531601,73.420074,76.672859,111570
2018-02-21,77.137543,77.602226,75,76.208176,88361
2018-02-22,76.672859,77.602226,75.743492,76.672859,80754
2018-02-23,76.208176,76.951675,73.884758,73.884758,33711
2018-02-26,73.884758,75.278809,72.026024,74.349442,31699
2018-02-27,74.814125,76.208176,74.163567,74.814125,60267
2018-02-28,74.814125,75.278809,71.096657,72.026024,48571
2018-03-01,71.56134,73.884758,70.16729,73.884758,60762
2018-03-02,72.955391,74.814125,72.026024,74.814125,33410
2018-03-05,73.884758,75,72.026024,72.955391,42653
2018-03-06,73.420074,73.884758,71.56134,72.955391,42631
2018-03-07,72.955391,73.2342,70.16729,71.096657,52842
2018-03-08,71.096657,71.56134,68.773232,69.237915,45278
2018-03-09,69.702599,71.840149,69.237915,70.631973,62440
2018-03-12,70.16729,72.304832,70.16729,71.56134,65518
2018-03-13,71.56134,72.026024,68.308548,69.237915,59524
2018-03-14,69.702599,70.631973,67.379181,69.237915,118349
2018-03-15,69.237915,69.702599,67.843864,68.308548,65453
2018-03-16,67.843864,71.840149,66.914497,69.237915,102672
2018-03-19,69.237915,70.16729,67.379181,68.308548,41566
2018-03-20,68.308548,69.702599,67.843864,68.773232,50787
2018-03-21,68.308548,71.56134,67.843864,70.631973,36272
2018-03-22,70.16729,70.910782,67.843864,68.308548,30591
2018-03-23,68.308548,69.702599,65.98513,66.449814,72791
2018-03-26,67.843864,68.773232,66.914497,67.843864,28761
2018-03-27,68.308548,69.052048,65.520447,65.98513,49238
2018-03-28,65.98513,67.193306,63.197025,64.126396,47667
2018-03-29,64.126396,65.98513,64.126396,65.520447,42868
2018-04-02,65.520447,65.98513,63.197025,64.126396,31193
2018-04-03,64.59108,64.59108,62.081783,63.661709,35573
2018-04-04,63.197025,64.126396,60.40892,63.197025,77988
2018-04-05,63.661709,67.379181,62.732342,65.520447,43158
2018-04-06,64.59108,64.59108,62.081783,63.197025,56307
2018-04-09,63.197025,64.405205,62.267658,62.732342,27933
2018-04-10,63.661709,65.520447,63.197025,65.520447,37187
2018-04-11,65.520447,67.379181,65.520447,65.98513,30644
2018-04-12,65.98513,67.379181,65.98513,66.449814,42082
2018-04-13,66.449814,66.914497,65.055763,66.449814,13375
2018-04-16,66.914497,68.122681,65.98513,66.914497,28406
2018-04-17,66.449814,67.379181,65.520447,65.98513,33012
2018-04-18,65.98513,68.773232,65.520447,66.914497,46903
2018-04-19,66.914497,67.843864,65.520447,66.914497,44288
2018-04-20,66.449814,67.379181,65.520447,66.914497,55489
2018-04-23,70.16729,73.420074,67.379181,72.490707,143420
2018-04-24,72.955391,73.420074,68.773232,70.631973,70080
2018-04-25,70.631973,72.490707,69.702599,70.16729,66131
2018-04-26,70.631973,72.955391,70.16729,72.490707,56027
2018-04-27,72.955391,73.420074,70.631973,71.56134,34486
2018-04-30,71.56134,72.026024,70.631973,71.096657,22865
2018-05-01,71.096657,71.56134,69.702599,71.56134,29999
2018-05-02,71.096657,73.2342,70.16729,72.026024,64775
2018-05-03,72.490707,72.490707,69.888474,72.026024,51088
2018-05-04,71.56134,72.955391,71.56134,72.490707,35486
2018-05-07,72.490707,73.420074,71.56134,72.026024,53735
2018-05-08,72.026024,72.490707,70.446098,72.026024,25146
2018-05-09,72.490707,73.884758,72.026024,72.026024,40113
2018-05-10,72.490707,72.955391,70.631973,71.56134,47419
2018-05-11,71.096657,72.026024,71.096657,72.026024,30106
2018-05-14,73.420074,73.420074,72.026024,72.490707,43180
2018-05-15,72.026024,72.769516,70.910782,72.026024,31451
2018-05-16,72.026024,72.026024,68.122681,69.702599,63678
2018-05-17,71.096657,71.096657,68.773232,70.16729,36541
2018-05-18,70.631973,71.096657,69.052048,70.16729,32065
2018-05-21,70.631973,72.490707,70.353157,71.56134,27685
2018-05-22,71.56134,73.048325,71.096657,72.490707,36455
2018-05-23,72.490707,72.490707,70.16729,71.096657,21972
2018-05-24,70.631973,70.631973,68.773232,69.702599,36885
2018-05-25,69.702599,69.702599,66.449814,67.843864,40232
2018-05-29,67.379181,67.843864,66.728622,67.379181,43922
2018-05-30,67.379181,69.702599,67.379181,69.237915,57157
2018-05-31,69.237915,70.16729,67.65799,68.308548,38230
2018-06-01,68.773232,70.16729,68.308548,68.773232,43352
2018-06-04,68.773232,69.702599,68.308548,68.773232,20745
2018-06-05,69.237915,70.631973,68.308548,68.773232,60019
2018-06-06,69.237915,70.631973,68.773232,69.237915,115132
2018-06-07,69.702599,70.16729,69.237915,69.702599,46107
2018-06-08,69.702599,70.16729,68.773232,68.773232,34583
2018-06-11,68.773232,69.237915,68.308548,69.237915,37638
2018-06-12,69.237915,69.702599,67.843864,67.843864,37165
2018-06-13,68.308548,68.773232,67.379181,68.308548,31731
2018-06-14,68.308548,70.631973,67.843864,70.16729,48312
2018-06-15,69.702599,69.702599,68.308548,68.773232,74459
2018-06-18,68.308548,69.702599,67.843864,68.308548,85940
2018-06-19,67.843864,69.702599,66.914497,68.773232,74739
2018-06-20,69.237915,69.237915,67.843864,68.773232,84391
2018-06-21,69.237915,69.237915,66.914497,67.379181,37907
2018-06-22,67.379181,69.237915,67.193306,68.308548,96689
2018-06-25,67.843864,67.843864,66.449814,67.843864,47462
2018-06-26,67.843864,69.237915,67.379181,69.237915,44600
2018-06-27,69.237915,69.237915,66.449814,67.379181,46408
2018-06-28,67.379181,67.379181,65.98513,65.98513,54058
2018-06-29,66.449814,66.914497,65.520447,65.98513,34228
2018-07-02,65.98513,66.449814,64.59108,65.98513,44697
2018-07-03,66.449814,67.379181,65.98513,66.449814,19433
2018-07-05,66.914497,67.843864,65.98513,67.379181,46817
2018-07-06,66.914497,68.308548,66.449814,67.843864,46419
2018-07-09,68.308548,68.773232,66.914497,68.308548,39425
2018-07-10,68.308548,69.237915,67.843864,68.308548,39769
2018-07-11,67.379181,68.308548,66.449814,66.914497,48528
2018-07-12,66.914497,67.379181,65.98513,66.449814,32990
2018-07-13,66.449814,66.728622,65.055763,65.520447,64560
2018-07-16,65.98513,65.98513,63.661709,63.661709,53348
2018-07-17,63.661709,65.520447,62.267658,65.055763,55855
2018-07-18,65.055763,68.122681,64.21933,67.379181,55005
2018-07-19,66.914497,67.843864,66.449814,66.914497,26071
2018-07-20,66.914497,68.308548,65.98513,67.379181,64818
2018-07-23,65.520447,69.052048,65.055763,65.055763,91105
2018-07-24,65.520447,68.308548,65.520447,66.914497,89792
2018-07-25,67.379181,68.122681,65.98513,67.379181,43438
2018-07-26,66.914497,68.308548,66.914497,67.843864,45816
2018-07-27,67.843864,68.773232,66.449814,67.379181,40490
2018-07-30,66.914497,67.65799,66.914497,66.914497,38090
2018-07-31,67.843864,70.16729,67.379181,70.16729,92138
2018-08-01,69.237915,69.237915,67.65799,68.308548,25480
2018-08-02,67.843864,68.773232,66.914497,68.308548,31247
2018-08-03,68.308548,68.773232,66.449814,67.843864,66357
2018-08-06,67.379181,68.308548,66.914497,67.379181,25297
2018-08-07,67.843864,67.843864,65.799255,65.98513,35153
2018-08-08,65.98513,66.449814,65.055763,65.520447,32280
2018-08-09,65.520447,65.520447,63.661709,64.126396,42168
2018-08-10,63.661709,64.59108,62.732342,63.197025,30957
2018-08-13,62.732342,63.197025,61.338291,61.802975000000004,58976
2018-08-14,61.802975000000004,63.104088,61.802975000000004,62.267658,36132
2018-08-15,61.802975000000004,62.732342,60.873608,60.873608,48216
2018-08-16,61.338291,63.661709,61.338291,62.732342,56684
2018-08-17,62.267658,63.661709,62.267658,62.732342,19992
2018-08-20,63.197025,65.055763,62.732342,64.59108,45773
2018-08-21,64.59108,66.449814,64.59108,65.520447,39930
2018-08-22,65.98513,67.379181,65.98513,66.914497,32269
2018-08-23,66.449814,66.914497,65.98513,66.449814,27589
2018-08-24,66.449814,68.773232,66.449814,67.379181,47893
2018-08-27,67.843864,67.843864,65.98513,66.914497,20907
2018-08-28,66.914497,66.914497,65.520447,65.520447,22553
2018-08-29,65.98513,66.449814,64.59108,65.520447,28277
2018-08-30,65.520447,66.263939,63.661709,64.126396,44051
2018-08-31,64.126396,64.126396,62.732342,63.197025,39306
2018-09-04,62.732342,64.869888,61.802975000000004,64.126396,58201
2018-09-05,63.661709,64.405205,62.732342,63.661709,42437
2018-09-06,63.661709,64.126396,61.802975000000004,61.802975000000004,39920
2018-09-07,61.802975000000004,63.661709,61.802975000000004,62.267658,44923
2018-09-10,63.197025,64.59108,63.01115,64.126396,23833
2018-09-11,63.661709,65.055763,63.197025,63.661709,43524
2018-09-12,63.661709,63.661709,62.267658,62.732342,51325
2018-09-13,62.732342,63.197025,60.873608,60.873608,41448
2018-09-14,60.873608,62.732342,60.873608,62.732342,24371
2018-09-17,62.732342,63.01115,58.643124,59.944237,44622
2018-09-18,60.40892,63.197025,59.01487,62.732342,73103
2018-09-19,63.197025,63.475838,61.802975000000004,62.267658,55984
2018-09-20,62.267658,63.940521,62.081783,63.197025,46107
2018-09-21,63.197025,64.126396,62.267658,63.197025,46784
2018-09-24,63.197025,64.126396,62.732342,63.197025,16237
2018-09-25,63.197025,65.98513,63.197025,65.055763,55640
2018-09-26,65.055763,66.449814,64.59108,64.59108,32861
2018-09-27,65.520447,66.449814,64.59108,65.520447,24823
2018-09-28,65.055763,67.379181,65.055763,67.379181,25512
2018-10-01,67.379181,68.308548,66.728622,67.379181,38252
2018-10-02,67.472122,68.587364,66.728622,67.007439,25802
2018-10-03,67.193306,68.215614,66.35688,67.472122,24888
2018-10-04,68.773232,69.330856,67.472122,68.215614,75567
2018-10-05,67.936806,68.401489,66.635689,67.936806,33281
2018-10-08,67.750931,68.401489,66.635689,67.193306,19131
2018-10-09,67.193306,67.750931,66.449814,66.821564,26265
2018-10-10,64.684013,64.962822,60.130112,61.431229,184825
2018-10-11,62.081783,62.732342,59.851299,60.873608,112894
2018-10-12,61.6171,61.6171,58.643124,58.921932,65442
2018-10-15,59.479553,59.851299,57.249069,58.643124,36003
2018-10-16,59.479553,61.98885,59.293678,61.895912,51820
2018-10-17,59.200745,60.037174,56.877323,57.620819,134844
2018-10-18,57.620819,59.758366,57.156136,58.085503,79054
2018-10-19,58.085503,59.107807,57.992565,58.736057,73211
2018-10-22,58.364311,62.639404,57.713757,60.78067,130379
2018-10-23,59.386616,62.267658,58.364311,60.687733,143937
2018-10-24,60.037174,60.873608,54.925652,54.925652,155988
2018-10-25,55.390335,58.364311,55.390335,57.899628,105265
2018-10-26,57.063198,58.457249,55.947956,58.085503,76149
2018-10-29,58.457249,61.245354,57.899628,58.457249,148800
2018-10-30,58.550186,60.78067,57.156136,58.643124,99239
2018-10-31,59.386616,60.130112,57.713757,59.107807,70231
2018-11-01,59.572491,60.966541,59.107807,60.78067,40006
2018-11-02,61.245354,61.431229,58.921932,59.665428,46386
2018-11-05,60.037174,60.501858,58.271374,58.828995,28923
2018-11-06,58.828995,59.01487,57.992565,58.550186,37100
2018-11-07,58.828995,58.828995,54.739777,56.040894,108902
2018-11-08,55.947956,57.992565,55.390335,57.156136,56436
2018-11-09,56.040894,56.877323,55.20446,55.669144,55683
2018-11-12,56.040894,56.598515,53.903347,54.182156,57319
2018-11-13,54.368031,54.832714,52.416355,53.438663,86392
2018-11-14,53.531597,54.368031,50.278809,51.858734,169223
2018-11-15,51.672863,53.624535,51.486988,53.066914,147659
2018-11-16,52.323421,54.739777,52.044609,53.531597,49733
2018-11-19,53.252789,53.438663,51.579926,51.672863,31624
2018-11-20,51.115242,51.301113,48.791821,49.070633,99229
2018-11-21,49.442379,52.788105,49.16357,52.416355,70575
2018-11-23,52.416355,55.669144,52.137547,54.646839,61332
2018-11-26,55.390335,56.505577,54.553902,56.226765,43987
2018-11-27,55.762081,57.80669,54.646839,57.620819,42437
2018-11-28,57.899628,58.457249,56.226765,57.713757,47452
2018-11-29,57.620819,58.828995,56.970261,58.271374,24651
2018-11-30,57.713757,58.085503,56.133827,56.784386,46386
2018-12-03,58.550186,59.479553,57.620819,58.828995,31086
2018-12-04,58.085503,59.386616,57.620819,57.713757,42868
2018-12-06,56.784386,57.713757,55.855019,56.877323,38542
2018-12-07,57.434944,58.921932,56.319702,56.970261,35422
2018-12-10,56.784386,58.085503,55.947956,57.620819,29934
2018-12-11,58.921932,60.223049,58.271374,58.550186,34367
2018-12-12,59.479553,60.037174,57.249069,57.620819,60353
2018-12-13,57.527882,57.992565,55.20446,55.297398,59503
2018-12-14,54.925652,55.669144,52.323421,52.695168,41125
2018-12-17,52.695168,53.438663,50.650558,50.929367,38263
2018-12-18,51.486988,51.486988,47.955391,48.327137,110914
2018-12-19,48.513012,50.743492,47.490707,48.791821,50507
2018-12-20,48.698887,49.907063,47.769516,48.698887,41415
2018-12-21,48.327137,49.814125,47.769516,48.605949,69789
2018-12-24,48.513012,49.907063,47.769516,48.791821,24770
2018-12-26,49.628254,51.672863,48.2342,51.672863,42287
2018-12-27,50.83643,51.022305,48.791821,50.371746,22338
2018-12-28,50.464684,51.672863,50.092937,50.371746,15731
2018-12-31,50.929367,51.486988,49.628254,51.394051,18464
2019-01-02,50.278809,53.81041,49.814125,52.973976,28611
2019-01-03,52.973976,53.903347,52.137547,52.695168,13289
2019-01-04,54.089218,56.598515,53.81041,55.855019,32517
2019-01-07,56.040894,58.271374,55.669144,58.271374,23758
2019-01-08,58.271374,59.386616,58.085503,59.200745,20466
2019-01-09,59.944237,60.223049,57.527882,58.364311,20756
2019-01-10,57.434944,57.434944,53.903347,55.390335,24210
2019-01-11,54.739777,55.390335,53.624535,54.089218,19669
2019-01-14,53.717472,55.111523,53.624535,54.182156,18658
2019-01-15,53.624535,54.089218,52.60223,53.159851,16194
2019-01-16,52.881042,53.903347,51.301113,51.579926,21208
2019-01-17,51.394051,53.252789,51.394051,52.695168,25652
2019-01-18,52.137547,54.739777,52.137547,54.368031,20487
2019-01-22,53.159851,53.996284,48.977695,49.814125,34895
2019-01-23,49.256508,50,48.2342,48.977695,53660
2019-01-24,48.327137,49.628254,47.862453,49.16357,26061
2019-01-25,49.16357,50.929367,48.513012,49.442379,33173
2019-01-28,48.605949,50.650558,44.144981,49.442379,94258
2019-01-29,49.814125,51.301113,48.513012,49.721191,55791
2019-01-30,49.349442,49.349442,41.449814,43.215614,127312
2019-01-31,43.308552,44.516727,41.914497,42.007435,69219
2019-02-01,42.472118,43.494423,40.892193,42.936802,64431
2019-02-04,42.657993,43.308552,41.82156,42.007435,29332
2019-02-05,41.914497,42.19331,39.962826,40.334572,37531
2019-02-06,40.055763,40.799255,39.498142,40.613384,51508
2019-02-07,40.148701,40.334572,37.918217,38.104088,30117
2019-02-08,38.01115,38.475838,36.152416,38.289963,71941
2019-02-11,38.289963,39.962826,37.639404,39.776951,41501
2019-02-12,40.148701,42.286243,40.148701,41.82156,48431
2019-02-13,42.286243,42.472118,39.869888,40.98513,41372
2019-02-14,40.892193,42.286243,40.148701,41.82156,30580
2019-02-15,42.286243,44.516727,42.100372,43.494423,57577
2019-02-19,44.423794,44.981415,41.82156,42.657993,40038
2019-02-20,42.100372,42.100372,38.289963,39.21933,75460
2019-02-21,39.033459,39.59108,36.710037,37.267658,51411
2019-02-22,37.546467,39.962826,37.267658,38.568771,44450
2019-02-25,39.498142,40.799255,38.754646,40.055763,42416
2019-02-26,39.869888,41.449814,39.59108,40.892193,38811
2019-02-27,40.892193,40.98513,39.21933,40.427509,31839
2019-02-28,40.427509,40.427509,39.033459,39.405205,32667
2019-03-01,39.684013,39.962826,38.661709,38.940521,20670
2019-03-04,39.21933,41.078068,39.126392,40.427509,34604
2019-03-05,40.241634,40.98513,39.033459,40.055763,31860
2019-03-06,39.962826,39.962826,36.524162,37.360596,52261
2019-03-07,37.360596,37.360596,35.037174,35.687733,39683
2019-03-08,35.40892,35.594795,33.17844,34.851299,68197
2019-03-11,36.059479,39.405205,35.501858,38.475838,57544
2019-03-12,37.825279,39.312267,37.732342,39.126392,33141
2019-03-13,39.405205,40.892193,38.475838,38.661709,51583
2019-03-14,38.847584,39.962826,37.918217,39.498142,41125
2019-03-15,39.59108,40.334572,39.126392,39.962826,92611
2019-03-18,39.962826,41.171005,38.847584,39.21933,70994
2019-03-19,39.312267,39.962826,38.754646,38.940521,27008
2019-03-20,38.754646,40.148701,38.01115,39.498142,45579
2019-03-21,39.498142,40.706322,39.126392,39.405205,34862
2019-03-22,39.21933,39.962826,35.223049,35.687733,73211
2019-03-25,35.40892,37.267658,34.665428,36.431229,41609
2019-03-26,36.6171,37.360596,35.873608,36.710037,33593
2019-03-27,36.802975000000004,37.639404,36.059479,37.453533,37219
2019-03-28,37.453533,37.546467,35.78067,36.245354,34357
2019-03-29,36.6171,36.98885,35.315987,35.687733,38058
2019-04-01,36.245354,38.3829,35.873608,36.895912,71866
2019-04-02,37.267658,39.21933,36.802975000000004,37.825279,29547
2019-04-03,38.3829,38.661709,37.174721,37.918217,23403
2019-04-04,37.918217,39.869888,37.918217,38.940521,25544
2019-04-05,39.21933,41.171005,38.940521,40.613384,57179
2019-04-08,40.706322,42.843864,40.520447,40.98513,38316
2019-04-09,41.449814,41.449814,39.21933,39.59108,68143
2019-04-10,39.776951,41.356876,39.498142,40.706322,52573
2019-04-11,40.706322,43.58736,40.520447,42.565056,64883
2019-04-12,43.029739,43.959106,41.82156,42.565056,80087
2019-04-15,43.029739,44.144981,42.472118,43.494423,39285
2019-04-16,43.494423,44.609665,42.657993,43.680298,39758
2019-04-17,43.680298,44.79554,43.215614,44.609665,75374
2019-04-18,44.609665,44.79554,43.215614,44.330856,33625
2019-04-22,43.680298,44.981415,43.215614,43.680298,46419
2019-04-23,43.58736,44.609665,42.657993,44.052044,39070
2019-04-24,44.052044,44.423794,42.936802,43.122677,57588
2019-04-25,42.936802,43.401485,41.728626,43.122677,43965
2019-04-26,42.843864,44.516727,42.472118,44.052044,36390
2019-04-29,44.609665,51.672863,44.609665,50.185875,190409
2019-04-30,51.579926,51.579926,48.327137,50,86790
2019-05-01,50.371746,53.438663,49.814125,51.951672,58029
2019-05-02,51.486988,53.066914,49.535316,49.814125,76966
2019-05-03,50.743492,52.509293,49.349442,51.394051,57738
2019-05-06,50.185875,51.486988,48.791821,49.628254,69273
2019-05-07,49.070633,49.16357,46.654274,47.39777,54370
2019-05-08,47.490707,49.256508,47.39777,47.583645,53778
2019-05-09,46.747211,48.513012,46.18959,47.026024,65701
2019-05-10,47.026024,47.583645,46.096653,46.282528,32796
2019-05-13,45.167286,45.724907,42.19331,43.401485,64452
2019-05-14,43.58736,45.631969,43.58736,44.702602,31064
2019-05-15,44.052044,46.468403,44.052044,45.631969,27373
2019-05-16,46.18959,46.468403,44.981415,45.167286,22058
2019-05-17,44.702602,45.539032,43.494423,43.959106,29644
2019-05-20,43.58736,44.702602,42.936802,44.052044,25297
2019-05-21,44.237919,45.167286,44.144981,44.609665,33065
2019-05-22,44.888477,45.260223,43.866173,43.866173,20864
2019-05-23,43.122677,43.215614,39.126392,39.405205,64969
2019-05-24,39.962826,41.82156,39.962826,41.171005,30903
2019-05-28,41.171005,42.472118,41.171005,41.728626,19508
2019-05-29,41.078068,42.472118,40.98513,42.379181,25372
2019-05-30,42.472118,42.472118,39.962826,40.241634,26437
2019-05-31,39.498142,39.59108,38.847584,39.312267,31764
2019-06-03,39.312267,39.405205,37.267658,37.639404,36659
2019-06-04,38.197025,39.776951,38.197025,39.59108,50938
2019-06-05,39.498142,39.869888,38.104088,39.312267,26448
2019-06-06,39.312267,40.055763,39.126392,39.312267,26330
2019-06-07,39.498142,40.892193,39.312267,40.148701,36767
2019-06-10,40.427509,40.520447,39.776951,39.869888,17689
