date,open,high,low,close,volume
2009-12-01,31.317507,31.679502,31.317507,31.640368,486934
2009-12-02,31.69907,32.276306,31.640368,32.109985,501039
2009-12-03,32.100201,32.286091,31.894743,32.207821,525774
2009-12-04,32.100201,32.511112,31.425129,31.953445,498995
2009-12-07,31.747988,31.757772,30.965296,31.121834,493067
2009-12-08,30.847891,30.994646,30.427195,30.49568,562162
2009-12-09,30.427195,30.49568,30.035847,30.260872,558278
2009-12-10,30.260872,30.57395,30.045631,30.192387,431536
2009-12-11,30.427195,30.759838,30.329357,30.652218,360192
2009-12-14,30.662003,30.828323,30.57395,30.740271,334026
2009-12-15,30.71092,30.955511,30.211952,30.329357,400668
2009-12-16,30.485895,30.730488,30.280439,30.52503,349256
2009-12-17,30.456545,30.456545,30.133684,30.231522,204831
2009-12-18,30.44676,30.476112,29.859741,30.182602,483663
2009-12-21,30.055414,30.407627,29.840174,29.928226,407005
2009-12-22,29.938011,30.074982,29.693419,29.820606,327996
2009-12-23,29.840174,30.251087,29.712986,30.016279,264931
2009-12-24,30.045631,30.192387,29.957579,30.006496,105380
2009-12-28,29.859741,30.026064,29.546663,29.703203,408845
2009-12-29,29.576015,29.693419,29.468395,29.497746,247964
2009-12-30,29.409693,29.556448,29.360775,29.419477,280468
2009-12-31,29.439045,29.439045,29.341208,29.35099,386358
2010-01-04,29.527098,29.967361,29.468395,29.957579,431025
2010-01-05,30.026064,30.123899,29.791256,30.026064,369289
2010-01-06,30.192387,31.552315,30.114117,31.337074,825355
2010-01-07,31.425129,31.708855,30.935944,31.69907,535484
2010-01-08,31.40556,32.031715,31.366426,31.953445,500937
2010-01-11,32.745922,33.450348,32.540466,33.235104,1251576
2010-01-12,32.814407,33.235104,32.657867,32.853542,473749
2010-01-13,32.785057,33.166618,32.775272,32.961163,359477
2010-01-14,32.961163,33.254673,32.785057,32.804623,239379
2010-01-15,32.697002,32.931812,32.090416,32.530682,583319
2010-01-19,32.863327,33.264458,32.804623,33.264458,646895
2010-01-20,33.147053,33.147053,32.677437,33.010082,387278
2010-01-21,33.010082,33.264458,31.865393,31.943663,513816
2010-01-22,29.791256,29.986929,29.566231,29.654284,4015674
2010-01-25,29.849958,30.035847,29.546663,29.791256,1040714
2010-01-26,29.732553,30.211952,29.664068,29.859741,489489
2010-01-27,29.791256,30.182602,29.664068,30.074982,498995
2010-01-28,30.143469,30.143469,29.380342,29.585798,481006
2010-01-29,29.752121,30.065199,29.02813,29.02813,1233076
2010-02-01,29.194452,29.341208,28.323706,29.204235,734285
2010-02-02,29.282505,29.399908,28.744404,29.086832,656707
2010-02-03,29.067265,29.253155,28.861809,28.959644,437975
2010-02-04,28.852024,28.861809,27.971495,28.020412,667030
2010-02-05,28.059547,28.059547,26.963778,27.746469,910497
2010-02-08,27.766037,27.805172,27.198586,27.286638,619911
2010-02-09,27.511662,27.85409,27.267071,27.501879,502777
2010-02-10,27.629066,27.775822,27.208368,27.756254,469558
2010-02-11,27.766037,28.25522,27.560579,28.186735,507581
2010-02-12,27.501879,28.25522,27.394258,28.25522,757487
2010-02-16,28.852024,28.881374,28.470461,28.881374,744404
2010-02-17,28.959644,29.008562,28.636784,28.822674,363463
2010-02-18,28.744404,28.920509,28.675919,28.900942,507683
2010-02-19,28.627001,29.037914,28.587865999999998,28.832457,387380
2010-02-22,29.037914,29.1064,28.587865999999998,28.666134,362134
2010-02-23,28.538946,28.558514,27.883442,28.030195,450343
2010-02-24,28.17695,28.460676,28.030195,28.19652,328098
2010-02-25,28.020412,28.392193,27.844307,28.372625,285374
2010-02-26,28.470461,28.519379,28.079115,28.431328,286498
2010-03-01,28.421543,28.675919,28.22587,28.304138,404143
2010-03-02,28.372625,28.372625,28.128033,28.137817,491329
2010-03-03,28.284573,28.392193,28.157385,28.265003,390140
2010-03-04,28.186735,28.538946,28.030195,28.216085,388811
2010-03-05,28.265003,28.33349,28.049765,28.108465,783960
2010-03-08,28.607431,29.409693,28.372625,29.21402,1490035
2010-03-09,29.487963,30.006496,29.282505,29.673853,1120337
2010-03-10,29.986929,30.397842,29.761906,30.074982,793977
2010-03-11,30.055414,30.133684,29.546663,29.654284,663044
2010-03-12,29.781471,29.889091,29.644501,29.771688,475282
2010-03-15,29.576015,29.732553,29.253155,29.53688,482335
2010-03-16,29.419477,29.732553,29.409693,29.693419,313788
2010-03-17,29.644501,29.722771,29.546663,29.654284,367960
2010-03-18,29.654284,29.889091,29.644501,29.801039,394740
2010-03-19,29.32164,29.801039,29.125967,29.32164,825764
2010-03-22,29.24337,29.341208,28.861809,29.272722,517904
2010-03-23,29.24337,29.634718,29.24337,29.595581,364485
2010-03-24,29.566231,30.231522,29.35099,29.53688,376444
2010-03-25,29.61515,29.742336,29.13575,29.155317,316548
2010-03-26,29.1651,29.527098,29.057482,29.272722,560731
2010-03-29,29.331425,29.497746,29.272722,29.32164,361317
2010-03-30,29.42926,29.879309,29.302073,29.761906,786004
2010-03-31,29.61515,29.801039,29.448828,29.61515,570134
2010-04-01,29.732553,30.30979,29.732553,30.074982,602637
2010-04-05,30.251087,30.818541,30.084766,30.662003,718136
2010-04-06,30.671785,30.828323,30.427195,30.769623,557869
2010-04-07,30.642433,30.779406,30.133684,30.368492,448298
2010-04-08,30.163034,30.368492,29.898876,30.339142,289462
2010-04-09,30.691353,31.131618,30.427195,30.916376,625941
2010-04-12,30.789188,31.043566,30.750055,30.818541,412218
2010-04-13,30.730488,30.916376,30.544598,30.847891,540084
2010-04-14,30.896811,31.297939,30.681568,31.200104,539880
2010-04-15,31.023996,31.483829,30.828323,30.975079,711799
2010-04-16,30.935944,31.160969,30.260872,30.720703,813192
2010-04-19,30.515247,30.671785,30.260872,30.642433,565024
2010-04-20,30.681568,31.160969,30.681568,31.004431,467718
2010-04-21,30.965296,31.151184,30.818541,31.082699,331982
2010-04-22,30.808758,31.151184,30.583733,31.151184,200232
2010-04-23,31.082699,31.346857,30.916376,31.346857,296004
2010-04-26,31.229454,31.385992,31.072916,31.092484,275255
2010-04-27,30.984863,31.072916,30.290222,30.622868,925318
2010-04-28,30.730488,30.847891,30.358707,30.485895,367245
2010-04-29,30.71092,30.877241,30.280439,30.397842,462915
2010-04-30,30.378277,30.798973,30.202169,30.564165,494089
2010-05-03,30.662003,31.689285,30.662003,31.337074,683486
2010-05-04,30.945728,31.112049,30.427195,30.691353,531907
2010-05-05,30.084766,30.260872,29.399908,29.810823,656707
2010-05-06,29.634718,29.781471,26.797455,28.441111,1119724
2010-05-07,28.284573,28.411758,26.993128,27.668201,1141392
2010-05-10,29.302073,29.35099,28.519379,29.037914,907431
2010-05-11,28.852024,29.693419,28.852024,29.184669,665088
2010-05-12,29.722771,29.840174,29.399908,29.810823,521379
2010-05-13,29.820606,30.133684,29.527098,29.996714,653130
2010-05-14,30.211952,30.6033,29.497746,30.065199,1345917
2010-05-17,29.771688,29.771688,28.401976,29.057482,897721
2010-05-18,29.61515,29.61515,28.920509,29.008562,503186
2010-05-19,28.656351,28.930292,27.942142,28.470461,619809
2010-05-20,27.717119,27.971495,27.149668,27.159451,976015
2010-05-21,26.738752,27.766037,26.562647,27.492096,905898
2010-05-24,27.873657,27.873657,27.130098,27.130098,378488
2010-05-25,26.601782,27.208368,26.337622,27.169233,673572
2010-05-26,27.423609,27.668201,27.23772,27.286638,389425
2010-05-27,27.707335,28.313923,27.541014,28.313923,464754
2010-05-28,28.294355,28.597649,27.492096,27.785604,494396
2010-06-01,27.814957,28.382408,27.394258,27.394258,480188
2010-06-02,27.560579,28.587865999999998,27.560579,28.587865999999998,443699
2010-06-03,28.460676,28.724836,28.049765,28.587865999999998,377466
2010-06-04,28.558514,28.558514,27.462744,27.648632,493680
2010-06-07,27.677984,27.85409,26.86594,26.924643,473749
2010-06-08,26.944210000000002,27.286638,26.425674,26.97356,506661
2010-06-09,27.472527,27.736687,26.846373,26.97356,441655
2010-06-10,27.267071,28.079115,27.267071,27.912792,470069
2010-06-11,27.609499,28.265003,27.511662,28.265003,265442
2010-06-14,28.235653,28.959644,28.22587,28.656351,1023441
2010-06-15,29.174885,29.439045,28.940077,29.360775,565943
2010-06-16,29.155317,29.439045,28.891159,29.125967,432864
2010-06-17,29.35099,29.35099,28.734619,28.959644,337093
2010-06-18,29.096617,29.184669,28.773754,29.096617,379817
2010-06-21,29.47818,29.497746,28.803106,28.969427,301216
2010-06-22,28.998779,29.1064,28.313923,28.509596,323601
2010-06-23,28.392193,28.548731,28.049765,28.362841,305509
2010-06-24,28.284573,28.460676,27.942142,28.049765,344350
2010-06-25,28.22587,28.891159,28.22587,28.881374,543764
2010-06-28,28.705269,29.24337,28.685701,28.724836,296617
2010-06-29,28.265003,28.617216,27.756254,27.951927,616129
2010-06-30,28.03998,28.362841,27.423609,27.482311,426527
2010-07-01,27.394258,27.599714,26.680052,26.934425,800620
2010-07-02,27.032263,27.345341,26.57243,26.709402,448298
2010-07-06,26.97356,27.433393,26.337622,26.543079,631461
2010-07-07,26.670267,27.23772,26.396324,27.188801,878403
2010-07-08,27.374691,27.619282,26.934425,27.335556,402099
2010-07-09,27.267071,27.707335,27.267071,27.638849,357535
2010-07-12,27.824739,27.883442,27.267071,27.325773,426834
2010-07-13,27.629066,27.971495,27.413824,27.863874,513202
2010-07-14,27.893225,28.362841,27.668201,28.01063,461381
2010-07-15,27.991062,28.1476,26.983343,27.247503,959763
2010-07-16,27.179018,27.286638,26.905075,27.002913,539062
2010-07-19,27.169233,27.452959,26.72897,27.022478,347620
2010-07-20,26.75832,27.589931,26.660482,27.560579,409867
2010-07-21,27.785604,27.785604,27.032263,27.208368,397704
2010-07-22,27.648632,27.834522,27.394258,27.668201,508092
2010-07-23,27.531229,28.059547,27.492096,28.059547,333720
2010-07-26,28.128033,28.910727,27.991062,28.852024,654561
2010-07-27,29.057482,29.262938,28.695484,28.959644,648837
2010-07-28,28.812889,28.949862,28.137817,28.313923,399952
2010-07-29,28.470461,28.734619,27.746469,28.216085,299990
2010-07-30,28.108465,28.1476,27.736687,28.059547,391367
2010-08-02,28.441111,28.724836,28.098682,28.265003,424074
2010-08-03,28.274788,28.724836,27.93236,28.450893,371436
2010-08-04,28.558514,28.812889,28.372625,28.734619,466185
2010-08-05,28.607431,28.744404,28.421543,28.587865999999998,292631
2010-08-06,28.969427,29.282505,28.587865999999998,29.1064,804811
2010-08-09,29.204235,29.204235,28.812889,29.008562,542946
2010-08-10,28.940077,28.988995,28.382408,28.675919,596709
2010-08-11,28.245438,28.441111,27.883442,28.206303,670608
2010-08-12,27.844307,28.265003,27.736687,28.186735,550510
2010-08-13,28.167168,28.421543,27.93236,27.961712,490818
2010-08-16,27.883442,28.715054,27.883442,28.519379,561651
2010-08-17,28.793322,29.057482,28.666134,29.008562,877074
2010-08-18,28.284573,28.460676,27.893225,28.245438,558380
2010-08-19,28.11825,28.11825,27.433393,27.570364,499302
2010-08-20,27.550797,27.550797,27.081181,27.364906,486628
2010-08-23,27.443176,27.492096,26.905075,26.963778,503799
2010-08-24,26.680052,26.826805,26.073463,26.523512,946578
2010-08-25,26.278921,26.445244,26.024546,26.386541,556642
2010-08-26,26.552862,26.846373,26.220219,26.269136,396886
2010-08-27,26.318054,26.953993,26.024546,26.83659,551021
2010-08-30,26.75832,26.817022,26.141949,26.161516,464550
2010-08-31,26.151733,26.415892,25.868008,25.897358,538449
2010-09-01,26.171301,26.523512,26.073463,26.406109,437566
2010-09-02,26.640917,26.797455,26.464809,26.709402,395762
2010-09-03,26.875725,27.315989,26.797455,27.110533,426221
2010-09-07,26.885508,26.905075,26.122381,26.190868,545092
2010-09-08,26.181084,26.660482,26.181084,26.308271,469558
2010-09-09,26.57243,26.738752,26.376757,26.455027,273415
2010-09-10,26.513727,26.699617,26.366974,26.464809,230691
2010-09-13,26.611565,26.807238,26.464809,26.552862,504106
2010-09-14,26.631132,26.689835,26.386541,26.406109,423972
2010-09-15,26.386541,26.445244,26.083246,26.288704,648530
2010-09-16,26.220219,26.318054,26.122381,26.278921,392389
2010-09-17,26.298489,26.57243,26.171301,26.357189,521379
2010-09-20,26.484377,26.709402,26.239786,26.611565,452693
2010-09-21,26.552862,26.89529,26.552862,26.631132,317877
2010-09-22,26.611565,26.89529,26.337622,26.435459,374400
2010-09-23,26.366974,26.386541,25.77017,25.858223,771899
2010-09-24,26.044113,26.093031,25.858223,25.975628,587919
2010-09-27,26.024546,26.063681,25.858223,26.004978,477326
2010-09-28,26.102816,26.210436,25.828873,26.102816,491636
2010-09-29,26.093031,26.357189,25.936493,26.347406,578618
2010-09-30,26.396324,26.533297,26.024546,26.181084,583524
2010-10-01,26.288704,26.308271,26.004978,26.210436,409662
2010-10-04,26.347406,26.415892,25.95606,26.073463,419373
2010-10-05,26.396324,26.396324,26.053896,26.327839,471705
2010-10-06,26.318054,26.425674,26.249571,26.386541,371538
2010-10-07,26.494162,26.494162,26.210436,26.288704,347723
2010-10-08,26.278921,26.660482,26.249571,26.523512,400872
2010-10-11,26.523512,26.826805,26.523512,26.582214,331675
2010-10-12,26.582214,26.660482,26.288704,26.425674,410480
2010-10-13,26.474594,26.611565,26.327839,26.513727,689312
2010-10-14,26.415892,26.415892,25.926708,26.093031,948111
2010-10-15,26.239786,26.337622,25.946276,26.053896,492454
2010-10-18,26.044113,26.386541,26.014763,26.318054,350584
2010-10-19,26.161516,26.298489,25.946276,26.141949,555109
2010-10-20,26.171301,26.269136,25.995193,26.073463,316957
2010-10-21,26.259354,26.259354,25.965843,26.132166,382781
2010-10-22,26.190868,26.200651,25.965843,26.200651,335764
2010-10-25,26.200651,26.396324,25.926708,25.965843,643011
2010-10-26,25.848438,25.858223,25.447309,25.564713,1075466
2010-10-27,25.47666,25.682117,24.723318,25.261419,999728
2010-10-28,25.300554,25.50601,25.104881,25.427742,418861
2010-10-29,25.339689,25.545147,25.163584,25.466875,436135
2010-11-01,25.55493,25.828873,25.457092,25.55493,437157
2010-11-02,25.819088,26.102816,25.6919,26.083246,538960
2010-11-03,26.073463,26.132166,25.731035,26.034328,342101
2010-11-04,26.171301,26.396324,26.112598,26.347406,562059
2010-11-05,26.396324,26.72897,26.376757,26.591997,531703
2010-11-08,26.406109,26.905075,26.024546,26.680052,981841
2010-11-09,26.337622,26.601782,26.073463,26.171301,1000648
2010-11-10,26.181084,26.455027,26.073463,26.406109,463937
2010-11-11,26.278921,26.484377,26.220219,26.455027,379919
2010-11-12,26.298489,26.435459,26.171301,26.318054,388709
2010-11-15,26.366974,26.611565,26.210436,26.464809,388300
2010-11-16,26.269136,26.435459,26.161516,26.386541,869204
2010-11-17,26.366974,26.464809,26.220219,26.357189,447378
2010-11-18,26.396324,26.396324,26.034328,26.034328,404654
2010-11-19,26.024546,26.230001,26.014763,26.102816,288133
2010-11-22,26.112598,26.112598,25.642982,25.897358,482437
2010-11-23,25.652765,25.672333,25.349472,25.47666,449014
2010-11-24,25.55493,25.77017,25.466875,25.574497,310518
2010-11-26,25.447309,25.55493,25.349472,25.36904,104153
2010-11-29,25.349472,25.6332,25.192934,25.594065,314197
2010-11-30,25.437525,25.525578,25.222284,25.310337,334435
2010-12-01,25.447309,25.682117,25.232069,25.398392,493680
2010-12-02,25.388607,25.388607,25.104881,25.163584,616640
2010-12-03,25.153799,25.163584,24.948341,25.046179,719567
2010-12-06,24.958126,25.66255,24.958126,25.515795,513407
2010-12-07,25.652765,25.682117,25.114664,25.222284,527308
2010-12-08,25.202719,25.427742,25.192934,25.339689,338830
2010-12-09,25.388607,25.417957,25.280987,25.378822,318081
2010-12-10,25.682117,25.858223,25.427742,25.819088,585670
2010-12-13,25.819088,25.946276,25.701685,25.77017,370720
2010-12-14,25.760386,25.916925,25.486444,25.525578,300092
2010-12-15,25.447309,25.66255,25.29077,25.359257,353140
2010-12-16,25.339689,25.50601,25.339689,25.398392,263500
2010-12-17,25.329905,25.388607,25.095097,25.192934,562468
2010-12-20,25.192934,25.427742,25.192934,25.310337,402917
2010-12-21,25.339689,25.623415,25.339689,25.525578,345576
2010-12-22,25.535362,25.936493,25.486444,25.858223,369902
2010-12-23,25.858223,25.946276,25.731035,25.74082,244591
2010-12-27,25.721252,25.721252,25.437525,25.47666,236108
2010-12-28,25.50601,25.58428,25.241852,25.310337,283023
2010-12-29,25.310337,25.388607,25.222284,25.36904,384621
2010-12-30,25.339689,25.682117,25.339689,25.672333,474158
2010-12-31,25.50601,25.652765,25.349472,25.457092,350891
2011-01-03,25.682117,25.868008,25.58428,25.721252,405165
2011-01-04,25.74082,25.828873,25.486444,25.496227,421621
2011-01-05,25.486444,25.779955,25.47666,25.682117,317264
2011-01-06,25.66255,26.220219,25.652765,26.044113,469149
2011-01-07,26.122381,26.210436,25.603848,26.044113,358966
2011-01-10,25.985411,26.044113,25.731035,25.916925,313788
2011-01-11,25.95606,25.965843,25.603848,25.721252,467616
2011-01-12,25.789738,25.838655,25.603848,25.74082,353957
2011-01-13,25.701685,25.828873,25.603848,25.642982,247453
2011-01-14,25.61363,25.6332,25.47666,25.564713,245511
2011-01-18,25.496227,25.535362,25.437525,25.486444,299888
2011-01-19,25.427742,25.58428,25.339689,25.359257,457906
2011-01-20,25.349472,25.349472,25.046179,25.085314,486116
2011-01-21,24.909208,25.349472,23.529711,23.930841,2261218
2011-01-24,23.969976,24.028679,23.774303,23.911274,831488
2011-01-25,23.823221,23.862356,23.647116,23.852571,603762
2011-01-26,23.842789,23.979759,23.588413,23.696033,550407
2011-01-27,23.803654,23.803654,23.539495,23.549278,387074
2011-01-28,23.647116,24.948341,23.480793,24.33197,1412252
2011-01-31,24.361322,24.361322,23.588413,23.921059,644748
2011-02-01,23.989544,24.067814,23.754736,23.784086,398010
2011-02-02,23.793871,24.155867,23.686251,23.823221,518926
2011-02-03,23.891706,24.116732,23.725384,23.969976,393718
2011-02-04,23.999327,24.165649,23.881924,23.979759,393002
2011-02-07,23.969976,24.116732,23.901489,24.018894,356002
2011-02-08,23.989544,24.263487,23.872139,24.175432,523219
2011-02-09,24.116732,24.243917,23.872139,23.960192,314095
2011-02-10,23.979759,24.214567,23.979759,24.175432,256550
2011-02-11,24.468943,24.468943,24.087379,24.30262,333720
2011-02-14,24.41024,24.449375,24.018894,24.214567,518313
2011-02-15,24.077597,24.116732,23.549278,23.647116,907329
2011-02-16,23.754736,24.234135,23.627548,24.067814,616436
2011-02-17,24.097164,24.33197,24.009111,24.33197,346700
2011-02-18,24.371105,24.45916,24.106947,24.341755,597118
2011-02-22,24.097164,24.097164,23.490576,23.549278,568294
2011-02-23,23.549278,23.647116,23.089445,23.363388,644135
2011-02-24,23.363388,23.441658,23.109013,23.245985,397908
2011-02-25,23.304688,23.911274,23.304688,23.881924,511363
2011-02-28,23.872139,24.067814,23.803654,23.960192,316753
2011-03-01,24.097164,24.175432,23.647116,23.676466,443801
2011-03-02,23.588413,24.038462,23.588413,23.921059,270962
2011-03-03,24.038462,24.243917,23.940624,24.067814,370311
2011-03-04,24.028679,24.390673,23.989544,24.361322,429287
2011-03-07,24.33197,24.547213,24.322187,24.48851,499915
2011-03-08,24.400457,24.654833,24.390673,24.576563,333413
2011-03-09,24.51786,25.241852,24.51786,24.977694,543355
2011-03-10,24.782021,24.850506,24.292837,24.478725,521686
2011-03-11,24.224352,24.693968,24.224352,24.547213,400975
2011-03-14,24.449375,24.782021,24.30262,24.742886,500222
2011-03-15,24.703751,25.310337,24.41024,24.987476,960376
2011-03-16,25.398392,25.61363,24.6744,24.703751,881163
2011-03-17,25.055964,25.095097,24.51786,24.576563,677762
2011-03-18,24.782021,24.928776,24.556995,24.879856,508399
2011-03-21,25.134232,25.241852,24.870073,25.016829,356002
2011-03-22,24.948341,25.329905,24.879856,25.026611,260230
2011-03-23,25.055964,25.173367,24.811371,24.977694,270757
2011-03-24,25.007044,25.095097,24.703751,24.752668,300194
2011-03-25,24.801586,24.997261,24.752668,24.850506,296515
2011-03-28,24.948341,25.085314,24.586348,24.586348,383496
2011-03-29,24.547213,24.840721,24.547213,24.713533,329836
2011-03-30,24.713533,24.860289,24.283052,24.292837,770468
2011-03-31,24.361322,24.48851,24.27327,24.30262,413547
2011-04-01,24.547213,24.645048,24.361322,24.38089,284863
2011-04-04,24.390673,24.45916,23.969976,23.979759,488774
2011-04-05,23.960192,24.097164,23.607981,23.784086,430411
2011-04-06,23.852571,24.087379,23.852571,24.067814,311438
2011-04-07,24.116732,24.283052,24.048244,24.165649,264523
2011-04-08,24.243917,24.283052,23.764519,23.872139,367143
2011-04-11,23.784086,23.872139,23.431873,23.50036,430514
2011-04-12,23.343821,23.471008,22.756802,23.148148,594971
2011-04-13,23.245985,23.285118,22.766584,22.903557,423461
2011-04-14,22.756802,22.893772,22.649181,22.864422,282103
2011-04-15,22.815504,22.893772,22.551346,22.658964,445028
2011-04-18,22.561129,22.561129,22.277403,22.365456,464652
2011-04-19,22.336103,22.404591,21.680599,21.788219,751763
2011-04-20,21.905622,22.052378,21.807787,21.866488,479064
2011-04-21,21.846922,21.95454,21.641464,21.866488,455146
2011-04-25,21.905622,22.355671,21.905622,22.306753,472114
2011-04-26,22.306753,22.561129,22.189348,22.502426,373275
2011-04-27,22.521994,22.561129,22.404591,22.502426,252564
2011-04-28,22.394806,22.580696,22.385021,22.541561,491431
2011-04-29,22.502426,22.521994,22.306753,22.482859,342408
2011-05-02,22.512211,22.698099,22.277403,22.570911,393002
2011-05-03,22.502426,22.698099,22.101295,22.365456,326667
2011-05-04,22.326321,22.580696,21.768652,22.013243,459133
2011-05-05,22.023027,22.159998,21.778435,21.876272,400668
2011-05-06,21.92519,22.453508,21.886057,21.905622,420497
2011-05-09,22.365456,24.30262,22.208916,23.940624,1403462
2011-05-10,24.165649,24.165649,23.735168,23.979759,827502
2011-05-11,23.989544,24.214567,23.382956,23.431873,689312
2011-05-12,23.402523,23.872139,23.09923,23.676466,487547
2011-05-13,23.774303,24.214567,23.744951,23.803654,473953
2011-05-16,23.480793,23.480793,22.972042,23.06988,370107
2011-05-17,22.99161,23.588413,22.893772,23.31447,552963
2011-05-18,23.422091000000002,23.471008,23.09923,23.441658,331266
2011-05-19,23.588413,23.715601,23.382956,23.519926,263500
2011-05-20,23.412308,23.696033,23.353605,23.529711,392798
2011-05-23,23.304688,23.422091000000002,23.011177,23.304688,304487
2011-05-24,23.285118,23.441658,22.639399,22.727451,560935
2011-05-25,22.551346,22.717667,21.944757,22.14043,914688
2011-05-26,22.14043,22.375238,21.866488,22.169783,441246
2011-05-27,22.150213,22.443724,22.08173,22.394806,407720
2011-05-31,22.649181,22.903557,22.600264,22.854637,518824
2011-06-01,23.030745,23.148148,22.463291,22.502426,413444
2011-06-02,22.619829,23.089445,22.619829,22.737234,293551
2011-06-03,22.521994,22.698099,22.267618,22.512211,679398
2011-06-06,22.551346,22.844854,22.306753,22.404591,372560
2011-06-07,22.453508,22.580696,22.267618,22.404591,433682
2011-06-08,22.404591,22.502426,21.670815,21.827354,634220
2011-06-09,21.807787,21.915407,21.670815,21.778435,378999
2011-06-10,21.670815,22.013243,21.289251,21.553411,709550
2011-06-13,21.553411,21.915407,21.553411,21.729517,311744
2011-06-14,22.355671,22.355671,21.709949,21.856705,308576
2011-06-15,21.719732,21.886057,21.524059,21.690382,242036
2011-06-16,21.63168,22.013243,21.524059,21.798002,246840
2011-06-17,22.013243,22.238268,21.915407,22.130648,451058
2011-06-20,22.238268,22.306753,21.905622,22.277403,711594
2011-06-21,22.365456,22.786154,22.365456,22.639399,456373
2011-06-22,22.502426,22.580696,22.2187,22.326321,271780
2011-06-23,22.150213,22.747019,21.661032,22.561129,346700
2011-06-24,22.521994,22.629614,21.436007,21.543627,675003
2011-06-27,21.436007,21.524059,20.946823,21.465359,667746
2011-06-28,22.091513,22.091513,21.191416,21.524059,378692
2011-06-29,21.524059,21.95454,21.426224,21.934975,409765
2011-06-30,22.013243,22.394806,21.690382,22.248051,538244
2011-07-01,22.189348,22.473076,22.150213,22.336103,372969
2011-07-05,22.404591,22.502426,22.120863,22.414373,267896
2011-07-06,22.326321,22.404591,21.758867,21.92519,348336
2011-07-07,21.983892,22.365456,21.758867,21.837137,419781
2011-07-08,21.739302,21.915407,21.553411,21.905622,479779
2011-07-11,21.719732,21.719732,21.259901,21.338169,430105
2011-07-12,21.230551,21.524059,21.201199,21.357738,240605
2011-07-13,21.436007,21.592546,21.181631,21.504494,470478
2011-07-14,21.514277,21.709949,21.387089,21.504494,362032
2011-07-15,21.63168,21.983892,21.514277,21.846922,426425
2011-07-18,21.690382,21.768652,21.044661,21.122931,574938
2011-07-19,21.162064,21.504494,21.162064,21.347954,285680
2011-07-20,21.289251,21.484924,21.279469,21.387089,247453
2011-07-21,21.416439,21.661032,21.387089,21.621897,262887
2011-07-22,21.641464,21.690382,21.484924,21.690382,200130
2011-07-25,21.289251,21.347954,20.066294,20.242399,947907
2011-07-26,20.222834,20.496775,20.115211,20.203264,376035
2011-07-27,20.095646,20.203264,19.743433,19.870621,508910
2011-07-28,19.802135,20.027159,19.371655,19.54776,683997
2011-07-29,19.312952,20.085861,19.156412,20.036943,536507
2011-08-01,20.242399,20.438072,19.997808,20.242399,331164
2011-08-02,20.350019,20.389154,19.352087,19.381437,408743
2011-08-03,19.342302,19.420572,18.383505,18.892254,507581
2011-08-04,18.520475,18.637878,17.855186,17.884537,812681
2011-08-05,17.933455,18.412855,16.906172,17.786699,779258
2011-08-08,15.692996,16.935522,15.673429,16.172396,1359205
2011-08-09,18.011724,18.813986,17.336653,18.813986,1413683
2011-08-10,17.884537,18.696581,17.630161,18.031292,856734
2011-08-11,18.178047,18.471558,17.825834,18.031292,505230
2011-08-12,18.256315,18.29545,17.708431,17.776917,246125
2011-08-15,17.884537,18.45199,17.816051,18.442205,242138
2011-08-16,18.246532,18.363937,17.884537,18.060642,298968
2011-08-17,17.904104,18.001942,17.454056,17.610596,306020
2011-08-18,17.180113,17.46384,16.338718,16.602877,498995
2011-08-19,16.387636,17.12141,16.338718,16.338718,300808
2011-08-22,16.681147,16.964872,16.250666,16.514824,303056
2011-08-23,16.632229,17.111628,16.338718,17.082277,392184
2011-08-24,17.023575,17.512758,16.681147,17.033358,270860
2011-08-25,17.111628,17.317085,16.553959,16.749632,286907
2011-08-26,16.642012,17.12141,16.563744,16.95509,241729
2011-08-29,17.12141,17.600811,17.12141,17.581244,316446
2011-08-30,17.512758,18.050859,17.512758,17.894321,346905
2011-08-31,17.943239,18.050859,17.46384,17.561676,338217
2011-09-01,17.874754,18.510693,17.414921,17.444271,479779
2011-09-02,17.072493,17.307301,16.867037,16.87682,265647
2011-09-06,16.602877,16.87682,16.416988,16.818117,343225
2011-09-07,17.033358,17.150763,16.749632,16.837685,250928
2011-09-08,16.720282,16.87682,16.387636,16.387636,233553
2011-09-09,16.328936,16.622444,16.240883,16.377853000000002,321148
2011-09-12,16.172396,16.612661,16.084343,16.465906,248884
2011-09-13,16.475691,16.573526,16.289801,16.446339,398930
2011-09-14,16.534391,16.602877,16.211531,16.573526,474975
2011-09-15,16.485474,16.896387,16.485474,16.827902,315219
2011-09-16,16.769199,16.925737,16.583309,16.661579,239174
2011-09-19,16.397421,16.495256,16.143045,16.221313,215870
2011-09-20,16.211531,16.573526,15.947372,15.947372,218630
2011-09-21,15.947372,16.10391,15.438621,15.458189,450036
2011-09-22,15.164679,15.800617,14.871169,15.037491,681238
2011-09-23,15.037491,15.692996,14.969005,15.350568,422234
2011-09-26,15.389703,15.399487,14.920087,15.11576,284045
2011-09-27,15.370136,15.399487,14.910303,15.047275,468230
2011-09-28,14.939654,15.076626,14.60701,14.60701,325849
2011-09-29,14.90052,14.920087,14.186312,14.60701,335866
2011-09-30,14.381986,14.52874,13.765615,13.794966,388811
2011-10-03,13.677562,13.736264,11.984988,12.024123,693707
