date,open,high,low,close,volume
2016-02-29,600,600,520,560,5
2016-03-01,600,600,600,600,1
2016-03-02,600,600,520,560,10
2016-03-03,560,560,480,520,4
2016-03-04,600,600,480,520,12
2016-03-07,520,640,440,520,23
2016-03-08,560,1160,560,760,95
2016-03-09,920,960,800,800,36
2016-03-10,880,880,480,600,39
2016-03-11,640,720,440,600,28
2016-03-14,600,640,520,600,6
2016-03-15,720,720,520,560,6
2016-03-16,600,600,560,600,4
2016-03-17,640,680,560,640,36
2016-03-18,680,680,560,680,17
2016-03-21,640,680,600,600,3
2016-03-22,640,680,640,640,6
2016-03-23,600,680,600,600,4
2016-03-24,640,680,600,600,13
2016-03-28,600,640,600,600,1
2016-03-29,640,760,600,760,36
2016-03-30,600,800,600,800,21
2016-03-31,840,880,720,880,16
2016-04-01,880,1000,760,1000,21
2016-04-04,1000,1320,1000,1200,24
2016-04-05,1240,1240,920,1120,14
2016-04-06,1240,1240,1040,1120,3
2016-04-07,1200,1200,1000,1120,9
2016-04-08,1160,1200,1120,1120,4
2016-04-11,1120,1600,1080,1520,68
2016-04-12,1600,1800,1280,1280,36
2016-04-13,1280,1400,1200,1200,7
2016-04-14,1200,1280,1200,1280,5
2016-04-15,1200,1560,1200,1480,7
2016-04-18,1560,2080,1560,1720,46
2016-04-19,1800,1800,1560,1600,12
2016-04-20,1640,1760,1120,1400,14
2016-04-21,1440,1600,1440,1440,6
2016-04-22,1400,1560,1400,1480,1
2016-04-25,1480,1520,1480,1520,3
2016-04-26,1560,1600,1280,1480,5
2016-04-27,1440,1440,1280,1320,9
2016-04-28,1600,2760,1320,1720,446
2016-04-29,2640,7120,2640,5160,3324
2016-05-02,4000,4280,3000,3040,448
2016-05-03,2480,3280,2480,2760,252
2016-05-04,2800,2920,2560,2640,89
2016-05-05,2800,2960,1720,1880,113
2016-05-06,2000,2480,1800,2240,143
2016-05-09,2320,2520,1720,2000,79
2016-05-10,1920,2120,1640,1800,76
2016-05-11,1960,1960,1520,1640,32
2016-05-12,1520,1680,1360,1360,39
2016-05-13,1400,1520,1320,1400,35
2016-05-16,1440,1600,1400,1440,42
2016-05-17,1520,1520,1120,1280,37
2016-05-18,1400,1400,1200,1280,26
2016-05-19,1320,2320,1280,1720,457
2016-05-20,1960,3360,1800,2440,627
2016-05-23,2320,3040,2280,2280,227
2016-05-24,2400,2520,1880,2120,77
2016-05-25,2000,2200,2000,2040,17
2016-05-26,1880,2000,1640,1800,48
2016-05-27,1800,2040,1800,2040,23
2016-05-31,2040,2040,1800,1800,19
2016-06-01,1880,1960,1800,1800,20
2016-06-02,1800,1960,1800,1840,29
2016-06-03,1840,1960,1800,1920,28
2016-06-06,1960,2080,1840,2040,35
2016-06-07,1920,2400,1920,2280,63
2016-06-08,2240,2360,2040,2240,40
2016-06-09,2320,2400,2160,2360,16
2016-06-10,2200,2360,2200,2200,17
2016-06-13,2160,2280,2160,2240,11
2016-06-14,2200,2240,2080,2160,17
2016-06-15,2040,2160,1960,1960,12
2016-06-16,2080,2120,1920,2080,15
2016-06-17,1920,2200,1920,2000,19
2016-06-20,2000,2240,1920,2120,9
2016-06-21,1920,2240,1920,2240,19
2016-06-22,2240,2280,2000,2200,16
2016-06-23,2240,2240,2160,2200,3
2016-06-24,2160,2160,2000,2000,7
2016-06-27,1960,2080,1960,2000,5
2016-06-28,1960,2000,1960,2000,4
2016-06-29,2000,2000,1800,1960,4
2016-06-30,1960,1960,1720,1800,4
2016-07-01,1920,1920,1640,1640,15
2016-07-05,1720,1800,1720,1760,2
2016-07-06,1840,1840,1640,1640,5
2016-07-07,1760,1760,1640,1680,2
2016-07-08,1680,1760,1560,1720,11
2016-07-11,1680,1800,1640,1760,10
2016-07-12,1760,1840,1400,1760,16
2016-07-13,1440,1840,1400,1760,23
2016-07-14,1640,1760,1640,1640,10
2016-07-15,1640,1800,1640,1720,14
2016-07-18,1760,1800,1720,1760,3
2016-07-19,1800,1800,1640,1760,4
2016-07-20,1760,3400,1760,3200,1027
2016-07-21,3120,3200,2040,2120,411
2016-07-22,2480,2480,1800,2120,120
2016-07-25,2280,2280,1920,2120,41
2016-07-26,2240,2240,1960,2080,18
2016-07-27,2120,2120,1800,2080,22
2016-07-28,2000,2080,1840,1960,19
2016-07-29,1960,1960,1840,1920,4
2016-08-01,2000,2560,2000,2240,119
2016-08-02,2400,4760,2320,3280,2352
2016-08-03,3280,3320,2400,2400,217
2016-08-04,2400,2560,2240,2480,75
2016-08-05,2600,3520,2240,2840,378
2016-08-08,2560,2920,2560,2720,52
2016-08-09,2920,2920,2560,2640,15
2016-08-10,2760,2960,2520,2760,61
2016-08-11,2600,2960,2600,2720,29
2016-08-12,2760,2880,2680,2720,14
2016-08-15,2880,2920,2640,2800,11
2016-08-16,2800,3000,2440,2720,30
2016-08-17,2560,2800,2360,2360,37
2016-08-18,2360,2480,2320,2320,19
2016-08-19,2320,2440,2280,2280,28
2016-08-22,2280,2400,2280,2320,12
2016-08-23,2280,2600,2280,2360,6
2016-08-24,2480,2680,2320,2480,49
2016-08-25,2600,2880,2440,2480,37
2016-08-26,2640,2960,2480,2600,164
2016-08-29,2640,2800,2600,2800,38
2016-08-30,2840,2840,2400,2600,34
2016-08-31,2640,2760,2440,2760,7
2016-09-01,2600,2920,2560,2600,125
2016-09-02,2600,2720,2480,2600,17
2016-09-06,2720,2720,2480,2520,21
2016-09-07,2480,2720,2480,2600,40
2016-09-08,2600,2840,2600,2640,61
2016-09-09,2720,2800,2600,2760,25
2016-09-12,2680,2800,2640,2680,13
2016-09-13,2640,2720,2640,2640,6
2016-09-14,2640,2760,2640,2760,5
2016-09-15,2760,2760,2640,2720,17
2016-09-16,2680,2760,2640,2720,7
2016-09-19,2720,2720,2520,2600,29
2016-09-20,2720,2720,2560,2680,11
2016-09-21,2600,2680,2560,2600,19
2016-09-22,2600,2880,2560,2760,50
2016-09-23,2760,2880,2760,2800,16
2016-09-26,2760,3000,2600,2800,40
2016-09-27,2800,2880,2800,2800,5
2016-09-28,2800,2840,2800,2840,8
2016-09-29,2840,3000,2800,2800,21
2016-09-30,2840,2920,2800,2880,9
2016-10-03,2800,2960,2800,2840,6
2016-10-04,2800,2880,2800,2800,5
2016-10-05,2920,2920,2680,2840,5
2016-10-06,2800,3160,2800,2840,34
2016-10-07,2800,2960,2800,2800,10
2016-10-10,2800,2920,2800,2840,13
2016-10-11,2720,2800,2600,2600,12
2016-10-12,2800,2800,2600,2600,4
2016-10-13,2680,2680,2440,2440,2
2016-10-14,2440,2680,2200,2360,16
2016-10-17,2400,2400,2000,2240,13
2016-10-18,2240,2280,2000,2200,5
2016-10-19,2240,2520,1880,1880,59
2016-10-20,1780,2040,1520,1920,79
2016-10-21,1920,2390,1810,2020,140
2016-10-24,2090,2090,1820,2000,32
2016-10-25,1980,1980,1830,1830,16
2016-10-26,1820,1880,1820,1830,14
2016-10-27,1860,1870,1820,1820,15
2016-10-28,1820,1890,1820,1830,2
2016-10-31,1880,1890,1660,1660,17
2016-11-01,1640,1880,1620,1830,82
2016-11-02,1680,1880,1680,1800,71
2016-11-03,1780,2150,1630,1910,84
2016-11-04,1950,1970,1750,1820,53
2016-11-07,1820,1890,1750,1750,22
2016-11-08,1720,1740,1720,1740,7
2016-11-09,1690,1990,1660,1810,41
2016-11-10,1800,2950,1800,2400,270
2016-11-11,2550,3560,2070,2230,344
2016-11-14,2450,3360,2180,2860,225
2016-11-15,3500,6380,3350,4940,749
2016-11-16,7000,23600,6100,14230,4923
2016-11-17,17170,19500,5210,5930,1948
2016-11-18,6750,8250,5130,5860,885
2016-11-21,6300,6600,4560,4950,241
2016-11-22,4500,4750,3480,3500,374
2016-11-23,3520,4950,3500,4130,954
2016-11-25,4150,4220,3260,3570,191
2016-11-28,4020,8190,2500,3810,6372
2016-11-29,3500,6670,3060,5570,6605
2016-11-30,5190,8770,5120,6780,7662
2016-12-01,7780,8400,6540,7450,2895
2016-12-02,7260,8370,7090,7670,1619
2016-12-05,7520,7800,7000,7300,469
2016-12-06,7200,7240,6370,6770,376
2016-12-07,6700,6940,6500,6700,121
2016-12-08,6510,6570,6000,6000,141
2016-12-09,6270,6270,5620,5970,104
2016-12-12,6150,6750,6000,6270,404
2016-12-13,6470,6470,5410,5720,105
2016-12-14,5560,5770,5000,5020,79
2016-12-15,5930,6470,5300,6380,630
2016-12-16,6740,6790,6000,6300,339
2016-12-19,6060,6290,5980,6190,54
2016-12-20,5950,6070,5510,5710,97
2016-12-21,6270,6400,5650,5770,127
2016-12-22,5740,5740,5100,5250,201
2016-12-23,5010,5220,4930,4990,74
2016-12-27,5000,5400,4690,4980,67
2016-12-28,4800,4870,4350,4470,118
2016-12-29,4400,4410,4160,4250,79
2016-12-30,4250,4340,4030,4080,72
2017-01-03,4080,4490,4080,4300,84
2017-01-04,4300,4800,4160,4580,78
2017-01-05,4600,4990,4500,4570,97
2017-01-06,4600,4740,4320,4360,93
2017-01-09,4480,4490,4200,4200,61
2017-01-10,4280,4290,3960,4060,78
2017-01-11,4010,4040,3740,3850,107
2017-01-12,3650,3760,3010,3070,126
2017-01-13,3000,7350,3000,7240,2728
2017-01-17,5350,6890,4350,4850,1384
2017-01-18,4900,9460,4700,6170,5991
2017-01-19,7650,9470,6890,7360,5248
2017-01-20,9890,11870,8160,9700,4131
2017-01-23,11200,12500,9210,10770,5895
2017-01-24,9890,10690,9100,9490,2230
2017-01-25,8800,9020,7620,7800,1067
2017-01-26,7700,9930,7500,9110,2639
2017-01-27,9080,10410,9010,9430,2075
2017-01-30,9340,9690,8100,8250,650
2017-01-31,9000,9000,8200,8390,586
2017-02-01,8400,8610,7730,7850,333
2017-02-02,8000,8000,7500,7620,255
2017-02-03,7460,7800,7450,7470,200
2017-02-06,7550,9700,7350,9700,1481
2017-02-07,9700,10100,8220,8370,685
2017-02-08,8600,8600,8130,8270,151
2017-02-09,8210,8510,5140,7210,2252
2017-02-10,6900,7190,6670,7100,293
2017-02-13,7390,8490,7070,7410,1069
2017-02-14,7500,7590,7200,7450,170
2017-02-15,7300,7360,7030,7270,79
2017-02-16,7230,7540,7230,7250,75
2017-02-17,7880,7900,7320,7440,191
2017-02-21,7440,7700,7280,7450,95
2017-02-22,7700,7700,7250,7550,82
2017-02-23,7700,7700,7310,7480,81
2017-02-24,7340,7500,7000,7340,71
2017-02-27,7480,7480,7050,7110,32
2017-02-28,7360,7400,7010,7110,47
2017-03-01,7060,7250,6250,6270,141
2017-03-02,6690,6690,6260,6530,61
2017-03-03,6150,6510,6050,6300,83
2017-03-06,6020,6180,5760,5950,65
2017-03-07,6050,6080,5770,5920,47
2017-03-08,5900,6030,5360,5440,63
2017-03-09,5500,5630,5180,5450,172
2017-03-10,5400,5420,4900,4950,99
2017-03-13,5100,5100,4550,4630,88
2017-03-14,4640,4720,4420,4460,42
2017-03-15,4450,4580,4300,4320,55
2017-03-16,4550,7940,4400,6740,3723
2017-03-17,6600,7390,5660,6190,963
2017-03-20,6020,6140,5310,5700,306
2017-03-21,5850,5850,5210,5280,160
2017-03-22,5080,5130,4920,4990,182
2017-03-23,5000,5430,4700,4890,411
2017-03-24,4870,5280,4550,4590,808
2017-03-27,4590,4720,4450,4500,320
2017-03-28,4770,5440,4550,4590,785
2017-03-29,4620,5190,4500,4810,699
2017-03-30,4940,4950,4600,4650,206
2017-03-31,4620,4710,4520,4650,236
2017-04-03,4620,4690,4390,4410,213
2017-04-04,4340,4680,4280,4380,179
2017-04-05,4350,4390,4250,4290,132
2017-04-06,4270,4330,3950,3990,217
2017-04-07,3950,4090,3310,3420,665
2017-04-10,3430,4960,3430,3500,4223
2017-04-11,3600,3790,3050,3290,1050
2017-04-12,3270,3490,3050,3410,892
2017-04-13,3100,3310,2930,2970,851
2017-04-17,2940,3000,2740,2810,331
2017-04-18,2790,2900,2610,2810,338
2017-04-19,2810,2880,2710,2740,431
2017-04-20,2710,2720,2410,2420,476
2017-04-21,2460,3600,2410,2950,6413
2017-04-24,2670,3730,2430,2500,5187
2017-04-25,2610,3090,2550,2580,1699
2017-04-26,2630,2790,2540,2590,737
2017-04-27,2610,2660,2500,2540,321
2017-04-28,2540,2550,2110,2240,796
2017-05-01,2200,2200,1920,2050,526
2017-05-02,2020,2470,1960,2050,1548
2017-05-03,2020,2020,1870,1920,413
2017-05-04,1910,1960,1670,1700,402
2017-05-05,1660,1900,1460,1570,1485
2017-05-08,1630,1630,1460,1480,403
2017-05-09,1470,1490,1350,1380,455
2017-05-10,1350,1450,1240,1280,698
2017-05-11,1340,1670,1230,1650,1942
2017-05-12,1650,1920,1430,1470,1670
2017-05-15,1430,1570,1340,1420,802
2017-05-16,1400,1450,1320,1360,413
2017-05-17,1350,1400,1250,1290,662
2017-05-18,1280,1340,1110,1150,642
2017-05-19,1150,1210,1050,1060,494
2017-05-22,1070,1090,920,950,478
2017-05-23,900,940,860,910,374
2017-05-24,910,1770,890,1660,9186
2017-05-25,1550,1750,1230,1240,3669
2017-05-26,1440,1450,1260,1380,1942
2017-05-30,1350,1400,1260,1320,593
2017-05-31,1310,1340,1090,1160,404
2017-06-01,1140,1450,1030,1280,1173
2017-06-02,1260,1420,1150,1190,569
2017-06-05,1190,1340,1130,1280,589
2017-06-06,1270,1550,1230,1450,1484
2017-06-07,1430,1460,1330,1360,433
2017-06-08,1330,1450,1330,1340,339
2017-06-09,1340,1450,1290,1290,544
2017-06-12,1340,1350,1230,1280,192
2017-06-13,1260,1460,1240,1320,867
2017-06-14,1330,1380,1280,1330,191
2017-06-15,1330,1800,1230,1280,4422
2017-06-16,1250,1340,1200,1280,625
2017-06-19,1230,1240,1200,1230,372
2017-06-20,1230,1240,1170,1210,321
2017-06-21,1200,1220,1170,1200,192
2017-06-22,1200,1240,1180,1190,168
2017-06-23,1210,1220,1180,1200,224
2017-06-26,1220,1350,1220,1270,764
2017-06-27,1300,1330,1250,1280,683
2017-06-28,1240,1300,1220,1230,201
2017-06-29,1240,1300,1230,1270,112
2017-06-30,1300,1350,1230,1240,360
2017-07-03,1240,1290,1230,1250,78
2017-07-05,1300,1470,1250,1360,838
2017-07-06,1390,1400,1240,1270,630
2017-07-07,1650,1890,1250,1270,9087
2017-07-10,1300,1300,1110,1160,1282
2017-07-11,1200,1200,1130,1140,294
2017-07-12,1160,1190,1130,1160,300
2017-07-13,1180,1180,1060,1160,575
2017-07-14,1140,1140,1070,1090,294
2017-07-17,1100,1130,1080,1100,156
2017-07-18,1090,1110,1000,1000,304
2017-07-19,1070,1080,1000,1040,351
2017-07-20,1060,1130,1030,1100,494
2017-07-21,1090,1290,1070,1100,2339
2017-07-24,1130,1220,1090,1110,1097
2017-07-25,1100,1150,1070,1100,267
2017-07-26,1090,1110,1030,1040,488
2017-07-27,1040,1080,1020,1050,276
2017-07-28,1050,1080,1040,1070,103
2017-07-31,1050,1070,1010,1010,215
2017-08-01,1010,1120,950,1060,829
2017-08-02,1070,1080,1010,1020,269
2017-08-03,1030,1060,980,1040,200
2017-08-04,1040,1050,1020,1050,103
2017-08-07,1060,1070,1040,1050,52
2017-08-08,1040,1060,1010,1010,89
2017-08-09,1010,1050,1010,1020,139
2017-08-10,1030,1120,900,970,850
2017-08-11,1110,1150,970,990,805
2017-08-14,1000,1050,970,990,214
2017-08-15,980,1030,980,1000,182
2017-08-16,1000,1020,970,970,173
2017-08-17,970,1000,970,970,111
2017-08-18,970,1000,970,970,94
2017-08-21,970,1010,970,980,41
2017-08-22,970,1000,960,960,113
2017-08-23,960,970,960,960,83
2017-08-24,970,980,930,950,124
2017-08-25,940,970,910,930,56
2017-08-28,930,1040,900,1040,345
2017-08-29,1030,1030,930,980,161
2017-08-30,1000,1000,940,940,79
2017-08-31,950,970,940,940,117
2017-09-01,950,960,920,920,104
2017-09-05,970,970,900,910,107
2017-09-06,900,950,900,950,91
2017-09-07,930,960,910,950,109
2017-09-08,950,970,910,950,123
2017-09-11,970,970,950,950,56
2017-09-12,970,970,940,950,23
2017-09-13,960,970,940,940,65
2017-09-14,960,1080,960,970,625
2017-09-15,1000,1000,940,950,222
2017-09-18,950,990,940,960,86
2017-09-19,950,980,940,950,75
2017-09-20,960,980,950,950,72
2017-09-21,950,980,950,970,67
2017-09-22,950,980,950,960,27
2017-09-25,980,980,910,930,94
2017-09-26,930,940,880,920,101
2017-09-27,940,1030,920,950,538
2017-09-28,960,960,910,910,133
2017-09-29,920,930,880,920,112
2017-10-02,920,950,900,930,72
2017-10-03,960,1060,940,1060,494
2017-10-04,1200,1250,980,980,1611
2017-10-05,900,990,900,950,288
2017-10-06,980,980,940,960,92
2017-10-09,940,960,920,940,90
2017-10-10,920,960,920,950,80
2017-10-11,940,960,920,930,97
2017-10-12,930,960,920,920,63
2017-10-13,920,960,920,930,86
2017-10-16,930,950,930,940,49
2017-10-17,920,950,920,940,38
2017-10-18,950,950,910,920,81
2017-10-19,950,950,920,930,53
2017-10-20,910,1030,910,920,595
2017-10-23,930,1040,930,950,420
2017-10-24,940,990,940,960,137
2017-10-25,950,1100,930,1040,1494
2017-10-26,1050,1090,950,1000,760
2017-10-27,1000,1000,960,960,184
2017-10-30,960,990,920,920,320
2017-10-31,960,960,920,920,126
2017-11-01,930,940,920,920,133
2017-11-02,920,940,910,910,125
2017-11-03,910,1340,910,1030,7254
2017-11-06,1240,1470,1140,1310,7597
2017-11-07,2170,2260,1620,1880,10390
2017-11-08,1470,1530,1130,1160,2414
2017-11-09,1090,1220,1090,1100,599
2017-11-10,1110,1170,1020,1080,509
2017-11-13,1060,1100,1000,1020,587
2017-11-14,1120,1120,960,1070,550
2017-11-15,1060,1080,990,1020,269
2017-11-16,1060,1060,1000,1000,158
2017-11-17,1130,1260,1010,1040,2232
2017-11-20,1090,1090,1040,1090,496
2017-11-21,1070,1090,1040,1070,513
2017-11-22,1060,1100,1040,1070,420
2017-11-24,1070,1070,1010,1020,394
2017-11-27,1010,1090,1000,1060,761
2017-11-28,1090,1090,1020,1020,226
2017-11-29,1020,1050,1010,1020,320
2017-11-30,1020,1070,1010,1040,582
2017-12-01,1100,1150,1040,1080,487
2017-12-04,1100,1240,1100,1240,1948
2017-12-05,1540,1850,1320,1360,10547
2017-12-06,1300,1380,1200,1310,1543
2017-12-07,1280,1440,1220,1410,2676
2017-12-08,1900,2010,1470,1470,14915
2017-12-11,1450,1500,1230,1310,2429
2017-12-12,1290,1300,1140,1160,1216
2017-12-13,1200,1270,1120,1220,981
2017-12-14,1230,1230,1120,1130,735
2017-12-15,1200,1220,1120,1170,623
2017-12-18,1150,1170,1090,1100,697
2017-12-19,1100,1140,1080,1130,374
2017-12-20,1120,1170,1120,1170,452
2017-12-21,1190,1220,1130,1210,646
2017-12-22,1260,1370,1220,1250,2174
2017-12-26,1290,1300,1150,1200,586
2017-12-27,1190,1200,1130,1180,358
2017-12-28,1170,1180,1130,1140,384
2017-12-29,1160,1170,1130,1150,332
2018-01-02,1160,1220,1130,1190,367
2018-01-03,1190,1200,1150,1170,451
2018-01-04,1180,1190,1140,1170,354
2018-01-05,1170,1200,1150,1170,305
2018-01-08,1170,1190,1130,1170,273
2018-01-09,1170,1350,1160,1320,1511
2018-01-10,1300,1460,1280,1370,1794
2018-01-11,1370,1450,1270,1330,811
2018-01-12,1380,1390,1270,1280,378
2018-01-16,1280,1320,1170,1210,601
2018-01-17,1220,1260,1150,1200,747
2018-01-18,1190,1240,1160,1190,338
2018-01-19,1190,1190,1160,1180,147
2018-01-22,1180,1240,1170,1200,499
2018-01-23,1220,1220,1200,1200,162
2018-01-24,1220,1250,1200,1240,134
2018-01-25,1230,1230,1200,1210,231
2018-01-26,1200,1240,1200,1220,253
2018-01-29,1230,1230,1150,1200,365
2018-01-30,1190,1210,1170,1200,221
2018-01-31,1210,1340,1200,1330,1395
2018-02-01,1380,1380,1170,1200,770
2018-02-02,1200,1200,990,1130,890
2018-02-05,1130,1150,1060,1090,293
2018-02-06,1050,1090,1020,1070,327
2018-02-07,1080,1120,1050,1060,338
2018-02-08,1080,1100,1020,1040,249
2018-02-09,1030,1040,980,1020,487
2018-02-12,1020,1030,980,1000,169
2018-02-13,1020,1020,980,1000,151
2018-02-14,1000,1010,980,1010,142
2018-02-15,1020,1020,980,1000,149
2018-02-16,1000,1050,980,1040,222
2018-02-20,1050,1100,1030,1070,237
2018-02-21,1080,1080,1030,1060,150
2018-02-22,1070,1070,1040,1060,64
2018-02-23,1080,1090,1030,1060,79
2018-02-26,1070,1070,1020,1060,138
2018-02-27,1050,1060,1010,1020,102
2018-02-28,1020,1040,990,1000,186
2018-03-01,1000,1020,980,990,171
2018-03-02,1000,1010,960,1010,89
2018-03-05,1000,1010,980,1010,211
2018-03-06,1000,1020,1000,1020,192
2018-03-07,1020,1080,1010,1020,376
2018-03-08,1050,1140,1040,1140,661
2018-03-09,1170,1170,1030,1060,1162
2018-03-12,1040,1070,1010,1040,442
2018-03-13,1030,1060,1020,1020,266
2018-03-14,1020,1050,1010,1010,227
2018-03-15,1030,1040,1010,1020,354
2018-03-16,1020,1040,970,1000,369
2018-03-19,1010,1020,910,930,420
2018-03-20,930,970,930,940,162
2018-03-21,930,940,900,930,378
2018-03-22,930,930,880,890,283
2018-03-23,900,940,890,900,258
2018-03-26,900,920,830,840,367
2018-03-27,830,890,820,840,183
2018-03-28,880,880,840,840,130
2018-03-29,840,840,710,740,631
2018-04-02,750,800,750,790,122
2018-04-03,800,800,730,770,240
2018-04-04,760,780,750,770,58
2018-04-05,750,770,750,760,55
2018-04-06,760,770,730,730,109
2018-04-09,740,740,720,720,90
2018-04-10,720,740,720,730,89
2018-04-11,740,800,740,770,179
2018-04-12,760,790,740,760,86
2018-04-13,740,750,740,740,53
2018-04-16,740,750,730,750,40
2018-04-17,750,750,750,750,45
2018-04-18,750,800,750,780,101
2018-04-19,800,900,780,800,854
2018-04-20,830,830,800,820,84
2018-04-23,820,830,810,830,38
2018-04-24,810,830,810,810,47
2018-04-25,810,820,800,800,51
2018-04-26,800,830,780,810,88
2018-04-27,800,820,760,800,185
2018-04-30,800,810,760,790,41
2018-05-01,780,780,760,760,64
2018-05-02,770,780,750,770,37
2018-05-03,790,790,760,770,47
2018-05-04,750,770,750,770,56
2018-05-07,770,780,750,780,53
2018-05-08,790,790,760,770,16
2018-05-09,830,920,790,820,516
2018-05-10,780,800,780,800,31
2018-05-11,780,810,770,810,80
2018-05-14,780,790,770,790,61
2018-05-15,770,780,760,770,28
2018-05-16,770,770,740,770,105
2018-05-17,770,810,760,780,106
2018-05-18,760,770,760,770,23
2018-05-21,760,800,760,770,29
2018-05-22,770,800,770,770,38
2018-05-23,780,810,760,770,101
2018-05-24,760,780,760,760,24
2018-05-25,760,820,760,770,501
2018-05-29,740,780,740,750,112
2018-05-30,740,760,740,750,47
2018-05-31,740,760,730,740,77
2018-06-01,730,780,730,740,63
2018-06-04,750,760,750,750,22
2018-06-05,780,810,770,810,250
2018-06-06,830,850,800,840,471
2018-06-07,850,950,750,790,1807
2018-06-08,770,780,720,750,253
2018-06-11,740,740,650,700,294
2018-06-12,700,700,670,700,120
2018-06-13,680,690,670,680,101
2018-06-14,680,730,670,690,373
2018-06-15,690,700,660,670,238
2018-06-18,700,700,610,630,404
2018-06-19,630,640,560,600,390
2018-06-20,600,600,550,550,322
2018-06-21,550,590,520,540,517
2018-06-22,540,610,540,560,682
2018-06-25,570,600,500,510,375
2018-06-26,520,540,510,520,113
2018-06-27,530,560,520,520,145
2018-06-28,530,550,510,520,151
2018-06-29,520,520,490,500,201
2018-07-02,510,520,500,510,53
2018-07-03,520,560,510,540,274
2018-07-05,550,550,510,530,123
2018-07-06,550,560,520,530,294
2018-07-09,540,550,520,520,112
2018-07-10,520,550,520,520,60
2018-07-11,550,550,490,500,231
2018-07-12,500,510,470,500,204
2018-07-13,490,500,470,470,186
2018-07-16,470,500,470,490,66
2018-07-17,480,480,440,450,239
2018-07-18,480,500,450,460,95
2018-07-19,470,480,450,470,68
2018-07-20,470,470,420,440,107
2018-07-23,450,460,430,460,158
2018-07-24,480,480,440,440,193
2018-07-25,450,490,450,460,101
2018-07-26,490,490,430,470,127
2018-07-27,440,480,440,470,93
2018-07-30,460,480,420,450,82
2018-07-31,460,460,430,430,80
2018-08-01,430,440,370,410,133
2018-08-02,400,410,380,390,160
2018-08-03,390,390,330,340,224
2018-08-06,340,350,300,300,414
2018-08-07,280,350,280,350,280
2018-08-08,360,370,330,360,120
2018-08-09,370,600,360,480,4389
2018-08-10,430,480,400,470,572
2018-08-13,480,480,420,440,90
2018-08-14,450,460,420,440,101
2018-08-15,460,460,400,400,145
2018-08-16,410,420,360,380,99
2018-08-17,390,400,360,370,84
2018-08-20,360,400,360,380,120
2018-08-21,400,400,370,390,168
2018-08-22,390,400,370,380,108
2018-08-23,380,380,370,370,40
2018-08-24,380,390,370,380,55
2018-08-27,370,390,370,390,105
2018-08-28,370,430,370,390,144
2018-08-29,390,430,390,390,43
2018-08-30,400,420,390,410,44
2018-08-31,420,430,410,420,144
2018-09-04,440,440,360,400,365
2018-09-05,410,410,380,390,59
2018-09-06,410,410,380,380,104
2018-09-07,380,410,380,390,32
2018-09-10,410,410,380,400,25
2018-09-11,420,420,380,380,165
2018-09-12,370,390,360,380,147
2018-09-13,370,390,370,390,78
2018-09-14,390,390,370,380,33
2018-09-17,370,380,370,370,28
2018-09-18,370,380,370,370,57
2018-09-19,370,420,340,410,655
2018-09-20,410,480,370,390,753
2018-09-21,400,430,360,410,855
2018-09-24,440,450,390,400,462
2018-09-25,420,550,380,480,2668
2018-09-26,520,550,460,500,795
2018-09-27,520,520,470,480,437
2018-09-28,470,490,430,460,309
2018-10-01,420,490,420,460,233
2018-10-02,480,480,420,420,218
2018-10-03,420,450,420,440,127
2018-10-04,450,470,450,460,152
2018-10-05,470,470,450,460,77
2018-10-08,480,480,420,430,119
2018-10-09,400,450,360,400,470
2018-10-10,400,400,380,380,127
2018-10-11,400,400,370,380,273
2018-10-12,400,490,370,430,1074
2018-10-15,450,669,401,650,13185
2018-10-16,509,584,436,520,4092
2018-10-17,499,533,471,507,1055
2018-10-18,480,690,480,592,3771
2018-10-19,599,682,526,540,2301
2018-10-22,625,840,562,605,10440
2018-10-23,574,574,500,542,1696
2018-10-24,536,670,521,588,4270
2018-10-25,586,638,541,585,2342
2018-10-26,586,670,551,599,3818
2018-10-29,620,679,591,608,3343
2018-10-30,621,665,600,633,1295
2018-10-31,637,800,635,796,4040
2018-11-01,789,1190,786,944,20536
2018-11-02,938,961,833,871,2228
2018-11-05,859,895,821,834,1258
2018-11-06,826,860,711,741,1770
2018-11-07,764,771,701,701,980
2018-11-08,690,690,558,569,1964
2018-11-09,571,671,569,630,2759
2018-11-12,647,814,630,785,6952
2018-11-13,1005,1050,792,827,13916
2018-11-14,745,792,645,666,2483
2018-11-15,648,648,563,563,1574
2018-11-16,572,628,542,559,1892
2018-11-19,553,560,481,482,1328
2018-11-20,473,499,456,474,3297
2018-11-21,519,520,463,475,2715
2018-11-23,460,484,437,455,1260
2018-11-26,455,474,412,443,1598
2018-11-27,437,500,427,495,2977
2018-11-28,510,515,456,483,1579
2018-11-29,477,477,420,432,1366
2018-11-30,431,455,407,415,806
2018-12-03,420,443,401,404,1440
2018-12-04,403,403,385,395,794
2018-12-06,390,402,350,358,1138
2018-12-07,355,378,325,336,2540
2018-12-10,330,347,312,335,965
2018-12-11,335,442,316,335,12758
2018-12-12,321,366,321,353,1667
2018-12-13,351,377,332,347,1152
2018-12-14,341,362,321,353,2275
2018-12-17,347,379,300,326,1950
2018-12-18,326,334,317,320,672
2018-12-19,320,320,286,302,1552
2018-12-20,300,310,294,306,625
2018-12-21,305,316,253,267,1479
2018-12-24,266,266,248,253,185
2018-12-26,252,279,250,261,958
