date,open,high,low,close,volume
2017-03-13,39.48,40.25,38.57,39.48,26014
2017-03-14,38.919998,39.900002,38.5,39.130001,21714
2017-03-15,39.200001,40.599998,38.5,40.25,44343
2017-03-16,40.599998,40.950001,38.849998,40.669998,65971
2017-03-17,40.32,41.16,39.549999,40.950001,81771
2017-03-20,40.950001,41.439999,39.830002,40.599998,69114
2017-03-21,41.02,41.02,38.639999,39.200001,51100
2017-03-22,40.25,40.25,37.310001,38.919998,56729
2017-03-23,38.639999,39.549999,38.080002,38.709999,21400
2017-03-24,38.57,40.25,38.5,39.200001,34186
2017-03-27,38.43,39.619999,37.59,38.220001,47671
2017-03-28,38.919998,40.599998,38.220001,40.459999,67857
2017-03-29,40.599998,41.299999,38.919998,38.990002,94343
2017-03-30,39.970001,40.810001,38.57,40.529999,69071
2017-03-31,40.389999,40.599998,38.5,39.830002,74614
2017-04-03,39.689999,40.040001,38.220001,38.290001,45014
2017-04-04,38.57,38.990002,37.869999,38.57,23114
2017-04-05,38.779999,38.779999,35.98,36.400002,40929
2017-04-06,36.610001,39.200001,36.470001,39.060001,51129
2017-04-07,37.799999,38.709999,36.68,37.029999,48971
2017-04-10,37.029999,38.849998,37.029999,38.5,29343
2017-04-11,38.5,39.060001,37.169998,38.290001,23329
2017-04-12,38.290001,38.290001,35.77,35.84,40171
2017-04-13,36.049999,37.450001,36.049999,36.540001,19729
2017-04-17,36.259998,36.889999,35,36.259998,30343
2017-04-18,35.349998,35.91,34.02,34.369999,38929
2017-04-19,34.650002,35.349998,33.810001,33.880001,27457
2017-04-20,33.669998,33.810001,32.689999,33.810001,40371
2017-04-21,33.810001,36.049999,33.389999,35.630001,37586
2017-04-24,35.91,35.98,33.950001,34.580002,25086
2017-04-25,34.580002,35,34.02,34.93,23657
2017-04-26,34.650002,35.209999,34.02,34.439999,24586
2017-04-27,34.16,35.560001,33.040001,34.580002,34900
2017-04-28,34.580002,34.650002,33.459999,34.509998,25671
2017-05-01,34.439999,34.720001,33.599998,34.299999,9443
2017-05-02,34.23,34.439999,33.740002,34.299999,28100
2017-05-03,34.09,34.369999,33.25,33.599998,39071
2017-05-04,33.32,33.599998,30.870001,31.08,58243
2017-05-05,30.870001,32.619999,30.24,31.92,35743
2017-05-08,32.200001,33.599998,32.200001,32.970001,15843
2017-05-09,33.040001,35,33.040001,34.860001,18614
2017-05-10,35.77,35.77,33.669998,33.950001,25114
2017-05-11,33.950001,35.209999,33.529999,33.810001,16643
2017-05-12,33.950001,34.299999,33.529999,34.16,9271
2017-05-15,34.299999,35.77,34.23,35.139999,20171
2017-05-16,35.139999,35.77,34.09,34.650002,8943
2017-05-17,34.509998,34.93,32.689999,33.25,17186
2017-05-18,33.25,34.02,33.18,33.740002,9286
2017-05-19,33.880001,35.209999,33.740002,34.93,13229
2017-05-22,34.93,35.630001,33.32,33.459999,20000
2017-05-23,33.389999,34.02,33.25,33.389999,13957
2017-05-24,33.25,33.950001,32.34,33.459999,17800
2017-05-25,33.18,33.880001,32.689999,33.810001,13043
2017-05-26,33.810001,33.810001,32.060001,33.040001,12400
2017-05-30,32.830002,33.32,32.27,32.27,16914
2017-05-31,32.27,33.040001,30.799999,32.830002,23114
2017-06-01,32.970001,33.529999,31.85,32.48,14943
2017-06-02,32.619999,33.18,29.68,31.01,43914
2017-06-05,30.59,34.439999,30.59,33.880001,43443
2017-06-06,32.900002,34.299999,31.709999,32.34,32986
2017-06-07,32.41,33.880001,31.85,32.200001,40057
2017-06-08,32.200001,33.950001,32.200001,33.810001,28829
2017-06-09,34.369999,35.419998,33.669998,35,34371
2017-06-12,34.860001,35.419998,32.619999,32.970001,34586
2017-06-13,32.619999,35.07,32.619999,34.299999,41571
2017-06-14,34.16,34.439999,31.85,31.99,51000
2017-06-15,31.780001,32.48,31.08,31.15,24443
2017-06-16,31.15,32.27,31.01,31.43,88643
2017-06-19,31.290001,31.639999,30.73,31.219999,30471
2017-06-20,31.08,31.08,29.82,30.450001,41071
2017-06-21,30.940001,31.08,29.75,30.59,42514
2017-06-22,30.59,32.060001,30.450001,31.5,48957
2017-06-23,31.5,31.92,30.450001,31.92,664471
2017-06-26,31.639999,34.860001,30.73,34.790001,94457
2017-06-27,34.580002,35.77,33.669998,34.93,50929
2017-06-28,35.209999,36.259998,32.830002,33.599998,44271
2017-06-29,33.529999,33.950001,32.759998,33.599998,52671
2017-06-30,33.529999,34.09,32.200001,33.110001,51914
2017-07-03,33.110001,33.599998,33.040001,33.18,15371
2017-07-05,33.040001,33.529999,32.200001,33.389999,40914
2017-07-06,33.389999,33.529999,30.73,31.360001,44957
2017-07-07,31.01,31.5,29.75,30.66,34700
2017-07-10,30.799999,31.01,29.889999,30.379999,28529
2017-07-11,30.52,31.780001,29.959999,31.290001,33743
2017-07-12,31.5,32.549999,31.5,32.27,29200
2017-07-13,32.27,33.459999,31.99,32.41,46586
2017-07-14,32.48,33.040001,31.57,32.34,23829
2017-07-17,32.200001,32.830002,31.08,31.290001,49471
2017-07-18,31.5,32.060001,30.450001,30.73,38000
2017-07-19,30.73,31.780001,30.1,31.639999,28200
2017-07-20,32.060001,32.060001,30.309999,30.73,84729
2017-07-21,31.15,31.15,30.24,30.59,26686
2017-07-24,30.59,30.73,29.959999,30.379999,29214
2017-07-25,30.450001,31.290001,30.450001,30.940001,53629
2017-07-26,30.73,31.15,30.52,30.940001,26786
2017-07-27,31.01,31.08,29.82,30.24,29457
2017-07-28,30.030001,31.709999,30.030001,30.17,28657
2017-07-31,30.030001,30.73,29.959999,30.309999,20629
2017-08-01,30.450001,30.73,30.030001,30.450001,22100
2017-08-02,30.379999,30.59,30.030001,30.379999,18143
2017-08-03,30.379999,30.799999,29.75,30.1,47000
2017-08-04,30.030001,31.360001,30.030001,30.73,44414
2017-08-07,30.309999,32.34,30.309999,32.130001,46871
2017-08-08,33.110001,33.810001,31.43,31.709999,54071
2017-08-09,31.43,31.99,31.15,31.5,38371
2017-08-10,32.060001,32.200001,30.52,30.799999,45186
2017-08-11,31.639999,31.92,30.66,30.940001,31114
2017-08-14,31.15,32.200001,30.73,31.639999,34243
2017-08-15,31.709999,32.060001,29.889999,30.24,38686
2017-08-16,30.73,32.900002,30.450001,31.709999,56571
2017-08-17,31.57,32.48,30.66,31.15,28200
2017-08-18,30.66,31.780001,30.24,30.940001,34886
2017-08-21,30.940001,32.549999,30.309999,30.870001,60571
2017-08-22,31.15,31.57,30.24,31.43,43157
2017-08-23,31.360001,31.57,30.52,31.01,28757
2017-08-24,30.940001,31.57,30.73,31.360001,19629
2017-08-25,31.5,33.599998,31.15,33.459999,88800
2017-08-28,34.299999,34.299999,32.41,32.689999,26214
2017-08-29,32.759998,33.040001,31.639999,32.34,33514
2017-08-30,32.48,33.110001,31.219999,31.43,42943
2017-08-31,31.57,32.200001,31.219999,31.709999,30943
2017-09-01,31.709999,31.99,31.290001,31.639999,19429
2017-09-05,31.92,32.48,31.15,31.43,38814
2017-09-06,31.57,33.18,31.43,32.759998,19943
2017-09-07,33.040001,33.110001,31.57,32.130001,30671
2017-09-08,32.27,34.650002,31.639999,33.950001,67657
2017-09-11,34.02,34.439999,33.459999,33.950001,22971
2017-09-12,33.740002,34.02,32.619999,32.830002,15743
2017-09-13,32.549999,32.970001,32.34,32.689999,20671
2017-09-14,32.549999,32.759998,31.360001,32.549999,65414
2017-09-15,32.689999,32.689999,31.709999,32.27,56171
2017-09-18,32.549999,33.810001,32.41,33.389999,40443
2017-09-19,33.389999,34.650002,33.32,34.439999,95243
2017-09-20,35,35.07,34.23,34.439999,53271
2017-09-21,34.439999,35.349998,34.09,34.23,42943
2017-09-22,34.299999,34.860001,33.950001,34.09,30600
2017-09-25,34.299999,35,32.41,32.619999,41971
2017-09-26,32.689999,33.040001,32.200001,32.689999,21486
2017-09-27,33.18,33.459999,32.689999,32.970001,32557
2017-09-28,33.110001,33.32,32.48,32.970001,19500
2017-09-29,32.900002,32.900002,31.639999,31.709999,31986
2017-10-02,31.290001,31.639999,30.030001,30.59,44571
2017-10-03,30.870001,32.900002,30.66,32.900002,36057
2017-10-04,32.900002,32.900002,31.5,31.780001,27743
2017-10-05,31.639999,32.48,31.43,32.41,25200
2017-10-06,32.48,32.689999,31.99,32.34,19657
2017-10-09,32.619999,33.040001,31.639999,31.85,23671
2017-10-10,32.48,32.900002,31.92,32.27,31971
2017-10-11,32.34,32.619999,31.57,32.060001,26843
2017-10-12,31.99,32.27,31.5,31.92,22629
2017-10-13,31.99,32.200001,31.57,32.060001,18214
2017-10-16,32.34,32.900002,32.27,32.549999,29300
2017-10-17,32.759998,32.830002,32.27,32.619999,27400
2017-10-18,32.689999,32.689999,31.92,32.130001,16429
2017-10-19,32.130001,32.48,31.360001,32.200001,23529
2017-10-20,32.689999,33.389999,32.27,32.689999,40143
2017-10-23,32.900002,33.389999,31.92,32.27,55471
2017-10-24,32.689999,33.32,32.130001,32.48,49557
2017-10-25,32.48,32.970001,31.85,32.689999,26443
2017-10-26,32.759998,33.18,32.34,32.759998,25029
2017-10-27,32.619999,33.459999,32.200001,33.25,24257
2017-10-30,33.32,33.389999,32.48,32.619999,27786
2017-10-31,32.900002,33.18,32.34,32.900002,28757
2017-11-01,32.830002,32.830002,31.15,31.360001,106414
2017-11-02,31.5,32.41,30.870001,31.780001,44257
2017-11-03,31.5,32.27,30.59,31.01,81443
2017-11-06,31.360001,33.389999,31.15,32.34,117314
2017-11-07,32.900002,33.18,31.57,31.709999,77143
2017-11-08,31.780001,31.92,30.870001,31.43,30200
2017-11-09,31.08,31.639999,30.52,31.5,44857
2017-11-10,32.130001,32.130001,30.52,31.08,26543
2017-11-13,31.08,31.360001,30.59,30.940001,21271
2017-11-14,30.59,31.15,30.17,30.59,38500
2017-11-15,30.1,31.290001,29.540001,31.01,30171
2017-11-16,31.01,31.5,30.379999,30.73,27829
2017-11-17,30.52,31.639999,30.379999,30.799999,91171
2017-11-20,30.940001,31.360001,30.450001,30.799999,56986
2017-11-21,30.66,31.5,30.66,30.799999,40514
2017-11-22,30.940001,31.15,30.66,30.66,20929
2017-11-24,30.799999,31.01,30.450001,30.73,24843
2017-11-27,30.73,31.08,30.52,30.870001,61743
2017-11-28,30.799999,31.15,30.379999,30.870001,47143
2017-11-29,30.73,30.799999,30.52,30.73,14457
2017-11-30,30.799999,30.940001,30.52,30.59,34286
2017-12-01,30.59,30.940001,29.26,29.959999,207000
2017-12-04,30.1,31.5,30.1,31.01,101057
2017-12-05,30.870001,31.15,30.450001,30.450001,24129
2017-12-06,30.450001,30.66,29.959999,30.030001,27400
2017-12-07,30.17,30.66,29.75,30.17,26114
2017-12-08,30.379999,30.379999,29.68,30.1,18329
2017-12-11,30.030001,30.870001,29.889999,30.73,62529
2017-12-12,30.799999,32.200001,30.66,32.060001,146543
2017-12-13,31.85,31.85,31.5,31.57,74929
2017-12-14,31.85,32.549999,31.5,31.709999,100286
2017-12-15,32.060001,33.18,31.5,32.48,139000
2017-12-18,32.689999,32.830002,31.219999,32.130001,110043
2017-12-19,32.34,32.689999,30.870001,31.219999,33529
2017-12-20,31.15,31.360001,30.52,30.66,19457
2017-12-21,30.940001,32.549999,30.799999,31.290001,33114
2017-12-22,31.5,31.99,31.15,31.360001,21729
2017-12-26,31.360001,31.360001,30.450001,30.870001,18229
2017-12-27,30.799999,31.360001,30.66,30.73,18943
2017-12-28,30.66,31.85,30.450001,31.780001,19471
2017-12-29,31.709999,31.780001,31.01,31.360001,34114
2018-01-02,31.85,32.060001,31.15,31.5,27714
2018-01-03,31.780001,32.900002,31.5,32.549999,72571
2018-01-04,32.619999,33.25,32.34,32.970001,132229
2018-01-05,33.040001,33.18,32.34,32.900002,23129
2018-01-08,32.900002,34.299999,32.41,33.880001,63143
2018-01-09,33.950001,34.650002,33.810001,34.09,96857
2018-01-10,34.09,34.439999,33.599998,33.669998,29329
2018-01-11,33.880001,34.369999,33.25,33.459999,32900
2018-01-12,34.09,35.209999,33.950001,34.299999,66814
2018-01-16,33.950001,35.91,33.950001,35.349998,178371
2018-01-17,35.630001,35.84,34.299999,34.790001,70800
2018-01-18,34.860001,35,34.09,34.509998,33600
2018-01-19,34.16,35.07,34.16,34.93,34257
2018-01-22,34.650002,36.330002,34.299999,35.98,56186
2018-01-23,35.84,36.470001,35,35.77,27100
2018-01-24,35.77,35.91,35.349998,35.490002,14286
2018-01-25,36.75,39.130001,36.189999,36.82,89000
2018-01-26,37.169998,37.799999,36.540001,37.169998,43229
2018-01-29,37.169998,37.169998,35.209999,35.349998,37614
2018-01-30,35.139999,35.349998,33.880001,33.950001,86957
2018-01-31,34.09,34.439999,32.970001,33.18,89914
2018-02-01,33.040001,33.529999,31.5,32.900002,355514
2018-02-02,32.900002,34.369999,32.200001,32.48,49800
2018-02-05,32.27,32.970001,30.940001,30.940001,164157
2018-02-06,30.59,32.619999,30.030001,32.130001,84743
2018-02-07,31.99,33.25,31.92,32.549999,36443
2018-02-08,32.549999,32.900002,31.709999,31.85,43971
2018-02-09,32.200001,32.200001,30.52,31.709999,61614
2018-02-12,31.92,33.529999,31.92,32.970001,34871
2018-02-13,32.689999,33.25,31.92,32.27,35100
2018-02-14,32.060001,33.040001,31.5,32.48,46814
2018-02-15,32.689999,33.529999,32.200001,33.25,91943
2018-02-16,33.110001,33.950001,33.110001,33.32,55871
2018-02-20,33.18,34.93,33.110001,33.880001,55957
2018-02-21,34.02,34.580002,33.740002,33.810001,23529
2018-02-22,33.880001,34.580002,33.669998,34.02,23700
2018-02-23,34.299999,34.860001,33.810001,34.02,14771
2018-02-26,34.02,34.860001,33.740002,34.439999,26414
2018-02-27,34.580002,35.139999,34.299999,34.369999,20114
2018-02-28,34.650002,34.650002,33.950001,34.02,27886
2018-03-01,34.02,35,33.669998,34.790001,36757
2018-03-02,34.650002,35.349998,34.09,34.720001,32414
2018-03-05,34.720001,35.419998,34.439999,35,71057
2018-03-06,35.700001,36.610001,35,35.98,107671
2018-03-07,35.98,37.029999,34.720001,35.07,63029
2018-03-08,35.279999,36.330002,34.93,35.630001,47129
2018-03-09,35.91,36.400002,34.790001,36.119999,37029
2018-03-12,38.849998,40.25,37.66,38.639999,215214
2018-03-13,39.060001,39.830002,38.150002,38.57,93371
2018-03-14,38.779999,39.060001,38.220001,38.639999,71600
2018-03-15,38.849998,38.849998,37.799999,38.290001,62357
2018-03-16,38.43,39.549999,38.009998,38.360001,84100
2018-03-19,38.5,38.990002,37.869999,38.43,52386
2018-03-20,38.5,39.200001,38.150002,38.57,43586
2018-03-21,38.779999,39.619999,38.57,38.849998,55214
2018-03-22,38.709999,39.830002,38.5,38.849998,57029
2018-03-23,38.849998,38.849998,37.099998,37.099998,63514
2018-03-26,37.450001,37.799999,36.75,37.380001,47157
2018-03-27,37.380001,37.799999,35.98,36.049999,73114
2018-03-28,35.98,37.73,33.389999,33.459999,83929
2018-03-29,33.740002,35.07,33.740002,34.650002,63900
2018-04-02,34.790001,35,33.880001,34.09,39843
2018-04-03,34.299999,34.720001,33.25,33.459999,28829
2018-04-04,33.18,33.880001,31.99,33.669998,41543
2018-04-05,33.950001,35.139999,33.459999,34.860001,33414
2018-04-06,34.650002,34.720001,33.32,33.529999,24514
2018-04-09,33.669998,34.23,33.110001,33.25,41143
2018-04-10,33.599998,35.349998,33.389999,34.860001,37557
2018-04-11,34.790001,35.560001,34.509998,34.860001,43714
2018-04-12,35.07,35.209999,34.580002,34.790001,30729
2018-04-13,34.93,35.77,34.580002,35.279999,30600
2018-04-16,35.419998,36.049999,35.07,35.490002,28529
2018-04-17,35.630001,35.91,35.07,35.77,22300
2018-04-18,35.91,37.169998,35.77,36.470001,22229
2018-04-19,36.540001,37.099998,36.259998,36.68,15057
2018-04-20,36.540001,37.52,36.400002,36.82,21671
2018-04-23,37.029999,37.73,36.470001,37.380001,21729
2018-04-24,37.59,37.799999,35.98,36.68,31700
2018-04-25,36.68,37.380001,36.189999,36.68,25800
2018-04-26,36.75,37.450001,36.189999,36.470001,20429
2018-04-27,36.470001,36.82,35.91,36.610001,18486
2018-04-30,36.610001,36.75,35.07,35.419998,29086
2018-05-01,35.279999,35.630001,34.23,35.349998,43657
2018-05-02,35.419998,36.470001,35.07,35.630001,27386
2018-05-03,35.700001,37.029999,35.349998,36.959999,38257
2018-05-04,36.889999,37.73,36.610001,36.75,26300
2018-05-07,36.75,37.450001,36.68,37.450001,33971
2018-05-08,37.52,37.66,36.540001,37.52,23000
2018-05-09,37.52,38.849998,37.240002,38.150002,70143
2018-05-10,38.150002,38.779999,36.82,37.169998,43514
2018-05-11,37.169998,39.830002,37.169998,39.549999,76814
2018-05-14,39.900002,40.25,39.41,40.18,88714
2018-05-15,40.18,41.720001,39.619999,40.18,132871
2018-05-16,40.32,40.669998,37.59,38.080002,52186
2018-05-17,38.290001,39.130001,37.66,38.990002,35114
2018-05-18,39.130001,39.130001,38.220001,38.5,28571
2018-05-21,38.360001,39.549999,38.360001,39.34,29214
2018-05-22,39.48,40.599998,39.130001,39.689999,24714
2018-05-23,39.48,40.32,38.639999,39.619999,47029
2018-05-24,39.549999,40.389999,39.130001,39.759998,33557
2018-05-25,39.549999,39.619999,37.73,37.869999,54600
2018-05-29,39.060001,39.060001,37.799999,38.220001,40671
2018-05-30,38.220001,40.389999,38.220001,39.830002,72286
2018-05-31,39.900002,40.880001,39.619999,40.389999,41871
2018-06-01,40.459999,41.369999,39.689999,39.759998,46386
2018-06-04,39.900002,40.740002,39.759998,40.669998,59186
2018-06-05,40.740002,41.439999,40.529999,41.23,59914
2018-06-06,41.23,41.509998,39.900002,40.18,50714
2018-06-07,39.970001,40.110001,39.27,40.040001,51086
2018-06-08,39.900002,40.110001,39.27,39.759998,36871
2018-06-11,39.900002,40.25,39.48,40.110001,45700
2018-06-12,40.110001,41.23,40.040001,40.810001,52629
2018-06-13,40.810001,41.16,40.529999,40.599998,56071
2018-06-14,40.950001,41.509998,39.549999,41.16,82414
2018-06-15,40.880001,41.23,39.759998,39.900002,72757
2018-06-18,41.09,41.369999,39.830002,41.23,105914
2018-06-19,40.669998,41.439999,40.459999,41.299999,75586
2018-06-20,41.369999,42.490002,41.16,41.580002,192971
2018-06-21,41.439999,41.720001,40.599998,41.16,64386
2018-06-22,41.369999,42.98,41.23,42.77,402614
2018-06-25,42.630001,42.77,40.950001,42,82571
2018-06-26,42.139999,42.279999,41.23,41.720001,48486
2018-06-27,41.650002,41.860001,39.830002,39.970001,55443
2018-06-28,39.830002,39.830002,38.43,38.779999,53571
2018-06-29,39.130001,39.41,38.009998,38.080002,50629
2018-07-02,37.450001,38.150002,37.240002,38.009998,44657
2018-07-03,38.360001,39.27,38.220001,38.290001,17543
2018-07-05,38.639999,38.779999,38.150002,38.43,18814
2018-07-06,38.360001,38.990002,37.799999,37.939999,23086
2018-07-09,37.939999,38.5,37.380001,38.360001,25843
2018-07-10,38.43,38.849998,37.66,38.009998,23557
2018-07-11,37.869999,38.009998,36.959999,37.450001,34757
2018-07-12,37.52,37.73,36.82,37.52,26229
2018-07-13,37.59,38.009998,37.450001,37.66,16900
2018-07-16,37.59,37.799999,36.75,37.169998,38600
2018-07-17,36.959999,38.150002,36.959999,37.869999,29371
2018-07-18,38.220001,40.110001,38.220001,39.970001,39086
2018-07-19,39.970001,40.32,39.48,39.830002,27643
2018-07-20,39.689999,39.900002,38.009998,38.150002,33371
2018-07-23,38.220001,38.849998,37.73,38.360001,43957
2018-07-24,38.43,38.849998,38.150002,38.290001,44071
2018-07-25,42.630001,42.630001,39.41,40.25,108457
2018-07-26,40.040001,41.369999,38.990002,39.130001,45200
2018-07-27,39.200001,39.48,38.220001,38.220001,32071
2018-07-30,38.5,38.990002,38.43,38.779999,27214
2018-07-31,38.919998,40.459999,38.919998,40.25,36771
2018-08-01,39.970001,40.110001,38.919998,39.48,23729
2018-08-02,39.34,39.689999,38.709999,39.130001,20657
2018-08-03,39.34,39.689999,37.59,38.009998,39329
2018-08-06,38.150002,38.57,37.869999,37.939999,17386
2018-08-07,38.290001,38.290001,37.450001,37.939999,29700
2018-08-08,39.200001,39.200001,37.029999,38.150002,38686
2018-08-09,38.080002,38.43,37.240002,37.73,30186
2018-08-10,37.450001,38.150002,36.889999,37.799999,31343
2018-08-13,37.799999,37.869999,36.049999,36.259998,45414
2018-08-14,36.400002,37.380001,35.84,36.68,42029
2018-08-15,36.68,36.68,35.700001,35.98,53886
2018-08-16,35.98,36.610001,35.560001,36.189999,90057
2018-08-17,35.98,37.169998,35.84,36.959999,23257
2018-08-20,36.959999,37.799999,36.75,37.310001,28229
2018-08-21,37.450001,38.5,37.450001,37.73,29857
2018-08-22,37.799999,38.43,37.099998,37.169998,26529
2018-08-23,37.169998,37.310001,35.91,36.189999,27514
2018-08-24,36.400002,36.889999,35.700001,36.119999,35829
2018-08-27,36.400002,37.099998,35.84,35.98,38314
2018-08-28,36.049999,36.119999,35.279999,35.419998,35629
2018-08-29,35.419998,35.98,35.279999,35.77,30043
2018-08-30,35.84,36.049999,35.139999,35.98,25929
2018-08-31,35.91,35.98,34.16,35.07,55471
2018-09-04,35,35,34.09,34.860001,30714
2018-09-05,34.860001,35.700001,34.23,35,44900
2018-09-06,35.279999,35.279999,34.09,34.299999,27629
2018-09-07,34.16,34.650002,33.950001,34.02,18786
2018-09-10,34.16,38.080002,34.16,37.66,71400
2018-09-11,37.450001,39.27,36.959999,39.130001,81757
2018-09-12,38.779999,39.900002,38.779999,39.200001,57900
2018-09-13,39.48,39.48,38.57,39.200001,45443
2018-09-14,38.849998,39.689999,38.849998,39.41,43329
2018-09-17,39.689999,40.18,39.41,39.48,48986
2018-09-18,39.549999,40.18,38.150002,39.130001,48229
2018-09-19,39.27,40.32,38.360001,39.200001,55329
2018-09-20,39.549999,40.740002,38.990002,40.459999,68343
2018-09-21,40.529999,41.650002,39.549999,39.619999,377686
2018-09-24,39.830002,40.32,38.709999,39.689999,45043
2018-09-25,39.619999,40.25,39.41,39.48,27243
2018-09-26,39.41,40.110001,38.639999,38.849998,32243
2018-09-27,39.060001,39.900002,39.060001,39.619999,34771
2018-09-28,39.41,40.110001,38.43,39.34,48800
2018-10-01,39.34,41.580002,39.200001,40.880001,123600
2018-10-02,40.740002,41.16,39.759998,40.040001,37357
2018-10-03,40.18,40.599998,39.48,39.900002,35643
2018-10-04,41.860001,41.860001,39.619999,39.970001,86029
2018-10-05,40.18,40.810001,38.990002,39.619999,33814
2018-10-08,39.48,39.619999,38.919998,39.34,23000
2018-10-09,39.48,39.970001,38.5,38.849998,27900
2018-10-10,38.779999,38.779999,37.099998,37.310001,76386
2018-10-11,37.310001,38.080002,36.470001,36.610001,46271
2018-10-12,37.029999,37.169998,35.91,36.470001,35357
2018-10-15,36.68,36.68,35.560001,36.189999,31043
2018-10-16,36.400002,36.68,35.560001,36.400002,24257
2018-10-17,36.330002,36.540001,35.139999,35.490002,24671
2018-10-18,35.209999,36.189999,35,35.139999,31914
2018-10-19,35.07,35.419998,33.950001,34.16,44686
2018-10-22,34.16,37.59,33.880001,37.169998,77271
2018-10-23,36.470001,36.470001,34.860001,35.07,37586
2018-10-24,35.560001,35.84,32.130001,32.41,65429
2018-10-25,32.830002,34.509998,32.830002,34.299999,52243
2018-10-26,33.459999,33.880001,32.759998,33.18,44543
2018-10-29,33.459999,35.07,32.689999,32.900002,53500
2018-10-30,32.830002,34.299999,32.759998,33.740002,42257
2018-10-31,34.02,35.279999,33.669998,34.93,40457
2018-11-01,35.139999,36.540001,34.93,35.700001,35143
2018-11-02,36.119999,37.310001,35.209999,35.490002,29800
2018-11-05,35.700001,36.470001,34.23,34.580002,18771
2018-11-06,34.650002,34.790001,34.02,34.790001,22614
2018-11-07,36.119999,36.119999,32.41,35.630001,62557
2018-11-08,35.07,35.07,30.940001,31.01,87829
2018-11-09,31.15,31.15,29.610001,30.030001,75900
2018-11-12,30.24,32.759998,29.540001,32.689999,131357
2018-11-13,33.040001,33.25,31.43,32.970001,130057
2018-11-14,33.25,33.389999,31.219999,32.549999,141000
2018-11-15,32.830002,33.669998,31.709999,32.970001,91257
2018-11-16,32.759998,33.110001,31.57,33.040001,68943
2018-11-19,32.689999,33.389999,30.73,31.219999,47814
2018-11-20,30.59,31.709999,29.82,30.59,125514
2018-11-21,30.799999,33.529999,30.799999,32.34,35714
2018-11-23,32.34,32.970001,30.309999,30.450001,22686
2018-11-26,30.799999,32.060001,30.59,31.360001,39414
2018-11-27,31.360001,33.950001,30.799999,33.32,50729
2018-11-28,33.669998,33.669998,32.200001,32.549999,32043
2018-11-29,32.130001,33.950001,32.130001,32.689999,19900
2018-11-30,32.34,32.830002,31.639999,32.759998,28129
2018-12-03,33.25,34.860001,32.900002,34.16,44643
2018-12-04,33.880001,34.509998,33.25,33.459999,83600
2018-12-06,32.900002,33.529999,32.27,33.18,45571
2018-12-07,33.25,34.580002,33.110001,33.389999,46900
2018-12-10,33.32,33.810001,31.57,32.41,44729
2018-12-11,32.900002,33.32,32.41,32.970001,27814
2018-12-12,33.529999,33.740002,32.900002,32.970001,23043
2018-12-13,32.970001,33.25,31.219999,32.27,86743
2018-12-14,31.92,33.32,31.85,32.970001,48400
2018-12-17,32.689999,33.040001,29.68,30.66,79500
2018-12-18,30.66,30.870001,28.209999,30.450001,45814
2018-12-19,29.889999,32.060001,29.889999,30.870001,52900
2018-12-20,30.870001,31.92,30.1,31.15,88486
2018-12-21,31.15,31.92,29.68,29.959999,124243
2018-12-24,30.030001,30.030001,28.559999,29.4,31629
2018-12-26,29.75,31.290001,28.42,31.01,65157
2018-12-27,30.59,31.43,30.309999,31.360001,50771
2018-12-28,31.43,32.27,30.73,32.130001,51343
2018-12-31,32.060001,32.48,31.08,32.27,34657
2019-01-02,32.200001,33.459999,31.57,33.040001,23600
2019-01-03,33.040001,33.25,32.27,32.759998,22671
2019-01-04,33.25,34.509998,32.970001,34.439999,41329
2019-01-07,34.509998,36.400002,33.599998,35.700001,35729
2019-01-08,36.68,37.099998,35.700001,36.119999,39771
2019-01-09,36.400002,36.68,35.630001,36.049999,61343
2019-01-10,35.700001,35.91,34.23,34.860001,37100
2019-01-11,35,35.700001,34.580002,35.560001,23486
2019-01-14,35.209999,35.98,34.509998,35.139999,27129
2019-01-15,35.07,35.349998,33.040001,33.32,18357
2019-01-16,33.32,34.23,33.32,33.529999,19329
2019-01-17,33.459999,34.02,32.970001,33.810001,17300
2019-01-18,33.810001,34.860001,33.669998,34.299999,44843
2019-01-22,34.02,34.439999,29.540001,29.959999,70186
2019-01-23,30.59,31.57,30.450001,31.360001,64043
2019-01-24,31.219999,31.709999,30.309999,31.43,44414
2019-01-25,31.43,31.780001,30.870001,31.01,30900
2019-01-28,31.15,31.5,28.700001,29.120001,61443
2019-01-29,29.4,29.68,28.77,28.98,26357
2019-01-30,28.91,29.120001,27.719999,28.91,64714
2019-01-31,29.049999,29.610001,28.49,28.77,55157
2019-02-01,28.98,29.26,28.07,28.77,51843
2019-02-04,28.700001,29.190001,28.559999,28.629999,26043
2019-02-05,28.84,28.98,28.49,28.629999,28143
2019-02-06,28.77,30.17,28.559999,29.889999,52429
2019-02-07,29.540001,30.17,27.93,28.139999,47186
2019-02-08,28.35,28.559999,26.950001,28.209999,48457
2019-02-11,28.35,30.24,28.209999,30.17,32429
2019-02-12,30.1,33.110001,29.75,32.759998,117057
2019-02-13,33.32,33.950001,31.85,32.41,65286
2019-02-14,32.34,32.970001,31.85,32.759998,34243
2019-02-15,33.040001,34.509998,32.900002,33.810001,49457
2019-02-19,33.880001,34.580002,32.900002,33.389999,26357
2019-02-20,33.740002,33.740002,32.34,33.040001,37914
2019-02-21,33.529999,34.299999,33.040001,33.740002,53000
2019-02-22,33.740002,35.700001,33.740002,35.419998,73957
