date,open,high,low,close,volume
2011-11-04,15875999744,16883999744,15560999936,15749999616,0
2011-11-07,14741999616,15308999680,14238000128,15308999680,0
2011-11-08,14993999872,15057000448,13985999872,14490000384,0
2011-11-09,14112000000,14805000192,14112000000,14679000064,0
2011-11-10,14679000064,15120000000,14300999680,14426999808,0
2011-11-11,14174999552,14364000256,14049000448,14300999680,0
2011-11-14,14174999552,14300999680,13985999872,14300999680,0
2011-11-15,14490000384,14679000064,14238000128,14679000064,0
2011-11-16,15120000000,15434999808,14679000064,15120000000,0
2011-11-17,15560999936,15749999616,15246000128,15749999616,0
2011-11-18,15749999616,17009999872,14805000192,15749999616,0
2011-11-21,15434999808,16380000256,15434999808,16380000256,0
2011-11-22,16380000256,17009999872,14867999744,15813000192,0
2011-11-23,15434999808,16254000128,15434999808,15623999488,0
2011-11-25,15434999808,15434999808,15434999808,15434999808,0
2011-11-28,15434999808,15434999808,14741999616,15246000128,0
2011-11-29,14993999872,14993999872,13859999744,14426999808,0
2011-11-30,14426999808,15182999552,14426999808,15182999552,0
2011-12-01,15182999552,15687000064,14616000512,15687000064,0
2011-12-02,15372000256,16695000064,15246000128,16380000256,0
2011-12-05,15813000192,16506000384,15813000192,16065000448,0
2011-12-06,15749999616,16568999936,15749999616,16568999936,0
2011-12-07,15939000320,16632000512,15813000192,16380000256,0
2011-12-08,16254000128,16254000128,16254000128,16254000128,0
2011-12-09,16254000128,16695000064,16254000128,16380000256,0
2011-12-12,16190999552,16883999744,16001999872,16065000448,0
2011-12-13,15875999744,16190999552,15246000128,15687000064,0
2011-12-14,15498000384,15623999488,15372000256,15372000256,0
2011-12-15,15434999808,15434999808,13041000448,13671000064,0
2011-12-16,13544999936,13859999744,13544999936,13797000192,0
2011-12-19,13607999488,13607999488,12663000064,12789000192,0
2011-12-20,12915000320,13230000128,12600000512,12600000512,0
2011-12-21,12536999936,12536999936,10709999616,11969999872,0
2011-12-22,12410999808,12600000512,12033000448,12536999936,0
2011-12-23,12033000448,12600000512,11969999872,12600000512,0
2011-12-27,12033000448,12284999680,11969999872,12033000448,0
2011-12-28,12033000448,12033000448,10206000128,10899000320,0
2011-12-29,10961999872,13356000256,10458000384,12284999680,0
2011-12-30,12222000128,12789000192,11150999552,11276999680,0
2012-01-03,11214000128,11655000064,10709999616,10709999616,0
2012-01-04,13797000192,13797000192,10709999616,10709999616,0
2012-01-05,11340000256,11591999488,11340000256,11591999488,0
2012-01-06,10709999616,11655000064,10709999616,11591999488,0
2012-01-09,11340000256,11340000256,11340000256,11340000256,0
2012-01-10,11340000256,11591999488,11340000256,11528999936,0
2012-01-11,11402999808,11591999488,11214000128,11591999488,0
2012-01-12,11591999488,11591999488,11591999488,11591999488,0
2012-01-13,11150999552,11340000256,11150999552,11340000256,0
2012-01-17,10835999744,11340000256,10835999744,11088000000,0
2012-01-18,11843999744,11843999744,11276999680,11276999680,0
2012-01-19,11088000000,11591999488,10709999616,11528999936,0
2012-01-20,11528999936,11528999936,11528999936,11528999936,0
2012-01-23,9953999872,11655000064,9953999872,11088000000,0
2012-01-24,10835999744,10835999744,10709999616,10709999616,0
2012-01-25,10709999616,11276999680,10709999616,10773000192,0
2012-01-26,10709999616,11025000448,10709999616,11025000448,0
2012-01-27,10709999616,10709999616,10709999616,10709999616,0
2012-01-30,10709999616,11025000448,10709999616,11025000448,0
2012-01-31,10773000192,10835999744,10709999616,10835999744,0
2012-02-01,10835999744,10835999744,9575999488,9575999488,0
2012-02-02,10080000000,10206000128,9134999552,9134999552,0
2012-02-03,9198000128,9386999808,8190000128,8568000000,0
2012-02-06,8568000000,10584000512,8568000000,10584000512,0
2012-02-07,10584000512,10584000512,9386999808,9765000192,0
2012-02-08,10080000000,10584000512,10080000000,10394999808,0
2012-02-09,10835999744,11528999936,10709999616,11276999680,0
2012-02-10,11150999552,11843999744,11150999552,11781000192,0
2012-02-13,11781000192,11781000192,11402999808,11402999808,0
2012-02-14,13418999808,13544999936,9827999744,12348000256,0
2012-02-15,12348000256,12663000064,12158999552,12600000512,0
2012-02-16,13230000128,13292999680,12851999744,13230000128,0
2012-02-17,12977999872,15749999616,12977999872,14174999552,0
2012-02-21,17891999744,20726999040,15372000256,19971000320,0
2012-02-22,20475000832,32760000512,20475000832,24192000000,0
2012-02-23,24444000256,26144999424,21482999808,22050000896,0
2012-02-24,20916000768,24192000000,18837000192,19089000448,0
2012-02-27,19089000448,20475000832,19089000448,19782000640,0
2012-02-28,19907999744,20726999040,19214999552,19530000384,0
2012-02-29,20475000832,20916000768,16695000064,17073000448,0
2012-03-01,17198999552,17198999552,16065000448,16128000000,0
2012-03-02,16128000000,16128000000,14867999744,15120000000,0
2012-03-05,15498000384,15498000384,13985999872,14931000320,0
2012-03-06,14931000320,14931000320,13797000192,13923000320,0
2012-03-07,13985999872,15498000384,13985999872,14616000512,0
2012-03-08,14867999744,15498000384,14616000512,15120000000,0
2012-03-09,15120000000,16632000512,15120000000,15498000384,0
2012-03-12,15687000064,17387999232,13482000384,13985999872,0
2012-03-13,13985999872,14867999744,13292999680,13985999872,0
2012-03-14,13733999616,13985999872,13041000448,13859999744,0
2012-03-15,13733999616,14426999808,13356000256,14049000448,0
2012-03-16,13985999872,16821000192,13985999872,14426999808,0
2012-03-19,14616000512,16442999808,14490000384,14679000064,0
2012-03-20,14805000192,14993999872,13859999744,14112000000,0
2012-03-21,14049000448,14174999552,13418999808,13671000064,0
2012-03-22,13671000064,14616000512,12600000512,14300999680,0
2012-03-23,14426999808,14552999936,13166999552,13671000064,0
2012-03-26,13230000128,14300999680,13104000000,13859999744,0
2012-03-27,13859999744,13985999872,13230000128,13292999680,0
2012-03-28,13607999488,14300999680,13230000128,13607999488,0
2012-03-29,13923000320,15687000064,13292999680,14679000064,0
2012-03-30,14426999808,15560999936,14300999680,14679000064,0
2012-04-02,14300999680,15687000064,14238000128,15308999680,0
2012-04-03,15623999488,15623999488,15120000000,15560999936,0
2012-04-04,15120000000,15120000000,13544999936,13733999616,0
2012-04-05,13733999616,13733999616,13544999936,13607999488,0
2012-04-09,13482000384,13671000064,13104000000,13418999808,0
2012-04-10,14174999552,14300999680,12600000512,13230000128,0
2012-04-11,13797000192,17325000704,13797000192,14993999872,0
2012-04-12,17325000704,23625000960,16380000256,18332999680,0
2012-04-13,17387999232,18018000896,14867999744,14993999872,0
2012-04-16,16506000384,16506000384,14364000256,15434999808,0
2012-04-17,15875999744,16190999552,14805000192,15813000192,0
2012-04-18,15308999680,15308999680,13482000384,13482000384,0
2012-04-19,13859999744,14364000256,13544999936,13607999488,0
2012-04-20,13671000064,14238000128,13544999936,13607999488,0
2012-04-23,14238000128,14426999808,13230000128,13418999808,0
2012-04-24,13292999680,14364000256,13292999680,13544999936,0
2012-04-25,14300999680,16128000000,12348000256,13041000448,0
2012-04-26,13041000448,13985999872,12284999680,13356000256,0
2012-04-27,13292999680,13292999680,12977999872,13041000448,0
2012-04-30,13166999552,13230000128,12410999808,12789000192,0
2012-05-01,12851999744,13544999936,12851999744,12915000320,0
2012-05-02,13041000448,14238000128,12915000320,14049000448,0
2012-05-03,13482000384,13482000384,12536999936,12600000512,0
2012-05-04,12348000256,12789000192,11466000384,11655000064,0
2012-05-07,11466000384,12348000256,11466000384,12284999680,0
2012-05-08,11025000448,11340000256,10709999616,10899000320,0
2012-05-09,10899000320,10899000320,9701999616,9765000192,0
2012-05-10,10206000128,11717999616,10206000128,10835999744,0
2012-05-11,10899000320,11088000000,10899000320,11088000000,0
2012-05-14,10961999872,10961999872,9765000192,10394999808,0
2012-05-15,10458000384,11340000256,10458000384,11340000256,0
2012-05-16,10709999616,11276999680,10394999808,10899000320,0
2012-05-17,10394999808,10520999936,10080000000,10080000000,0
2012-05-18,10268999680,10268999680,9512999936,9512999936,0
2012-05-21,9765000192,11276999680,9512999936,9575999488,0
2012-05-22,10080000000,11214000128,9386999808,9386999808,0
2012-05-23,9450000384,9512999936,8819999744,9072000000,0
2012-05-24,9072000000,10647000064,9072000000,9260999680,0
2012-05-25,9260999680,10268999680,9260999680,9512999936,0
2012-05-29,9324000256,10520999936,8631000064,9827999744,0
2012-05-30,9575999488,10458000384,8568000000,9512999936,0
2012-05-31,9260999680,9260999680,8757000192,8819999744,0
2012-06-01,8757000192,8757000192,7874999808,8693999616,0
2012-06-04,8568000000,8568000000,8190000128,8441999872,0
2012-06-05,8064000000,8757000192,8064000000,8757000192,0
2012-06-06,8757000192,9260999680,8693999616,8819999744,0
2012-06-07,9009000448,9009000448,8504999936,8757000192,0
2012-06-08,8568000000,8568000000,8000999936,8378999808,0
2012-06-11,8883000320,8883000320,7937999872,7937999872,0
2012-06-12,8000999936,8000999936,8000999936,8000999936,0
2012-06-13,7874999808,7937999872,7749000192,7874999808,0
2012-06-14,7811999744,9134999552,7686000128,7937999872,0
2012-06-15,7937999872,7937999872,7937999872,7937999872,0
2012-06-18,8253000192,8631000064,7623000064,7686000128,0
2012-06-19,8064000000,10584000512,7749000192,9450000384,0
2012-06-20,11025000448,13482000384,10520999936,11088000000,0
2012-06-21,12915000320,13041000448,9765000192,10142999552,0
2012-06-22,9953999872,11466000384,9953999872,10773000192,0
2012-06-25,10835999744,10835999744,10142999552,10142999552,0
2012-06-26,10458000384,10647000064,10268999680,10332000256,0
2012-06-27,10332000256,10647000064,10080000000,10142999552,0
2012-06-28,10080000000,10080000000,9765000192,9891000320,0
2012-06-29,10520999936,10647000064,10142999552,10584000512,0
2012-07-02,10268999680,10268999680,10080000000,10206000128,0
2012-07-03,10206000128,11781000192,10206000128,10458000384,0
2012-07-05,10520999936,11781000192,9701999616,10332000256,0
2012-07-06,11781000192,11781000192,10773000192,11591999488,0
2012-07-09,11402999808,11402999808,11340000256,11340000256,0
2012-07-10,10520999936,10961999872,9827999744,10835999744,0
2012-07-11,9953999872,10017000448,9953999872,10017000448,0
2012-07-12,10773000192,10773000192,10268999680,10268999680,0
2012-07-13,10332000256,10394999808,9953999872,9953999872,0
2012-07-16,10080000000,10080000000,10080000000,10080000000,0
2012-07-17,10080000000,10080000000,10017000448,10080000000,0
2012-07-18,10080000000,10080000000,10080000000,10080000000,0
2012-07-19,9701999616,9701999616,9512999936,9512999936,0
2012-07-20,9765000192,9765000192,9765000192,9765000192,0
2012-07-23,10394999808,10394999808,8504999936,9009000448,0
2012-07-24,8945999872,9009000448,8945999872,8945999872,0
2012-07-25,9198000128,9386999808,8945999872,8945999872,0
2012-07-26,9198000128,9198000128,7686000128,8504999936,0
2012-07-27,8064000000,8693999616,8064000000,8693999616,0
2012-07-30,8253000192,8693999616,8253000192,8693999616,0
2012-07-31,7874999808,8316000256,7874999808,8316000256,0
2012-08-01,7937999872,8631000064,7937999872,8631000064,0
2012-08-02,7937999872,8378999808,7937999872,7937999872,0
2012-08-03,7937999872,8253000192,7937999872,7937999872,0
2012-08-06,8316000256,8316000256,7874999808,8000999936,0
2012-08-07,8504999936,8631000064,7874999808,8064000000,0
2012-08-08,8064000000,8064000000,8064000000,8064000000,0
2012-08-09,8504999936,8504999936,8504999936,8504999936,0
2012-08-10,7937999872,8064000000,7874999808,7874999808,0
2012-08-13,8504999936,8504999936,7874999808,7874999808,0
2012-08-14,7874999808,8127000064,7874999808,7874999808,0
2012-08-15,7874999808,7937999872,7874999808,7937999872,0
2012-08-16,8127000064,8504999936,8127000064,8441999872,0
2012-08-17,7874999808,7874999808,7874999808,7874999808,0
2012-08-20,8127000064,8127000064,8127000064,8127000064,0
2012-08-21,7874999808,7874999808,7874999808,7874999808,0
2012-08-22,7874999808,7937999872,7874999808,7937999872,0
2012-08-23,8127000064,8127000064,8127000064,8127000064,0
2012-08-24,7874999808,7874999808,7874999808,7874999808,0
2012-08-27,7749000192,7811999744,7749000192,7811999744,0
2012-08-28,7811999744,7811999744,7811999744,7811999744,0
2012-08-29,7811999744,7811999744,7811999744,7811999744,0
2012-08-30,8000999936,8000999936,8000999936,8000999936,0
2012-08-31,7811999744,7811999744,7811999744,7811999744,0
2012-09-04,7749000192,8378999808,6992999936,8378999808,0
2012-09-05,7937999872,8441999872,7370999808,8441999872,0
2012-09-06,8253000192,8253000192,7245000192,8127000064,0
2012-09-07,8378999808,8378999808,7623000064,7623000064,0
2012-09-10,7937999872,8441999872,7560000000,7560000000,0
2012-09-11,7496999936,7560000000,7370999808,7496999936,0
2012-09-12,8253000192,8253000192,7370999808,7686000128,0
2012-09-13,7686000128,7686000128,7686000128,7686000128,0
2012-09-14,7496999936,8441999872,7433999872,7686000128,0
2012-09-17,7560000000,8127000064,7560000000,8127000064,0
2012-09-18,7308000256,8378999808,7308000256,7874999808,0
2012-09-19,7749000192,7874999808,7370999808,7496999936,0
2012-09-20,7496999936,7496999936,7496999936,7496999936,0
2012-09-21,7686000128,7686000128,7245000192,7245000192,0
2012-09-24,7056000000,7370999808,7056000000,7119000064,0
2012-09-25,7496999936,8064000000,6992999936,7119000064,0
2012-09-26,7560000000,7686000128,7308000256,7496999936,0
2012-09-27,7433999872,7433999872,7056000000,7119000064,0
2012-09-28,6992999936,6992999936,6992999936,6992999936,0
2012-10-01,7245000192,7560000000,7245000192,7560000000,0
2012-10-02,7496999936,7496999936,7496999936,7496999936,0
2012-10-03,7496999936,7496999936,7496999936,7496999936,0
2012-10-04,6741000192,7433999872,6741000192,7433999872,0
2012-10-05,7811999744,7811999744,7182000128,7182000128,0
2012-10-08,6992999936,7182000128,6866999808,6992999936,0
2012-10-09,6929999872,7056000000,6929999872,7056000000,0
2012-10-10,7119000064,7245000192,7056000000,7056000000,0
2012-10-11,6992999936,6992999936,6992999936,6992999936,0
2012-10-12,6992999936,6992999936,6992999936,6992999936,0
2012-10-15,6615000064,6615000064,6300000256,6425999872,0
2012-10-16,6929999872,7056000000,6300000256,6425999872,0
2012-10-17,6237000192,6866999808,6111000064,6866999808,0
2012-10-18,6929999872,7056000000,6929999872,6929999872,0
2012-10-19,6929999872,6929999872,6929999872,6929999872,0
2012-10-22,6300000256,6362999808,6300000256,6362999808,0
2012-10-23,6552000000,6866999808,6362999808,6866999808,0
2012-10-24,6615000064,6615000064,6615000064,6615000064,0
2012-10-25,6678000128,6803999744,6678000128,6803999744,0
2012-10-26,6678000128,6678000128,6615000064,6615000064,0
2012-10-31,6929999872,6929999872,6929999872,6929999872,0
2012-11-01,6929999872,6929999872,6929999872,6929999872,0
2012-11-02,6929999872,6929999872,6929999872,6929999872,0
2012-11-05,6803999744,6992999936,6803999744,6992999936,0
2012-11-06,6362999808,6929999872,6362999808,6929999872,0
2012-11-07,6929999872,6929999872,6929999872,6929999872,0
2012-11-08,6992999936,7056000000,6992999936,7056000000,0
2012-11-09,6300000256,6300000256,6300000256,6300000256,0
2012-11-12,6866999808,7182000128,6866999808,6929999872,0
2012-11-13,6929999872,6929999872,6929999872,6929999872,0
2012-11-14,6929999872,6929999872,6929999872,6929999872,0
2012-11-15,6425999872,7182000128,6425999872,7182000128,0
2012-11-16,7811999744,7811999744,6929999872,6929999872,0
2012-11-19,7496999936,8064000000,6552000000,8064000000,0
2012-11-20,7560000000,7560000000,7560000000,7560000000,0
2012-11-21,7811999744,7811999744,6866999808,6866999808,0
2012-11-23,8000999936,8190000128,7874999808,7874999808,0
2012-11-26,6866999808,6866999808,6866999808,6866999808,0
2012-11-27,8064000000,9134999552,7119000064,7119000064,0
2012-11-28,7056000000,7056000000,7056000000,7056000000,0
2012-11-29,7937999872,7937999872,7119000064,7370999808,0
2012-11-30,7119000064,7874999808,7119000064,7874999808,0
2012-12-03,7749000192,7874999808,7245000192,7811999744,0
2012-12-04,7874999808,7874999808,7245000192,7560000000,0
2012-12-05,7308000256,8757000192,7119000064,8757000192,0
2012-12-06,7686000128,8693999616,7245000192,8693999616,0
2012-12-07,7245000192,8631000064,6678000128,6678000128,0
2012-12-10,7686000128,7686000128,6615000064,6615000064,0
2012-12-11,6866999808,6929999872,5544000000,5544000000,0
2012-12-12,6992999936,7056000000,6237000192,6237000192,0
2012-12-13,6425999872,6678000128,6300000256,6300000256,0
2012-12-14,6300000256,7119000064,6300000256,6300000256,0
2012-12-17,6300000256,6300000256,6237000192,6300000256,0
2012-12-18,6300000256,6300000256,5921999872,5984999936,0
2012-12-19,6300000256,6615000064,6237000192,6237000192,0
2012-12-20,6362999808,6866999808,6237000192,6237000192,0
2012-12-21,6362999808,6362999808,6362999808,6362999808,0
2012-12-24,6425999872,6552000000,6425999872,6425999872,0
2012-12-26,6425999872,6615000064,6425999872,6615000064,0
2012-12-27,6741000192,6741000192,5733000192,5733000192,0
2012-12-28,5795999744,6048000000,5733000192,5921999872,0
2012-12-31,5921999872,6237000192,5733000192,5921999872,0
2013-01-02,6300000256,6300000256,5670000128,5795999744,0
2013-01-03,6174000128,6237000192,5858999808,5921999872,0
2013-01-04,6237000192,7560000000,6237000192,6615000064,0
2013-01-07,6866999808,7560000000,6615000064,6992999936,0
2013-01-08,6992999936,7245000192,6929999872,7119000064,0
2013-01-09,7056000000,8127000064,7056000000,7874999808,0
2013-01-10,8127000064,8504999936,7496999936,7623000064,0
2013-01-11,7308000256,8504999936,7308000256,8190000128,0
2013-01-14,8441999872,8441999872,7560000000,7874999808,0
2013-01-15,7560000000,7560000000,7245000192,7496999936,0
2013-01-16,7433999872,7560000000,6929999872,7370999808,0
2013-01-17,7433999872,7560000000,6741000192,6803999744,0
2013-01-18,7119000064,7119000064,6866999808,7056000000,0
2013-01-22,6929999872,6992999936,6425999872,6992999936,0
2013-01-23,6992999936,6992999936,6992999936,6992999936,0
2013-01-24,6488999936,6929999872,6488999936,6929999872,0
2013-01-25,6929999872,6929999872,6929999872,6929999872,0
2013-01-28,6741000192,6741000192,6425999872,6425999872,0
2013-01-29,6678000128,6678000128,6425999872,6425999872,0
2013-01-30,6678000128,6866999808,5858999808,6111000064,0
2013-01-31,5858999808,6615000064,5858999808,6615000064,0
2013-02-01,6300000256,6741000192,6237000192,6300000256,0
2013-02-04,6174000128,6615000064,6111000064,6615000064,0
2013-02-05,6615000064,6615000064,6615000064,6615000064,0
2013-02-06,5984999936,6300000256,5984999936,6237000192,0
2013-02-07,5984999936,6300000256,5858999808,5921999872,0
2013-02-08,6362999808,6866999808,5921999872,6362999808,0
2013-02-11,6425999872,6803999744,6300000256,6362999808,0
2013-02-12,6111000064,6615000064,6111000064,6615000064,0
2013-02-13,6615000064,6615000064,6615000064,6615000064,0
2013-02-14,6362999808,6362999808,6111000064,6237000192,0
2013-02-15,6174000128,6174000128,6048000000,6048000000,0
2013-02-19,6111000064,6111000064,6111000064,6111000064,0
2013-02-20,6111000064,6111000064,6048000000,6048000000,0
2013-02-21,6048000000,6300000256,6048000000,6300000256,0
2013-02-22,5984999936,6111000064,5984999936,6111000064,0
2013-02-25,6048000000,6048000000,5858999808,5984999936,0
2013-02-26,6237000192,6300000256,5921999872,5921999872,0
2013-02-27,5921999872,5921999872,5733000192,5733000192,0
2013-02-28,5858999808,6237000192,5733000192,5733000192,0
2013-03-01,5733000192,5733000192,5544000000,5670000128,0
2013-03-04,5670000128,5670000128,5354999808,5480999936,0
2013-03-05,5417999872,5607000064,5417999872,5607000064,0
2013-03-06,5607000064,5921999872,4913999872,4913999872,0
2013-03-07,4913999872,5354999808,4409999872,5229000192,0
2013-03-08,5607000064,5607000064,4725000192,4787999744,0
2013-03-11,4662000128,4662000128,4662000128,4662000128,0
2013-03-12,4662000128,4976999936,4662000128,4725000192,0
2013-03-13,4662000128,4976999936,4662000128,4976999936,0
2013-03-14,5292000256,5480999936,4787999744,5480999936,0
2013-03-15,5480999936,5795999744,5480999936,5795999744,0
2013-03-18,5670000128,6300000256,5670000128,5984999936,0
2013-03-19,5795999744,6300000256,5795999744,6300000256,0
2013-03-20,6300000256,6803999744,6300000256,6362999808,0
2013-03-21,6678000128,6866999808,6300000256,6300000256,0
2013-03-22,6552000000,9765000192,6552000000,8441999872,0
2013-03-25,8945999872,8945999872,6992999936,7245000192,0
2013-03-26,7056000000,7874999808,7056000000,7496999936,0
2013-03-27,7496999936,8253000192,7245000192,7686000128,0
2013-03-28,8378999808,8504999936,7874999808,8441999872,0
2013-04-01,8568000000,8693999616,7308000256,7874999808,0
2013-04-02,7874999808,8190000128,7433999872,7874999808,0
2013-04-03,8253000192,8253000192,7433999872,7686000128,0
2013-04-04,7496999936,7560000000,7433999872,7496999936,0
2013-04-05,7496999936,8316000256,7308000256,8253000192,0
2013-04-08,8316000256,8568000000,8190000128,8568000000,0
2013-04-09,8819999744,8819999744,7811999744,8757000192,0
2013-04-10,7811999744,9198000128,7811999744,9134999552,0
2013-04-11,9134999552,9386999808,8504999936,9198000128,0
2013-04-12,9450000384,9891000320,9450000384,9891000320,0
2013-04-15,9639000064,9891000320,9072000000,9765000192,0
2013-04-16,9765000192,10647000064,9072000000,10520999936,0
2013-04-17,10080000000,10961999872,9765000192,9765000192,0
2013-04-18,9512999936,9953999872,9198000128,9450000384,0
2013-04-19,9450000384,9450000384,8693999616,9450000384,0
2013-04-22,9386999808,9765000192,8819999744,9765000192,0
2013-04-23,10017000448,10206000128,9134999552,9324000256,0
2013-04-24,9701999616,9701999616,9450000384,9639000064,0
2013-04-25,9512999936,9639000064,8945999872,9072000000,0
2013-04-26,9198000128,9953999872,9009000448,9765000192,0
2013-04-29,10142999552,10394999808,9072000000,9765000192,0
2013-04-30,9134999552,10080000000,9134999552,10017000448,0
2013-05-01,9827999744,9827999744,9198000128,9386999808,0
2013-05-02,9198000128,9198000128,9134999552,9134999552,0
2013-05-03,9198000128,9198000128,8504999936,9134999552,0
2013-05-06,8568000000,9512999936,8568000000,9512999936,0
2013-05-07,9701999616,9765000192,8819999744,8819999744,0
2013-05-08,9134999552,9701999616,9134999552,9701999616,0
2013-05-09,9701999616,10899000320,9512999936,9953999872,0
2013-05-10,9701999616,9701999616,9639000064,9639000064,0
2013-05-13,9639000064,9765000192,9639000064,9765000192,0
2013-05-14,9639000064,9639000064,9639000064,9639000064,0
2013-05-15,9639000064,9765000192,9512999936,9512999936,0
2013-05-16,9827999744,10394999808,8945999872,10017000448,0
2013-05-17,9765000192,9827999744,9198000128,9198000128,0
2013-05-20,9134999552,9512999936,8883000320,9009000448,0
2013-05-21,9260999680,9765000192,8945999872,9765000192,0
2013-05-22,9198000128,9450000384,8757000192,8883000320,0
2013-05-23,8757000192,10206000128,8757000192,9953999872,0
2013-05-24,9953999872,9953999872,9827999744,9827999744,0
2013-05-28,9765000192,9765000192,9134999552,9639000064,0
2013-05-29,9134999552,9639000064,9134999552,9260999680,0
2013-05-30,8883000320,9450000384,8883000320,9009000448,0
2013-05-31,9009000448,9009000448,9009000448,9009000448,0
2013-06-03,9072000000,9512999936,8819999744,9450000384,0
2013-06-04,9450000384,9450000384,9450000384,9450000384,0
2013-06-05,8945999872,9260999680,8945999872,9260999680,0
2013-06-06,9009000448,9386999808,8945999872,8945999872,0
2013-06-07,9009000448,9009000448,8945999872,8945999872,0
2013-06-10,8819999744,9134999552,8819999744,9134999552,0
2013-06-11,9134999552,9134999552,9134999552,9134999552,0
2013-06-12,8819999744,9701999616,8819999744,9450000384,0
2013-06-13,9450000384,9450000384,9450000384,9450000384,0
2013-06-14,8945999872,8945999872,8945999872,8945999872,0
2013-06-17,8819999744,9765000192,8819999744,9765000192,0
2013-06-18,9009000448,9765000192,9009000448,9324000256,0
2013-06-19,9324000256,9324000256,9324000256,9324000256,0
2013-06-20,8819999744,9324000256,8819999744,9134999552,0
2013-06-21,9072000000,9260999680,8883000320,9260999680,0
2013-06-24,8883000320,9260999680,8883000320,9260999680,0
2013-06-25,9009000448,9827999744,8883000320,9134999552,0
2013-06-26,9134999552,9134999552,9134999552,9134999552,0
2013-06-27,9134999552,9134999552,9134999552,9134999552,0
2013-06-28,9450000384,9701999616,9450000384,9639000064,0
2013-07-01,9512999936,10332000256,8883000320,9134999552,0
2013-07-02,9260999680,9765000192,8945999872,9009000448,0
2013-07-03,9072000000,9072000000,9072000000,9072000000,0
2013-07-05,9260999680,9260999680,8883000320,8945999872,0
2013-07-08,8945999872,8945999872,8945999872,8945999872,0
2013-07-09,8945999872,8945999872,8253000192,8819999744,0
2013-07-10,8819999744,9386999808,8819999744,9386999808,0
2013-07-11,9827999744,9827999744,9765000192,9765000192,0
2013-07-12,9765000192,9765000192,9765000192,9765000192,0
2013-07-15,9765000192,9765000192,9765000192,9765000192,0
2013-07-16,9324000256,9324000256,8883000320,8945999872,0
2013-07-17,8945999872,8945999872,8945999872,8945999872,0
2013-07-18,9827999744,9827999744,9765000192,9827999744,0
2013-07-19,9827999744,10080000000,9827999744,10080000000,0
2013-07-22,10080000000,10206000128,10080000000,10142999552,0
2013-07-23,9450000384,11025000448,9450000384,10458000384,0
2013-07-24,10647000064,17639999488,10647000064,13230000128,0
2013-07-25,12851999744,13859999744,11843999744,13230000128,0
2013-07-26,13482000384,15434999808,12915000320,14174999552,0
2013-07-29,14426999808,15246000128,13544999936,15120000000,0
2013-07-30,14867999744,15120000000,11088000000,12725999616,0
2013-07-31,12158999552,12851999744,10458000384,12600000512,0
2013-08-01,12410999808,12915000320,12410999808,12600000512,0
2013-08-02,11528999936,13923000320,11528999936,12851999744,0
2013-08-05,13544999936,13859999744,12977999872,12977999872,0
2013-08-06,12663000064,12977999872,12663000064,12789000192,0
2013-08-07,12663000064,12663000064,11969999872,12033000448,0
2013-08-08,12915000320,12977999872,12600000512,12725999616,0
2013-08-09,12600000512,13041000448,12600000512,13041000448,0
2013-08-12,12663000064,14112000000,12033000448,12977999872,0
2013-08-13,12725999616,14112000000,12474000384,13230000128,0
2013-08-14,13859999744,14174999552,12663000064,13230000128,0
2013-08-15,13356000256,14174999552,13292999680,13356000256,0
2013-08-16,13859999744,15120000000,13230000128,14741999616,0
2013-08-19,13356000256,13482000384,12600000512,12600000512,0
2013-08-20,13230000128,13356000256,12536999936,13356000256,0
2013-08-21,13356000256,13482000384,12789000192,13041000448,0
2013-08-22,13041000448,13859999744,12851999744,12977999872,0
2013-08-23,13482000384,14741999616,13482000384,14741999616,0
2013-08-26,14805000192,14805000192,13356000256,13418999808,0
2013-08-27,13104000000,14679000064,12915000320,13356000256,0
2013-08-28,14364000256,14552999936,13230000128,13544999936,0
2013-08-29,14490000384,14490000384,13292999680,13859999744,0
2013-08-30,13544999936,13544999936,13544999936,13544999936,0
2013-09-03,13607999488,13607999488,13544999936,13544999936,0
2013-09-04,13671000064,13671000064,13356000256,13356000256,0
2013-09-05,13859999744,14426999808,13733999616,13733999616,0
2013-09-06,15120000000,18459000832,11340000256,11969999872,0
2013-09-09,12096000000,13104000000,11969999872,12663000064,0
2013-09-10,12663000064,12663000064,11402999808,11969999872,0
2013-09-11,11466000384,12410999808,10268999680,12033000448,0
2013-09-12,12284999680,12284999680,12033000448,12222000128,0
2013-09-13,12222000128,12222000128,11466000384,11655000064,0
2013-09-16,11907000320,11907000320,11466000384,11466000384,0
2013-09-17,11466000384,12536999936,11466000384,11717999616,0
2013-09-18,12222000128,12410999808,11655000064,11655000064,0
2013-09-19,12096000000,13230000128,12033000448,12536999936,0
2013-09-20,12789000192,12789000192,11591999488,11969999872,0
2013-09-23,12158999552,13230000128,11528999936,11717999616,0
2013-09-24,12600000512,12600000512,11781000192,11781000192,0
2013-09-25,11528999936,11781000192,11528999936,11717999616,0
2013-09-26,11528999936,12410999808,11528999936,11843999744,0
2013-09-27,12410999808,12410999808,11717999616,11717999616,0
2013-09-30,11843999744,11843999744,11466000384,11528999936,0
2013-10-01,11717999616,12536999936,11466000384,11466000384,0
2013-10-02,11466000384,12158999552,11466000384,12158999552,0
2013-10-03,12033000448,12033000448,11340000256,11466000384,0
2013-10-04,11340000256,11781000192,11340000256,11402999808,0
2013-10-07,12096000000,12096000000,11214000128,11214000128,0
