date,open,high,low,close,volume
2014-09-16,32.639999,33.439999,32.560001,32.720001,20563
2014-09-17,32.959999,33.84,32.720001,33.439999,27413
2014-09-18,34,34.639999,33.200001,34.16,78775
2014-09-19,34.400002,35.84,34.080002,35.200001,12275
2014-09-22,35.200001,35.200001,34,34,10300
2014-09-23,34.240002,34.32,31.68,32.240002,6275
2014-09-24,32.400002,33.119999,31.68,32.720001,4463
2014-09-25,32.720001,32.799999,32.240002,32.560001,2925
2014-09-26,32.400002,32.799999,31.76,32.48,3663
2014-09-29,32.400002,32.720001,32.240002,32.720001,3038
2014-09-30,32.799999,32.799999,31.68,32.080002,6513
2014-10-01,31.76,32.32,31.280001,31.360001,4250
2014-10-02,31.52,32,30.24,30.879999,8588
2014-10-03,31.200001,32.32,30.959999,32.32,2725
2014-10-06,32.080002,32.080002,31.040001,31.76,4000
2014-10-07,31.6,31.6,30.4,30.799999,3813
2014-10-08,30.799999,30.799999,28.799999,29.84,19825
2014-10-09,29.68,30.24,24,24.959999,34600
2014-10-10,25.280001,27.84,25.280001,26.719999,12450
2014-10-13,26.879999,27.200001,25.280001,25.440001,4338
2014-10-14,25.76,25.76,23.280001,25.52,21300
2014-10-15,25.200001,25.92,24.24,25.52,4750
2014-10-16,25.200001,26.719999,25.200001,26.16,4175
2014-10-17,26.4,26.559999,25.84,26.48,2863
2014-10-20,26.48,26.559999,26,26.48,1200
2014-10-21,26.32,27.360001,24.959999,27.280001,14738
2014-10-22,27.280001,27.280001,26.4,26.639999,1400
2014-10-23,26.879999,27.360001,25.440001,27.120001,6575
2014-10-24,27.200001,27.200001,26.959999,27.200001,213
2014-10-27,27.040001,27.040001,26.08,26.959999,1638
2014-10-28,26.32,27.120001,25.280001,26.559999,6450
2014-10-29,26.48,26.719999,25.84,26.639999,4963
2014-10-30,26.719999,28.4,26.559999,28.32,5763
2014-10-31,28.08,30,27.76,28.879999,10513
2014-11-03,29.120001,30.32,28.4,30.32,8850
2014-11-04,29.92,30.32,29.6,30,1200
2014-11-05,30,30,28.879999,29.280001,1863
2014-11-06,29.360001,29.360001,28.08,29.120001,5913
2014-11-07,28.879999,30,28.48,29.92,4613
2014-11-10,29.360001,29.440001,28.48,28.879999,7150
2014-11-11,29.040001,30.639999,28.879999,30.32,6888
2014-11-12,29.76,31.280001,29.76,31.280001,10100
2014-11-13,31.440001,33.200001,30.799999,31.6,16950
2014-11-14,31.280001,32,30.559999,31.92,10775
2014-11-17,32.080002,32.080002,30.639999,31.68,3075
2014-11-18,31.360001,32.32,31.200001,31.92,6163
2014-11-19,31.68,31.68,30.879999,31.440001,1338
2014-11-20,31.280001,31.76,30.959999,31.360001,6113
2014-11-21,31.360001,31.92,31.200001,31.440001,1688
2014-11-24,31.280001,31.6,31.280001,31.360001,1738
2014-11-25,31.68,32.240002,31.52,31.84,5175
2014-11-26,31.52,32,31.52,31.68,2725
2014-11-28,31.92,31.92,30.879999,31.200001,18338
2014-12-01,31.040001,31.200001,30.559999,30.959999,5700
2014-12-02,30.799999,31.6,30.799999,31.52,8313
2014-12-03,31.120001,31.92,31.040001,31.76,6175
2014-12-04,31.84,31.92,30.559999,30.799999,5125
2014-12-05,30.48,32.16,30.4,31.6,13713
2014-12-08,31.6,31.6,30.08,30.879999,5313
2014-12-09,30,31.200001,29.280001,30.799999,10013
2014-12-10,30.719999,31.6,30.16,30.559999,17838
2014-12-11,30.639999,30.719999,29.120001,29.92,5725
2014-12-12,29.040001,30.799999,28.879999,30.639999,7200
2014-12-15,30.48,31.76,29.92,30.48,6138
2014-12-16,29.52,31.6,29.440001,31.440001,5038
2014-12-17,31.280001,32.32,30.559999,32.16,6350
2014-12-18,32.400002,34.560001,32.080002,34.16,18800
2014-12-19,34.32,37.119999,33.759998,34.799999,21138
2014-12-22,35.439999,36.32,34.560001,35.439999,9613
2014-12-23,35.759998,35.919998,32.400002,33.279999,7813
2014-12-24,33.360001,34.080002,32.720001,33.919998,4675
2014-12-26,33.759998,34.400002,32.16,34.16,26988
2014-12-29,33.84,34.240002,33.119999,33.599998,5450
2014-12-30,33.759998,35.119999,33.599998,34.720001,7613
2014-12-31,34.799999,36.400002,34.16,36,13050
2015-01-02,36.16,37.599998,36,37.200001,13700
2015-01-05,36.639999,38.799999,36.240002,38.400002,19113
2015-01-06,38,38,36,37.759998,4938
2015-01-07,37.84,37.84,36.080002,37.040001,3900
2015-01-08,37.040001,39.040001,36.639999,37.759998,17175
2015-01-09,37.279999,38.560001,37.279999,38.240002,7838
2015-01-12,38.400002,39.119999,36.720001,38.880001,10113
2015-01-13,38.880001,39.119999,37.84,38.560001,11488
2015-01-14,37.84,38.639999,36.639999,38.080002,8038
2015-01-15,38.799999,38.799999,36.880001,38.240002,4463
2015-01-16,38.16,38.880001,37.200001,38.639999,8125
2015-01-20,38.720001,39.200001,38.080002,38.720001,6813
2015-01-21,39.040001,39.84,38.959999,39.200001,4650
2015-01-22,39.599998,40.639999,39.279999,40.560001,13200
2015-01-23,40.48,40.720001,38.400002,40.48,7500
2015-01-26,40.400002,40.400002,39.200001,39.52,5138
2015-01-27,39.200001,39.200001,38,38.560001,4975
2015-01-28,38.799999,38.880001,37.599998,37.759998,3338
2015-01-29,37.599998,37.919998,36.880001,37.119999,5150
2015-01-30,36.959999,38.799999,35.759998,38.799999,11050
2015-02-02,38.799999,38.799999,36.799999,37.919998,2875
2015-02-03,37.84,38.880001,36.880001,37.200001,3300
2015-02-04,36.720001,37.919998,36.720001,37.279999,4913
2015-02-05,36.880001,37.439999,36.799999,37.279999,3750
2015-02-06,36.639999,40,36.560001,39.599998,14088
2015-02-09,39.599998,42.48,39.599998,42.48,28275
2015-02-10,42.400002,42.720001,41.200001,42,12450
2015-02-11,41.759998,42,40.880001,41.439999,10925
2015-02-12,41.68,42.48,41.599998,41.68,14488
2015-02-13,42.32,43.200001,41.84,42.959999,25250
2015-02-17,43.119999,43.52,42.48,43.279999,5775
2015-02-18,43.279999,43.439999,42.720001,42.799999,3988
2015-02-19,43.040001,43.360001,42.400002,42.880001,3638
2015-02-20,42.880001,43.599998,42.16,42.880001,5400
2015-02-23,42.48,42.48,40.880001,41.919998,10938
2015-02-24,42.48,43.040001,41.919998,42.880001,3363
2015-02-25,42.400002,43.200001,41.119999,42.799999,1788
2015-02-26,42.560001,43.599998,42.240002,42.959999,9250
2015-02-27,43.040001,43.279999,41.599998,43.040001,6125
2015-03-02,42.639999,44,42.080002,43.759998,6100
2015-03-03,43.279999,44,43.279999,43.360001,6288
2015-03-04,43.279999,45.119999,42.240002,45.119999,25763
2015-03-05,44.799999,44.880001,43.68,43.759998,8325
2015-03-06,43.919998,44,42,43.040001,2513
2015-03-09,42.720001,43.200001,42,42.639999,5413
2015-03-10,42.639999,42.639999,39.919998,40.880001,4688
2015-03-11,41.599998,41.919998,40.880001,41.200001,1650
2015-03-12,41.279999,41.68,39.040001,39.919998,6488
2015-03-13,39.759998,41.279999,39.68,41.119999,5475
2015-03-16,40.240002,42.799999,40.240002,42.400002,6375
2015-03-17,42.240002,42.799999,40.880001,42.799999,2613
2015-03-18,42.639999,42.639999,41.68,42.48,1700
2015-03-19,42.48,42.560001,41.599998,42.560001,2475
2015-03-20,42.560001,43.200001,42.32,42.720001,7663
2015-03-23,42.880001,43.200001,42,42.48,6588
2015-03-24,42.400002,43.84,42,43.439999,2400
2015-03-25,43.599998,43.599998,41.52,41.919998,2500
2015-03-26,41.919998,43.599998,41.919998,43.360001,12450
2015-03-27,43.360001,44.32,42.48,43.200001,1738
2015-03-30,43.360001,43.84,42.560001,43.200001,2150
2015-03-31,43.040001,44,42.32,43.360001,2350
2015-04-01,43.599998,43.759998,41.759998,43.279999,6363
2015-04-02,43.279999,43.84,42.400002,42.48,4563
2015-04-06,42.560001,42.880001,41.279999,41.84,6538
2015-04-07,41.68,42.16,40.240002,40.799999,6088
2015-04-08,40.48,42.48,40.48,42.48,8075
2015-04-09,42.080002,42.639999,41.200001,41.200001,1625
2015-04-10,41.919998,42.400002,40.799999,41.84,6688
2015-04-13,42.080002,42.639999,40.639999,42.32,13088
2015-04-14,42.400002,42.400002,41.439999,41.919998,3000
2015-04-15,41.759998,42,41.52,42,1988
2015-04-16,41.919998,42.799999,41.68,41.919998,2388
2015-04-17,42.16,42.560001,40.16,41.84,4363
2015-04-20,41.599998,44.560001,41.599998,44.560001,8775
2015-04-21,44.48,45.200001,43.919998,44.799999,12588
2015-04-22,44.799999,44.959999,43.360001,43.599998,7475
2015-04-23,43.360001,43.759998,42.639999,42.639999,4400
2015-04-24,42.880001,43.919998,42.880001,43.68,6838
2015-04-27,43.279999,43.759998,42.799999,43.119999,2813
2015-04-28,42.880001,43.599998,42.32,43.279999,1250
2015-04-29,43.200001,43.919998,42.799999,43.919998,19175
2015-04-30,44.16,44.240002,42.080002,42.720001,9113
2015-05-01,42.720001,44.48,42.560001,44.32,3288
2015-05-04,44.48,44.48,43.599998,44.16,4300
2015-05-05,44.16,44.16,43.52,43.919998,2063
2015-05-06,43.68,43.68,42.560001,43.119999,4025
2015-05-07,43.200001,43.599998,42.799999,43.119999,6863
2015-05-08,43.439999,45.599998,43.119999,44.32,15200
2015-05-11,44.720001,44.799999,44.16,44.720001,4450
2015-05-12,44.560001,44.720001,43.599998,44.32,2288
2015-05-13,44.560001,44.560001,43.68,44.080002,3025
2015-05-14,44.720001,47.119999,44.16,46.240002,20250
2015-05-15,45.52,46.080002,44.639999,45.200001,5613
2015-05-18,45.439999,46.32,45.040001,45.279999,14750
2015-05-19,45.279999,45.919998,44.400002,44.48,6988
2015-05-20,44.32,44.48,43.52,43.84,5063
2015-05-21,44,45.040001,43.919998,44,5588
2015-05-22,43.599998,44.400002,43.040001,43.360001,6913
2015-05-26,43.119999,44.080002,42.639999,44.080002,6613
2015-05-27,44,46,43.84,45.759998,12788
2015-05-28,45.599998,45.68,44,45.360001,2950
2015-05-29,45.360001,46,44.48,45.68,10488
2015-06-01,45.599998,47.52,44.880001,46.959999,25800
2015-06-02,46.959999,47.52,46.240002,46.560001,6138
2015-06-03,46.080002,46.32,45.439999,45.84,6475
2015-06-04,45.919998,46.639999,44.639999,46.400002,9300
2015-06-05,46.080002,46.799999,45.360001,46.799999,3413
2015-06-08,46.880001,47.200001,46.32,46.799999,3413
2015-06-09,46.959999,47.919998,46.720001,47.759998,7850
2015-06-10,47.919998,48.400002,47.360001,47.439999,19288
2015-06-11,47.439999,47.68,46.560001,47.200001,5388
2015-06-12,47.52,47.599998,46.240002,46.400002,9350
2015-06-15,45.84,46.32,45.360001,45.68,5563
2015-06-16,45.439999,45.759998,45.040001,45.52,3225
2015-06-17,45.68,46.240002,44.799999,45.360001,12650
2015-06-18,45.360001,46.400002,44.639999,46.080002,10325
2015-06-19,46.080002,46.16,45.360001,46.080002,4300
2015-06-22,45.439999,46.16,44.880001,46.080002,7038
2015-06-23,46,47.599998,45.68,47.439999,3663
2015-06-24,46.959999,47.360001,46,46.639999,4850
2015-06-25,46.799999,46.799999,45.52,45.919998,9463
2015-06-26,45.84,46.240002,44.799999,45.84,6225
2015-06-29,45.599998,45.68,44.48,44.560001,3375
2015-06-30,44.639999,46.639999,44.639999,46.32,4275
2015-07-01,46,46.560001,45.68,46.48,2188
2015-07-02,46.240002,46.400002,45.599998,45.84,5300
2015-07-06,45.439999,45.919998,45.200001,45.439999,3025
2015-07-07,45.200001,45.599998,43.599998,45.599998,11238
2015-07-08,44.799999,45.599998,44.48,45.439999,9000
2015-07-09,45.599998,46.240002,45.360001,45.360001,4013
2015-07-10,46,46.959999,45.84,46.720001,8725
2015-07-13,46.639999,47.040001,45.68,45.68,5013
2015-07-14,45.599998,46,44.639999,45.360001,17975
2015-07-15,44.720001,45.919998,44.560001,45.200001,11075
2015-07-16,45.200001,46.16,45.119999,45.599998,4500
2015-07-17,45.599998,47.119999,45.279999,47.119999,4825
2015-07-20,47.360001,47.360001,45.599998,47.040001,4588
2015-07-21,47.040001,47.279999,46.16,46.799999,15100
2015-07-22,46.400002,47.200001,45.439999,46,10125
2015-07-23,46,46.720001,44.799999,45.040001,6150
2015-07-24,45.040001,45.200001,43.119999,44.240002,11525
2015-07-27,43.759998,43.84,42,42,18463
2015-07-28,42.400002,43.759998,42.400002,43.360001,1763
2015-07-29,43.84,45.119999,42.799999,44,9063
2015-07-30,43.360001,44,42.48,42.560001,8550
2015-07-31,42.880001,45.599998,42.240002,45.599998,12588
2015-08-03,45.52,45.52,40.16,41.52,27413
2015-08-04,44,48.400002,44,48,51288
2015-08-05,46.400002,50.560001,46.400002,48.639999,16138
2015-08-06,48.720001,50.32,48.32,49.919998,12075
2015-08-07,49.52,49.919998,48.720001,49.279999,3175
2015-08-10,50.240002,51.200001,49.599998,50.32,26938
2015-08-11,50.16,50.639999,49.439999,50.16,12513
2015-08-12,49.040001,49.200001,47.040001,48,7250
2015-08-13,47.84,49.200001,47.759998,49.040001,4113
2015-08-14,49.200001,49.759998,48.720001,49.200001,11413
2015-08-17,48,48.959999,46.32,47.919998,9238
2015-08-18,47.919998,48.32,45.759998,47.439999,9413
2015-08-19,47.200001,47.200001,44.799999,45.439999,8275
2015-08-20,45.279999,46.959999,44.16,45.759998,8263
2015-08-21,46.799999,47.68,45.279999,45.919998,9788
2015-08-24,43.68,43.68,41.360001,42.48,12588
2015-08-25,43.52,44.799999,40.32,40.880001,22350
2015-08-26,42,42.799999,40.720001,42.32,17663
2015-08-27,43.200001,43.599998,41.200001,42.720001,17150
2015-08-28,41.919998,44.080002,41.279999,43.040001,12388
2015-08-31,42.799999,44.32,41.52,43.040001,15013
2015-09-01,41.200001,43.040001,40.880001,42.080002,12775
2015-09-02,42.400002,42.560001,40.880001,42.400002,7388
2015-09-03,42.240002,42.560001,41.279999,41.599998,4288
2015-09-04,42.080002,42.32,41.040001,42.240002,5713
2015-09-08,43.360001,44.799999,42,44.400002,12088
2015-09-09,44.400002,44.400002,43.599998,44,6088
2015-09-10,44,44.400002,43.919998,44.32,3925
2015-09-11,44.400002,44.560001,43.919998,44,4250
2015-09-14,42.799999,44.720001,42.799999,44.080002,12163
2015-09-15,44.240002,45.52,44,44.799999,6188
2015-09-16,44.720001,45.599998,44.240002,45.200001,2475
2015-09-17,45.599998,46.799999,45.279999,45.84,6638
2015-09-18,45.599998,45.599998,44.959999,45.279999,2525
2015-09-21,45.360001,46.400002,45.360001,45.919998,7988
2015-09-22,44.959999,45.040001,44.080002,44.16,3400
2015-09-23,44.240002,45.040001,42.240002,43.279999,2925
2015-09-24,43.200001,43.599998,40.080002,42.720001,27300
2015-09-25,42.080002,43.919998,39.759998,40,20088
2015-09-28,39.439999,39.52,37.360001,39.439999,9738
2015-09-29,39.360001,39.84,35.040001,35.200001,19650
2015-09-30,35.360001,37.200001,35.360001,37.119999,4550
2015-10-01,37.119999,38.48,36.080002,36.48,3538
2015-10-02,36.16,36.799999,35.279999,35.919998,10600
2015-10-05,35.919998,36.880001,35.360001,36.240002,12563
2015-10-06,36.16,38.080002,36.16,37.52,3775
2015-10-07,38,38.560001,36.240002,36.240002,6400
2015-10-08,36.560001,37.360001,36.48,36.799999,3000
2015-10-09,36.639999,38.080002,36.639999,37.52,4625
2015-10-12,37.84,37.84,36.16,36.32,4400
2015-10-13,36.080002,36.959999,34.32,34.799999,4775
2015-10-14,35.040001,35.52,33.759998,35.119999,13013
2015-10-15,34.959999,35.119999,34.16,34.560001,4475
2015-10-16,34.400002,34.48,34.080002,34.48,3175
2015-10-19,34,35.119999,33.84,34.48,5300
2015-10-20,34.240002,34.48,33.759998,34.080002,10350
2015-10-21,34.560001,34.799999,33.68,34.080002,5038
2015-10-22,34.080002,34.48,33.84,34.240002,3813
2015-10-23,34.48,34.799999,33.68,34.799999,5650
2015-10-26,34.799999,34.880001,33.52,34.080002,14588
2015-10-27,34.16,34.16,32.799999,33.200001,13475
2015-10-28,33.68,34.080002,33.200001,34.080002,9875
2015-10-29,33.919998,34.959999,33.360001,33.599998,2275
2015-10-30,33.759998,33.759998,32.240002,32.799999,13613
2015-11-02,32.799999,33.439999,32.080002,33.279999,9925
2015-11-03,33.279999,34,32.959999,33.52,12250
2015-11-04,34.16,34.240002,32.240002,32.560001,9188
2015-11-05,32.400002,32.400002,26.879999,31.52,89925
2015-11-06,31.040001,31.76,30.32,31.280001,5938
2015-11-09,30.879999,31.6,30.639999,30.959999,11038
2015-11-10,30.799999,30.959999,28.879999,29.440001,25538
2015-11-11,30.32,30.32,29.040001,29.68,10263
2015-11-12,29.440001,29.52,27.68,28.16,10325
2015-11-13,27.68,28.799999,27.280001,28.719999,10725
2015-11-16,28.08,28.879999,27.76,28.32,10038
2015-11-17,28.32,28.799999,26.4,26.799999,29988
2015-11-18,26.959999,27.280001,26.559999,27.280001,7625
2015-11-19,27.200001,27.68,26.799999,27.200001,5488
2015-11-20,26.959999,27.280001,26.639999,27.040001,14063
2015-11-23,27.120001,27.200001,26.4,26.639999,20838
2015-11-24,26.959999,27.440001,26.559999,27.280001,2688
2015-11-25,27.280001,27.440001,26.48,26.799999,7425
2015-11-27,26.879999,27.68,26.639999,27.52,5600
2015-11-30,28.24,28.24,27.120001,27.52,4775
2015-12-01,27.52,27.52,27.120001,27.200001,5563
2015-12-02,27.280001,27.68,24.559999,25.360001,33750
2015-12-03,25.84,25.92,24.879999,25.6,11813
2015-12-04,26,26.08,25.200001,25.440001,26000
2015-12-07,25.120001,25.360001,23.68,24.48,57263
2015-12-08,23.84,25.360001,23.84,24.48,17863
2015-12-09,24.4,25.68,24.4,25.200001,12075
2015-12-10,25.360001,25.360001,23.6,24,18525
2015-12-11,23.92,24.4,23.360001,24,32725
2015-12-14,24.16,24.24,23.200001,23.440001,15550
2015-12-15,23.52,23.84,23.360001,23.52,10838
2015-12-16,23.440001,23.92,23.280001,23.52,11475
2015-12-17,23.52,23.52,20.719999,21.6,16925
2015-12-18,21.6,21.76,20.719999,21.360001,7113
2015-12-21,21.92,21.92,20.799999,21.120001,3950
2015-12-22,21.200001,21.76,20.879999,21.440001,6213
2015-12-23,21.6,21.76,21.200001,21.360001,17163
2015-12-24,21.200001,21.52,20.639999,20.639999,8063
2015-12-28,20.639999,20.879999,20.08,20.24,5850
2015-12-29,20.559999,20.799999,19.92,20.4,21513
2015-12-30,20.08,20.32,20,20,10163
2015-12-31,20.559999,20.799999,20.08,20.799999,11925
2016-01-04,20.799999,20.799999,20.08,20.799999,9725
2016-01-05,20.559999,20.799999,18.959999,18.959999,19950
2016-01-06,18.959999,19.440001,18.08,19.280001,8913
2016-01-07,18.799999,20.799999,18.559999,20.559999,12263
2016-01-08,20.48,20.799999,19.92,20.08,8263
2016-01-11,20.08,20.08,18.4,18.559999,12513
2016-01-12,18.639999,18.719999,18.48,18.48,6700
2016-01-13,18.4,18.559999,17.6,17.84,23750
2016-01-14,17.68,17.68,13.92,15.28,75538
2016-01-15,14.72,14.88,14,14.32,24175
2016-01-19,14.32,14.8,13.36,13.68,13813
2016-01-20,13.84,13.84,13.12,13.36,18438
2016-01-21,13.52,14.16,13.36,13.52,4650
2016-01-22,13.68,14.16,13.52,13.76,5588
2016-01-25,13.84,14.4,13.36,13.84,10813
2016-01-26,14.16,14.4,13.52,13.92,18125
2016-01-27,14.16,14.32,13.44,13.76,10013
2016-01-28,14,14.32,13.28,13.36,8275
2016-01-29,13.44,14.08,13.28,14,14350
2016-02-01,14.08,14.08,12.32,13.2,24363
2016-02-02,13.2,13.44,12.4,12.48,16300
2016-02-03,12.48,14.88,12.4,14.8,19300
2016-02-04,14.88,16.48,14.88,16.48,21750
2016-02-05,16.4,16.4,14.96,14.96,22113
2016-02-08,15.04,15.04,13.76,14,8213
2016-02-09,13.84,13.84,12.64,12.88,17875
2016-02-10,12.88,12.96,12.08,12.32,27725
2016-02-11,12.32,12.8,11.68,12.24,22813
2016-02-12,12.24,13.04,11.92,13.04,5938
2016-02-16,13.28,14.8,13.04,14.64,3938
2016-02-17,15.12,15.84,14.72,15.68,10500
2016-02-18,15.36,16.4,15.04,16.4,7100
2016-02-19,16.32,17.040001,15.52,17.040001,4888
2016-02-22,17.280001,17.52,16.719999,16.879999,9213
2016-02-23,16.719999,16.799999,15.44,16,13450
2016-02-24,15.84,16.08,15.36,15.92,6113
2016-02-25,15.68,16.16,14.88,15.04,9150
2016-02-26,14.88,15.6,14.8,15.52,6825
2016-02-29,15.6,17.440001,15.6,16.959999,12413
2016-03-01,16.719999,16.719999,9.76,10.16,138363
2016-03-02,10.4,10.4,8.16,8.8,132188
2016-03-03,11.6,12.08,9.12,9.44,105738
2016-03-04,9.52,10.72,9.28,10.24,87400
2016-03-07,10.32,10.88,9.92,10.56,83113
2016-03-08,10.88,10.88,9.36,9.76,45038
2016-03-09,9.84,10.32,9.76,10.16,13600
2016-03-10,10.32,10.48,9.28,9.44,40700
2016-03-11,9.52,9.92,9.36,9.44,23075
2016-03-14,9.44,9.76,9.28,9.6,36838
2016-03-15,9.6,9.6,9.04,9.04,25763
2016-03-16,9.12,9.28,8.72,8.96,14738
2016-03-17,9.04,9.12,8.8,8.88,10750
2016-03-18,8.96,9.28,8.96,9.2,8713
2016-03-21,9.2,9.52,9.04,9.52,25300
2016-03-22,9.52,9.6,9.36,9.6,5900
2016-03-23,9.6,10.4,9.6,9.84,38200
2016-03-24,9.92,9.92,9.2,9.36,29888
2016-03-28,9.44,9.6,8.56,8.72,18063
2016-03-29,8.64,8.72,8.48,8.56,11325
2016-03-30,8.64,8.96,8.64,8.96,11138
2016-03-31,8.96,9.28,8.96,9.2,5225
2016-04-01,9.28,9.28,8.96,9.12,11788
2016-04-04,9.2,9.28,8.72,8.8,13188
2016-04-05,8.72,9.12,8.72,8.8,9325
2016-04-06,8.8,9.12,8.72,9.04,9038
2016-04-07,9.2,9.2,8.88,9.04,4275
2016-04-08,9.2,9.2,8.64,9.12,14363
2016-04-11,9.2,9.2,8.88,9.2,13688
2016-04-12,9.2,9.2,8.88,8.96,13813
2016-04-13,8.88,9.52,8.88,9.36,26100
2016-04-14,9.2,9.44,9.2,9.28,11125
2016-04-15,9.36,11.12,9.2,10.56,43200
2016-04-18,10.64,11.36,10.32,11.04,28825
2016-04-19,11.04,11.52,10.48,10.48,23763
2016-04-20,10.72,11.2,10.72,10.72,24863
2016-04-21,10.8,11.76,10.8,11.52,16738
2016-04-22,11.52,12.96,11.52,12.96,23413
2016-04-25,13.28,15.28,13.2,14.48,51688
2016-04-26,14.8,15.2,14.56,15.04,44800
2016-04-27,15.2,16.799999,15.2,16.08,53375
2016-04-28,16.879999,19.120001,15.84,18.4,95400
2016-04-29,20.799999,20.799999,17.360001,18.32,54888
2016-05-02,18.32,18.48,16.32,18.08,33025
2016-05-03,17.84,17.84,14.48,15.28,39263
2016-05-04,15.6,16.4,14.8,16.4,36363
2016-05-05,16.48,16.879999,14.88,15.2,12313
2016-05-06,15.04,15.52,14.56,14.8,9200
2016-05-09,15.28,15.28,13.28,13.68,24925
2016-05-10,13.68,14.4,13.36,13.92,12750
2016-05-11,13.68,14.72,13.6,14.16,6838
2016-05-12,14.4,14.56,13.36,13.44,12138
2016-05-13,12.8,13.52,12.16,13.44,21575
2016-05-16,13.52,13.92,12.96,13.44,6375
2016-05-17,13.52,14.24,13.44,13.68,7138
2016-05-18,13.6,14.08,13.44,13.92,8413
2016-05-19,13.92,14.16,12.96,13.84,9188
2016-05-20,13.92,14.32,13.04,13.52,3675
2016-05-23,13.2,13.52,12.8,13.28,5850
2016-05-24,13.44,13.44,12.24,12.4,12650
2016-05-25,12.48,12.56,11.44,12,14138
2016-05-26,12,12,11.2,11.6,10975
2016-05-27,11.44,12.8,11.44,12.64,19588
2016-05-31,12.48,13.2,12.48,12.96,10025
2016-06-01,13.04,13.12,12.72,12.72,9675
2016-06-02,12.72,12.96,11.76,12.32,17363
2016-06-03,12.4,12.48,12,12,3000
2016-06-06,12,12.96,12,12.96,2350
2016-06-07,12.8,12.8,12.4,12.4,4488
2016-06-08,12.96,13.04,12.4,12.4,4900
2016-06-09,12.4,12.64,11.84,11.84,4688
2016-06-10,11.84,11.92,11.36,11.44,3663
2016-06-13,11.36,11.76,11.04,11.04,6863
2016-06-14,11.12,11.68,10.4,10.72,7413
2016-06-15,10.48,11.36,10.48,11.2,3338
2016-06-16,11.04,11.2,10.48,10.48,12300
2016-06-17,10.56,10.8,10.56,10.64,2500
2016-06-20,10.72,11.44,10.72,11.36,2338
2016-06-21,11.28,11.92,10.8,10.8,7838
2016-06-22,11.04,11.6,10.56,10.56,5563
2016-06-23,10.64,11.76,10.64,11.12,6975
2016-06-24,10.96,11.6,10.56,10.56,11988
2016-06-27,10.56,10.8,9.68,9.68,15275
2016-06-28,10.16,10.88,9.76,9.92,8675
2016-06-29,10.24,10.48,10,10,12263
2016-06-30,10.32,10.4,9.28,10.16,20863
2016-07-01,10.4,12,10.4,11.52,37350
2016-07-05,11.76,11.84,10,10.64,26463
2016-07-06,11.04,11.28,10.64,11.12,7275
2016-07-07,11.12,11.12,10.4,10.72,14500
2016-07-08,10.72,11.12,10.24,11.04,18450
2016-07-11,11.2,11.36,10.32,10.56,7963
2016-07-12,10.64,11.68,10.64,11.28,22538
2016-07-13,11.36,11.52,10.72,10.8,9450
2016-07-14,10.8,11.2,10.8,10.96,4850
2016-07-15,10.96,10.96,10.4,10.64,4325
2016-07-18,10.64,11.12,10.48,10.72,6750
2016-07-19,10.8,10.88,10.4,10.64,6488
2016-07-20,10.64,10.64,10.4,10.64,1963
2016-07-21,10.64,13.04,10.64,12,80100
2016-07-22,12.08,12.4,11.6,11.92,12275
2016-07-25,12.08,12.24,11.2,12,14375
2016-07-26,12,12.72,11.76,12.48,7125
2016-07-27,12.64,14.4,12.24,13.68,43363
2016-07-28,13.6,14.4,13.2,13.6,31713
2016-07-29,14.4,14.48,13.52,13.68,17225
2016-08-01,13.6,13.84,13.28,13.28,7088
2016-08-02,13.28,13.28,11.36,11.76,27575
2016-08-03,12.96,12.96,11.84,12.72,25500
2016-08-04,12.88,13.28,12.4,12.8,3763
2016-08-05,12.8,13.28,12.56,12.72,4438
2016-08-08,12.96,13.2,11.92,12.64,16738
2016-08-09,12.72,13.2,12.56,12.96,7375
2016-08-10,12.48,13.92,12.48,12.88,18975
2016-08-11,13.12,13.28,12.96,13.12,2675
2016-08-12,13.28,13.52,12.48,12.8,9525
2016-08-15,12.8,13.52,12.8,13.28,16750
2016-08-16,13.36,13.52,12.64,12.96,6775
2016-08-17,13.12,13.12,12.72,12.8,2800
2016-08-18,12.8,13.2,12.8,13.2,1575
2016-08-19,13.28,13.28,12.64,12.88,3225
2016-08-22,12.96,12.96,12.4,12.56,4163
2016-08-23,12.32,13.12,12.32,12.48,6588
2016-08-24,12.56,13.2,12.56,13.04,18875
2016-08-25,13.04,13.12,12.8,13.12,6563
2016-08-26,13.2,13.84,12.88,13.36,10675
2016-08-29,13.44,13.92,13.12,13.36,4300
2016-08-30,13.52,13.84,13.44,13.76,8263
2016-08-31,14,14,13.52,13.76,4838
2016-09-01,13.44,14.16,13.44,13.92,9138
2016-09-02,14,14,13.6,13.92,3775
2016-09-06,13.92,14.32,13.76,14.24,9388
2016-09-07,14.32,15.2,13.92,15.12,17538
2016-09-08,14.64,15.76,14.64,15.04,35363
2016-09-09,15.12,15.2,13.12,14.08,31775
2016-09-12,13.92,14.48,13.68,14,4838
2016-09-13,14,14.8,12.88,13.44,9250
2016-09-14,13.12,13.76,12.32,12.96,10313
2016-09-15,13.04,13.6,12.96,13.44,5588
2016-09-16,13.44,14,13.12,13.76,5725
2016-09-19,13.76,13.76,12.96,13.2,6313
2016-09-20,13.28,13.52,13.04,13.36,3350
2016-09-21,13.6,13.68,13.12,13.52,4663
