date,open,high,low,close,volume
2016-09-19,11.7,12.1,11,11.1,38910
2016-09-20,11.1,12,11.1,11.3,79290
2016-09-21,11.3,11.8,11.2,11.5,65410
2016-09-22,11.7,14,11.7,13.3,261260
2016-09-23,13.4,14.2,12.1,12.5,126360
2016-09-26,12.3,12.5,11.8,11.8,44790
2016-09-27,11.5,12,11.3,11.8,28890
2016-09-28,11.9,12.7,11.5,12.5,53280
2016-09-29,12.5,12.6,11.6,11.7,40880
2016-09-30,11.9,12.2,11.7,12.1,33460
2016-10-03,12.3,12.6,11.9,12.5,27180
2016-10-04,12.6,12.9,12,12.2,56980
2016-10-05,12.3,12.8,12.1,12.2,59980
2016-10-06,12.3,12.5,11.6,11.8,53570
2016-10-07,11.9,12.1,11.5,11.6,26880
2016-10-10,11.7,11.8,11.7,11.8,20180
2016-10-11,11.6,11.8,10.9,11,48340
2016-10-12,11,11.7,11,11.1,39930
2016-10-13,11.2,11.2,10.6,10.7,31750
2016-10-14,10.8,11.2,10.7,11,47650
2016-10-17,10.9,11.4,10.8,11.4,26540
2016-10-18,11.4,12.5,11.2,12,133180
2016-10-19,12.2,12.5,11.2,11.6,57420
2016-10-20,11.4,11.9,11.3,11.8,43700
2016-10-21,11.6,11.9,11.5,11.8,19930
2016-10-24,11.6,12,11.5,12,43250
2016-10-25,11.8,12.5,11.7,11.8,51150
2016-10-26,11.7,12.3,11.6,11.6,38820
2016-10-27,11.8,11.8,11.3,11.5,44080
2016-10-28,11.3,11.7,10.8,10.9,78480
2016-10-31,11,11.2,10.5,10.6,44240
2016-11-01,10.6,11.4,10.5,10.6,59610
2016-11-02,10.6,11,10.1,10.2,66330
2016-11-03,10.1,10.4,10,10,29000
2016-11-04,10,10.3,10,10.2,26250
2016-11-07,10.3,10.8,10.3,10.4,32060
2016-11-08,10.4,11,10.1,10.4,63750
2016-11-09,10.1,10.9,10,10.7,64060
2016-11-10,10.5,12.7,10.5,12.2,187040
2016-11-11,12.5,15.3,12.2,15.2,340900
2016-11-14,15.4,17.4,15.2,16.700001,307270
2016-11-15,18.299999,19.700001,16.799999,17.9,527450
2016-11-16,20.299999,24,17.200001,17.299999,1225940
2016-11-17,20.299999,21.1,13.9,17.299999,748290
2016-11-18,17,18.299999,16.5,16.799999,201740
2016-11-21,17,18.5,16.1,16.5,309160
2016-11-22,17.4,18.1,13.8,15.6,371590
2016-11-23,14.3,17.4,14.3,16.799999,171970
2016-11-25,16.799999,17.1,16.1,16.4,42300
2016-11-28,16.200001,17.1,15.6,16.9,125170
2016-11-29,16.9,17.1,16.299999,16.799999,81030
2016-11-30,17,17,16.200001,16.299999,87600
2016-12-01,16.799999,16.9,15.8,16.4,88120
2016-12-02,16.5,16.5,15.8,16.299999,49680
2016-12-05,16.4,16.9,16,16.1,44960
2016-12-06,16,16.5,15.6,16,64260
2016-12-07,16,16.200001,14,14.3,149510
2016-12-08,14.3,15,13.5,14.4,69640
2016-12-09,14.7,14.7,13.2,13.6,99650
2016-12-12,13.3,13.6,11.8,12.5,154370
2016-12-13,12.5,12.5,11.9,12,80870
2016-12-14,12.3,12.3,11.4,11.6,102030
2016-12-15,12,14.1,11.5,13.9,227250
2016-12-16,14.8,14.9,12.5,12.7,158100
2016-12-19,12.6,13.4,12.2,12.2,59240
2016-12-20,12.4,12.8,12.2,12.4,38350
2016-12-21,12.8,12.8,12,12.4,77240
2016-12-22,13.6,15.4,13.4,15.1,529300
2016-12-23,15.6,16,13.9,15.4,166710
2016-12-27,15.2,16.1,15.1,16.1,112260
2016-12-28,16.1,16.799999,14,14.1,242280
2016-12-29,14,14.9,13.6,14,164210
2016-12-30,13.7,14.7,13.7,14.1,66740
2017-01-03,14.8,15.2,14,15.1,116740
2017-01-04,15.3,16.5,15.3,15.8,164910
2017-01-05,15.9,16.799999,15.8,16.4,106150
2017-01-06,16.6,16.6,15.7,16.200001,68230
2017-01-09,16.1,16.299999,15.5,15.8,45660
2017-01-10,15.7,16,15.2,15.9,37750
2017-01-11,15.8,16.799999,15.6,16.5,73030
2017-01-12,16.4,16.799999,15.9,16,47090
2017-01-13,15.9,17.5,15.8,17.1,161600
2017-01-17,17.1,17.4,16.4,16.700001,65890
2017-01-18,17.1,17.1,16.6,17,66160
2017-01-19,17,17.200001,16.9,17,77630
2017-01-20,17,20.5,17,20,376130
2017-01-23,20,22,20,21.9,382320
2017-01-24,21.700001,21.799999,19.200001,21,250580
2017-01-25,20.799999,21.4,20.299999,20.9,110890
2017-01-26,20.700001,21,20,20.5,88790
2017-01-27,20.6,20.6,18.6,19.6,128590
2017-01-30,19.1,19.5,17.5,19.5,115010
2017-01-31,19.4,19.799999,18.1,19.6,112560
2017-02-01,19.700001,20,18.700001,19.200001,99070
2017-02-02,19.1,19.4,18,18.9,57470
2017-02-03,18.700001,19.5,18.700001,19.4,55580
2017-02-06,19.299999,20.1,19.200001,19.700001,61520
2017-02-07,19.9,20.6,19.4,19.9,93630
2017-02-08,19.9,20.1,17.6,18.4,141790
2017-02-09,18.4,19.299999,18.4,19,57290
2017-02-10,19.1,19.700001,18.799999,19,55350
2017-02-13,19.200001,20.299999,19.1,20,83320
2017-02-14,20.4,21.4,20,20.299999,122920
2017-02-15,20.1,20.6,18.700001,18.700001,122750
2017-02-16,18.4,19.1,18.299999,18.700001,73830
2017-02-17,18.700001,19.200001,18.299999,19,53210
2017-02-21,19.299999,20.5,19.1,20.4,137740
2017-02-22,21,22.6,17.4,18.700001,396230
2017-02-23,19,19.6,17.799999,19.299999,102260
2017-02-24,19.4,19.4,17.9,17.9,155940
2017-02-27,18.200001,18.299999,17.200001,17.200001,119820
2017-02-28,17.1,18.4,16.799999,16.9,165500
2017-03-01,17.1,18.299999,17.1,17.6,68350
2017-03-02,17.799999,18.200001,16.9,17,67350
2017-03-03,17,17.5,16.5,17.299999,61470
2017-03-06,17.299999,17.4,16.700001,16.9,114720
2017-03-07,16.9,17.5,16.9,16.9,115190
2017-03-08,17,17.299999,16.700001,16.700001,118190
2017-03-09,16.700001,17,16.5,16.5,64450
2017-03-10,16.700001,17.299999,16.6,17.1,96780
2017-03-13,17.299999,18.5,16.9,16.9,126370
2017-03-14,17,17.700001,16.1,16.9,115250
2017-03-15,16.9,17.299999,16.700001,16.9,120880
2017-03-16,17,18.299999,16.799999,17.4,180400
2017-03-17,17.700001,18.299999,17.200001,18.1,119990
2017-03-20,18,18,17.299999,17.700001,58020
2017-03-21,17.6,17.700001,16.1,16.200001,201220
2017-03-22,16.200001,16.200001,15.4,15.8,104350
2017-03-23,15.7,16.6,15.5,16.200001,56950
2017-03-24,16.200001,16.9,16.200001,16.9,54810
2017-03-27,16.9,17.200001,16.1,17.1,61220
2017-03-28,17.4,18.200001,17.200001,17.700001,219960
2017-03-29,17.799999,19.1,17.4,18.9,213920
2017-03-30,18.9,19.299999,18.1,18.799999,109130
2017-03-31,18.4,19,17.6,18.700001,73710
2017-04-03,18.6,18.700001,17.799999,18.200001,73360
2017-04-04,18.1,18.200001,17.5,17.9,87770
2017-04-05,17.799999,18.200001,17.1,17.200001,139930
2017-04-06,17.200001,19,16.799999,18.9,142900
2017-04-07,18.700001,19.9,18.700001,19.4,161350
2017-04-10,19.4,19.700001,19.299999,19.6,110360
2017-04-11,19.5,19.6,18.700001,19.5,70200
2017-04-12,19.4,19.6,18.6,18.799999,78850
2017-04-13,18.700001,18.700001,17.700001,17.799999,90700
2017-04-17,17.799999,19.9,17.6,19.4,117410
2017-04-18,19.200001,19.5,18.4,18.9,64570
2017-04-19,19,19.4,17.299999,18,117730
2017-04-20,18,18.5,17.700001,18.200001,59940
2017-04-21,18,18.5,17.700001,18,55130
2017-04-24,18.4,18.4,17.6,18.200001,69460
2017-04-25,18,18.5,17.799999,18,45910
2017-04-26,18,18.4,17.6,18.200001,48300
2017-04-27,18.1,18.200001,17.4,17.700001,60890
2017-04-28,17.799999,17.799999,16.9,17,69480
2017-05-01,17.1,17.799999,17.1,17.200001,45060
2017-05-02,17.1,17.5,16.799999,17.299999,68440
2017-05-03,17.299999,17.4,16.5,16.5,59290
2017-05-04,16.700001,16.700001,15.2,15.6,171960
2017-05-05,15.8,16.5,15.7,16.200001,37690
2017-05-08,16.200001,17.299999,16.200001,16.200001,71030
2017-05-09,16.4,16.5,15.6,15.8,65410
2017-05-10,16,16.200001,15.5,15.5,50020
2017-05-11,15.8,16.1,15.3,15.4,39300
2017-05-12,15.5,16,15,15.3,77450
2017-05-15,15,15.5,15,15.1,46790
2017-05-16,15.3,15.3,13.8,14.4,173330
2017-05-17,14.4,14.5,13.7,13.9,45700
2017-05-18,13.8,14.8,13.8,14.1,55830
2017-05-19,14.2,14.6,14.1,14.3,59880
2017-05-22,14.5,14.7,13.8,13.8,47390
2017-05-23,14,14,13.5,13.7,83050
2017-05-24,13.1,13.7,12.8,12.9,104540
2017-05-25,12.8,13,11.6,12.3,194040
2017-05-26,12,12.1,11.4,11.6,153870
2017-05-30,11.6,11.6,10.4,10.7,257930
2017-05-31,10.5,10.7,10.1,10.4,137230
2017-06-01,10.2,11.3,9.5,11.1,215010
2017-06-02,11.1,11.1,10.2,10.8,105060
2017-06-05,10.7,10.9,10.3,10.6,74250
2017-06-06,10.4,10.6,10,10.5,70340
2017-06-07,10.5,10.6,10.1,10.6,54850
2017-06-08,10.5,11.4,10.3,11.2,66320
2017-06-09,11.4,13.4,11.4,12.7,202010
2017-06-12,12.6,13.2,11.4,11.7,123110
2017-06-13,12.1,12.4,11.5,12.2,65860
2017-06-14,12.3,12.5,11.7,12.4,52890
2017-06-15,12,12.2,11.6,11.7,68250
2017-06-16,11.5,11.7,11.4,11.4,41890
2017-06-19,11.5,11.8,11,11,54290
2017-06-20,11,11.2,10.1,10.2,78750
2017-06-21,10.2,11.1,10.2,10.6,65200
2017-06-22,10.5,11.7,10.5,11.6,99130
2017-06-23,11.8,13.5,11.6,12.5,941310
2017-06-26,13.1,13.1,11.7,12,115660
2017-06-27,12,13.3,11.8,12.4,90980
2017-06-28,12.5,12.8,12,12.4,46850
2017-06-29,12.4,13.5,12.3,12.9,71790
2017-06-30,13.2,13.8,13,13.7,79290
2017-07-03,13.8,14,13.5,13.9,22300
2017-07-05,13.7,13.7,12.6,13.3,45120
2017-07-06,13.1,13.7,13,13.1,40200
2017-07-07,13,13,11.9,12,66400
2017-07-10,12,12.4,11.8,12.3,42220
2017-07-11,12.2,12.6,11.9,12.6,67030
2017-07-12,12.6,13.6,12.4,13,97080
2017-07-13,12.8,12.9,12,12.3,119510
2017-07-14,12.4,12.5,11.9,12,39020
2017-07-17,12,12.4,11.7,11.9,78470
2017-07-18,12.1,12.1,11.8,11.9,30080
2017-07-19,11.8,11.9,11.7,11.9,25230
2017-07-20,12,12.1,11.8,11.9,39630
2017-07-21,12.1,12.1,11,11.3,112480
2017-07-24,11.3,12.1,11.3,11.8,81570
2017-07-25,11.9,12.8,11.7,12.4,68520
2017-07-26,12.4,12.4,11.9,12,42310
2017-07-27,12,12,11.2,11.3,98560
2017-07-28,11.2,12.1,11.2,12,41680
2017-07-31,11.9,12.4,11.8,12.3,35340
2017-08-01,12.3,13,12.3,12.8,60250
2017-08-02,12.6,13.2,12.6,12.8,61200
2017-08-03,12.7,13,11.7,11.7,67210
2017-08-04,11.7,12.2,11.7,12,37430
2017-08-07,11.9,12.7,11.9,12.5,48880
2017-08-08,12.5,12.8,12.2,12.4,35810
2017-08-09,12.3,12.9,12.2,12.4,50820
2017-08-10,12.3,12.8,12.3,12.4,40600
2017-08-11,12.6,13,12.1,12.5,67220
2017-08-14,12.8,13.6,12.6,13.1,114470
2017-08-15,13.1,13.6,12.2,12.3,73660
2017-08-16,12.5,13.1,12.3,12.7,87930
2017-08-17,12.8,13.1,12.5,12.9,75510
2017-08-18,12.7,13.3,12.7,13.1,65370
2017-08-21,13.2,13.2,12.3,12.3,76510
2017-08-22,12.2,13.4,12.2,13.1,135940
2017-08-23,13.2,15.2,13.1,14.9,153570
2017-08-24,15,15.1,14,14.8,71700
2017-08-25,15.3,16.299999,14.5,16.1,181840
2017-08-28,16,16.5,15.5,16.1,78490
2017-08-29,15.9,16.799999,15.6,16.799999,114840
2017-08-30,16.6,16.9,15.5,15.7,94720
2017-08-31,15.4,15.9,15.2,15.4,124120
2017-09-01,15.4,16.1,15.2,16,73370
2017-09-05,16,16.4,15,15.2,104160
2017-09-06,15,16.299999,15,16.1,83960
2017-09-07,16.200001,17,16.1,16.6,61150
2017-09-08,16.799999,17.200001,16.4,17.1,87510
2017-09-11,17.299999,17.700001,16.799999,17.5,75160
2017-09-12,17.4,17.700001,16.700001,16.799999,64570
2017-09-13,16.799999,16.799999,14,16.299999,93710
2017-09-14,16.200001,17,16.1,16.9,49180
2017-09-15,17,17,16,16.799999,93490
2017-09-18,16.9,17,16.299999,16.5,49050
2017-09-19,16.700001,17,16.6,16.799999,38100
2017-09-20,17,17.799999,17,17.799999,96160
2017-09-21,17.700001,18.200001,17.1,17.299999,59300
2017-09-22,17,18.4,17,17.200001,83220
2017-09-25,17.200001,17.5,16.4,16.700001,61460
2017-09-26,16.700001,16.9,16.299999,16.799999,32770
2017-09-27,16.799999,17.5,16.200001,17.299999,44460
2017-09-28,17.299999,17.4,16.6,17.299999,38530
2017-09-29,17.200001,17.200001,16.700001,16.700001,31670
2017-10-02,16.6,17,16.4,16.9,22710
2017-10-03,16.9,17.200001,16.4,16.9,56210
2017-10-04,17.1,17.4,16.5,16.9,43170
2017-10-05,16.9,17.299999,16.9,17.1,28360
2017-10-06,17,17.4,16.9,17.4,37030
2017-10-09,17.299999,17.299999,16.6,16.799999,44900
2017-10-10,17,17.4,16.799999,17,25910
2017-10-11,16.9,17.5,16.9,17,40910
2017-10-12,17,17.5,16.9,17.200001,28660
2017-10-13,17.4,18.200001,17.200001,17.799999,68010
2017-10-16,18,19,17.9,19,88500
2017-10-17,18.700001,19,17.799999,17.9,67350
2017-10-18,18,18.299999,17.6,17.700001,54040
2017-10-19,17.799999,17.799999,16.799999,17.299999,52880
2017-10-20,17.5,18,17,17.700001,37950
2017-10-23,17.9,18.5,17.4,18.1,69820
2017-10-24,18.1,19,18,18,73580
2017-10-25,18.1,18.5,17.200001,18.299999,63990
2017-10-26,18.4,18.4,17.6,17.700001,36120
2017-10-27,17.9,18.299999,17.700001,18.200001,35420
2017-10-30,18.1,18.6,17.799999,18.200001,45500
2017-10-31,18,18.4,18,18.200001,31300
2017-11-01,18.4,18.700001,17.799999,18.1,38620
2017-11-02,18.200001,18.200001,17.799999,18.200001,15440
2017-11-03,18.1,18.200001,17.299999,17.6,29440
2017-11-06,17.299999,18.200001,16.6,16.9,131960
2017-11-07,18,18,16.799999,17,88240
2017-11-08,17.200001,17.299999,16.6,16.799999,58700
2017-11-09,16.6,17.200001,15.9,16.1,88240
2017-11-10,16,16.5,15.5,15.8,72770
2017-11-13,15.4,16.200001,15.2,15.8,35480
2017-11-14,15.4,15.7,13.3,13.5,174100
2017-11-15,13.5,13.7,12.2,12.6,143790
2017-11-16,12.9,13.7,12.4,13.5,80120
2017-11-17,13.5,14.4,13.3,14.2,62210
2017-11-20,14.8,14.8,13.6,14.4,50830
2017-11-21,14.2,14.5,13.5,13.7,111750
2017-11-22,13.7,14,13,13.2,79630
2017-11-24,13.5,13.7,13.1,13.6,18750
2017-11-27,13.5,13.8,12.7,13.1,52480
2017-11-28,13.2,13.4,12.9,13.1,33610
2017-11-29,13.2,13.5,13.2,13.4,36360
2017-11-30,13.4,14,13.4,13.8,54390
2017-12-01,13.9,14.1,13.1,13.8,49810
2017-12-04,14,14.4,13.9,14.1,61290
2017-12-05,14.1,14.1,13.2,13.3,48200
2017-12-06,13.4,13.7,12.4,12.5,86190
2017-12-07,12.6,12.9,12.3,12.7,68170
2017-12-08,13.2,13.2,12.7,12.7,29480
2017-12-11,12.8,13,12.4,12.7,82210
2017-12-12,12.7,13.3,12.7,13,72670
2017-12-13,13.1,13.1,12.7,13.1,35570
2017-12-14,13,13.5,12.8,13,60440
2017-12-15,13,13.6,13,13.1,102030
2017-12-18,13,13.5,12.9,13.1,59340
2017-12-19,13,13.3,12.5,12.6,77660
2017-12-20,12.6,12.9,12.5,12.7,51310
2017-12-21,12.5,13.3,12.5,13.1,149240
2017-12-22,13,13.4,13,13.2,31560
2017-12-26,12.7,13.2,12.6,12.8,39980
2017-12-27,12.7,13.2,12.7,12.7,59300
2017-12-28,12.6,12.9,12.5,12.7,48540
2017-12-29,12.6,12.8,12,12,109880
2018-01-02,12,13.2,11.9,12.9,79870
2018-01-03,13.1,13.3,12.5,12.6,55490
2018-01-04,12.7,13.7,12.7,13.5,97630
2018-01-05,13.6,13.7,12.9,13,62120
2018-01-08,13.1,14.6,13.1,14.3,160690
2018-01-09,14.3,14.6,13.6,13.7,51820
2018-01-10,13.8,13.8,13.2,13.4,48990
2018-01-11,13.4,13.8,13,13.6,35310
2018-01-12,13.7,14.4,13.6,14.1,66470
2018-01-16,14.1,14.8,13.5,13.6,105300
2018-01-17,13.5,13.9,13,13.6,54950
2018-01-18,13.5,13.8,13.1,13.4,36370
2018-01-19,13.2,13.4,12.7,13.4,60670
2018-01-22,13.2,14,13.2,13.8,52350
2018-01-23,13.9,14,13.2,13.2,43720
2018-01-24,13.4,13.8,13.2,13.4,41430
2018-01-25,13.3,13.5,13.2,13.3,24890
2018-01-26,13.2,13.4,13,13.1,34460
2018-01-29,13,13.2,12.8,12.9,29460
2018-01-30,12.8,12.9,12.5,12.8,60330
2018-01-31,12.7,13.1,12.2,12.2,110700
2018-02-01,12.2,13.1,12.1,12.6,63620
2018-02-02,12.6,12.7,12,12.2,73500
2018-02-05,12,12.5,11.1,11.6,104220
2018-02-06,11.6,12.5,11.6,12,91990
2018-02-07,12.1,12.5,12,12.2,36320
2018-02-08,12.2,12.5,12,12.1,68160
2018-02-09,12.2,12.3,11.6,12,69930
2018-02-12,12,12.9,11.8,12.7,69470
2018-02-13,13.2,13.2,12.5,12.5,43500
2018-02-14,12.5,13.3,12.4,13.1,62730
2018-02-15,13,13,12.6,12.9,22640
2018-02-16,12.8,13.2,12.5,12.8,39830
2018-02-20,13,13.4,12.6,12.7,66270
2018-02-21,12.7,13.2,12.5,12.6,87250
2018-02-22,12.6,13,12.4,12.5,33410
2018-02-23,12.6,13.1,12.4,12.8,56320
2018-02-26,12.9,13.6,12.7,13.4,96080
2018-02-27,13.3,13.7,13.3,13.3,49360
2018-02-28,13.3,13.3,12.5,12.5,53630
2018-03-01,12.5,12.8,11.9,12.5,76460
2018-03-02,12.5,13.2,12.2,13.1,49250
2018-03-05,13,13.1,12.7,12.9,24750
2018-03-06,12.9,13.1,12.6,12.7,38060
2018-03-07,12.7,12.9,12,12.2,90590
2018-03-08,12.2,12.6,12,12.1,32730
2018-03-09,12.1,12.5,11.4,11.5,137240
2018-03-12,11.6,12.4,11.5,12.2,50410
2018-03-13,12.2,12.3,11.8,11.8,38820
2018-03-14,11.9,11.9,11.6,11.8,21710
2018-03-15,11.8,11.8,11.5,11.6,23760
2018-03-16,11.5,11.5,11.2,11.2,120060
2018-03-19,11.2,11.2,10.8,11.1,46810
2018-03-20,11.1,11.2,10.8,10.9,30990
2018-03-21,10.9,11.6,10.9,11.3,40510
2018-03-22,11.5,11.5,10.7,10.8,55220
2018-03-23,10.4,10.7,9.7,10,157250
2018-03-26,10.3,10.4,9,9.3,141130
2018-03-27,9.5,9.8,8.9,9,129950
2018-03-28,9.1,9.2,8.6,8.9,65610
2018-03-29,9,9.9,8.6,9,162160
2018-04-02,9,9.1,7.9,8.1,107180
2018-04-03,8,8.3,7.8,8.1,55940
2018-04-04,8,8,7.1,7.5,195340
2018-04-05,7.5,8.2,7.2,8,111750
2018-04-06,8,8,7.2,7.3,151470
2018-04-09,7.4,7.6,7.1,7.3,84070
2018-04-10,7.5,7.9,7.3,7.6,112980
2018-04-11,7.4,8,7.4,7.8,90850
2018-04-12,7.9,7.9,7.4,7.4,106040
2018-04-13,7.5,7.5,7,7.1,127930
2018-04-16,7.3,7.8,6.8,7.6,120470
2018-04-17,7.5,8,7.4,7.9,92820
2018-04-18,8,9.6,7.7,9.4,243680
2018-04-19,9.3,9.4,8.3,8.6,174140
2018-04-20,8.8,9,8.2,8.3,122320
2018-04-23,8.2,8.7,8,8.2,122150
2018-04-24,8.4,8.5,7.7,8.1,87650
2018-04-25,8.1,8.4,7.8,8.3,59450
2018-04-26,8.2,8.5,7.8,8,68820
2018-04-27,7.9,8.1,7.7,7.7,90380
2018-04-30,7.7,8,7.5,7.6,81620
2018-05-01,7.5,7.7,7.3,7.6,78430
2018-05-02,7.5,8.3,7.5,8.2,86500
2018-05-03,8.2,8.3,7.8,8.2,35930
2018-05-04,7.8,8.3,7.6,7.9,79320
2018-05-07,7.8,8.3,7.8,8.2,43740
2018-05-08,8,8.2,7.6,7.8,87060
2018-05-09,8.1,8.2,7.8,8,49610
2018-05-10,8,8.2,7.7,7.8,69090
2018-05-11,8,8.1,7.8,8.1,34960
2018-05-14,8.1,8.3,7.8,8.3,62930
2018-05-15,8.2,8.2,7.6,7.8,143360
2018-05-16,7.9,8,7.6,7.8,60410
2018-05-17,7.8,8,7.5,7.8,51250
2018-05-18,8,8,7.7,7.8,36640
2018-05-21,7.8,8,7.8,7.8,16270
2018-05-22,8,8.1,7.8,8,50730
2018-05-23,8,8.3,7.7,7.9,49940
2018-05-24,8,8.1,7.8,7.9,24690
2018-05-25,8,8,7.8,7.9,27170
2018-05-29,8,8,7.7,7.9,27390
2018-05-30,8,8.1,7.8,8.1,57750
2018-05-31,8.3,8.3,8,8.1,39050
2018-06-01,8.1,8.4,8,8.1,52960
2018-06-04,8.3,8.3,7.8,7.8,53650
2018-06-05,7.8,8.7,7.8,8.7,115990
2018-06-06,8.7,9.3,8.3,8.4,75030
2018-06-07,8.2,8.5,8.2,8.3,23740
2018-06-08,8.2,8.4,8,8.1,21820
2018-06-11,8.1,8.1,8,8.1,22790
2018-06-12,8,8.5,8,8.2,53950
2018-06-13,8.3,8.5,8.1,8.2,20860
2018-06-14,8.1,9,8,8.8,70720
2018-06-15,8.7,8.8,8.2,8.6,66800
2018-06-18,8.4,9.5,8.4,9,100580
2018-06-19,9,9.5,8.6,9.1,72070
2018-06-20,8.9,9.4,8.7,9.2,74050
2018-06-21,9.2,9.3,8.7,9.2,103000
2018-06-22,9.1,9.3,8.9,9,867240
2018-06-25,9.3,9.3,8.3,8.5,98560
2018-06-26,8.5,8.9,8.4,8.6,57630
2018-06-27,8.6,8.8,8.5,8.6,39010
2018-06-28,8.4,8.5,8.2,8.3,40700
2018-06-29,8.2,8.6,8.2,8.5,29660
2018-07-02,8.5,8.5,8.2,8.3,22620
2018-07-03,8.3,8.7,8.3,8.4,17190
2018-07-05,8.4,8.8,8,8.6,78760
2018-07-06,8.7,9.2,8.7,9.1,68770
2018-07-09,9.1,9.3,8.6,8.8,71630
2018-07-10,8.9,8.9,8.8,8.8,37260
2018-07-11,8.7,8.9,8.3,8.4,55710
2018-07-12,8.4,8.7,8.3,8.5,27160
2018-07-13,8.3,8.6,8.3,8.3,43740
2018-07-16,8.4,8.4,7.7,8.2,121190
2018-07-17,8.1,8.3,8.1,8.3,18580
2018-07-18,8.4,8.4,8,8.2,61280
2018-07-19,8.1,8.5,8.1,8.3,29880
2018-07-20,8.3,8.4,8.2,8.2,15510
2018-07-23,8.1,8.5,8.1,8.4,17190
2018-07-24,8.4,8.8,8.4,8.5,70600
2018-07-25,8.6,8.9,8.5,8.5,42640
2018-07-26,8.5,8.8,8.5,8.6,22730
2018-07-27,8.6,8.8,8.5,8.5,20010
2018-07-30,8.4,8.6,8.4,8.5,24030
2018-07-31,8.3,8.7,8.2,8.2,24780
2018-08-01,8.4,8.7,8.4,8.5,23120
2018-08-02,8.4,8.8,8.4,8.7,18830
2018-08-03,8.8,8.8,8.5,8.6,18240
2018-08-06,8.5,8.8,8.4,8.6,23160
2018-08-07,8.5,8.7,8.5,8.7,14890
2018-08-08,8.5,8.8,8.5,8.8,15670
2018-08-09,8.6,8.9,8.6,8.8,45090
2018-08-10,8.4,8.9,8.4,8.7,29100
2018-08-13,8.6,8.9,8.5,8.5,30780
2018-08-14,8.5,8.6,8.2,8.4,83860
2018-08-15,8.2,8.5,8,8.4,52150
2018-08-16,8.2,8.4,8.1,8.2,21690
2018-08-17,8.2,8.4,8.1,8.3,14020
2018-08-20,8.5,8.8,8.3,8.6,42940
2018-08-21,8.4,8.9,8.4,8.8,17860
2018-08-22,8.9,9,8.5,8.9,45530
2018-08-23,8.8,8.8,8.5,8.6,28270
2018-08-24,8.5,8.8,8.5,8.5,18190
2018-08-27,8.5,8.7,8.5,8.5,12530
2018-08-28,8.6,8.7,8.5,8.6,11770
2018-08-29,8.5,8.6,8.4,8.4,44480
2018-08-30,8.3,8.5,8.2,8.2,19550
2018-08-31,8,8.5,8,8.3,29560
2018-09-04,8.1,8.3,8.1,8.3,32480
2018-09-05,8.2,8.7,8.1,8.5,37890
2018-09-06,8.6,8.6,8.3,8.5,23830
2018-09-07,8.5,8.5,8.2,8.5,13850
2018-09-10,8.5,8.5,8.4,8.4,24820
2018-09-11,8.3,8.6,8.1,8.5,19170
2018-09-12,8.3,8.5,8.3,8.5,12510
2018-09-13,8.5,8.5,8.2,8.3,22660
2018-09-14,8.3,8.3,8.2,8.2,9140
2018-09-17,8.2,8.3,8.1,8.1,23730
2018-09-18,8.1,8.2,8.1,8.1,17030
2018-09-19,8.1,8.2,7.9,8.1,53490
2018-09-20,8.1,8.2,7.7,7.9,45090
2018-09-21,7.8,7.9,7.4,7.6,39150
2018-09-24,7.4,8,7.4,7.6,30250
2018-09-25,7.6,7.9,7.4,7.5,46940
2018-09-26,7.4,7.6,7.2,7.2,45780
2018-09-27,7.3,7.4,6.9,7.2,58050
2018-09-28,7.1,7.4,7,7.1,68860
2018-10-01,7,7.3,6.9,7,56870
2018-10-02,7,7,6.3,6.3,119400
2018-10-03,6.4,6.8,6.4,6.5,33990
2018-10-04,6.5,6.7,6.3,6.4,24070
2018-10-05,6.4,6.5,5.9,6.3,48590
2018-10-08,5.9,6.2,5.7,5.9,44920
2018-10-09,5.7,6,5.6,5.6,56540
2018-10-10,5.7,5.8,5.1,5.6,63640
2018-10-11,5.6,5.8,5.3,5.5,22220
2018-10-12,5.6,5.6,5.2,5.4,36070
2018-10-15,5.7,5.7,4.7,4.9,71490
2018-10-16,4.9,5.1,4.9,5,28330
2018-10-17,5,5.4,4.8,5.4,61590
2018-10-18,5.4,5.7,5.3,5.4,35260
2018-10-19,5.2,5.5,5.1,5.4,21650
2018-10-22,5.6,6.9,5.6,6.3,166460
2018-10-23,6.4,6.4,5.5,5.5,52320
2018-10-24,5.6,5.9,5.3,5.3,23260
2018-10-25,5.3,5.5,4.9,5,32670
2018-10-26,4.9,5,4.6,4.9,40640
2018-10-29,5,5.5,4.9,5.3,62160
2018-10-30,5.3,5.5,5.1,5.2,36910
2018-10-31,5.3,5.6,5.1,5.5,51800
2018-11-01,5.9,6.5,5.5,6.3,83770
2018-11-02,6.3,6.3,5.6,6,59290
2018-11-05,5.5,6,5.5,5.6,28240
2018-11-06,5.6,6.1,5.5,5.8,28480
2018-11-07,5.7,5.8,5.2,5.6,40470
2018-11-08,5.6,5.7,5.4,5.6,17190
2018-11-09,5.6,5.6,5.3,5.4,33740
2018-11-12,5.2,5.5,4.8,4.9,34890
2018-11-13,5.2,5.2,4.8,4.8,56580
2018-11-14,4.8,5.4,4.8,5.1,20100
2018-11-15,4.9,5.1,4.6,4.9,13240
2018-11-16,4.7,4.8,4.4,4.6,61800
2018-11-19,4.7,4.8,4.1,4.2,52840
2018-11-20,4.3,4.5,3.8,3.8,103090
