date,open,high,low,close,volume
2013-10-07,56,56,53.200001,54.599998,1521
2013-10-08,55.439999,56.279999,53.48,54.040001,664
2013-10-09,55.299999,55.860001,54.740002,55.16,386
2013-10-10,55.02,56,54.459999,54.599998,457
2013-10-11,53.48,55.439999,53.48,53.900002,414
2013-10-14,53.759998,57.540001,53.759998,57.540001,229
2013-10-15,56.98,57.400002,55.16,56.700001,1007
2013-10-16,57.119999,57.400002,55.299999,57.400002,700
2013-10-17,57.540001,59.5,56,59.5,1543
2013-10-18,59.360001,59.360001,55.580002,58.52,3700
2013-10-21,57.82,58.099998,54.740002,56.700001,1050
2013-10-22,56.139999,57.400002,54.32,54.599998,786
2013-10-23,54.599998,55.02,52.639999,55.02,721
2013-10-24,54.32,56.84,54.32,55.02,271
2013-10-25,54.599998,56.700001,53.900002,53.900002,1421
2013-10-28,54.32,54.740002,51.52,52.5,2336
2013-10-29,53.619999,55.720001,52.639999,54.740002,1093
2013-10-30,56,56.98,54.18,56,5364
2013-10-31,56,56,54.740002,56,793
2013-11-01,56,56.700001,55.860001,56.139999,900
2013-11-04,56.139999,56.700001,54.880001,56.419998,2850
2013-11-05,56.139999,57.959999,56,57.540001,1450
2013-11-06,58.52,60.759998,56.98,60.759998,1179
2013-11-07,59.5,60.200001,56.279999,59.080002,664
2013-11-08,59.360001,59.360001,57.400002,58.52,336
2013-11-11,57.259998,58.52,56.84,58.52,464
2013-11-12,58.240002,58.380001,56,58.380001,793
2013-11-13,57.259998,58.799999,56.279999,58.799999,1186
2013-11-14,58.66,60.619999,58.099998,59.220001,1186
2013-11-15,58.52,62.299999,58.52,61.740002,4543
2013-11-18,61.040001,62.299999,60.759998,61.459999,1607
2013-11-19,61.040001,61.740002,59.919998,61.040001,757
2013-11-20,60.48,62.16,60.48,61.740002,614
2013-11-21,61.880001,63.700001,61.459999,63.139999,1643
2013-11-22,62.02,62.02,60.34,61.740002,1900
2013-11-25,61.599998,63.98,61.599998,63.279999,2257
2013-11-26,62.860001,63.419998,61.599998,62.860001,1493
2013-11-27,61.599998,63,61.459999,62.720001,1071
2013-11-29,63,63.560001,62.299999,62.299999,871
2013-12-02,62.02,63.139999,61.599998,63,629
2013-12-03,62.299999,62.860001,61.880001,62.16,279
2013-12-04,61.740002,62.299999,61.599998,61.740002,664
2013-12-05,62.720001,63.279999,61.599998,62.439999,1207
2013-12-06,62.299999,63,61.740002,62.860001,1221
2013-12-09,63.279999,63.700001,63,63.419998,1257
2013-12-10,62.860001,64.68,62.860001,63.560001,286
2013-12-11,62.580002,64.400002,62.299999,64.260002,1479
2013-12-12,63.700001,65.800003,62.439999,65.239998,2750
2013-12-13,63.98,66.220001,63.139999,64.400002,1707
2013-12-16,64.260002,65.519997,63,64.82,1029
2013-12-17,64.120003,64.120003,61.740002,63.279999,1386
2013-12-18,62.720001,68.040001,62.720001,68.040001,2743
2013-12-19,66.919998,67.480003,64.540001,65.800003,1164
2013-12-20,65.239998,67.059998,65.239998,67.059998,2057
2013-12-23,67.760002,67.900002,65.940002,67.760002,2100
2013-12-24,68.040001,68.18,66.639999,67.900002,614
2013-12-26,67.900002,68.599998,66.080002,68.459999,3043
2013-12-27,67.900002,68.599998,67.199997,68.599998,2007
2013-12-30,67.760002,68.599998,67.199997,67.900002,1814
2013-12-31,67.480003,68.599998,66.919998,68.599998,1114
2014-01-02,67.760002,76.580002,67.620003,71.120003,29407
2014-01-03,72.239998,78.400002,71.120003,76.860001,10879
2014-01-06,77.699997,87.5,76.860001,84.980003,8407
2014-01-07,85.82,91.699997,85.68,87.919998,8821
2014-01-08,88.199997,93.379997,86.519997,92.82,14643
2014-01-09,92.82,95.059998,88.480003,91,12586
2014-01-10,90.860001,90.860001,85.120003,89.599998,6800
2014-01-13,93.660004,100.379997,90.300003,92.82,13679
2014-01-14,92.260002,97.720001,88.339996,91.419998,10864
2014-01-15,90.580002,97.580002,90.580002,96.739998,7314
2014-01-16,96.459999,98.980003,94.5,98.839996,3664
2014-01-17,99.400002,100.099998,97.580002,99.400002,2271
2014-01-21,101.779999,107.099998,100.099998,106.82,10321
2014-01-22,108.220001,108.5,102.480003,105.559998,5071
2014-01-23,104.580002,105.559998,101.5,103.879997,3521
2014-01-24,102.059998,103.459999,93.379997,98.980003,6286
2014-01-27,96.459999,96.459999,86.239998,89.879997,14307
2014-01-28,89.879997,94.220001,89.459999,93.379997,3707
2014-01-29,91.279999,93.800003,85.260002,93.800003,3807
2014-01-30,93.800003,95.339996,92.400002,95.339996,1629
2014-01-31,94.5,97.580002,90.019997,96.459999,1657
2014-02-03,92.400002,94.220001,86.800003,89.32,3750
2014-02-04,88.199997,93.660004,87.220001,92.82,2086
2014-02-05,91.279999,92.68,90.019997,92.540001,2150
2014-02-06,92.400002,93.800003,87.919998,90.160004,2393
2014-02-07,89.879997,91.139999,85.540001,90.860001,3136
2014-02-10,89.879997,90.860001,85.260002,85.260002,2500
2014-02-11,89.599998,95.199997,86.239998,94.5,4043
2014-02-12,94.639999,96.599998,92.540001,95.199997,1486
2014-02-13,93.519997,95.760002,92.400002,95.620003,2493
2014-02-14,94.220001,97.300003,92.68,97.300003,1543
2014-02-18,96.739998,96.739998,90.300003,94.080002,3650
2014-02-19,92.82,92.959999,86.519997,89.459999,2807
2014-02-20,90.860001,90.860001,86.800003,87.080002,2664
2014-02-21,86.800003,90.440002,86.379997,88.199997,1179
2014-02-24,88.339996,90.440002,86.660004,89.599998,2021
2014-02-25,89.599998,90.160004,86.660004,88.480003,1571
2014-02-26,89.32,89.739998,86.800003,89.040001,1600
2014-02-27,88.199997,89.32,85.120003,87.360001,2164
2014-02-28,87.220001,88.480003,85.540001,86.519997,1636
2014-03-03,86.379997,86.379997,84,85.959999,2779
2014-03-04,86.940002,87.919998,86.099998,87.779999,779
2014-03-05,87.639999,88.059998,86.800003,87.639999,607
2014-03-06,87.639999,89.599998,86.519997,89.459999,1400
2014-03-07,89.459999,93.379997,88.760002,92.260002,2893
2014-03-10,93.800003,95.199997,92.120003,93.239998,2021
2014-03-11,94.220001,96.459999,92.82,92.82,1721
2014-03-12,92.959999,95.059998,89.739998,93.940002,2650
2014-03-13,94.360001,94.5,90.019997,94.360001,1543
2014-03-14,93.239998,94.5,89.739998,92.120003,2150
2014-03-17,92.120003,95.059998,92.120003,94.639999,3514
2014-03-18,93.940002,94.5,91.419998,93.800003,1336
2014-03-19,94.220001,94.5,91.980003,93.239998,1114
2014-03-20,92.68,94.5,91.419998,94.5,936
2014-03-21,93.519997,98,93.519997,98,9236
2014-03-24,98,99.400002,94.919998,96.32,2343
2014-03-25,95.900002,97.720001,94.639999,97.300003,1107
2014-03-26,96.739998,98.699997,95.059998,95.199997,2350
2014-03-27,96.459999,98.699997,95.339996,98.279999,329
2014-03-28,98.139999,99.82,96.459999,99.400002,771
2014-03-31,102.199997,105,98.139999,105,2821
2014-04-01,103.879997,105,99.68,104.440002,1257
2014-04-02,104.440002,104.860001,100.940002,104.019997,1857
2014-04-03,104.860001,104.860001,100.519997,101.5,1436
2014-04-04,101.639999,101.919998,98.139999,100.519997,2950
2014-04-07,99.120003,100.940002,91.279999,91.699997,4957
2014-04-08,89.599998,91.279999,87.5,90.019997,1936
2014-04-09,91,91.559998,88.900002,91.559998,664
2014-04-10,92.260002,93.660004,87.779999,93.099998,900
2014-04-11,91.559998,91.559998,87.639999,91,686
2014-04-14,91.139999,93.099998,89.599998,92.400002,679
2014-04-15,92.260002,93.800003,84.839996,89.18,1571
2014-04-16,89.040001,91.980003,86.800003,86.800003,771
2014-04-17,86.239998,89.040001,86.239998,86.800003,493
2014-04-21,85.68,86.800003,79.099998,86.800003,2271
2014-04-22,84.839996,87.779999,81.620003,82.599998,1943
2014-04-23,81.199997,82.599998,77.980003,81.339996,2879
2014-04-24,79.800003,80.5,76.860001,78.959999,2257
2014-04-25,78.540001,78.540001,72.660004,76.860001,2507
2014-04-28,75.040001,76.860001,72.519997,75.459999,2914
2014-04-29,74.199997,79.379997,70.980003,77.699997,2821
2014-04-30,76.580002,81.760002,74.059998,81.480003,2386
2014-05-01,79.660004,84.839996,79.660004,83.860001,1486
2014-05-02,83.860001,84.839996,81.059998,83.160004,857
2014-05-05,81.339996,86.800003,81.339996,86.800003,764
2014-05-06,84.699997,86.099998,81.620003,85.959999,971
2014-05-07,84,86.099998,79.519997,83.440002,1021
2014-05-08,82.040001,89.739998,82.040001,86.940002,1836
2014-05-09,88.620003,90.300003,81.059998,87.639999,5036
2014-05-12,86.239998,88.900002,85.68,87.360001,1000
2014-05-13,84.839996,89.599998,84.839996,86.239998,543
2014-05-14,84.839996,90.860001,81.199997,83.300003,6193
2014-05-15,85.400002,85.959999,83.160004,84.699997,229
2014-05-16,85.68,86.800003,82.459999,86.800003,671
2014-05-19,85.400002,90.300003,85.400002,88.199997,500
2014-05-20,87.639999,90.860001,87.639999,90.440002,436
2014-05-21,88.900002,91,88.760002,90.860001,421
2014-05-22,89.879997,91,88.059998,90.720001,507
2014-05-23,89.18,90.440002,87.080002,88.059998,636
2014-05-27,85.68,87.220001,81.900002,83.300003,4321
2014-05-28,83.580002,83.860001,82.599998,83.300003,150
2014-05-29,84.279999,85.68,81.339996,83.720001,700
2014-05-30,83.440002,86.239998,81.199997,83.300003,586
2014-06-02,84.559998,85.959999,83.440002,85.260002,579
2014-06-03,84,90.300003,82.599998,85.120003,3064
2014-06-04,83.300003,86.379997,82.599998,85.540001,879
2014-06-05,84.559998,85.120003,82.879997,83.440002,614
2014-06-06,82.739998,84.980003,82.599998,83.720001,507
2014-06-09,84.279999,85.400002,83.720001,84.980003,564
2014-06-10,84.980003,85.120003,84,84.559998,464
2014-06-11,84.139999,85.540001,83.580002,85.400002,693
2014-06-12,84.559998,85.540001,84.139999,85.400002,664
2014-06-13,84.980003,86.660004,84,86.660004,564
2014-06-16,85.400002,86.660004,84,86.660004,543
2014-06-17,85.400002,87.080002,85.400002,87.080002,771
2014-06-18,85.400002,86.099998,84.139999,86.099998,243
2014-06-19,85.959999,86.099998,82.879997,84.139999,943
2014-06-20,85.120003,85.120003,84,84.419998,379
2014-06-23,85.260002,85.260002,82.040001,84.279999,1079
2014-06-24,82.879997,84.559998,82.459999,84.279999,6707
2014-06-25,82.459999,84.279999,81.760002,83.580002,921
2014-06-26,83.440002,84.419998,79.800003,80.080002,757
2014-06-27,78.540001,85.260002,78.260002,83.720001,2143
2014-06-30,85.120003,85.120003,82.32,82.32,550
2014-07-01,81.760002,83.860001,78.959999,82.32,1279
2014-07-02,81.900002,81.900002,79.519997,81.199997,1486
2014-07-03,81.059998,81.199997,78.82,81.199997,1593
2014-07-07,81.760002,81.760002,77.980003,78.82,1586
2014-07-08,77.980003,81.339996,77.980003,80.919998,1836
2014-07-09,82.32,82.32,78.68,82.18,586
2014-07-10,80.639999,81.900002,78.82,80.5,886
2014-07-11,77.839996,81.760002,75.040001,80.919998,1850
2014-07-14,79.800003,82.599998,79.519997,82.599998,507
2014-07-15,81.900002,83.720001,79.660004,82.599998,907
2014-07-16,81.199997,83.720001,80.779999,83.580002,536
2014-07-17,82.599998,84.139999,79.519997,81.480003,1179
2014-07-18,81.900002,83.580002,81.760002,83.580002,350
2014-07-21,82.459999,84,81.900002,83.860001,314
2014-07-22,82.879997,83.720001,80.779999,82.739998,1107
2014-07-23,83.300003,83.860001,82.879997,83.160004,243
2014-07-24,83.019997,85.120003,81.480003,83.300003,886
2014-07-25,81.900002,82.599998,80.919998,80.919998,321
2014-07-28,79.940002,82.879997,79.940002,81.760002,471
2014-07-29,82.040001,82.040001,78.260002,81.339996,650
2014-07-30,80.220001,83.019997,80.220001,82.599998,779
2014-07-31,81.480003,81.900002,79.099998,80.360001,1207
2014-08-01,79.379997,86.099998,79.099998,84.139999,2614
2014-08-04,82.599998,86.519997,82.459999,84.699997,764
2014-08-05,85.400002,85.400002,81.199997,82.459999,893
2014-08-06,83.580002,84.559998,81.760002,83.860001,1121
2014-08-07,82.459999,84.699997,81.760002,84.559998,721
2014-08-08,85.959999,86.099998,82.879997,85.82,250
2014-08-11,84.139999,84.839996,79.800003,84.559998,1814
2014-08-12,86.099998,86.379997,82.879997,84.980003,186
2014-08-13,85.400002,85.400002,76.019997,76.580002,2986
2014-08-14,76.300003,79.660004,76.300003,79.379997,1750
2014-08-15,79.379997,79.379997,74.620003,78.540001,686
2014-08-18,77,79.099998,76.160004,76.580002,1929
2014-08-19,78.120003,79.099998,76.720001,79.099998,1071
2014-08-20,77.559998,79.239998,77.559998,79.099998,750
2014-08-21,79.099998,82.459999,77.559998,82.18,814
2014-08-22,80.919998,81.480003,80.080002,81.480003,443
2014-08-25,80.5,82.32,79.800003,82.18,829
2014-08-26,83.019997,84,77,79.660004,1457
2014-08-27,79.519997,81.760002,78.540001,80.779999,293
2014-08-28,81.620003,81.760002,80.220001,80.360001,121
2014-08-29,81.199997,82.459999,80.360001,80.919998,379
2014-09-02,81.760002,81.760002,80.639999,80.779999,71
2014-09-03,80.360001,80.5,78.400002,80.5,1714
2014-09-04,81.339996,81.480003,78.540001,80.220001,1236
2014-09-05,80.5,81.199997,78.68,78.82,486
2014-09-08,78.82,81.620003,78.68,81.620003,707
2014-09-09,81.199997,81.620003,79.379997,81.480003,614
2014-09-10,81.480003,81.620003,79.519997,81.199997,257
2014-09-11,81.480003,81.620003,80.080002,81.620003,457
2014-09-12,81.480003,81.480003,79.379997,80.779999,386
2014-09-15,81.339996,81.339996,79.519997,79.940002,257
2014-09-16,80.919998,80.919998,79.940002,80.360001,421
2014-09-17,79.379997,79.519997,77.980003,77.980003,271
2014-09-18,77.980003,78.400002,77.839996,77.980003,150
2014-09-19,77.980003,77.980003,75.32,75.879997,364
2014-09-22,74.339996,75.459999,72.800003,74.620003,579
2014-09-23,75.32,75.879997,72.099998,72.099998,664
2014-09-24,73.360001,73.360001,70.839996,72.519997,357
2014-09-25,71.120003,72.519997,71.120003,71.540001,529
2014-09-26,72.379997,74.199997,69.580002,74.059998,1271
2014-09-29,72.660004,74.199997,71.540001,73.5,279
2014-09-30,74.199997,74.199997,70.839996,71.959999,700
2014-10-01,70.839996,72.660004,69.019997,70,886
2014-10-02,68.879997,70.279999,68.879997,69.860001,564
2014-10-03,69.440002,69.440002,68.739998,68.739998,221
2014-10-06,69.300003,70,68.18,70,979
2014-10-07,70,70,65.660004,67.760002,836
2014-10-08,66.360001,66.779999,65.239998,65.379997,379
2014-10-09,66.220001,66.919998,65.519997,65.519997,571
2014-10-10,65.379997,65.519997,61.740002,64.400002,979
2014-10-13,63,63.139999,59.080002,59.919998,714
2014-10-14,60.619999,60.900002,55.439999,57.82,721
2014-10-15,57.82,61.18,57.82,60.200001,886
2014-10-16,59.220001,64.400002,59.220001,63,721
2014-10-17,61.880001,65.099998,61.880001,63.84,350
2014-10-20,64.400002,64.82,58.099998,60.34,2479
2014-10-21,60.48,62.439999,58.240002,61.880001,1121
2014-10-22,61.599998,63,58.380001,62.860001,1550
2014-10-23,61.740002,64.400002,61.459999,63.700001,1021
2014-10-24,64.68,64.68,58.66,62.860001,6957
2014-10-27,61.599998,64.400002,60.34,64.400002,686
2014-10-28,64.959999,64.959999,62.720001,64.959999,443
2014-10-29,64.68,70,64.68,70,893
2014-10-30,71.400002,73.080002,68.739998,72.800003,1693
2014-10-31,70.980003,76.720001,70.419998,76.720001,500
2014-11-03,78.68,81.620003,76.160004,81.620003,1079
2014-11-04,81.900002,83.300003,78.82,81.900002,1543
2014-11-05,83.160004,87.639999,80.779999,86.940002,1929
2014-11-06,87.220001,88.199997,82.599998,88.199997,1714
2014-11-07,86.940002,88.900002,84.279999,88.199997,671
2014-11-10,88.480003,90.580002,85.400002,87.919998,1143
2014-11-11,84.559998,88.059998,84.559998,86.099998,1014
2014-11-12,84.980003,86.239998,81.480003,83.720001,1271
2014-11-13,83.720001,83.720001,82.459999,82.599998,621
2014-11-14,81.059998,82.040001,78.68,80.639999,1186
2014-11-17,79.519997,81.199997,78.120003,80.779999,807
2014-11-18,81.620003,81.620003,79.800003,80.220001,136
2014-11-19,79.800003,81.900002,77.839996,81.339996,336
2014-11-20,79.800003,85.260002,79.800003,83.580002,700
2014-11-21,84.699997,84.699997,82.040001,83.580002,257
2014-11-24,82.739998,82.879997,82.739998,82.879997,200
2014-11-25,84,84,82.599998,83.860001,214
2014-11-26,83.580002,83.720001,81.900002,82.32,343
2014-11-28,80.5,80.5,79.239998,80.360001,236
2014-12-01,80.360001,80.360001,74.900002,78.959999,871
2014-12-02,78.959999,79.800003,78.540001,79.099998,536
2014-12-03,77,79.239998,76.860001,78.959999,386
2014-12-04,78.120003,80.360001,78.120003,79.660004,1371
2014-12-05,80.360001,82.599998,76.720001,82.459999,1364
2014-12-08,80.5,80.5,80.080002,80.360001,586
2014-12-09,78.540001,79.099998,77.699997,79.099998,993
2014-12-10,77.699997,77.699997,74.339996,77.559998,1050
2014-12-11,77.559998,77.699997,76.580002,77.699997,429
2014-12-12,75.599998,75.599998,72.800003,73.5,1321
2014-12-15,74.339996,83.720001,74.339996,82.599998,2457
2014-12-16,82.739998,83.720001,73.220001,80.5,2886
2014-12-17,79.379997,80.779999,75.040001,77.139999,1400
2014-12-18,78.400002,78.68,70.279999,77.980003,7550
2014-12-19,78.400002,82.32,77.279999,81.900002,493
2014-12-22,82.879997,82.879997,74.900002,79.660004,3329
2014-12-23,80.360001,80.360001,74.480003,77.419998,7536
2014-12-24,78.68,79.800003,73.639999,77,2129
2014-12-26,75.739998,77.839996,74.760002,74.900002,2014
2014-12-29,73.639999,76.019997,72.239998,76.019997,2971
2014-12-30,74.620003,76.019997,73.360001,75.739998,3021
2014-12-31,75.739998,76.860001,75.18,76.580002,1314
2015-01-02,76.300003,78.400002,76.300003,77.980003,1329
2015-01-05,76.300003,78.260002,73.639999,74.059998,2400
2015-01-06,74.760002,76.019997,71.540001,73.919998,1279
2015-01-07,73.779999,75.739998,71.400002,75.459999,921
2015-01-08,76.019997,77.419998,72.099998,73.220001,1386
2015-01-09,73.5,73.5,71.400002,72.660004,1686
2015-01-12,72.379997,72.660004,71.82,72.519997,1000
2015-01-13,72.519997,72.519997,70.139999,70.699997,750
2015-01-14,70.419998,71.260002,70.139999,70.699997,779
2015-01-15,70.279999,73.5,70.139999,73.5,1193
2015-01-16,72.379997,74.199997,70.139999,72.660004,1100
2015-01-20,72.660004,72.660004,70.139999,72.519997,1857
2015-01-21,72.660004,72.660004,70.279999,72.099998,393
2015-01-22,72.379997,74.339996,70.419998,74.339996,1393
2015-01-23,75.18,75.18,70.559998,72.239998,514
2015-01-26,70.839996,72.379997,70.139999,70.839996,714
2015-01-27,70.839996,71.120003,65.239998,67.900002,1336
2015-01-28,69.440002,69.580002,67.199997,68.459999,486
2015-01-29,68.599998,70.139999,66.639999,70.139999,2007
2015-01-30,70.419998,71.120003,66.5,68.599998,679
2015-02-02,69.300003,69.580002,66.5,68.18,1271
2015-02-03,68.040001,69.160004,64.400002,65.940002,1264
2015-02-04,64.540001,69.300003,64.540001,66.080002,857
2015-02-05,67.339996,68.459999,63.84,63.98,1064
2015-02-06,64.959999,82.739998,64.400002,78.260002,11029
2015-02-09,78.400002,88.900002,77.279999,84.839996,4579
2015-02-10,88.059998,88.199997,73.779999,75.18,4150
2015-02-11,79.239998,83.860001,75.040001,76.019997,2321
2015-02-12,79.940002,83.160004,77.279999,82.18,3771
2015-02-13,80.5,83.160004,76.300003,82.040001,4643
2015-02-17,82.599998,85.82,80.080002,85.82,1686
2015-02-18,84,85.82,84,85.400002,850
2015-02-19,84.699997,85.120003,82.18,83.160004,821
2015-02-20,81.620003,83.720001,81.480003,83.580002,1800
2015-02-23,83.720001,87.5,82.459999,87.220001,2229
2015-02-24,85.959999,87.220001,83.720001,86.660004,1171
2015-02-25,84.559998,87.220001,84,86.940002,950
2015-02-26,87.360001,87.5,83.160004,86.660004,2543
2015-02-27,85.400002,88.059998,82.879997,88.059998,1629
2015-03-02,88.059998,89.18,87.5,89.18,871
2015-03-03,88.620003,89.18,87.919998,89.18,164
2015-03-04,89.18,89.599998,88.900002,89.599998,3750
2015-03-05,88.199997,89.599998,87.360001,89.599998,907
2015-03-06,89.599998,90.019997,87.919998,89.739998,1279
2015-03-09,88.480003,89.599998,84,86.379997,1843
2015-03-10,84.559998,85.959999,83.300003,85.540001,1186
2015-03-11,83.860001,85.68,83.860001,85.68,457
2015-03-12,86.239998,86.239998,84.279999,86.239998,521
2015-03-13,86.519997,86.940002,84.559998,86.940002,757
2015-03-16,86.800003,87.5,84.139999,87.360001,1257
2015-03-17,87.639999,87.779999,84.980003,87.220001,514
2015-03-18,85.540001,87.919998,84.839996,86.800003,1071
2015-03-19,87.919998,88.199997,84.279999,87.360001,2221
2015-03-20,85.540001,89.599998,85.540001,85.540001,5371
2015-03-23,85.540001,90.300003,85.540001,89.18,1564
2015-03-24,90.160004,90.860001,86.239998,90.160004,1164
2015-03-25,90.580002,91.559998,89.459999,91,1207
2015-03-26,91.699997,91.699997,90.440002,90.860001,6186
2015-03-27,90.580002,91,89.879997,91,429
2015-03-30,90.860001,91,88.760002,90.860001,743
2015-03-31,91,91.279999,89.739998,91.139999,1121
2015-04-01,90.580002,91.559998,89.040001,90.580002,464
2015-04-02,91,91,88.900002,89.599998,843
2015-04-06,89.459999,90.720001,88.199997,90.440002,764
2015-04-07,89.459999,90.580002,89.459999,90.300003,393
2015-04-08,91,91,88.339996,89.18,686
2015-04-09,89.739998,91.139999,89.18,91,1500
2015-04-10,90.860001,91.139999,89.739998,91.139999,336
2015-04-13,89.879997,90.860001,89.739998,90.720001,486
2015-04-14,91.139999,91.139999,88.900002,89.040001,1243
2015-04-15,88.199997,88.199997,86.940002,87.080002,1021
2015-04-16,88.059998,88.059998,84.139999,84.559998,521
2015-04-17,83.160004,86.379997,83.160004,85.959999,786
2015-04-20,84.419998,86.239998,84.419998,85.120003,1243
2015-04-21,84.839996,86.099998,84.559998,85.82,650
2015-04-22,86.099998,87.919998,85.260002,87.360001,357
2015-04-23,88.059998,89.18,87.360001,89.18,1314
2015-04-24,89.040001,89.879997,88.059998,89.879997,336
2015-04-27,89.879997,89.879997,85.540001,86.800003,986
2015-04-28,90.720001,91.559998,88.339996,88.760002,1593
2015-04-29,89.739998,90.019997,88.620003,89.599998,800
2015-04-30,89.599998,89.599998,81.480003,84.279999,8643
2015-05-01,85.82,88.199997,84.839996,87.919998,1429
2015-05-04,89.18,89.599998,87.639999,89.599998,1079
2015-05-05,89.599998,90.160004,89.459999,89.599998,871
2015-05-06,90.160004,91.699997,89.32,91.559998,1436
2015-05-07,91.139999,91.139999,90.720001,90.720001,614
2015-05-08,91.139999,91.139999,89.599998,90.860001,664
2015-05-11,90.860001,90.860001,88.620003,89.459999,1336
2015-05-12,86.940002,89.459999,84.279999,88.760002,2493
2015-05-13,90.300003,91.139999,88.339996,88.620003,3400
2015-05-14,90.440002,90.440002,88.059998,88.620003,4307
2015-05-15,86.800003,87.360001,83.860001,86.519997,2293
2015-05-18,86.800003,88.620003,86.800003,88.199997,1914
2015-05-19,88.199997,89.18,88.059998,89.18,1443
2015-05-20,88.480003,89.739998,86.099998,88.480003,2029
2015-05-21,88.480003,89.459999,88.339996,89.459999,329
2015-05-22,89.739998,89.739998,88.620003,89.459999,450
2015-05-26,90.300003,91.699997,89.040001,91.699997,1171
2015-05-27,91.139999,91.139999,89.32,90.300003,1343
2015-05-28,90.440002,91.279999,89.599998,90.440002,193
2015-05-29,90.160004,91.699997,90.160004,91.279999,836
2015-06-01,90.300003,92.260002,90.160004,91.839996,1600
2015-06-02,91.419998,91.839996,90.720001,91.559998,1700
2015-06-03,91.279999,91.839996,90.720001,91.139999,1657
2015-06-04,91.419998,91.419998,90.160004,90.440002,579
2015-06-05,90.580002,90.860001,90.580002,90.860001,100
2015-06-08,90.440002,92.120003,90.440002,91,507
2015-06-09,89.18,90.580002,89.18,89.599998,1300
2015-06-10,88.900002,91,88.900002,90.580002,450
2015-06-11,89.879997,91.279999,89.879997,91,586
2015-06-12,91,91.980003,90.300003,91.139999,121
2015-06-15,91,91.699997,90.440002,91,243
2015-06-16,90.019997,91.980003,90.019997,90.440002,371
2015-06-17,90.300003,91.279999,90.160004,90.860001,1029
2015-06-18,90.440002,93.379997,89.879997,90.860001,2129
2015-06-19,91,91.139999,90.160004,90.720001,714
2015-06-22,90.720001,91.559998,90.580002,91,957
2015-06-23,92.540001,93.800003,91.139999,92.400002,2293
2015-06-24,91.980003,93.099998,91.980003,92.68,1357
2015-06-25,93.379997,93.519997,91.559998,91.839996,1157
2015-06-26,91.559998,92.540001,90.440002,92.120003,436
2015-06-29,91.139999,92.400002,86.099998,89.040001,2550
2015-06-30,90.160004,90.860001,88.900002,90.300003,1071
2015-07-01,90.580002,90.720001,89.599998,90.440002,364
2015-07-02,86.800003,88.620003,85.400002,86.379997,1686
2015-07-06,86.940002,86.940002,83.300003,84,4314
2015-07-07,83.300003,85.82,80.080002,83.720001,4736
2015-07-08,82.040001,85.120003,82.040001,82.599998,1271
2015-07-09,82.599998,82.599998,69.160004,75.599998,7614
2015-07-10,76.580002,86.519997,76.580002,83.440002,2907
2015-07-13,82.040001,83.440002,74.339996,83.160004,4193
2015-07-14,81.760002,82.459999,80.360001,81.199997,964
2015-07-15,80.919998,82.599998,79.099998,82.599998,2450
2015-07-16,81.900002,82.32,81.199997,81.760002,593
2015-07-17,79.519997,82.459999,79.519997,82.040001,964
2015-07-20,82.599998,82.599998,81.199997,81.760002,279
2015-07-21,82.040001,83.860001,81.760002,82.739998,2400
2015-07-22,81.059998,82.739998,78.400002,82.739998,821
2015-07-23,84,84,81.199997,82.040001,807
2015-07-24,82.18,85.260002,81.480003,85.260002,1564
2015-07-27,83.860001,84.980003,83.860001,84.699997,2079
2015-07-28,84.279999,87.220001,84,84.839996,1536
2015-07-29,85.120003,85.400002,83.440002,85.260002,2821
2015-07-30,84.279999,85.68,84.139999,84.699997,1800
2015-07-31,84.419998,84.419998,79.660004,84.419998,471
2015-08-03,82.599998,84.559998,79.800003,84.559998,1471
2015-08-04,86.800003,87.5,83.019997,85.959999,1521
2015-08-05,86.099998,86.660004,84.699997,85.540001,721
2015-08-06,86.379997,87.5,83.720001,86.660004,1379
2015-08-07,86.660004,88.199997,84.699997,86.660004,6007
2015-08-10,86.379997,86.800003,85.82,86.519997,307
2015-08-11,86.519997,86.800003,85.120003,86.800003,250
2015-08-12,84.980003,85.68,81.760002,84.839996,4943
2015-08-13,83.440002,86.800003,82.879997,86.519997,1686
2015-08-14,86.239998,86.660004,84.419998,86.660004,750
2015-08-17,86.660004,86.660004,82.879997,85.120003,1793
2015-08-18,84.139999,86.660004,84.139999,86.379997,32329
2015-08-19,86.379997,87.220001,84.139999,86.800003,5864
2015-08-20,87.360001,87.360001,84.699997,86.660004,1514
2015-08-21,84.559998,86.800003,82.879997,84.419998,3264
2015-08-24,81.199997,83.300003,81.199997,83.300003,4129
2015-08-25,84.699997,85.400002,79.099998,85.400002,10157
2015-08-26,84.980003,85.400002,78.400002,81.199997,2186
2015-08-27,82.879997,85.260002,81.900002,82.459999,1850
2015-08-28,83.160004,84,81.059998,83.580002,2643
2015-08-31,84.139999,84.139999,81.339996,82.459999,1486
2015-09-01,83.720001,84,81.620003,83.160004,650
2015-09-02,82.739998,84.980003,81.339996,84.279999,450
2015-09-03,85.400002,85.400002,81.620003,83.019997,943
2015-09-04,83.440002,85.120003,83.019997,84.279999,529
2015-09-08,83.860001,85.400002,83.019997,85.400002,664
2015-09-09,85.400002,86.660004,84.839996,85.82,1007
2015-09-10,85.540001,85.82,84.139999,84.279999,3200
2015-09-11,85.82,86.239998,84.559998,85.400002,1107
2015-09-14,86.099998,87.080002,84.139999,85.540001,893
